"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.517304760E-1,-8.298101425E0,-7.736661434E0,7.342825532E-1
9.557226640E-1,-8.318845749E0,-7.484197617E0,1.166962624E0
9.577242260E-1,-8.063834190E0,-7.176753998E0,1.423151851E0
9.597242260E-1,-7.756859303E0,-6.867719650E0,1.671459198E0
9.617242260E-1,-7.474180698E0,-6.556502342E0,1.902423143E0
9.637242260E-1,-7.334215164E0,-6.407429695E0,2.006877422E0
9.657242260E-1,-7.047457218E0,-6.141318798E0,2.138156176E0
9.677242260E-1,-6.770371437E0,-5.948240757E0,2.166005611E0
9.697242260E-1,-6.488047600E0,-5.735980511E0,2.171282530E0
9.717242260E-1,-6.420789242E0,-5.688354969E0,2.225209475E0
9.737242260E-1,-6.302084923E0,-5.624822617E0,2.297408819E0
9.757242260E-1,-6.187622547E0,-5.591878414E0,2.388915300E0
9.777242260E-1,-6.016370296E0,-5.617630482E0,2.449728012E0
9.797242260E-1,-5.904417515E0,-5.699320316E0,2.428745270E0
9.817242260E-1,-5.762470245E0,-5.845337868E0,2.314800262E0
9.837336010E-1,-5.247553825E0,-6.046757221E0,2.123714447E0
9.877242260E-1,-4.722362041E0,-6.329101086E0,2.063313484E0
9.897242260E-1,-4.777907372E0,-6.583978176E0,2.243644714E0
9.917242260E-1,-5.291185379E0,-6.906620502E0,2.639578581E0
9.937242260E-1,-6.145819664E0,-7.309967518E0,3.070036888E0
9.957257890E-1,-7.394022465E0,-7.835484982E0,3.230467558E0
9.997242260E-1,-8.687083244E0,-8.073181152E0,4.378774643E0
1.001724226E0,-8.867663383E0,-7.895895004E0,5.163833618E0
1.003724226E0,-8.711705208E0,-7.613398552E0,5.890444756E0
1.005724226E0,-8.484303474E0,-7.289501667E0,6.261909962E0
1.007724226E0,-8.334838867E0,-7.001354694E0,6.429063320E0
1.009724226E0,-8.272627831E0,-6.767335415E0,6.378277779E0
1.011724226E0,-8.208213806E0,-6.572878361E0,6.269618988E0
1.013724226E0,-8.140544891E0,-6.443917274E0,6.079778194E0
1.015724226E0,-8.141138077E0,-6.333218575E0,5.751753330E0
1.017724226E0,-8.328192711E0,-6.264993668E0,5.302897930E0
1.019724226E0,-8.650796890E0,-6.350504875E0,4.872143269E0
1.021724226E0,-8.818917274E0,-6.539445877E0,4.561193943E0
1.023725789E0,-9.054995537E0,-6.669766903E0,4.289336681E0
1.027724226E0,-9.535003662E0,-6.782447815E0,3.434357882E0
1.029724226E0,-9.593911171E0,-6.676087856E0,2.758465052E0
1.031724226E0,-9.490596771E0,-6.495344639E0,1.927485585E0
1.033724226E0,-9.238151550E0,-6.274197102E0,1.086469650E0
1.035724226E0,-8.874941826E0,-6.022451878E0,3.065344095E-1
1.037724226E0,-8.436658859E0,-5.756676197E0,-5.324034691E-1
1.039724226E0,-7.973975182E0,-5.432865143E0,-1.349554062E0
1.041724226E0,-7.593373299E0,-5.090532780E0,-2.059463739E0
1.043724226E0,-7.268863201E0,-4.792885303E0,-2.654949427E0
1.045724226E0,-6.989488602E0,-4.538104057E0,-3.117748499E0
1.047724226E0,-6.738269806E0,-4.310396671E0,-3.458826542E0
1.049724226E0,-6.521068096E0,-4.090694904E0,-3.694885254E0
1.051724226E0,-6.398245811E0,-3.966694355E0,-3.830320597E0
1.053724226E0,-6.268058777E0,-3.899599075E0,-3.841534853E0
1.055724226E0,-6.177567005E0,-3.877151012E0,-3.754050732E0
1.057724226E0,-6.239586353E0,-3.928703070E0,-3.631754875E0
1.059724226E0,-6.382941723E0,-4.080188751E0,-3.471927643E0
1.061724226E0,-6.496848106E0,-4.255406380E0,-3.271743536E0
1.063724226E0,-6.628356934E0,-4.463539124E0,-3.103115320E0
1.065724226E0,-6.708620071E0,-4.684274673E0,-2.943163395E0
1.067724226E0,-6.655632019E0,-4.812316895E0,-2.672484636E0
1.069724226E0,-6.641697407E0,-4.915947437E0,-2.378505468E0
1.071724226E0,-6.685789108E0,-5.021014690E0,-2.128732681E0
1.073724226E0,-6.628222942E0,-5.075985432E0,-1.932934761E0
1.075724226E0,-6.470071316E0,-5.091106892E0,-1.862746358E0
1.077724226E0,-6.332759380E0,-5.135936260E0,-1.908092499E0
1.079724226E0,-6.222204685E0,-5.223793983E0,-1.896408796E0
1.081724226E0,-5.919903278E0,-5.199363232E0,-1.757008910E0
1.083724226E0,-5.426247597E0,-5.029509068E0,-1.400502682E0
1.085724226E0,-5.011312962E0,-4.869040012E0,-1.149178505E0
1.087724226E0,-4.793958187E0,-4.795815945E0,-1.069738865E0
1.089724226E0,-4.705458641E0,-4.808897972E0,-9.841605425E-1
1.091742976E0,-4.691543579E0,-4.931375504E0,-8.951728344E-1
1.095724226E0,-5.224147797E0,-5.515005589E0,-1.013417721E0
1.097725789E0,-5.715160847E0,-5.911207676E0,-1.102702260E0
1.101724226E0,-5.788327217E0,-6.323211193E0,-1.246105313E0
1.103724226E0,-5.755038738E0,-6.428326130E0,-1.068886638E0
1.107724226E0,-5.905614853E0,-6.777362347E0,-7.758841515E-1
1.109724226E0,-6.059408665E0,-7.019042969E0,-6.574956775E-1
1.111724226E0,-6.784612179E0,-7.540030956E0,-4.985876977E-1
1.113724226E0,-7.616214275E0,-8.129646301E0,-4.349019527E-1
1.115724226E0,-8.039163589E0,-8.522141457E0,-4.135648310E-1
1.117724226E0,-7.969560146E0,-8.650719643E0,-3.398042619E-1
1.119724226E0,-7.692311287E0,-8.620696068E0,-1.733210385E-1
1.121724226E0,-7.314611912E0,-8.373002052E0,3.235045075E-2
1.123724226E0,-7.073841095E0,-8.075412750E0,1.466113329E-1
1.127724226E0,-7.458053112E0,-7.874050617E0,-8.547300100E-2
1.129724226E0,-8.026350975E0,-8.026455879E0,-2.869019806E-1
1.131724226E0,-8.551140785E0,-8.271919250E0,-5.618903637E-1
1.133724226E0,-8.768600464E0,-8.445910454E0,-7.170059085E-1
1.135724226E0,-8.659635544E0,-8.469296455E0,-9.032652378E-1
1.137724226E0,-8.161968231E0,-8.260800362E0,-9.799180031E-1
1.139724226E0,-7.818773270E0,-7.984384537E0,-9.623637199E-1
1.141724226E0,-7.684257507E0,-7.731174469E0,-9.857215285E-1
1.143724226E0,-7.316278458E0,-7.373394012E0,-8.979597092E-1
1.145724226E0,-6.947427273E0,-7.036491871E0,-9.506991506E-1
1.147724226E0,-6.416345596E0,-6.644647121E0,-1.023684025E0
1.149724226E0,-5.485441685E0,-6.064771652E0,-1.189707518E0
1.151724226E0,-4.739887238E0,-5.595249653E0,-1.339163184E0
1.153724226E0,-4.542623997E0,-5.446195602E0,-1.483763456E0
1.155724226E0,-4.810401440E0,-5.587606907E0,-1.647028804E0
1.157730476E0,-5.232882500E0,-5.894361973E0,-1.743304491E0
1.161730476E0,-5.401625633E0,-6.366172791E0,-1.692269683E0
1.165724226E0,-4.161457539E0,-6.181445599E0,-1.381147981E0
1.167724226E0,-4.716644764E0,-6.523347378E0,-1.038959026E0
1.169724226E0,-6.055233002E0,-7.230124950E0,-7.339951992E-1
1.171724226E0,-7.685272694E0,-8.112819672E0,-5.760449171E-1
1.173724226E0,-8.643068314E0,-8.714740753E0,-3.327653110E-1
1.175724226E0,-9.019417763E0,-9.021974564E0,9.505938739E-2
1.177724226E0,-8.839747429E0,-9.106546402E0,5.528690815E-1
1.179736726E0,-8.374534607E0,-9.036646843E0,9.678704143E-1
1.183722664E0,-7.961975098E0,-8.837285995E0,1.463087082E0
1.185730476E0,-8.013699532E0,-8.753930092E0,1.459476709E0
1.189744539E0,-8.370551109E0,-8.761034966E0,1.154139280E0
1.193724226E0,-8.038359642E0,-8.604300499E0,5.098308921E-1
1.195724226E0,-7.736326694E0,-8.476010323E0,3.110738397E-1
1.197727351E0,-7.226716042E0,-8.275279999E0,1.589175314E-1
1.201724226E0,-6.454576015E0,-7.991309166E0,-4.986547530E-1
1.203724226E0,-6.065116405E0,-7.881798267E0,-8.384877443E-1
1.205724226E0,-5.516097069E0,-7.742771626E0,-1.187868834E0
1.207724226E0,-4.609613895E0,-7.535233021E0,-1.466170788E0
1.209724226E0,-4.134432316E0,-7.458215714E0,-1.719850779E0
1.211724226E0,-4.772036552E0,-7.461625576E0,-2.024881601E0
1.213724226E0,-5.480404377E0,-7.382760048E0,-2.119337559E0
1.215724226E0,-5.765352726E0,-7.261920452E0,-2.105144978E0
1.217724226E0,-5.919587135E0,-7.267082214E0,-2.041564465E0
1.219724226E0,-6.411978722E0,-7.509643555E0,-1.930559635E0
1.221724226E0,-7.483029366E0,-8.016869545E0,-1.678057671E0
1.223730476E0,-8.560678482E0,-8.490940094E0,-1.323897839E0
1.227727351E0,-9.677861214E0,-8.795856476E0,-4.783231914E-1
1.229730476E0,-9.843789101E0,-8.759215355E0,-1.639740914E-1
1.231739851E0,-9.725055695E0,-8.644399643E0,1.862688735E-2
1.235735164E0,-8.808546066E0,-8.420638084E0,-3.883394971E-2
1.237742976E0,-8.048664093E0,-8.298791885E0,-3.029910326E-1
1.241724226E0,-6.742579460E0,-8.124157906E0,-7.894353867E-1
1.243724226E0,-6.335641861E0,-8.113001823E0,-9.464949965E-1
1.245724226E0,-6.166572571E0,-8.169007301E0,-1.023061514E0
1.247724226E0,-6.116524220E0,-8.267571449E0,-9.971083999E-1
1.249724226E0,-6.250724316E0,-8.398447990E0,-9.668552876E-1
1.251724226E0,-6.337749004E0,-8.459787369E0,-9.393889904E-1
1.255724226E0,-6.487577915E0,-8.661302567E0,-6.798862219E-1
1.257724226E0,-6.538334846E0,-8.678463936E0,-5.717161894E-1
1.259724226E0,-6.669815063E0,-8.694275856E0,-4.845481217E-1
1.261724226E0,-6.723349094E0,-8.679183006E0,-4.929948747E-1
1.263730476E0,-6.718015194E0,-8.599877357E0,-5.889065266E-1
1.267724226E0,-6.740108967E0,-8.492721558E0,-7.017788291E-1
1.269724226E0,-6.634179592E0,-8.391944885E0,-7.759799361E-1
1.271724226E0,-6.438822269E0,-8.269161224E0,-8.472888470E-1
1.273724226E0,-6.228803158E0,-8.124091148E0,-9.201874733E-1
1.275724226E0,-6.054945946E0,-7.978169441E0,-1.013925314E0
1.277724226E0,-5.976665020E0,-7.874443531E0,-1.101466775E0
1.279724226E0,-5.974807262E0,-7.801515579E0,-1.156045079E0
1.281724226E0,-6.018956184E0,-7.769242287E0,-1.183539987E0
1.283724226E0,-6.139709949E0,-7.784449577E0,-1.152884722E0
1.285724226E0,-6.271314621E0,-7.834057808E0,-1.093805432E0
1.287724226E0,-6.471029282E0,-7.877737999E0,-1.048679471E0
1.289739851E0,-6.612842560E0,-7.878034592E0,-1.080493689E0
1.293725789E0,-6.435317516E0,-7.760172844E0,-1.413699508E0
1.297725789E0,-6.206038952E0,-7.744657993E0,-1.458174229E0
1.301724226E0,-5.188886166E0,-7.997802258E0,-1.920226336E0
1.303724226E0,-4.952444553E0,-8.066534996E0,-2.302676201E0
1.305725789E0,-5.036347389E0,-8.071697235E0,-2.215996504E0
1.309724226E0,-5.439329624E0,-8.112733841E0,-1.694807529E0
1.311724226E0,-5.642587185E0,-8.153243065E0,-1.522817612E0
1.313724226E0,-5.507037640E0,-8.235948563E0,-1.657036662E0
1.315724226E0,-4.820293903E0,-8.303675652E0,-2.052549124E0
1.317724226E0,-3.718578339E0,-8.270443916E0,-2.299333811E0
1.319724226E0,-3.136481047E0,-8.127059937E0,-2.304275274E0
1.321736726E0,-2.763875961E0,-7.960701466E0,-2.321724415E0
1.325724226E0,-3.563616037E0,-7.868180275E0,-2.038346767E0
1.327724226E0,-4.437739372E0,-7.885878086E0,-1.915562510E0
1.329724226E0,-5.191663742E0,-7.865057945E0,-1.776440144E0
1.331724226E0,-5.732858181E0,-7.807625771E0,-1.612561941E0
1.333724226E0,-5.928828716E0,-7.707241535E0,-1.486262918E0
1.335724226E0,-5.831164360E0,-7.583452225E0,-1.379797578E0
1.337724226E0,-5.500180244E0,-7.494636536E0,-1.307387352E0
1.339724226E0,-5.030380249E0,-7.502125263E0,-1.336357236E0
1.341724226E0,-4.648667812E0,-7.573779106E0,-1.389767051E0
1.343724226E0,-4.574716091E0,-7.750366211E0,-1.416812062E0
1.345724226E0,-4.704280853E0,-7.915336132E0,-1.330467463E0
1.347724226E0,-4.948853016E0,-8.013785362E0,-1.037675738E0
1.349724226E0,-5.289404392E0,-8.171133041E0,-3.861081302E-1
1.351724226E0,-5.616174698E0,-8.385882378E0,5.873838663E-1
1.353764851E0,-5.518606186E0,-8.673464775E0,1.481417060E0
1.357724226E0,-3.131252050E0,-9.179454803E0,6.274819374E-1
1.359724226E0,-1.675462365E0,-9.054650307E0,-7.536659837E-1
1.361724226E0,-7.552078366E-1,-8.820286751E0,-2.019911289E0
1.363724226E0,-5.704903603E-1,-8.589112282E0,-3.130150557E0
1.365724226E0,-9.619327784E-1,-8.465495110E0,-3.995807648E0
1.367724226E0,-1.586819410E0,-8.479084969E0,-4.559316635E0
1.369724226E0,-2.284126043E0,-8.601820946E0,-4.818895817E0
1.373722664E0,-4.384606838E0,-9.354979515E0,-4.238666058E0
1.375722664E0,-5.440966606E0,-9.811964989E0,-3.392430782E0
1.377724226E0,-6.237881660E0,-1.016662312E1,-2.305204391E0
1.379724226E0,-6.722152233E0,-1.033763599E1,-1.245051861E0
1.381753914E0,-6.679516315E0,-1.019556427E1,-5.787742734E-1
1.385724226E0,-5.902119160E0,-9.553899765E0,-3.326886892E-1
1.387732039E0,-5.376697063E0,-9.209392548E0,-6.330268979E-1
1.389763289E0,-4.953679562E0,-8.922288895E0,-1.001465797E0
1.393724226E0,-4.269445896E0,-8.711820602E0,-1.555848002E0
1.395724226E0,-4.164216042E0,-8.760307312E0,-1.699318171E0
1.397724226E0,-4.238704205E0,-8.855328560E0,-1.833316922E0
1.399724226E0,-4.378554344E0,-9.046214104E0,-1.738889575E0
1.401724226E0,-4.311669827E0,-9.204402924E0,-1.756357670E0
1.403724226E0,-4.212684155E0,-9.288477898E0,-1.711001873E0
1.405724226E0,-4.031586647E0,-9.335260391E0,-1.600763321E0
1.407724226E0,-3.879267693E0,-9.302432060E0,-1.501854062E0
1.409724226E0,-3.898028612E0,-9.214104652E0,-1.365652680E0
1.411724226E0,-3.903190374E0,-9.085947037E0,-1.268160820E0
1.413724226E0,-3.877744913E0,-8.971706390E0,-1.141459584E0
1.417724226E0,-3.915831804E0,-8.701419830E0,-9.576902390E-1
1.419725789E0,-3.939774036E0,-8.661456108E0,-8.972414732E-1
1.423724226E0,-3.713397264E0,-8.527706146E0,-9.583127499E-1
1.425724226E0,-3.666384697E0,-8.449559212E0,-1.068685412E0
1.427724226E0,-3.672255278E0,-8.440451622E0,-1.087484717E0
1.429724226E0,-3.634714127E0,-8.450679779E0,-1.066492319E0
1.431724226E0,-3.577789783E0,-8.394617081E0,-1.203814268E0
1.433724226E0,-3.747902632E0,-8.391983032E0,-1.235953927E0
1.435724226E0,-4.103537083E0,-8.498333931E0,-1.223446608E0
1.437747664E0,-4.250330448E0,-8.619452477E0,-1.124297976E0
1.441724226E0,-4.202273846E0,-8.696028709E0,-9.644322991E-1
1.443724226E0,-4.203825474E0,-8.725859642E0,-8.900492787E-1
1.445724226E0,-4.334663868E0,-8.804867744E0,-8.625255227E-1
1.447724226E0,-4.432251453E0,-8.963019371E0,-9.064543247E-1
1.449724226E0,-4.473767281E0,-9.107562065E0,-9.869282246E-1
1.451724226E0,-4.459746361E0,-9.208119392E0,-1.074163318E0
1.453724226E0,-4.454000473E0,-9.351885796E0,-1.128521323E0
1.455724226E0,-4.429493427E0,-9.543919563E0,-1.125255585E0
1.457724226E0,-4.371965408E0,-9.740685463E0,-1.071137071E0
1.459724226E0,-4.297171116E0,-9.985507011E0,-9.635991454E-1
1.461724226E0,-4.242314816E0,-1.028717613E1,-8.720352650E-1
1.463724226E0,-4.202379227E0,-1.053460217E1,-7.917146087E-1
1.465724226E0,-4.120862007E0,-1.067782307E1,-6.890799403E-1
1.467724226E0,-4.065718651E0,-1.077208805E1,-5.777687430E-1
1.469724226E0,-4.077114582E0,-1.091101837E1,-5.283428431E-1
1.471724226E0,-4.119750977E0,-1.107628632E1,-5.198290944E-1
1.473724226E0,-4.221360683E0,-1.119040298E1,-5.575425625E-1
1.477724226E0,-4.286435127E0,-1.112870884E1,-7.198215127E-1
1.479724226E0,-4.241539001E0,-1.094973850E1,-9.368511438E-1
1.483730476E0,-4.410722733E0,-1.100705433E1,-1.200807095E0
1.487724226E0,-4.634216785E0,-1.092693520E1,-1.378696322E0
1.489730476E0,-4.595258236E0,-1.082484627E1,-1.477260709E0
1.493724226E0,-4.518021584E0,-1.048131752E1,-1.791341662E0
1.495724226E0,-4.579724789E0,-1.044322109E1,-1.899578691E0
1.497738289E0,-4.635337353E0,-1.042801285E1,-1.956148982E0
1.501724226E0,-4.658465385E0,-1.045114994E1,-1.977687240E0
1.503724226E0,-4.560609341E0,-1.042820454E1,-2.071530342E0
1.505724226E0,-4.476860523E0,-1.041280460E1,-2.193941116E0
1.507724226E0,-4.334089279E0,-1.039523983E1,-2.291241407E0
1.509724226E0,-4.116092205E0,-1.035826492E1,-2.361113787E0
1.511724226E0,-3.873215199E0,-1.031698799E1,-2.335323572E0
1.513724226E0,-3.538601398E0,-1.030914593E1,-2.237094164E0
1.515724226E0,-3.153355122E0,-1.029810333E1,-2.176951885E0
1.517724226E0,-2.908705950E0,-1.029502964E1,-2.086537123E0
1.519724226E0,-2.868694067E0,-1.030449104E1,-1.892865419E0
1.521724226E0,-2.867861032E0,-1.034518242E1,-1.617254496E0
1.523724226E0,-2.939227343E0,-1.029315281E1,-1.504525900E0
1.525724226E0,-3.002702475E0,-1.028646755E1,-1.330994129E0
1.527724226E0,-2.983855247E0,-1.026662445E1,-1.116071582E0
1.529724226E0,-2.845700264E0,-1.018809509E1,-9.040792584E-1
1.531724226E0,-2.430181980E0,-1.017457199E1,-7.529476881E-1
1.533724226E0,-1.806070805E0,-1.030368614E1,-7.345123291E-1
1.537763289E0,-1.977035999E-1,-1.109145546E1,-6.868007183E-1
1.541724226E0,3.990080953E-1,-1.160114288E1,-4.804588258E-1
1.543730476E0,6.467026472E-1,-1.192927265E1,-2.322758734E-1
1.547724226E0,6.682887673E-1,-1.213054848E1,-7.399998605E-2
1.549724226E0,6.116418839E-1,-1.203716469E1,-9.866026044E-2
1.551724226E0,5.463281274E-1,-1.172950935E1,-2.026548088E-1
1.553724226E0,4.612669051E-1,-1.123144913E1,-2.392573655E-1
1.555724226E0,3.493044376E-1,-1.054707146E1,-2.709566057E-1
1.557730476E0,5.816665292E-1,-9.007877350E0,-1.002212837E-1
1.561724226E0,6.399605274E-1,-8.315417290E0,3.608445227E-1
1.563724226E0,7.975851893E-1,-7.800653934E0,3.151344061E-1
1.565724226E0,7.401914001E-1,-7.497366428E0,-1.420527846E-1
1.567724226E0,3.037667274E-1,-7.431419849E0,-8.300026655E-1
1.571722664E0,-1.264205575E0,-7.920038700E0,-2.106466532E0
1.573724226E0,-2.030177832E0,-8.453782082E0,-2.582740307E0
1.575724226E0,-2.685681343E0,-9.047238350E0,-2.897865295E0
1.577724226E0,-3.149342537E0,-9.570035934E0,-3.031289339E0
1.579724226E0,-3.489022255E0,-9.980010033E0,-2.872745037E0
1.581724226E0,-3.723280430E0,-1.028748226E1,-2.536273718E0
1.583724226E0,-3.757316351E0,-1.050013542E1,-2.132591963E0
1.585735164E0,-3.421496153E0,-1.058552265E1,-1.684838057E0
1.587736726E0,-2.977467537E0,-1.052653885E1,-9.346005917E-1
1.591724226E0,-2.728575945E0,-1.033201504E1,-5.779698491E-1
1.593724226E0,-2.617149591E0,-1.015312004E1,-4.999954998E-1
1.595724226E0,-2.587231874E0,-9.953385353E0,-4.985972941E-1
1.599722664E0,-2.567005634E0,-9.665718079E0,-5.937045813E-1
1.601724226E0,-2.365030766E0,-9.611503601E0,-5.863016844E-1
1.603724226E0,-1.975235581E0,-9.596095085E0,-5.069099665E-1
1.605739851E0,-1.428198695E0,-9.645874977E0,-3.782359958E-1
1.609724226E0,9.540415555E-2,-9.857024193E0,-2.932896912E-1
1.611724226E0,1.029755712E0,-9.746862411E0,-2.431742698E-1
1.613724226E0,1.849779367E0,-9.430990219E0,-1.546462774E-1
1.615724226E0,2.206687689E0,-9.137930870E0,3.232172504E-2
1.617724226E0,2.148470402E0,-8.991922379E0,1.221809015E-1
1.619724226E0,1.725798130E0,-9.053990364E0,-2.144247107E-2
1.621724226E0,1.050364971E0,-9.280050278E0,-1.888163239E-1
1.623724226E0,3.729400039E-1,-9.520686150E0,-2.804184854E-1
1.627730476E0,-5.065076947E-1,-9.934720993E0,-5.146480203E-1
1.631724226E0,-1.349764824E0,-1.046028614E1,-3.985675275E-1
1.633724226E0,-1.591196060E0,-1.067324638E1,-3.288579583E-1
1.635724226E0,-1.724984050E0,-1.083218288E1,-3.274310231E-1
1.637724226E0,-1.850325346E0,-1.093883991E1,-4.022258818E-1
1.639724226E0,-2.027726173E0,-1.103640842E1,-4.922382832E-1
1.643724226E0,-2.368286848E0,-1.115795708E1,-6.465589404E-1
1.645724226E0,-2.478305101E0,-1.110269833E1,-6.658275127E-1
1.647724226E0,-2.560895443E0,-1.098906898E1,-6.570838690E-1
1.649724226E0,-2.706271410E0,-1.085064602E1,-6.973543763E-1
1.651724226E0,-2.776747227E0,-1.069946671E1,-7.792360187E-1
1.653724226E0,-2.706673861E0,-1.048718739E1,-9.028917551E-1
1.655761726E0,-2.547181606E0,-1.024283504E1,-1.144428492E0
1.659724226E0,-1.975101471E0,-9.632189751E0,-1.926317215E0
1.661724226E0,-1.853916645E0,-9.382646561E0,-1.921806574E0
1.663724226E0,-1.724399805E0,-9.162543297E0,-1.765206695E0
1.667750789E0,-1.287697434E0,-8.839191437E0,-1.702018857E0
1.671724226E0,-4.915008843E-1,-8.564970016E0,-1.709565282E0
1.673724226E0,-1.507485211E-1,-8.460055351E0,-1.677530885E0
1.677724226E0,3.157951832E-1,-8.418722153E0,-1.644979358E0
1.679724226E0,3.928884864E-1,-8.472313881E0,-1.596913338E0
1.683728914E0,4.816463292E-1,-8.664415359E0,-1.457427263E0
1.685733601E0,6.330748200E-1,-8.764338493E0,-1.367395639E0
1.687736726E0,1.085981250E0,-8.848097801E0,-1.212021470E0
1.691724226E0,1.309609175E0,-8.955358505E0,-1.002279878E0
1.693724226E0,1.402054071E0,-9.092766762E0,-8.952877522E-1
1.695724226E0,1.531542063E0,-9.236926079E0,-8.153597116E-1
1.697724226E0,1.743562937E0,-9.353552818E0,-7.926914692E-1
1.699724226E0,2.044121504E0,-9.452920914E0,-8.901067376E-1
1.701724226E0,2.365978718E0,-9.554196358E0,-7.910442352E-1
1.703730476E0,2.646473885E0,-9.701113701E0,-5.256326199E-1
1.707724226E0,3.158057451E0,-9.891462326E0,-1.773050129E-1
1.709724226E0,3.190618515E0,-9.840935707E0,-2.899857052E-2
1.711724226E0,3.215671301E0,-9.641278267E0,8.266700059E-2
1.715724226E0,3.241911888E0,-9.135929108E0,-8.971552551E-2
1.717724226E0,3.019490480E0,-8.919301987E0,-1.273140758E-1
1.721724226E0,2.457600117E0,-8.549243927E0,-1.050575748E-1
1.723724226E0,2.411698580E0,-8.442673683E0,-4.395754337E-1
1.725724226E0,2.404697895E0,-8.555354118E0,-1.154924512E0
1.727724226E0,2.245741844E0,-8.887804031E0,-1.962469697E0
1.729724226E0,1.994053960E0,-9.371729851E0,-2.710772753E0
1.731724226E0,1.881957412E0,-9.944115639E0,-3.516210794E0
1.733724226E0,1.695190549E0,-1.051016235E1,-4.195637226E0
1.735724226E0,1.695372581E0,-1.097146797E1,-4.865008354E0
1.737724226E0,1.789052844E0,-1.132172012E1,-5.430470467E0
1.739724226E0,1.840087652E0,-1.151757526E1,-5.712804794E0
1.741724226E0,1.843133092E0,-1.157397366E1,-5.760104656E0
1.743724226E0,1.841859341E0,-1.153570366E1,-5.663311481E0
1.745724226E0,1.787022591E0,-1.147644329E1,-5.468509674E0
1.747724226E0,1.601586938E0,-1.143616295E1,-5.035647869E0
1.749724226E0,1.246430993E0,-1.137387466E1,-4.243923664E0
1.751753914E0,8.813918233E-1,-1.127902603E1,-3.234288931E0
1.755742976E0,5.586246848E-1,-1.101232243E1,-1.746292353E0
1.759724226E0,8.321766257E-1,-1.056161785E1,-1.162988305E0
1.761730476E0,9.434590936E-1,-1.029454994E1,-9.895427227E-1
1.765724226E0,9.610134363E-1,-9.709148407E0,-8.774749041E-1
1.767730476E0,8.920412660E-1,-9.427083015E0,-9.223518968E-1
1.771724226E0,6.052159071E-1,-8.979338646E0,-1.207003355E0
1.773724226E0,5.088923573E-1,-8.821665764E0,-1.335217476E0
1.775724226E0,5.302103162E-1,-8.713342667E0,-1.386242747E0
1.777724226E0,5.920956135E-1,-8.631843567E0,-1.369119525E0
1.779724226E0,6.256335974E-1,-8.579459190E0,-1.338100195E0
1.781724226E0,6.379494071E-1,-8.523204803E0,-1.311026454E0
1.783724226E0,6.658371091E-1,-8.458800316E0,-1.283675194E0
1.785724226E0,7.392049432E-1,-8.390872002E0,-1.304217458E0
1.787724226E0,8.298398852E-1,-8.348590851E0,-1.343386650E0
1.789724226E0,8.399338126E-1,-8.372800827E0,-1.390868425E0
1.791724226E0,7.519038320E-1,-8.490930557E0,-1.419493437E0
