"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.105204226E0,1.505346447E-1,-2.631258368E-1,2.967059612E-3
3.109204226E0,1.485798806E-1,-2.706133127E-1,2.076941775E-3
3.111204226E0,1.481260955E-1,-2.750639021E-1,2.059488557E-3
3.113204226E0,1.469916254E-1,-2.797239125E-1,1.117010717E-3
3.115204226E0,1.468520015E-1,-2.841396034E-1,7.330382941E-4
3.117204226E0,1.489987522E-1,-2.887821794E-1,8.901178953E-4
3.119204226E0,1.498714238E-1,-2.931978703E-1,9.424777818E-4
3.121204226E0,1.486496925E-1,-2.971946597E-1,6.632251316E-4
3.125204226E0,1.521927118E-1,-3.027971685E-1,8.028514567E-4
3.129202664E0,1.546885371E-1,-3.068812490E-1,2.094395168E-4
3.131204226E0,1.562942266E-1,-3.081378639E-1,3.490658492E-5
3.133204226E0,1.569400132E-1,-3.089581728E-1,2.967059845E-4
3.135204226E0,1.584758908E-1,-3.093072474E-1,3.839724232E-4
3.137204226E0,1.609891653E-1,-3.084869385E-1,-1.745329209E-4
3.139204226E0,1.626472324E-1,-3.078411818E-1,-4.188790335E-4
3.141204226E0,1.633104533E-1,-3.072652221E-1,-2.094395168E-4
3.143235476E0,1.670629084E-1,-3.070383072E-1,1.919862116E-4
3.147212039E0,1.700474322E-1,-3.050661087E-1,8.552113432E-4
3.151204226E0,1.778141409E-1,-3.018895984E-1,1.727875904E-3
3.153204226E0,1.786518991E-1,-2.988352776E-1,1.919862116E-3
3.155212039E0,1.799259931E-1,-2.950828075E-1,1.692969352E-3
3.159204226E0,1.849176288E-1,-2.886774540E-1,1.553343027E-3
3.161204226E0,1.853190660E-1,-2.839999795E-1,1.221730490E-3
3.163204226E0,1.864360720E-1,-2.783102095E-1,7.679448463E-4
3.165204226E0,1.884606481E-1,-2.722015381E-1,2.792526793E-4
3.167204226E0,1.905550510E-1,-2.640334070E-1,6.981316983E-5
3.169204226E0,1.926668882E-1,-2.569124699E-1,2.967059845E-4
3.171204226E0,1.932079494E-1,-2.511877716E-1,4.014257283E-4
3.173204226E0,1.937489957E-1,-2.450616807E-1,1.221730490E-4
3.175204226E0,1.949183643E-1,-2.384643406E-1,0.000000000E0
3.177204226E0,1.972920150E-1,-2.313608378E-1,-1.745329246E-5
3.179204226E0,1.995085925E-1,-2.240479141E-1,-3.490658492E-5
3.181204226E0,2.001020014E-1,-2.160194069E-1,-5.235987919E-5
3.183204226E0,2.003463507E-1,-2.080257982E-1,-5.235987919E-5
3.185204226E0,2.004510611E-1,-1.990897059E-1,-3.665191471E-4
3.187208914E0,1.998576522E-1,-1.903979629E-1,-5.061454722E-4
3.191204226E0,1.984439343E-1,-1.793500334E-1,4.886921961E-4
3.193204226E0,1.980948746E-1,-1.738347858E-1,1.099557383E-3
3.195204226E0,1.992118806E-1,-1.681275666E-1,1.361356815E-3
3.197204226E0,2.002939880E-1,-1.623330712E-1,1.762782573E-3
3.199204226E0,1.997878402E-1,-1.565036774E-1,2.251474652E-3
3.201204226E0,1.980075985E-1,-1.512851417E-1,3.403391922E-3
3.203204226E0,1.969604045E-1,-1.466425657E-1,5.131267942E-3
3.205204226E0,1.974840015E-1,-1.422268748E-1,6.143558770E-3
3.207204226E0,1.980250627E-1,-1.375842988E-1,5.934119225E-3
3.209204226E0,1.985486597E-1,-1.331686229E-1,5.532693584E-3
3.213238601E0,1.973269284E-1,-1.248259470E-1,7.138396613E-3
3.217210476E0,1.978854239E-1,-1.175130159E-1,9.756390937E-3
3.221204226E0,1.974141896E-1,-1.123817489E-1,1.195550524E-2
3.223204226E0,1.970476657E-1,-1.102873534E-1,1.207767799E-2
3.225204226E0,1.968905926E-1,-1.091179848E-1,1.244419720E-2
3.227258914E0,1.971349418E-1,-1.073726565E-1,1.322959550E-2
3.231210476E0,1.976061761E-1,-1.027649865E-1,1.336922217E-2
3.235204226E0,1.950230896E-1,-9.902998060E-2,1.312487572E-2
3.237204226E0,1.938537210E-1,-9.726719558E-2,1.413716655E-2
3.239204226E0,1.946391165E-1,-9.560913593E-2,1.487020496E-2
3.241204226E0,1.943424046E-1,-9.398598224E-2,1.422443334E-2
3.243204226E0,1.938886195E-1,-9.175195545E-2,1.331686229E-2
3.245204226E0,1.955990493E-1,-8.674286306E-2,1.357866172E-2
3.247204226E0,1.975712776E-1,-7.775441557E-2,1.464331243E-2
3.249204226E0,1.990024447E-1,-6.967354566E-2,1.570796408E-2
3.251204226E0,1.980075985E-1,-6.827727705E-2,1.581268385E-2
3.253204226E0,1.966462433E-1,-7.054620981E-2,1.492256485E-2
3.255204226E0,1.948311031E-1,-7.305948436E-2,1.455604564E-2
3.257204226E0,1.915673316E-1,-7.597418129E-2,1.408480667E-2
3.259204226E0,1.892984062E-1,-7.873180509E-2,1.326450240E-2
3.261204226E0,1.864709705E-1,-8.018042892E-2,1.293289009E-2
3.263204226E0,1.837482601E-1,-8.012806624E-2,1.279326342E-2
3.265204226E0,1.823170930E-1,-8.011060953E-2,1.336922217E-2
3.267204226E0,1.804845035E-1,-8.073893189E-2,1.424188633E-2
3.269204226E0,1.787915230E-1,-8.098327368E-2,1.459095255E-2
3.271204226E0,1.774650812E-1,-8.108799905E-2,1.504473854E-2
3.273204226E0,1.762957126E-1,-8.082620054E-2,1.523672417E-2
3.275204226E0,1.761386245E-1,-8.070402592E-2,1.530653704E-2
3.277204226E0,1.751263440E-1,-8.129743487E-2,1.628392190E-2
3.279204226E0,1.743932962E-1,-8.152432740E-2,1.699950732E-2
3.283204226E0,1.748121828E-1,-8.552113175E-2,1.773254573E-2
3.285204226E0,1.729970276E-1,-8.798204362E-2,1.790707745E-2
3.287204226E0,1.725781560E-1,-8.962265402E-2,1.766273193E-2
3.289204226E0,1.727352291E-1,-9.218829125E-2,1.818633080E-2
3.291204226E0,1.724734306E-1,-9.480628371E-2,1.935570128E-2
3.293226101E0,1.742711216E-1,-9.744173288E-2,2.014109865E-2
3.297204226E0,1.735206395E-1,-1.039692611E-1,2.028072625E-2
3.299237039E0,1.721592695E-1,-1.071806699E-1,2.083923109E-2
3.303212039E0,1.695587337E-1,-1.143365204E-1,2.097885683E-2
3.307204226E0,1.652477682E-1,-1.224872097E-1,2.213077433E-2
3.309204226E0,1.650034338E-1,-1.263967454E-1,2.253220044E-2
3.311226101E0,1.649161577E-1,-1.292416304E-1,2.239257470E-2
3.315204226E0,1.624552459E-1,-1.353153735E-1,2.350958437E-2
3.317204226E0,1.619665474E-1,-1.385616958E-1,2.373647690E-2
3.319207351E0,1.608320922E-1,-1.424014121E-1,2.413790300E-2
3.323204226E0,1.571494490E-1,-1.473232359E-1,2.347467840E-2
3.325204226E0,1.554041207E-1,-1.497666985E-1,2.340486459E-2
3.327204226E0,1.550026834E-1,-1.517040133E-1,2.242748067E-2
3.329204226E0,1.542172879E-1,-1.534318924E-1,2.139773592E-2
3.331204226E0,1.532573551E-1,-1.550899595E-1,2.129301615E-2
3.333204226E0,1.528733820E-1,-1.573414356E-1,2.157226950E-2
3.335204226E0,1.517563760E-1,-1.595230997E-1,2.136282995E-2
3.339204226E0,1.493478268E-1,-1.619665474E-1,2.049016580E-2
3.341230789E0,1.493827254E-1,-1.632930040E-1,1.996656694E-2
3.345204226E0,1.463633180E-1,-1.675341576E-1,1.848303713E-2
3.349204226E0,1.452288479E-1,-1.713564247E-1,1.886700839E-2
3.351204226E0,1.461189687E-1,-1.737475246E-1,1.900663599E-2
3.353204226E0,1.471312493E-1,-1.769240201E-1,1.874483563E-2
3.355204226E0,1.459444314E-1,-1.807463020E-1,1.832595654E-2
3.357204226E0,1.429424584E-1,-1.842020452E-1,1.783726551E-2
3.359204226E0,1.423665136E-1,-1.875007153E-1,1.794198528E-2
3.361224539E0,1.436929554E-1,-1.910437346E-1,1.862266287E-2
3.365204226E0,1.431344450E-1,-2.008699477E-1,1.933824830E-2
3.367204226E0,1.436929554E-1,-2.072229385E-1,2.014109865E-2
3.369204226E0,1.429773718E-1,-2.132792324E-1,2.078687213E-2
3.371204226E0,1.426806599E-1,-2.192133516E-1,2.136282995E-2
3.373204226E0,1.425759494E-1,-2.251125723E-1,2.253220044E-2
3.375204226E0,1.422094256E-1,-2.312910259E-1,2.364921197E-2
3.377204226E0,1.414240301E-1,-2.385516018E-1,2.504547499E-2
3.379204226E0,1.395216137E-1,-2.462310493E-1,2.752384171E-2
3.381204226E0,1.374970376E-1,-2.534567118E-1,3.008947708E-2
3.383238601E0,1.373050511E-1,-2.605078518E-1,3.209660575E-2
3.387204226E0,1.374446750E-1,-2.756223977E-1,3.583160788E-2
3.389204226E0,1.375842988E-1,-2.821499407E-1,3.726277873E-2
3.391204226E0,1.363974810E-1,-2.882934809E-1,3.848451003E-2
3.393204226E0,1.346347034E-1,-2.945766747E-1,3.993313387E-2
3.395204226E0,1.336049587E-1,-2.996555865E-1,4.209734127E-2
3.397204226E0,1.313011199E-1,-3.033033311E-1,4.487241432E-2
3.399216726E0,1.291020066E-1,-3.069859743E-1,4.663519561E-2
3.403204226E0,1.284562349E-1,-3.151890039E-1,4.763003439E-2
3.405204226E0,1.282642484E-1,-3.190985322E-1,4.838052765E-2
3.407204226E0,1.269028932E-1,-3.222575784E-1,4.932300374E-2
3.409204226E0,1.254193634E-1,-3.241774440E-1,4.970697686E-2
3.411204226E0,1.238660142E-1,-3.255911767E-1,5.017821491E-2
3.413204226E0,1.225919276E-1,-3.271096051E-1,5.099852011E-2
3.415204226E0,1.211258471E-1,-3.286803961E-1,5.133013427E-2
3.417204226E0,1.199041158E-1,-3.302686512E-1,5.084143952E-2
3.419204226E0,1.184554994E-1,-3.312285841E-1,5.031784251E-2
3.421204226E0,1.153488085E-1,-3.306700885E-1,4.979424179E-2
3.425205789E0,1.110203937E-1,-3.290294707E-1,4.918337986E-2
3.429204226E0,1.086118370E-1,-3.287502229E-1,4.667010531E-2
3.431204226E0,1.056447774E-1,-3.284011483E-1,4.577998444E-2
3.433204226E0,1.031838655E-1,-3.279473782E-1,4.574507847E-2
3.435204226E0,1.006007791E-1,-3.280695379E-1,4.476769641E-2
3.437204226E0,9.798278660E-2,-3.284360468E-1,4.406956211E-2
3.439204226E0,9.470156580E-2,-3.289073110E-1,4.440117627E-2
3.441204226E0,9.115854651E-2,-3.297275901E-1,4.391248524E-2
3.443204226E0,8.813912421E-2,-3.306875229E-1,4.309218004E-2
3.445204226E0,8.595746756E-2,-3.314031065E-1,4.305727407E-2
3.447204226E0,8.412487060E-2,-3.323281407E-1,4.368559271E-2
3.449204226E0,8.337438107E-2,-3.339512944E-1,4.426154867E-2
3.451204226E0,8.307766914E-2,-3.327295780E-1,4.511675984E-2
3.453215164E0,8.452629298E-2,-3.233920634E-1,4.672246426E-2
3.457204226E0,8.810421824E-2,-3.160442114E-1,4.841543362E-2
3.459204226E0,8.562584966E-2,-3.260798752E-1,4.902629927E-2
3.463204226E0,7.908086479E-2,-3.459940553E-1,4.968952388E-2
3.467204226E0,7.653268427E-2,-3.594680130E-1,4.991641641E-2
3.469204226E0,7.524114102E-2,-3.655242920E-1,5.057964101E-2
3.471204226E0,7.407177240E-2,-3.720867336E-1,5.211552978E-2
3.473204226E0,7.328637689E-2,-3.776019812E-1,5.368632823E-2
3.475204226E0,7.518878579E-2,-3.817384243E-1,5.527457595E-2
3.477204226E0,7.627088577E-2,-3.856479526E-1,5.686282739E-2
3.479204226E0,7.733553648E-2,-3.891211450E-1,5.782275647E-2
3.481204226E0,7.936012000E-2,-3.917915225E-1,5.853834376E-2
3.483204226E0,8.049458265E-2,-3.944618702E-1,5.976007506E-2
3.485204226E0,8.157669008E-2,-3.971322179E-1,6.089453772E-2
3.487204226E0,8.265879005E-2,-3.988426328E-1,6.136577576E-2
3.489204226E0,8.340928704E-2,-4.001691043E-1,6.155776232E-2
3.491204226E0,8.466592431E-2,-4.016700685E-1,6.194173545E-2
3.493204226E0,8.548622578E-2,-4.022634923E-1,6.241297349E-2
3.495204226E0,8.709193021E-2,-4.018795192E-1,6.229080260E-2
3.497204226E0,8.932594955E-2,-4.017224312E-1,6.223843992E-2
3.499204226E0,8.991936594E-2,-4.016700685E-1,6.190682948E-2
3.501204226E0,9.079203010E-2,-4.010068476E-1,6.051056460E-2
3.503204226E0,9.145525098E-2,-4.007450342E-1,5.930628628E-2
3.505204226E0,9.142034501E-2,-4.006403387E-1,5.850343779E-2
3.509204226E0,9.119345248E-2,-3.981619477E-1,5.621705577E-2
3.511204226E0,9.004153311E-2,-3.980048895E-1,5.440191180E-2
3.513204226E0,8.988445252E-2,-3.976209164E-1,5.304055661E-2
3.515204226E0,9.108873457E-2,-3.962071836E-1,5.216789246E-2
3.517204226E0,9.157742560E-2,-3.940604329E-1,5.117305368E-2
3.519204226E0,9.082693607E-2,-3.922278285E-1,4.982915148E-2
3.521204226E0,9.053023160E-2,-3.899065554E-1,4.832816496E-2
3.523204226E0,9.009389579E-2,-3.867475092E-1,4.677482322E-2
3.525204226E0,8.990190923E-2,-3.832568526E-1,4.520402849E-2
3.527204226E0,8.951793611E-2,-3.799407184E-1,4.328416660E-2
3.529204226E0,8.904670179E-2,-3.766944110E-1,4.157374427E-2
3.531204226E0,8.916886896E-2,-3.725405335E-1,4.087560996E-2
3.533204226E0,8.827875555E-2,-3.686309755E-1,4.026474431E-2
3.535204226E0,8.759807795E-2,-3.657861054E-1,3.970624134E-2
3.537204226E0,8.763298392E-2,-3.621034622E-1,3.916518763E-2
3.539222976E0,8.702211827E-2,-3.580717444E-1,3.862413764E-2
3.543204226E0,8.590510488E-2,-3.513347805E-1,3.864159063E-2
3.545204226E0,8.504989743E-2,-3.483328223E-1,3.841469809E-2
3.547204226E0,8.375835419E-2,-3.458369970E-1,3.799581900E-2
3.549216726E0,8.258897811E-2,-3.429397345E-1,3.815289587E-2
3.553246414E0,8.426449448E-2,-3.263940215E-1,4.159119725E-2
3.557204226E0,8.723155409E-2,-3.061133027E-1,4.508185387E-2
3.559204226E0,8.590510488E-2,-3.084520400E-1,4.609414563E-2
3.561204226E0,8.314748853E-2,-3.147701323E-1,4.618141055E-2
3.563204226E0,7.920303941E-2,-3.204948008E-1,4.558800161E-2
3.565204226E0,7.538077235E-2,-3.250501156E-1,4.534365237E-2
3.567204226E0,7.255333662E-2,-3.278426528E-1,4.586725309E-2
3.569204226E0,7.045894116E-2,-3.292912543E-1,4.609414563E-2
3.571210476E0,6.928957254E-2,-3.305130005E-1,4.712389037E-2
3.575226101E0,6.894050539E-2,-3.304606378E-1,5.133013427E-2
3.579212039E0,6.825982779E-2,-3.293785453E-1,5.178391933E-2
3.583204226E0,7.300712168E-2,-3.279124498E-1,5.115560070E-2
3.585204226E0,7.222172618E-2,-3.277553916E-1,5.045747012E-2
3.587218289E0,7.190756500E-2,-3.273539543E-1,4.921828583E-2
3.591204226E0,7.452555746E-2,-3.241076469E-1,4.775220901E-2
3.593204226E0,7.442083955E-2,-3.217689097E-1,4.686209187E-2
3.595205789E0,7.532840967E-2,-3.189414740E-1,4.586725309E-2
3.599204226E0,7.723081857E-2,-3.131993413E-1,4.314453900E-2
3.601204226E0,7.614871860E-2,-3.103893399E-1,4.087560996E-2
3.603204226E0,7.351326942E-2,-3.076666296E-1,3.869394958E-2
3.605204226E0,7.243116200E-2,-3.043505251E-1,3.654719517E-2
3.607204226E0,7.040657848E-2,-3.004758954E-1,3.440044075E-2
3.609204226E0,6.832963973E-2,-2.963743508E-1,3.195697814E-2
3.611216726E0,6.621779501E-2,-2.921855748E-1,2.937389165E-2
3.615204226E0,6.031857803E-2,-2.829353213E-1,2.530727349E-2
3.617204226E0,5.822418258E-2,-2.788163424E-1,2.225294709E-2
3.619204226E0,5.642649531E-2,-2.749417126E-1,1.911135577E-2
3.621204226E0,5.379104614E-2,-2.714510560E-1,1.689478755E-2
3.623205789E0,5.050982907E-2,-2.690948546E-1,1.473057922E-2
3.627204226E0,4.635594413E-2,-2.650282383E-1,1.043706853E-2
3.629204226E0,4.276056588E-2,-2.642602921E-1,8.621926419E-3
3.631204226E0,3.939208016E-2,-2.642777562E-1,7.574729156E-3
3.633204226E0,3.803072497E-2,-2.652202249E-1,5.881759338E-3
3.635204226E0,3.619812801E-2,-2.671924531E-1,3.612831468E-3
3.637204226E0,3.262020275E-2,-2.692519426E-1,2.373647876E-3
3.639204226E0,3.021164984E-2,-2.707180083E-1,1.553343027E-3
3.641204226E0,3.019419685E-2,-2.722713649E-1,-1.745329246E-5
3.643204226E0,2.827433310E-2,-2.741563320E-1,-1.937315450E-3
3.645204226E0,2.528982051E-2,-2.765125036E-1,-3.665191354E-3
3.647204226E0,2.439970337E-2,-2.787290812E-1,-5.619960371E-3
3.649204226E0,2.244493365E-2,-2.796366513E-1,-8.011061698E-3
3.651204226E0,2.008873969E-2,-2.803173363E-1,-1.022762898E-2
3.653204226E0,1.911135577E-2,-2.805965841E-1,-1.303760987E-2
3.655204226E0,1.745329238E-2,-2.803871334E-1,-1.576032303E-2
3.657204226E0,1.425934024E-2,-2.812598050E-1,-1.780235767E-2
3.659204226E0,1.200786512E-2,-2.812947035E-1,-2.054252476E-2
3.661204226E0,1.078613475E-2,-2.797239125E-1,-2.385865152E-2
3.663204226E0,7.749261800E-3,-2.778215110E-1,-2.679080330E-2
3.665204226E0,4.625122529E-3,-2.754827738E-1,-2.925171889E-2
3.667204226E0,2.094394993E-3,-2.723062634E-1,-3.181735054E-2
3.669204226E0,-8.203047328E-4,-2.678731382E-1,-3.413863853E-2
3.671204226E0,-4.852015525E-3,-2.628989518E-1,-3.602359444E-2
3.673204226E0,-8.691739291E-3,-2.574011683E-1,-3.804817796E-2
3.675204226E0,-1.057669520E-2,-2.501231432E-1,-4.045673087E-2
3.679202664E0,-1.843067631E-2,-2.327222079E-1,-4.455825686E-2
3.681202664E0,-2.368411794E-2,-2.223898470E-1,-4.626867920E-2
3.683204226E0,-2.804744057E-2,-2.118829638E-1,-4.822344705E-2
3.685210476E0,-3.392919898E-2,-2.009746581E-1,-5.059709400E-2
3.689226101E0,-4.590215907E-2,-1.768018454E-1,-5.347688869E-2
3.693238601E0,-5.682792142E-2,-1.538856775E-1,-5.768313259E-2
3.697204226E0,-6.897541136E-2,-1.318770796E-1,-6.073745713E-2
3.699205789E0,-7.583455741E-2,-1.204277202E-1,-6.199409440E-2
3.703204226E0,-8.564330637E-2,-9.943141043E-2,-6.335545331E-2
3.705204226E0,-9.051277488E-2,-8.892452717E-2,-6.496115774E-2
3.709204226E0,-1.010720134E-1,-6.972590089E-2,-6.677629799E-2
3.711204226E0,-1.062556431E-1,-6.166248396E-2,-6.729989499E-2
3.713204226E0,-1.099557430E-1,-5.270894244E-2,-6.782349199E-2
3.715221414E0,-1.145983189E-1,-4.370304570E-2,-6.836454570E-2
3.719202664E0,-1.187871099E-1,-2.974040993E-2,-6.866125017E-2
3.721204226E0,-1.216843575E-1,-2.330014482E-2,-6.838200241E-2
3.723204226E0,-1.234820411E-1,-1.846558414E-2,-6.731735170E-2
3.725204226E0,-1.245292425E-1,-1.586504281E-2,-6.625270098E-2
3.727204226E0,-1.240230948E-1,-1.356120780E-2,-6.583382189E-2
3.729224539E0,-1.237962022E-1,-1.165879890E-2,-6.597344577E-2
3.733204226E0,-1.266585439E-1,-1.209513191E-2,-6.497860700E-2
3.735204226E0,-1.258207858E-1,-1.359611470E-2,-6.403613091E-2
3.737204226E0,-1.248608530E-1,-1.577777602E-2,-6.333799660E-2
3.739204226E0,-1.238311082E-1,-1.794198528E-2,-6.180210784E-2
3.741204226E0,-1.227839142E-1,-2.228785492E-2,-6.023131311E-2
3.743204226E0,-1.220334172E-1,-2.720968239E-2,-5.958554149E-2
3.745204226E0,-1.198343039E-1,-3.141592816E-2,-5.838126317E-2
3.747204226E0,-1.176875532E-1,-3.598868847E-2,-5.724680051E-2
3.749204226E0,-1.158549562E-1,-4.036946595E-2,-5.679301545E-2
3.751204226E0,-1.119628698E-1,-4.403465614E-2,-5.691518635E-2
3.753204226E0,-1.084896624E-1,-4.742059484E-2,-5.729915947E-2
3.755204226E0,-1.061160192E-1,-5.260422453E-2,-5.743878707E-2
3.759204226E0,-9.887290001E-2,-6.188937649E-2,-5.752605200E-2
3.761204226E0,-9.716247767E-2,-6.637486815E-2,-5.785766616E-2
3.763204226E0,-9.519025683E-2,-7.072073966E-2,-5.862560868E-2
3.765254226E0,-9.187413007E-2,-7.628834248E-2,-5.988224596E-2
3.769204226E0,-8.421213925E-2,-8.941321820E-2,-6.223843992E-2
3.771210476E0,-7.949974388E-2,-9.620254487E-2,-6.262241304E-2
3.773218289E0,-7.506661117E-2,-1.043357849E-1,-6.276203692E-2
3.777204226E0,-6.562437862E-2,-1.207593307E-1,-6.330309063E-2
3.779204226E0,-6.183701381E-2,-1.307426095E-1,-6.241297349E-2
3.781204226E0,-5.778785050E-2,-1.411098689E-1,-6.110397726E-2
3.783204226E0,-5.106833205E-2,-1.516516656E-1,-6.056292355E-2
3.785204226E0,-4.612905160E-2,-1.606750041E-1,-6.035348400E-2
3.787204226E0,-4.317944497E-2,-1.681275666E-1,-5.900958180E-2
3.789204226E0,-3.944443911E-2,-1.749518067E-1,-5.782275647E-2
3.791204226E0,-3.698352724E-2,-1.812000871E-1,-5.733406544E-2
3.793204226E0,-3.565707803E-2,-1.859648377E-1,-5.714207888E-2
3.795204226E0,-3.385938704E-2,-1.891587824E-1,-5.707226694E-2
3.797204226E0,-3.502875939E-2,-1.910960972E-1,-5.672319978E-2
3.799247976E0,-3.834488243E-2,-1.921956539E-1,-5.626941472E-2
3.803204226E0,-4.466297477E-2,-1.912531853E-1,-5.511749908E-2
3.805204226E0,-4.921828583E-2,-1.881464869E-1,-5.529202893E-2
3.807204226E0,-5.420992523E-2,-1.856332123E-1,-5.536184460E-2
3.809218289E0,-5.846852809E-2,-1.833468378E-1,-5.571090803E-2
3.813204226E0,-6.412339956E-2,-1.776570678E-1,-5.496041849E-2
3.815216726E0,-6.754424423E-2,-1.750565171E-1,-5.365142226E-2
3.819204226E0,-7.209955156E-2,-1.694365591E-1,-5.246459693E-2
3.821204226E0,-7.426375896E-2,-1.653873920E-1,-5.136504024E-2
3.823226101E0,-7.735299319E-2,-1.615302265E-1,-4.935790971E-2
3.827204226E0,-8.443903178E-2,-1.535017043E-1,-4.623377323E-2
3.829204226E0,-8.906415105E-2,-1.488067657E-1,-4.504694790E-2
3.833204226E0,-9.342747182E-2,-1.424363256E-1,-4.132939503E-2
3.835204226E0,-9.936159104E-2,-1.389282048E-1,-3.989822790E-2
3.837204226E0,-1.036725566E-1,-1.352979243E-1,-3.867649660E-2
3.839204226E0,-1.073202938E-1,-1.322436035E-1,-3.755948693E-2
3.843204226E0,-1.145983189E-1,-1.292765439E-1,-3.679154068E-2
3.845204226E0,-1.155582517E-1,-1.285260469E-1,-3.679154068E-2
3.847204226E0,-1.178271770E-1,-1.282118857E-1,-3.645992652E-2
3.849204226E0,-1.209687665E-1,-1.290321946E-1,-3.570943698E-2
3.851204226E0,-1.228886321E-1,-1.309520602E-1,-3.476695716E-2
3.855205789E0,-1.237089336E-1,-1.358389705E-1,-3.422590718E-2
3.857252664E0,-1.246339604E-1,-1.384569705E-1,-3.352777660E-2
3.861204226E0,-1.233773232E-1,-1.422268748E-1,-3.162536770E-2
3.865204226E0,-1.225395650E-1,-1.433787942E-1,-3.090978041E-2
3.867204226E0,-1.241452694E-1,-1.427853853E-1,-3.029891662E-2
3.869221414E0,-1.254368126E-1,-1.412844062E-1,-2.972295694E-2
3.873204226E0,-1.277581006E-1,-1.352281123E-1,-3.136356547E-2
3.875204226E0,-1.291194558E-1,-1.312662065E-1,-3.204424679E-2
3.877204226E0,-1.315629184E-1,-1.271297783E-1,-3.265510872E-2
3.881222976E0,-1.373923123E-1,-1.205149814E-1,-3.652974218E-2
3.883246414E0,-1.415636539E-1,-1.180191636E-1,-3.920009360E-2
3.885252664E0,-1.451415867E-1,-1.154186204E-1,-4.092797264E-2
3.889204226E0,-1.504997462E-1,-1.096939445E-1,-4.633849114E-2
3.891204226E0,-1.544616371E-1,-1.072853878E-1,-4.920083284E-2
3.893204226E0,-1.601863205E-1,-1.053655297E-1,-5.225515738E-2
3.895204226E0,-1.653524935E-1,-1.036376506E-1,-5.571090803E-2
3.897204226E0,-1.703092307E-1,-1.023112014E-1,-5.806710571E-2
3.899207351E0,-1.748470813E-1,-1.014559865E-1,-5.996951461E-2
3.903204226E0,-1.868724078E-1,-1.003215238E-1,-6.454227865E-2
3.905204226E0,-1.923178285E-1,-9.875072539E-2,-6.670648605E-2
3.907219851E0,-1.980075985E-1,-9.716247767E-2,-6.916739792E-2
3.911204226E0,-2.145009637E-1,-9.669124335E-2,-7.222172618E-2
3.913204226E0,-2.224945724E-1,-9.569640458E-2,-7.330382615E-2
3.915204226E0,-2.301740199E-1,-9.402088821E-2,-7.436847687E-2
3.917204226E0,-2.373996824E-1,-9.145525098E-2,-7.576474547E-2
3.919204226E0,-2.435083389E-1,-8.787732571E-2,-7.663740963E-2
3.921204226E0,-2.494599074E-1,-8.326965570E-2,-7.635815442E-2
3.923213601E0,-2.566157579E-1,-7.853981853E-2,-7.531096041E-2
3.927204226E0,-2.683792710E-1,-6.684610993E-2,-7.286749780E-2
3.929204226E0,-2.734756470E-1,-6.082472578E-2,-7.040657848E-2
3.931204226E0,-2.799682617E-1,-5.520476401E-2,-6.688101590E-2
3.933204226E0,-2.848202884E-1,-4.975933582E-2,-6.291911751E-2
3.935204226E0,-2.883633077E-1,-4.406956211E-2,-5.878268927E-2
3.937204226E0,-2.923426628E-1,-3.860668465E-2,-5.457644537E-2
3.939204226E0,-2.958507538E-1,-3.417354822E-2,-5.096361414E-2
3.941213601E0,-2.982244194E-1,-3.078760765E-2,-4.667010531E-2
3.945204226E0,-2.997079492E-1,-2.446951531E-2,-3.539527580E-2
3.947204226E0,-2.991668880E-1,-2.305579931E-2,-3.022910282E-2
3.949204226E0,-2.979975045E-1,-2.120575123E-2,-2.558652684E-2
3.951204226E0,-2.953097224E-1,-1.982693933E-2,-2.022836544E-2
3.953213601E0,-2.913827300E-1,-1.832595654E-2,-1.488765888E-2
3.957204226E0,-2.853264213E-1,-1.473057922E-2,-5.009094719E-3
