"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.511955030E-1,6.116054535E0,-2.295913219E0,6.918846607E0
9.534686970E-1,6.263811588E0,-2.239083767E0,6.833901405E0
9.557414630E-1,6.391827583E0,-2.205584288E0,6.762714863E0
9.580155110E-1,6.482156754E0,-2.234896421E0,6.653243542E0
9.602860180E-1,6.591628075E0,-2.292324066E0,6.496513367E0
9.625554280E-1,6.705885410E0,-2.278565407E0,6.368497372E0
9.648322210E-1,6.815357208E0,-2.279163599E0,6.207580090E0
9.671051710E-1,6.957729816E0,-2.227717876E0,6.046064377E0
9.693789740E-1,7.100701332E0,-2.127817631E0,5.970690727E0
9.716474070E-1,7.295716286E0,-2.008774519E0,5.952744484E0
9.739108960E-1,7.462017536E0,-1.871187329E0,5.938985825E0
9.761972730E-1,7.647460938E0,-1.713859200E0,5.992226124E0
9.784690020E-1,7.837690353E0,-1.561316729E0,6.055037498E0
9.807448810E-1,8.009375572E0,-1.427916884E0,6.083751678E0
9.830108710E-1,8.146963120E0,-1.304088354E0,6.141777515E0
9.852728340E-1,8.246863365E0,-1.218544960E0,6.118447304E0
9.875546330E-1,8.346763611E0,-1.142572761E0,6.075974941E0
9.898324650E-1,8.437092781E0,-1.076171994E0,6.033502102E0
9.921082210E-1,8.527421951E0,-1.004985452E0,5.929414749E0
9.943751900E-1,8.598608017E0,-9.768698215E-1,5.810969830E0
9.966376410E-1,8.632107735E0,-9.487541914E-1,5.692524910E0
9.989233470E-1,8.646464348E0,-9.637092948E-1,5.535196781E0
1.001196479E0,8.656036377E0,-9.780662656E-1,5.430510998E0
1.003468879E0,8.641678810E0,-1.030708313E0,5.335396290E0
1.005728278E0,8.622536659E0,-1.045663476E0,5.230710506E0
1.008014228E0,8.584251404E0,-1.098305583E0,5.140381336E0
1.010286811E0,8.560921669E0,-1.136590719E0,5.078167915E0
1.012564094E0,8.536993027E0,-1.222134113E0,5.016552448E0
1.014829168E0,8.517850876E0,-1.308275819E0,5.001597404E0
1.017092169E0,8.503493309E0,-1.421934843E0,5.030311584E0
1.019378180E0,8.508278847E0,-1.531406522E0,5.077569485E0
1.021651861E0,8.503493309E0,-1.626521230E0,5.210371494E0
1.023926886E0,8.498707771E0,-1.711466432E0,5.366502762E0
1.026196050E0,8.469993591E0,-1.791625977E0,5.528018475E0
1.028468145E0,8.432307243E0,-1.867598057E0,5.675177097E0
1.030742437E0,8.413164139E0,-1.910070658E0,5.803193092E0
1.033014593E0,8.403593063E0,-1.914258122E0,5.898307800E0
1.035287237E0,8.408378601E0,-1.942971945E0,5.969494343E0
1.037559454E0,8.460422516E0,-1.990230203E0,6.002993584E0
1.039831793E0,8.503493309E0,-1.990230203E0,6.036493301E0
1.042103460E0,8.522636414E0,-1.990230203E0,6.055037498E0
1.044371771E0,8.536993027E0,-2.004587173E0,6.093322754E0
1.046646123E0,8.555537224E0,-2.027917147E0,6.098108292E0
1.048921513E0,8.608179092E0,-2.032702923E0,6.112465382E0
1.051181583E0,8.665008545E0,-2.047059774E0,6.122036934E0
1.053454106E0,8.740981102E0,-2.037488461E0,6.150750637E0
1.055725530E0,8.803194046E0,-2.042274237E0,6.193821430E0
1.058001653E0,8.850452423E0,-2.008774519E0,6.274579048E0
1.060274480E0,8.869595528E0,-1.970489502E0,6.317649841E0
1.062547368E0,8.893523216E0,-1.941775560E0,6.341578007E0
1.064820317E0,8.893523216E0,-1.898704767E0,6.322435856E0
1.067096929E0,8.879166603E0,-1.922633052E0,6.298507214E0
1.069381353E0,8.864809990E0,-1.941775560E0,6.265605927E0
1.071651006E0,8.836095810E0,-1.984846354E0,6.260222435E0
1.073913578E0,8.803194046E0,-2.032702923E0,6.208178520E0
1.076196476E0,8.798408508E0,-2.104487419E0,6.131608009E0
1.078468876E0,8.769695282E0,-2.175673962E0,6.078966141E0
1.080743900E0,8.764909744E0,-2.247458696E0,6.022136211E0
1.083011722E0,8.803194046E0,-2.314457655E0,5.993422508E0
1.085289188E0,8.874381065E0,-2.361716032E0,5.974279881E0
1.087543766E0,8.988637924E0,-2.390429735E0,5.970092297E0
1.089821292E0,9.131011009E0,-2.376072884E0,5.984449387E0
1.092101138E0,9.273982048E0,-2.376072884E0,6.032305717E0
1.094369450E0,9.401998520E0,-2.342573404E0,6.047261238E0
1.096653935E0,9.540184021E0,-2.300100803E0,6.066403389E0
1.098923588E0,9.664012909E0,-2.247458696E0,6.062216282E0
1.101199772E0,9.820742607E0,-2.214557409E0,6.067600250E0
1.103470036E0,9.954142570E0,-2.152942181E0,6.025127411E0
1.105738041E0,1.003968525E1,-2.086541414E0,5.973083496E0
1.108001895E0,1.016770172E1,-2.043470621E0,5.912066460E0
1.110287050E0,1.025803089E1,-1.991426587E0,5.812166214E0
1.112558901E0,1.036271667E1,-2.006381750E0,5.736792088E0
1.114828066E0,1.047697353E1,-2.015953064E0,5.717649937E0
1.117094668E0,1.055294609E1,-2.025524378E0,5.741578102E0
1.119378421E0,1.061456108E1,-2.058425665E0,5.779862881E0
1.121653384E0,1.068634605E1,-2.058425665E0,5.822933674E0
1.123926516E0,1.071924686E1,-2.063211441E0,5.870192051E0
1.126196353E0,1.075274658E1,-2.058425665E0,5.908477306E0
1.128468204E0,1.078624630E1,-2.029711723E0,5.913262844E0
1.130741885E0,1.083350468E1,-2.063211441E0,5.908477306E0
1.133014590E0,1.086221886E1,-2.058425665E0,5.885147095E0
1.135287478E0,1.087657547E1,-2.096710920E0,5.837290764E0
1.137560549E0,1.085743237E1,-2.130210400E0,5.779862881E0
1.139834902E0,1.083829021E1,-2.192423820E0,5.699105263E0
1.142105470E0,1.081914711E1,-2.216351986E0,5.618347645E0
1.144378420E0,1.076710415E1,-2.254637241E0,5.499304771E0
1.146650514E0,1.070010471E1,-2.369492531E0,5.441876888E0
1.148924013E0,1.061934662E1,-2.426920414E0,5.336592674E0
1.151198183E0,1.054337502E1,-2.517249346E0,5.293521881E0
1.153469118E0,1.042911720E1,-2.588435888E0,5.245665550E0
1.155742006E0,1.033400249E1,-2.631506681E0,5.207380295E0
1.158015382E0,1.022453117E1,-2.688934565E0,5.154737949E0
1.160284059E0,1.013420200E1,-2.736790895E0,5.144568920E0
1.162547182E0,1.002473068E1,-2.793620348E0,5.134997368E0
1.164832949E0,9.943972588E0,-2.874378204E0,5.129613400E0
1.167106691E0,9.853643417E0,-2.955734253E0,5.133800983E0
1.169381655E0,9.810572624E0,-3.046063185E0,5.137988567E0
1.171647767E0,9.734601021E0,-3.065205812E0,5.157131195E0
1.173909363E0,9.705886841E0,-3.083750248E0,5.199603558E0
1.176192567E0,9.653842926E0,-3.088535786E0,5.199603558E0
1.178469239E0,9.592227936E0,-3.069393158E0,5.261219025E0
1.180745484E0,9.563513756E0,-3.050250769E0,5.299503803E0
1.183012634E0,9.510871887E0,-3.021536827E0,5.318048477E0
1.185274659E0,9.449256897E0,-2.973680258E0,5.266004562E0
1.187560242E0,9.434899330E0,-2.950350285E0,5.194818020E0
1.189832948E0,9.415757179E0,-2.927020311E0,5.137390137E0
1.192108582E0,9.382855415E0,-2.893520832E0,5.090131760E0
1.194377015E0,9.339784622E0,-2.883949518E0,5.032704353E0
1.196650574E0,9.282955170E0,-2.884547710E0,4.980660439E0
1.198923768E0,9.254241943E0,-2.884547710E0,4.918447018E0
1.201196777E0,9.239884377E0,-2.894119024E0,4.847260475E0
1.203469177E0,9.225527763E0,-2.894717216E0,4.800002098E0
1.205741272E0,9.259027481E0,-2.923431158E0,4.752145767E0
1.208014038E0,9.344570160E0,-2.904288530E0,4.762315273E0
1.210287353E0,9.415757179E0,-2.866003275E0,4.776672363E0
1.212561401E0,9.482755661E0,-2.866003275E0,4.838287354E0
1.214832947E0,9.573084831E0,-2.822932482E0,4.910071850E0
1.217104919E0,9.658628464E0,-2.813361168E0,4.986642361E0
1.219377624E0,9.748957634E0,-2.793620348E0,5.067399979E0
1.221651062E0,9.868000984E0,-2.764906645E0,5.153541565E0
1.223923950E0,9.963115692E0,-2.745764017E0,5.219942570E0
1.226195129E0,1.008634567E1,-2.717050076E0,5.306084156E0
1.228463623E0,1.016291618E1,-2.707478762E0,5.373083115E0
1.230743103E0,1.023410225E1,-2.683550596E0,5.411368370E0
1.233013365E0,1.027657509E1,-2.706880569E0,5.444269657E0
1.235282652E0,1.029093170E1,-2.730808735E0,5.458626747E0
1.237551878E0,1.032921696E1,-2.788236618E0,5.472983360E0
1.239821105E0,1.036750221E1,-2.849851847E0,5.429912567E0
1.242107177E0,1.038126087E1,-2.888136864E0,5.401198864E0
1.244379638E0,1.041476059E1,-2.974278450E0,5.358726501E0
1.246654295E0,1.042911720E1,-3.016751051E0,5.339583874E0
1.248923643E0,1.046201897E1,-3.035893679E0,5.330012321E0
1.251192382E0,1.049073315E1,-3.050250769E0,5.382056236E0
1.253469359E0,1.052423191E1,-3.069393158E0,5.410770416E0
1.255738219E0,1.051466084E1,-3.073580742E0,5.439484119E0
1.258002989E0,1.049551868E1,-3.111865759E0,5.462814331E0
1.260286375E0,1.046201897E1,-3.168695450E0,5.458028316E0
1.262555724E0,1.040518951E1,-3.250051260E0,5.462215900E0
1.264836485E0,1.035254669E1,-3.340380430E0,5.423930645E0
1.267106870E0,1.028614616E1,-3.412165165E0,5.366502762E0
1.269379575E0,1.019581699E1,-3.468994617E0,5.304289818E0
1.271648374E0,1.011027431E1,-3.574278831E0,5.194818020E0
1.273911802E0,9.991230965E0,-3.655634880E0,5.089533806E0
1.276196775E0,9.853045464E0,-3.732205153E0,4.951348305E0
1.278469419E0,9.739386559E0,-3.818346739E0,4.841278553E0
1.280745053E0,9.634700775E0,-3.894917011E0,4.688735962E0
1.283014890E0,9.520442963E0,-3.981058598E0,4.555335999E0
1.285288755E0,9.406186104E0,-4.048057556E0,4.436293125E0
1.287560178E0,9.348757744E0,-4.124029636E0,4.322035789E0
1.289832822E0,9.277571678E0,-4.205385685E0,4.259822369E0
1.292105466E0,9.230313301E0,-4.272384644E0,4.202394962E0
1.294377927E0,9.158528328E0,-4.314857483E0,4.178466320E0
1.296651425E0,9.106484413E0,-4.329214573E0,4.173082829E0
1.298924008E0,9.053842545E0,-4.343571186E0,4.158725739E0
1.301197201E0,8.997013092E0,-4.391427994E0,4.144368649E0
1.303469174E0,8.935398102E0,-4.405784607E0,4.106083870E0
1.305736264E0,8.873184204E0,-4.439284325E0,4.072584152E0
1.308014828E0,8.821140289E0,-4.472783566E0,4.024727821E0
1.310287472E0,8.749954224E0,-4.501497746E0,3.924827337E0
1.312562680E0,8.678169250E0,-4.530211449E0,3.839283943E0
1.314829953E0,8.630910873E0,-4.582853794E0,3.743571043E0
1.317093747E0,8.563912392E0,-4.611567497E0,3.634099483E0
1.319378659E0,8.507082939E0,-4.683351994E0,3.519842148E0
1.321652340E0,8.468797684E0,-4.726422787E0,3.453441381E0
1.323927059E0,8.416753769E0,-4.740779877E0,3.424727440E0
1.326193355E0,8.373682976E0,-4.750350952E0,3.391227961E0
1.328455745E0,8.331210136E0,-4.774279594E0,3.376870871E0
1.330742122E0,8.297710419E0,-4.774279594E0,3.395415306E0
1.333014827E0,8.259425163E0,-4.788636208E0,3.428914785E0
1.335290950E0,8.212167740E0,-4.816751957E0,3.471387386E0
1.337557857E0,8.155337334E0,-4.897509575E0,3.528217077E0
1.339822505E0,8.083553314E0,-4.945366383E0,3.556332588E0
1.342105953E0,8.007580757E0,-5.016552448E0,3.579662561E0
1.344378536E0,7.912466049E0,-5.087738991E0,3.607778311E0
1.346653682E0,7.846065521E0,-5.134997368E0,3.635894060E0
1.348920528E0,7.760521889E0,-5.196612358E0,3.678366661E0
1.351183773E0,7.670193195E0,-5.234897614E0,3.739981890E0
1.353469417E0,7.593622684E0,-5.267798901E0,3.787240028E0
1.355742244E0,7.522436142E0,-5.310271740E0,3.839283943E0
1.358019343E0,7.488936901E0,-5.338985443E0,3.896113396E0
1.360284541E0,7.422535896E0,-5.347958565E0,3.952943087E0
1.362546137E0,7.380063057E0,-5.343173027E0,3.981058598E0
1.364826533E0,7.365706444E0,-5.371886730E0,4.019343853E0
1.367100764E0,7.336992264E0,-5.352744102E0,4.033700943E0
1.369381892E0,7.303493023E0,-5.333601475E0,4.047459602E0
1.371652582E0,7.270591736E0,-5.333601475E0,4.061816216E0
1.373925593E0,7.246663570E0,-5.314459324E0,4.085744858E0
1.376197932E0,7.204190731E0,-5.309673309E0,4.095315933E0
1.378469477E0,7.151548862E0,-5.323431969E0,4.123431683E0
1.380742304E0,7.118049145E0,-5.309075356E0,4.128217220E0
1.383014582E0,7.027719975E0,-5.304289818E0,4.146761417E0
1.385288813E0,6.970890522E0,-5.289932728E0,4.141975880E0
1.387560481E0,6.904489517E0,-5.280959606E0,4.118047714E0
1.389833307E0,6.823731899E0,-5.266602516E0,4.103690624E0
1.392105829E0,6.771090031E0,-5.252245903E0,4.122833252E0
1.394379205E0,6.723831654E0,-5.276174068E0,4.113262177E0
1.396647638E0,6.643074036E0,-5.271388054E0,4.098905087E0
1.398908075E0,6.561717987E0,-5.309075356E0,4.122235298E0
1.401180536E0,6.452844620E0,-5.333003521E0,4.112065792E0
1.403454034E0,6.376274109E0,-5.337789059E0,4.078566074E0
1.405732171E0,6.285944939E0,-5.352146149E0,4.088137627E0
1.408018242E0,6.238687038E0,-5.370690346E0,4.088137627E0
1.410290704E0,6.200401783E0,-5.399404526E0,4.092324734E0
1.412565057E0,6.190830231E0,-5.394618511E0,4.092324734E0
1.414829950E0,6.171687603E0,-5.380261898E0,4.064209461E0
1.417093072E0,6.190830231E0,-5.361717224E0,4.087539196E0
1.419378290E0,6.186044693E0,-5.337191105E0,4.149752617E0
1.421651299E0,6.195616245E0,-5.337191105E0,4.216153622E0
1.423927239E0,6.205187321E0,-5.332405090E0,4.244867325E0
1.426196098E0,6.190830231E0,-5.336592674E0,4.320839405E0
1.428467278E0,6.190830231E0,-5.355735302E0,4.392025948E0
1.430743401E0,6.209972858E0,-5.374279499E0,4.448855400E0
1.433013847E0,6.205187321E0,-5.398207664E0,4.501497746E0
1.435282036E0,6.209972858E0,-5.417350292E0,4.524827480E0
1.437551873E0,6.238687038E0,-5.435894966E0,4.582255363E0
1.439820244E0,6.276373863E0,-5.455037594E0,4.648656368E0
1.442107170E0,6.309873104E0,-5.455037594E0,4.686941147E0
1.444379936E0,6.357729912E0,-5.435296535E0,4.748556614E0
1.446655022E0,6.395416737E0,-5.459224701E0,4.791627407E0
1.448923760E0,6.462415695E0,-5.440082073E0,4.858027935E0
1.451191886E0,6.514459610E0,-5.477769375E0,4.905884743E0
1.453469657E0,6.595217228E0,-5.487340450E0,4.939383984E0
1.455742423E0,6.652645111E0,-5.482554913E0,4.972883701E0
1.458017326E0,6.699903488E0,-5.492125988E0,5.005784988E0
1.460285148E0,6.751947403E0,-5.505885124E0,5.044070244E0
1.462549980E0,6.780661106E0,-5.515456200E0,5.063212872E0
1.464833244E0,6.828517437E0,-5.501099110E0,5.077569485E0
1.467107169E0,6.904489517E0,-5.515456200E0,5.077569485E0
1.469381400E0,6.970890522E0,-5.525027275E0,5.073382378E0
1.471649345E0,7.028318405E0,-5.511268616E0,5.059025288E0
1.473916923E0,7.089933395E0,-5.468197823E0,5.059025288E0
1.476196952E0,7.146762848E0,-5.453841209E0,5.073980331E0
1.478469779E0,7.213762283E0,-5.397011280E0,5.073980331E0
1.480743949E0,7.275377274E0,-5.387440205E0,5.069194794E0
1.483014639E0,7.322635651E0,-5.368297577E0,5.060221672E0
1.485289053E0,7.360920429E0,-5.358726501E0,5.031507969E0
1.487560660E0,7.403991699E0,-5.321039200E0,5.022534847E0
1.489833182E0,7.436892986E0,-5.306682587E0,5.022534847E0
1.492104727E0,7.489534855E0,-5.282754421E0,5.012963295E0
1.494372915E0,7.522436142E0,-5.263611794E0,4.999204636E0
1.496646536E0,7.560721397E0,-5.245067120E0,4.999204636E0
1.498924246E0,7.589435101E0,-5.216353416E0,5.003990173E0
1.501198416E0,7.636693478E0,-5.197210789E0,5.042275429E0
1.503469046E0,7.674978733E0,-5.168497086E0,5.047060966E0
1.505729971E0,7.731808186E0,-5.154139996E0,5.080560684E0
1.508015311E0,7.798807144E0,-5.125426292E0,5.118845940E0
1.510287467E0,7.817351341E0,-5.115854740E0,5.152345181E0
1.512563590E0,7.826922894E0,-5.096712112E0,5.176273346E0
1.514833242E0,7.846065521E0,-5.077569485E0,5.195415974E0
1.517104481E0,7.860422611E0,-5.091926575E0,5.209175110E0
1.519371388E0,7.889136314E0,-5.124827862E0,5.271388054E0
1.521652822E0,7.912466049E0,-5.139184952E0,5.294718266E0
1.523924184E0,7.912466049E0,-5.191826820E0,5.313860893E0
1.526195729E0,7.907680511E0,-5.234299660E0,5.356333256E0
1.528456899E0,7.926823139E0,-5.276772022E0,5.380261898E0
1.530743398E0,7.893921852E0,-5.310271740E0,5.413163185E0
1.533015371E0,7.922037601E0,-5.328815937E0,5.470590591E0
1.535291189E0,7.917252064E0,-5.343173027E0,5.480162144E0
1.537557302E0,7.912466049E0,-5.381458282E0,5.498706341E0
1.539821462E0,7.931608677E0,-5.409573555E0,5.536991596E0
1.542106130E0,7.926823139E0,-5.438287735E0,5.532206059E0
1.544378896E0,7.898109436E0,-5.457430363E0,5.569892883E0
1.546654529E0,7.893921852E0,-5.461617470E0,5.626722336E0
1.548921009E0,7.884350777E0,-5.480760098E0,5.702694416E0
1.551184010E0,7.884350777E0,-5.461617470E0,5.736194134E0
1.553468372E0,7.874779224E0,-5.480162144E0,5.788238049E0
1.555737598E0,7.889136314E0,-5.461019516E0,5.812166214E0
1.558019825E0,7.898707390E0,-5.446662426E0,5.855237007E0
1.560288075E0,7.898707390E0,-5.408377171E0,5.892923832E0
1.562562062E0,7.898707390E0,-5.389832973E0,5.897709846E0
1.564833180E0,7.865208149E0,-5.341976643E0,5.888736725E0
1.567106373E0,7.865208149E0,-5.318048477E0,5.860022545E0
1.569378712E0,7.874779224E0,-5.289932728E0,5.788836002E0
1.571651112E0,7.893921852E0,-5.261816978E0,5.703292847E0
1.573924671E0,7.926823139E0,-5.209773064E0,5.651248932E0
1.576197986E0,7.950751305E0,-5.137988567E0,5.589633465E0
1.578470080E0,7.965108395E0,-5.076373100E0,5.523232937E0
1.580742419E0,7.979465485E0,-4.981856823E0,5.457430363E0
1.583014392E0,8.012965202E0,-4.914857864E0,5.419145107E0
1.585288013E0,8.012965202E0,-4.834099770E0,5.367101192E0
1.587560779E0,8.017151833E0,-4.805984497E0,5.334199905E0
1.589833850E0,8.050651550E0,-4.772484779E0,5.319842815E0
1.592106128E0,8.036294937E0,-4.786841869E0,5.291727066E0
1.594378894E0,8.026723862E0,-4.786841869E0,5.291129112E0
1.596651721E0,7.989036560E0,-4.786841869E0,5.276772022E0
1.598924304E0,7.955537319E0,-4.801198483E0,5.267200947E0
1.601197497E0,7.917252064E0,-4.796412945E0,5.262415409E0
1.603470813E0,7.869993687E0,-4.782055855E0,5.252843857E0
1.605742419E0,7.822735310E0,-4.782055855E0,5.248058319E0
1.608015246E0,7.770093441E0,-4.753940582E0,5.238486767E0
1.610287768E0,7.722835064E0,-4.730011940E0,5.214558601E0
1.612561815E0,7.660621643E0,-4.730011940E0,5.176273346E0
1.614830919E0,7.608577728E0,-4.697110653E0,5.152943611E0
1.617095202E0,7.570292473E0,-4.663611412E0,5.085944653E0
1.619378649E0,7.499105930E0,-4.630710125E0,5.019543648E0
1.621650499E0,7.456035137E0,-4.630710125E0,4.905286312E0
1.623920884E0,7.380063057E0,-4.616951466E0,4.800600529E0
1.626188890E0,7.318448067E0,-4.607978344E0,4.695914268E0
1.628457201E0,7.256234646E0,-4.593621254E0,4.619942188E0
1.630744798E0,7.165905476E0,-4.594219685E0,4.520041943E0
1.633016344E0,7.118647575E0,-4.560719967E0,4.405784607E0
1.635291247E0,7.066005230E0,-4.527818680E0,4.291527271E0
1.637557238E0,7.013961315E0,-4.475774765E0,4.182055950E0
1.639820542E0,6.928418159E0,-4.399802685E0,4.096512318E0
1.642106126E0,6.857231617E0,-4.352544308E0,3.973282099E0
1.644378831E0,6.799803734E0,-4.325026989E0,3.815953970E0
1.646655015E0,6.728617191E0,-4.329812527E0,3.654438496E0
1.648924241E0,6.643074036E0,-4.335196495E0,3.449851990E0
1.651192979E0,6.585646152E0,-4.383651257E0,3.235694408E0
1.653469468E0,6.547959328E0,-4.455435753E0,3.040679455E0
1.655742355E0,6.524031162E0,-4.532604218E0,2.840878725E0
1.658012924E0,6.504888535E0,-4.576273441E0,2.655434847E0
1.660272446E0,6.524031162E0,-4.609772682E0,2.488535643E0
1.662548814E0,6.556932449E0,-4.629513741E0,2.346162558E0
1.664830857E0,6.600003242E0,-4.643870354E0,2.231905222E0
1.667097825E0,6.666403770E0,-4.620540619E0,2.156531334E0
1.669381699E0,6.790232658E0,-4.606781960E0,2.028515339E0
1.671651535E0,6.899703979E0,-4.588237286E0,1.952543259E0
1.673929672E0,7.013961315E0,-4.531407833E0,1.877169371E0
1.676198471E0,7.165905476E0,-4.493122578E0,1.805982947E0
1.678470077E0,7.284948349E0,-4.455435753E0,1.759322882E0
1.680738815E0,7.403393269E0,-4.422534466E0,1.721635938E0
1.683000778E0,7.532007694E0,-4.417748928E0,1.692921996E0
1.685282577E0,7.636693478E0,-4.432105541E0,1.674377680E0
1.687555527E0,7.736593723E0,-4.470390797E0,1.655235052E0
1.689836533E0,7.826922894E0,-4.536791801E0,1.683948994E0
1.692104110E0,7.893323898E0,-4.608576298E0,1.693520188E0
1.694366988E0,7.983652592E0,-4.670191765E0,1.741376638E0
1.696651840E0,8.050053596E0,-4.703093052E0,1.822134495E0
1.698924179E0,8.102695465E0,-4.745565414E0,1.936391711E0
1.701200545E0,8.169096947E0,-4.768895626E0,2.040479422E0
1.703468611E0,8.212167740E0,-4.783252239E0,2.183450699E0
1.705733626E0,8.273782730E0,-4.806582451E0,2.283350945E0
1.708015365E0,8.340183258E0,-4.820341110E0,2.368894339E0
1.710287765E0,8.416753769E0,-4.849055290E0,2.468794823E0
1.712562972E0,8.497511864E0,-4.881956577E0,2.511865616E0
1.714833846E0,8.573483467E0,-4.877170563E0,2.583052158E0
1.717107894E0,8.635098457E0,-4.910071850E0,2.626122952E0
1.719379439E0,8.692526817E0,-4.929214478E0,2.702095032E0
1.721653060E0,8.730213165E0,-4.962115765E0,2.787638426E0
1.723924177E0,8.739784241E0,-4.999803066E0,2.930609465E0
1.726194136E0,8.734998703E0,-5.051846981E0,3.096312523E0
1.728456343E0,8.749356270E0,-5.075176716E0,3.239283562E0
1.730742354E0,8.739784241E0,-5.136193752E0,3.376870871E0
1.733015303E0,8.734998703E0,-5.207380295E0,3.495315790E0
1.735291609E0,8.744570732E0,-5.288137913E0,3.614358664E0
1.737558088E0,8.744570732E0,-5.335396290E0,3.747160196E0
1.739821760E0,8.725427628E0,-5.410770416E0,3.875176191E0
1.742106367E0,8.682954788E0,-5.462814331E0,3.993621111E0
1.744379011E0,8.630312920E0,-5.519643784E0,4.088735580E0
1.746654707E0,8.578269005E0,-5.590830326E0,4.168895245E0
1.748921980E0,8.516654015E0,-5.642873764E0,4.254438877E0
1.751184309E0,8.459226608E0,-5.718846321E0,4.287340164E0
1.753468916E0,8.402397156E0,-5.804389477E0,4.315455437E0
1.755737593E0,8.325826645E0,-5.880361557E0,4.319643021E0
1.758019147E0,8.254639626E0,-5.976074696E0,4.262215137E0
1.760285566E0,8.202595711E0,-6.019145489E0,4.181457520E0
1.762562299E0,8.159524918E0,-6.071787357E0,4.043272018E0
1.764833417E0,8.135597229E0,-6.110072613E0,3.948157310E0
1.767107037E0,8.102695465E0,-6.086742401E0,3.829114437E0
1.769378888E0,8.069195747E0,-6.053841114E0,3.733999729E0
1.771651044E0,8.073982239E0,-6.029912949E0,3.677170277E0
1.773924786E0,8.078767776E0,-5.987440586E0,3.615555048E0
1.776198407E0,8.050053596E0,-5.959324837E0,3.515654564E0
1.778470135E0,8.050053596E0,-5.930611134E0,3.458825111E0
1.780741437E0,7.993224144E0,-5.912066460E0,3.387040377E0
1.783009381E0,7.935796261E0,-5.902495384E0,3.306282759E0
1.785288068E0,7.878966808E0,-5.883950710E0,3.178266764E0
1.787560956E0,7.788637638E0,-5.889334679E0,3.096910715E0
1.789835126E0,7.693522930E0,-5.903691769E0,3.025125980E0
1.792104290E0,7.622336388E0,-5.941977024E0,2.920439959E0
