"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893764042E0,1.116648018E-1,-4.627632722E-2,-9.308441728E-2
3.903745042E0,1.233023033E-1,-2.476418950E-2,-1.004757881E-1
3.913726042E0,1.318869889E-1,-1.852839626E-2,-1.073158532E-1
3.923707042E0,1.364611536E-1,-3.029456176E-2,-1.224374026E-1
3.933688042E0,1.341857463E-1,-2.445238456E-2,-1.254190803E-1
3.943669042E0,1.390918940E-1,1.896273810E-3,-1.153099388E-1
3.953649042E0,1.418035179E-1,2.670308575E-2,-1.077518910E-1
3.963630042E0,1.374383867E-1,3.730423376E-2,-9.262129664E-2
3.973611042E0,1.414065063E-1,8.983694762E-2,-7.233680040E-2
3.983592042E0,1.690595746E-1,1.181295291E-1,-5.697610229E-2
3.993573042E0,1.863269806E-1,1.200342178E-1,-4.870192707E-2
4.003554042E0,2.015008777E-1,1.588009447E-1,-5.074767396E-2
4.013535042E0,2.139644772E-1,2.175619900E-1,-5.146912485E-2
4.023516042E0,2.052745074E-1,2.160821110E-1,-5.819777772E-2
4.033497042E0,2.046995312E-1,2.388920933E-1,-6.246842071E-2
4.043478042E0,2.026451081E-1,2.294268757E-1,-6.097409502E-2
4.053459042E0,1.991004348E-1,2.776276767E-1,-6.094134226E-2
4.063440042E0,1.980894506E-1,3.266352713E-1,-5.669652298E-2
4.073421042E0,2.055788040E-1,3.573068976E-1,-4.107575119E-2
4.083401042E0,2.123159021E-1,3.720333874E-1,-1.075785886E-2
4.093382042E0,2.178504765E-1,3.760941923E-1,1.428757235E-2
4.103363042E0,2.128276974E-1,3.703393638E-1,4.307898134E-2
4.113344042E0,1.975749731E-1,3.917778134E-1,6.025556847E-2
4.123325042E0,1.793883145E-1,4.323092103E-1,5.480440706E-2
4.133306042E0,1.464087963E-1,4.494618475E-1,4.651798308E-2
4.143287042E0,1.256412566E-1,4.455467165E-1,4.544692114E-2
4.153268042E0,1.296296120E-1,4.610020816E-1,4.990265518E-2
4.163249042E0,1.293247193E-1,4.648103714E-1,5.853783339E-2
4.173230042E0,1.233416721E-1,4.809254408E-1,7.045920938E-2
4.183211042E0,1.048932374E-1,4.892441630E-1,7.504063845E-2
4.193192042E0,8.941627294E-2,4.949499965E-1,7.457591593E-2
4.203172042E0,6.966334581E-2,4.705666304E-1,7.412930578E-2
4.213153042E0,4.589596391E-2,4.539575577E-1,6.380689889E-2
4.223134042E0,1.931163296E-2,4.450382888E-1,6.349474192E-2
4.233115042E0,-1.601147279E-2,4.336540699E-1,6.801066548E-2
4.243096042E0,-5.889600515E-2,4.494265318E-1,7.010500133E-2
4.253077042E0,-9.581620246E-2,4.542721510E-1,7.871899754E-2
4.263058042E0,-1.178118438E-1,4.388009906E-1,9.549628943E-2
4.273039042E0,-1.119592786E-1,3.975372016E-1,1.002894491E-1
4.283020042E0,-8.829559386E-2,3.432051837E-1,1.099645942E-1
4.293001042E0,-5.059881508E-2,2.943127453E-1,1.149124801E-1
4.302982042E0,-1.705979928E-2,2.480760217E-1,1.166099533E-1
4.312963042E0,-1.187169459E-2,2.123726159E-1,1.063906029E-1
4.322943042E0,-4.554060474E-2,2.185798734E-1,1.381307840E-1
4.332924042E0,-7.513738424E-2,2.606838942E-1,1.571478844E-1
4.342905042E0,-1.131902561E-1,3.429989219E-1,1.621638983E-1
4.352886042E0,-1.496057808E-1,3.793452084E-1,1.864466071E-1
4.362867042E0,-1.356300563E-1,3.873097897E-1,2.205310911E-1
4.372848042E0,-1.083579510E-1,4.008242786E-1,2.781288922E-1
4.382829042E0,-1.015090048E-1,3.967874944E-1,3.197246492E-1
4.392810042E0,-1.136535555E-1,3.590068519E-1,3.611953855E-1
4.402791042E0,-1.288759559E-1,3.173540235E-1,4.016626477E-1
4.412772042E0,-1.657591313E-1,2.915205657E-1,3.700474799E-1
4.422753042E0,-1.916216612E-1,3.136319220E-1,2.302554101E-1
4.432734042E0,-1.215448305E-1,4.825043082E-1,1.445176005E-1
4.442715042E0,-1.031328961E-1,5.824941993E-1,1.271331757E-1
4.452696042E0,-1.427658051E-1,6.454033852E-1,9.762827307E-2
4.462676042E0,-1.817521453E-1,6.710459590E-1,9.752435237E-2
4.472657042E0,-1.998834759E-1,6.617919803E-1,1.832325906E-1
4.482638042E0,-2.277856320E-1,6.326190829E-1,2.956269085E-1
4.492619042E0,-2.654919922E-1,5.962304473E-1,3.668997586E-1
4.502600042E0,-3.089202344E-1,5.843127966E-1,4.149276912E-1
4.512581042E0,-3.443650603E-1,6.115638614E-1,4.658694267E-1
4.522562042E0,-3.498268127E-1,6.804146171E-1,5.061877966E-1
4.532543042E0,-3.167101443E-1,7.482509613E-1,5.824453235E-1
4.542524042E0,-2.587420642E-1,7.938430905E-1,6.466595531E-1
4.552505042E0,-2.095537484E-1,8.139401078E-1,6.833685637E-1
4.562486042E0,-1.924393326E-1,8.223555088E-1,6.980212331E-1
4.572467042E0,-1.967067868E-1,8.239110708E-1,6.711835265E-1
4.582447042E0,-2.051740885E-1,8.121498823E-1,6.231567264E-1
4.592428042E0,-2.182006687E-1,7.914949656E-1,5.466113687E-1
4.602409042E0,-2.191973329E-1,7.691685557E-1,4.942228794E-1
4.612390042E0,-2.122443467E-1,6.963558197E-1,5.035165548E-1
4.622371042E0,-1.913310438E-1,6.388838291E-1,5.236628652E-1
4.632352042E0,-1.898639053E-1,6.321519017E-1,5.022640824E-1
4.642333042E0,-1.674426794E-1,7.051072121E-1,4.574399590E-1
4.652314042E0,-1.285757124E-1,7.647569180E-1,4.199791253E-1
4.662295042E0,-1.006995365E-1,7.172126174E-1,3.700249493E-1
4.672276042E0,-1.031544358E-1,6.717774868E-1,3.512811065E-1
4.682257042E0,-1.131092310E-1,6.566103101E-1,3.610646129E-1
4.692238042E0,-1.023857445E-1,6.482032537E-1,3.831655979E-1
4.702218042E0,-9.248489141E-2,6.363195777E-1,4.096064568E-1
4.712199042E0,-7.814003527E-2,6.258631945E-1,4.229491353E-1
4.722180042E0,-5.530003086E-2,6.021201611E-1,4.333113432E-1
4.732161042E0,-3.231109306E-2,5.590395331E-1,4.324287772E-1
4.742142042E0,-7.949942723E-3,5.295139551E-1,4.236570597E-1
4.752123042E0,1.532608457E-2,5.176916718E-1,4.084852934E-1
4.762104042E0,1.634268463E-2,4.942630529E-1,3.902980983E-1
4.772085042E0,-1.114336774E-3,4.467453361E-1,3.667200506E-1
4.782066042E0,-9.687103331E-3,3.994956613E-1,3.505537510E-1
4.792047042E0,1.243841369E-3,3.557519019E-1,3.279472589E-1
4.802028042E0,3.370843362E-3,3.093198538E-1,2.965221107E-1
4.812009042E0,5.541585851E-3,2.830554843E-1,2.693229914E-1
4.821989042E0,-2.185613383E-3,2.865116000E-1,2.308709174E-1
4.831970042E0,-2.089964598E-2,2.908972800E-1,2.124485075E-1
4.841951042E0,-2.318315394E-2,2.843676209E-1,2.027817070E-1
4.851932042E0,-3.544471227E-3,2.690421939E-1,2.146242559E-1
4.861913042E0,1.950857975E-2,2.604596019E-1,2.374839634E-1
4.871894042E0,3.926124796E-2,2.587746382E-1,2.605940998E-1
4.881875042E0,4.514336959E-2,2.540882528E-1,3.027106524E-1
4.891856417E0,6.177907437E-2,2.477715313E-1,3.563099802E-1
4.901837417E0,9.313472360E-2,2.499915659E-1,3.952527046E-1
4.911818417E0,1.284255981E-1,2.539676428E-1,4.114412665E-1
4.921799417E0,1.626064479E-1,2.529915571E-1,4.140385985E-1
4.931780417E0,1.649287194E-1,2.686749101E-1,4.062746763E-1
4.941760417E0,1.371048689E-1,2.827219665E-1,3.911105990E-1
4.951741417E0,1.264910996E-1,2.411713451E-1,3.488515615E-1
4.961722417E0,1.437790841E-1,1.527215689E-1,3.180623353E-1
4.971703417E0,1.397465318E-1,9.294877201E-2,2.920176685E-1
4.981684417E0,1.487541944E-1,4.342210293E-2,2.744499147E-1
4.991665417E0,2.011945099E-1,-2.960574348E-3,2.649551928E-1
5.001646417E0,2.739859819E-1,-2.884731814E-2,2.347732186E-1
5.011627417E0,3.372538984E-1,-1.085047424E-2,1.898899078E-1
5.021608417E0,3.613028228E-1,4.024835676E-2,1.315921992E-1
5.031589417E0,3.541482389E-1,1.027578041E-1,6.647205353E-2
5.041570417E0,3.334531486E-1,1.676955372E-1,1.962798089E-2
5.051551417E0,3.084282279E-1,2.039488852E-1,-2.234397084E-2
5.061531417E0,2.869310677E-1,2.135612369E-1,-4.893601686E-2
5.071512417E0,2.784129381E-1,2.091004550E-1,-5.460854992E-2
5.081493417E0,3.243222237E-1,2.073011249E-1,-4.824844003E-2
5.091474417E0,4.084991515E-1,1.966847032E-1,-3.445379809E-2
5.101455417E0,4.853450954E-1,1.806482971E-1,-2.761901170E-2
5.111436417E0,5.200141072E-1,1.875429600E-1,-3.644339368E-2
5.121417417E0,5.281428695E-1,2.324469388E-1,-5.652223527E-2
5.131398417E0,5.375646353E-1,2.848638296E-1,-6.899328530E-2
5.141379417E0,5.174338818E-1,2.684397101E-1,-7.134879380E-2
5.151360417E0,4.526543617E-1,2.580166459E-1,-7.493687421E-2
5.161341417E0,3.704112768E-1,2.525233924E-1,-1.016050875E-1
5.171322417E0,3.486236930E-1,1.971261650E-1,-1.175776646E-1
5.181303417E0,4.238129854E-1,1.383123845E-1,-9.806654602E-2
5.191283417E0,5.263912678E-1,1.019303594E-2,-7.282430679E-2
5.201264417E0,5.977412462E-1,-1.781805754E-1,-5.808300152E-2
5.211245417E0,6.263998151E-1,-3.637768030E-1,-3.774683550E-2
5.221226417E0,6.473948956E-1,-4.267404079E-1,-1.588148437E-2
5.231207417E0,6.455147266E-1,-4.610001147E-1,-6.119401660E-3
5.241188417E0,6.377397776E-1,-4.549336731E-1,-3.533779830E-2
5.251169417E0,6.375997066E-1,-3.939262629E-1,-9.035897255E-2
5.261150417E0,6.575481296E-1,-2.909275591E-1,-1.556180418E-1
5.271131417E0,6.866689920E-1,-1.818482280E-1,-2.252359986E-1
5.281112417E0,7.052848935E-1,-1.126980782E-1,-2.712854743E-1
5.291093417E0,6.905970573E-1,-1.503676921E-1,-2.784816027E-1
5.301074417E0,6.471710801E-1,-2.813887000E-1,-2.554521263E-1
5.311054417E0,5.727240443E-1,-4.767661989E-1,-1.968050748E-1
5.321035417E0,5.160588026E-1,-6.942078471E-1,-1.836536229E-1
5.331016417E0,4.592410624E-1,-9.184811711E-1,-1.862211674E-1
5.340997417E0,4.124866128E-1,-1.083312869E0,-1.994515359E-1
5.350978417E0,3.550121486E-1,-1.241840243E0,-2.425121814E-1
5.360959417E0,2.879488170E-1,-1.381005049E0,-3.556327224E-1
5.370940417E0,2.258185893E-1,-1.510638118E0,-4.553798437E-1
5.380921417E0,1.700991988E-1,-1.589154005E0,-4.916985631E-1
5.390902417E0,1.402768493E-1,-1.618581891E0,-5.062386394E-1
5.400883417E0,1.311476976E-1,-1.624053717E0,-4.880227149E-1
5.410864417E0,1.398487687E-1,-1.589239717E0,-4.411854148E-1
5.420844417E0,1.604338884E-1,-1.505174279E0,-3.507086337E-1
5.430825417E0,1.742050946E-1,-1.458961248E0,-2.285374701E-1
5.440806417E0,1.956871897E-1,-1.400088072E0,-8.433903754E-2
5.450787417E0,2.363880128E-1,-1.384091258E0,1.407594699E-2
5.460768417E0,2.867778242E-1,-1.437801480E0,6.704755127E-3
5.470749417E0,3.192052543E-1,-1.533507586E0,-5.484276265E-2
5.480730417E0,3.261348903E-1,-1.570932865E0,-7.224540412E-2
5.490711417E0,3.092762828E-1,-1.622791529E0,-5.388637632E-2
5.500692417E0,2.732583880E-1,-1.640941024E0,-5.565970019E-2
5.510673417E0,2.238549143E-1,-1.642126203E0,-7.519531995E-2
5.520654417E0,1.621037871E-1,-1.636685491E0,-1.129867882E-1
5.530635417E0,1.118536741E-1,-1.611953974E0,-1.408804655E-1
5.540616417E0,7.571328431E-2,-1.597637415E0,-1.738377213E-1
5.550596417E0,6.636825204E-2,-1.598989487E0,-2.127811313E-1
5.560577417E0,5.766135082E-2,-1.647059798E0,-2.376680821E-1
5.570558417E0,6.653233618E-2,-1.701601386E0,-2.547128499E-1
5.580539417E0,8.716896176E-2,-1.699616075E0,-2.349418402E-1
5.590520417E0,1.136884540E-1,-1.642663002E0,-2.070553452E-1
5.600501417E0,1.173215136E-1,-1.572886229E0,-1.851802021E-1
5.610482417E0,8.639049530E-2,-1.538974643E0,-1.779419929E-1
5.620463417E0,6.200724840E-2,-1.512333274E0,-2.011289001E-1
5.630444417E0,5.031916499E-2,-1.503736854E0,-2.322961390E-1
5.640425417E0,6.442860514E-2,-1.500546336E0,-2.507313788E-1
5.650406417E0,9.515669197E-2,-1.493071437E0,-2.581932843E-1
5.660387417E0,1.138705909E-1,-1.457949042E0,-2.551507652E-1
5.670367417E0,1.031151488E-1,-1.412100077E0,-2.483892739E-1
5.680348417E0,7.457950711E-2,-1.343078256E0,-2.696957290E-1
5.690329417E0,3.460838646E-2,-1.284736156E0,-3.054175079E-1
5.700310417E0,-9.558828548E-3,-1.212109447E0,-3.609432876E-1
5.710291417E0,-6.035063416E-2,-1.163462520E0,-4.104402661E-1
5.720272417E0,-1.193793565E-1,-1.129120469E0,-4.204079211E-1
5.730253417E0,-1.385927200E-1,-1.063033938E0,-4.389280677E-1
5.740234417E0,-1.307953745E-1,-1.018825889E0,-4.524846077E-1
5.750215417E0,-9.895969182E-2,-1.016405940E0,-4.436482489E-1
5.760196417E0,-4.867387936E-2,-1.101504683E0,-4.291026294E-1
5.770177417E0,-1.248871349E-2,-1.217721343E0,-4.085494280E-1
5.780158417E0,-4.332154058E-4,-1.258848548E0,-3.879997432E-1
5.790138417E0,-2.793967351E-2,-1.259314299E0,-3.822651803E-1
5.800119417E0,-6.235981360E-2,-1.281642556E0,-3.807908893E-1
5.810100417E0,-9.382665902E-2,-1.322693348E0,-3.788046837E-1
5.820081417E0,-1.161093488E-1,-1.339637995E0,-3.630124927E-1
5.830062417E0,-1.357544214E-1,-1.283779621E0,-3.430329263E-1
5.840043417E0,-1.532206535E-1,-1.194607139E0,-2.940999269E-1
5.850024417E0,-1.725299060E-1,-1.073866010E0,-2.457028478E-1
5.860005417E0,-2.056860477E-1,-9.670853615E-1,-1.866874397E-1
5.869986417E0,-2.550205886E-1,-8.128582239E-1,-9.546138346E-2
5.879967417E0,-3.188786209E-1,-7.341058254E-1,-2.572203428E-2
5.889948417E0,-4.063775837E-1,-7.343098521E-1,1.264958829E-2
5.899928625E0,-5.067909360E-1,-7.810709476E-1,5.243837088E-2
5.909909625E0,-6.003112793E-1,-7.817586064E-1,1.020970047E-1
5.919889625E0,-7.059355378E-1,-7.127327919E-1,1.106600910E-1
5.929870625E0,-8.541540504E-1,-6.267744899E-1,1.190024465E-1
5.939851625E0,-1.029867053E0,-6.148812175E-1,1.313581467E-1
5.949832625E0,-1.155262351E0,-7.099962831E-1,1.565079838E-1
5.959813625E0,-1.206957340E0,-8.501960635E-1,1.609124094E-1
5.969794625E0,-1.174983740E0,-9.805458188E-1,1.428559124E-1
5.979775625E0,-1.099117756E0,-1.133946776E0,9.855540097E-2
5.989756625E0,-1.035515904E0,-1.307871699E0,6.894531101E-2
5.999737625E0,-9.766957164E-1,-1.455087543E0,7.792581618E-2
6.009718625E0,-8.660994172E-1,-1.506576538E0,7.509141415E-2
6.019699625E0,-7.504621148E-1,-1.465826511E0,5.793151632E-2
6.029680625E0,-6.958521008E-1,-1.343066216E0,3.632395715E-2
6.039660625E0,-7.789047956E-1,-1.179226160E0,1.670007221E-2
6.049641625E0,-9.289137125E-1,-9.984323978E-1,-3.160647303E-2
6.059622625E0,-1.066859126E0,-8.071348071E-1,-5.560984090E-2
6.069603625E0,-1.146340609E0,-6.304907799E-1,-8.679918945E-2
6.079584625E0,-1.154085517E0,-5.170608163E-1,-1.652821898E-1
6.089565625E0,-1.095768929E0,-5.113712549E-1,-2.772755623E-1
6.099546625E0,-9.786779881E-1,-5.834679008E-1,-3.883045018E-1
6.109527625E0,-8.149133325E-1,-6.704853773E-1,-4.625137746E-1
6.119508625E0,-6.289938688E-1,-7.414990664E-1,-5.071943998E-1
6.129489625E0,-4.487854540E-1,-7.644861341E-1,-5.543536544E-1
6.139470625E0,-3.065307140E-1,-7.356492281E-1,-5.858322978E-1
6.149451625E0,-1.979440302E-1,-6.798956394E-1,-6.084574461E-1
6.159431625E0,-1.311182827E-1,-6.361301541E-1,-6.307948232E-1
6.169412625E0,-1.159095094E-1,-6.105949283E-1,-6.505507231E-1
6.179393625E0,-1.580247432E-1,-5.767151117E-1,-6.559727788E-1
6.189374625E0,-2.346265763E-1,-5.629255772E-1,-6.605272889E-1
6.199355625E0,-3.139490485E-1,-5.678051114E-1,-6.601063013E-1
6.209336625E0,-3.582616746E-1,-5.690525174E-1,-6.302354932E-1
6.219317625E0,-3.671485782E-1,-5.711420178E-1,-5.660085082E-1
6.229298625E0,-3.432909250E-1,-5.925503373E-1,-4.831338525E-1
6.239279625E0,-2.857021093E-1,-6.293097138E-1,-3.847362101E-1
6.249260625E0,-1.799951345E-1,-6.849167347E-1,-2.965328693E-1
6.259241625E0,-5.015130341E-2,-7.088367343E-1,-2.200518399E-1
6.269222625E0,5.093989521E-2,-7.185737491E-1,-1.629384905E-1
6.279202625E0,9.658776969E-2,-7.134031653E-1,-7.828354836E-2
6.289183625E0,9.432887286E-2,-7.097929716E-1,1.877296343E-2
6.299164625E0,5.380828679E-2,-7.132067680E-1,8.122933656E-2
6.309145625E0,-7.028434426E-3,-7.160409093E-1,8.726538718E-2
6.319126625E0,-6.478089094E-2,-6.753079295E-1,6.845612079E-2
6.329107625E0,-1.148219481E-1,-5.934703350E-1,4.755723104E-2
6.339088625E0,-1.391453147E-1,-5.332740545E-1,9.171078913E-3
6.349069625E0,-1.225492805E-1,-5.155912042E-1,1.404502429E-3
6.359050625E0,-5.101589859E-2,-5.227956772E-1,1.515496895E-2
6.369031625E0,4.324002936E-2,-5.000475049E-1,4.092638195E-2
6.379012625E0,1.334377676E-1,-4.879646897E-1,4.379667342E-2
6.388993625E0,1.954324245E-1,-4.670903087E-1,3.865597397E-2
6.398973625E0,2.334865779E-1,-4.378433824E-1,2.615325712E-2
6.408954625E0,2.479171902E-1,-3.950370550E-1,1.620795019E-2
6.418935625E0,2.386882603E-1,-3.650204837E-1,1.080581453E-3
6.428916625E0,2.034945786E-1,-3.647512496E-1,-1.400276460E-2
6.438897625E0,1.592490822E-1,-3.847337961E-1,-3.334312141E-2
6.448878625E0,1.246005446E-1,-4.188030958E-1,-5.968737602E-2
6.458859625E0,1.157992929E-1,-4.225492775E-1,-8.176684380E-2
6.468840625E0,1.333998591E-1,-4.184746444E-1,-1.083433256E-1
6.478821625E0,1.617298573E-1,-3.819083869E-1,-1.340095699E-1
6.488802625E0,1.760973483E-1,-3.468007445E-1,-1.646066308E-1
6.498783625E0,1.815307587E-1,-3.304074705E-1,-1.927862465E-1
6.508764625E0,1.822298318E-1,-3.477238715E-1,-2.053281367E-1
6.518745625E0,1.924683601E-1,-3.885828853E-1,-1.995424181E-1
6.528725625E0,2.092635781E-1,-4.337863326E-1,-1.763116717E-1
6.538706625E0,2.224278599E-1,-4.875829220E-1,-1.510608494E-1
6.548687625E0,2.157896757E-1,-5.394240022E-1,-1.312751621E-1
6.558668625E0,1.952985376E-1,-5.753176212E-1,-1.223616377E-1
6.568649625E0,1.654444933E-1,-6.096872091E-1,-1.088183969E-1
6.578630625E0,1.266583055E-1,-6.568638086E-1,-1.002191529E-1
6.588611625E0,7.671578228E-2,-7.038425207E-1,-9.614717960E-2
6.598592625E0,5.363929272E-2,-7.180057764E-1,-8.871024102E-2
6.608573625E0,9.405702353E-2,-7.109180689E-1,-6.383791566E-2
6.618554625E0,1.510545462E-1,-6.843982339E-1,-5.469400436E-2
6.628535625E0,1.792861819E-1,-6.976439953E-1,-4.252601415E-2
6.638516625E0,1.877356023E-1,-7.566665411E-1,-1.282138564E-2
6.648496625E0,1.792377084E-1,-7.587816119E-1,2.066626772E-2
6.658477625E0,1.615541875E-1,-6.959048510E-1,4.069231823E-2
6.668458625E0,1.401343942E-1,-5.855903625E-1,4.832600430E-2
6.678439625E0,1.445160806E-1,-4.609685540E-1,-1.054837927E-2
6.688420625E0,1.251301318E-1,-3.726546764E-1,2.430760488E-2
6.698401625E0,1.503140777E-1,-2.659792304E-1,5.110400170E-2
6.708382625E0,1.797678471E-1,-1.858428568E-1,2.473497763E-2
6.718363625E0,2.004408240E-1,-1.531437635E-1,-1.741413400E-2
6.728344625E0,2.224726230E-1,-8.897808194E-2,-3.693856671E-2
6.738325625E0,2.383184284E-1,-4.050695151E-2,-5.317985266E-2
6.748306625E0,2.384811491E-1,-1.644529216E-2,-5.611732230E-2
6.758287625E0,2.183710933E-1,-2.438053861E-2,-2.676718123E-2
6.768267625E0,1.831603795E-1,-3.758475929E-2,8.580156602E-3
6.778248625E0,1.375900656E-1,-6.078983098E-2,2.618665434E-2
6.788229625E0,8.380006999E-2,-1.179231554E-1,4.325112700E-2
6.798210625E0,3.404352814E-2,-1.808305681E-1,7.950913161E-2
6.808191625E0,1.770983264E-2,-2.080358267E-1,1.042147428E-1
6.818172625E0,1.294373721E-2,-2.547319233E-1,1.443935037E-1
6.828153625E0,2.894081175E-2,-3.058222532E-1,1.851955205E-1
6.838134625E0,4.544768855E-2,-3.350434005E-1,1.900385171E-1
6.848115625E0,6.265810132E-2,-3.008382916E-1,1.560738832E-1
6.858096625E0,9.976784140E-2,-2.418272197E-1,1.120622158E-1
6.868077625E0,1.621792763E-1,-1.998816431E-1,8.626656979E-2
6.878058625E0,2.127362937E-1,-1.834581345E-1,6.457753479E-2
6.888039625E0,2.605741024E-1,-1.734558344E-1,2.957693860E-2
6.898019500E0,2.982562780E-1,-2.067662925E-1,3.609348089E-2
6.908000500E0,3.492270410E-1,-2.448979765E-1,2.710078284E-2
6.917981500E0,3.954286277E-1,-2.419255674E-1,9.812834673E-3
6.927962500E0,4.059960544E-1,-2.243476510E-1,-3.409995697E-4
6.937943500E0,3.911464214E-1,-2.042932510E-1,-7.950235158E-3
6.947924500E0,3.518829048E-1,-1.948385090E-1,1.055244356E-3
6.957905500E0,3.018423915E-1,-2.030241787E-1,2.956204489E-2
6.967886500E0,2.613626122E-1,-2.225600630E-1,5.763921887E-2
6.977867500E0,2.461632788E-1,-2.550956607E-1,7.269735634E-2
6.987848500E0,2.371881604E-1,-2.880919576E-1,6.916227192E-2
6.997829500E0,2.101450861E-1,-3.060943484E-1,5.861317739E-2
7.007810500E0,1.810971946E-1,-2.716610134E-1,4.288907722E-2
7.017790500E0,1.503452212E-1,-2.549227774E-1,3.085697815E-2
7.027771500E0,1.330599636E-1,-2.353940904E-1,-6.176408380E-3
7.037752500E0,1.120809466E-1,-1.717082709E-1,-4.927897081E-2
7.047733500E0,1.041383371E-1,-1.370735914E-1,-7.932954282E-2
7.057714500E0,9.558811039E-2,-1.124072224E-1,-1.084969640E-1
7.067695500E0,1.102759764E-1,-3.918040916E-2,-1.488364041E-1
7.077676500E0,1.169680357E-1,1.351819932E-2,-2.040095776E-1
7.087657500E0,1.257940233E-1,3.209374845E-2,-2.679531574E-1
7.097638500E0,1.348279119E-1,4.430169985E-2,-3.100886643E-1
7.107619500E0,1.320582330E-1,1.594595797E-2,-3.234366775E-1
7.117600500E0,1.185211986E-1,-1.635403745E-2,-2.934316099E-1
7.127580500E0,1.319264770E-1,-5.550090969E-2,-2.679475546E-1
7.137561500E0,1.727423519E-1,-1.025288701E-1,-2.197209299E-1
7.147542500E0,2.458328009E-1,-1.554093957E-1,-1.575294584E-1
7.157523500E0,3.308713436E-1,-2.100015283E-1,-1.202582195E-1
7.167504500E0,3.947712183E-1,-2.318333238E-1,-9.162098914E-2
7.177485500E0,4.381523430E-1,-2.336020023E-1,-8.238785714E-2
7.187466500E0,4.335938096E-1,-1.806050986E-1,-9.127908945E-2
7.197447500E0,3.792572021E-1,-1.138048768E-1,-1.197721660E-1
7.207428500E0,2.762666345E-1,-8.912909776E-2,-1.423781365E-1
7.217409500E0,1.337552071E-1,-1.266608089E-1,-1.312640905E-1
7.227390500E0,3.910929430E-3,-2.404049486E-1,-5.299165472E-2
7.237371500E0,-5.886643007E-2,-3.762582242E-1,7.104949094E-3
7.247352500E0,-6.859948486E-2,-4.593978524E-1,4.499667138E-2
7.257332500E0,-8.228880167E-2,-4.701676071E-1,6.719452888E-2
7.267313500E0,-1.282243431E-1,-4.338167906E-1,6.580249220E-2
7.277294500E0,-1.842595041E-1,-3.740232289E-1,6.451500207E-2
7.287275500E0,-2.347850055E-1,-3.091129363E-1,5.749357492E-2
7.297256500E0,-2.693363428E-1,-2.328383625E-1,3.901493549E-2
7.307237500E0,-2.893811762E-1,-1.511054188E-1,2.195952088E-2
7.317218500E0,-2.862151265E-1,-5.751195177E-2,-7.731223945E-3
7.327199500E0,-2.549014091E-1,2.611609921E-2,-3.650508076E-2
7.337180500E0,-2.059891373E-1,8.180151880E-2,-4.797810316E-2
7.347161500E0,-1.495141536E-1,1.188713908E-1,-4.818582907E-2
7.357142500E0,-8.980377764E-2,1.608875841E-1,-4.270087183E-2
7.367123500E0,-2.884322219E-2,1.895668954E-1,-2.189093269E-2
7.377103500E0,1.918296330E-2,2.046077698E-1,-1.712152734E-4
7.387084500E0,4.854591191E-2,2.117703408E-1,1.116879098E-2
7.397065500E0,7.663396746E-2,2.217120379E-1,8.413739502E-3
7.407046500E0,1.013060212E-1,2.265989333E-1,9.502706118E-3
7.417027500E0,1.189530194E-1,2.227958292E-1,1.565395296E-2
7.427008500E0,1.181876212E-1,2.243425846E-1,1.852697134E-2
7.436989500E0,1.050038934E-1,2.222529054E-1,1.154674310E-2
7.446970500E0,8.328527957E-2,2.255152911E-1,-1.959212124E-3
7.456951500E0,5.706229061E-2,2.352511436E-1,-1.794948801E-2
7.466932500E0,3.639056906E-2,2.209102958E-1,-2.998937294E-2
7.476913500E0,2.827387676E-2,1.842889488E-1,-2.697668783E-2
