"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983736083E0,-1.642983398E0,-7.905660095E0,-8.684939575E-1
3.993764083E0,-1.803449707E0,-6.337221680E0,-1.439706116E0
4.003791083E0,-2.689906311E0,-3.127895508E0,-2.668051758E0
4.013819083E0,-1.283880157E0,-1.749262390E0,-2.984194336E0
4.023847083E0,2.445015564E0,-1.202254898E1,-3.872447205E-1
4.033875083E0,8.077203369E-1,-1.735535934E1,2.250719604E0
4.043902083E0,-3.934867401E0,-5.502407684E0,1.050964508E0
4.053930083E0,-1.721270599E0,-9.864486694E-1,-1.480122070E0
4.063958083E0,2.415526886E0,-1.618733826E1,-8.863069153E-1
4.073986083E0,-9.256750488E-1,-1.409888123E1,-1.088536377E0
4.084013083E0,-2.084415436E0,-1.061278061E1,3.585044861E-1
4.094041083E0,-3.544628906E-1,-1.093146790E1,6.758445740E-1
4.104069083E0,1.082399139E0,-8.353977814E0,4.071533203E-2
4.114097083E0,2.581681366E0,-6.731352081E0,-1.119222565E0
4.124124083E0,-8.170010376E-1,-1.409573776E1,-5.575755157E0
4.134152083E0,-2.982398071E0,-7.638316040E0,-3.425027618E0
4.144180083E0,-2.024390259E0,-1.148232239E1,-2.774031372E0
4.154208083E0,-7.012916565E-1,-1.224244171E1,-1.036295013E0
4.164235083E0,-9.372010803E-1,-1.007075775E1,-2.185455322E-2
4.174263083E0,-1.432670746E0,-8.890162811E0,-9.509724426E-1
4.184291083E0,-1.518442383E0,-1.050769913E1,-2.625240784E0
4.194319083E0,-8.620573425E-1,-1.013602203E1,-1.839674377E0
4.204346083E0,1.770817566E-1,-1.130389343E1,-1.086590424E0
4.214374083E0,4.565505981E-2,-1.095032867E1,-1.543290710E0
4.224402083E0,-7.174580383E-1,-1.082848206E1,-1.868863678E0
4.234430083E0,-4.834945679E-2,-1.060843964E1,-2.479443970E0
4.244457083E0,4.444258118E-1,-1.091440338E1,-2.180515594E0
4.254485083E0,-5.224136353E-2,-1.072100555E1,-1.905088348E0
4.264513083E0,1.240919495E-1,-1.074839859E1,-2.307451630E0
4.274540083E0,-1.749861145E-1,-1.162452667E1,-1.341660004E0
4.284568083E0,-2.008822632E-1,-1.153276749E1,-1.279838562E0
4.294596083E0,-9.969268799E-2,-1.095931000E1,-1.864672394E0
4.304624083E0,6.286926270E-2,-1.065918411E1,-2.430645447E0
4.314651083E0,5.062472534E-1,-1.019724472E1,-2.479294281E0
4.324679083E0,1.289418640E0,-9.802365875E0,-2.476150818E0
4.334707083E0,1.556463318E0,-9.805209961E0,-2.199825439E0
4.344735083E0,1.313817902E0,-1.018841309E1,-2.701282654E0
4.354762083E0,1.124461670E0,-1.010728180E1,-2.578687592E0
4.364790083E0,1.043031006E0,-1.019155655E1,-1.924697571E0
4.374818083E0,9.382489014E-1,-1.048539551E1,-1.664688263E0
4.384846083E0,7.858657837E-1,-1.086201233E1,-1.924248505E0
4.394873083E0,7.412585449E-1,-1.105630829E1,-2.013462982E0
4.404901083E0,8.339158630E-1,-1.137574402E1,-2.038161621E0
4.414929083E0,8.384065247E-1,-1.202853653E1,-2.032323761E0
4.424957083E0,9.141490173E-1,-1.192016190E1,-2.204016724E0
4.434984083E0,9.493258667E-1,-1.075348801E1,-2.346969452E0
4.445012083E0,9.334588623E-1,-9.051826630E0,-2.601889343E0
4.455040083E0,7.866142273E-1,-8.517437897E0,-2.726130981E0
4.465068083E0,4.102967834E-1,-8.280181274E0,-2.534080353E0
4.475095083E0,-6.885681152E-2,-7.771838379E0,-2.072889404E0
4.485123083E0,-5.548960876E-1,-7.547604675E0,-1.794169006E0
4.495151083E0,-4.746629333E-1,-8.262667694E0,-2.164199524E0
4.505178083E0,-3.447331238E-1,-9.778116302E0,-2.267335052E0
4.515206083E0,-2.475851440E-1,-1.100406693E1,-2.242037659E0
4.525234083E0,-2.415975952E-1,-1.150911667E1,-2.216291199E0
4.535262083E0,7.334747314E-3,-1.084869003E1,-2.418670349E0
4.545289083E0,3.745211792E-1,-9.893376617E0,-2.840193787E0
4.555317083E0,6.641688538E-1,-8.860674133E0,-3.010539551E0
4.565345083E0,7.556286621E-1,-7.574249268E0,-2.713108063E0
4.575373083E0,8.032296753E-1,-6.424490204E0,-2.520907745E0
4.585400083E0,3.071612549E-1,-6.854994965E0,-2.644550629E0
4.595428083E0,-3.192860413E-1,-8.339008942E0,-2.471809845E0
4.605456083E0,-9.220825195E-2,-9.273815002E0,-2.234852600E0
4.615484083E0,3.323089600E-1,-9.469158783E0,-2.358495483E0
4.625511083E0,5.463638306E-1,-9.520651703E0,-2.501747589E0
4.635539083E0,5.939648438E-1,-9.593999176E0,-2.688409424E0
4.645567083E0,5.822891235E-1,-9.517657928E0,-2.822380829E0
4.655595083E0,6.499484253E-1,-9.523196411E0,-2.904559937E0
4.665622083E0,7.354206848E-1,-9.536369019E0,-2.878364410E0
4.675650333E0,8.288264465E-1,-9.532327423E0,-2.853665771E0
4.685678333E0,8.598120117E-1,-9.516310730E0,-2.717898102E0
4.695706333E0,9.107061768E-1,-9.642049255E0,-2.427801361E0
4.705733333E0,9.990225220E-1,-9.722731476E0,-2.335293732E0
4.715761333E0,1.058748322E0,-9.771829376E0,-2.345921631E0
4.725789333E0,1.068478088E0,-9.663754120E0,-2.300266571E0
4.735817333E0,9.756710815E-1,-9.383087769E0,-2.282603302E0
4.745844333E0,8.110134888E-1,-9.170230408E0,-2.402354279E0
4.755872333E0,6.735992432E-1,-9.100774841E0,-2.580483856E0
4.765900333E0,6.700067139E-1,-9.144783325E0,-2.738255768E0
4.775928333E0,7.444020081E-1,-9.266929321E0,-2.818638611E0
4.785955333E0,8.978329468E-1,-9.437873840E0,-2.794987793E0
4.795983333E0,1.129102020E0,-9.611213379E0,-2.781216431E0
4.806011333E0,1.247505798E0,-9.684261475E0,-2.791095886E0
4.816039333E0,1.224453735E0,-9.602232056E0,-2.769989777E0
4.826066333E0,1.132245483E0,-9.484277344E0,-2.681673431E0
4.836094333E0,1.044527893E0,-9.388326874E0,-2.633623352E0
4.846122333E0,9.151968384E-1,-9.332043915E0,-2.682571564E0
4.856149333E0,7.286846924E-1,-9.337283020E0,-2.732866974E0
4.866177333E0,5.478607178E-1,-9.366172943E0,-2.749482422E0
4.876205333E0,4.117936707E-1,-9.444759521E0,-2.730471954E0
4.886233333E0,3.537144470E-1,-9.539811859E0,-2.727777557E0
4.896260333E0,3.996688843E-1,-9.594448242E0,-2.706222382E0
4.906288333E0,5.077441406E-1,-9.539512482E0,-2.648592224E0
4.916316333E0,5.771997070E-1,-9.390572205E0,-2.601290588E0
4.926344333E0,5.752537537E-1,-9.225465546E0,-2.587070160E0
4.936371333E0,5.466632080E-1,-9.072333984E0,-2.642754364E0
4.946399333E0,5.260061646E-1,-8.999884644E0,-2.717898102E0
4.956427333E0,4.879852295E-1,-9.016051025E0,-2.812052307E0
4.966455333E0,4.897814941E-1,-9.132508850E0,-2.870879974E0
4.976482333E0,5.014572144E-1,-9.301806793E0,-2.871478729E0
4.986510333E0,5.200186157E-1,-9.481882324E0,-2.834206238E0
4.996538333E0,5.242098999E-1,-9.644294586E0,-2.801574097E0
5.006566333E0,5.060975647E-1,-9.548194427E0,-2.773582306E0
5.016593333E0,4.159849548E-1,-9.523645477E0,-2.713108063E0
5.026621333E0,2.469863892E-1,-9.454040222E0,-2.782863007E0
5.036649333E0,3.606001282E-1,-9.531728668E0,-2.742447052E0
5.046677333E0,4.233197021E-1,-9.566456451E0,-2.791544952E0
5.056704333E0,3.239263916E-1,-9.497749329E0,-2.875220947E0
5.066732333E0,2.371069336E-1,-9.459728394E0,-2.909948730E0
5.076760333E0,1.456471252E-1,-9.337432709E0,-2.858006744E0
5.086788333E0,1.008901978E-1,-9.229207764E0,-2.853815460E0
5.096815333E0,8.577163696E-2,-9.189390564E0,-2.881807251E0
5.106843333E0,3.293151855E-3,-9.245673523E0,-2.969075775E0
5.116871333E0,-1.405577087E-1,-9.356742554E0,-3.121309204E0
5.126899333E0,-2.044747925E-1,-9.485774231E0,-3.288810883E0
5.136926333E0,-2.695893860E-1,-9.610614624E0,-3.391946411E0
5.146954333E0,-4.405339050E-1,-9.668843536E0,-3.329376526E0
5.156982333E0,-5.511538696E-1,-9.725276184E0,-3.162024536E0
5.167010333E0,-5.361849976E-1,-9.743388519E0,-2.924169159E0
5.177037333E0,-4.369413757E-1,-9.684860229E0,-2.655477905E0
5.187065333E0,-3.832031250E-1,-9.511520691E0,-2.467917938E0
5.197093333E0,-4.367916870E-1,-9.275461578E0,-2.418370972E0
5.207121333E0,-5.463638306E-1,-9.055419159E0,-2.490221558E0
5.217148333E0,-6.915618896E-1,-8.997639313E0,-2.638563080E0
5.227176333E0,-7.894583130E-1,-9.085656281E0,-2.790347443E0
5.237204333E0,-7.682025146E-1,-9.277257843E0,-2.853366394E0
5.247232333E0,-6.427633667E-1,-9.517807617E0,-2.861299896E0
5.257259333E0,-4.077520752E-1,-9.703721008E0,-2.810256042E0
5.267287333E0,-2.421963501E-1,-9.720486145E0,-2.756517792E0
5.277315333E0,-1.516346741E-1,-9.511969757E0,-2.677033081E0
5.287343333E0,-7.379653931E-2,-9.245224457E0,-2.573298798E0
5.297370333E0,-3.263214111E-2,-9.061257019E0,-2.513423309E0
5.307398333E0,-1.161584473E-1,-9.000333710E0,-2.563269653E0
5.317426333E0,-2.643502808E-1,-9.015601959E0,-2.661914520E0
5.327454333E0,-4.132905579E-1,-9.047186279E0,-2.704575806E0
5.337481333E0,-4.584965515E-1,-9.070088654E0,-2.710114288E0
5.347509333E0,-3.559597778E-1,-9.010811920E0,-2.662064209E0
5.357537333E0,-1.589694214E-1,-8.900042267E0,-2.639161835E0
5.367565333E0,-2.245330811E-3,-8.869356079E0,-2.682421875E0
5.377592333E0,2.245330811E-3,-8.942104797E0,-2.761158142E0
5.387620333E0,-1.242416382E-2,-9.102421417E0,-2.829266510E0
5.397648333E0,4.550537109E-2,-9.476044464E0,-2.835703125E0
5.407676333E0,3.385958862E-1,-1.007704468E1,-2.796933746E0
5.417703333E0,7.116201782E-1,-1.059691360E1,-2.820135498E0
5.427731333E0,8.108638000E-1,-1.101005447E1,-2.931803284E0
5.437759333E0,8.399034119E-1,-1.137739059E1,-2.894680481E0
5.447787333E0,9.050180054E-1,-1.158126663E1,-2.586770782E0
5.457814333E0,1.042881317E0,-1.149369873E1,-2.124831390E0
5.467842333E0,1.178798676E0,-1.121078705E1,-1.801952820E0
5.477870333E0,1.128802643E0,-1.094658646E1,-1.797611847E0
5.487898333E0,7.430548096E-1,-1.075408676E1,-2.088307343E0
5.497925333E0,3.614982605E-1,-1.055574921E1,-2.465373230E0
5.507953333E0,2.628533936E-1,-1.018856277E1,-2.609972534E0
5.517981333E0,3.906875610E-1,-9.657018127E0,-2.504741364E0
5.528009333E0,7.128176880E-1,-9.235943756E0,-2.252366180E0
5.538036333E0,9.882449341E-1,-8.983269196E0,-2.042352905E0
5.548064333E0,1.095721436E0,-8.803942108E0,-2.008672943E0
5.558092333E0,1.119222565E0,-8.541986847E0,-2.024689636E0
5.568120333E0,1.143921204E0,-8.207881622E0,-1.979333954E0
5.578147333E0,1.238075409E0,-7.924670563E0,-1.977088623E0
5.588175333E0,1.363065491E0,-7.841443634E0,-2.131417694E0
5.598203333E0,1.501078491E0,-7.941585388E0,-2.592458954E0
5.608231333E0,1.509161682E0,-8.256231079E0,-2.876717834E0
5.618258333E0,1.502575378E0,-8.673114166E0,-2.962040405E0
5.628286333E0,1.449136505E0,-8.933123474E0,-2.881058807E0
5.638314333E0,1.426234131E0,-9.051676941E0,-2.531236267E0
5.648342333E0,1.683998108E0,-9.417965240E0,-2.512525177E0
5.658369333E0,1.878144379E0,-9.771230621E0,-2.503543854E0
5.668397333E0,1.859582977E0,-9.986183624E0,-2.611170044E0
5.678424958E0,1.701511688E0,-9.832752686E0,-2.660567322E0
5.688452958E0,1.544937286E0,-9.431437225E0,-2.551144867E0
5.698479958E0,1.436862030E0,-9.093140717E0,-2.462828522E0
5.708507958E0,1.466500397E0,-9.039851532E0,-2.469414825E0
5.718535958E0,1.549877014E0,-9.183852081E0,-2.589016113E0
5.728563958E0,1.605112152E0,-9.361981659E0,-2.655777283E0
5.738590958E0,1.630559235E0,-9.461225281E0,-2.643053741E0
5.748618958E0,1.572180634E0,-9.541009369E0,-2.552641754E0
5.758646958E0,1.476978607E0,-9.630523224E0,-1.967957611E0
5.768674958E0,1.418749695E0,-9.549242249E0,-2.541115723E0
5.778701958E0,1.181792450E0,-9.512718201E0,-2.845133514E0
5.788729958E0,1.268162842E0,-9.357341309E0,-2.253414001E0
5.798757958E0,1.261576538E0,-9.258397064E0,-2.171234894E0
5.808785958E0,1.397044830E0,-9.212292938E0,-2.196532288E0
5.818812958E0,1.640438690E0,-9.221573639E0,-2.307301941E0
5.828840958E0,1.801803131E0,-9.246871033E0,-2.472558289E0
5.838868958E0,1.821861420E0,-9.243577881E0,-2.610720978E0
5.848896958E0,1.823957062E0,-9.204060059E0,-2.655627594E0
5.858923958E0,1.832938385E0,-9.205257568E0,-2.617007904E0
5.868951958E0,1.918111267E0,-9.203461304E0,-2.539469147E0
5.878979958E0,2.032024384E0,-9.147028656E0,-2.521805878E0
5.889007958E0,1.994901581E0,-9.084009705E0,-2.530487823E0
5.899034958E0,1.907034302E0,-9.077273712E0,-2.545756073E0
5.909062958E0,1.870959320E0,-9.126670990E0,-2.532134399E0
5.919090958E0,1.874252472E0,-9.231602783E0,-2.504591675E0
5.929118958E0,1.835333405E0,-9.389374695E0,-2.479893036E0
5.939145958E0,1.854194183E0,-9.573641510E0,-2.427202606E0
5.949173958E0,2.019001465E0,-9.513316956E0,-2.425106964E0
5.959201958E0,2.020498352E0,-9.318272552E0,-2.403402100E0
5.969229958E0,1.924248505E0,-9.181606750E0,-2.451152802E0
5.979256958E0,1.831291809E0,-9.142088928E0,-2.473007355E0
5.989284958E0,1.746418304E0,-9.132508850E0,-2.455344086E0
5.999312958E0,1.738335114E0,-9.074729004E0,-2.427951050E0
6.009340958E0,1.811832275E0,-9.054970093E0,-2.395917664E0
6.019367958E0,1.971550140E0,-9.128467255E0,-2.435585175E0
6.029395958E0,2.037263489E0,-9.195078735E0,-2.541714478E0
6.039423958E0,1.958377533E0,-9.295370178E0,-2.639161835E0
6.049451958E0,1.877395935E0,-9.397457886E0,-2.625390472E0
6.059478958E0,1.811233521E0,-9.443112946E0,-2.516267395E0
6.069506958E0,1.711989899E0,-9.461075592E0,-2.416125641E0
6.079534958E0,1.623074799E0,-9.463470612E0,-2.320175171E0
6.089562958E0,1.634600830E0,-9.477241974E0,-2.238744507E0
6.099589958E0,1.825004883E0,-9.418114929E0,-2.200424194E0
6.109617958E0,2.039059753E0,-9.338181152E0,-2.278861084E0
6.119645958E0,2.040257263E0,-9.313183136E0,-2.481090546E0
6.129673958E0,1.962269440E0,-9.322463837E0,-2.626887360E0
6.139700958E0,1.946552124E0,-9.318721619E0,-2.755020905E0
6.149728958E0,1.891316986E0,-9.332492981E0,-2.813549194E0
6.159756958E0,1.773961029E0,-9.371112671E0,-2.715054016E0
6.169784958E0,1.711241455E0,-9.370214539E0,-2.661764832E0
6.179811958E0,1.762584686E0,-9.395960999E0,-2.523751831E0
6.189839958E0,1.817670135E0,-9.418863373E0,-2.403551788E0
6.199867958E0,1.835632782E0,-9.403744812E0,-2.332898712E0
6.209895958E0,1.819616089E0,-9.347162476E0,-2.256407776E0
6.219922958E0,1.829046478E0,-9.278605042E0,-2.187101898E0
6.229950958E0,1.874701538E0,-9.191935272E0,-2.212848358E0
6.239978958E0,1.907483368E0,-9.084758148E0,-2.347867584E0
6.250006958E0,1.869911499E0,-9.020541687E0,-2.518812103E0
6.260033958E0,1.795067139E0,-9.002728729E0,-2.665956116E0
6.270061958E0,1.720671844E0,-9.056766357E0,-2.701432343E0
6.280089958E0,1.667532349E0,-9.238488464E0,-2.646047516E0
6.290117958E0,1.652413788E0,-9.423803101E0,-2.583477631E0
6.300144958E0,1.623972931E0,-9.515562286E0,-2.473157043E0
6.310172958E0,1.637295227E0,-9.583520966E0,-2.329605560E0
6.320200958E0,1.659299469E0,-9.558972015E0,-2.213147736E0
6.330228958E0,1.671124878E0,-9.557026062E0,-2.154170380E0
6.340255958E0,1.832189941E0,-9.602232056E0,-2.192191315E0
6.350283958E0,2.055675201E0,-9.561217346E0,-2.383792877E0
6.360311958E0,2.045646057E0,-9.449250183E0,-2.565514984E0
6.370339958E0,1.937421112E0,-9.318272552E0,-2.633174286E0
6.380366958E0,1.918859711E0,-9.192983093E0,-2.582280121E0
6.390394958E0,1.916614380E0,-9.141939240E0,-2.487227783E0
6.400422958E0,1.925745392E0,-9.191785583E0,-2.401007080E0
6.410450958E0,1.924847260E0,-9.288933563E0,-2.363584900E0
6.420477958E0,1.824406128E0,-9.311087494E0,-2.306254120E0
6.430505958E0,1.741777954E0,-9.308692474E0,-2.203867035E0
6.440533958E0,1.867366791E0,-9.292825470E0,-2.157014465E0
6.450561958E0,2.049088898E0,-9.276659088E0,-2.264191589E0
6.460588958E0,2.132315826E0,-9.273964691E0,-2.454445953E0
6.470616958E0,2.134561157E0,-9.296717377E0,-2.644850006E0
6.480644958E0,2.101030884E0,-9.273365936E0,-2.727178802E0
6.490672958E0,2.065704346E0,-9.221873016E0,-2.689307556E0
6.500699958E0,2.046993256E0,-9.193581848E0,-2.553988953E0
6.510727958E0,2.046993256E0,-9.228609009E0,-2.435884552E0
6.520755958E0,2.064357147E0,-9.281598816E0,-2.324965210E0
6.530783958E0,2.058369598E0,-9.376800842E0,-2.241887970E0
6.540810958E0,2.041754150E0,-9.438921661E0,-2.173480225E0
6.550838958E0,2.051334229E0,-9.435778198E0,-2.136956177E0
6.560866958E0,2.115251312E0,-9.403445435E0,-2.229463806E0
6.570894958E0,2.188000031E0,-9.357790375E0,-2.438129883E0
6.580921958E0,2.145787811E0,-9.381441193E0,-2.633623352E0
6.590949958E0,2.013013916E0,-9.351353760E0,-2.675985260E0
6.600977958E0,1.926493835E0,-9.304650879E0,-2.631976776E0
6.611005958E0,1.892215118E0,-9.303153992E0,-2.573897552E0
6.621033958E0,1.903890839E0,-9.332343292E0,-2.479743347E0
6.631060958E0,1.948947144E0,-9.303303680E0,-2.410736847E0
6.641088958E0,1.936972046E0,-9.219927063E0,-2.385289764E0
6.651116958E0,1.920506287E0,-9.200317841E0,-2.340083771E0
6.661144958E0,1.904190216E0,-9.199569397E0,-2.360591125E0
6.671171958E0,1.886377258E0,-9.237440643E0,-2.396067352E0
6.681199708E0,1.957180023E0,-9.317823486E0,-2.407443695E0
6.691227708E0,2.093995514E0,-9.393416290E0,-2.455044708E0
6.701255708E0,2.194736023E0,-9.391170959E0,-2.530787201E0
6.711282708E0,2.162702637E0,-9.301956482E0,-2.583627319E0
6.721310708E0,2.024090881E0,-9.219627686E0,-2.575693817E0
6.731338708E0,1.906136169E0,-9.206006012E0,-2.462529144E0
6.741366708E0,1.820663910E0,-9.263187103E0,-2.351160736E0
6.751393708E0,1.766476593E0,-9.342671814E0,-2.259401550E0
6.761421708E0,1.774859161E0,-9.380842438E0,-2.192490692E0
6.771449708E0,1.831591187E0,-9.428892517E0,-2.189945984E0
6.781477708E0,1.952090607E0,-9.430838470E0,-2.254761200E0
6.791504708E0,1.998793488E0,-9.352551270E0,-2.412383423E0
6.801532708E0,1.905088348E0,-9.291777649E0,-2.588267670E0
6.811560708E0,1.755549316E0,-9.266929321E0,-2.683918762E0
6.821588708E0,1.664837952E0,-9.272018738E0,-2.644251251E0
6.831615708E0,1.673669586E0,-9.267079010E0,-2.528392181E0
6.841643708E0,1.713037720E0,-9.291777649E0,-2.475402374E0
6.851671708E0,1.742676086E0,-9.340127106E0,-2.475252686E0
6.861699708E0,1.795665894E0,-9.394763489E0,-2.489323425E0
6.871726708E0,1.827250214E0,-9.369316406E0,-2.501897278E0
6.881754708E0,1.871857452E0,-9.303153992E0,-2.528541870E0
6.891782708E0,1.938019867E0,-9.243577881E0,-2.587968292E0
6.901810708E0,1.912572784E0,-9.193282471E0,-2.656076660E0
6.911837708E0,1.822460175E0,-9.169631653E0,-2.690804443E0
6.921865708E0,1.748813324E0,-9.202114105E0,-2.634671173E0
6.931893708E0,1.762734375E0,-9.279203796E0,-2.527643738E0
6.941921708E0,1.800755310E0,-9.358838196E0,-2.480791168E0
6.951948708E0,1.818418579E0,-9.483528900E0,-2.417323151E0
6.961976708E0,1.895358582E0,-9.546098785E0,-2.339634705E0
6.972004708E0,1.975292358E0,-9.546996918E0,-2.336341553E0
6.982032708E0,1.983525238E0,-9.505084076E0,-2.387086029E0
6.992059708E0,1.930685120E0,-9.417366486E0,-2.449805603E0
7.002087708E0,1.904938660E0,-9.346414032E0,-2.498304749E0
7.012115708E0,1.949096832E0,-9.292975159E0,-2.552342377E0
7.022143708E0,2.030228119E0,-9.227710876E0,-2.599045258E0
7.032170708E0,2.085912323E0,-9.216633911E0,-2.618055725E0
7.042198708E0,2.157313843E0,-9.236093445E0,-2.579585724E0
7.052226708E0,2.219284973E0,-9.252110138E0,-2.516417084E0
7.062254708E0,2.297572174E0,-9.240284729E0,-2.468816071E0
7.072281708E0,2.357597351E0,-9.148974609E0,-2.422412567E0
7.082309708E0,2.349963226E0,-9.056916046E0,-2.430046692E0
7.092337708E0,2.282004547E0,-9.015751648E0,-2.425705719E0
7.102365708E0,2.249971161E0,-9.068292389E0,-2.404300232E0
7.112392708E0,2.230361938E0,-9.144184570E0,-2.412233734E0
7.122420708E0,2.214345245E0,-9.218579865E0,-2.445015564E0
7.132448708E0,2.222129059E0,-9.268875275E0,-2.445764008E0
7.142476708E0,2.307451630E0,-9.328900452E0,-2.449057159E0
7.152504708E0,2.391127625E0,-9.287586365E0,-2.469414825E0
7.162531708E0,2.337239685E0,-9.210646362E0,-2.464924164E0
7.172559708E0,2.253863068E0,-9.152716827E0,-2.389481049E0
7.182587708E0,2.238145752E0,-9.116641846E0,-2.295476532E0
7.192615708E0,2.261497192E0,-9.108708344E0,-2.306703186E0
7.202642708E0,2.256258087E0,-9.188043365E0,-2.323618011E0
7.212670708E0,2.263592834E0,-9.321865082E0,-2.339335327E0
7.222698708E0,2.248623962E0,-9.421108704E0,-2.343975677E0
7.232726708E0,2.248623962E0,-9.481732635E0,-2.350412292E0
7.242753708E0,2.292033691E0,-9.491312714E0,-2.342029724E0
7.252781708E0,2.347867584E0,-9.443861389E0,-2.363584900E0
7.262809708E0,2.335593109E0,-9.389374695E0,-2.393372955E0
7.272837708E0,2.279459839E0,-9.280251617E0,-2.410886536E0
7.282864708E0,2.166893921E0,-9.207502899E0,-2.418071594E0
7.292892708E0,2.017205200E0,-9.161847839E0,-2.402953033E0
7.302920708E0,1.966610413E0,-9.147477722E0,-2.376907196E0
7.312948708E0,1.990859985E0,-9.208850098E0,-2.396366730E0
7.322975708E0,2.009122009E0,-9.345066833E0,-2.387984161E0
7.333003708E0,2.089804230E0,-9.305549011E0,-2.380499725E0
7.343031708E0,2.098935242E0,-9.343719635E0,-2.416574707E0
7.353059708E0,2.057022400E0,-9.355694733E0,-2.424508209E0
7.363086708E0,2.027084656E0,-9.346264343E0,-2.446063385E0
7.373114708E0,1.985171814E0,-9.298663330E0,-2.448757782E0
7.383142708E0,1.935026093E0,-9.263037415E0,-2.451751556E0
7.393170708E0,1.957629089E0,-9.241332550E0,-2.463876343E0
7.403197708E0,2.001487885E0,-9.244625702E0,-2.491568756E0
7.413225708E0,2.019450531E0,-9.241781616E0,-2.487227783E0
7.423253708E0,2.063159637E0,-9.213191071E0,-2.484084320E0
7.433281708E0,2.061662750E0,-9.220376129E0,-2.482138367E0
7.443308708E0,2.018552399E0,-9.237290955E0,-2.466870117E0
7.453336708E0,1.950593719E0,-9.246871033E0,-2.445464630E0
7.463364708E0,1.888622589E0,-9.280700684E0,-2.421963501E0
7.473392708E0,1.848805389E0,-9.305698700E0,-2.443518677E0
7.483419708E0,1.815574493E0,-9.310339050E0,-2.430046692E0
7.493447708E0,1.803000641E0,-9.258097687E0,-2.381996613E0
7.503475708E0,1.816023560E0,-9.217681732E0,-2.338287506E0
7.513503708E0,1.839375000E0,-9.220974884E0,-2.369572449E0
7.523530708E0,1.885179749E0,-9.263636169E0,-2.430645447E0
7.533558708E0,1.934577026E0,-9.245823212E0,-2.507735138E0
7.543586708E0,1.920955353E0,-9.215885468E0,-2.515369263E0
7.553614708E0,1.895508270E0,-9.251960449E0,-2.496209106E0
7.563641708E0,1.927242279E0,-9.317374420E0,-2.484832764E0
7.573669708E0,1.950444031E0,-9.375902710E0,-2.480791168E0
7.583697708E0,1.955084381E0,-9.414672089E0,-2.456391907E0
7.593725708E0,1.963616638E0,-9.439520416E0,-2.408042450E0
7.603753708E0,1.968556366E0,-9.469757538E0,-2.393372955E0
7.613780708E0,1.961071930E0,-9.464518433E0,-2.337239685E0
7.623808708E0,1.984273682E0,-9.426796875E0,-2.303709412E0
7.633836708E0,2.019450531E0,-9.414522400E0,-2.322570190E0
7.643864708E0,2.044298859E0,-9.435179443E0,-2.359842682E0
7.653891708E0,2.034718781E0,-9.309440918E0,-2.392774200E0
7.663919708E0,1.947749634E0,-9.272467804E0,-2.438129883E0
