"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.206260621E1,2.185245454E-1,6.054944396E-1,1.434529722E-1
1.207264121E1,1.083801985E-1,5.954367518E-1,6.049630046E-2
1.208267621E1,5.086414143E-2,5.670669675E-1,2.382677048E-3
1.209271121E1,5.096267909E-2,4.591399431E-1,-8.661132306E-4
1.210274521E1,3.422879055E-2,2.132961750E-1,-2.302382514E-2
1.211278021E1,-5.515568331E-2,-8.108992130E-2,-6.404768676E-2
1.212281521E1,-1.620872617E-1,-2.688124776E-1,-1.018825546E-1
1.213285021E1,-2.382976115E-1,-3.310891688E-1,-1.345512718E-1
1.214288521E1,-2.847007215E-1,-3.072158992E-1,-1.632608920E-1
1.215292021E1,-3.042765558E-1,-2.564467490E-1,-1.895087361E-1
1.216295521E1,-3.118343949E-1,-2.140691727E-1,-2.158039212E-1
1.217299021E1,-3.240079880E-1,-1.645010859E-1,-2.296520919E-1
1.218302521E1,-3.299977481E-1,-1.098672673E-1,-2.219169885E-1
1.219305921E1,-3.444331586E-1,-7.890988141E-2,-1.905265749E-1
1.220309421E1,-3.737480342E-1,-9.726396948E-2,-1.433253586E-1
1.221312921E1,-4.475871027E-1,-1.454157978E-1,-9.243393689E-2
1.222316421E1,-5.333409905E-1,-1.835016757E-1,-4.086060449E-2
1.223319921E1,-6.122314930E-1,-1.886852533E-1,2.774295770E-2
1.224323421E1,-6.708541512E-1,-1.715118736E-1,8.910626173E-2
1.225326921E1,-6.756771207E-1,-1.467625946E-1,1.310957819E-1
1.226330421E1,-6.369442344E-1,-1.517306119E-1,1.603788733E-1
1.227333921E1,-5.598747730E-1,-1.350831836E-1,1.769652963E-1
1.228337421E1,-4.694514573E-1,-5.175999552E-2,2.051822841E-1
1.229340921E1,-4.179430008E-1,8.493766189E-2,2.650634646E-1
1.230344321E1,-4.099087417E-1,2.187906504E-1,3.449546993E-1
1.231347821E1,-4.281412661E-1,2.942526639E-1,4.477503002E-1
1.232351321E1,-4.653433263E-1,2.786857188E-1,5.494759679E-1
1.233354821E1,-5.224540234E-1,1.900967360E-1,6.369096637E-1
1.234358321E1,-5.927800536E-1,6.205662340E-2,7.124888897E-1
1.235361821E1,-6.848356724E-1,-4.047028720E-2,7.219428420E-1
1.236365321E1,-7.575495243E-1,-1.073461026E-1,6.592179537E-1
1.237368821E1,-7.885566950E-1,-1.502498835E-1,5.315566659E-1
1.238372321E1,-7.827138305E-1,-1.288669109E-1,4.020604193E-1
1.239375821E1,-7.049471140E-1,-6.890637428E-2,2.933674753E-1
1.240379221E1,-5.627481341E-1,-2.488699183E-2,2.288693637E-1
1.241382721E1,-3.761190772E-1,-4.017087072E-2,2.277521640E-1
1.242386221E1,-1.885180920E-1,-1.734432727E-1,2.731193006E-1
1.243389721E1,-5.373524874E-2,-3.299793601E-1,3.312401175E-1
1.244393221E1,1.996030658E-2,-4.397622943E-1,3.538260758E-1
1.245396721E1,6.593445688E-2,-4.984469116E-1,3.593966067E-1
1.246400221E1,8.011037856E-2,-5.208172798E-1,3.519529998E-1
1.247403708E1,4.703711346E-2,-4.866920710E-1,3.421224654E-1
1.248407208E1,-5.144404247E-2,-4.083156884E-1,3.343345523E-1
1.249410708E1,-1.225871965E-1,-3.410527706E-1,3.628625870E-1
1.250414108E1,-8.660247177E-2,-3.460280895E-1,4.074442089E-1
1.251417608E1,3.976637870E-2,-3.756533563E-1,4.224348962E-1
1.252421108E1,1.521294713E-1,-3.822220862E-1,3.868025243E-1
1.253424608E1,1.673188061E-1,-3.351299465E-1,3.127914369E-1
1.254428108E1,6.510483474E-2,-3.291690648E-1,2.268507481E-1
1.255431608E1,-1.059097871E-1,-3.778961301E-1,1.794241071E-1
1.256435108E1,-2.561773658E-1,-4.638252258E-1,1.530038267E-1
1.257438608E1,-3.154617250E-1,-5.111597180E-1,6.903062761E-2
1.258442108E1,-2.937580049E-1,-4.445261359E-1,-7.673909515E-2
1.259445608E1,-1.914742291E-1,-2.798373401E-1,-2.422609478E-1
1.260449008E1,-4.954370111E-2,-1.774387956E-1,-3.931498528E-1
1.261452508E1,1.172783077E-1,-2.490567863E-1,-5.354715586E-1
1.262456008E1,2.056454271E-1,-5.111116767E-1,-6.583238840E-1
1.263459508E1,2.487628013E-1,-8.488260508E-1,-7.805685997E-1
1.264463008E1,3.410117030E-1,-1.151407003E0,-8.791605234E-1
1.265466508E1,5.110012889E-1,-1.463805676E0,-8.953921795E-1
1.266470008E1,7.798941135E-1,-1.500400782E0,-8.241832852E-1
1.267473508E1,1.034003854E0,-1.269180179E0,-7.070659995E-1
1.268477008E1,1.174785733E0,-7.685398459E-1,-5.649677515E-1
1.269480508E1,1.215381026E0,-1.740588993E-1,-4.543674886E-1
1.270483908E1,1.176157236E0,2.800688446E-1,-3.842727542E-1
1.271487408E1,1.044415712E0,6.239819527E-1,-3.689465225E-1
1.272490908E1,8.998032212E-1,1.025424242E0,-3.869363666E-1
1.273494408E1,8.348087668E-1,1.479593873E0,-3.884397149E-1
1.274497908E1,8.231408000E-1,1.825166106E0,-3.613648713E-1
1.275501408E1,8.156666160E-1,1.945775390E0,-3.025737405E-1
1.276504908E1,7.726678252E-1,1.794703722E0,-2.355170995E-1
1.277508408E1,6.696852446E-1,1.445242643E0,-1.354757249E-1
1.278511908E1,5.365592241E-1,1.040273547E0,-1.156581845E-2
1.279515408E1,4.272167981E-1,7.921534181E-1,1.236183643E-1
1.280518908E1,3.643492162E-1,7.182891965E-1,2.084540129E-1
1.281522308E1,3.257930577E-1,6.546710730E-1,2.273310125E-1
1.282525808E1,2.942572832E-1,5.457149744E-1,2.353261262E-1
1.283529308E1,2.440524250E-1,3.411277235E-1,2.393839955E-1
1.284532808E1,1.548978835E-1,1.120904908E-1,2.409924567E-1
1.285536308E1,5.616171658E-2,-5.518238619E-2,2.230331600E-1
1.286539808E1,-3.352267668E-2,-5.849706382E-2,1.975223869E-1
1.287543308E1,-8.205985278E-2,1.076170802E-1,1.613444090E-1
1.288546808E1,-1.114363596E-1,3.464411795E-1,1.035704911E-1
1.289550308E1,-1.112059951E-1,5.699211359E-1,1.675196551E-2
1.290553808E1,-9.307836741E-2,7.364606857E-1,-9.760777652E-2
1.291557308E1,-5.466707051E-2,8.317118287E-1,-2.183919847E-1
1.292560708E1,-6.249692524E-4,8.532768488E-1,-3.275700212E-1
1.293564208E1,4.755507410E-2,8.095431924E-1,-3.965605199E-1
1.294567708E1,8.337385952E-2,7.309093475E-1,-4.249797463E-1
1.295571208E1,8.713956922E-2,6.563314795E-1,-4.094218016E-1
1.296574708E1,7.752877474E-2,6.057328582E-1,-3.913827538E-1
1.297578208E1,8.262126893E-2,5.838754773E-1,-3.740335703E-1
1.298581708E1,1.083162054E-1,5.828258395E-1,-3.675813377E-1
1.299585208E1,1.580355465E-1,5.596645474E-1,-3.795674145E-1
1.300588708E1,2.113182098E-1,5.343606472E-1,-4.075679779E-1
1.301592208E1,2.431198210E-1,5.231165290E-1,-4.453262985E-1
1.302595608E1,2.251980603E-1,5.015125871E-1,-4.924174547E-1
1.303599108E1,1.432398111E-1,4.518826604E-1,-5.436061025E-1
1.304602608E1,6.539964676E-2,4.151133299E-1,-6.055899858E-1
1.305606108E1,-1.363018900E-2,4.124405980E-1,-6.573895216E-1
1.306609608E1,-1.102595255E-1,4.309370518E-1,-6.874251962E-1
1.307613108E1,-2.086321712E-1,4.855470359E-1,-7.010816336E-1
1.308616608E1,-2.896668613E-1,5.602363348E-1,-7.038610578E-1
1.309620108E1,-3.306646049E-1,6.367912889E-1,-6.938382983E-1
1.310623608E1,-3.173469901E-1,6.745578647E-1,-6.777036786E-1
1.311627108E1,-2.228905410E-1,6.776820421E-1,-6.564851999E-1
1.312630608E1,-6.583767384E-2,6.358371973E-1,-6.307638884E-1
1.313634008E1,1.257123202E-1,5.636338592E-1,-6.003232002E-1
1.314637508E1,3.401838243E-1,4.944320619E-1,-5.590440035E-1
1.315641008E1,5.583355427E-1,4.339599013E-1,-4.958877265E-1
1.316644508E1,7.608023882E-1,3.687006533E-1,-4.276725352E-1
1.317648008E1,9.110068083E-1,2.891307175E-1,-3.774541020E-1
1.318651508E1,9.816653132E-1,1.900456697E-1,-3.158957362E-1
1.319655008E1,9.755573869E-1,7.690047473E-2,-2.397066802E-1
1.320658508E1,9.024247527E-1,-4.442880303E-2,-1.332151890E-1
1.321662008E1,8.184171915E-1,-1.346018463E-1,6.711018085E-2
1.322665508E1,7.654466033E-1,-2.700335085E-1,4.098504484E-1
1.323669008E1,6.973091364E-1,-6.729173064E-1,8.016884923E-1
1.324672408E1,5.298103690E-1,-1.470123291E0,1.094243884E0
1.325675908E1,1.182686687E-1,-2.514951468E0,1.180370688E0
1.326679408E1,-4.981018603E-1,-3.327585459E0,1.099885464E0
1.327682908E1,-1.168596625E0,-3.464098930E0,1.039351583E0
1.328686408E1,-1.687037826E0,-2.744628429E0,9.862143993E-1
1.329689908E1,-2.025729895E0,-1.825652480E0,8.095911741E-1
1.330693408E1,-2.158022642E0,-1.927109718E0,6.934906840E-1
1.331696908E1,-1.902493715E0,-2.378427505E0,7.193009853E-1
1.332700408E1,-1.327069521E0,-1.811716318E0,7.576603293E-1
1.333703908E1,-7.007092237E-1,-4.719989598E-1,6.785489917E-1
1.334707408E1,-2.148451209E-1,4.899207354E-1,5.052254796E-1
1.335710808E1,1.432033032E-1,8.417381644E-1,3.429239392E-1
1.336714308E1,3.884330690E-1,8.191144466E-1,2.153881490E-1
1.337717808E1,4.921983480E-1,5.769057870E-1,1.868734062E-1
1.338721308E1,4.240096807E-1,3.162338436E-1,2.255493999E-1
1.339724808E1,2.852645814E-1,2.584158182E-1,2.503213286E-1
1.340728308E1,1.905552000E-1,5.243234038E-1,1.953766942E-1
1.341731808E1,1.819188297E-1,8.605019450E-1,1.027865708E-1
1.342735308E1,2.371945679E-1,9.846491218E-1,5.303278565E-2
1.343738808E1,2.961303294E-1,8.030422926E-1,2.728960291E-2
1.344742308E1,2.886545956E-1,3.739833534E-1,6.491573527E-3
1.345745708E1,1.795736402E-1,-1.755628586E-1,-3.519514576E-4
1.346749163E1,1.804410107E-2,-5.906221271E-1,2.295024693E-2
1.347752662E1,-7.020267099E-2,-7.439365983E-1,2.318114415E-2
1.348756162E1,-8.204358071E-2,-7.940129042E-1,-1.313529536E-2
1.349759662E1,-6.582758576E-2,-8.929141760E-1,-4.252381250E-2
1.350763162E1,-8.270777017E-2,-1.031222224E0,-7.676756382E-2
1.351766662E1,-1.771650463E-1,-1.065883994E0,-1.227531731E-1
1.352770163E1,-3.105687499E-1,-8.316468000E-1,-1.512761712E-1
1.353773663E1,-4.089174271E-1,-3.721327782E-1,-1.378075033E-1
1.354777163E1,-4.557711780E-1,4.272781312E-2,-9.395569563E-2
1.355780663E1,-5.188915730E-1,2.924164832E-1,-3.316238523E-2
1.356784063E1,-6.041073203E-1,4.352360368E-1,3.627643734E-2
1.357787563E1,-6.687166691E-1,5.282226801E-1,1.434084922E-1
1.358791062E1,-6.945606470E-1,5.664420724E-1,2.811666727E-1
1.359794562E1,-6.911126375E-1,5.324169993E-1,4.105528891E-1
1.360798062E1,-6.379800439E-1,4.638795853E-1,5.048500896E-1
1.361801562E1,-5.549131036E-1,3.905880451E-1,5.478630662E-1
1.362805063E1,-4.681381285E-1,3.416429162E-1,5.173479319E-1
1.363808563E1,-3.794215918E-1,3.102117479E-1,4.417466521E-1
1.364812063E1,-2.968083918E-1,2.679666281E-1,3.525004685E-1
1.365815563E1,-2.569448650E-1,2.160120755E-1,2.598932981E-1
1.366819063E1,-2.903286219E-1,1.433057934E-1,1.871922314E-1
1.367822463E1,-3.617335558E-1,4.819418490E-2,1.626757085E-1
1.368825962E1,-4.458527565E-1,-3.770989180E-2,2.106935233E-1
1.369829462E1,-5.331668854E-1,-7.150088251E-2,2.828449309E-1
1.370832962E1,-6.022607088E-1,-5.247713253E-2,3.764710128E-1
1.371836462E1,-6.545199156E-1,5.431376025E-2,4.565210938E-1
1.372839962E1,-6.606518030E-1,2.527771890E-1,5.002904534E-1
1.373843463E1,-6.459713578E-1,4.701031148E-1,5.322939754E-1
1.374846963E1,-6.088874936E-1,6.191451550E-1,5.709153414E-1
1.375850463E1,-5.143282413E-1,6.489906907E-1,5.841912031E-1
1.376853963E1,-3.793163002E-1,5.044512749E-1,5.875635743E-1
1.377857463E1,-2.371373326E-1,1.803879887E-1,5.400405526E-1
1.378860863E1,-8.322925866E-2,-1.620105505E-1,4.624993801E-1
1.379864362E1,6.790033728E-2,-3.944368660E-1,3.869063258E-1
1.380867862E1,1.904578507E-1,-4.571403563E-1,3.223468363E-1
1.381871362E1,2.313144654E-1,-4.262495339E-1,2.443601638E-1
1.382874862E1,1.565582752E-1,-3.960619569E-1,1.872292310E-1
1.383878363E1,6.915518641E-2,-4.901621044E-1,1.771893799E-1
1.384881863E1,-1.507119834E-2,-6.096031070E-1,2.371634990E-1
1.385885363E1,-7.131742686E-2,-7.098724246E-1,3.041457534E-1
1.386888863E1,-1.102427691E-1,-8.186645508E-1,3.557420373E-1
1.387892363E1,-1.650804430E-1,-9.383028150E-1,3.940521181E-1
1.388895863E1,-2.290401906E-1,-1.075165391E0,3.927457929E-1
1.389899262E1,-2.327680886E-1,-1.291243315E0,3.059749603E-1
1.390902762E1,-9.203491360E-2,-1.479498506E0,1.069530398E-1
1.391906262E1,2.075882852E-1,-1.482661724E0,-1.149812266E-1
1.392909762E1,4.407809079E-1,-1.385298729E0,-2.241931558E-1
1.393913262E1,3.846087158E-1,-1.524607658E0,-3.301611543E-1
1.394916763E1,-1.672365814E-1,-2.053798199E0,-3.799149692E-1
1.395920263E1,-9.645297527E-1,-2.649754047E0,-2.913251817E-1
1.396923763E1,-1.236616135E0,-2.592011690E0,-2.057236582E-1
1.397927263E1,-7.011933327E-1,-1.786200404E0,-2.426249534E-1
1.398930763E1,2.875229716E-1,-5.660117865E-1,-3.616650999E-1
1.399934263E1,1.196472645E0,7.368603945E-1,-3.562024236E-1
1.400937662E1,1.618836522E0,1.447951078E0,-2.334169894E-1
1.401941162E1,1.601144671E0,1.932757735E0,-1.009335145E-1
1.402944662E1,1.388778448E0,2.222008228E0,-2.778936364E-2
1.403948162E1,1.173995852E0,2.344002962E0,9.121784009E-3
1.404951663E1,1.007152557E0,2.354918003E0,1.267624274E-2
1.405955163E1,8.907214403E-1,2.204414129E0,-9.621073492E-3
1.406958663E1,8.220638633E-1,1.884334803E0,-4.981756955E-2
1.407962163E1,7.816570997E-1,1.387490153E0,-8.061489463E-2
1.408965663E1,7.522941232E-1,8.122380376E-1,-9.743112326E-2
1.409969163E1,7.521992922E-1,2.646955848E-1,-1.067649722E-1
1.410972662E1,8.045844436E-1,-4.021557420E-2,-7.542964816E-2
1.411976062E1,8.887158036E-1,-7.644469291E-2,-5.010325462E-2
1.412979562E1,9.129237533E-1,-9.671114385E-4,-4.638541490E-2
1.413983062E1,8.426994085E-1,7.903238386E-2,-5.909881741E-2
1.414986562E1,7.042565942E-1,1.018126309E-1,-6.212461367E-2
1.415990063E1,5.227605700E-1,6.708314270E-2,-3.772260249E-2
1.416993563E1,3.387047052E-1,-8.347500116E-3,1.904331893E-2
1.417997063E1,1.836890280E-1,-9.317450970E-2,6.986016035E-2
1.419000563E1,9.818818420E-2,-1.232076362E-1,1.114677340E-1
1.420004063E1,8.810332417E-2,-5.910668895E-2,1.261593252E-1
1.421007563E1,1.257085353E-1,7.732361555E-2,1.076803803E-1
1.422011062E1,1.832685024E-1,2.751738429E-1,5.836343020E-2
1.423014462E1,2.154370695E-1,4.574044943E-1,-2.957584336E-2
1.424017962E1,2.244068682E-1,6.112499833E-1,-1.245351061E-1
1.425021462E1,2.253285795E-1,7.419512272E-1,-2.186682373E-1
1.426024963E1,2.167747766E-1,8.525437713E-1,-3.107864261E-1
1.427028463E1,1.930933446E-1,8.825457692E-1,-3.902509212E-1
1.428031963E1,1.781495512E-1,8.507415056E-1,-4.575116932E-1
1.429035463E1,1.564581990E-1,7.529221773E-1,-5.025242567E-1
1.430038963E1,1.183558255E-1,6.269106865E-1,-5.262149572E-1
1.431042463E1,7.442663610E-2,5.212951899E-1,-5.438250899E-1
1.432045962E1,2.559890784E-2,4.630774260E-1,-5.810358524E-1
1.433049462E1,-5.107399449E-2,4.415321350E-1,-6.163512468E-1
1.434052862E1,-1.570869833E-1,4.598687887E-1,-6.355454922E-1
1.435056362E1,-2.622174025E-1,5.241704583E-1,-6.410791874E-1
1.436059863E1,-3.303999305E-1,6.133322716E-1,-6.406306028E-1
1.437063363E1,-3.522534966E-1,6.916730404E-1,-6.409547329E-1
1.438066863E1,-3.434560001E-1,7.384957075E-1,-6.450805068E-1
1.439070363E1,-2.978055179E-1,7.570524812E-1,-6.499591470E-1
1.440073863E1,-2.208502889E-1,7.753606439E-1,-6.704841256E-1
1.441077363E1,-1.450788230E-1,7.819392085E-1,-6.963392496E-1
1.442080863E1,-7.862469554E-2,7.893369198E-1,-7.299600244E-1
1.443084362E1,-2.123601548E-2,7.920687199E-1,-7.500560880E-1
1.444087862E1,4.356162623E-2,7.735403180E-1,-7.544859648E-1
1.445091362E1,1.101297811E-1,7.174004316E-1,-7.415847182E-1
1.446094762E1,1.958079338E-1,6.358054280E-1,-7.080808282E-1
1.447098283E1,3.016557693E-1,5.379937887E-1,-6.680743694E-1
1.448101783E1,4.115484357E-1,4.046003222E-1,-6.061891913E-1
1.449105283E1,5.245386362E-1,2.594785094E-1,-5.241755247E-1
1.450108783E1,6.214878559E-1,1.212559193E-1,-4.250936508E-1
1.451112283E1,6.943454146E-1,-2.622058615E-2,-3.300467134E-1
1.452115783E1,7.267944217E-1,-1.740060449E-1,-2.337015271E-1
1.453119283E1,7.255196571E-1,-2.960994542E-1,-1.315792501E-1
1.454122783E1,6.783723831E-1,-4.000378251E-1,-2.452522516E-2
1.455126283E1,5.739163756E-1,-5.012075305E-1,6.002137810E-2
1.456129783E1,4.245338738E-1,-6.040611863E-1,1.076959521E-1
1.457133183E1,2.717171013E-1,-6.647211909E-1,1.777631044E-1
1.458136683E1,1.492596120E-1,-6.837676167E-1,3.261544108E-1
1.459140183E1,1.137493849E-1,-7.261661291E-1,5.883176327E-1
1.460143683E1,1.367364526E-1,-9.284827113E-1,9.327256680E-1
1.461147183E1,1.586046070E-1,-1.336042404E0,1.273354888E0
1.462150683E1,1.238881648E-1,-1.906463265E0,1.516843200E0
1.463154183E1,1.854308508E-2,-2.420283318E0,1.648025632E0
1.464157683E1,-1.336757392E-1,-2.644663334E0,1.704203129E0
1.465161183E1,-3.735961318E-1,-2.614763021E0,1.659718156E0
1.466164683E1,-7.355575562E-1,-2.500952721E0,1.562004328E0
1.467168183E1,-1.199332595E0,-2.640017033E0,1.425931334E0
1.468171583E1,-1.501867771E0,-2.523763418E0,1.285820365E0
1.469175083E1,-1.465301871E0,-1.800179362E0,1.089513183E0
1.470178583E1,-1.149382472E0,-7.285169363E-1,7.213295102E-1
1.471182083E1,-8.013805151E-1,4.635845423E-1,2.719099522E-1
1.472185583E1,-5.553305149E-1,1.383469462E0,-6.119505316E-2
1.473189083E1,-3.872818649E-1,1.756466269E0,-2.827006876E-1
1.474192583E1,-2.453044653E-1,1.677411675E0,-4.509349763E-1
1.475196083E1,-7.742632180E-2,1.355139136E0,-5.989657044E-1
1.476199583E1,1.209187210E-1,9.080188274E-1,-7.272432446E-1
1.477203083E1,3.262234926E-1,4.212401509E-1,-7.842627168E-1
1.478206583E1,4.792777598E-1,-7.007792592E-2,-7.278321981E-1
1.479210083E1,4.974365234E-1,-5.721764565E-1,-5.831460953E-1
1.480213483E1,3.230226636E-1,-9.783822894E-1,-3.354494870E-1
1.481216983E1,-2.911548503E-2,-1.071337581E0,-2.104168758E-3
1.482220483E1,-3.932638764E-1,-7.526463866E-1,3.525891900E-1
1.483223983E1,-5.751665235E-1,-4.811799824E-1,5.808653831E-1
1.484227483E1,-5.638642907E-1,-5.000053644E-1,6.624391079E-1
1.485230983E1,-4.441455901E-1,-6.144278646E-1,6.585055590E-1
1.486234483E1,-3.432426751E-1,-6.689001918E-1,6.328992248E-1
1.487237983E1,-3.501252234E-1,-5.945061445E-1,6.040250659E-1
1.488241483E1,-4.544015527E-1,-4.385280609E-1,5.385820866E-1
1.489244983E1,-5.675563216E-1,-2.681787312E-1,3.663201332E-1
1.490248483E1,-6.346261501E-1,-5.766249448E-2,1.735972762E-1
1.491251983E1,-6.395516396E-1,1.472501755E-1,2.977689728E-2
1.492255383E1,-5.932043791E-1,2.813009024E-1,-2.144767717E-2
1.493258883E1,-5.163160563E-1,3.396568000E-1,1.038765442E-2
1.494262383E1,-4.258236885E-1,3.927237689E-1,1.115880385E-1
1.495265883E1,-3.693505526E-1,4.065865874E-1,2.288654000E-1
1.496269383E1,-3.570717871E-1,3.373174965E-1,3.530488610E-1
1.497272883E1,-3.803009093E-1,2.661040127E-1,4.461897016E-1
1.498276383E1,-4.234867394E-1,2.225669324E-1,4.875714779E-1
1.499279883E1,-4.771813452E-1,1.849765778E-1,4.911537468E-1
1.500283383E1,-5.324440598E-1,1.363725662E-1,4.876649976E-1
1.501286883E1,-5.708001256E-1,3.100649640E-2,5.107635856E-1
1.502290383E1,-5.818250775E-1,-8.242472261E-2,5.363911390E-1
1.503293783E1,-5.575693846E-1,-1.347078979E-1,5.317888260E-1
1.504297283E1,-5.387573838E-1,-9.683854133E-2,4.894993901E-1
1.505300783E1,-5.713888407E-1,7.783745229E-2,4.196497202E-1
1.506304283E1,-6.741253734E-1,3.269700408E-1,3.495337367E-1
1.507307783E1,-7.912874222E-1,5.136879086E-1,2.922916710E-1
1.508311283E1,-8.882086277E-1,6.097046733E-1,2.706241906E-1
1.509314783E1,-9.287877679E-1,6.464269757E-1,2.845789194E-1
1.510318283E1,-8.883356452E-1,6.199271679E-1,3.328553736E-1
1.511321783E1,-7.869039178E-1,5.322023034E-1,3.809731901E-1
1.512325283E1,-6.720651984E-1,4.166656137E-1,4.228993356E-1
1.513328783E1,-5.442315340E-1,2.557272613E-1,4.391667247E-1
1.514332183E1,-3.593695462E-1,5.704425275E-2,4.586443007E-1
1.515335683E1,-1.207332984E-1,-8.869334310E-2,4.854313135E-1
1.516339183E1,1.128919721E-1,-1.954174042E-1,4.931235909E-1
1.517342683E1,2.434660196E-1,-3.003313541E-1,5.032321215E-1
1.518346183E1,2.191103548E-1,-3.801042140E-1,5.122423768E-1
1.519349683E1,9.502488375E-2,-3.996117413E-1,4.905100763E-1
1.520353183E1,-3.911135346E-2,-4.152170718E-1,4.454627037E-1
1.521356683E1,-1.515106410E-1,-4.465839267E-1,4.078127444E-1
1.522360183E1,-2.328459769E-1,-4.979893267E-1,3.743975163E-1
1.523363683E1,-2.835839391E-1,-5.403401852E-1,3.183799386E-1
1.524367183E1,-3.471240401E-1,-5.869615078E-1,2.321268022E-1
1.525370683E1,-4.414493144E-1,-6.605493426E-1,1.250675172E-1
1.526374083E1,-4.940006733E-1,-7.845405340E-1,9.192851372E-3
1.527377583E1,-4.508475661E-1,-9.962206483E-1,-1.166878045E-1
1.528381083E1,-2.634643614E-1,-1.227829933E0,-2.834922373E-1
1.529384583E1,-1.516110846E-3,-1.257804155E0,-4.390545487E-1
1.530388083E1,1.985147148E-1,-1.195057988E0,-6.057825089E-1
1.531391583E1,2.930607200E-1,-1.293400645E0,-8.729554415E-1
1.532395083E1,1.865100563E-1,-1.473263025E0,-1.122657895E0
1.533398583E1,-1.286388636E-1,-1.669928074E0,-1.269235969E0
1.534402083E1,-3.479560018E-1,-1.582426429E0,-1.316754460E0
1.535405583E1,-1.089996621E-1,-1.133940816E0,-1.201194882E0
1.536409083E1,6.448171139E-1,-4.212650359E-1,-9.652448893E-1
1.537412583E1,1.457735419E0,3.353165686E-1,-7.628504634E-1
1.538415983E1,1.854146361E0,1.003637075E0,-5.757815242E-1
1.539419483E1,1.831672668E0,1.667648196E0,-4.112721384E-1
1.540422983E1,1.558562040E0,2.079200029E0,-2.882625759E-1
1.541426483E1,1.212680340E0,2.245563984E0,-2.335229218E-1
1.542429983E1,9.528123140E-1,2.326185703E0,-1.914681345E-1
1.543433483E1,8.214086890E-1,2.295429707E0,-1.443236172E-1
1.544436983E1,7.866898775E-1,2.076729298E0,-1.371400058E-1
1.545440483E1,7.985991836E-1,1.646503210E0,-1.722480506E-1
1.546443983E1,8.064088821E-1,1.090341330E0,-2.230148315E-1
1.547447521E1,8.003017902E-1,5.586733222E-1,-2.462409735E-1
1.548451021E1,8.023745418E-1,1.653351188E-1,-2.398576438E-1
1.549454421E1,8.218795061E-1,-4.839965701E-2,-2.032092512E-1
1.550457921E1,8.306895494E-1,-1.020026952E-1,-1.706768721E-1
1.551461421E1,8.099392653E-1,-4.524876922E-2,-1.441199630E-1
1.552464921E1,7.508237362E-1,7.439614087E-2,-1.107308492E-1
1.553468421E1,6.422162056E-1,2.142602652E-1,-6.962642074E-2
1.554471921E1,5.186820626E-1,3.418301940E-1,-1.125925500E-2
1.555475421E1,3.891089261E-1,4.260685742E-1,2.623672411E-2
1.556478921E1,2.847148776E-1,4.641477764E-1,3.548854589E-2
1.557482421E1,2.304460257E-1,5.021502972E-1,3.777706623E-2
1.558485921E1,2.324378043E-1,5.275637507E-1,2.707035840E-2
1.559489421E1,2.588660121E-1,5.401527882E-1,9.435075335E-3
1.560492921E1,2.908103466E-1,5.494594574E-1,-2.111591026E-2
1.561496321E1,3.076778650E-1,5.640165210E-1,-7.277483493E-2
1.562499821E1,2.982966304E-1,6.004789472E-1,-1.482450962E-1
1.563503321E1,2.850109935E-1,6.675480604E-1,-2.258447558E-1
1.564506821E1,2.787219286E-1,7.521907687E-1,-2.904359996E-1
1.565510321E1,2.969321609E-1,8.017626405E-1,-3.404282331E-1
1.566513821E1,3.420858085E-1,7.720679045E-1,-3.930397630E-1
1.567517321E1,3.888330460E-1,6.742087603E-1,-4.560773671E-1
1.568520821E1,4.055486619E-1,5.422571301E-1,-5.273808241E-1
1.569524321E1,3.929201961E-1,4.527471364E-1,-6.152786613E-1
