"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.040416556E0,-7.501114011E-1,-2.858969688E0,-1.633519650E0
1.042417889E0,-7.733241916E-1,-2.876684904E0,-1.602976322E0
1.044418889E0,-7.604960799E-1,-2.909671307E0,-1.591980815E0
1.046420222E0,-7.501114011E-1,-2.905395508E0,-1.587704659E0
1.048421555E0,-7.323963046E-1,-2.855915308E0,-1.579763532E0
1.050422921E0,-7.281202674E-1,-2.772226810E0,-1.557772398E0
1.052424254E0,-7.268984914E-1,-2.723357677E0,-1.539446354E0
1.054425587E0,-7.397266626E-1,-2.627451658E0,-1.496685743E0
1.056426953E0,-7.372832298E-1,-2.551704645E0,-1.472251177E0
1.058428353E0,-7.482787371E-1,-2.524215460E0,-1.408110380E0
1.060429686E0,-7.702698708E-1,-2.435640097E0,-1.332363009E0
1.062431052E0,-7.855415940E-1,-2.379440546E0,-1.292656898E0
1.064426252E0,-8.221935034E-1,-2.293308258E0,-1.204692245E0
1.066427585E0,-8.509041071E-1,-2.248104572E0,-1.135664463E0
1.068429218E0,-8.637322783E-1,-2.235276461E0,-1.102066875E0
1.070430551E0,-8.893886805E-1,-2.206565619E0,-1.059917092E0
1.072431884E0,-9.180992842E-1,-2.173578739E0,-1.021432638E0
1.074432917E0,-9.370361567E-1,-2.154642105E0,-1.009826183E0
1.076434317E0,-9.706337452E-1,-2.122266054E0,-9.945545793E-1
1.078435683E0,-9.981226921E-1,-2.097831488E0,-9.902785420E-1
1.080437016E0,-1.012783408E0,-2.092333794E0,-9.853916168E-1
1.082438549E0,-1.041494131E0,-2.087446690E0,-9.866133332E-1
1.084439915E0,-1.073869944E0,-2.101496935E0,-9.915002584E-1
1.086441248E0,-1.085476398E0,-2.117990255E0,-9.969980717E-1
1.088442581E0,-1.114187002E0,-2.159528971E0,-1.004328489E0
1.090443947E0,-1.133734703E0,-2.191293955E0,-1.001884937E0
1.092445280E0,-1.167332292E0,-2.248104572E0,-1.006771922E0
1.094446846E0,-1.201540828E0,-2.327516794E0,-1.009826183E0
1.096448212E0,-1.224753618E0,-2.365390539E0,-1.011047959E0
1.098449545E0,-1.269346833E0,-2.444802999E0,-1.007382751E0
1.100450878E0,-1.323713899E0,-2.518717766E0,-1.000052333E0
1.102452244E0,-1.354867935E0,-2.555980444E0,-9.951654673E-1
1.104454644E0,-1.414732814E0,-2.617677927E0,-9.878351092E-1
1.106455977E0,-1.473986745E0,-2.671434164E0,-9.798938036E-1
1.108457343E0,-1.516747236E0,-2.690981627E0,-9.756178260E-1
1.110458676E0,-1.603490114E0,-2.709307671E0,-9.664547443E-1
1.112466642E0,-1.674961329E0,-2.715416193E0,-9.530157447E-1
1.114468008E0,-1.703672051E0,-2.684873104E0,-9.432418942E-1
1.116469341E0,-1.763536811E0,-2.641501665E0,-9.438527822E-1
1.118470674E0,-1.805686474E0,-2.635393143E0,-9.395767450E-1
1.120472040E0,-1.894872785E0,-2.634171486E0,-9.261376858E-1
1.122473373E0,-1.985891700E0,-2.625619173E0,-9.145312309E-1
1.124474706E0,-2.036593676E0,-2.618899584E0,-9.065900445E-1
1.126476072E0,-2.125779867E0,-2.583469391E0,-8.845988512E-1
1.128477405E0,-2.212522745E0,-2.508943796E0,-8.717706800E-1
1.130478738E0,-2.258337736E0,-2.469237566E0,-8.632185459E-1
1.132480104E0,-2.347523928E0,-2.383716583E0,-8.516121507E-1
1.134481737E0,-2.436099291E0,-2.273149967E0,-8.442817330E-1
1.136483070E0,-2.478860140E0,-2.221226215E0,-8.430600166E-1
1.138484403E0,-2.560105085E0,-2.108827114E0,-8.479469419E-1
1.140485736E0,-2.644404650E0,-2.003147364E0,-8.583316803E-1
1.142486869E0,-2.688997507E0,-1.954278350E0,-8.626077175E-1
1.144488202E0,-2.758025408E0,-1.858983278E0,-8.772684932E-1
1.146489535E0,-2.795899153E0,-1.815611839E0,-8.791010976E-1
1.148490901E0,-2.858818054E0,-1.744751453E0,-8.992596269E-1
1.150492234E0,-2.915628672E0,-1.676945448E0,-9.120877981E-1
1.152493567E0,-2.942506790E0,-1.643347859E0,-9.224724770E-1
1.154494600E0,-2.990154266E0,-1.582261324E0,-9.414092898E-1
1.156495933E0,-3.028027773E0,-1.555383325E0,-9.652330279E-1
1.158497266E0,-3.056127787E0,-1.540111542E0,-9.750068784E-1
1.160498632E0,-3.090336084E0,-1.526672602E0,-9.951654673E-1
1.162499965E0,-3.120268583E0,-1.519953132E0,-1.016545773E0
1.164500598E0,-3.134929180E0,-1.518731356E0,-1.028763056E0
1.166501964E0,-3.158142090E0,-1.508346677E0,-1.046478152E0
1.168503297E0,-3.174024582E0,-1.496740222E0,-1.068469286E0
1.170504630E0,-3.185020208E0,-1.488798976E0,-1.080075741E0
1.172499363E0,-3.203346252E0,-1.475359917E0,-1.102066875E0
1.174500696E0,-3.203957081E0,-1.471083879E0,-1.114284158E0
1.176502029E0,-3.200291634E0,-1.476581693E0,-1.142994881E0
1.178503395E0,-3.196626663E0,-1.496129274E0,-1.161931634E0
1.180504728E0,-3.197237492E0,-1.504070520E0,-1.172316432E0
1.182506061E0,-3.192961454E0,-1.540722489E0,-1.183922887E0
1.184507427E0,-3.189296484E0,-1.573098421E0,-1.195529342E0
1.186508760E0,-3.187463522E0,-1.586537361E0,-1.201637983E0
1.188510093E0,-3.172192097E0,-1.613415360E0,-1.202248812E0
1.190511459E0,-3.163028955E0,-1.636628270E0,-1.204081416E0
1.192512792E0,-3.158142090E0,-1.649456501E0,-1.197972775E0
1.194514125E0,-3.139205217E0,-1.657397747E0,-1.186366320E0
1.196515491E0,-3.132485867E0,-1.657397747E0,-1.172927260E0
1.198516624E0,-3.122101068E0,-1.654343367E0,-1.164986014E0
1.200517957E0,-3.112327099E0,-1.635406613E0,-1.146660089E0
1.202519323E0,-3.101942539E0,-1.625632763E0,-1.133220911E0
1.204526156E0,-3.092168808E0,-1.608528614E0,-1.111229897E0
1.206527489E0,-3.073842764E0,-1.581650496E0,-1.086795330E0
1.208528822E0,-3.067734241E0,-1.576152682E0,-1.074577928E0
1.210530155E0,-3.052462339E0,-1.567600608E0,-1.051365137E0
1.212531488E0,-3.048797369E0,-1.549885511E0,-1.031206489E0
1.214533154E0,-3.039023399E0,-1.545609355E0,-1.014713168E0
1.216534487E0,-3.023140907E0,-1.537668228E0,-9.890568256E-1
1.218535853E0,-3.009091139E0,-1.529116035E0,-9.725633860E-1
1.220537186E0,-2.999317169E0,-1.526672602E0,-9.621787071E-1
1.222538519E0,-2.975493431E0,-1.509568334E0,-9.444636106E-1
1.224539885E0,-2.953502178E0,-1.504070520E0,-9.420201778E-1
1.226541218E0,-2.941284895E0,-1.501627088E0,-9.346898198E-1
1.228542551E0,-2.909519911E0,-1.494907618E0,-9.322463274E-1
1.230543917E0,-2.893026590E0,-1.495518446E0,-9.316354990E-1
1.232545250E0,-2.852709532E0,-1.498572707E0,-9.395767450E-1
1.234546350E0,-2.812392235E0,-1.501016259E0,-9.414092898E-1
1.236547716E0,-2.791623116E0,-1.507124901E0,-9.420201778E-1
1.238548716E0,-2.746418953E0,-1.517509699E0,-9.444636106E-1
1.240550049E0,-2.699993134E0,-1.528505087E0,-9.524049163E-1
1.242551415E0,-2.676169395E0,-1.532170415E0,-9.536266327E-1
1.244552681E0,-2.621191740E0,-1.532170415E0,-9.652330279E-1
1.246554014E0,-2.575376749E0,-1.550496340E0,-9.670656919E-1
1.248555247E0,-2.546055079E0,-1.568211436E0,-9.737851620E-1
1.250556580E0,-2.482525110E0,-1.599976420E0,-9.762286544E-1
1.252557913E0,-2.418995142E0,-1.648845553E0,-9.823372960E-1
1.254559279E0,-2.379289150E0,-1.681832433E0,-9.884459376E-1
1.256560279E0,-2.299876451E0,-1.750860095E0,-9.902785420E-1
1.258561812E0,-2.246120453E0,-1.773462176E0,-9.890568256E-1
1.260563178E0,-2.150214672E0,-1.788122892E0,-9.908894300E-1
1.262564511E0,-2.056752205E0,-1.750249267E0,-9.792829752E-1
1.264560344E0,-2.007882833E0,-1.743529797E0,-9.676765203E-1
1.266561710E0,-1.919918299E0,-1.746584058E0,-9.481288195E-1
1.268563610E0,-1.820958138E0,-1.766742706E0,-9.206398726E-1
1.270564943E0,-1.775754094E0,-1.782014251E0,-9.041465521E-1
1.272566309E0,-1.684735179E0,-1.813779354E0,-8.668837547E-1
1.274567642E0,-1.596159816E0,-1.837602973E0,-8.308427334E-1
1.276568975E0,-1.565005660E0,-1.844933391E0,-8.167927861E-1
1.278570241E0,-1.495977759E0,-1.857150674E0,-7.764757276E-1
1.280571507E0,-1.437945724E0,-1.865702748E0,-7.337151766E-1
1.282572840E0,-1.406791449E0,-1.867535353E0,-7.160000801E-1
1.284574173E0,-1.360365748E0,-1.871811390E0,-6.732395291E-1
1.286575506E0,-1.343872428E0,-1.873033166E0,-6.518591642E-1
1.288576872E0,-1.296835780E0,-1.879141808E0,-6.158181429E-1
1.290578205E0,-1.268125176E0,-1.888304830E0,-5.785553455E-1
1.292580238E0,-1.262627363E0,-1.890137434E0,-5.638945699E-1
1.294581838E0,-1.244912267E0,-1.882196188E0,-5.223557949E-1
1.296583171E0,-1.232694983E0,-1.874865770E0,-4.893690348E-1
1.298584837E0,-1.224142790E0,-1.866313696E0,-4.765408635E-1
1.300586203E0,-1.224142790E0,-1.850431204E0,-4.459975958E-1
1.302587536E0,-1.229029655E0,-1.835770369E0,-4.209521115E-1
1.304588936E0,-1.232694983E0,-1.829661727E0,-4.099565446E-1
1.306590302E0,-1.239414454E0,-1.808281541E0,-3.897980154E-1
1.308595068E0,-1.249188185E0,-1.789955616E0,-3.751372397E-1
1.310596834E0,-1.258962154E0,-1.778959990E0,-3.696394265E-1
1.312598200E0,-1.274233818E0,-1.760023117E0,-3.580330312E-1
1.314599533E0,-1.273622870E0,-1.750860095E0,-3.525352180E-1
1.316601199E0,-1.290727019E0,-1.734366775E0,-3.445939720E-1
1.318602565E0,-1.297446609E0,-1.716651678E0,-3.342092633E-1
1.320603898E0,-1.308442235E0,-1.705045342E0,-3.335983753E-1
1.322605231E0,-1.324324727E0,-1.698325634E0,-3.311549425E-1
1.324606597E0,-1.337152839E0,-1.679999709E0,-3.305440545E-1
1.326607930E0,-1.345094085E0,-1.670225978E0,-3.348201215E-1
1.328608696E0,-1.360976577E0,-1.662284613E0,-3.409287632E-1
1.330610062E0,-1.373193979E0,-1.658619523E0,-3.452048302E-1
1.332611395E0,-1.378691673E0,-1.658619523E0,-3.500917554E-1
1.334612728E0,-1.405569792E0,-1.658619523E0,-3.610873520E-1
1.336614094E0,-1.426950097E0,-1.669615149E0,-3.745263815E-1
1.338616427E0,-1.439167380E0,-1.678167105E0,-3.800241649E-1
1.340617827E0,-1.477041006E0,-1.693438888E0,-3.904088736E-1
1.342619193E0,-1.488036633E0,-1.708099604E0,-3.922414482E-1
1.344620526E0,-1.514914632E0,-1.728258133E0,-4.087348282E-1
1.346621859E0,-1.553399205E0,-1.744751453E0,-4.178977907E-1
1.348623192E0,-1.573557734E0,-1.749638438E0,-4.191195369E-1
1.350624525E0,-1.618150830E0,-1.759412289E0,-4.258390367E-1
1.352625158E0,-1.653581023E0,-1.765520930E0,-4.295042455E-1
1.354626424E0,-1.674961329E0,-1.768575191E0,-4.368346334E-1
1.356627757E0,-1.714056730E0,-1.769796968E0,-4.362237453E-1
1.358629123E0,-1.747654319E0,-1.765520930E0,-4.337803125E-1
1.360630456E0,-1.762315035E0,-1.758801341E0,-4.282824993E-1
1.362631789E0,-1.776975870E0,-1.728258133E0,-4.380563796E-1
1.364633155E0,-1.776975870E0,-1.723371267E0,-4.447758794E-1
1.366634488E0,-1.774532318E0,-1.728868961E0,-4.417215586E-1
1.368632521E0,-1.785527945E0,-1.735588551E0,-4.417215586E-1
1.370633454E0,-1.788582325E0,-1.747805834E0,-4.362237453E-1
1.372634787E0,-1.783084512E0,-1.750249267E0,-4.331694245E-1
1.374636120E0,-1.773921490E0,-1.742918968E0,-4.240064323E-1
1.376637486E0,-1.772088885E0,-1.739864469E0,-4.142326117E-1
1.378638819E0,-1.759871602E0,-1.728258133E0,-4.026261568E-1
1.380640152E0,-1.757428050E0,-1.715429902E0,-3.843002021E-1
1.382641352E0,-1.750708580E0,-1.708710432E0,-3.806350231E-1
1.384642685E0,-1.729328394E0,-1.698325634E0,-3.714720607E-1
1.386644018E0,-1.719554543E0,-1.691606164E0,-3.586438596E-1
1.388645384E0,-1.712224126E0,-1.686108351E0,-3.555895388E-1
1.390646717E0,-1.696341634E0,-1.676945448E0,-3.488700390E-1
1.392648050E0,-1.680459142E0,-1.677556276E0,-3.409287632E-1
1.394649416E0,-1.676793933E0,-1.676334620E0,-3.348201215E-1
1.396650749E0,-1.658468008E0,-1.683054090E0,-3.360418677E-1
1.398651149E0,-1.638309479E0,-1.678778052E0,-3.274897337E-1
1.400652515E0,-1.632811666E0,-1.670836806E0,-3.238245547E-1
1.402653848E0,-1.619372606E0,-1.651289105E0,-3.226028085E-1
1.404655181E0,-1.614485741E0,-1.636017442E0,-3.256571293E-1
1.406656547E0,-1.607155323E0,-1.604252458E0,-3.238245547E-1
1.408657813E0,-1.594327092E0,-1.559659243E0,-3.238245547E-1
1.410659146E0,-1.590051055E0,-1.539500713E0,-3.244354129E-1
1.412660512E0,-1.577222943E0,-1.494907618E0,-3.213810921E-1
1.414661912E0,-1.576001167E0,-1.452147007E0,-3.171050549E-1
1.416663245E0,-1.572335958E0,-1.426490664E0,-3.177159131E-1
1.418665278E0,-1.565616488E0,-1.388006210E0,-3.195484877E-1
1.420666611E0,-1.565005660E0,-1.344634771E0,-3.219919503E-1
1.422667944E0,-1.563783765E0,-1.322032690E0,-3.201593757E-1
1.424669277E0,-1.555231810E0,-1.286602497E0,-3.299331963E-1
1.426670610E0,-1.562562108E0,-1.266443968E0,-3.433722556E-1
1.428671976E0,-1.566838264E0,-1.257281065E0,-3.555895388E-1
1.430673309E0,-1.569281578E0,-1.260335326E0,-3.696394265E-1
1.432674642E0,-1.571725130E0,-1.260335326E0,-3.843002021E-1
1.434676008E0,-1.583331585E0,-1.262778759E0,-4.166760445E-1
1.436677341E0,-1.589440227E0,-1.281715631E0,-4.490519464E-1
1.438678974E0,-1.595548868E0,-1.293321967E0,-4.685996175E-1
1.440680340E0,-1.606544375E0,-1.325087070E0,-5.156362057E-1
1.442681840E0,-1.618761778E0,-1.366014957E0,-5.736684799E-1
1.444683173E0,-1.634033322E0,-1.392282248E0,-5.950487256E-1
1.446684539E0,-1.673739672E0,-1.442373157E0,-6.646873951E-1
1.448685872E0,-1.699396014E0,-1.493685961E0,-7.263847589E-1
1.450687205E0,-1.712834954E0,-1.513233542E0,-7.612040639E-1
1.452689271E0,-1.742156506E0,-1.561491966E0,-8.186254501E-1
1.454690604E0,-1.767202020E0,-1.603030801E0,-8.729924560E-1
1.456691937E0,-1.783084512E0,-1.625632763E0,-8.962052464E-1
1.458693303E0,-1.813627839E0,-1.656175971E0,-9.462962747E-1
1.460694636E0,-1.821568966E0,-1.675723791E0,-9.615678787E-1
1.462695969E0,-1.851501346E0,-1.697714806E0,-1.000052333E0
1.464697202E0,-1.875936031E0,-1.692216992E0,-1.035482526E0
1.466698535E0,-1.885099053E0,-1.685497522E0,-1.047088981E0
1.468699935E0,-1.908311844E0,-1.657397747E0,-1.068469286E0
1.470701301E0,-1.924805164E0,-1.617080688E0,-1.081297517E0
1.472702634E0,-1.928470492E0,-1.595089436E0,-1.088016987E0
1.474703967E0,-1.935800791E0,-1.538889885E0,-1.089238644E0
1.476705333E0,-1.934579134E0,-1.472916484E0,-1.080686688E0
1.478705966E0,-1.930913925E0,-1.439318895E0,-1.083740950E0
1.480707299E0,-1.930913925E0,-1.369069338E0,-1.067247510E0
1.482708665E0,-1.919918299E0,-1.290878654E0,-1.045867324E0
1.484709998E0,-1.920529127E0,-1.250561476E0,-1.036704302E0
1.486711331E0,-1.916253209E0,-1.170538187E0,-1.011658788E0
1.488712664E0,-1.910755396E0,-1.127777576E0,-1.000052333E0
1.490713997E0,-1.898538113E0,-1.042867303E0,-9.731743336E-1
1.492715330E0,-1.894872785E0,-9.579570293E-1,-9.530157447E-1
1.494716663E0,-1.894261956E0,-9.139747024E-1,-9.377441406E-1
1.496717996E0,-1.879601240E0,-8.315079212E-1,-9.126986861E-1
1.498719062E0,-1.879601240E0,-7.417107821E-1,-8.962052464E-1
1.500720395E0,-1.882044673E0,-6.940632463E-1,-8.815444708E-1
1.502721728E0,-1.882044673E0,-6.012117267E-1,-8.717706800E-1
1.504729228E0,-1.888153315E0,-5.150797367E-1,-8.668837547E-1
1.506730561E0,-1.889374971E0,-4.741517603E-1,-8.668837547E-1
1.508731894E0,-1.896094561E0,-3.965719044E-1,-8.717706800E-1
1.510733260E0,-1.905868411E0,-3.409831524E-1,-8.797119260E-1
1.512733893E0,-1.912587881E0,-3.196028769E-1,-8.864314556E-1
1.514735226E0,-1.933357358E0,-2.939465344E-1,-9.059790969E-1
1.516736592E0,-1.939466000E0,-2.933356762E-1,-9.200290442E-1
1.518737858E0,-1.977950573E0,-3.061638176E-1,-9.462962747E-1
1.520739191E0,-2.011548042E0,-3.428157270E-1,-9.890568256E-1
1.522741457E0,-2.035371780E0,-3.690829575E-1,-1.015323997E0
1.524742923E0,-2.081797600E0,-4.381107092E-1,-1.072134495E0
1.526744256E0,-2.125169039E0,-5.230209827E-1,-1.142994881E0
1.528745622E0,-2.151436329E0,-5.731119514E-1,-1.180257559E0
1.530746655E0,-2.198472977E0,-6.861220002E-1,-1.263335347E0
1.532747988E0,-2.237568378E0,-8.125711083E-1,-1.356797695E0
1.534749354E0,-2.263224602E0,-8.699924350E-1,-1.412386417E0
1.536750687E0,-2.307206869E0,-9.830024838E-1,-1.519287825E0
1.538753053E0,-2.349356651E0,-1.089903951E0,-1.637184858E0
1.540754419E0,-2.370126009E0,-1.135107875E0,-1.699493051E0
1.542755752E0,-2.406167030E0,-1.227959514E0,-1.814946651E0
1.544757085E0,-2.425103664E0,-1.268276572E0,-1.872367978E0
1.546758451E0,-2.458701372E0,-1.340358615E0,-1.978658438E0
1.548759784E0,-2.487412214E0,-1.403888702E0,-2.069066763E0
1.550761117E0,-2.501461983E0,-1.430155873E0,-2.111827135E0
1.552762483E0,-2.527118444E0,-1.469862103E0,-2.180855036E0
1.554763816E0,-2.553996325E0,-1.496740222E0,-2.230945826E0
1.556765149E0,-2.574765921E0,-1.505292416E0,-2.246828318E0
1.558766482E0,-2.607752800E0,-1.502848864E0,-2.270652056E0
1.560767815E0,-2.643793583E0,-1.483911991E0,-2.273706198E0
1.562769148E0,-2.664562941E0,-1.469251275E0,-2.272484541E0
1.564764348E0,-2.707934618E0,-1.431377530E0,-2.252326250E0
1.566765681E0,-2.758636236E0,-1.373956323E0,-2.230334997E0
1.568767047E0,-2.782459974E0,-1.336693525E0,-2.215063334E0
1.570768380E0,-2.838048935E0,-1.251783252E0,-2.174746275E0
1.572769713E0,-2.871035337E0,-1.205357432E0,-2.148478985E0
1.574771079E0,-2.928456783E0,-1.094180107E0,-2.094722986E0
1.576772412E0,-2.983434916E0,-9.707852006E-1,-2.031803846E0
1.578773812E0,-3.013978004E0,-9.054226279E-1,-1.997595310E0
1.580775178E0,-3.077507973E0,-7.533171773E-1,-1.919404507E0
1.582775611E0,-3.136151075E0,-5.938813686E-1,-1.841213822E0
1.584776944E0,-3.175857067E0,-5.053058863E-1,-1.800285935E0
1.586778310E0,-3.238165617E0,-3.153268099E-1,-1.723927736E0
1.588779643E0,-3.302306414E0,-1.167955995E-1,-1.653678179E0
1.590781276E0,-3.330406189E0,-1.539197192E-2,-1.620691538E0
1.592782642E0,-3.395768881E0,1.892478764E-1,-1.566935301E0
1.594783975E0,-3.449524879E0,3.853356242E-1,-1.522342205E0
1.596785308E0,-3.476402998E0,4.818523228E-1,-1.508903027E0
1.598785641E0,-3.524050474E0,6.687771082E-1,-1.497296572E0
1.600786974E0,-3.534435034E0,7.536873817E-1,-1.496074915E0
1.602792340E0,-3.561313152E0,9.057928324E-1,-1.513179183E0
1.604793606E0,-3.570476294E0,1.021246314E0,-1.550441980E0
1.606794939E0,-3.573530436E0,1.065839529E0,-1.577320099E0
1.608796272E0,-3.574752092E0,1.128147840E0,-1.648791313E0
1.610797638E0,-3.557037115E0,1.155025840E0,-1.736145020E0
1.612798971E0,-3.547874212E0,1.152582407E0,-1.788068652E0
1.614800304E0,-3.530770063E0,1.121428251E0,-1.910241604E0
1.616801670E0,-3.503891945E0,1.053622246E0,-2.041577578E0
1.618803003E0,-3.488620281E0,1.006585598E0,-2.108161926E0
1.620804336E0,-3.464796543E0,8.929646611E-1,-2.264543533E0
1.622806402E0,-3.435475111E0,7.420809269E-1,-2.430698633E0
1.624807735E0,-3.421425104E0,6.577815413E-1,-2.513776302E0
1.626809068E0,-3.395158052E0,4.745219350E-1,-2.674434185E0
1.628810101E0,-3.379886150E0,3.743400574E-1,-2.763009548E0
1.630811434E0,-3.354840755E0,1.623698175E-1,-2.920001984E0
1.632812767E0,-3.340179920E0,-5.693081021E-2,-3.067831278E0
1.634814100E0,-3.331627846E0,-1.705517471E-1,-3.137470007E0
1.636815433E0,-3.329184294E0,-4.057348669E-1,-3.260864735E0
1.638816766E0,-3.330406189E0,-6.445831656E-1,-3.354938030E0
1.640818799E0,-3.338347435E0,-7.594258189E-1,-3.396476746E0
1.642820132E0,-3.358505964E0,-9.872785807E-1,-3.456952333E0
1.644821498E0,-3.392103434E0,-1.197416306E0,-3.494825840E0
1.646822531E0,-3.417148829E0,-1.291489482E0,-3.500934839E0
1.648823864E0,-3.473348618E0,-1.466807723E0,-3.507043362E0
1.650825230E0,-3.549706697E0,-1.629297972E0,-3.480165243E0
1.652826563E0,-3.590023994E0,-1.706877828E0,-3.458173990E0
1.654827896E0,-3.688984156E0,-1.850431204E0,-3.394033194E0
1.656829962E0,-3.807492018E0,-1.973825932E0,-3.313399076E0
1.658831295E0,-3.872243643E0,-2.037966728E0,-3.257810354E0
1.660832628E0,-4.010299206E0,-2.150976896E0,-3.141745806E0
1.662829961E0,-4.084824562E0,-2.197402477E0,-3.080659389E0
1.664831394E0,-4.222880363E0,-2.260932684E0,-2.948712349E0
1.666832727E0,-4.367044449E0,-2.287199736E0,-2.813711166E0
1.668834093E0,-4.429963589E0,-2.295752048E0,-2.751403093E0
1.670835426E0,-4.563132286E0,-2.290254116E0,-2.631673336E0
1.672836692E0,-4.682250977E0,-2.268873692E0,-2.519885063E0
1.674837992E0,-4.740893841E0,-2.247493744E0,-2.480179071E0
1.676839325E0,-4.836188793E0,-2.198013544E0,-2.397101164E0
1.678840658E0,-4.921710014E0,-2.154031277E0,-2.334792852E0
1.680841958E0,-4.952253342E0,-2.138759613E0,-2.316467047E0
1.682842591E0,-5.009064198E0,-2.086835861E0,-2.284090996E0
1.684843924E0,-5.032276630E0,-2.026971102E0,-2.274928331E0
1.686845290E0,-5.033498764E0,-1.983599782E0,-2.264543533E0
1.688847056E0,-5.002954960E0,-1.866924524E0,-2.273706198E0
1.690848389E0,-4.968135834E0,-1.799118519E0,-2.283480167E0
1.692849755E0,-4.876505852E0,-1.665338993E0,-2.329295158E0
1.694851088E0,-4.751278877E0,-1.544998527E0,-2.376942635E0
1.696852421E0,-4.683472633E0,-1.501627088E0,-2.393435955E0
1.698853787E0,-4.540530205E0,-1.428934216E0,-2.436196566E0
1.700854420E0,-4.381094456E0,-1.355630398E0,-2.464296341E0
1.702855753E0,-4.295573235E0,-1.325087070E0,-2.480179071E0
1.704857086E0,-4.140413761E0,-1.283548236E0,-2.494839668E0
1.706859419E0,-3.973036289E0,-1.222461700E0,-2.503391743E0
1.708860752E0,-3.883239269E0,-1.177868485E0,-2.506446123E0
1.710862085E0,-3.710364342E0,-1.091736555E0,-2.494839668E0
1.712863418E0,-3.553982973E0,-1.026984811E0,-2.443526745E0
1.714864784E0,-3.470905304E0,-9.921655059E-1,-2.407485723E0
1.716866117E0,-3.300473928E0,-8.822097778E-1,-2.345177650E0
1.718867450E0,-3.210676432E0,-8.174580932E-1,-2.310358286E0
1.720868816E0,-3.040245056E0,-7.142217755E-1,-2.236443520E0
1.722870849E0,-2.885696173E0,-6.580222249E-1,-2.129542351E0
1.724872182E0,-2.809948921E0,-6.360310912E-1,-2.075786114E0
1.726873215E0,-2.623635054E0,-5.205774903E-1,-1.996984482E0
1.728874548E0,-2.439764738E0,-4.607127309E-1,-1.927345872E0
1.730878781E0,-2.367682695E0,-4.998081028E-1,-1.857707143E0
1.732880214E0,-2.236346483E0,-5.633381009E-1,-1.714764714E0
1.734881314E0,-2.081186771E0,-5.242427588E-1,-1.642682672E0
1.736882647E0,-1.996276498E0,-4.845364690E-1,-1.617637038E0
1.738884013E0,-1.816682100E0,-4.643779397E-1,-1.566324472E0
1.740885413E0,-1.658468008E0,-5.089710951E-1,-1.528450847E0
1.742886746E0,-1.581498981E0,-5.401252508E-1,-1.522342205E0
1.744888112E0,-1.419619679E0,-6.085420847E-1,-1.530894279E0
1.746889445E0,-1.342039824E0,-6.519135833E-1,-1.546165943E0
1.748890345E0,-1.188101768E0,-7.484302521E-1,-1.596867681E0
1.750891711E0,-1.045159340E0,-8.681598306E-1,-1.667117238E0
1.752893044E0,-9.736880660E-1,-9.377984405E-1,-1.711099505E0
1.754894377E0,-8.570127487E-1,-1.088682294E0,-1.805783749E0
1.756895743E0,-7.415592670E-1,-1.250561476E0,-1.904743791E0
1.758897076E0,-6.914682984E-1,-1.330584884E0,-1.960943341E0
1.760898409E0,-6.053363085E-1,-1.499183536E0,-2.064179659E0
1.762899775E0,-5.192042589E-1,-1.661062956E0,-2.158252954E0
1.764901108E0,-4.801089168E-1,-1.735588551E0,-2.205289602E0
1.766901741E0,-4.116920233E-1,-1.887083173E0,-2.279815197E0
1.768903107E0,-3.463294506E-1,-2.022084236E0,-2.342123270E0
1.770904440E0,-3.188405037E-1,-2.080116510E0,-2.364114523E0
1.772905773E0,-2.687495351E-1,-2.178465843E0,-2.395268440E0
1.774907106E0,-2.394280285E-1,-2.215117693E0,-2.412372828E0
1.776907739E0,-1.783414930E-1,-2.285978079E0,-2.415427208E0
