"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.239364280E0,1.046058655E1,-5.291347504E-1,6.545947552E0
1.241365646E0,1.048692322E1,-5.411061049E-1,6.505244732E0
1.243366912E0,1.054199219E1,-5.315290093E-1,6.435810566E0
1.245368245E0,1.060663700E1,-4.501236677E-1,6.395108223E0
1.247369478E0,1.064015770E1,-3.998439014E-1,6.397502422E0
1.249370811E0,1.073353386E1,-2.849186957E-1,6.407079220E0
1.251372144E0,1.084367085E1,-1.436564922E-1,6.399896622E0
1.253373510E0,1.093704700E1,-7.182824612E-2,6.397502422E0
1.255374510E0,1.106154919E1,7.182824612E-2,6.397502422E0
1.257376043E0,1.108070374E1,1.412622184E-1,6.363982677E0
1.259377409E0,1.103521252E1,1.915419847E-1,6.301731110E0
1.261378742E0,1.097774982E1,2.921015322E-1,6.153286457E0
1.263374575E0,1.092268181E1,3.256213665E-1,6.105400562E0
1.265375941E0,1.087958431E1,4.357580245E-1,6.062304020E0
1.267377841E0,1.085085297E1,5.291347504E-1,6.009629726E0
1.269379174E0,1.081493950E1,5.770202279E-1,5.944984436E0
1.271380540E0,1.081972790E1,6.847625971E-1,5.722316742E0
1.273381873E0,1.083648777E1,8.164477348E-1,5.403878212E0
1.275383206E0,1.083888245E1,8.810931444E-1,5.243461609E0
1.277384472E0,1.086282444E1,1.036720991E0,4.934600353E0
1.279385738E0,1.085564232E1,1.168406129E0,4.656864643E0
1.281387071E0,1.082691097E1,1.228263021E0,4.539545059E0
1.283388404E0,1.077184200E1,1.321639657E0,4.304905891E0
1.285389737E0,1.068564892E1,1.458113313E0,4.096604347E0
1.287391103E0,1.061621475E1,1.501210332E0,3.979284763E0
1.289392436E0,1.047495270E1,1.565855742E0,3.727885962E0
1.291394469E0,1.040073013E1,1.601769805E0,3.627326250E0
1.293396069E0,1.031932449E1,1.618529797E0,3.466909885E0
1.295397402E0,1.023552513E1,1.649655342E0,3.265790939E0
1.297399068E0,1.021397591E1,1.652049661E0,3.172414064E0
1.299400434E0,1.015890789E1,1.671203852E0,2.988054991E0
1.301401767E0,1.011341667E1,1.656838179E0,2.801301479E0
1.303403167E0,1.009665680E1,1.642472506E0,2.719896078E0
1.305404533E0,1.005116558E1,1.623318315E0,2.614548206E0
1.307409299E0,9.998491287E0,1.637683988E0,2.542719841E0
1.309411065E0,9.974549294E0,1.654443860E0,2.499622822E0
1.311412431E0,9.955394745E0,1.707117915E0,2.466103077E0
1.313413764E0,9.962577820E0,1.807677507E0,2.439765930E0
1.315415430E0,9.962577820E0,1.857957244E0,2.401457548E0
1.317416796E0,9.929058075E0,1.980065227E0,2.343995094E0
1.319418129E0,9.926663399E0,2.116539001E0,2.293715239E0
1.321419462E0,9.933846474E0,2.183578730E0,2.219492674E0
1.323420828E0,9.967366219E0,2.387091875E0,2.195549965E0
1.325422161E0,9.981731415E0,2.458920240E0,2.140481710E0
1.327422927E0,9.974549294E0,2.624125242E0,2.027950764E0
1.329424293E0,9.967366219E0,2.755810261E0,1.879505754E0
1.331425626E0,9.991309166E0,2.818061352E0,1.826831698E0
1.333426959E0,9.993702888E0,2.973689318E0,1.707117915E0
1.335428325E0,9.974549294E0,3.124528646E0,1.573038578E0
1.337430658E0,9.941028595E0,3.201145411E0,1.470084786E0
1.339432058E0,9.890748978E0,3.375927448E0,1.266571403E0
1.341433424E0,9.792584419E0,3.553103924E0,1.077423692E0
1.343434757E0,9.739910126E0,3.644086361E0,9.816526771E-1
1.345436090E0,9.608224869E0,3.821262598E0,8.212362528E-1
1.347437423E0,9.536396980E0,3.986467600E0,7.374366522E-1
1.349438756E0,9.378374100E0,4.058295727E0,5.530774593E-1
1.351439389E0,9.249083519E0,4.228289127E0,4.022381604E-1
1.353440655E0,9.165284157E0,4.302511692E0,3.495641351E-1
1.355441988E0,8.992896080E0,4.431802750E0,2.370332032E-1
1.357443354E0,8.844450951E0,4.599401951E0,2.490045726E-1
1.359444687E0,8.789382935E0,4.709538460E0,3.136500120E-1
1.361446020E0,8.751074791E0,4.908263206E0,4.549122155E-1
1.363447386E0,8.602629662E0,5.035160065E0,4.046324492E-1
1.365448719E0,8.523618698E0,5.068679810E0,3.639297783E-1
1.367446752E0,8.348835945E0,5.092622280E0,2.513988614E-1
1.369447685E0,8.193208694E0,5.118959427E0,1.508393139E-1
1.371449018E0,8.087860107E0,5.130930901E0,1.149251908E-1
1.373450351E0,7.905895233E0,5.188393593E0,2.633702382E-2
1.375451717E0,7.793364525E0,5.276981831E0,-4.549122229E-2
1.377453050E0,7.656890869E0,5.332049847E0,-8.858817071E-2
1.379454383E0,7.525205612E0,5.494860649E0,-1.412622184E-1
1.381455583E0,7.460560322E0,5.576265812E0,-1.484450400E-1
1.383456916E0,7.369577885E0,5.758230686E0,-1.915419847E-1
1.385458249E0,7.321692467E0,5.928224564E0,-1.915419847E-1
1.387459615E0,7.271412373E0,6.000052452E0,-1.819648892E-1
1.389460948E0,7.223526955E0,6.129343510E0,-1.723877788E-1
1.391462281E0,7.156487465E0,6.225114346E0,-1.699935049E-1
1.393463647E0,7.103813171E0,6.237085819E0,-1.723877788E-1
1.395464980E0,7.039167881E0,6.256239891E0,-1.939362586E-1
1.397465380E0,6.988888264E0,6.234691620E0,-2.274561077E-1
1.399466746E0,6.950579643E0,6.205960274E0,-2.681587934E-1
1.401468079E0,6.885934353E0,6.114977837E0,-3.495641351E-1
1.403469412E0,6.878751755E0,6.009629726E0,-3.759011328E-1
1.405470778E0,6.869174480E0,5.968926907E0,-4.166038036E-1
1.407472044E0,6.821289062E0,5.882733345E0,-4.118152559E-1
1.409473377E0,6.799740314E0,5.849213123E0,-3.950553536E-1
1.411474743E0,6.751854897E0,5.813299179E0,-3.687183261E-1
1.413476143E0,6.727912426E0,5.803721905E0,-3.423812985E-1
1.415477476E0,6.732700825E0,5.796539307E0,-3.040728867E-1
1.417479509E0,6.730306625E0,5.825270653E0,-2.801301479E-1
1.419480842E0,6.732700825E0,5.854001999E0,-2.537931204E-1
1.421482175E0,6.775797844E0,5.873156071E0,-2.490045726E-1
1.423483508E0,6.897905827E0,5.877944469E0,-2.705530524E-1
1.425484841E0,7.017619610E0,5.875550270E0,-3.280156553E-1
1.427486207E0,7.041562080E0,5.880339146E0,-3.543526828E-1
1.429487540E0,7.103813171E0,5.937801361E0,-3.160442710E-1
1.431488873E0,7.170853138E0,6.038361073E0,-2.729473412E-1
1.433490239E0,7.211555958E0,6.110189438E0,-1.939362586E-1
1.435491572E0,7.269018173E0,6.232297421E0,-1.412622184E-1
1.437493205E0,7.309720993E0,6.296942711E0,-1.173194647E-1
1.439494571E0,7.429434776E0,6.421444893E0,-1.436564922E-1
1.441496071E0,7.508445740E0,6.581861496E0,-2.106961906E-1
1.443497404E0,7.529994488E0,6.668055534E0,-2.442160249E-1
1.445498770E0,7.489291668E0,6.823683262E0,-3.040728867E-1
1.447500103E0,7.386337757E0,7.034379482E0,-2.490045726E-1
1.449501436E0,7.288172722E0,7.139727592E0,-1.891477108E-1
1.451503502E0,7.084659100E0,7.376760483E0,-8.140534163E-2
1.453504835E0,6.842837334E0,7.558725357E0,4.309694469E-2
1.455506168E0,6.711152077E0,7.637736797E0,5.267404765E-2
1.457507534E0,6.445387840E0,7.714353561E0,3.112557158E-2
1.459508867E0,6.208354473E0,7.750267506E0,-2.873129770E-2
1.461510200E0,6.103006363E0,7.745479107E0,-3.591412306E-2
1.463511433E0,5.916253090E0,7.709564686E0,-4.788549617E-2
1.465512766E0,5.822876453E0,7.685622215E0,-3.830839694E-2
1.467514166E0,5.590631485E0,7.611399651E0,-3.112557158E-2
1.469515532E0,5.329655647E0,7.553936958E0,3.112557158E-2
1.471516865E0,5.219519138E0,7.515628815E0,7.422251999E-2
1.473518198E0,4.980091572E0,7.458166122E0,1.412622184E-1
1.475519564E0,4.764606953E0,7.393520832E0,2.106961906E-1
1.477520197E0,4.661653042E0,7.348029613E0,2.274561077E-1
1.479521530E0,4.489265442E0,7.259441376E0,2.561874092E-1
1.481522896E0,4.331243038E0,7.146910191E0,2.921015322E-1
1.483524229E0,4.249837875E0,7.103813171E0,2.897072434E-1
1.485525562E0,4.094210148E0,7.012830734E0,3.256213665E-1
1.487526895E0,3.926610708E0,6.933819771E0,3.423812985E-1
1.489528228E0,3.859570980E0,6.888328552E0,3.591412306E-1
1.491529561E0,3.742251635E0,6.833260536E0,3.591412306E-1
1.493530894E0,3.672817469E0,6.804529190E0,3.567469418E-1
1.495532227E0,3.608172178E0,6.780586243E0,3.447755575E-1
1.497533293E0,3.565075159E0,6.759037971E0,2.992843390E-1
1.499534626E0,3.562680960E0,6.737489223E0,2.992843390E-1
1.501535959E0,3.620143414E0,6.735095024E0,2.992843390E-1
1.503543459E0,3.708731651E0,6.725517750E0,3.064671755E-1
1.505544792E0,3.761405706E0,6.718335152E0,3.136500120E-1
1.507546125E0,3.881119490E0,6.706363678E0,3.375927508E-1
1.509547491E0,4.010410309E0,6.682421207E0,3.447755575E-1
1.511548124E0,4.063084126E0,6.663266659E0,3.495641351E-1
1.513549457E0,4.240260601E0,6.620169640E0,3.328042030E-1
1.515550823E0,4.474899769E0,6.574678421E0,3.328042030E-1
1.517552089E0,4.623344421E0,6.550735950E0,3.304099143E-1
1.519553422E0,4.960937500E0,6.454965115E0,3.375927508E-1
1.521555688E0,5.138113976E0,6.354405403E0,3.711125851E-1
1.523557154E0,5.497254848E0,6.308914185E0,4.549122155E-1
1.525558487E0,5.846818924E0,6.179623127E0,5.937801600E-1
1.527559853E0,6.021601200E0,6.129343510E0,6.584255695E-1
1.529560886E0,6.356799603E0,6.071880817E0,7.733507752E-1
1.531562219E0,6.689603806E0,5.980898380E0,8.810931444E-1
1.533563585E0,6.857203007E0,5.930618763E0,9.289786220E-1
1.535564918E0,7.151699066E0,5.830059052E0,1.036720991E0
1.537567284E0,7.400703430E0,5.681613922E0,1.168406129E0
1.539568650E0,7.508445740E0,5.607391834E0,1.237840056E0
1.541569983E0,7.611399651E0,5.406272411E0,1.422199249E0
1.543571316E0,7.599428177E0,5.164450645E0,1.628106833E0
1.545572682E0,7.561120033E0,5.030371189E0,1.704723716E0
1.547574015E0,7.412674904E0,4.759818554E0,1.836408734E0
1.549575348E0,7.297749519E0,4.465322495E0,1.886688590E0
1.551576714E0,7.043956280E0,4.331243038E0,1.944151163E0
1.553578047E0,6.720729351E0,4.101392746E0,1.924996972E0
1.555579380E0,6.574678421E0,3.998438835E0,1.898659945E0
1.557580713E0,6.220325947E0,3.842811108E0,1.819648862E0
1.559582046E0,5.870761871E0,3.751828671E0,1.721483588E0
1.561583379E0,5.724710941E0,3.730280161E0,1.647261024E0
1.563578579E0,5.449369431E0,3.706337452E0,1.513181686E0
1.565579912E0,5.200365067E0,3.744645834E0,1.371919513E0
1.567581278E0,5.075862408E0,3.761405706E0,1.321639657E0
1.569582611E0,4.857983589E0,3.811685562E0,1.175588965E0
1.571583944E0,4.599401951E0,3.869148016E0,1.024749637E0
1.573585310E0,4.470110893E0,3.893090725E0,9.409499764E-1
1.575586643E0,4.178009510E0,3.974496126E0,7.709565163E-1
1.577588043E0,4.039141655E0,4.003227711E0,6.680026650E-1
1.579589409E0,3.763799906E0,4.070267200E0,4.740664065E-1
1.581589842E0,3.490852594E0,4.154066563E0,2.681587934E-1
1.583591175E0,3.373533249E0,4.194769382E0,1.723877788E-1
1.585592541E0,3.191568375E0,4.297723293E0,-5.267404765E-2
1.587593874E0,3.057488918E0,4.383917332E0,-1.843591630E-1
1.589595507E0,3.023969173E0,4.427014351E0,-2.513988614E-1
1.591596873E0,3.071854591E0,4.537150860E0,-3.519583941E-1
1.593598206E0,3.299310684E0,4.618556023E0,-3.902668059E-1
1.595599539E0,3.442967176E0,4.618556023E0,-3.782954216E-1
1.597599872E0,3.852388144E0,4.594613552E0,-2.849186957E-1
1.599601205E0,4.422225475E0,4.508419514E0,-1.125309169E-1
1.601606571E0,4.728692532E0,4.458139896E0,-6.464541703E-2
1.603607837E0,5.423032284E0,4.314483166E0,2.202732861E-1
1.605609170E0,5.810904980E0,4.182797909E0,3.998439014E-1
1.607610503E0,6.591438770E0,4.106181145E0,7.254652381E-1
1.609611869E0,7.417463303E0,3.952947617E0,1.015172482E0
1.611613202E0,7.848433018E0,3.866753817E0,1.130097747E0
1.613614535E0,8.719948769E0,3.715914488E0,1.338399649E0
1.615615901E0,9.603436470E0,3.586623669E0,1.515576005E0
1.617617234E0,9.996097565E0,3.536343813E0,1.604164124E0
1.619618567E0,1.085803604E1,3.445361376E0,1.776551962E0
1.621620633E0,1.167927265E1,3.373533249E0,1.999219418E0
1.623621966E0,1.204799080E1,3.347196102E0,2.111750364E0
1.625623299E0,1.270162773E1,3.287339211E0,2.358360767E0
1.627624332E0,1.324273396E1,3.232270956E0,2.557085514E0
1.629625665E0,1.347497845E1,3.198751211E0,2.616942406E0
1.631626998E0,1.376947403E1,3.172414064E0,2.705530643E0
1.633628331E0,1.384609127E1,3.141288519E0,2.722290516E0
1.635629664E0,1.393228531E1,3.138894320E0,2.724684715E0
1.637630997E0,1.388439941E1,3.153259993E0,2.683982134E0
1.639633030E0,1.386285114E1,3.177202702E0,2.638490915E0
1.641634363E0,1.377905178E1,3.213116884E0,2.478074312E0
1.643635729E0,1.367130947E1,3.332830429E0,2.269772530E0
1.645636762E0,1.361145210E1,3.404658794E0,2.138087511E0
1.647638095E0,1.340075588E1,3.562680960E0,1.764580488E0
1.649639461E0,1.310386562E1,3.785348415E0,1.302485466E0
1.651640794E0,1.290035248E1,3.919427872E0,1.022355318E0
1.653642127E0,1.243825722E1,4.240260601E0,4.501236677E-1
1.655644193E0,1.187320900E1,4.594613552E0,-8.858817071E-2
1.657645526E0,1.159786701E1,4.783761024E0,-3.256213665E-1
1.659646859E0,1.099450970E1,5.176422119E0,-8.356019258E-1
1.661644192E0,1.040791225E1,5.545140266E0,-1.046298146E0
1.663645625E0,1.019003391E1,5.734288216E0,-1.400650740E0
1.665646958E0,9.900326729E0,6.062304020E0,-1.733454943E0
1.667648324E0,9.821314812E0,6.210748672E0,-1.869928598E0
1.669649657E0,9.665687561E0,6.510033131E0,-2.142875910E0
1.671650923E0,9.577098846E0,6.763826370E0,-2.336812258E0
1.673652223E0,9.553156853E0,6.878751755E0,-2.365543604E0
1.675653556E0,9.574705124E0,7.067899227E0,-2.415823221E0
1.677654889E0,9.672870636E0,7.233104229E0,-2.427794695E0
1.679656189E0,9.739910126E0,7.309720993E0,-2.396669149E0
1.681656822E0,9.759063721E0,7.431828976E0,-2.207521439E0
1.683658155E0,9.790189743E0,7.573091030E0,-1.896265626E0
1.685659521E0,9.785401344E0,7.623371124E0,-1.702329397E0
1.687661287E0,1.005595398E1,7.774210453E0,-1.075029373E0
1.689662620E0,1.047495270E1,7.872375488E0,-6.895511150E-1
1.691663986E0,1.060903168E1,7.948992252E0,-8.379961550E-2
1.693665319E0,1.065452290E1,8.128562927E0,3.495641351E-1
1.695666652E0,1.066409969E1,8.238699913E0,5.051919818E-1
1.697668018E0,1.060663700E1,8.430241585E0,7.446194887E-1
1.699668651E0,1.055156898E1,8.657697678E0,8.427847624E-1
1.701669984E0,1.048213482E1,8.784594536E0,7.853221297E-1
1.703671317E0,1.044143200E1,9.038387299E0,5.650488734E-1
1.705673650E0,1.055156898E1,9.241900444E0,4.333637357E-1
1.707674983E0,1.062339687E1,9.325700760E0,3.615354896E-1
1.709676316E0,1.018763924E1,9.605830193E0,4.788549617E-2
1.711677649E0,9.708784103E0,9.876383781E0,-1.939362586E-1
1.713679015E0,9.682447433E0,9.996097565E0,-3.112557232E-1
1.715680348E0,9.890748978E0,1.010144520E1,-3.495641351E-1
1.717681681E0,9.873989105E0,1.020679379E1,-3.974496126E-1
1.719683047E0,9.802161217E0,1.027383327E1,-7.087053657E-1
1.721685080E0,9.699207306E0,1.041030693E1,-1.089395046E0
1.723686413E0,9.615407944E0,1.043903828E1,-1.151646137E0
1.725687446E0,1.138238239E1,9.967366219E0,-4.788549542E-1
1.727688779E0,1.034087276E1,1.019721603E1,-9.672870040E-1
1.729693012E0,9.816526413E0,1.038636398E1,-1.290514112E0
1.731694445E0,1.021397591E1,1.038397026E1,-1.350371003E0
1.733695545E0,1.129858303E1,1.022834206E1,-9.816526771E-1
1.735696878E0,1.153082752E1,1.018524456E1,-8.834874034E-1
1.737698244E0,1.172476387E1,1.016130257E1,-9.170072675E-1
1.739699644E0,1.209827042E1,1.005116558E1,-9.696813226E-1
1.741700977E0,1.236403465E1,9.964971542E0,-9.433442950E-1
1.743702343E0,1.288598728E1,9.821314812E0,-8.356019258E-1
1.745703676E0,1.336484241E1,9.627379417E0,-7.925049663E-1
1.747704576E0,1.358511543E1,9.531607628E0,-8.020820618E-1
1.749705942E0,1.396341038E1,9.330489159E0,-8.954587579E-1
1.751707275E0,1.415016365E1,9.237112045E0,-9.840469360E-1
1.753708608E0,1.442311192E1,9.069513321E0,-1.156434774E0
1.755709974E0,1.461944199E1,8.954587936E0,-1.333611012E0
1.757711307E0,1.467451000E1,8.918673515E0,-1.391073704E0
1.759712640E0,1.470084763E1,8.870788574E0,-1.522758722E0
1.761714006E0,1.463620186E1,8.870788574E0,-1.644866824E0
1.763715339E0,1.453803635E1,8.892336845E0,-1.695146561E0
1.765715972E0,1.432255173E1,8.933039665E0,-1.814860344E0
1.767717338E0,1.404481602E1,9.004867554E0,-1.946545362E0
1.769718671E0,1.389876556E1,9.045570374E0,-1.982459545E0
1.771720004E0,1.358272076E1,9.103033066E0,-2.047105074E0
1.773721337E0,1.323076248E1,9.198803902E0,-2.063864946E0
1.775721970E0,1.303682613E1,9.232323647E0,-2.049499273E0
1.777723303E0,1.260106850E1,9.261054993E0,-2.008796453E0
1.779724903E0,1.238079548E1,9.265843391E0,-1.977671027E0
1.781725536E0,1.193306541E1,9.263449669E0,-1.874717116E0
1.783726902E0,1.150449085E1,9.215563774E0,-1.795706153E0
1.785728568E0,1.129618835E1,9.160495758E0,-1.790917516E0
1.787730601E0,1.086521912E1,9.043175697E0,-1.841197371E0
1.789729067E0,1.048452950E1,8.885153770E0,-1.924996972E0
1.791730400E0,1.036242104E1,8.818114281E0,-1.965699673E0
1.793732033E0,1.018285084E1,8.667274475E0,-2.001613855E0
1.795733399E0,1.009665680E1,8.514040947E0,-2.025556564E0
1.797734732E0,1.008468533E1,8.439818382E0,-2.030344963E0
1.799736065E0,1.005356026E1,8.317710876E0,-2.035133600E0
1.801737365E0,1.003201103E1,8.200390816E0,-2.097384691E0
1.803738698E0,1.001285744E1,8.133351326E0,-2.147664547E0
1.805742598E0,1.001285744E1,8.028003693E0,-2.257801056E0
1.807744264E0,1.000088596E1,7.970541000E0,-2.308080912E0
1.809745597E0,1.000088596E1,7.879558563E0,-2.432583094E0
1.811746930E0,1.001285744E1,7.759844780E0,-2.569056988E0
1.813748296E0,1.003440571E1,7.690410614E0,-2.628913641E0
1.815749629E0,1.010144520E1,7.570696831E0,-2.731867552E0
1.817750962E0,1.020679379E1,7.458166122E0,-2.806090117E0
1.819752262E0,1.025228500E1,7.398309231E0,-2.827638626E0
1.821753595E0,1.037918091E1,7.316903591E0,-2.844398499E0
1.823754595E0,1.050847244E1,7.254652500E0,-2.830032825E0
1.825756028E0,1.056354046E1,7.233104229E0,-2.822849989E0
1.827757361E0,1.063057995E1,7.192401409E0,-2.808484316E0
1.829759027E0,1.068564892E1,7.190007210E0,-2.784541607E0
1.831760393E0,1.067846584E1,7.190007210E0,-2.782147408E0
1.833761726E0,1.065691757E1,7.225921154E0,-2.762993097E0
1.835763059E0,1.063297462E1,7.216344357E0,-2.784541607E0
1.837764425E0,1.060663700E1,7.213950157E0,-2.770175934E0
1.839765491E0,1.063776302E1,7.206767082E0,-2.786935806E0
1.841766824E0,1.068804264E1,7.182824612E0,-2.794118643E0
1.843768157E0,1.077184200E1,7.154093266E0,-2.796513081E0
1.845769490E0,1.086521912E1,7.120573044E0,-2.762993097E0
1.847770090E0,1.091310501E1,7.113390446E0,-2.736656189E0
1.849771423E0,1.097056675E1,7.120573044E0,-2.662433624E0
1.851772756E0,1.100408745E1,7.115784645E0,-2.571451187E0
1.853774122E0,1.099690437E1,7.142121792E0,-2.516382933E0
1.855775455E0,1.089873886E1,7.180429935E0,-2.420611858E0
1.857777088E0,1.078141975E1,7.192401409E0,-2.370332003E0
1.859778454E0,1.069283104E1,7.209161282E0,-2.363149166E0
1.861779854E0,1.050607777E1,7.194795609E0,-2.401457548E0
1.863781187E0,1.042946148E1,7.163670063E0,-2.446948767E0
1.865779987E0,1.022834206E1,7.094236374E0,-2.559479713E0
1.867781320E0,9.972154617E0,6.986494064E0,-2.626519442E0
1.869782653E0,9.890748978E0,6.926637173E0,-2.648067951E0
1.871784019E0,9.620196342E0,6.804529190E0,-2.717501879E0
1.873785352E0,9.359220505E0,6.660872459E0,-2.724684715E0
1.875786685E0,9.256266594E0,6.493273258E0,-2.607365370E0
1.877788051E0,8.961771011E0,5.995264053E0,-2.391880512E0
1.879789451E0,8.906702042E0,5.458946705E0,-2.300898075E0
1.881790617E0,8.933039665E0,5.174027920E0,-2.248224020E0
1.883792317E0,8.897125244E0,4.668835640E0,-2.066259146E0
1.885793583E0,8.775016785E0,4.412648678E0,-1.857957244E0
1.887794916E0,8.775016785E0,4.398283005E0,-1.726272106E0
1.889795949E0,8.818114281E0,4.508419514E0,-1.405439258E0
1.891797282E0,8.786988258E0,4.594613552E0,-1.211503029E0
1.893798615E0,8.353624344E0,4.795732498E0,-8.068706393E-1
1.895799981E0,7.604216576E0,5.059102535E0,-5.099805593E-1
1.897801314E0,7.161275864E0,5.205153465E0,-4.788549542E-1
1.899802647E0,6.407079220E0,5.569083214E0,-6.296942830E-1
1.901804013E0,6.040755272E0,5.925830364E0,-9.984126091E-1
1.903805346E0,6.026389599E0,6.035966873E0,-1.192348838E0
1.905806446E0,6.294548512E0,6.112583637E0,-1.477267504E0
1.907807846E0,6.842837334E0,6.028783798E0,-1.606558442E0
1.909809179E0,7.233104229E0,5.952167034E0,-1.604164124E0
1.911810512E0,8.016032219E0,5.736682415E0,-1.462901950E0
1.913811845E0,8.590658188E0,5.487678051E0,-1.103760719E0
1.915813178E0,8.770228386E0,5.341627121E0,-8.954587579E-1
1.917814211E0,8.889942169E0,5.099805355E0,-4.812492430E-1
1.919816011E0,8.837267876E0,4.929811954E0,-2.633702159E-1
1.921817344E0,8.700794220E0,4.855589390E0,-5.267404765E-2
1.923818710E0,8.509252548E0,4.814886570E0,2.154847234E-2
1.925820043E0,8.442213058E0,4.810098171E0,0.000000000E0
1.927822076E0,8.387145042E0,4.812492371E0,-1.077423692E-1
1.929823442E0,8.573898315E0,4.685595989E0,-1.747820675E-1
1.931824775E0,8.696005821E0,4.592218876E0,-1.699935049E-1
1.933826375E0,8.928250313E0,4.415042877E0,-3.016786277E-1
1.935827741E0,9.203592300E0,4.314483166E0,-4.429408312E-1
1.937829074E0,9.399923325E0,4.321666241E0,-4.477293789E-1
1.939830407E0,9.613013268E0,4.307300568E0,-3.711125851E-1
1.941831940E0,9.780612946E0,4.161249638E0,-3.591412306E-1
1.943833273E0,9.850046158E0,4.041535854E0,-3.711125851E-1
1.945834639E0,9.936240196E0,3.857176781E0,-1.268965602E-1
1.947836005E0,9.893143654E0,3.687183142E0,1.675992459E-2
1.949837338E0,9.598648071E0,3.656057596E0,4.166038036E-1
1.951838671E0,9.122186661E0,3.699154615E0,6.991282701E-1
1.953840037E0,8.837267876E0,3.782954216E0,7.158881426E-1
1.955841937E0,8.238699913E0,3.979284763E0,5.770202279E-1
1.957843270E0,7.800547123E0,4.144489765E0,2.226675600E-1
1.959844636E0,7.649707794E0,4.233078003E0,3.351984918E-2
1.961845969E0,7.515628815E0,4.438985348E0,-2.322446555E-1
1.963847302E0,7.249864101E0,4.764606953E0,-4.213923812E-1
1.965848902E0,7.048745155E0,5.004034519E0,-4.956148863E-1
1.967850768E0,6.495667458E0,5.432609558E0,-7.925049663E-1
1.969852101E0,6.342433929E0,5.684008598E0,-1.450930476E0
1.971853467E0,6.648900986E0,5.731894016E0,-1.855562925E0
1.973854800E0,8.011243820E0,5.624151707E0,-2.437371731E0
1.975856133E0,9.071907043E0,5.367964268E0,-2.351177931E0
1.977857499E0,9.340065956E0,5.229096413E0,-2.071047783E0
1.979858365E0,9.373585701E0,5.054314137E0,-1.204320192E0
1.981860231E0,9.122186661E0,4.996851444E0,-7.733507752E-1
1.983861564E0,8.518829346E0,5.061496735E0,-2.968900800E-1
