"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027287585E0,-7.970691472E-2,-1.933693886E-2,2.373639122E-2
1.029287351E0,-9.253508598E-2,-2.361299470E-2,2.679071575E-2
1.031287151E0,-9.620027989E-2,-3.033251315E-2,2.862331271E-2
1.033286951E0,-9.925460815E-2,-3.338684142E-2,2.679071575E-2
1.035286684E0,-1.059741229E-1,-3.766289353E-2,2.862331271E-2
1.037286417E0,-1.151371002E-1,-4.377155006E-2,3.167763725E-2
1.039286150E0,-1.157479733E-1,-4.254981875E-2,3.351023421E-2
1.041285883E0,-1.236892194E-1,-4.926933721E-2,3.412109986E-2
1.043285616E0,-1.340739280E-1,-5.598885193E-2,3.778629377E-2
1.045285349E0,-1.365173757E-1,-6.026491150E-2,3.656455874E-2
1.047285149E0,-1.456803530E-1,-6.454096735E-2,3.595369682E-2
1.049284882E0,-1.530107409E-1,-7.309307903E-2,3.839715570E-2
1.051284615E0,-1.572868079E-1,-7.492567599E-2,3.900802135E-2
1.053284348E0,-1.621737182E-1,-7.920173556E-2,3.778629377E-2
1.055284081E0,-1.682823747E-1,-7.981260121E-2,3.534283116E-2
1.057283814E0,-1.731693000E-1,-8.592125028E-2,3.778629377E-2
1.059283547E0,-1.804996729E-1,-9.080817550E-2,3.839715570E-2
1.061283280E0,-1.829431504E-1,-9.264077246E-2,3.656455874E-2
1.063283080E0,-1.878300607E-1,-9.202990681E-2,3.778629377E-2
1.065282813E0,-1.933278441E-1,-9.874942154E-2,3.534283116E-2
1.067282546E0,-1.921061277E-1,-9.691682458E-2,3.595369682E-2
1.069282279E0,-1.969930381E-1,-1.005820185E-1,3.656455874E-2
1.071282012E0,-2.006582320E-1,-1.011928767E-1,3.412109986E-2
1.073281745E0,-2.012691051E-1,-1.030254737E-1,3.351023421E-2
1.075281478E0,-2.037125677E-1,-9.936027974E-2,3.106677346E-2
1.077281211E0,-2.061560154E-1,-9.874942154E-2,2.984504402E-2
1.079281011E0,-2.061560154E-1,-9.874942154E-2,2.984504402E-2
1.081280744E0,-2.116538137E-1,-9.752769023E-2,2.801244706E-2
1.083280477E0,-2.116538137E-1,-9.264077246E-2,2.740158327E-2
1.085280210E0,-2.110429555E-1,-8.836471289E-2,2.679071575E-2
1.087279943E0,-2.128755450E-1,-8.164519817E-2,2.373639122E-2
1.089279676E0,-2.116538137E-1,-7.431481034E-2,2.129293047E-2
1.091279409E0,-2.147081494E-1,-6.820616126E-2,2.190379612E-2
1.093279142E0,-2.122646719E-1,-6.087577343E-2,1.823860407E-2
1.095278942E0,-2.104320824E-1,-5.476712435E-2,1.701687276E-2
1.097278675E0,-2.061560154E-1,-4.499327764E-2,1.579514146E-2
1.099278408E0,-2.037125677E-1,-3.277597576E-2,1.212995127E-2
1.101278141E0,-2.043234259E-1,-2.788905427E-2,1.090821996E-2
1.103277874E0,-1.982147843E-1,-1.445001736E-2,7.243029308E-3
1.105277607E0,-1.908843964E-1,-1.621847274E-3,2.966972534E-3
1.107277340E0,-1.878300607E-1,8.762862533E-3,-1.309084124E-3
1.109277140E0,-1.811105460E-1,2.036930062E-2,-4.974275362E-3
1.111276940E0,-1.737801731E-1,3.441920131E-2,-1.047206298E-2
1.113276673E0,-1.695041060E-1,4.052785411E-2,-1.108292770E-2
1.115276406E0,-1.646171808E-1,5.396688730E-2,-1.413725503E-2
1.117276139E0,-1.530107409E-1,6.740592420E-2,-2.024590597E-2
1.119275872E0,-1.493455470E-1,7.229284942E-2,-2.207850292E-2
1.121275605E0,-1.414043158E-1,8.512102067E-2,-2.696542442E-2
1.123275338E0,-1.346847862E-1,9.306226671E-2,-2.513282932E-2
1.125275138E0,-1.285761446E-1,9.733832628E-2,-2.696542442E-2
1.127274938E0,-1.267435402E-1,1.065013036E-1,-3.001975082E-2
1.129274671E0,-1.206348911E-1,1.132208183E-1,-3.001975082E-2
1.131274404E0,-1.163588315E-1,1.156642735E-1,-3.063061461E-2
1.133274137E0,-1.145262346E-1,1.248272583E-1,-3.124148212E-2
1.135273870E0,-1.102501824E-1,1.297141910E-1,-3.001975082E-2
1.137273603E0,-1.120827794E-1,1.303250492E-1,-2.879801951E-2
1.139273336E0,-1.041415259E-1,1.346011013E-1,-2.818715386E-2
1.141273136E0,-1.108610481E-1,1.309359074E-1,-2.268936671E-2
1.143272869E0,-1.090284511E-1,1.309359074E-1,-2.268936671E-2
1.145272602E0,-1.096393093E-1,1.303250492E-1,-1.902417652E-2
1.147272335E0,-1.096393093E-1,1.278815866E-1,-1.719157957E-2
1.149272068E0,-1.114719063E-1,1.242163926E-1,-1.413725503E-2
1.151271801E0,-1.133045033E-1,1.205511987E-1,-1.108292770E-2
1.153271534E0,-1.145262346E-1,1.162751466E-1,-8.028601296E-3
1.155271267E0,-1.163588315E-1,1.058904380E-1,-3.752545221E-3
1.157271067E0,-1.194131598E-1,9.611659497E-2,-4.363410641E-3
1.159270800E0,-1.206348911E-1,8.939707279E-2,-8.735372830E-5
1.161270533E0,-1.236892194E-1,8.145582676E-2,5.410433281E-3
1.163270266E0,-1.273544133E-1,6.740592420E-2,7.243029308E-3
1.165269999E0,-1.297978610E-1,6.251900643E-2,8.464760147E-3
1.167269732E0,-1.316304654E-1,5.335602537E-2,1.335168164E-2
1.169269498E0,-1.340739280E-1,3.808439150E-2,1.579514146E-2
1.171269231E0,-1.334630549E-1,3.503006697E-2,1.457341202E-2
1.173269031E0,-1.359065175E-1,2.464535832E-2,2.007119916E-2
1.175268797E0,-1.340739280E-1,1.731497608E-2,2.312552556E-2
1.177268563E0,-1.334630549E-1,9.984591976E-3,2.617985196E-2
1.179268329E0,-1.328521818E-1,4.486805294E-3,2.679071575E-2
1.181268095E0,-1.285761446E-1,-2.843577648E-3,2.740158327E-2
1.183267861E0,-1.273544133E-1,-7.730499841E-3,2.556898631E-2
1.185267627E0,-1.261326820E-1,-1.628261432E-2,3.106677346E-2
1.187267393E0,-1.249109507E-1,-1.933693886E-2,3.045590781E-2
1.189267226E0,-1.200240254E-1,-2.300213091E-2,3.106677346E-2
1.191267026E0,-1.126936451E-1,-3.033251315E-2,3.228850663E-2
1.193266826E0,-1.102501824E-1,-3.460856900E-2,3.351023421E-2
1.195266626E0,-1.047523990E-1,-3.949549049E-2,3.473196551E-2
1.197266426E0,-9.986547381E-2,-4.926933721E-2,3.473196551E-2
1.199266326E0,-9.436768293E-2,-4.926933721E-2,3.228850663E-2
1.201266126E0,-9.192422777E-2,-5.904318020E-2,3.351023421E-2
1.203265992E0,-8.825903386E-2,-6.637356430E-2,3.839715570E-2
1.205265858E0,-8.459383994E-2,-7.064961642E-2,3.839715570E-2
1.207265724E0,-7.909605652E-2,-8.103433251E-2,3.900802135E-2
1.209265590E0,-7.543086261E-2,-8.958644420E-2,3.839715570E-2
1.211265456E0,-7.298740745E-2,-9.508422762E-2,3.839715570E-2
1.213265322E0,-6.871134043E-2,-1.054689437E-1,3.839715570E-2
1.215265188E0,-6.504614651E-2,-1.146319211E-1,3.839715570E-2
1.217265054E0,-6.260269135E-2,-1.201297045E-1,4.084061831E-2
1.219264987E0,-5.771576986E-2,-1.305144131E-1,3.961888701E-2
1.221264853E0,-5.038538575E-2,-1.396774054E-1,4.206234589E-2
1.223264719E0,-5.099625513E-2,-1.451751888E-1,4.084061831E-2
1.225264585E0,-4.549846798E-2,-1.525055766E-1,4.389494285E-2
1.227264451E0,-3.633548692E-2,-1.592250764E-1,4.450580850E-2
1.229264284E0,-3.511375561E-2,-1.647228748E-1,4.389494285E-2
1.231264150E0,-2.778337337E-2,-1.726641059E-1,4.450580850E-2
1.233264016E0,-2.533991262E-2,-1.744967103E-1,4.206234589E-2
1.235263916E0,-1.617693342E-2,-1.812162250E-1,4.511667415E-2
1.237263749E0,-3.959628753E-3,-1.879357398E-1,4.145148396E-2
1.239263582E0,9.272934403E-4,-1.922118068E-1,4.084061831E-2
1.241263415E0,6.425080821E-3,-2.013747841E-1,3.900802135E-2
1.243263248E0,1.680978946E-2,-2.093160301E-1,3.961888701E-2
1.245263081E0,2.169671282E-2,-2.148138136E-1,3.656455874E-2
1.247262914E0,3.330314904E-2,-2.245876640E-1,3.412109986E-2
1.249262747E0,4.490959272E-2,-2.294745743E-1,3.289936855E-2
1.251262613E0,4.857478291E-2,-2.325289100E-1,3.045590781E-2
1.253262413E0,6.445727497E-2,-2.398592979E-1,2.495812252E-2
1.255262213E0,7.850717753E-2,-2.423027456E-1,1.884946786E-2
1.257262013E0,8.644842356E-2,-2.447462231E-1,1.701687276E-2
1.259261713E0,1.053852513E-1,-2.459679395E-1,1.029735524E-2
1.261261513E0,1.194351465E-1,-2.471896857E-1,7.243029308E-3
1.263261313E0,1.273763925E-1,-2.478005439E-1,5.410433281E-3
1.265261113E0,1.487566829E-1,-2.490222752E-1,-3.141680034E-3
1.267260913E0,1.676935107E-1,-2.465788126E-1,-6.806871388E-3
1.269260646E0,1.756347567E-1,-2.459679395E-1,-1.169379335E-2
1.271260379E0,1.982367635E-1,-2.404701561E-1,-1.841331087E-2
1.273260112E0,2.159518600E-1,-2.380267084E-1,-2.391109802E-2
1.275259845E0,2.287800312E-1,-2.349723727E-1,-2.940888517E-2
1.277259578E0,2.519929111E-1,-2.270311266E-1,-3.673926741E-2
1.279259311E0,2.617667615E-1,-2.258093804E-1,-4.040446132E-2
1.281259111E0,2.855904698E-1,-2.172572762E-1,-4.651311040E-2
1.283258911E0,3.088033795E-1,-2.117594928E-1,-5.506522581E-2
1.285258644E0,3.246858716E-1,-2.080942988E-1,-5.995214731E-2
1.287258377E0,3.478987515E-1,-2.025965154E-1,-6.850426644E-2
1.289258110E0,3.723333776E-1,-1.952661276E-1,-7.522378117E-2
1.291257843E0,3.839398026E-1,-1.897683442E-1,-8.072156459E-2
1.293257576E0,4.126504958E-1,-1.812162250E-1,-9.171713889E-2
1.295257309E0,4.376959503E-1,-1.720532477E-1,-1.014909819E-1
1.297257109E0,4.529675543E-1,-1.677771956E-1,-1.075996384E-1
1.299256909E0,4.804565012E-1,-1.561707556E-1,-1.210386753E-1
1.301256642E0,5.055019855E-1,-1.512838304E-1,-1.350885779E-1
1.303256375E0,5.226061940E-1,-1.500620991E-1,-1.460841596E-1
1.305256108E0,5.494843125E-1,-1.457860470E-1,-1.619666517E-1
1.307255841E0,5.812492967E-1,-1.463969052E-1,-1.809034795E-1
1.309255574E0,5.989643335E-1,-1.433425844E-1,-1.906773001E-1
1.311255307E0,6.319510937E-1,-1.384556592E-1,-2.059489489E-1
1.313255107E0,6.692138910E-1,-1.299035549E-1,-2.236640304E-1
1.315254840E0,6.863180995E-1,-1.256274879E-1,-2.358813286E-1
1.317254573E0,7.241917849E-1,-1.195188388E-1,-2.560398877E-1
1.319254306E0,7.675631642E-1,-1.079123989E-1,-2.804744840E-1
1.321254039E0,7.797804475E-1,-1.103558615E-1,-2.884157300E-1
1.323253772E0,8.213193417E-1,-1.036363468E-1,-3.134612143E-1
1.325253505E0,8.433104753E-1,-1.054689437E-1,-3.226242065E-1
1.327253238E0,8.817949891E-1,-1.036363468E-1,-3.409501612E-1
1.329253038E0,9.263881445E-1,-1.066906676E-1,-3.574435115E-1
1.331252771E0,9.471575022E-1,-1.079123989E-1,-3.629413247E-1
1.333252504E0,9.862529039E-1,-1.109667271E-1,-3.739368916E-1
1.335252237E0,1.025959253E0,-1.176862419E-1,-3.861541748E-1
1.337251970E0,1.051615477E0,-1.207405701E-1,-3.928737044E-1
1.339251703E0,1.091321826E0,-1.219623014E-1,-4.014258087E-1
1.341251436E0,1.129806280E0,-1.195188388E-1,-4.087561965E-1
1.343251169E0,1.151186466E0,-1.170753762E-1,-4.136431217E-1
1.345250969E0,1.187227488E0,-1.140210479E-1,-4.185300469E-1
1.347250702E0,1.225101233E0,-1.048580706E-1,-4.221952558E-1
1.349250435E0,1.241594553E0,-9.569509327E-2,-4.252495766E-1
1.351250168E0,1.274581313E0,-8.531038463E-2,-4.289147556E-1
1.353249901E0,1.306957126E0,-6.942788512E-2,-4.338016808E-1
1.355249634E0,1.320396185E0,-6.454096735E-2,-4.392994642E-1
1.357249367E0,1.340554833E0,-5.110193416E-2,-4.484624267E-1
1.359249100E0,1.350939512E0,-4.499327764E-2,-4.594579935E-1
1.361248900E0,1.355826378E0,-3.583030030E-2,-4.588471651E-1
1.363248633E0,1.366211057E0,-7.730499841E-3,-4.686210155E-1
1.365248366E0,1.382093668E0,2.769968472E-2,-4.814491570E-1
1.367248099E0,1.390645742E0,4.663651064E-2,-4.900012910E-1
1.369247832E0,1.405917406E0,8.756447583E-2,-5.071054697E-1
1.371247565E0,1.413858652E0,1.034469754E-1,-5.199336410E-1
1.373247298E0,1.417523861E0,1.284924448E-1,-5.425357223E-1
1.375247098E0,1.412636876E0,1.596465707E-1,-5.669702888E-1
1.377246898E0,1.411415219E0,1.810268611E-1,-5.779658556E-1
1.379246631E0,1.411415219E0,2.408916652E-1,-6.024005413E-1
1.381246364E0,1.403473854E0,3.001455665E-1,-6.133960485E-1
1.383246097E0,1.404084682E0,3.386301100E-1,-6.188938618E-1
1.385245797E0,1.400419593E0,4.009383619E-1,-6.225590110E-1
1.387245530E0,1.393089175E0,4.565271139E-1,-6.250025034E-1
1.389245263E0,1.384537101E0,4.809617102E-1,-6.262242198E-1
1.391245063E0,1.369265556E0,5.255548954E-1,-6.268351078E-1
1.393244796E0,1.350939512E0,5.713697672E-1,-6.341654658E-1
1.395244529E0,1.335057020E0,5.896957517E-1,-6.421067715E-1
1.397244262E0,1.306957126E0,6.275693178E-1,-6.634870172E-1
1.399243995E0,1.264196634E0,6.556691527E-1,-6.934194565E-1
1.401243728E0,1.244648933E0,6.660538912E-1,-7.141888142E-1
1.403243628E0,1.196390629E0,6.813254952E-1,-7.490081191E-1
1.405243361E0,1.146910548E0,6.923210621E-1,-7.764970660E-1
1.407243161E0,1.124919295E0,7.020949125E-1,-7.862709165E-1
1.409242894E0,1.086434841E0,7.185882330E-1,-8.088729382E-1
1.411242627E0,1.063832760E0,7.277512550E-1,-8.192576170E-1
1.413242360E0,1.032067895E0,7.503532767E-1,-8.320857882E-1
1.415242093E0,1.007633209E0,7.802856565E-1,-8.357510567E-1
1.417241826E0,1.000913739E0,7.931138277E-1,-8.369727135E-1
1.419241559E0,9.838094711E-1,8.126615286E-1,-8.375836015E-1
1.421241292E0,9.703704119E-1,8.138832450E-1,-8.345292807E-1
1.423241092E0,9.630400538E-1,8.096071482E-1,-8.308640718E-1
1.425240825E0,9.496009946E-1,7.980007529E-1,-8.192576170E-1
1.427240558E0,9.410488605E-1,7.888377905E-1,-8.052077889E-1
1.429240291E0,9.373837113E-1,7.876160145E-1,-7.978773713E-1
1.431240024E0,9.337185025E-1,7.870051861E-1,-7.807731032E-1
1.433239757E0,9.331076741E-1,7.839508653E-1,-7.661123872E-1
1.435239490E0,9.312750697E-1,7.845616937E-1,-7.600037456E-1
1.437239223E0,9.331076741E-1,7.705118656E-1,-7.471755147E-1
1.439239023E0,9.434923530E-1,7.540184259E-1,-7.343473434E-1
1.441238756E0,9.526553154E-1,7.356925011E-1,-7.270169854E-1
1.443238489E0,9.697595835E-1,7.014840841E-1,-7.172431350E-1
1.445238255E0,9.850311875E-1,6.611669064E-1,-7.050257921E-1
1.447237988E0,9.935833216E-1,6.342889071E-1,-7.025824189E-1
1.449237721E0,9.972485304E-1,5.622068048E-1,-6.915867925E-1
1.451237454E0,9.880855083E-1,4.717987180E-1,-6.775369048E-1
1.453237254E0,9.764790535E-1,4.241512120E-1,-6.702065468E-1
1.455237054E0,9.428815246E-1,3.190824091E-1,-6.512697339E-1
1.457236787E0,9.239447117E-1,2.665480077E-1,-6.408849955E-1
1.459236520E0,8.817949891E-1,1.675878316E-1,-6.121743321E-1
1.461236253E0,8.341474533E-1,7.351458073E-2,-5.828527808E-1
1.463235819E0,8.158215284E-1,2.769968472E-2,-5.620833635E-1
1.465235552E0,7.755044103E-1,-6.209750846E-2,-5.187119842E-1
1.467235285E0,7.425177097E-1,-1.531164199E-1,-4.747296572E-1
1.469235085E0,7.339655757E-1,-1.989313215E-1,-4.527384937E-1
1.471234818E0,7.156396508E-1,-2.930045724E-1,-4.069236219E-1
1.473234551E0,7.034223080E-1,-3.901321292E-1,-3.666065037E-1
1.475234284E0,6.918158531E-1,-4.438882768E-1,-3.476696908E-1
1.477234017E0,6.692138910E-1,-5.538440347E-1,-3.177372813E-1
1.479233750E0,6.435575485E-1,-6.601345539E-1,-2.920809388E-1
1.481233483E0,6.282858849E-1,-7.102255225E-1,-2.792527676E-1
1.483233216E0,5.965209603E-1,-8.061313629E-1,-2.584833503E-1
1.485233016E0,5.568146110E-1,-8.995937705E-1,-2.334378809E-1
1.487232749E0,5.421539545E-1,-9.447978139E-1,-2.248857617E-1
1.489232582E0,5.042802691E-1,-1.022988558E0,-1.967859715E-1
1.491232315E0,4.774021804E-1,-1.090794563E0,-1.815143228E-1
1.493232048E0,4.639631212E-1,-1.122559547E0,-1.723513454E-1
1.495231781E0,4.340307713E-1,-1.181202650E0,-1.515819430E-1
1.497231514E0,4.059309363E-1,-1.222741485E0,-1.338668317E-1
1.499231247E0,3.973788321E-1,-1.234958768E0,-1.247038618E-1
1.501231047E0,3.698898852E-1,-1.262447715E0,-1.057670414E-1
1.503230780E0,3.650029898E-1,-1.262447715E0,-9.843666106E-2
1.505230513E0,3.454552889E-1,-1.272832394E0,-8.011069894E-2
1.507230246E0,3.356814682E-1,-1.262447715E0,-6.667166948E-2
1.509229979E0,3.240750134E-1,-1.258171678E0,-5.873041973E-2
1.511229712E0,3.094142377E-1,-1.233126163E0,-4.590224847E-2
1.513229445E0,2.941426039E-1,-1.211745858E0,-3.796099871E-2
1.515229178E0,2.831470370E-1,-1.195863366E0,-3.307407722E-2
1.517228978E0,2.678754032E-1,-1.168985367E0,-2.879801951E-2
1.519228711E0,2.513820529E-1,-1.134776831E0,-2.391109802E-2
1.521228444E0,2.428299189E-1,-1.115229249E0,-2.391109802E-2
1.523228177E0,2.318343520E-1,-1.083464265E0,-2.452196367E-2
1.525227910E0,2.196170539E-1,-1.044979692E0,-2.696542442E-2
1.527227643E0,2.153409868E-1,-1.022988558E0,-2.513282932E-2
1.529227376E0,2.098432034E-1,-9.790062308E-1,-2.574369498E-2
1.531227176E0,2.043454200E-1,-9.301370382E-1,-3.063061461E-2
1.533226976E0,2.037345618E-1,-9.057024121E-1,-2.818715386E-2
1.535226709E0,2.000693679E-1,-8.611092567E-1,-2.879801951E-2
1.537226442E0,1.884629279E-1,-8.214030266E-1,-2.391109802E-2
1.539226175E0,1.792999357E-1,-8.006336093E-1,-2.330023423E-2
1.541225908E0,1.670826375E-1,-7.645925283E-1,-2.452196367E-2
1.543225641E0,1.573087871E-1,-7.206102014E-1,-2.757629007E-2
1.545225374E0,1.536435932E-1,-7.016733885E-1,-2.940888517E-2
1.547225174E0,1.444806159E-1,-6.589128375E-1,-2.513282932E-2
1.549224874E0,1.402045786E-1,-6.418085694E-1,-2.574369498E-2
1.551224607E0,1.353176385E-1,-6.021023393E-1,-2.879801951E-2
1.553224340E0,1.267655343E-1,-5.721699595E-1,-2.635455877E-2
1.555224073E0,1.212677434E-1,-5.520114303E-1,-2.574369498E-2
1.557223806E0,1.163808182E-1,-5.318529010E-1,-2.330023423E-2
1.559223539E0,1.139373630E-1,-5.049748421E-1,-2.391109802E-2
1.561223272E0,1.072178483E-1,-4.982552826E-1,-2.085677162E-2
1.563223072E0,1.004983261E-1,-4.799293280E-1,-1.719157957E-2
1.565222805E0,9.500054270E-2,-4.591599107E-1,-1.413725503E-2
1.567222538E0,9.133534878E-2,-4.530512691E-1,-1.352638938E-2
1.569222271E0,9.255708009E-2,-4.365578890E-1,-1.291552372E-2
1.571222004E0,8.950275183E-2,-4.231188595E-1,-9.861197323E-3
1.573221737E0,9.194621444E-2,-4.133450389E-1,-8.028601296E-3
1.575221470E0,9.377881140E-2,-3.986842632E-1,-8.639466949E-3
1.577221203E0,9.622227401E-2,-3.828017712E-1,-1.047206298E-2
1.579221003E0,1.035526544E-1,-3.730279207E-1,-1.108292770E-2
1.581220736E0,1.072178483E-1,-3.571454287E-1,-1.169379335E-2
1.583220469E0,1.145482287E-1,-3.418737650E-1,-1.413725503E-2
1.585220202E0,1.188242882E-1,-3.327108026E-1,-1.474811975E-2
1.587219935E0,1.243220717E-1,-3.180500567E-1,-1.413725503E-2
1.589219668E0,1.310416013E-1,-3.076653481E-1,-1.658071578E-2
1.591219401E0,1.316524446E-1,-3.040001392E-1,-1.291552372E-2
1.593219101E0,1.408154368E-1,-2.972806394E-1,-1.108292770E-2
1.595218901E0,1.444806159E-1,-2.942262888E-1,-8.028601296E-3
1.597218667E0,1.536435932E-1,-2.801764011E-1,-6.806871388E-3
1.599218433E0,1.621957272E-1,-2.716242969E-1,-1.309084124E-3
1.601218199E0,1.670826375E-1,-2.642939091E-1,5.235115532E-4
1.603217965E0,1.713587046E-1,-2.545200586E-1,7.853894494E-3
1.605217731E0,1.829651296E-1,-2.465788126E-1,1.212995127E-2
1.607217497E0,1.866303235E-1,-2.410810292E-1,1.640600711E-2
1.609217263E0,1.988476217E-1,-2.325289100E-1,2.434725501E-2
1.611217096E0,2.073997557E-1,-2.300854474E-1,3.412109986E-2
1.613216862E0,2.135083973E-1,-2.288637310E-1,3.717542812E-2
1.615216628E0,2.245039642E-1,-2.294745743E-1,4.084061831E-2
1.617216394E0,2.318343520E-1,-2.276419848E-1,5.122532696E-2
1.619216160E0,2.397755980E-1,-2.258093804E-1,5.305792391E-2
1.621215926E0,2.464951128E-1,-2.325289100E-1,6.832955033E-2
1.623215692E0,2.568798363E-1,-2.306963205E-1,7.443820685E-2
1.625215525E0,2.635993361E-1,-2.319180518E-1,7.871426642E-2
1.627215358E0,2.715405822E-1,-2.355832309E-1,8.726637065E-2
1.629215124E0,2.831470370E-1,-2.404701561E-1,9.642935544E-2
1.631214890E0,2.880339622E-1,-2.410810292E-1,1.013162732E-1
1.633214656E0,2.978078127E-1,-2.423027456E-1,1.104792580E-1
1.635214422E0,3.051381707E-1,-2.465788126E-1,1.208639666E-1
1.637214188E0,3.112468123E-1,-2.502439916E-1,1.208639666E-1
1.639213954E0,3.204098344E-1,-2.514657378E-1,1.263617575E-1
1.641213787E0,3.259075880E-1,-2.539092004E-1,1.294160783E-1
1.643213553E0,3.399575055E-1,-2.587961257E-1,1.343029886E-1
1.645213319E0,3.509530723E-1,-2.618504465E-1,1.349138618E-1
1.647213085E0,3.540074229E-1,-2.655156255E-1,1.361355931E-1
1.649212851E0,3.680573106E-1,-2.697916925E-1,1.398007870E-1
1.651212617E0,3.827180862E-1,-2.704025507E-1,1.367464662E-1
1.653212417E0,3.851615191E-1,-2.777329385E-1,1.367464662E-1
1.655212183E0,3.931027949E-1,-2.813981175E-1,1.336921453E-1
1.657211983E0,4.047092199E-1,-2.820090055E-1,1.288052052E-1
1.659211716E0,4.132613242E-1,-2.850633264E-1,1.233074293E-1
1.661211449E0,4.212025702E-1,-2.856741846E-1,1.184205040E-1
1.663211182E0,4.285329580E-1,-2.893393934E-1,1.135335863E-1
1.665210915E0,4.334198833E-1,-2.887285054E-1,1.098683923E-1
1.667210648E0,4.376959503E-1,-2.826198637E-1,1.000945419E-1
1.669210381E0,4.444154799E-1,-2.832307220E-1,8.543377370E-2
1.671210114E0,4.468589127E-1,-2.801764011E-1,8.176859468E-2
1.673209914E0,4.474698007E-1,-2.783437967E-1,7.138387859E-2
1.675209647E0,4.493023753E-1,-2.734568715E-1,5.855571106E-2
1.677209380E0,4.480806589E-1,-2.710134387E-1,5.061446130E-2
1.679209113E0,4.541893005E-1,-2.642939091E-1,3.412109986E-2
1.681208846E0,4.505241215E-1,-2.624613047E-1,3.289936855E-2
1.683208579E0,4.468589127E-1,-2.594069839E-1,1.640600711E-2
1.685208312E0,4.474698007E-1,-2.508548796E-1,3.577837721E-3
1.687208045E0,4.517458379E-1,-2.490222752E-1,-6.806871388E-3
1.689207845E0,4.444154799E-1,-2.459679395E-1,-1.841331087E-2
1.691207578E0,4.419720173E-1,-2.423027456E-1,-3.490667418E-2
1.693207311E0,4.395285249E-1,-2.410810292E-1,-3.918272629E-2
1.695207044E0,4.340307713E-1,-2.410810292E-1,-5.201089755E-2
1.697207044E0,4.267003834E-1,-2.416918874E-1,-6.667166948E-2
1.699206777E0,4.248677790E-1,-2.404701561E-1,-7.400204241E-2
1.701206510E0,4.187591374E-1,-2.441353500E-1,-8.744108677E-2
1.703206310E0,4.089852870E-1,-2.429136187E-1,-9.965838492E-2
1.705206110E0,4.053201079E-1,-2.429136187E-1,-1.051561758E-1
1.707205843E0,3.943245113E-1,-2.435244918E-1,-1.143191531E-1
1.709205576E0,3.869941533E-1,-2.423027456E-1,-1.271473169E-1
1.711205309E0,3.821071982E-1,-2.386375517E-1,-1.302016377E-1
1.713205042E0,3.698898852E-1,-2.386375517E-1,-1.405863613E-1
1.715204775E0,3.588943183E-1,-2.416918874E-1,-1.497493386E-1
1.717204508E0,3.564508557E-1,-2.386375517E-1,-1.521928012E-1
1.719204308E0,3.491204977E-1,-2.398592979E-1,-1.613557786E-1
1.721204041E0,3.405683637E-1,-2.429136187E-1,-1.729622185E-1
1.723203774E0,3.405683637E-1,-2.429136187E-1,-1.741839498E-1
1.725203507E0,3.362923265E-1,-2.404701561E-1,-1.833469272E-1
1.727203240E0,3.350705802E-1,-2.374158353E-1,-1.833469272E-1
1.729202973E0,3.405683637E-1,-2.386375517E-1,-1.900664568E-1
1.731202706E0,3.466770351E-1,-2.386375517E-1,-1.998402923E-1
1.733202439E0,3.527856767E-1,-2.441353500E-1,-1.998402923E-1
1.735202239E0,3.668355644E-1,-2.508548796E-1,-2.047272027E-1
1.737201972E0,3.863832653E-1,-2.587961257E-1,-2.083923966E-1
1.739201705E0,4.034874737E-1,-2.655156255E-1,-2.114467323E-1
1.741201438E0,4.236460626E-1,-2.807872593E-1,-2.108358592E-1
1.743201171E0,4.535784423E-1,-2.960588932E-1,-2.120575905E-1
1.745200904E0,4.725152552E-1,-3.052218556E-1,-2.114467323E-1
1.747200637E0,5.042802691E-1,-3.253804445E-1,-2.126684636E-1
1.749200370E0,5.452082753E-1,-3.485932946E-1,-2.145010531E-1
1.751200170E0,5.653667450E-1,-3.565345407E-1,-2.114467323E-1
1.753199903E0,6.038513184E-1,-3.693627417E-1,-2.090032697E-1
1.755199636E0,6.460009813E-1,-3.821908832E-1,-2.102249861E-1
