"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223267406E0,2.753416061E0,-9.282603264E0,1.266571403E0
1.225267272E0,2.782147408E0,-9.284997940E0,1.292908430E0
1.227267138E0,2.810878515E0,-9.304151535E0,1.319245458E0
1.229266971E0,2.822849989E0,-9.306546211E0,1.333611012E0
1.231266837E0,2.873129845E0,-9.308940887E0,1.362342358E0
1.233266703E0,2.911438227E0,-9.328094482E0,1.376708031E0
1.235266603E0,2.932986736E0,-9.328094482E0,1.381496549E0
1.237266436E0,2.973689318E0,-9.328094482E0,1.400650740E0
1.239266269E0,3.007209063E0,-9.306546211E0,1.400650740E0
1.241266102E0,3.035940409E0,-9.292180061E0,1.395862222E0
1.243265935E0,3.069460392E0,-9.282603264E0,1.417410731E0
1.245265768E0,3.102980137E0,-9.277814865E0,1.415016413E0
1.247265601E0,3.119740009E0,-9.268238068E0,1.412622094E0
1.249265434E0,3.162837029E0,-9.241900444E0,1.424593568E0
1.251265300E0,3.184385538E0,-9.227535248E0,1.436564922E0
1.253265100E0,3.208328247E0,-9.220352173E0,1.441353440E0
1.255264900E0,3.229876757E0,-9.229928970E0,1.450930476E0
1.257264700E0,3.215511084E0,-9.227535248E0,1.460507631E0
1.259264400E0,3.217905283E0,-9.217958450E0,1.477267504E0
1.261264200E0,3.241847992E0,-9.208380699E0,1.477267504E0
1.263264000E0,3.249030828E0,-9.203592300E0,1.482056141E0
1.265263800E0,3.251425266E0,-9.201197624E0,1.479661822E0
1.267263600E0,3.241847992E0,-9.208380699E0,1.477267504E0
1.269263333E0,3.258608103E0,-9.213169098E0,1.470084786E0
1.271263066E0,3.246636629E0,-9.205986977E0,1.474873304E0
1.273262799E0,3.217905283E0,-9.203592300E0,1.486844659E0
1.275262532E0,3.205934048E0,-9.222746849E0,1.491633177E0
1.277262265E0,3.174808502E0,-9.229928970E0,1.489238977E0
1.279261998E0,3.162837029E0,-9.213169098E0,1.470084786E0
1.281261798E0,3.153259993E0,-9.201197624E0,1.455719113E0
1.283261598E0,3.110162973E0,-9.174860954E0,1.429382086E0
1.285261331E0,3.064671755E0,-9.182044029E0,1.398256540E0
1.287261064E0,3.038334846E0,-9.179649353E0,1.405439258E0
1.289260797E0,2.985660791E0,-9.155706406E0,1.405439258E0
1.291260530E0,2.906649590E0,-9.138946533E0,1.405439258E0
1.293260263E0,2.873129845E0,-9.119792938E0,1.393467903E0
1.295259996E0,2.815667152E0,-9.088666916E0,1.376708031E0
1.297259796E0,2.774964571E0,-9.047964096E0,1.336005330E0
1.299259596E0,2.767781734E0,-9.016839027E0,1.309668303E0
1.301259329E0,2.741444588E0,-8.971347809E0,1.280937076E0
1.303259062E0,2.715107679E0,-8.961771011E0,1.264177084E0
1.305258795E0,2.672010660E0,-8.904308319E0,1.249811411E0
1.307258528E0,2.631308079E0,-8.870788574E0,1.304879785E0
1.309258261E0,2.604970932E0,-8.856422424E0,1.336005330E0
1.311257994E0,2.513988495E0,-8.832479477E0,1.376708031E0
1.313257794E0,2.446948767E0,-8.796566010E0,1.426987767E0
1.315257527E0,2.449343204E0,-8.760651588E0,1.462901950E0
1.317257260E0,2.396669149E0,-8.698400497E0,1.474873304E0
1.319256993E0,2.401457548E0,-8.684034348E0,1.491633177E0
1.321256726E0,2.384697676E0,-8.669669151E0,1.517970204E0
1.323256459E0,2.327235222E0,-8.660092354E0,1.558672905E0
1.325256192E0,2.288926601E0,-8.667274475E0,1.632895470E0
1.327255925E0,2.276955366E0,-8.676852226E0,1.673598051E0
1.329255725E0,2.233858347E0,-8.669669151E0,1.747820616E0
1.331255458E0,2.190761566E0,-8.628966331E0,1.798100352E0
1.333255191E0,2.185972929E0,-8.612206459E0,1.805283189E0
1.335254924E0,2.195549965E0,-8.547560692E0,1.886688590E0
1.337254657E0,2.205127001E0,-8.516435623E0,2.032739401E0
1.339254390E0,2.205127001E0,-8.449396133E0,2.106961727E0
1.341254123E0,2.229069948E0,-8.399115562E0,2.209915638E0
1.343253856E0,2.229069948E0,-8.379961967E0,2.269772530E0
1.345253656E0,2.207521439E0,-8.332076073E0,2.360754967E0
1.347253389E0,2.245829821E0,-8.245882034E0,2.449343204E0
1.349253122E0,2.298503876E0,-8.212362289E0,2.499622822E0
1.351252855E0,2.391880512E0,-8.219545364E0,2.583422422E0
1.353252588E0,2.564268351E0,-8.231516838E0,2.628913641E0
1.355252321E0,2.643279314E0,-8.236305237E0,2.616942406E0
1.357252054E0,2.815667152E0,-8.300951004E0,2.466103077E0
1.359251787E0,2.928198099E0,-8.401510239E0,2.370332003E0
1.361251587E0,2.997632027E0,-8.449396133E0,2.403851986E0
1.363251320E0,3.148471355E0,-8.492492676E0,2.600182533E0
1.365251053E0,3.421418667E0,-8.494887352E0,2.813272953E0
1.367250786E0,3.586623669E0,-8.482915878E0,2.887495518E0
1.369250519E0,3.907456398E0,-8.497281075E0,2.885101080E0
1.371250252E0,4.266597748E0,-8.578686714E0,2.650462151E0
1.373249985E0,4.415042877E0,-8.650514603E0,2.509200096E0
1.375249785E0,4.652075768E0,-8.760651588E0,2.439765930E0
1.377249585E0,4.889109135E0,-8.868393898E0,2.602576733E0
1.379249318E0,4.982485771E0,-8.921068192E0,2.683982134E0
1.381249051E0,5.126142502E0,-9.026415825E0,2.825244188E0
1.383248784E0,5.286558628E0,-9.083878517E0,2.882706881E0
1.385248484E0,5.370358467E0,-9.177255630E0,2.789330244E0
1.387248217E0,5.566689014E0,-9.246688843E0,2.569056988E0
1.389247950E0,5.686402798E0,-9.261054993E0,2.475680113E0
1.391247750E0,5.954561234E0,-9.268238068E0,2.360754967E0
1.393247483E0,6.340039730E0,-9.241900444E0,2.241041183E0
1.395247216E0,6.543552876E0,-9.227535248E0,2.166818619E0
1.397246949E0,6.967339516E0,-9.194015503E0,1.889082789E0
1.399246682E0,7.398309231E0,-9.098244667E0,1.510787368E0
1.401246415E0,7.613793850E0,-9.064723969E0,1.307274103E0
1.403246315E0,7.862798691E0,-9.071907043E0,1.031932473E0
1.405246048E0,7.980117798E0,-9.148524284E0,9.217957854E-1
1.407245848E0,8.068706512E0,-9.138946533E0,9.026415944E-1
1.409245581E0,8.241093636E0,-9.138946533E0,8.739103079E-1
1.411245314E0,8.231516838E0,-9.186832428E0,9.936240315E-1
1.413245047E0,8.171659470E0,-9.229928970E0,1.091789365E0
1.415244780E0,8.130957603E0,-9.263449669E0,1.254600048E0
1.417244513E0,8.166871071E0,-9.311334610E0,1.312062621E0
1.419244246E0,8.217150688E0,-9.347249031E0,1.264177084E0
1.421243979E0,8.255459785E0,-9.478934288E0,1.089395046E0
1.423243779E0,8.154899597E0,-9.677659035E0,9.720755816E-1
1.425243512E0,8.118986130E0,-9.761458397E0,9.816526771E-1
1.427243245E0,8.016032219E0,-9.890748978E0,1.132491946E0
1.429242978E0,7.917866707E0,-9.938634872E0,1.247417212E0
1.431242711E0,7.884346962E0,-9.962577820E0,1.285725594E0
1.433242444E0,7.783787251E0,-9.979337692E0,1.371919513E0
1.435242177E0,7.719141960E0,-9.979337692E0,1.412622094E0
1.437241910E0,7.427040577E0,-1.002243423E1,1.520364523E0
1.439241710E0,7.319298267E0,-1.004877090E1,1.592192769E0
1.441241443E0,7.216344357E0,-1.005834866E1,1.664021015E0
1.443241176E0,6.976916790E0,-1.008708000E1,1.757397652E0
1.445240942E0,6.794951916E0,-1.019242764E1,1.738243461E0
1.447240675E0,6.732700825E0,-1.027622795E1,1.637683988E0
1.449240408E0,6.533976078E0,-1.051326084E1,1.292908430E0
1.451240141E0,6.179623127E0,-1.081972790E1,9.098244309E-1
1.453239941E0,5.992869854E0,-1.097774982E1,7.494080067E-1
1.455239741E0,5.612180233E0,-1.120999432E1,4.980091453E-1
1.457239474E0,5.171633720E0,-1.133689117E1,3.447755575E-1
1.459239207E0,4.941783428E0,-1.138717079E1,3.256213665E-1
1.461238940E0,4.486870766E0,-1.135365105E1,4.022381604E-1
1.463238506E0,4.010410309E0,-1.121238899E1,5.482889414E-1
1.465238239E0,3.785348415E0,-1.114056110E1,6.656084061E-1
1.467237972E0,3.442967176E0,-1.102324104E1,9.505270720E-1
1.469237772E0,3.201145411E0,-1.084367085E1,1.209108829E0
1.471237505E0,3.102980137E0,-1.072635078E1,1.278542757E0
1.473237238E0,3.004814863E0,-1.050847244E1,1.321639657E0
1.475236971E0,2.935380936E0,-1.039594078E1,1.312062621E0
1.477236704E0,2.918621063E0,-1.019482231E1,1.266571403E0
1.479236437E0,2.877918243E0,-9.981731415E0,1.206714511E0
1.481236170E0,2.853975534E0,-9.890748978E0,1.197137356E0
1.483235903E0,2.782147408E0,-9.723150253E0,1.206714511E0
1.485235703E0,2.789330244E0,-9.541185379E0,1.302485466E0
1.487235436E0,2.774964571E0,-9.435836792E0,1.369525194E0
1.489235269E0,2.736656189E0,-9.210775375E0,1.474873304E0
1.491235002E0,2.760598898E0,-9.045570374E0,1.637683988E0
1.493234735E0,2.782147408E0,-8.942616463E0,1.707117915E0
1.495234468E0,2.796513081E0,-8.731920242E0,1.838803053E0
1.497234201E0,2.844398499E0,-8.533195496E0,2.128510237E0
1.499233934E0,2.844398499E0,-8.430241585E0,2.128510237E0
1.501233734E0,2.853975534E0,-8.181237221E0,2.286532402E0
1.503233467E0,2.885101080E0,-7.915472507E0,2.473285913E0
1.505233200E0,2.904255390E0,-7.798152924E0,2.559479713E0
1.507232933E0,2.928198099E0,-7.582668304E0,2.672010660E0
1.509232666E0,2.964112282E0,-7.453377247E0,2.717501879E0
1.511232399E0,3.007209063E0,-7.403097630E0,2.734261751E0
1.513232132E0,3.088614464E0,-7.326480865E0,2.722290516E0
1.515231865E0,3.174808502E0,-7.269018173E0,2.715107679E0
1.517231665E0,3.213116884E0,-7.240286827E0,2.751021862E0
1.519231398E0,3.308887720E0,-7.180429935E0,2.842004299E0
1.521231131E0,3.407052994E0,-7.151699066E0,2.880312681E0
1.523230864E0,3.457332850E0,-7.089447498E0,2.921015263E0
1.525230597E0,3.562680960E0,-6.972128391E0,3.047911882E0
1.527230330E0,3.615355015E0,-6.914665699E0,3.141288519E0
1.529230063E0,3.682394743E0,-6.821289062E0,3.299310684E0
1.531229863E0,3.718308687E0,-6.754249096E0,3.421418667E0
1.533229663E0,3.718308687E0,-6.739883423E0,3.440572977E0
1.535229396E0,3.725491524E0,-6.723123550E0,3.402264595E0
1.537229129E0,3.768588543E0,-6.706363678E0,3.375927448E0
1.539228862E0,3.794925690E0,-6.668055534E0,3.395081758E0
1.541228595E0,3.861965179E0,-6.598621368E0,3.476486921E0
1.543228328E0,3.897879362E0,-6.531581879E0,3.565075159E0
1.545228061E0,3.907456398E0,-6.505244732E0,3.605777979E0
1.547227861E0,3.888302326E0,-6.495667458E0,3.691971779E0
1.549227561E0,3.929004908E0,-6.510033131E0,3.768588543E0
1.551227294E0,3.948159218E0,-6.512427330E0,3.809291124E0
1.553227027E0,3.986467600E0,-6.529187202E0,3.861965179E0
1.555226760E0,3.991255999E0,-6.553130150E0,3.897879362E0
1.557226493E0,3.962524891E0,-6.562707424E0,3.897879362E0
1.559226226E0,3.964919090E0,-6.565101624E0,3.912245035E0
1.561225959E0,3.988861799E0,-6.548341751E0,3.967313290E0
1.563225759E0,4.000833035E0,-6.550735950E0,3.993650436E0
1.565225492E0,3.991255999E0,-6.569890022E0,4.065478802E0
1.567225225E0,3.984073162E0,-6.567495823E0,4.110970020E0
1.569224958E0,3.988861799E0,-6.543552876E0,4.175615311E0
1.571224691E0,4.015198708E0,-6.514821529E0,4.194769382E0
1.573224424E0,4.039141655E0,-6.500456333E0,4.201952457E0
1.575224157E0,4.079844475E0,-6.457359314E0,4.230683804E0
1.577223890E0,4.106181145E0,-6.452570438E0,4.240260601E0
1.579223690E0,4.120546818E0,-6.457359314E0,4.242654800E0
1.581223423E0,4.142095566E0,-6.498061657E0,4.254626274E0
1.583223156E0,4.139701366E0,-6.567495823E0,4.233078003E0
1.585222889E0,4.149278164E0,-6.596227169E0,4.211529255E0
1.587222622E0,4.154066563E0,-6.653689861E0,4.168432236E0
1.589222355E0,4.156461239E0,-6.715940952E0,4.134912491E0
1.591222088E0,4.156461239E0,-6.747066498E0,4.130124092E0
1.593221788E0,4.170826912E0,-6.797346115E0,4.127729893E0
1.595221588E0,4.178009510E0,-6.830865860E0,4.130124092E0
1.597221354E0,4.170826912E0,-6.823683262E0,4.142095566E0
1.599221120E0,4.151672363E0,-6.850020409E0,4.144489765E0
1.601220886E0,4.146883965E0,-6.871568680E0,4.134912491E0
1.603220652E0,4.137306690E0,-6.871568680E0,4.142095566E0
1.605220418E0,4.106181145E0,-6.871568680E0,4.161249638E0
1.607220184E0,4.087027073E0,-6.878751755E0,4.163643837E0
1.609219950E0,4.103786945E0,-6.878751755E0,4.158855438E0
1.611219783E0,4.151672363E0,-6.859597206E0,4.163643837E0
1.613219549E0,4.161249638E0,-6.850020409E0,4.151672363E0
1.615219315E0,4.194769382E0,-6.840443134E0,4.103786945E0
1.617219081E0,4.261809349E0,-6.814105988E0,4.101392746E0
1.619218847E0,4.261809349E0,-6.814105988E0,4.101392746E0
1.621218613E0,4.271386147E0,-6.794951916E0,4.079844475E0
1.623218379E0,4.309694767E0,-6.787769318E0,4.077449799E0
1.625218212E0,4.328848839E0,-6.787769318E0,4.072661400E0
1.627218045E0,4.379128456E0,-6.773403645E0,4.051113129E0
1.629217811E0,4.436591148E0,-6.744672298E0,4.034353256E0
1.631217577E0,4.472505569E0,-6.720729351E0,4.024775982E0
1.633217343E0,4.556304932E0,-6.691998005E0,4.000833035E0
1.635217109E0,4.606584549E0,-6.680026531E0,3.964919090E0
1.637216875E0,4.640104771E0,-6.663266659E0,3.962524891E0
1.639216641E0,4.733481407E0,-6.646506786E0,3.979284763E0
1.641216474E0,4.836435318E0,-6.641718388E0,3.984073162E0
1.643216240E0,4.874743462E0,-6.639324188E0,3.969707727E0
1.645216006E0,4.956148624E0,-6.636929989E0,3.967313290E0
1.647215772E0,5.032765865E0,-6.603409767E0,3.981678963E0
1.649215538E0,5.078257084E0,-6.581861496E0,3.979284763E0
1.651215304E0,5.181210518E0,-6.536370277E0,3.972101927E0
1.653215104E0,5.300924301E0,-6.517216206E0,3.933793545E0
1.655214870E0,5.358386993E0,-6.488484859E0,3.933793545E0
1.657214670E0,5.442186832E0,-6.452570438E0,3.933793545E0
1.659214403E0,5.494860649E0,-6.428627968E0,3.914639235E0
1.661214136E0,5.621757030E0,-6.395108223E0,3.881119490E0
1.663213869E0,5.729499817E0,-6.366376877E0,3.849993944E0
1.665213602E0,5.777385235E0,-6.352011204E0,3.838022470E0
1.667213335E0,5.882733345E0,-6.337645531E0,3.821262598E0
1.669213068E0,5.995264053E0,-6.323279858E0,3.782954216E0
1.671212801E0,6.033572674E0,-6.311308384E0,3.775771379E0
1.673212601E0,6.117372036E0,-6.306519985E0,3.727885962E0
1.675212334E0,6.229903221E0,-6.299336910E0,3.699154615E0
1.677212067E0,6.347222328E0,-6.308914185E0,3.682394743E0
1.679211800E0,6.371165276E0,-6.320885658E0,3.687183142E0
1.681211533E0,6.435810566E0,-6.347222328E0,3.687183142E0
1.683211266E0,6.474119186E0,-6.347222328E0,3.684788942E0
1.685210999E0,6.550735950E0,-6.352011204E0,3.720703125E0
1.687210732E0,6.610592842E0,-6.363982677E0,3.706337452E0
1.689210532E0,6.639324188E0,-6.366376877E0,3.689577579E0
1.691210265E0,6.703969479E0,-6.371165276E0,3.651269197E0
1.693209998E0,6.749460697E0,-6.378347874E0,3.624932051E0
1.695209731E0,6.780586243E0,-6.387925148E0,3.608172178E0
1.697209731E0,6.828471661E0,-6.397502422E0,3.577046633E0
1.699209464E0,6.881145954E0,-6.397502422E0,3.569863796E0
1.701209197E0,6.900300026E0,-6.411868095E0,3.555498123E0
1.703208997E0,6.914665699E0,-6.452570438E0,3.538738251E0
1.705208797E0,6.929031372E0,-6.447782040E0,3.531555414E0
1.707208530E0,6.957762718E0,-6.462147713E0,3.510006905E0
1.709208263E0,6.952973843E0,-6.507638931E0,3.478881359E0
1.711207996E0,6.952973843E0,-6.533976078E0,3.474092722E0
1.713207729E0,6.972128391E0,-6.560312748E0,3.430995703E0
1.715207462E0,7.012830734E0,-6.579467297E0,3.409447432E0
1.717207195E0,7.046350956E0,-6.598621368E0,3.414235830E0
1.719206995E0,7.072687626E0,-6.632141113E0,3.440572977E0
1.721206728E0,7.063110828E0,-6.675238132E0,3.517189741E0
1.723206461E0,7.053533554E0,-6.687209606E0,3.569863796E0
1.725206194E0,7.067899227E0,-6.703969479E0,3.665634632E0
1.727205927E0,7.079870701E0,-6.744672298E0,3.751828671E0
1.729205660E0,7.091842175E0,-6.759037971E0,3.799714088E0
1.731205393E0,7.096630573E0,-6.797346115E0,3.902667999E0
1.733205126E0,7.101418972E0,-6.830865860E0,4.010410309E0
1.735204926E0,7.118178844E0,-6.835654736E0,4.060689926E0
1.737204659E0,7.146910191E0,-6.890722752E0,4.268991947E0
1.739204392E0,7.156487465E0,-6.914665699E0,4.336031914E0
1.741204125E0,7.175641537E0,-6.950579643E0,4.391099930E0
1.743203858E0,7.249864101E0,-6.979310989E0,4.503631115E0
1.745203591E0,7.316903591E0,-6.996070862E0,4.580247879E0
1.747203324E0,7.345634937E0,-7.048745155E0,4.613767624E0
1.749203057E0,7.386337757E0,-7.106207848E0,4.709538460E0
1.751202857E0,7.395915031E0,-7.125361919E0,4.778972626E0
1.753202590E0,7.398309231E0,-7.178035736E0,4.886714935E0
1.755202323E0,7.405491829E0,-7.221132755E0,4.953754425E0
1.757201789E0,7.403097630E0,-7.254652500E0,4.999245644E0
1.759201522E0,7.383943558E0,-7.316903591E0,5.032765865E0
1.761201255E0,7.340846539E0,-7.417463303E0,4.992063046E0
1.763200988E0,7.336058140E0,-7.474925995E0,4.944177628E0
1.765200721E0,7.364789486E0,-7.575485706E0,4.843617916E0
1.767200521E0,7.357606411E0,-7.678439140E0,4.721509933E0
1.769200254E0,7.355212212E0,-7.728719234E0,4.640104771E0
1.771199987E0,7.350423813E0,-7.805335999E0,4.369551659E0
1.773199720E0,7.295355320E0,-7.913078308E0,4.027170181E0
1.775199453E0,7.276201248E0,-7.946598053E0,3.835628271E0
1.777199186E0,7.245075703E0,-8.032792091E0,3.438178539E0
1.779198919E0,7.170853138E0,-8.145322800E0,3.045517445E0
1.781198719E0,7.132544518E0,-8.193208694E0,2.856369734E0
1.783198519E0,7.046350956E0,-8.298556328E0,2.552296877E0
1.785198252E0,6.938608170E0,-8.377567291E0,2.255406857E0
1.787197985E0,6.878751755E0,-8.411087036E0,2.128510237E0
1.789197718E0,6.787769318E0,-8.475732803E0,1.908236980E0
1.791197451E0,6.687209606E0,-8.526012421E0,1.836408734E0
1.793197184E0,6.624958515E0,-8.578686714E0,1.745426297E0
1.795196917E0,6.498061657E0,-8.612206459E0,1.714300752E0
1.797196717E0,6.352011204E0,-8.667274475E0,1.764580488E0
1.799196517E0,6.287365437E0,-8.676852226E0,1.783734679E0
1.801196217E0,6.131737709E0,-8.700794220E0,1.826831698E0
1.803195950E0,6.062304020E0,-8.707977295E0,1.872322917E0
1.805195683E0,5.937801361E0,-8.724737167E0,2.023162127E0
1.807195416E0,5.791750908E0,-8.806142807E0,2.212309837E0
1.809195149E0,5.734288216E0,-8.865999222E0,2.293715239E0
1.811194882E0,5.652883053E0,-8.961771011E0,2.387091875E0
1.813194682E0,5.640911579E0,-9.086273193E0,2.401457548E0
1.815194415E0,5.638517380E0,-9.155706406E0,2.372726440E0
1.817194148E0,5.645699978E0,-9.311334610E0,2.320052385E0
1.819193881E0,5.628940105E0,-9.514847755E0,2.387091875E0
1.821193614E0,5.619362831E0,-9.653716087E0,2.482862949E0
1.823193347E0,5.597814560E0,-9.900326729E0,2.762993097E0
1.825193080E0,5.533169270E0,-1.018763924E1,3.083826065E0
1.827192813E0,5.514014721E0,-1.034087276E1,3.287339211E0
1.829192613E0,5.487678051E0,-1.067607117E1,3.780560017E0
1.831192346E0,5.454157829E0,-1.100408745E1,4.288146019E0
1.833192079E0,5.427821159E0,-1.113816643E1,4.544333458E0
1.835191812E0,5.353598595E0,-1.141829681E1,5.030371189E0
1.837191545E0,5.248250484E0,-1.164814663E1,5.406272411E0
1.839191278E0,5.185999393E0,-1.173434067E1,5.549929142E0
1.841191011E0,5.039948463E0,-1.186363125E1,5.691191196E0
1.843190744E0,4.953754425E0,-1.191870022E1,5.695979595E0
1.845190544E0,4.750241280E0,-1.202883625E1,5.602602959E0
1.847190277E0,4.474899769E0,-1.206235695E1,5.418243885E0
1.849190010E0,4.326454639E0,-1.204320240E1,5.305713177E0
1.851189743E0,4.039141655E0,-1.194264317E1,5.066285610E0
1.853189476E0,3.727885962E0,-1.180616951E1,4.905869007E0
1.855189209E0,3.553103924E0,-1.173912907E1,4.886714935E0
1.857188942E0,3.055094719E0,-1.153082752E1,4.848406315E0
1.859188675E0,2.889889717E0,-1.146857643E1,4.805309772E0
1.861188508E0,2.755810261E0,-1.141829681E1,4.735875607E0
1.863188241E0,2.573845387E0,-1.137998772E1,4.532361984E0
1.865187974E0,2.470891714E0,-1.138238239E1,4.340820312E0
1.867187707E0,2.454131603E0,-1.138956547E1,4.254626274E0
1.869187440E0,2.480468750E0,-1.137759399E1,4.192375183E0
1.871187173E0,2.545114040E0,-1.137759399E1,4.288146019E0
1.873186906E0,2.559479713E0,-1.138717079E1,4.343214512E0
1.875186706E0,2.581028223E0,-1.143026829E1,4.479688168E0
1.877186506E0,2.609759569E0,-1.150688457E1,4.589824677E0
1.879186239E0,2.636096478E0,-1.155955887E1,4.606584549E0
1.881185972E0,2.688770533E0,-1.159786701E1,4.506025314E0
1.883185705E0,2.715107679E0,-1.160026169E1,4.410254002E0
1.885185438E0,2.767781734E0,-1.157153034E1,4.139701366E0
1.887185171E0,2.736656189E0,-1.149012470E1,3.802108288E0
1.889184904E0,2.695953369E0,-1.145660496E1,3.617749214E0
1.891184704E0,2.573845387E0,-1.136083412E1,3.280156374E0
1.893184437E0,2.466103077E0,-1.122914886E1,3.000026226E0
1.895184170E0,2.411034822E0,-1.116450310E1,2.899466753E0
1.897183903E0,2.279349566E0,-1.104718399E1,2.760598898E0
1.899183636E0,2.188367128E0,-1.097296143E1,2.679193497E0
1.901183369E0,2.152452946E0,-1.094183540E1,2.645673752E0
1.903183102E0,2.071047783E0,-1.091310501E1,2.621730804E0
1.905183002E0,1.999219418E0,-1.090352726E1,2.566662550E0
1.907182802E0,1.984853864E0,-1.090352726E1,2.499622822E0
1.909182535E0,1.941756845E0,-1.096577835E1,2.343995094E0
1.911182268E0,1.853168726E0,-1.099929810E1,2.159635782E0
1.913182001E0,1.802888989E0,-1.102324104E1,2.047105074E0
1.915181734E0,1.702329397E0,-1.103042412E1,1.771763325E0
1.917181467E0,1.556278586E0,-1.104239559E1,1.458113313E0
1.919181200E0,1.494027495E0,-1.104478931E1,1.292908430E0
1.921180933E0,1.333611012E0,-1.105915546E1,1.019961119E0
1.923180733E0,1.149251938E0,-1.104957867E1,9.194015265E-1
1.925180466E0,1.039115310E0,-1.102324104E1,9.122186899E-1
1.927180199E0,8.571503758E-1,-1.105676079E1,8.691217303E-1
1.929179932E0,7.733507752E-1,-1.110464668E1,8.523618579E-1
1.931179665E0,6.105400920E-1,-1.119802284E1,8.068706393E-1
1.933179398E0,4.549122155E-1,-1.132731438E1,7.158881426E-1
1.935179131E0,3.759011328E-1,-1.139674854E1,6.895511150E-1
1.937178864E0,2.130904645E-1,-1.153082752E1,7.613793612E-1
1.939178664E0,2.873129770E-2,-1.161702156E1,1.151646137E0
1.941178397E0,-1.436564885E-2,-1.164096451E1,1.419804931E0
1.943178130E0,-1.268965602E-1,-1.165532970E1,1.941756845E0
1.945177863E0,-1.891477108E-1,-1.166011810E1,2.466103077E0
1.947177596E0,-1.963305324E-1,-1.165772438E1,2.695953369E0
1.949177329E0,-1.723877788E-1,-1.166730118E1,3.007209063E0
1.951177062E0,-1.173194647E-1,-1.164335823E1,3.146077156E0
1.953176862E0,-5.985686928E-2,-1.161702156E1,3.134105682E0
1.955176662E0,5.746259540E-2,-1.155237579E1,3.016786337E0
1.957176395E0,1.484450400E-1,-1.145181656E1,2.882706881E0
1.959176128E0,1.795706153E-1,-1.139195919E1,2.801301479E0
1.961175861E0,3.232271075E-1,-1.126027489E1,2.607365370E0
1.963175594E0,4.213923812E-1,-1.111422348E1,2.384697676E0
1.965175160E0,4.429408312E-1,-1.104957867E1,2.243435383E0
1.967174893E0,5.865973234E-1,-1.089155579E1,1.932179809E0
1.969174693E0,7.637736797E-1,-1.080536175E1,1.652049661E0
