"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035960208E0,2.620750122E0,-9.933193817E0,-3.337908783E0
4.046001208E0,2.276915131E0,-9.524992676E0,-3.189866638E0
4.056043208E0,1.721569977E0,-9.198820953E0,-2.768792267E0
4.066084208E0,1.276695099E0,-8.857680359E0,-2.248025208E0
4.076126208E0,9.400451660E-1,-8.429121552E0,-1.888772278E0
4.086167208E0,6.743476868E-1,-8.191565552E0,-1.732497253E0
4.096209208E0,7.222480774E-1,-8.304281158E0,-1.759740601E0
4.106251208E0,9.918374634E-1,-8.622070312E0,-1.832339630E0
4.116292208E0,1.268761597E0,-8.914562073E0,-1.900447998E0
4.126334208E0,1.385518799E0,-9.103169861E0,-1.983974304E0
4.136375208E0,1.359472961E0,-9.171128540E0,-1.930385742E0
4.146417208E0,1.307381287E0,-9.150621185E0,-1.829794922E0
4.156459208E0,1.190773773E0,-9.067394257E0,-1.847458191E0
4.166500208E0,1.110540619E0,-9.104217682E0,-1.727258148E0
4.176542208E0,1.144370270E0,-9.019194489E0,-1.404828644E0
4.186583208E0,1.240769806E0,-9.022188263E0,-1.437909851E0
4.196625208E0,1.650018768E0,-8.918004913E0,-1.707199860E0
4.206666208E0,2.035766602E0,-8.811875610E0,-2.000440063E0
4.216708208E0,2.268831940E0,-8.989406433E0,-2.273472290E0
4.226750208E0,2.506537628E0,-9.268875275E0,-2.524200897E0
4.236791208E0,2.591411133E0,-9.612859955E0,-2.642904053E0
4.246833208E0,2.642005920E0,-9.855355682E0,-2.578537903E0
4.256874208E0,2.606529694E0,-9.705517273E0,-2.321372681E0
4.266916208E0,2.334545288E0,-9.647587738E0,-1.802252197E0
4.276958208E0,2.222578125E0,-9.752070465E0,-1.362167358E0
4.286999208E0,2.301763458E0,-9.626032562E0,-1.322050781E0
4.297041208E0,2.254611511E0,-9.376800842E0,-1.702110443E0
4.307082208E0,1.879940643E0,-9.147178345E0,-2.003134460E0
4.317124208E0,1.310674438E0,-8.922196198E0,-1.841470642E0
4.327165208E0,8.758287048E-1,-8.836873627E0,-1.406325531E0
4.337207208E0,7.473957825E-1,-8.923842773E0,-9.123527527E-1
4.347249208E0,8.020321655E-1,-9.278605042E0,-5.065466309E-1
4.357290208E0,9.346563721E-1,-9.880503387E0,-2.662962341E-1
4.367332208E0,1.238075409E0,-1.052176987E1,-9.699829102E-2
4.377373208E0,1.767075348E0,-1.075049423E1,1.537303162E-1
4.387415208E0,2.278561707E0,-1.054347473E1,2.528242493E-1
4.397457208E0,2.694846039E0,-1.023915756E1,-3.517684937E-2
4.407498208E0,2.862198029E0,-9.932145996E0,-7.131170654E-1
4.417540208E0,2.644700317E0,-9.530830536E0,-1.369651794E0
4.427581208E0,2.235451355E0,-9.108558655E0,-1.651216278E0
4.437623208E0,1.954186249E0,-8.708440704E0,-1.682501221E0
4.447664208E0,1.866468658E0,-8.471034393E0,-1.726360016E0
4.457706208E0,1.846260681E0,-8.528814240E0,-1.726060638E0
4.467748208E0,1.791923676E0,-8.945248260E0,-1.591340790E0
4.477789208E0,1.872456207E0,-9.455836487E0,-1.214424591E0
4.487831208E0,2.009271698E0,-9.748328247E0,-7.655081177E-1
4.497872208E0,1.903591461E0,-9.877060547E0,-5.882766724E-1
4.507914208E0,1.772763519E0,-9.993668060E0,-6.159690857E-1
4.517955208E0,1.785337372E0,-1.005129822E1,-6.086343384E-1
4.527997208E0,1.823208618E0,-9.993967438E0,-6.991960144E-1
4.538039208E0,1.752555542E0,-9.796677704E0,-9.177415466E-1
4.548079833E0,1.642534332E0,-9.561965790E0,-1.152752838E0
4.558121833E0,1.642085266E0,-9.370364227E0,-1.373693390E0
4.568162833E0,1.656305695E0,-9.224866791E0,-1.439257050E0
4.578204833E0,1.527573395E0,-9.209748230E0,-1.388662262E0
4.588246833E0,1.413959656E0,-9.306896210E0,-1.224603424E0
4.598287833E0,1.399439850E0,-9.404493256E0,-9.684860229E-1
4.608329833E0,1.364412689E0,-9.564360809E0,-9.268725586E-1
4.618370833E0,1.429976349E0,-9.718390503E0,-1.057700500E0
4.628412833E0,1.512454834E0,-9.788893890E0,-1.084345093E0
4.638453833E0,1.482367401E0,-9.807604980E0,-1.073866882E0
4.648495833E0,1.372944946E0,-9.689350891E0,-1.084943848E0
4.658537833E0,1.236728210E0,-9.470056915E0,-1.013093262E0
4.668578833E0,1.100361786E0,-9.243577881E0,-9.678872681E-1
4.678620833E0,9.978250122E-1,-9.089697876E0,-9.551637268E-1
4.688661833E0,1.026864624E0,-9.036109314E0,-8.972341919E-1
4.698703833E0,1.131497040E0,-9.125174103E0,-8.147557068E-1
4.708745833E0,1.290017395E0,-9.343120880E0,-8.301736450E-1
4.718786833E0,1.509910126E0,-9.632768555E0,-9.324110413E-1
4.728828833E0,1.709594879E0,-9.920769653E0,-1.000220032E0
4.738869833E0,1.887574768E0,-1.014934433E1,-9.951306152E-1
4.748911833E0,2.057022400E0,-1.024454636E1,-9.683363342E-1
4.758952833E0,2.065854034E0,-1.014709900E1,-9.499246216E-1
4.768994833E0,1.856439514E0,-9.874366150E0,-9.621990967E-1
4.779036833E0,1.607507172E0,-9.643845520E0,-9.756710815E-1
4.789077833E0,1.513053589E0,-9.572444000E0,-9.139993286E-1
4.799119833E0,1.483864288E0,-9.586814117E0,-8.291258240E-1
4.809160833E0,1.449735260E0,-9.606573029E0,-8.150550842E-1
4.819202833E0,1.395997009E0,-9.606273651E0,-8.271798706E-1
4.829243833E0,1.366658020E0,-9.624685364E0,-8.762777710E-1
4.839285833E0,1.394649811E0,-9.645192719E0,-8.985813904E-1
4.849327833E0,1.409918060E0,-9.713600464E0,-9.316625977E-1
4.859368833E0,1.371897125E0,-9.755363617E0,-9.559121704E-1
4.869410833E0,1.329684906E0,-9.747430115E0,-8.891510010E-1
4.879451833E0,1.279688873E0,-9.727371826E0,-8.026309204E-1
4.889493833E0,1.271605682E0,-9.646090851E0,-8.024812317E-1
4.899535833E0,1.285526733E0,-9.520502014E0,-8.107141113E-1
4.909576833E0,1.290167084E0,-9.425749054E0,-7.897576904E-1
4.919618833E0,1.321751404E0,-9.406439209E0,-7.825726318E-1
4.929659833E0,1.376836853E0,-9.503437500E0,-8.060737610E-1
4.939701833E0,1.446292419E0,-9.650132446E0,-8.075706482E-1
4.949742833E0,1.540296936E0,-9.745334473E0,-8.440946960E-1
4.959784833E0,1.548230438E0,-9.776469727E0,-9.160949707E-1
4.969826833E0,1.470092926E0,-9.713750153E0,-9.918374634E-1
4.979867833E0,1.359772339E0,-9.634714508E0,-1.012195129E0
4.989909833E0,1.285526733E0,-9.560019836E0,-1.012344818E0
4.999950833E0,1.296753387E0,-9.479487305E0,-9.698332214E-1
5.009992833E0,1.298699341E0,-9.423054657E0,-9.547146606E-1
5.020034833E0,1.260229340E0,-9.428892517E0,-9.746232605E-1
5.030075833E0,1.247655487E0,-9.524094543E0,-1.002016296E0
5.040117833E0,1.283580780E0,-9.651329956E0,-1.034648438E0
5.050158833E0,1.347946930E0,-9.785451050E0,-1.017284546E0
5.060200833E0,1.369502106E0,-9.846823425E0,-9.714797974E-1
5.070241833E0,1.381028137E0,-9.847272491E0,-9.068142700E-1
5.080283833E0,1.421294403E0,-9.824370117E0,-8.384065247E-1
5.090325833E0,1.479223938E0,-9.760602722E0,-8.511300659E-1
5.100366833E0,1.588496704E0,-9.674082642E0,-9.113049316E-1
5.110408833E0,1.625469818E0,-9.572444000E0,-9.910890198E-1
5.120449833E0,1.581012268E0,-9.457632751E0,-1.072220306E0
5.130491833E0,1.489851837E0,-9.347761230E0,-1.087638245E0
5.140532833E0,1.401236115E0,-9.289831696E0,-1.036145325E0
5.150574833E0,1.318458252E0,-9.373358002E0,-9.966275024E-1
5.160616833E0,1.320404205E0,-9.557325439E0,-1.002764740E0
5.170657833E0,1.409918060E0,-9.662706299E0,-9.617500305E-1
5.180699833E0,1.535806274E0,-9.677226105E0,-8.779243469E-1
5.190740833E0,1.625020752E0,-9.601034546E0,-8.415499878E-1
5.200782833E0,1.665885773E0,-9.474846954E0,-9.026229858E-1
5.210823833E0,1.688189392E0,-9.429042206E0,-1.027912445E0
5.220865833E0,1.681154022E0,-9.505233765E0,-1.201701050E0
5.230907833E0,1.719624023E0,-9.610015869E0,-1.401236115E0
5.240948833E0,1.740281067E0,-9.706415405E0,-1.430126038E0
5.250990833E0,1.678010559E0,-9.758806458E0,-1.327888641E0
5.261031833E0,1.535506897E0,-9.714049530E0,-1.248553619E0
5.271073833E0,1.384920044E0,-9.633966064E0,-1.137035522E0
5.281115833E0,1.327140198E0,-9.591005402E0,-9.574090576E-1
5.291156833E0,1.410067749E0,-9.635612640E0,-9.511221313E-1
5.301198833E0,1.498833160E0,-9.632020111E0,-1.010249176E0
5.311239833E0,1.546733551E0,-9.623188477E0,-1.040785675E0
5.321281833E0,1.653461609E0,-9.610914001E0,-1.159039764E0
5.331322833E0,1.698817291E0,-9.575587463E0,-1.286275177E0
5.341364833E0,1.646875305E0,-9.573641510E0,-1.385668488E0
5.351406833E0,1.630858612E0,-9.533524933E0,-1.467548218E0
5.361447833E0,1.639091492E0,-9.486522675E0,-1.518592072E0
5.371489833E0,1.625619507E0,-9.424551544E0,-1.520987091E0
5.381530833E0,1.602567444E0,-9.280850372E0,-1.469344482E0
5.391572833E0,1.550026703E0,-9.128317566E0,-1.421593781E0
5.401614833E0,1.426533508E0,-9.103768616E0,-1.284029846E0
5.411655833E0,1.313069458E0,-9.184001770E0,-1.133892059E0
5.421697833E0,1.186133423E0,-9.321715393E0,-1.122216339E0
5.431738833E0,1.090632019E0,-9.455836487E0,-1.196911011E0
5.441780833E0,1.067280579E0,-9.618697815E0,-1.334175568E0
5.451821833E0,1.116378479E0,-9.840835876E0,-1.494043121E0
5.461863833E0,1.180145874E0,-9.986632690E0,-1.735491028E0
5.471905833E0,1.263073425E0,-9.990674286E0,-1.912423096E0
5.481946833E0,1.340761871E0,-9.910740509E0,-1.927242279E0
5.491988833E0,1.319805450E0,-9.777517548E0,-1.868863678E0
5.502029833E0,1.201701050E0,-9.615704041E0,-1.755249939E0
5.512071833E0,1.079255676E0,-9.474248199E0,-1.668580170E0
5.522112833E0,9.862989807E-1,-9.354497223E0,-1.670526123E0
5.532154833E0,8.964857483E-1,-9.238937531E0,-1.770218811E0
5.542196917E0,8.110134888E-1,-9.184151459E0,-1.926344147E0
5.552237917E0,7.174580383E-1,-9.203760681E0,-2.089055786E0
5.562279917E0,6.345304871E-1,-9.243128815E0,-2.262545013E0
5.572320917E0,4.701722717E-1,-9.282646637E0,-2.389630737E0
5.582362917E0,2.722837830E-1,-9.321266327E0,-2.393223267E0
5.592404917E0,1.169068909E-1,-9.350305939E0,-2.343825989E0
5.602445917E0,-8.008346558E-2,-9.375902710E0,-2.243085480E0
5.612487917E0,-2.775228882E-1,-9.390871582E0,-2.226769409E0
5.622528917E0,-5.186714172E-1,-9.371412048E0,-2.223326569E0
5.632570917E0,-7.179071045E-1,-9.334139557E0,-2.210453339E0
5.642611917E0,-8.666976929E-1,-9.343569946E0,-2.229763184E0
5.652653917E0,-9.265731812E-1,-9.419911194E0,-2.243085480E0
5.662695917E0,-7.611671448E-1,-9.482780457E0,-2.277064819E0
5.672736917E0,-5.647755432E-1,-9.563013611E0,-2.452200623E0
5.682778917E0,-3.683839417E-1,-9.675429840E0,-2.660417633E0
5.692819917E0,-1.136137390E-1,-9.716743927E0,-2.746638336E0
5.702861917E0,1.161584473E-1,-9.702373810E0,-2.873724060E0
5.712902917E0,6.706054688E-2,-9.645192719E0,-2.925666046E0
5.722944917E0,-1.454974365E-1,-9.572743378E0,-3.067421265E0
5.732986917E0,-1.898052979E-1,-9.566755829E0,-3.203039246E0
5.743027917E0,-2.520758057E-1,-9.666598206E0,-3.229683838E0
5.753069917E0,-3.661386108E-1,-9.731413422E0,-3.296744385E0
5.763110917E0,-1.459465027E-1,-9.676028595E0,-3.351979523E0
5.773152917E0,-2.793191528E-1,-9.611063690E0,-3.301983490E0
5.783193917E0,-9.708810425E-1,-9.470206604E0,-3.071013794E0
5.793235917E0,-1.817221069E0,-9.368268585E0,-2.590662689E0
5.803277917E0,-2.116598511E0,-9.188791809E0,-1.839225311E0
5.813318917E0,-2.512974243E0,-8.953181763E0,-1.140777740E0
5.823360917E0,-2.989882507E0,-8.843759308E0,-8.253836060E-1
5.833401917E0,-2.852019196E0,-9.124874725E0,-9.746232605E-1
5.843443917E0,-2.107617188E0,-9.996063080E0,-1.310524750E0
5.853485917E0,-1.246158600E0,-1.120539825E1,-2.325863342E0
5.863526917E0,-9.262738037E-1,-1.189860672E1,-3.353177032E0
5.873568917E0,-8.259823608E-1,-1.221834183E1,-3.584446106E0
5.883609917E0,-8.387059021E-1,-1.223735229E1,-3.139870605E0
5.893651917E0,-1.168021088E0,-1.189172104E1,-1.971400452E0
5.903692917E0,-1.559756470E0,-1.135149445E1,-7.432044983E-1
5.913734917E0,-1.365610199E0,-1.061427750E1,-1.916015625E-1
5.923776917E0,-1.072519684E0,-9.619446259E0,-5.062472534E-1
5.933817917E0,-1.112785950E0,-8.564140778E0,-1.296603699E0
5.943859917E0,-1.334774323E0,-7.709717560E0,-2.031874695E0
5.953900917E0,-1.580114136E0,-7.153773651E0,-2.489173737E0
5.963942917E0,-1.798809357E0,-7.065457306E0,-2.644251251E0
5.973983917E0,-1.972148895E0,-7.355703735E0,-2.589465179E0
5.984025917E0,-1.966460724E0,-7.610623627E0,-2.544558563E0
5.994067917E0,-1.900897064E0,-7.784112854E0,-2.650238800E0
6.004108917E0,-1.813927917E0,-7.925568695E0,-2.736010437E0
6.014150917E0,-1.639540558E0,-7.981552277E0,-2.789299622E0
6.024191917E0,-1.436712341E0,-7.983647919E0,-2.863096161E0
6.034233917E0,-1.321152649E0,-7.894134064E0,-3.010988617E0
6.044274917E0,-1.471589813E0,-7.783514099E0,-3.226989441E0
6.054316917E0,-1.653611298E0,-7.630831604E0,-3.368145905E0
6.064358917E0,-1.867815857E0,-7.546556854E0,-3.500021667E0
6.074399917E0,-2.156415710E0,-7.620054016E0,-3.781885529E0
6.084441917E0,-2.536325684E0,-7.754474487E0,-4.180057526E0
6.094482917E0,-2.978655853E0,-7.917186127E0,-4.476141815E0
6.104524917E0,-3.492237854E0,-8.119116211E0,-4.597239990E0
6.114566917E0,-3.963158569E0,-8.367300110E0,-4.519850922E0
6.124607917E0,-4.263883209E0,-8.564140778E0,-4.268822937E0
6.134649917E0,-4.420158234E0,-8.630752258E0,-4.120331726E0
6.144690917E0,-4.669839020E0,-8.659342804E0,-3.932771759E0
6.154732917E0,-4.669539642E0,-8.818611603E0,-3.877237244E0
6.164773917E0,-4.913083191E0,-8.967252502E0,-3.634442139E0
6.174815917E0,-5.015919342E0,-9.161847839E0,-3.517385559E0
6.184857917E0,-4.883744202E0,-9.382039948E0,-3.511996765E0
6.194898917E0,-4.554728394E0,-9.561516724E0,-3.728296967E0
6.204940917E0,-4.102518768E0,-9.724827118E0,-3.881129150E0
6.214981917E0,-3.684887238E0,-9.898765411E0,-3.636687469E0
6.225023917E0,-3.207230530E0,-1.015623001E1,-3.199895782E0
6.235064917E0,-2.950364685E0,-1.047596512E1,-2.916984100E0
6.245106917E0,-2.724933472E0,-1.077055252E1,-2.839445343E0
6.255148917E0,-2.627336426E0,-1.106169708E1,-2.971470795E0
6.265189917E0,-3.020119629E0,-1.121153549E1,-3.176694031E0
6.275231917E0,-3.616479492E0,-1.115585129E1,-3.344495087E0
6.285272917E0,-4.250560913E0,-1.099688187E1,-3.335214386E0
6.295314917E0,-4.865482178E0,-1.092727661E1,-3.113675079E0
6.305355917E0,-5.265151062E0,-1.109298203E1,-2.725232849E0
6.315397917E0,-4.672683105E0,-1.113833771E1,-2.273322601E0
6.325439917E0,-2.609673157E0,-1.062969543E1,-2.112107849E0
6.335480917E0,1.481918335E-1,-9.540859680E0,-2.363135834E0
6.345522917E0,2.405497742E0,-8.306526489E0,-2.697989502E0
6.355563917E0,3.421285400E0,-7.159312134E0,-2.905308380E0
6.365605917E0,3.436853027E0,-6.485114136E0,-3.156935120E0
6.375647917E0,3.028202820E0,-6.414311371E0,-3.194357300E0
6.385688917E0,2.451003113E0,-6.854845276E0,-2.975811768E0
6.395730917E0,2.022743683E0,-7.521858215E0,-3.085533600E0
6.405771917E0,1.766476593E0,-8.313861237E0,-3.217409363E0
6.415813917E0,1.530417480E0,-9.513167267E0,-3.028801575E0
6.425854917E0,1.328188019E0,-1.082249451E1,-2.674338684E0
6.435896917E0,1.240021362E0,-1.181642761E1,-1.986369324E0
6.445938917E0,1.147214355E0,-1.245529907E1,-1.231189728E0
6.455979917E0,1.169967041E0,-1.248388962E1,-9.223818970E-1
6.466021917E0,1.412163391E0,-1.208377167E1,-7.292834473E-1
6.476062917E0,1.700912933E0,-1.117306549E1,-7.985893250E-1
6.486104917E0,1.616189117E0,-1.026101212E1,-1.422641602E0
6.496145917E0,2.118993530E0,-9.755513306E0,-3.591780853E0
6.506187917E0,2.412832489E0,-9.191336517E0,-3.554508362E0
6.516229917E0,2.464475098E0,-9.272916870E0,-3.777993622E0
6.526270917E0,2.374063110E0,-9.382189636E0,-4.191284180E0
6.536312917E0,2.202070770E0,-9.483528900E0,-4.305047607E0
6.546354667E0,2.037263489E0,-9.553433533E0,-4.291725311E0
6.556396667E0,1.915117493E0,-9.702373810E0,-3.898343353E0
6.566437667E0,1.816472626E0,-9.882000275E0,-3.475921783E0
6.576479667E0,1.747017059E0,-9.793234863E0,-3.802093506E0
6.586521667E0,1.788331146E0,-9.439819794E0,-3.963158569E0
6.596562667E0,1.700613556E0,-8.941056976E0,-3.103047180E0
6.606604667E0,1.524429932E0,-8.325237579E0,-1.821711731E0
6.616645667E0,1.542841644E0,-7.817792816E0,-9.852511597E-1
6.626687667E0,1.440753937E0,-7.558831329E0,-9.946815491E-1
6.636728667E0,1.379680939E0,-7.449109497E0,-1.585951996E0
6.646770667E0,1.184786224E0,-7.642956390E0,-2.156415710E0
6.656812667E0,8.446934509E-1,-8.122708740E0,-2.477797394E0
6.666853667E0,1.071322174E0,-8.600814514E0,-2.716700592E0
6.676895667E0,1.296454010E0,-9.062753906E0,-2.792293396E0
6.686936667E0,1.506766663E0,-9.424551544E0,-2.924019470E0
6.696978667E0,1.789079590E0,-9.601483612E0,-3.032843170E0
6.707019667E0,1.878743134E0,-9.602232056E0,-3.091221771E0
6.717061667E0,1.941612396E0,-9.457033997E0,-3.076701965E0
6.727103667E0,2.014361115E0,-9.362730103E0,-3.026256866E0
6.737144667E0,1.953587494E0,-9.416468353E0,-2.909050598E0
6.747186667E0,1.781595154E0,-9.533075867E0,-2.573598175E0
6.757227667E0,1.543590088E0,-9.457932129E0,-2.162403259E0
6.767269667E0,1.396146698E0,-9.214388580E0,-2.098186798E0
6.777311667E0,7.756869507E-1,-9.247769165E0,-2.021097107E0
6.787352667E0,5.749543762E-1,-9.261989594E0,-2.224823456E0
6.797394667E0,5.188211060E-1,-9.269024963E0,-2.507884827E0
6.807435667E0,5.478607178E-1,-9.211843872E0,-2.766696625E0
6.817477667E0,5.965095520E-1,-8.975186005E0,-3.025059357E0
6.827518667E0,7.429051208E-1,-8.588090973E0,-3.273842010E0
6.837560667E0,1.036295013E0,-8.274642792E0,-3.406316528E0
6.847602667E0,1.363215179E0,-8.104596405E0,-3.388204193E0
6.857643667E0,1.827699280E0,-8.009244690E0,-3.218157806E0
6.867685667E0,2.279609528E0,-8.036188660E0,-2.878065033E0
6.877726667E0,2.650987244E0,-8.056097260E0,-2.595901794E0
6.887768667E0,2.749033356E0,-8.045918427E0,-2.364183655E0
6.897809667E0,2.631827087E0,-8.167465668E0,-2.156415710E0
6.907851667E0,2.611319733E0,-8.261170807E0,-2.118394775E0
6.917893667E0,2.855911102E0,-8.359067230E0,-2.414029999E0
6.927934667E0,3.180585938E0,-8.605754242E0,-2.848726044E0
6.937976667E0,3.566184082E0,-8.943901062E0,-3.318748627E0
6.948017667E0,3.879632263E0,-9.261390839E0,-3.715573425E0
6.958059667E0,3.971241760E0,-9.693691864E0,-3.707789612E0
6.968100667E0,3.719465332E0,-9.953102417E0,-3.528163147E0
6.978142667E0,3.217259674E0,-1.021041733E1,-2.974763947E0
6.988184667E0,2.743494873E0,-1.055245605E1,-2.117346954E0
6.998225667E0,2.197430420E0,-1.109238327E1,-1.444346466E0
7.008267667E0,1.678309937E0,-1.157033936E1,-1.654509430E0
7.018308667E0,1.534608765E0,-1.142618912E1,-1.929188232E0
7.028350667E0,1.497186584E0,-1.075348801E1,-1.926194458E0
7.038391667E0,1.033600616E0,-1.001537292E1,-1.960024109E0
7.048433667E0,8.976832581E-1,-9.373807068E0,-2.268981628E0
7.058475667E0,7.819738770E-1,-9.068292389E0,-2.547252960E0
7.068516667E0,5.923182678E-1,-8.829987946E0,-2.629432068E0
7.078558667E0,4.769082642E-1,-8.516390076E0,-2.510279846E0
7.088599667E0,1.101708984E-1,-8.227640533E0,-2.187850342E0
7.098641667E0,-3.852987671E-1,-8.049810333E0,-1.763333130E0
7.108682667E0,-6.876699829E-1,-7.986342316E0,-1.436562653E0
7.118724667E0,-8.207432556E-1,-8.137827301E0,-1.269360352E0
7.128766667E0,-8.671467590E-1,-8.437504120E0,-1.397793274E0
7.138807667E0,-7.229965210E-1,-9.259744263E0,-1.379830627E0
7.148849667E0,-1.089733887E-1,-1.022194336E1,-1.420096893E0
7.158890667E0,6.854246521E-1,-1.114612152E1,-1.547931061E0
7.168932667E0,1.451531525E0,-1.200892731E1,-1.809886322E0
7.178973667E0,2.675236816E0,-1.335747299E1,-2.442770233E0
7.189015667E0,3.471880188E0,-1.497396149E1,-2.481539612E0
7.199057667E0,3.453618164E0,-1.550490738E1,-1.756447449E0
7.209098667E0,2.107168121E0,-1.371747437E1,-2.323168945E-1
7.219140667E0,7.223977661E-1,-1.137978561E1,5.406756592E-1
7.229181667E0,4.736151123E-1,-1.060245209E1,1.333726501E-1
7.239223667E0,4.174818420E-1,-1.098969681E1,-6.087840271E-1
7.249265667E0,2.766247559E-1,-1.111977631E1,-8.220904541E-1
7.259306667E0,-1.815724182E-1,-1.086590424E1,-1.941462708E-1
7.269348667E0,-2.790197754E-1,-1.048075516E1,5.158273315E-1
7.279389667E0,-2.866539001E-1,-1.012524445E1,2.324665833E-1
7.289431667E0,-4.393363953E-1,-9.810449066E0,-2.863545227E-1
7.299472667E0,-1.178948364E0,-9.461824036E0,-6.529421997E-1
7.309514667E0,-2.071242828E0,-9.145980835E0,-8.637039185E-1
7.319556667E0,-1.971550140E0,-8.867709503E0,-1.431922302E0
7.329597667E0,-1.767374725E0,-8.670270081E0,-1.877845001E0
7.339639667E0,-1.558409271E0,-8.730145569E0,-2.217488708E0
7.349680667E0,-1.304686890E0,-8.867110748E0,-2.488125916E0
7.359722667E0,-9.294172668E-1,-8.972341919E0,-2.498155060E0
7.369763667E0,-4.514611816E-1,-8.854387207E0,-2.440674591E0
7.379805667E0,-1.544787598E-1,-8.680448914E0,-2.022144928E0
7.389847667E0,1.892065430E-1,-8.589438171E0,-1.466051331E0
7.399888667E0,6.295907593E-1,-8.449928284E0,-1.365161133E0
7.409930667E0,8.306227112E-1,-8.191565552E0,-1.699565735E0
7.419971667E0,1.009500732E0,-7.808063049E0,-2.184407501E0
7.430013667E0,1.189127197E0,-7.492219849E0,-2.799328766E0
7.440054667E0,1.156794434E0,-7.352111206E0,-3.280727692E0
7.450096667E0,9.894424438E-1,-7.428003387E0,-3.496878204E0
7.460138667E0,5.680686951E-1,-7.638765106E0,-3.452270966E0
7.470179667E0,5.957611084E-2,-7.810757446E0,-3.199596405E0
7.480221667E0,-2.860551453E-1,-7.926616516E0,-2.911595306E0
7.490262667E0,-6.041436768E-1,-7.939639435E0,-2.749183044E0
7.500304667E0,-9.138496399E-1,-7.796087952E0,-2.720592499E0
7.510345667E0,-1.211580505E0,-7.566465454E0,-2.723735962E0
7.520387667E0,-1.597178650E0,-7.374414825E0,-2.633473663E0
7.530429667E0,-2.013163605E0,-7.288792877E0,-2.548151093E0
7.540470667E0,-2.605781250E0,-7.294481049E0,-2.554587708E0
7.550512667E0,-3.107837219E0,-7.398065643E0,-2.609074402E0
7.560553667E0,-3.659290466E0,-7.564369812E0,-2.680176544E0
7.570595667E0,-4.340673523E0,-7.894882507E0,-2.794089661E0
7.580636667E0,-4.878355408E0,-8.402476959E0,-2.985391846E0
7.590678667E0,-5.470224609E0,-8.969198456E0,-3.510350189E0
7.600720667E0,-5.958958282E0,-9.518256683E0,-4.305197296E0
7.610761667E0,-5.954617310E0,-9.891730042E0,-5.291795654E0
7.620803667E0,-5.344336395E0,-1.003004242E1,-6.253395996E0
7.630844667E0,-4.062402191E0,-1.010922775E1,-6.724616089E0
7.640886667E0,-2.972518616E0,-1.022344025E1,-6.409221954E0
7.650927667E0,-2.740501099E0,-1.013302826E1,-5.285059662E0
7.660969667E0,-3.000061340E0,-9.886490936E0,-3.387156372E0
7.671011667E0,-3.154390411E0,-1.003677841E1,-1.487905884E0
7.681052667E0,-3.058439941E0,-1.085482727E1,-1.079405365E0
7.691094667E0,-2.393372955E0,-1.170745422E1,-1.673669586E0
7.701135667E0,-1.860780487E0,-1.272503815E1,-2.259251862E0
