"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.295325756E0,-1.096038818E-1,8.663375854E0,-8.910827637E-1
9.300361156E0,-1.383361816E-1,8.550857544E0,-1.233459473E0
9.305396557E0,-1.718444824E-1,8.579589844E0,-1.508789062E0
9.310462475E0,-1.862182617E-1,8.634658813E0,-1.657226562E0
9.315497875E0,-2.388916016E-1,8.627471924E0,-1.757781982E0
9.320533275E0,-2.747955322E-1,8.641830444E0,-1.832015991E0
9.325568676E0,-2.652282715E-1,8.555648804E0,-2.104949951E0
9.330634594E0,-2.101593018E-1,8.675354004E0,-1.714691162E0
9.335669994E0,-1.526947021E-1,8.763946533E0,-1.393875122E0
9.340705395E0,-8.326721191E-2,8.751968384E0,-1.195144653E0
9.345771313E0,-8.087158203E-2,8.804641724E0,-1.099380493E0
9.350806713E0,-1.144409180E-2,8.759155273E0,-1.161636353E0
9.355842113E0,-8.566284180E-2,8.804641724E0,-1.221481323E0
9.360877514E0,-2.317047119E-1,8.847732544E0,-1.278945923E0
9.365943432E0,-4.208526611E-1,8.828582764E0,-1.515975952E0
9.370978832E0,-6.842041016E-1,8.692108154E0,-2.064239502E0
9.376014232E0,-8.182830811E-1,8.840560913E0,-1.748214722E0
9.381080150E0,-1.064880371E0,8.924346924E0,-1.523162842E0
9.386115551E0,-1.268402100E0,8.917175293E0,-1.618927002E0
9.391150951E0,-1.457534790E0,8.886047363E0,-1.705108643E0
9.396186352E0,-1.644287109E0,8.826187134E0,-1.779342651E0
9.401252270E0,-1.768783569E0,8.830978394E0,-1.824829102E0
9.406287670E0,-1.790328979E0,8.797454834E0,-1.930175781E0
9.411323070E0,-1.771179199E0,8.814224243E0,-2.092971802E0
9.416358471E0,-1.701751709E0,8.797454834E0,-2.294082642E0
9.421424389E0,-1.651473999E0,8.742385864E0,-2.389862061E0
9.426459789E0,-1.656250000E0,8.641830444E0,-2.368316650E0
9.431495189E0,-1.641891479E0,8.546066284E0,-2.318038940E0
9.436561107E0,-1.634704590E0,8.404815674E0,-2.215087891E0
9.441596508E0,-1.656250000E0,8.297073364E0,-2.069030762E0
9.446631908E0,-1.696960449E0,8.249191284E0,-1.966079712E0
9.451667309E0,-1.809478760E0,8.189331055E0,-1.753005981E0
9.456733227E0,-1.919616699E0,8.167785645E0,-1.602172852E0
9.461768627E0,-1.957931519E0,8.131866455E0,-1.511184692E0
9.466804027E0,-1.943557739E0,8.105529785E0,-1.429779053E0
9.471839428E0,-1.953140259E0,8.127075195E0,-1.436965942E0
9.476905346E0,-1.886093140E0,8.074401855E0,-1.525558472E0
9.481940746E0,-1.749633789E0,8.031311035E0,-1.530334473E0
9.486976146E0,-1.548522949E0,8.112716675E0,-1.374710083E0
9.492042064E0,-1.349792480E0,8.225250244E0,-1.283737183E0
9.497077465E0,-1.285156250E0,8.392837524E0,-1.381896973E0
9.502112865E0,-1.294723511E0,8.553253174E0,-1.535125732E0
9.507148266E0,-1.282760620E0,8.646621704E0,-1.609344482E0
9.512214184E0,-1.179809570E0,8.828582764E0,-1.575836182E0
9.517249584E0,-1.012222290E0,9.170959473E0,-1.391479492E0
9.522284984E0,-9.332122803E-1,9.498962402E0,-1.017974854E0
9.527350902E0,-7.225189209E-1,9.757537842E0,-8.623504639E-1
9.532386303E0,-4.184570312E-1,9.917938232E0,-7.019500732E-1
9.537421703E0,-1.239624023E-1,1.021961975E1,-4.409790039E-1
9.542457104E0,2.375640869E-1,1.052607727E1,4.743957520E-2
9.547523021E0,6.613311768E-1,1.070324707E1,5.502166748E-1
9.552558422E0,1.111434937E0,1.088281250E1,9.979400635E-1
9.557593822E0,1.367614746E0,1.111026001E1,1.151168823E0
9.562629223E0,1.575912476E0,1.156994629E1,1.201446533E0
9.567695141E0,1.721969604E0,1.223074341E1,1.313964844E0
9.572730541E0,1.686050415E0,1.310223389E1,1.467193604E0
9.577765941E0,1.460998535E0,1.400485229E1,1.570144653E0
9.582831859E0,1.142562866E0,1.465846252E1,1.450439453E0
9.587867260E0,7.164001465E-1,1.480450439E1,1.057785034E0
9.592902660E0,4.314880371E-1,1.456269836E1,4.879760742E-1
9.597938061E0,3.548736572E-1,1.398091125E1,-1.488800049E-1
9.603003979E0,3.189544678E-1,1.302801514E1,-8.647460938E-1
9.608039379E0,4.913482666E-1,1.189076233E1,-1.389083862E0
9.613074779E0,7.283630371E-1,1.091392517E1,-1.453720093E0
9.618110180E0,9.773712158E-1,1.009272766E1,-1.070648193E0
9.623176098E0,1.195236206E0,9.451080322E0,-5.223846436E-1
9.628211498E0,1.343673706E0,8.967453003E0,-1.242065430E-2
9.633246898E0,1.439453125E0,8.675354004E0,5.191040039E-1
9.638312816E0,1.511276245E0,8.495788574E0,9.979400635E-1
9.643348217E0,1.676467896E0,8.373687744E0,1.330734253E0
9.648383617E0,1.863220215E0,8.361709595E0,1.744934082E0
9.653419018E0,1.970962524E0,8.280303955E0,1.929275513E0
9.658484936E0,2.140945435E0,8.220458984E0,2.013076782E0
9.663520336E0,2.140945435E0,8.340164185E0,2.087295532E0
9.668555736E0,1.877593994E0,8.526916504E0,2.207015991E0
9.673621654E0,1.484939575E0,8.692108154E0,2.312347412E0
9.678657055E0,1.056381226E0,8.965057373E0,2.321929932E0
9.683692455E0,7.523193359E-1,9.214050293E0,2.331512451E0
9.688727855E0,5.296478271E-1,9.525299072E0,2.333908081E0
9.693793773E0,5.559844971E-1,9.929916382E0,2.226165771E0
9.698829174E0,6.445770264E-1,1.018849182E1,2.025054932E0
9.703864574E0,3.812103271E-1,1.024595642E1,1.924499512E0
9.708899975E0,1.417846680E-1,1.022201538E1,1.646759033E0
9.713965893E0,-3.538513184E-2,1.012144470E1,1.689865112E0
9.719001293E0,-4.878845215E-1,1.016694641E1,2.154342651E0
9.724036693E0,-8.972930908E-1,1.028665161E1,2.252502441E0
9.729102611E0,-6.387176514E-1,1.058831787E1,1.740142822E0
9.734138012E0,-5.070343018E-1,1.109588623E1,1.213409424E0
9.739173412E0,-4.471893311E-1,1.156036377E1,6.100769043E-1
9.744208813E0,-5.022430420E-1,1.189794922E1,6.658935547E-2
9.749274730E0,-4.543609619E-1,1.201287842E1,-2.470397949E-1
9.754310131E0,-3.849334717E-1,1.178302002E1,-1.800079346E-1
9.759345531E0,-3.490142822E-1,1.134967041E1,4.264831543E-2
9.764411449E0,-2.532501221E-1,1.098336792E1,3.251647949E-1
9.769446850E0,-3.538513184E-2,1.070324707E1,6.028900146E-1
9.774482250E0,1.322174072E-1,1.047579956E1,8.997802734E-1
9.779517650E0,2.112274170E-1,1.030340576E1,1.148773193E0
9.784583568E0,3.836059570E-1,1.002807617E1,1.455230713E0
9.789618969E0,5.392303467E-1,9.915557861E0,1.524658203E0
9.794654369E0,6.517486572E-1,9.932312012E0,1.395370483E0
9.799689770E0,5.224609375E-1,9.941879272E0,1.237350464E0
9.804755688E0,3.740234375E-1,1.004722595E1,1.179901123E0
9.809791088E0,4.171295166E-1,9.870056152E0,9.189300537E-1
9.814826488E0,4.865570068E-1,9.676132202E0,6.124725342E-1
9.819892406E0,5.224609375E-1,9.606704712E0,6.220550537E-1
9.824927807E0,4.889526367E-1,9.522903442E0,7.178192139E-1
9.829963207E0,2.662963867E-1,9.391220093E0,8.279418945E-1
9.834998607E0,3.213500977E-1,9.115890503E0,1.002731323E0
9.840064525E0,3.452911377E-1,8.842941284E0,1.141586304E0
9.845099926E0,3.620605469E-1,8.613098145E0,1.074554443E0
9.850135326E0,4.099426270E-1,8.471847534E0,9.452667236E-1
9.855201244E0,3.620605469E-1,8.421569824E0,9.308929443E-1
9.860236645E0,2.615051270E-1,8.368896484E0,1.005126953E0
9.865272045E0,2.639007568E-1,8.366500854E0,1.031463623E0
9.870307445E0,2.830505371E-1,8.371292114E0,1.127227783E0
9.875373363E0,3.189544678E-1,8.462265015E0,1.074554443E0
9.880408764E0,2.160034180E-1,8.617889404E0,9.763946533E-1
9.885444164E0,2.399597168E-1,8.728027344E0,8.614654541E-1
9.890510082E0,2.758636475E-1,8.780700684E0,7.369689941E-1
9.895545482E0,3.524780273E-1,8.799850464E0,7.297821045E-1
9.900580883E0,4.530334473E-1,8.759155273E0,7.752838135E-1
9.905616283E0,5.081024170E-1,8.701690674E0,7.297821045E-1
9.910682201E0,5.631713867E-1,8.874069214E0,5.071258545E-1
9.915717602E0,5.272521973E-1,9.182922363E0,3.586883545E-1
9.920753002E0,4.410705566E-1,9.362487793E0,7.617187500E-2
9.925788402E0,3.045959473E-1,9.448684692E0,-2.111358643E-1
9.930854320E0,2.519226074E-1,9.288269043E0,-3.212738037E-1
9.935889721E0,1.992492676E-1,9.015335083E0,-2.422637939E-1
9.940925121E0,1.441802979E-1,8.744781494E0,-4.425048828E-4
9.945960521E0,1.082763672E-1,8.344955444E0,1.336364746E-1
9.951026439E0,1.465759277E-1,7.942733765E0,3.371429443E-1
9.956061840E0,7.475280762E-2,7.760772705E0,5.574035645E-1
9.961097240E0,-1.910095215E-1,7.842178345E0,6.100769043E-1
9.966163158E0,-4.687347412E-1,8.060043335E0,6.316223145E-1
9.971198559E0,-6.483001709E-1,8.455093384E0,7.010498047E-1
9.976233959E0,-7.512512207E-1,8.795059204E0,7.369689941E-1
9.981269359E0,-6.985778809E-1,9.017730713E0,7.058410645E-1
9.986335277E0,-7.344818115E-1,9.180526733E0,7.728881836E-1
9.991370678E0,-8.230743408E-1,9.199676514E0,9.237213135E-1
9.996406078E0,-7.656097412E-1,9.156585693E0,1.012298584E0
1.000147200E1,-6.267547607E-1,9.216445923E0,1.096099854E0
1.000650740E1,-5.573120117E-1,9.477416992E0,1.153564453E0
1.001154280E1,-5.046386719E-1,9.692886353E0,1.167922974E0
1.001657820E1,-3.681793213E-1,9.937103271E0,1.132019043E0
1.002164412E1,-2.915649414E-1,1.010469055E1,1.218200684E0
1.002667952E1,-3.370513916E-1,1.022918701E1,1.512695312E0
1.003171492E1,-4.711303711E-1,1.043988037E1,1.946044922E0
1.003678083E1,-5.285797119E-1,1.081336975E1,2.101669312E0
1.004181623E1,-3.729705811E-1,1.128024292E1,1.857452393E0
1.004685164E1,-2.340698242E-2,1.178302002E1,1.316360474E0
1.005188704E1,3.883361816E-2,1.205117798E1,8.542785645E-1
1.005695295E1,-1.742401123E-1,1.162022400E1,7.417602539E-1
1.006198835E1,-6.123809814E-1,1.124671936E1,1.740142822E0
1.006702375E1,-8.494110107E-1,1.126109314E1,2.657119751E0
1.007205915E1,-8.422241211E-1,1.163218689E1,2.795989990E0
1.007712507E1,-6.794281006E-1,1.219482422E1,2.216583252E0
1.008216047E1,-4.328155518E-1,1.268324280E1,1.093704224E0
1.008719587E1,-1.096038818E-1,1.280296326E1,5.941772461E-2
1.009226179E1,4.674072266E-1,1.247016907E1,-4.840698242E-1
1.009729719E1,1.264663696E0,1.191709900E1,-3.332366943E-1
1.010233259E1,1.841674805E0,1.119406128E1,5.167083740E-1
1.010739851E1,2.399520874E0,1.053564453E1,1.230178833E0
1.011243391E1,2.993286133E0,1.013821411E1,1.055404663E0
1.011746931E1,3.524795532E0,9.922729492E0,3.084106445E-1
1.012250471E1,3.998855591E0,1.006639099E1,-5.319519043E-1
1.012754011E1,4.341217041E0,1.043029785E1,-1.029953003E0
1.013260603E1,4.511215210E0,1.109588623E1,-1.149658203E0
1.013764143E1,4.360366821E0,1.173036194E1,-1.144866943E0
1.014267683E1,3.960540771E0,1.224272156E1,-8.815155029E-1
1.014774275E1,3.812103271E0,1.274789429E1,-5.942077637E-1
1.015277815E1,4.087432861E0,1.332249451E1,-3.308410645E-1
1.015781355E1,4.499237061E0,1.419638062E1,1.623687744E-1
1.016284895E1,4.353195190E0,1.504393005E1,7.345733643E-1
1.016791487E1,3.690002441E0,1.554910278E1,1.282852173E0
1.017295027E1,2.835266113E0,1.560896301E1,1.754501343E0
1.017798567E1,2.097854614E0,1.524024963E1,1.907730103E0
1.018302107E1,1.654922485E0,1.460578918E1,1.816757202E0
1.018808699E1,1.089889526E0,1.384922791E1,1.443252563E0
1.019312239E1,4.195251465E-1,1.306391907E1,8.375244141E-1
1.019815779E1,1.728820801E-2,1.257551575E1,2.102508545E-1
1.020322371E1,-6.051940918E-1,1.246537781E1,-5.104064941E-1
1.020825910E1,-1.538940430E0,1.250607300E1,-1.029953003E0
1.021329451E1,-1.594009399E0,1.218525696E1,-8.144683838E-1
1.021832991E1,-1.816665649E0,1.217088318E1,-7.282867432E-1
1.022339582E1,-2.527740479E0,1.200808716E1,-1.219085693E0
1.022843123E1,-3.210098267E0,1.166331482E1,-1.688354492E0
1.023346662E1,-3.602737427E0,1.153881836E1,-2.200714111E0
1.023853254E1,-3.619506836E0,1.163937378E1,-2.593368530E0
1.024356794E1,-3.336990356E0,1.149333191E1,-2.574218750E0
1.024860334E1,-3.384872437E0,1.139038086E1,-2.308456421E0
1.025363874E1,-3.308258057E0,1.129939270E1,-1.846374512E0
1.025870466E1,-2.654632568E0,1.111265564E1,-1.391479492E0
1.026374006E1,-2.008209229E0,1.104560852E1,-1.314865112E0
1.026877546E1,-1.481475830E0,1.099293518E1,-1.125717163E0
1.027384138E1,-6.626586914E-1,1.079182434E1,-8.982696533E-1
1.027887678E1,2.950134277E-1,1.052607727E1,-6.181488037E-1
1.028391218E1,9.534301758E-1,1.027946472E1,-8.360137939E-1
1.028894758E1,1.360443115E0,9.987380981E0,-1.295700073E0
1.029401350E1,1.803359985E0,9.544448853E0,-1.520767212E0
1.029904890E1,2.255874634E0,9.063217163E0,-1.506393433E0
1.030408430E1,2.543167114E0,8.517333984E0,-1.410629272E0
1.030915022E1,2.643737793E0,8.060043335E0,-9.581298828E-1
1.031418562E1,2.634155273E0,7.667388916E0,-6.995544434E-1
1.031922102E1,2.655700684E0,7.344177246E0,-6.372985840E-1
1.032425642E1,2.770629883E0,7.107147217E0,-6.827850342E-1
1.032929182E1,2.761047363E0,7.054473877E0,-8.144683838E-1
1.033435774E1,2.413894653E0,6.997024536E0,-7.905273438E-1
1.033939314E1,2.155319214E0,6.848571777E0,-8.671417236E-1
1.034442854E1,1.975753784E0,6.714508057E0,-8.910827637E-1
1.034949446E1,1.712387085E0,6.697738647E0,-8.479919434E-1
1.035452986E1,1.451416016E0,6.791122437E0,-6.229400635E-1
1.035956526E1,9.773712158E-1,6.951522827E0,-5.271759033E-1
1.036460066E1,5.392303467E-1,7.116729736E0,-5.606842041E-1
1.036966658E1,2.231903076E-1,7.370513916E0,-5.630798340E-1
1.037470198E1,-1.048126221E-1,7.614715576E0,-6.827850342E-1
1.037973738E1,-3.179016113E-1,7.813446045E0,-8.623504639E-1
1.038480330E1,-4.926757812E-1,8.033706665E0,-1.144866943E0
1.038983870E1,-5.501403809E-1,8.359313965E0,-1.132904053E0
1.039487410E1,-4.878845215E-1,8.744781494E0,-9.892425537E-1
1.039990950E1,-2.652282715E-1,8.874069214E0,-9.509429932E-1
1.040497541E1,-8.326721191E-2,8.921951294E0,-8.910827637E-1
1.041001081E1,8.433532715E-2,9.022506714E0,-8.455963135E-1
1.041504622E1,2.423400879E-1,9.008148193E0,-9.030609131E-1
1.042008162E1,4.123382568E-1,9.039276123E0,-7.953186035E-1
1.042514753E1,4.578247070E-1,9.041671753E0,-6.995544434E-1
1.043018293E1,5.009155273E-1,8.931533813E0,-7.593994141E-1
1.043521833E1,5.224609375E-1,8.821395874E0,-7.905273438E-1
1.044028425E1,4.051513672E-1,8.890838623E0,-5.487213135E-1
1.044531965E1,3.261413574E-1,8.921951294E0,-5.295562744E-1
1.045035505E1,1.896667480E-1,8.799850464E0,-6.181488037E-1
1.045539045E1,-7.608032227E-2,8.720840454E0,-6.564483643E-1
1.046045637E1,-1.239624023E-1,8.732818604E0,-7.641906738E-1
1.046549177E1,-2.364959717E-1,8.684936523E0,-8.886871338E-1
1.047052717E1,-4.759063721E-1,8.555648804E0,-9.772796631E-1
1.047559309E1,-6.435089111E-1,8.553253174E0,-1.020370483E0
1.048062849E1,-6.674499512E-1,8.510147095E0,-1.082626343E0
1.048566389E1,-6.818084717E-1,8.414382935E0,-1.264587402E0
1.049069929E1,-6.506958008E-1,8.297073364E0,-1.465698242E0
1.049576521E1,-7.129364014E-1,8.208480835E0,-1.628494263E0
1.050080061E1,-8.087005615E-1,8.127075195E0,-1.745819092E0
1.050583601E1,-9.308166504E-1,8.115112305E0,-1.853561401E0
1.051090193E1,-1.110382080E0,8.036102295E0,-1.949325562E0
1.051593733E1,-1.254028320E0,8.033706665E0,-2.016357422E0
1.052097273E1,-1.359375000E0,7.995407104E0,-1.985244751E0
1.052600813E1,-1.443176270E0,8.033706665E0,-1.733840942E0
1.053107405E1,-1.720901489E0,8.122299194E0,-1.496826172E0
1.053610945E1,-1.864547729E0,8.182144165E0,-1.345993042E0
1.054114485E1,-1.953140259E0,8.179748535E0,-1.336410522E0
1.054618025E1,-2.070449829E0,8.191726685E0,-1.360351562E0
1.055124617E1,-2.118331909E0,8.309036255E0,-1.448944092E0
1.055628157E1,-2.305084229E0,8.414382935E0,-1.635681152E0
1.056131697E1,-2.546905518E0,8.483810425E0,-1.808059692E0
1.056635237E1,-2.759979248E0,8.517333984E0,-1.915802002E0
1.057141828E1,-3.073623657E0,8.620285034E0,-1.982849121E0
1.057645369E1,-3.358535767E0,8.711273193E0,-1.839187622E0
1.058148909E1,-3.662597656E0,8.890838623E0,-1.583007812E0
1.058655500E1,-4.012145996E0,9.005752563E0,-1.302886963E0
1.059159040E1,-4.225234985E0,9.063217163E0,-9.676971436E-1
1.059662580E1,-4.323394775E0,9.099121094E0,-4.146423340E-1
1.060166121E1,-4.323394775E0,9.163772583E0,1.479949951E-1
1.060672712E1,-4.024124146E0,9.199676514E0,4.257202148E-1
1.061176252E1,-3.607528687E0,9.173355103E0,5.502166748E-1
1.061679792E1,-3.138259888E0,9.209259033E0,5.095214844E-1
1.062186384E1,-2.506195068E0,9.261932373E0,3.227691650E-1
1.062689924E1,-1.574859619E0,9.259536743E0,9.771728516E-2
1.063193464E1,-3.609924316E-1,9.139831543E0,-1.776123047E-1
1.063697004E1,9.079284668E-1,9.065612793E0,-7.139129639E-1
1.064203596E1,1.982925415E0,9.259536743E0,-1.271759033E0
1.064707136E1,2.722732544E0,9.446289062E0,-1.515975952E0
1.065210676E1,2.964553833E0,9.496566772E0,-1.824829102E0
1.065714216E1,2.902297974E0,9.317001343E0,-2.425765991E0
1.066220808E1,2.899917603E0,9.139831543E0,-2.847152710E0
1.066724348E1,2.926254272E0,9.254745483E0,-2.523925781E0
1.067227888E1,2.935821533E0,9.656982422E0,-1.578216553E0
1.067734480E1,2.715560913E0,1.040875244E1,-5.535125732E-1
1.068238020E1,2.215164185E0,1.143107605E1,3.586883545E-1
1.068741560E1,1.592681885E0,1.239595032E1,1.251724243E0
1.069245100E1,1.034820557E0,1.313336182E1,2.142364502E0
1.069751692E1,6.733093262E-1,1.360021973E1,2.939636230E0
1.070255232E1,5.272521973E-1,1.382049561E1,3.377777100E0
1.070758772E1,7.307586670E-1,1.363613892E1,3.171875000E0
1.071265364E1,9.797668457E-1,1.317166138E1,2.247711182E0
1.071768904E1,1.006103516E0,1.245819092E1,1.072158813E0
1.072272444E1,9.366607666E-1,1.165612793E1,-2.838134766E-3
1.072775984E1,7.570953369E-1,1.097857666E1,-5.487213135E-1
1.073282576E1,5.487976074E-1,1.050213623E1,-5.343475342E-1
1.073786116E1,4.602203369E-1,1.029144287E1,-2.015533447E-1
1.074289656E1,4.266967773E-1,1.022918701E1,1.958770752E-1
1.074793196E1,4.913482666E-1,1.021961975E1,7.585144043E-1
1.075299788E1,5.942993164E-1,1.015017700E1,1.182296753E0
1.075803328E1,7.235870361E-1,9.965835571E0,1.330734253E0
1.076306868E1,7.116088867E-1,9.714431763E0,1.407348633E0
1.076813459E1,6.517486572E-1,9.424743652E0,1.457626343E0
1.077316999E1,6.445770264E-1,9.185317993E0,1.412139893E0
1.077820540E1,6.613311768E-1,8.919555664E0,1.199050903E0
1.078324080E1,7.307586670E-1,8.716049194E0,9.308929443E-1
1.078830671E1,8.073730469E-1,8.553253174E0,8.255615234E-1
1.079334211E1,6.206359863E-1,8.447906494E0,7.800598145E-1
1.079837751E1,2.998046875E-1,8.438323975E0,7.896423340E-1
1.080341291E1,2.207946777E-2,8.428756714E0,1.088912964E0
1.080847883E1,-1.790313721E-1,8.428756714E0,1.440872192E0
1.081351423E1,-2.747955322E-1,8.416778564E0,1.620437622E0
1.081854963E1,-3.346557617E-1,8.407196045E0,1.732955933E0
1.082361555E1,-7.847595215E-2,8.531707764E0,1.876602173E0
1.082865095E1,8.673095703E-2,8.644226074E0,1.840698242E0
1.083368635E1,-5.453491211E-2,8.936325073E0,1.677886963E0
1.083872175E1,-1.862182617E-1,9.314605713E0,1.601272583E0
1.084378767E1,-2.580261230E-2,9.585144043E0,1.517486572E0
1.084882307E1,2.929687500E-3,9.640213013E0,1.792816162E0
1.085385847E1,2.543182373E-1,9.786270142E0,1.886184692E0
1.085892439E1,4.434661865E-1,9.917938232E0,1.649154663E0
1.086395979E1,3.572692871E-1,9.982589722E0,1.220596313E0
1.086899519E1,1.920623779E-1,1.008554077E1,7.704925537E-1
1.087403059E1,2.447509766E-2,1.032017517E1,1.815185547E-1
1.087909651E1,-1.479034424E-1,1.055718994E1,2.126464844E-1
1.088413191E1,-3.921203613E-1,1.091392517E1,2.557373047E-1
1.088916731E1,-2.508544922E-1,1.134729004E1,2.724914551E-1
1.089420271E1,-2.843780518E-1,1.152206421E1,3.682556152E-1
1.089926863E1,-6.172180176E-2,1.136404419E1,6.579589844E-1
1.090430403E1,3.812103271E-1,1.097857666E1,9.596252441E-1
1.090936994E1,6.517486572E-1,1.074873352E1,1.091308594E0
1.091440535E1,8.217468262E-1,1.070085144E1,1.148773193E0
1.091944075E1,8.121643066E-1,1.068408203E1,1.026672363E0
1.092447615E1,7.570953369E-1,1.050213623E1,9.668121338E-1
1.092951155E1,7.714691162E-1,1.015736389E1,8.997802734E-1
1.093457746E1,6.493682861E-1,9.932312012E0,8.686523438E-1
1.093961286E1,5.966949463E-1,9.841323853E0,1.103286743E0
1.094464827E1,6.637268066E-1,9.855697632E0,1.203842163E0
1.094968367E1,7.714691162E-1,9.862884521E0,1.191864014E0
1.095474958E1,8.648376465E-1,9.771896362E0,1.191864014E0
1.095978498E1,7.666778564E-1,9.743164062E0,1.141586304E0
1.096482039E1,8.025970459E-1,9.731201172E0,1.062576294E0
1.096988630E1,8.720245361E-1,9.613876343E0,1.029067993E0
1.097492170E1,9.318695068E-1,9.472625732E0,1.067367554E0
1.097995710E1,9.486389160E-1,9.364883423E0,1.103286743E0
1.098499250E1,8.672332764E-1,9.214050293E0,1.153564453E0
1.099005842E1,8.863830566E-1,9.039276123E0,1.091308594E0
1.099509382E1,8.097686768E-1,8.864501953E0,1.079345703E0
1.100012922E1,7.690734863E-1,8.739990234E0,1.167922974E0
1.100519514E1,6.804809570E-1,8.699295044E0,1.292419434E0
1.101023054E1,5.200805664E-1,8.756759644E0,1.302001953E0
1.101526594E1,4.817657471E-1,8.821395874E0,1.318756104E0
1.102030134E1,5.607757568E-1,8.809432983E0,1.172714233E0
1.102536726E1,6.804809570E-1,8.694503784E0,1.007507324E0
1.103040266E1,7.546997070E-1,8.589157104E0,1.002731323E0
1.103543806E1,7.954101562E-1,8.579589844E0,1.005126953E0
1.104050398E1,9.055480957E-1,8.639434814E0,9.285125732E-1
1.104553938E1,1.003707886E0,8.883651733E0,8.447113037E-1
1.105057478E1,1.065948486E0,9.120681763E0,7.130279541E-1
1.105561018E1,1.123413086E0,9.269119263E0,6.244354248E-1
1.106067610E1,1.166503906E0,9.355300903E0,4.592437744E-1
1.106571150E1,1.053985596E0,9.384033203E0,3.203735352E-1
1.107074690E1,8.887786865E-1,9.302627563E0,2.748870850E-1
1.107578230E1,7.738647461E-1,9.094345093E0,2.629241943E-1
1.108084822E1,6.709136963E-1,8.720840454E0,2.988281250E-1
1.108588362E1,3.764190674E-1,8.318618774E0,4.113616943E-1
1.109091902E1,3.643798828E-2,7.983428955E0,6.004943848E-1
1.109598494E1,-2.652282715E-1,7.700912476E0,7.657012939E-1
1.110102034E1,-5.716857910E-1,7.442337036E0,1.060180664E0
1.110605574E1,-9.284210205E-1,7.454315186E0,1.172714233E0
1.111109114E1,-1.356979370E0,7.686553955E0,1.280456543E0
1.111615706E1,-1.620346069E0,8.067230225E0,1.357070923E0
1.112119246E1,-1.754425049E0,8.543670654E0,1.342697144E0
1.112622786E1,-1.785537720E0,9.127853394E0,1.565368652E0
1.113129377E1,-1.706527710E0,9.611480713E0,1.831115723E0
1.113632917E1,-1.416839600E0,9.987380981E0,2.094482422E0
1.114136457E1,-1.086441040E0,1.039918518E1,2.269256592E0
1.114639998E1,-8.015289307E-1,1.067451477E1,2.271652222E0
