"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.035126378E0,-1.188064575E0,-5.047302246E-1,-2.425994873E-1
2.040161778E0,-1.619491577E0,-7.177886963E-1,-2.085113525E-1
2.045197179E0,-1.946533203E0,-8.903656006E-1,-7.215881348E-2
2.050263097E0,-1.979553223E0,-1.011795044E0,6.419372559E-2
2.055298497E0,-1.832550049E0,-1.063995361E0,3.688659668E-1
2.060333897E0,-1.648254395E0,-1.079971313E0,1.165679932E0
2.065399815E0,-1.547058105E0,-1.185440063E0,2.599517822E0
2.070435216E0,-1.602447510E0,-1.514602661E0,4.346557617E0
2.075470616E0,-1.595001221E0,-1.750030518E0,5.712219238E0
2.080506016E0,-1.379806519E0,-1.612609863E0,6.241668701E0
2.085571934E0,-8.620910645E-1,-1.472000122E0,5.996658325E0
2.090607335E0,6.042480469E-2,-1.496490479E0,5.070938110E0
2.095642735E0,9.296722412E-1,-1.267456055E0,3.835235596E0
2.100708653E0,1.416503906E0,-7.678527832E-1,2.595260620E0
2.105744054E0,1.485748291E0,-2.096557617E-1,1.449035645E0
2.110779454E0,1.198120117E0,3.038024902E-1,4.476928711E-1
2.115814854E0,7.421875000E-1,7.139282227E-1,-3.619079590E-1
2.120880772E0,3.427124023E-1,9.376373291E-1,-8.604583740E-1
2.125916173E0,1.243438721E-1,1.166671753E0,-9.712371826E-1
2.130951573E0,2.847290039E-2,1.423400879E0,-8.412780762E-1
2.135986973E0,-8.819580078E-3,1.582122803E0,-5.760345459E-1
2.141052891E0,8.224487305E-3,1.575729370E0,-2.362060547E-1
2.146088292E0,5.616760254E-2,1.367996216E0,8.549499512E-2
2.151123692E0,1.392517090E-1,1.004745483E0,2.623291016E-1
2.156189610E0,2.521667480E-1,6.180572510E-1,2.825775146E-1
2.161225011E0,3.469848633E-1,2.686462402E-1,2.207946777E-1
2.166260411E0,3.789367676E-1,-8.316040039E-3,1.515502930E-1
2.171295811E0,3.352661133E-1,-1.968688965E-1,9.721374512E-2
2.176361729E0,2.372589111E-1,-2.927398682E-1,6.312561035E-2
2.181397130E0,1.264648438E-1,-3.247070312E-1,5.566406250E-2
2.186432530E0,3.698730469E-2,-3.332214355E-1,6.312561035E-2
2.191467931E0,-1.095581055E-2,-3.300323486E-1,8.337402344E-2
2.196533848E0,-1.200866699E-2,-3.268280029E-1,1.174621582E-1
2.201569249E0,1.780700684E-2,-3.406829834E-1,1.739196777E-1
2.206604649E0,1.190185547E-1,-3.928833008E-1,2.452850342E-1
2.211670567E0,2.340545654E-1,-3.396148682E-1,3.614044189E-1
2.216705968E0,2.351226807E-1,-3.140563965E-1,3.337097168E-1
2.221741368E0,1.222076416E-1,-3.555908203E-1,9.934997559E-2
2.226776768E0,1.354980469E-2,-3.822326660E-1,-4.978942871E-2
2.231842686E0,7.156372070E-3,-4.046020508E-1,-1.030578613E-1
2.236878087E0,3.379821777E-2,-3.396148682E-1,-1.296844482E-1
2.241913487E0,1.030273438E-1,-2.607879639E-1,-7.109069824E-2
2.246979405E0,2.084960938E-1,-1.798248291E-1,-3.167724609E-2
2.252014806E0,2.851867676E-1,-9.460449219E-2,-3.167724609E-2
2.257050206E0,3.182220459E-1,-3.068542480E-2,-2.848815918E-2
2.262085606E0,3.065032959E-1,-1.922607422E-3,-1.783752441E-2
2.267151524E0,2.596282959E-1,1.405334473E-2,9.872436523E-3
2.272186925E0,1.754760742E-1,1.617431641E-2,3.436279297E-2
2.277222325E0,9.558105469E-2,1.617431641E-2,4.182434082E-2
2.282257725E0,3.485107422E-2,3.854370117E-2,5.140686035E-2
2.287323643E0,-4.562377930E-3,7.051086426E-2,7.377624512E-2
2.292359044E0,-2.586364746E-2,1.163177490E-1,8.549499512E-2
2.297394444E0,-4.290771484E-2,1.450805664E-1,1.004180908E-1
2.302460362E0,-4.716491699E-2,1.589202881E-1,1.110687256E-1
2.307495763E0,-4.504394531E-2,1.589202881E-1,1.153259277E-1
2.312531163E0,-3.971862793E-2,1.642456055E-1,1.121368408E-1
2.317566563E0,-3.012084961E-2,1.759643555E-1,1.025390625E-1
2.322632481E0,-1.733398438E-2,1.834259033E-1,8.442687988E-2
2.327667882E0,-6.683349609E-3,1.866149902E-1,6.419372559E-2
2.332703282E0,1.354980469E-2,1.791687012E-1,4.182434082E-2
2.337769200E0,2.952575684E-2,1.567993164E-1,1.412963867E-2
2.342804600E0,4.870605469E-2,1.141815186E-1,-8.239746094E-3
2.347840001E0,6.788635254E-2,6.198120117E-2,-2.209472656E-2
2.352905919E0,9.237670898E-2,-5.126953125E-3,-4.978942871E-2
2.357941319E0,1.190185547E-1,-8.609008789E-2,-7.109069824E-2
2.362976720E0,1.349945068E-1,-1.414794922E-1,-5.831909180E-2
2.368012120E0,1.381835938E-1,-1.595916748E-1,-4.978942871E-2
2.373047520E0,1.339263916E-1,-1.404113770E-1,-4.660034180E-2
2.378113438E0,1.243438721E-1,-1.020660400E-1,-3.488159180E-2
2.383148839E0,1.115570068E-1,-6.904602051E-2,-2.102661133E-2
2.388184239E0,9.451293945E-2,-4.560852051E-2,-7.186889648E-3
2.393250157E0,7.746887207E-2,-3.282165527E-2,5.599975586E-3
2.398285557E0,6.361389160E-2,-1.258850098E-2,1.838684082E-2
2.403320958E0,5.403137207E-2,2.149963379E-2,3.010559082E-2
2.408356358E0,4.444885254E-2,4.707336426E-2,3.649902344E-2
2.413422276E0,4.124450684E-2,6.730651855E-2,3.436279297E-2
2.418457677E0,3.805541992E-2,7.583618164E-2,3.224182129E-2
2.423493077E0,3.591918945E-2,6.837463379E-2,3.117370605E-2
2.428558995E0,3.591918945E-2,5.346679688E-2,2.478027344E-2
2.433594395E0,3.485107422E-2,4.388427734E-2,1.945495605E-2
2.438629796E0,4.124450684E-2,4.067993164E-2,1.625061035E-2
2.443665196E0,4.231262207E-2,3.961181641E-2,1.945495605E-2
2.448731114E0,4.551696777E-2,4.281616211E-2,2.157592773E-2
2.453766514E0,4.656982422E-2,4.600524902E-2,2.371215820E-2
2.458801915E0,4.444885254E-2,4.493713379E-2,2.478027344E-2
2.463837315E0,3.805541992E-2,4.493713379E-2,2.903747559E-2
2.468903233E0,3.273010254E-2,5.133056641E-2,2.796936035E-2
2.473938634E0,2.207946777E-2,3.642272949E-2,2.264404297E-2
2.478974034E0,5.035400391E-3,-3.495788574E-2,1.199340820E-2
2.484039952E0,-3.494262695E-3,-8.076477051E-2,1.306152344E-2
2.489044835E0,5.035400391E-3,-6.690979004E-2,1.519775391E-2
2.494110753E0,1.568603516E-2,-6.584167480E-2,8.804321289E-3
2.499146153E0,5.035400391E-3,-1.766357422E-1,-1.144409180E-2
2.504212071E0,-1.358032227E-3,-3.065948486E-1,-1.144409180E-2
2.509247472E0,2.847290039E-2,-2.661132812E-1,1.092529297E-2
2.514282872E0,6.468200684E-2,-1.585235596E-1,1.412963867E-2
2.519318272E0,8.918762207E-2,-7.969665527E-2,9.872436523E-3
2.524384190E0,1.040954590E-1,-3.282165527E-2,1.519775391E-2
2.529419591E0,1.009063721E-1,-5.126953125E-3,1.199340820E-2
2.534454991E0,8.705139160E-2,-4.058837891E-3,4.531860352E-3
2.539520909E0,6.681823730E-2,-1.896667480E-2,-1.846313477E-3
2.544556309E0,4.551696777E-2,-2.642822266E-2,-6.118774414E-3
2.549591710E0,2.633666992E-2,-2.217102051E-2,-1.251220703E-2
2.554627110E0,1.780700684E-2,-2.323913574E-2,-1.570129395E-2
2.559693028E0,1.780700684E-2,-2.963256836E-2,-1.676940918E-2
2.564728429E0,2.313232422E-2,-3.495788574E-2,-1.783752441E-2
2.569763829E0,3.485107422E-2,-3.814697266E-2,-1.889038086E-2
2.574799229E0,4.551696777E-2,-4.347229004E-2,-1.889038086E-2
2.579865147E0,5.296325684E-2,-5.839538574E-2,-2.316284180E-2
2.584900548E0,6.361389160E-2,-7.009887695E-2,-2.635192871E-2
2.589935948E0,6.681823730E-2,-7.862854004E-2,-2.635192871E-2
2.595001866E0,7.000732422E-2,-7.862854004E-2,-2.955627441E-2
2.600037266E0,7.426452637E-2,-7.330322266E-2,-3.167724609E-2
2.605103184E0,7.533264160E-2,-8.395385742E-2,-3.381347656E-2
2.610138585E0,7.000732422E-2,-1.009979248E-1,-3.807067871E-2
2.615173985E0,6.468200684E-2,-1.169738770E-1,-4.232788086E-2
2.620209386E0,6.149291992E-2,-1.297607422E-1,-4.553222656E-2
2.625244786E0,6.361389160E-2,-1.404113770E-1,-4.660034180E-2
2.630310704E0,6.575012207E-2,-1.489410400E-1,-4.765319824E-2
2.635346104E0,6.788635254E-2,-1.563873291E-1,-4.446411133E-2
2.640381505E0,6.468200684E-2,-1.595916748E-1,-4.339599609E-2
2.645416905E0,6.361389160E-2,-1.638488770E-1,-4.020690918E-2
2.650482823E0,6.042480469E-2,-1.734313965E-1,-3.913879395E-2
2.655518223E0,5.722045898E-2,-1.798248291E-1,-3.807067871E-2
2.660553624E0,5.509948730E-2,-1.862182617E-1,-3.381347656E-2
2.665589024E0,4.977416992E-2,-1.947479248E-1,-2.955627441E-2
2.670654942E0,4.763793945E-2,-1.958007812E-1,-2.742004395E-2
2.675690343E0,4.444885254E-2,-1.968688965E-1,-2.423095703E-2
2.680725743E0,4.231262207E-2,-1.990051270E-1,-2.102661133E-2
2.685791661E0,4.017639160E-2,-2.000732422E-1,-1.995849609E-2
2.690827061E0,4.017639160E-2,-2.000732422E-1,-2.102661133E-2
2.695862462E0,4.124450684E-2,-1.979370117E-1,-1.995849609E-2
2.700897862E0,4.338073730E-2,-1.968688965E-1,-2.209472656E-2
2.705963780E0,4.338073730E-2,-1.968688965E-1,-2.316284180E-2
2.710999181E0,4.656982422E-2,-1.968688965E-1,-1.676940918E-2
2.716034581E0,4.870605469E-2,-1.947479248E-1,-1.783752441E-2
2.721100499E0,5.189514160E-2,-1.947479248E-1,-1.995849609E-2
2.726135899E0,5.509948730E-2,-1.936798096E-1,-1.995849609E-2
2.731171300E0,6.042480469E-2,-1.862182617E-1,-1.676940918E-2
2.736206700E0,6.256103516E-2,-1.798248291E-1,-1.783752441E-2
2.741272618E0,6.256103516E-2,-1.723785400E-1,-1.995849609E-2
2.746308018E0,6.256103516E-2,-1.606597900E-1,-2.209472656E-2
2.751343419E0,6.042480469E-2,-1.531982422E-1,-2.209472656E-2
2.756378819E0,5.935668945E-2,-1.425476074E-1,-2.316284180E-2
2.761444737E0,5.616760254E-2,-1.340179443E-1,-2.423095703E-2
2.766480138E0,5.509948730E-2,-1.286926270E-1,-2.848815918E-2
2.771515538E0,5.084228516E-2,-1.233673096E-1,-2.848815918E-2
2.776581456E0,4.551696777E-2,-1.127166748E-1,-2.955627441E-2
2.781616856E0,4.444885254E-2,-1.084594727E-1,-2.848815918E-2
2.786652257E0,4.444885254E-2,-1.020660400E-1,-2.528381348E-2
2.791687657E0,4.017639160E-2,-9.674072266E-2,-2.423095703E-2
2.796753575E0,4.124450684E-2,-9.353637695E-2,-2.316284180E-2
2.801788975E0,4.017639160E-2,-8.502197266E-2,-2.209472656E-2
2.806824376E0,3.805541992E-2,-7.969665527E-2,-1.783752441E-2
2.811890294E0,3.698730469E-2,-7.543945312E-2,-1.889038086E-2
2.816925694E0,3.485107422E-2,-6.477355957E-2,-1.889038086E-2
2.821961095E0,3.379821777E-2,-5.732727051E-2,-1.676940918E-2
2.826996495E0,3.273010254E-2,-5.519104004E-2,-1.570129395E-2
2.832062413E0,2.952575684E-2,-4.772949219E-2,-1.356506348E-2
2.837097813E0,2.952575684E-2,-4.347229004E-2,-1.037597656E-2
2.842133214E0,2.740478516E-2,-4.135131836E-2,-8.239746094E-3
2.847168614E0,2.633666992E-2,-2.749633789E-2,-6.118774414E-3
2.852234532E0,2.633666992E-2,-1.577758789E-2,-6.118774414E-3
2.857269932E0,2.847290039E-2,1.983642578E-4,-5.050659180E-3
2.862305333E0,2.313232422E-2,1.405334473E-2,-1.846313477E-3
2.867371251E0,1.994323730E-2,2.256774902E-2,2.746582031E-4
2.872406651E0,1.675415039E-2,3.109741211E-2,-7.934570312E-4
2.877442052E0,1.354980469E-2,3.535461426E-2,-7.934570312E-4
2.882477452E0,1.354980469E-2,3.642272949E-2,3.479003906E-3
2.887543370E0,1.354980469E-2,4.493713379E-2,5.599975586E-3
2.892578770E0,1.461791992E-2,4.600524902E-2,4.531860352E-3
2.897614171E0,1.461791992E-2,4.920959473E-2,3.479003906E-3
2.902649571E0,1.675415039E-2,4.920959473E-2,2.746582031E-4
2.907715489E0,1.675415039E-2,5.239868164E-2,-5.050659180E-3
2.912750889E0,1.675415039E-2,5.239868164E-2,-5.050659180E-3
2.917786290E0,1.568603516E-2,5.453491211E-2,-6.118774414E-3
2.922852208E0,1.994323730E-2,5.133056641E-2,-8.239746094E-3
2.927887608E0,2.101135254E-2,5.239868164E-2,-7.186889648E-3
2.932923009E0,1.994323730E-2,5.239868164E-2,-8.239746094E-3
2.937958409E0,1.887512207E-2,5.239868164E-2,-8.239746094E-3
2.943024327E0,1.994323730E-2,5.346679688E-2,-8.239746094E-3
2.948059727E0,2.207946777E-2,5.453491211E-2,-8.239746094E-3
2.953095128E0,2.101135254E-2,5.346679688E-2,-9.307861328E-3
2.958161046E0,1.994323730E-2,5.453491211E-2,-8.239746094E-3
2.963196446E0,1.568603516E-2,5.665588379E-2,-1.037597656E-2
2.968231847E0,1.568603516E-2,5.453491211E-2,-1.570129395E-2
2.973267247E0,1.461791992E-2,5.453491211E-2,-1.783752441E-2
2.978333165E0,1.354980469E-2,5.453491211E-2,-2.102661133E-2
2.983368565E0,1.354980469E-2,5.026245117E-2,-2.316284180E-2
2.988403966E0,1.248168945E-2,4.493713379E-2,-2.635192871E-2
2.993439366E0,1.780700684E-2,3.854370117E-2,-2.848815918E-2
2.998505284E0,1.780700684E-2,2.896118164E-2,-3.060913086E-2
3.003540684E0,1.675415039E-2,2.044677734E-2,-3.167724609E-2
3.008576085E0,1.675415039E-2,1.084899902E-2,-3.167724609E-2
3.013642003E0,1.675415039E-2,-1.922607422E-3,-3.274536133E-2
3.018677403E0,1.780700684E-2,-1.470947266E-2,-3.593444824E-2
3.023712804E0,1.780700684E-2,-2.963256836E-2,-3.488159180E-2
3.028748204E0,1.994323730E-2,-3.707885742E-2,-3.381347656E-2
3.033814122E0,2.207946777E-2,-4.560852051E-2,-3.488159180E-2
3.038849522E0,2.207946777E-2,-5.732727051E-2,-3.060913086E-2
3.043884923E0,1.994323730E-2,-7.116699219E-2,-2.848815918E-2
3.048920323E0,2.207946777E-2,-7.862854004E-2,-3.167724609E-2
3.053986241E0,2.526855469E-2,-8.609008789E-2,-3.060913086E-2
3.059021641E0,2.633666992E-2,-9.141540527E-2,-2.635192871E-2
3.064057042E0,2.526855469E-2,-9.460449219E-2,-2.635192871E-2
3.069122960E0,2.526855469E-2,-9.992980957E-2,-2.635192871E-2
3.074158360E0,2.526855469E-2,-1.031341553E-1,-2.742004395E-2
3.079193761E0,2.101135254E-2,-1.042022705E-1,-2.528381348E-2
3.084229161E0,1.461791992E-2,-1.052551270E-1,-2.955627441E-2
3.089264561E0,1.248168945E-2,-1.042022705E-1,-3.167724609E-2
3.094330479E0,9.292602539E-3,-9.992980957E-2,-3.488159180E-2
3.099365880E0,1.036071777E-2,-9.886169434E-2,-3.807067871E-2
3.104431798E0,9.292602539E-3,-1.020660400E-1,-4.232788086E-2
3.109467198E0,8.224487305E-3,-1.009979248E-1,-4.446411133E-2
3.114502598E0,9.292602539E-3,-9.780883789E-2,-4.765319824E-2
3.119537999E0,1.036071777E-2,-9.460449219E-2,-4.765319824E-2
3.124603917E0,1.354980469E-2,-9.034729004E-2,-4.765319824E-2
3.129639317E0,1.248168945E-2,-8.714294434E-2,-4.765319824E-2
3.134674718E0,1.354980469E-2,-8.395385742E-2,-4.446411133E-2
3.139710118E0,1.461791992E-2,-8.395385742E-2,-4.765319824E-2
3.144776036E0,1.354980469E-2,-8.288574219E-2,-4.553222656E-2
3.149811436E0,1.036071777E-2,-7.969665527E-2,-4.553222656E-2
3.154846837E0,1.036071777E-2,-8.181762695E-2,-4.127502441E-2
3.159912755E0,8.224487305E-3,-8.609008789E-2,-3.700256348E-2
3.164948155E0,6.088256836E-3,-8.181762695E-2,-3.593444824E-2
3.169983556E0,7.156372070E-3,-7.969665527E-2,-3.274536133E-2
3.175018956E0,3.967285156E-3,-8.181762695E-2,-3.167724609E-2
3.180084874E0,3.967285156E-3,-8.609008789E-2,-3.167724609E-2
3.185120274E0,2.899169922E-3,-8.714294434E-2,-3.060913086E-2
3.190155675E0,-2.899169922E-4,-8.076477051E-2,-3.167724609E-2
3.195221593E0,-2.899169922E-4,-6.904602051E-2,-3.274536133E-2
3.200256993E0,-2.899169922E-4,-6.051635742E-2,-3.060913086E-2
3.205292393E0,1.831054688E-3,-5.200195312E-2,-2.955627441E-2
3.210327794E0,7.629394531E-4,-4.347229004E-2,-3.381347656E-2
3.215393712E0,2.899169922E-3,-3.601074219E-2,-3.381347656E-2
3.220429112E0,3.967285156E-3,-3.175354004E-2,-3.060913086E-2
3.225464513E0,3.967285156E-3,-2.536010742E-2,-3.167724609E-2
3.230499913E0,7.156372070E-3,-2.323913574E-2,-3.060913086E-2
3.235565831E0,9.292602539E-3,-2.217102051E-2,-2.742004395E-2
3.240601231E0,1.142883301E-2,-2.217102051E-2,-2.528381348E-2
3.245636632E0,1.248168945E-2,-1.470947266E-2,-2.423095703E-2
3.250702550E0,1.461791992E-2,-1.364135742E-2,-2.102661133E-2
3.255737950E0,1.568603516E-2,-1.684570312E-2,-2.102661133E-2
3.260773350E0,1.568603516E-2,-1.896667480E-2,-2.102661133E-2
3.265808751E0,1.354980469E-2,-1.577758789E-2,-2.316284180E-2
3.270874669E0,1.036071777E-2,-1.258850098E-2,-2.742004395E-2
3.275910069E0,1.248168945E-2,-8.316040039E-3,-2.635192871E-2
3.280945470E0,1.461791992E-2,-5.126953125E-3,-2.742004395E-2
3.285980870E0,1.568603516E-2,2.334594727E-3,-2.742004395E-2
3.291046788E0,1.887512207E-2,5.523681641E-3,-2.955627441E-2
3.296082188E0,2.207946777E-2,6.591796875E-3,-2.955627441E-2
3.301117589E0,2.420043945E-2,5.523681641E-3,-2.955627441E-2
3.306183507E0,2.526855469E-2,4.455566406E-3,-2.635192871E-2
3.311218907E0,2.207946777E-2,8.728027344E-3,-2.423095703E-2
3.316254307E0,2.101135254E-2,6.591796875E-3,-2.102661133E-2
3.321320225E0,1.780700684E-2,1.266479492E-3,-1.889038086E-2
3.326355626E0,1.248168945E-2,-8.316040039E-3,-1.463317871E-2
3.331391026E0,1.142883301E-2,-1.364135742E-2,-1.356506348E-2
3.336426427E0,1.142883301E-2,-1.577758789E-2,-9.307861328E-3
3.341492345E0,8.224487305E-3,-1.896667480E-2,-1.037597656E-2
3.346527745E0,7.156372070E-3,-2.430725098E-2,-1.144409180E-2
3.351563145E0,6.088256836E-3,-2.430725098E-2,-5.050659180E-3
3.356598546E0,2.899169922E-3,-2.642822266E-2,-5.050659180E-3
3.361664464E0,7.629394531E-4,-2.963256836E-2,-5.050659180E-3
3.366699864E0,3.967285156E-3,-3.068542480E-2,-1.846313477E-3
3.371735264E0,8.224487305E-3,-3.601074219E-2,-7.934570312E-4
3.376770665E0,8.224487305E-3,-3.814697266E-2,2.410888672E-3
3.381836583E0,8.224487305E-3,-3.921508789E-2,5.599975586E-3
3.386871983E0,6.088256836E-3,-4.240417480E-2,8.804321289E-3
3.391907384E0,5.035400391E-3,-4.240417480E-2,1.199340820E-2
3.396973302E0,7.156372070E-3,-3.495788574E-2,1.412963867E-2
3.402008702E0,6.088256836E-3,-3.175354004E-2,1.306152344E-2
3.407044102E0,2.899169922E-3,-3.601074219E-2,1.092529297E-2
3.412079503E0,7.629394531E-4,-3.495788574E-2,5.599975586E-3
3.417145421E0,-2.426147461E-3,-2.749633789E-2,4.531860352E-3
3.422180821E0,-2.899169922E-4,-2.217102051E-2,2.410888672E-3
3.427216222E0,-2.426147461E-3,-1.577758789E-2,2.410888672E-3
3.432282139E0,-7.751464844E-3,-8.316040039E-3,2.410888672E-3
3.437317540E0,-1.095581055E-2,1.983642578E-4,1.342773438E-3
3.442352940E0,-1.628112793E-2,6.591796875E-3,3.479003906E-3
3.447388341E0,-2.053833008E-2,1.298522949E-2,5.599975586E-3
3.452454259E0,-1.733398438E-2,1.724243164E-2,3.479003906E-3
3.457489659E0,-1.947021484E-2,1.831054688E-2,8.804321289E-3
3.462525059E0,-1.733398438E-2,1.831054688E-2,9.872436523E-3
3.467560460E0,-1.414489746E-2,1.512145996E-2,1.092529297E-2
3.472626378E0,-1.521301270E-2,1.617431641E-2,1.199340820E-2
3.477661778E0,-1.628112793E-2,1.512145996E-2,1.199340820E-2
3.482697179E0,-1.521301270E-2,1.191711426E-2,8.804321289E-3
3.487763097E0,-1.095581055E-2,6.591796875E-3,8.804321289E-3
3.492798497E0,-1.095581055E-2,6.591796875E-3,4.531860352E-3
3.497833897E0,-8.819580078E-3,7.659912109E-3,4.531860352E-3
3.502899815E0,-7.751464844E-3,1.512145996E-2,1.342773438E-3
3.507935216E0,-1.200866699E-2,1.937866211E-2,-2.914428711E-3
3.512970616E0,-9.887695312E-3,2.149963379E-2,-2.914428711E-3
3.518006016E0,-8.819580078E-3,2.363586426E-2,-7.934570312E-4
3.523071934E0,-4.562377930E-3,2.684020996E-2,2.746582031E-4
3.528107335E0,-2.426147461E-3,3.109741211E-2,2.746582031E-4
3.533142735E0,-4.562377930E-3,3.535461426E-2,2.410888672E-3
3.538178136E0,-3.494262695E-3,3.642272949E-2,5.599975586E-3
3.543244054E0,-6.683349609E-3,3.216552734E-2,6.668090820E-3
3.548279454E0,-7.751464844E-3,3.109741211E-2,9.872436523E-3
3.553314854E0,-9.887695312E-3,3.002929688E-2,8.804321289E-3
3.558350255E0,-1.307678223E-2,2.896118164E-2,7.736206055E-3
3.563416173E0,-1.521301270E-2,2.577209473E-2,5.599975586E-3
3.568451573E0,-1.307678223E-2,2.577209473E-2,3.479003906E-3
3.573486973E0,-1.521301270E-2,2.577209473E-2,2.410888672E-3
3.578552891E0,-1.628112793E-2,2.256774902E-2,2.746582031E-4
3.583588292E0,-1.733398438E-2,2.256774902E-2,2.746582031E-4
3.588623692E0,-2.053833008E-2,2.684020996E-2,-1.846313477E-3
3.593659093E0,-2.479553223E-2,2.684020996E-2,-1.846313477E-3
3.598725011E0,-2.372741699E-2,3.321838379E-2,1.342773438E-3
3.603760411E0,-2.799987793E-2,3.535461426E-2,2.410888672E-3
3.608795811E0,-2.693176270E-2,3.642272949E-2,5.599975586E-3
3.613831212E0,-2.693176270E-2,3.321838379E-2,5.599975586E-3
3.618897130E0,-2.372741699E-2,3.002929688E-2,7.736206055E-3
3.623932530E0,-2.267456055E-2,2.577209473E-2,1.092529297E-2
3.628967931E0,-2.160644531E-2,2.044677734E-2,1.412963867E-2
3.634033848E0,-2.053833008E-2,1.617431641E-2,9.872436523E-3
3.639069249E0,-1.414489746E-2,1.084899902E-2,8.804321289E-3
3.644104649E0,-1.307678223E-2,3.402709961E-3,7.736206055E-3
3.649170567E0,-1.095581055E-2,-1.922607422E-3,4.531860352E-3
3.654205968E0,-9.887695312E-3,-5.126953125E-3,2.410888672E-3
3.659241368E0,-8.819580078E-3,-9.384155273E-3,2.410888672E-3
3.664276768E0,-8.819580078E-3,-1.258850098E-2,1.342773438E-3
3.669342686E0,-7.751464844E-3,-1.258850098E-2,-1.846313477E-3
3.674378087E0,-6.683349609E-3,-1.577758789E-2,-7.934570312E-4
3.679413487E0,-7.751464844E-3,-1.684570312E-2,-2.914428711E-3
3.684448888E0,-8.819580078E-3,-1.684570312E-2,-7.934570312E-4
3.689514806E0,-1.307678223E-2,-1.152038574E-2,-1.846313477E-3
3.694550206E0,-1.521301270E-2,-7.263183594E-3,-1.846313477E-3
3.699585606E0,-1.840209961E-2,-2.990722656E-3,2.746582031E-4
3.704621007E0,-2.053833008E-2,-8.697509766E-4,2.410888672E-3
3.709686925E0,-2.160644531E-2,1.983642578E-4,3.479003906E-3
3.714722325E0,-2.267456055E-2,-1.922607422E-3,5.599975586E-3
3.719757725E0,-1.840209961E-2,-5.126953125E-3,5.599975586E-3
3.724823643E0,-1.521301270E-2,-9.384155273E-3,3.479003906E-3
3.729859044E0,-1.414489746E-2,-1.577758789E-2,5.599975586E-3
3.734894444E0,-9.887695312E-3,-2.323913574E-2,6.668090820E-3
3.739929845E0,-5.630493164E-3,-2.963256836E-2,5.599975586E-3
3.744995763E0,-4.562377930E-3,-3.495788574E-2,4.531860352E-3
3.750031163E0,-4.562377930E-3,-4.347229004E-2,3.479003906E-3
3.755066563E0,-6.683349609E-3,-4.879760742E-2,2.410888672E-3
3.760101964E0,-6.683349609E-3,-5.093383789E-2,2.410888672E-3
3.765167882E0,-6.683349609E-3,-4.986572266E-2,5.599975586E-3
3.770203282E0,-9.887695312E-3,-4.667663574E-2,3.479003906E-3
3.775238682E0,-1.414489746E-2,-4.667663574E-2,1.342773438E-3
3.780304600E0,-1.521301270E-2,-4.347229004E-2,4.531860352E-3
3.785340001E0,-1.307678223E-2,-4.347229004E-2,2.410888672E-3
3.790375401E0,-1.307678223E-2,-4.135131836E-2,-7.934570312E-4
3.795410802E0,-9.887695312E-3,-4.240417480E-2,-7.934570312E-4
3.800476720E0,-6.683349609E-3,-4.560852051E-2,-2.914428711E-3
3.805512120E0,-2.426147461E-3,-4.879760742E-2,-2.914428711E-3
3.810547520E0,-2.426147461E-3,-4.986572266E-2,-6.118774414E-3
3.815613438E0,-2.899169922E-4,-5.093383789E-2,-7.186889648E-3
3.820648839E0,-3.494262695E-3,-5.305480957E-2,-1.144409180E-2
3.825684239E0,-1.358032227E-3,-5.200195312E-2,-1.144409180E-2
3.830719639E0,-1.358032227E-3,-4.879760742E-2,-9.307861328E-3
3.835785557E0,-1.358032227E-3,-5.093383789E-2,-8.239746094E-3
3.840820958E0,1.831054688E-3,-4.879760742E-2,-7.186889648E-3
3.845856358E0,1.831054688E-3,-4.560852051E-2,-5.050659180E-3
3.850891759E0,1.831054688E-3,-4.560852051E-2,-3.982543945E-3
3.855957677E0,-2.899169922E-4,-4.667663574E-2,-1.846313477E-3
3.860993077E0,-2.899169922E-4,-4.560852051E-2,-1.846313477E-3
