"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029287727E0,-1.349700689E-1,-2.524076700E-1,7.323785126E-2
1.031289060E0,-1.196984351E-1,-2.420229763E-1,6.407487392E-2
1.033290393E0,-1.062593982E-1,-2.432447076E-1,5.063584074E-2
1.035292126E0,-1.007616147E-1,-2.420229763E-1,4.574891925E-2
1.037293459E0,-9.343122691E-2,-2.438555807E-1,3.964026645E-2
1.039294759E0,-8.487911522E-2,-2.438555807E-1,3.597507626E-2
1.041296125E0,-7.388354093E-2,-2.353034616E-1,3.169901669E-2
1.043297458E0,-7.449440658E-2,-2.322491258E-1,2.803382836E-2
1.045298791E0,-6.533142924E-2,-2.255296111E-1,2.192517556E-2
1.047300124E0,-5.128152296E-2,-2.218644321E-1,1.764911786E-2
1.049301457E0,-4.028595239E-2,-2.127014399E-1,9.097005241E-3
1.051302790E0,-4.089681804E-2,-2.096471190E-1,9.707870893E-3
1.053304123E0,-3.417729959E-2,-1.992624104E-1,1.031873561E-2
1.055305323E0,-2.501432039E-2,-1.931537688E-1,8.486140519E-3
1.057306656E0,-2.257085964E-2,-1.882668287E-1,5.431813654E-3
1.059307989E0,-1.340788137E-2,-1.827690452E-1,5.448917509E-4
1.061308955E0,-6.077498663E-3,-1.766604036E-1,-1.898569171E-3
1.063310321E0,-6.688363384E-3,-1.766604036E-1,-8.618086576E-3
1.065311954E0,1.863749814E-3,-1.797147244E-1,-1.350500900E-2
1.067313987E0,4.918076098E-3,-1.766604036E-1,-1.594847068E-2
1.069315353E0,6.139806937E-3,-1.723843366E-1,-2.572231367E-2
1.071316686E0,1.041586325E-2,-1.601670384E-1,-2.755490877E-2
1.073317586E0,1.285932399E-2,-1.546692550E-1,-2.877664007E-2
1.075318986E0,1.957884245E-2,-1.467279941E-1,-3.305269778E-2
1.077320052E0,2.446576394E-2,-1.351215690E-1,-3.183096647E-2
1.079321685E0,2.874182165E-2,-1.369541585E-1,-2.999837138E-2
1.081323018E0,2.690922469E-2,-1.259585768E-1,-2.755490877E-2
1.083323651E0,2.874182165E-2,-1.296237856E-1,-2.022452652E-2
1.085325284E0,3.546133637E-2,-1.314563751E-1,-1.898569171E-3
1.087326684E0,3.729393333E-2,-1.491714567E-1,1.887084916E-2
1.089327317E0,4.462431744E-2,-1.601670384E-1,2.742296271E-2
1.091328650E0,4.584604502E-2,-1.662756801E-1,2.986642346E-2
1.093330716E0,5.317642912E-2,-1.687191427E-1,3.414247930E-2
1.095331682E0,5.928508192E-2,-1.699408740E-1,3.353161737E-2
1.097333015E0,6.600460410E-2,-1.674974263E-1,2.253604122E-2
1.099334415E0,6.478286535E-2,-1.583344489E-1,1.642738655E-2
1.101335748E0,6.966979057E-2,-1.546692550E-1,1.215133164E-2
1.103337081E0,6.905893236E-2,-1.442845464E-1,3.599218093E-3
1.105338147E0,6.661546230E-2,-1.387867630E-1,-1.106154826E-2
1.107339513E0,6.905893236E-2,-1.387867630E-1,-1.106154826E-2
1.109340813E0,7.272411883E-2,-1.235151216E-1,-1.655933633E-2
1.111341879E0,7.028065622E-2,-1.161847413E-1,-2.509434475E-3
1.113343179E0,7.455671579E-2,-1.222933903E-1,3.599218093E-3
1.115344512E0,7.516758144E-2,-1.369541585E-1,5.431813654E-3
1.117345878E0,8.371969312E-2,-1.577235758E-1,2.377487486E-3
1.119347211E0,9.105008096E-2,-1.662756801E-1,-6.597344327E-5
1.121348244E0,9.043920785E-2,-2.004841417E-1,3.599218093E-3
1.123349577E0,9.838045388E-2,-2.102579772E-1,4.210083280E-3
1.125350910E0,1.026565135E-1,-2.285839319E-1,-3.120299662E-3
1.127351543E0,1.063217074E-1,-2.450772971E-1,-7.396356668E-3
1.129352876E0,1.112086251E-1,-2.548511624E-1,-1.411587466E-2
1.131354176E0,1.240367964E-1,-2.743988335E-1,-1.961366087E-2
1.133355542E0,1.301454455E-1,-2.792857587E-1,-2.633317932E-2
1.135356842E0,1.331997812E-1,-2.805074751E-1,-2.694404498E-2
1.137358175E0,1.503040045E-1,-2.853944004E-1,-3.122010082E-2
1.139359508E0,1.625213176E-1,-2.927247882E-1,-2.266798727E-2
1.141360874E0,1.759603471E-1,-2.927247882E-1,-1.106154826E-2
1.143362207E0,2.120013833E-1,-3.116616309E-1,8.545516431E-2
1.145363573E0,2.376577258E-1,-3.354853392E-1,1.624241769E-1
1.147364906E0,2.486533076E-1,-3.495352566E-1,1.905239820E-1
1.149366239E0,2.938573360E-1,-3.745807409E-1,2.259541601E-1
1.151367605E0,3.231788576E-1,-3.825219870E-1,2.363388836E-1
1.153368238E0,3.726589680E-1,-3.831328452E-1,2.589408755E-1
1.155369538E0,4.178629816E-1,-3.788567781E-1,2.790994644E-1
1.157371604E0,4.410758615E-1,-3.813002706E-1,2.821537852E-1
1.159372937E0,4.691756666E-1,-3.837437034E-1,2.882624269E-1
1.161374237E0,4.893342257E-1,-3.855763376E-1,2.974254191E-1
1.163375603E0,4.948320091E-1,-3.837437034E-1,2.974254191E-1
1.165377236E0,5.149905682E-1,-3.831328452E-1,2.968145311E-1
1.167378569E0,5.406469107E-1,-3.709155619E-1,3.041449189E-1
1.169379969E0,5.534750223E-1,-3.641960025E-1,3.108644485E-1
1.171381602E0,5.711901784E-1,-3.397614062E-1,3.230817318E-1
1.173382935E0,5.968465209E-1,-3.110507429E-1,3.359099030E-1
1.175384001E0,6.066203713E-1,-2.835618258E-1,3.371316493E-1
1.177385334E0,6.365527511E-1,-2.505750954E-1,3.218600154E-1
1.179386667E0,6.518243551E-1,-2.548511624E-1,3.279686570E-1
1.181388333E0,6.951957941E-1,-2.487424910E-1,3.554576039E-1
1.183389666E0,7.355129123E-1,-2.346926033E-1,3.860008419E-1
1.185390966E0,7.605584264E-1,-2.285839319E-1,4.061594307E-1
1.187392299E0,7.941559553E-1,-2.084253877E-1,4.580829442E-1
1.189393632E0,8.308078647E-1,-1.943754852E-1,5.087847710E-1
1.191394998E0,8.418034911E-1,-1.900994331E-1,5.405497551E-1
1.193396064E0,8.662381172E-1,-1.809364408E-1,5.900298357E-1
1.195397397E0,8.888400793E-1,-1.821581870E-1,6.309578419E-1
1.197398730E0,8.980030417E-1,-1.839907765E-1,6.474511623E-1
1.199400096E0,9.169398546E-1,-1.894885749E-1,6.724966168E-1
1.201401429E0,9.334332347E-1,-2.023167461E-1,6.896008849E-1
1.203402762E0,9.370984435E-1,-2.078145295E-1,6.938769817E-1
1.205404062E0,9.548135400E-1,-2.175883651E-1,6.938769817E-1
1.207405395E0,9.615330100E-1,-2.157557607E-1,6.841030717E-1
1.209406728E0,9.694743156E-1,-2.157557607E-1,6.706640720E-1
1.211408061E0,9.700851440E-1,-2.041493356E-1,6.321795583E-1
1.213409394E0,9.688634276E-1,-1.766604036E-1,5.912516117E-1
1.215410794E0,9.468722939E-1,-1.387867630E-1,4.745763242E-1
1.217411427E0,9.303789139E-1,-1.626104861E-1,3.695075214E-1
1.219412760E0,9.242702723E-1,-1.650539488E-1,3.206382692E-1
1.221414160E0,9.187724590E-1,-1.497823149E-1,2.259541601E-1
1.223415460E0,9.309898019E-1,-1.155738756E-1,1.367678344E-1
1.225416760E0,9.322115183E-1,-9.908051044E-2,9.461814165E-2
1.227418126E0,9.346549511E-1,-5.326561630E-2,1.764911786E-2
1.229419459E0,9.450396895E-1,-1.111591514E-2,-6.176336110E-2
1.231420759E0,9.468722939E-1,1.454042550E-2,-9.963700920E-2
1.233422159E0,9.529809356E-1,7.135088742E-2,-1.766060293E-1
1.235423792E0,9.560352564E-1,9.761809558E-2,-2.114253491E-1
1.237425125E0,9.615330100E-1,1.501525044E-1,-2.859508991E-1
1.239429925E0,9.749721289E-1,1.996325999E-1,-3.562003970E-1
1.241431258E0,9.816915989E-1,2.173476815E-1,-3.922414482E-1
1.243432358E0,9.896328449E-1,2.594973743E-1,-4.563823342E-1
1.245433758E0,1.003682733E0,2.924841046E-1,-5.223557949E-1
1.247435124E0,1.012845755E0,3.077557385E-1,-5.547316074E-1
1.249436457E0,1.029339075E0,3.303577602E-1,-6.219268441E-1
1.251437823E0,1.033615112E0,3.511271775E-1,-6.836242080E-1
1.253439423E0,1.040945530E0,3.609010279E-1,-7.178326249E-1
1.255440789E0,1.045832396E0,3.798378408E-1,-7.795300484E-1
1.257442155E0,1.058660626E0,3.999963999E-1,-8.418382406E-1
1.259443488E0,1.061104178E0,4.091593623E-1,-8.668837547E-1
1.261445521E0,1.070877910E0,4.335939884E-1,-9.151421189E-1
1.263446887E0,1.075153947E0,4.678024352E-1,-9.407984614E-1
1.265448253E0,1.088593006E0,4.830740690E-1,-9.743960500E-1
1.267449586E0,1.097756028E0,5.130064487E-1,-1.008604527E0
1.269450952E0,1.100810289E0,5.264455080E-1,-1.022043467E0
1.271452252E0,1.109973311E0,5.545452833E-1,-1.041591167E0
1.273453585E0,1.120357990E0,5.844777226E-1,-1.059917092E0
1.275454651E0,1.114860177E0,5.973058343E-1,-1.067247510E0
1.277455984E0,1.127688408E0,6.260165572E-1,-1.083740950E0
1.279457350E0,1.138073087E0,6.480076909E-1,-1.101456046E0
1.281458650E0,1.138683915E0,6.620575786E-1,-1.110008121E0
1.283461650E0,1.145403385E0,6.754966378E-1,-1.125890613E0
1.285464383E0,1.150290370E0,6.968768835E-1,-1.146660089E0
1.287465716E0,1.159453392E0,7.072616220E-1,-1.153379560E0
1.289467049E0,1.164951205E0,7.371940017E-1,-1.170483708E0
1.291468449E0,1.168005466E0,7.622395158E-1,-1.180868506E0
1.293469782E0,1.170449018E0,7.756785154E-1,-1.199194431E0
1.295470848E0,1.168616295E0,8.043891788E-1,-1.214466095E0
1.297472214E0,1.170449018E0,8.184390664E-1,-1.226072550E0
1.299470114E0,1.175946832E0,8.392084837E-1,-1.253561378E0
1.301471447E0,1.183277130E0,8.636431098E-1,-1.278606892E0
1.303474580E0,1.188164115E0,8.770821691E-1,-1.291435003E0
1.305475913E0,1.189385772E0,8.947972655E-1,-1.315869808E0
1.307477246E0,1.189385772E0,9.094579816E-1,-1.347634673E0
1.309478612E0,1.188164115E0,9.198427200E-1,-1.355575919E0
1.311479945E0,1.188164115E0,9.320600033E-1,-1.378178000E0
1.313481278E0,1.193050981E0,9.430556297E-1,-1.403223395E0
1.315482611E0,1.191218376E0,9.461099505E-1,-1.412386417E0
1.317483944E0,1.191218376E0,9.626032710E-1,-1.427047253E0
1.319485277E0,1.183277130E0,9.723771214E-1,-1.436821103E0
1.321485943E0,1.182055473E0,9.815400839E-1,-1.449038386E0
1.323487243E0,1.171670675E0,9.955900311E-1,-1.465531707E0
1.325488576E0,1.168005466E0,1.007196426E0,-1.476527214E0
1.327489942E0,1.158231735E0,1.023078918E0,-1.488133669E0
1.329491242E0,1.144792557E0,1.039572239E0,-1.510735750E0
1.331492608E0,1.141738296E0,1.049346209E0,-1.519898653E0
1.333493974E0,1.126466632E0,1.061563492E0,-1.541889906E0
1.335495574E0,1.104475498E0,1.076224208E0,-1.567546129E0
1.337496907E0,1.100810289E0,1.079889417E0,-1.582817912E0
1.339498240E0,1.086760402E0,1.094550133E0,-1.612750292E0
1.341499606E0,1.068434477E0,1.113487005E0,-1.653067350E0
1.343501239E0,1.061715007E0,1.124482512E0,-1.664062858E0
1.345501205E0,1.056828022E0,1.138532519E0,-1.692162752E0
1.347502538E0,1.043999910E0,1.148306251E0,-1.735534191E0
1.349503871E0,1.037891269E0,1.155025840E0,-1.755081773E0
1.351505171E0,1.031782627E0,1.151971579E0,-1.789901137E0
1.353506471E0,1.029339075E0,1.150138974E0,-1.815557480E0
1.355508104E0,1.025673985E0,1.144030333E0,-1.852820277E0
1.357509404E0,1.033615112E0,1.136699796E0,-1.904743791E0
1.359510737E0,1.036058545E0,1.130591154E0,-1.923069835E0
1.361512103E0,1.044610739E0,1.120206594E0,-1.965830326E0
1.363511936E0,1.061104178E0,1.116541386E0,-2.003093243E0
1.365513269E0,1.073932290E0,1.118373871E0,-2.025695086E0
1.367514635E0,1.099588633E0,1.119595647E0,-2.053184032E0
1.369515968E0,1.123412371E0,1.130591154E0,-2.081894875E0
1.371517301E0,1.136851311E0,1.140975952E0,-2.090446711E0
1.373518667E0,1.167394638E0,1.162356257E0,-2.113659620E0
1.375520000E0,1.199770451E0,1.185569048E0,-2.129542351E0
1.377521300E0,1.217485547E0,1.199008226E0,-2.130153179E0
1.379522633E0,1.248028755E0,1.230773091E0,-2.139926910E0
1.381523933E0,1.263911366E0,1.246655583E0,-2.140537739E0
1.383525299E0,1.283458948E0,1.272922873E0,-2.139926910E0
1.385526665E0,1.308504462E0,1.300411701E0,-2.139926910E0
1.387527998E0,1.310948014E0,1.312628984E0,-2.137483358E0
1.389529364E0,1.328052282E0,1.333398461E0,-2.127098799E0
1.391530730E0,1.342102051E0,1.338896275E0,-2.127098799E0
1.393532063E0,1.350043297E0,1.338285446E0,-2.128931284E0
1.395533396E0,1.348821640E0,1.335231066E0,-2.135040045E0
1.397534729E0,1.351265192E0,1.332176805E0,-2.136261702E0
1.399536062E0,1.346989036E0,1.324846387E0,-2.142981291E0
1.401537395E0,1.332328200E0,1.305298686E0,-2.153365850E0
1.403536795E0,1.320721745E0,1.293692231E0,-2.172302723E0
1.405538128E0,1.321943641E0,1.281474948E0,-2.183909178E0
1.407540194E0,1.298730731E0,1.265592456E0,-2.199791670E0
1.409541560E0,1.289567590E0,1.257651210E0,-2.213841438E0
1.411542926E0,1.268187404E0,1.249709964E0,-2.234611034E0
1.413544292E0,1.243752837E0,1.242379546E0,-2.262099981E0
1.415545625E0,1.228481174E0,1.241157889E0,-2.271873713E0
1.417546991E0,1.209544301E0,1.237492681E0,-2.306693077E0
1.419548357E0,1.196716189E0,1.244212151E0,-2.336625576E0
1.421549690E0,1.183277130E0,1.244822979E0,-2.350675583E0
1.423550990E0,1.169838190E0,1.255818605E0,-2.385494947E0
1.425552356E0,1.161896825E0,1.259483814E0,-2.426422596E0
1.427553689E0,1.157620907E0,1.267425060E0,-2.449024677E0
1.429555022E0,1.157009840E0,1.275366306E0,-2.494228840E0
1.431556388E0,1.153955579E0,1.282085776E0,-2.540043592E0
1.433563654E0,1.150290370E0,1.286972761E0,-2.568143606E0
1.435565020E0,1.152733922E0,1.294303060E0,-2.619456053E0
1.437566420E0,1.153955579E0,1.302244425E0,-2.646945000E0
1.439567786E0,1.163729548E0,1.318737626E0,-2.705588102E0
1.441569119E0,1.168616295E0,1.338896275E0,-2.764842033E0
1.443573419E0,1.178390265E0,1.348059177E0,-2.789276600E0
1.445574752E0,1.187553167E0,1.374326468E0,-2.839978456E0
1.447576052E0,1.201603174E0,1.399371982E0,-2.890680313E0
1.449578118E0,1.211987734E0,1.411589265E0,-2.917558432E0
1.451579451E0,1.224205136E0,1.434802175E0,-2.957875490E0
1.453580784E0,1.245585442E0,1.458014965E0,-3.001246929E0
1.455582117E0,1.252915740E0,1.470843196E0,-3.020794630E0
1.457583483E0,1.267576575E0,1.488558173E0,-3.061111927E0
1.459584816E0,1.285291672E0,1.503829837E0,-3.091044188E0
1.461586182E0,1.292622089E0,1.512381911E0,-3.101428747E0
1.463588248E0,1.301174045E0,1.527042747E0,-3.124641657E0
1.465589614E0,1.311558843E0,1.531929731E0,-3.136858940E0
1.467590214E0,1.321332693E0,1.534983993E0,-3.152130604E0
1.469591514E0,1.339047670E0,1.550255656E0,-3.165569544E0
1.471592847E0,1.342102051E0,1.553920865E0,-3.166791439E0
1.473594213E0,1.350043297E0,1.564916372E0,-3.171678305E0
1.475595546E0,1.356762767E0,1.571025014E0,-3.161904573E0
1.477596879E0,1.362260580E0,1.580798984E0,-3.158850193E0
1.479598212E0,1.362260580E0,1.587518454E0,-3.145411015E0
1.481599545E0,1.365925789E0,1.600346565E0,-3.135026455E0
1.483600911E0,1.367758393E0,1.604011893E0,-3.130139351E0
1.485602211E0,1.362871408E0,1.610731363E0,-3.124030828E0
1.487603511E0,1.354930282E0,1.602789998E0,-3.111202717E0
1.489604844E0,1.350654125E0,1.599735737E0,-3.114257097E0
1.491606177E0,1.356151938E0,1.581409812E0,-3.103872299E0
1.493601577E0,1.358595490E0,1.571025014E0,-3.103261471E0
1.495602943E0,1.346378207E0,1.549644828E0,-3.084935665E0
1.497604276E0,1.348821640E0,1.528264523E0,-3.070885420E0
1.499605609E0,1.350654125E0,1.519101620E0,-3.058057308E0
1.501607009E0,1.364704132E0,1.503829837E0,-3.050116301E0
1.503605409E0,1.379364848E0,1.497721195E0,-3.033011913E0
1.505606742E0,1.392803907E0,1.498332143E0,-3.026292562E0
1.507608108E0,1.424568892E0,1.495277882E0,-3.003690481E0
1.509608741E0,1.464885950E0,1.500164628E0,-2.989640474E0
1.511610074E0,1.481379390E0,1.506273270E0,-2.983531713E0
1.513611607E0,1.530248523E0,1.509327650E0,-2.973757982E0
1.515612973E0,1.588891625E0,1.509327650E0,-2.970092773E0
1.517614306E0,1.616991401E0,1.507495165E0,-2.968871117E0
1.519615639E0,1.688462615E0,1.501386523E0,-2.976201534E0
1.521616972E0,1.731223226E0,1.490390897E0,-2.982310057E0
1.523617605E0,1.808192253E0,1.487336516E0,-2.986586094E0
1.525618971E0,1.894324183E0,1.467177987E0,-3.004301310E0
1.527620304E0,1.940139174E0,1.467788815E0,-3.007966518E0
1.529621670E0,2.026271105E0,1.459236741E0,-3.017129421E0
1.531623003E0,2.122176886E0,1.453128099E0,-3.018351078E0
1.533624336E0,2.171046257E0,1.455571532E0,-3.022016287E0
1.535625669E0,2.267563105E0,1.467177987E0,-3.032401085E0
1.537627002E0,2.359192610E0,1.497721195E0,-3.042174816E0
1.539628302E0,2.408672810E0,1.516047239E0,-3.039731503E0
1.541629635E0,2.497248173E0,1.565527320E0,-3.046450853E0
1.543631001E0,2.577271700E0,1.630279064E0,-3.044007540E0
1.545633001E0,2.613312721E0,1.661433101E0,-3.042174816E0
1.547634367E0,2.667068958E0,1.730460882E0,-3.038509846E0
1.549635733E0,2.690892696E0,1.757339001E0,-3.034844398E0
1.551637066E0,2.736707449E0,1.798267007E0,-3.029957533E0
1.553638399E0,2.752589941E0,1.826977611E0,-3.028125048E0
1.555639732E0,2.759920359E0,1.831864476E0,-3.032401085E0
1.557641065E0,2.761752844E0,1.825145006E0,-3.044007540E0
1.559643131E0,2.750146389E0,1.795823455E0,-3.052559614E0
1.561644464E0,2.739150763E0,1.779941082E0,-3.062944412E0
1.563645764E0,2.704942465E0,1.725574017E0,-3.083102703E0
1.565647130E0,2.662181854E0,1.669374347E0,-3.113035202E0
1.567648496E0,2.629806042E0,1.638831019E0,-3.125252724E0
1.569649829E0,2.579104185E0,1.573468447E0,-3.166791439E0
1.571651195E0,2.510687351E0,1.517268896E0,-3.215660572E0
1.573652361E0,2.475867987E0,1.483671427E0,-3.241316795E0
1.575653661E0,2.412337780E0,1.426860809E0,-3.296294928E0
1.577654994E0,2.380573034E0,1.398150206E0,-3.321951151E0
1.579656360E0,2.300549507E0,1.335231066E0,-3.371431112E0
1.581657660E0,2.240684748E0,1.267425060E0,-3.417856932E0
1.583659026E0,2.211974144E0,1.231994867E0,-3.432517767E0
1.585660326E0,2.163105011E0,1.162967086E0,-3.472835064E0
1.587661659E0,2.124009609E0,1.091495872E0,-3.496047735E0
1.589662992E0,2.105072737E0,1.061563492E0,-3.508876085E0
1.591664358E0,2.077583790E0,1.008418202E0,-3.529645205E0
1.593665691E0,2.060479641E0,9.766532183E-1,-3.530867100E0
1.595667057E0,2.056203604E0,9.656575918E-1,-3.528423548E0
1.597668423E0,2.047651529E0,9.595489502E-1,-3.519871473E0
1.599669789E0,2.043986320E0,9.748206139E-1,-3.485052347E0
1.601671122E0,2.045818806E0,9.815400839E-1,-3.474056721E0
1.603672422E0,2.038488626E0,1.005363822E0,-3.430685282E0
1.605673588E0,2.043375254E0,1.024911523E0,-3.409304857E0
1.607674921E0,2.037266731E0,1.031631112E0,-3.357992172E0
1.609676254E0,2.029936314E0,1.039572239E0,-3.309123039E0
1.611677587E0,2.025049448E0,1.040183187E0,-3.288353443E0
1.613678753E0,2.008556128E0,1.042626619E0,-3.235208273E0
1.615680086E0,1.995117068E0,1.049957037E0,-3.174732685E0
1.617681419E0,1.978623629E0,1.062174320E0,-3.145411015E0
1.619682052E0,1.949912906E0,1.074391603E0,-3.078216076E0
1.621683385E0,1.914482832E0,1.100658774E0,-3.002468824E0
1.623684451E0,1.894324183E0,1.116541386E0,-2.965816736E0
1.625685784E0,1.847898602E0,1.144641161E0,-2.885793447E0
1.627686950E0,1.789866328E0,1.175184488E0,-2.805769920E0
1.629688316E0,1.758712173E0,1.180071235E0,-2.764231205E0
1.631689616E0,1.698847413E0,1.175795317E0,-2.689705610E0
1.633690916E0,1.662806392E0,1.164188862E0,-2.658551455E0
1.635692316E0,1.598665476E0,1.127536893E0,-2.591356516E0
1.637693682E0,1.518642187E0,1.084776402E0,-2.527215481E0
1.639694982E0,1.480768561E0,1.059730887E0,-2.489952564E0
1.641696348E0,1.398912549E0,1.006585598E0,-2.425200939E0
1.643697648E0,1.304228425E0,9.619924426E-1,-2.356784105E0
1.645699014E0,1.259635210E0,9.363360405E-1,-2.321964741E0
1.647700380E0,1.166783810E0,8.807473183E-1,-2.255991220E0
1.649701746E0,1.076986551E0,8.385976553E-1,-2.190017939E0
1.651703079E0,1.033615112E0,8.233259916E-1,-2.153976917E0
1.653704412E0,9.425962567E-1,7.988914251E-1,-2.081284046E0
1.655705745E0,8.650163412E-1,7.915610075E-1,-1.987210512E0
1.657707078E0,8.185905814E-1,7.866740823E-1,-1.939563155E0
1.659708444E0,7.336803079E-1,7.665155530E-1,-1.836326957E0
1.661709810E0,6.951957941E-1,7.408592105E-1,-1.790511966E0
1.663711176E0,6.188376546E-1,7.213115096E-1,-1.682388902E0
1.665712076E0,5.467555523E-1,6.932117343E-1,-1.568157077E0
1.667713409E0,5.149905682E-1,6.761074662E-1,-1.512568355E0
1.669714742E0,4.532931447E-1,6.583923697E-1,-1.395893097E0
1.671716075E0,4.068674147E-1,6.406773329E-1,-1.272498250E0
1.673717608E0,3.854871094E-1,6.339577436E-1,-1.208357453E0
1.675718941E0,3.561655879E-1,6.211296320E-1,-1.084351778E0
1.677720307E0,3.390613794E-1,6.095231771E-1,-9.572917819E-1
1.679721640E0,3.323418498E-1,6.052471399E-1,-8.955944180E-1
1.681722973E0,3.311201036E-1,5.856993794E-1,-7.685344219E-1
1.683724639E0,3.378396332E-1,5.685952306E-1,-6.518591642E-1
1.685725972E0,3.427265584E-1,5.637082458E-1,-5.932161212E-1
1.687727472E0,3.610525131E-1,5.466040373E-1,-4.844821095E-1
1.689729505E0,3.830436766E-1,5.313323736E-1,-3.904088736E-1
1.691730871E0,4.001478851E-1,5.221694112E-1,-3.427613974E-1
1.693732237E0,4.367997944E-1,5.038434863E-1,-2.529641986E-1
1.695733303E0,4.520714283E-1,4.989565611E-1,-2.016514987E-1
1.697734636E0,5.033841133E-1,4.842958152E-1,-1.161303744E-1
1.699736036E0,5.443120599E-1,4.806306064E-1,-3.366356343E-2
1.701737369E0,5.632488728E-1,4.855175316E-1,5.431813654E-3
1.703738469E0,6.053985953E-1,4.934587777E-1,8.545516431E-2
1.705739802E0,6.396070719E-1,5.050652027E-1,1.447090954E-1
1.707741868E0,6.573221684E-1,5.185042620E-1,1.679219604E-1
1.709743201E0,6.738154888E-1,5.368301868E-1,2.149585932E-1
1.711744534E0,6.854219437E-1,5.459931493E-1,2.442801148E-1
1.713745900E0,6.933632493E-1,5.490474701E-1,2.632169425E-1
1.715747933E0,6.872545481E-1,5.447714925E-1,2.797102928E-1
1.717749299E0,6.689285636E-1,5.301107168E-1,2.888732851E-1
1.719750632E0,6.591547132E-1,5.264455080E-1,2.900950313E-1
1.721751965E0,6.341092587E-1,5.038434863E-1,2.852081060E-1
1.723753298E0,6.225028634E-1,4.922370613E-1,2.809320390E-1
1.725754631E0,5.895161033E-1,4.751328230E-1,2.577191591E-1
1.727755997E0,5.443120599E-1,4.519199431E-1,2.259541601E-1
1.729757363E0,5.284295678E-1,4.403135180E-1,2.088499516E-1
1.731758729E0,4.813929796E-1,4.213766754E-1,1.740306318E-1
1.733760062E0,4.422975779E-1,3.987746537E-1,1.288266033E-1
1.735761428E0,4.221390486E-1,3.890008330E-1,1.068354398E-1
1.737762761E0,3.708263636E-1,3.621227443E-1,6.285314262E-2
1.739764061E0,3.262331784E-1,3.401315808E-1,1.276219636E-2
1.741765427E0,3.011877239E-1,3.260816932E-1,-1.289414428E-2
1.743766760E0,2.553728223E-1,3.132535517E-1,-6.603942066E-2
1.745768060E0,2.046710104E-1,2.949275672E-1,-1.179629639E-1
1.747769426E0,1.851233244E-1,2.808776796E-1,-1.442301720E-1
1.749770059E0,1.411410272E-1,2.637734413E-1,-1.924885213E-1
1.751771392E0,1.191498786E-1,2.564430535E-1,-2.199774683E-1
1.753772758E0,7.516758144E-2,2.472800910E-1,-2.572402358E-1
1.755774358E0,3.607220575E-2,2.301758528E-1,-2.957247496E-1
1.757775691E0,1.591365039E-2,2.289541364E-1,-3.158833086E-1
1.759777024E0,-1.951653324E-2,2.222346067E-1,-3.470374346E-1
1.761778390E0,-5.922277272E-2,2.118498981E-1,-3.726937771E-1
1.763779990E0,-7.938132435E-2,2.094064355E-1,-3.904088736E-1
1.765781323E0,-1.123680472E-1,2.014651895E-1,-4.136217237E-1
1.767781923E0,-1.453547627E-1,1.910804808E-1,-4.331694245E-1
1.769783289E0,-1.594046801E-1,1.849718392E-1,-4.380563796E-1
1.771784655E0,-1.930022538E-1,1.739762574E-1,-4.545497000E-1
1.773785988E0,-2.217129320E-1,1.623698175E-1,-4.643235505E-1
1.775786621E0,-2.351519614E-1,1.574828923E-1,-4.698213637E-1
1.777787954E0,-2.565322518E-1,1.495416462E-1,-4.710430801E-1
1.779789987E0,-2.663061023E-1,1.538176984E-1,-4.710430801E-1
1.781791353E0,-2.907406986E-1,1.611480862E-1,-4.655452967E-1
