"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241264870E0,3.919427872E0,9.205986977E0,-1.953728199E0
1.243265970E0,3.967313290E0,9.227535248E0,-1.932179809E0
1.245267370E0,4.048718929E0,9.275420189E0,-1.963305354E0
1.247268736E0,4.110970020E0,9.301757812E0,-1.972882390E0
1.249270069E0,4.211529255E0,9.364008904E0,-2.008796453E0
1.251271435E0,4.309694767E0,9.423865318E0,-2.097384691E0
1.253273035E0,4.343214512E0,9.464568138E0,-2.104567528E0
1.255274401E0,4.410254002E0,9.531607628E0,-2.197944164E0
1.257275767E0,4.427014351E0,9.565128326E0,-2.257801056E0
1.259277100E0,4.391099930E0,9.584281921E0,-2.238646984E0
1.261279133E0,4.309694767E0,9.608224869E0,-2.245829821E0
1.263280499E0,4.199557781E0,9.639349937E0,-2.233858347E0
1.265281865E0,4.127729893E0,9.665687561E0,-2.257801056E0
1.267283198E0,3.991255999E0,9.747093201E0,-2.276955366E0
1.269284564E0,3.933793545E0,9.802161217E0,-2.293715239E0
1.271285864E0,3.838022470E0,9.821314812E0,-2.353572130E0
1.273287197E0,3.775771379E0,9.878777504E0,-2.415823221E0
1.275288263E0,3.770982742E0,9.881172180E0,-2.458920240E0
1.277289596E0,3.799714088E0,9.881172180E0,-2.485257149E0
1.279290962E0,3.888302326E0,9.890748978E0,-2.559479713E0
1.281292262E0,3.917033672E0,9.881172180E0,-2.571451187E0
1.283295262E0,3.998438835E0,9.881172180E0,-2.604970932E0
1.285297995E0,4.075055599E0,9.823709488E0,-2.636096478E0
1.287299328E0,4.101392746E0,9.790189743E0,-2.655250788E0
1.289300661E0,4.187586784E0,9.735121727E0,-2.734261751E0
1.291302061E0,4.268991947E0,9.692024231E0,-2.789330244E0
1.293303394E0,4.321666241E0,9.672870636E0,-2.815667152E0
1.295304460E0,4.458139896E0,9.627379417E0,-2.832427025E0
1.297305826E0,4.616161823E0,9.601041794E0,-2.834821463E0
1.299303726E0,4.680807114E0,9.589070320E0,-2.849187136E0
1.301305059E0,4.793338299E0,9.577098846E0,-2.897072554E0
1.303308192E0,4.848406315E0,9.591464996E0,-2.913832426E0
1.305309525E0,4.867560863E0,9.565128326E0,-2.937775135E0
1.307310858E0,4.857983589E0,9.560338974E0,-2.961717844E0
1.309312224E0,4.834040642E0,9.567522049E0,-2.973689318E0
1.311313557E0,4.745452881E0,9.541185379E0,-2.983266354E0
1.313314890E0,4.671230316E0,9.488511086E0,-3.011997700E0
1.315316223E0,4.635315895E0,9.476539612E0,-3.026363373E0
1.317317556E0,4.546727657E0,9.447808266E0,-3.069460392E0
1.319318889E0,4.467716694E0,9.387951851E0,-3.098191500E0
1.321319555E0,4.400677204E0,9.352037430E0,-3.129317284E0
1.323320855E0,4.367157459E0,9.347249031E0,-3.167625666E0
1.325322188E0,4.340820312E0,9.330489159E0,-3.208328247E0
1.327323554E0,4.328848839E0,9.318517685E0,-3.270579338E0
1.329324854E0,4.314483166E0,9.294574738E0,-3.347196102E0
1.331326220E0,4.328848839E0,9.299363136E0,-3.383110285E0
1.333327586E0,4.357580185E0,9.313729286E0,-3.440572977E0
1.335329186E0,4.355185986E0,9.296969414E0,-3.502824068E0
1.337330519E0,4.348002911E0,9.280209541E0,-3.536343813E0
1.339331852E0,4.333637238E0,9.253871918E0,-3.569863796E0
1.341333218E0,4.276175022E0,9.225140572E0,-3.574652195E0
1.343334851E0,4.252232075E0,9.182044029E0,-3.574652195E0
1.345334817E0,4.189980984E0,9.136552811E0,-3.569863796E0
1.347336150E0,4.170826912E0,9.074301720E0,-3.567469358E0
1.349337483E0,4.158855438E0,9.069513321E0,-3.557892323E0
1.351338783E0,4.142095566E0,9.047964096E0,-3.555498123E0
1.353340083E0,4.132518291E0,9.012050629E0,-3.555498123E0
1.355341716E0,4.125335693E0,8.992896080E0,-3.533949614E0
1.357343016E0,4.120546818E0,8.985713005E0,-3.536343813E0
1.359344349E0,4.118152618E0,8.961771011E0,-3.519583941E0
1.361345715E0,4.094210148E0,8.952193260E0,-3.490852594E0
1.363345548E0,4.055901527E0,8.906702042E0,-3.462121487E0
1.365346881E0,4.031958580E0,8.899519920E0,-3.445361376E0
1.367348247E0,3.993650436E0,8.882759094E0,-3.423812866E0
1.369349580E0,3.914639235E0,8.858817101E0,-3.392687321E0
1.371350913E0,3.857176781E0,8.834874153E0,-3.385504484E0
1.373352279E0,3.773377180E0,8.839662552E0,-3.383110285E0
1.375353612E0,3.672817469E0,8.813325882E0,-3.397475958E0
1.377354912E0,3.615355015E0,8.820508003E0,-3.371139050E0
1.379356245E0,3.517189741E0,8.806142807E0,-3.359167576E0
1.381357545E0,3.419024467E0,8.827691078E0,-3.347196102E0
1.383358911E0,3.402264595E0,8.830085754E0,-3.340013266E0
1.385360277E0,3.342407703E0,8.844450951E0,-3.301704884E0
1.387361610E0,3.335224867E0,8.861210823E0,-3.296916485E0
1.389362976E0,3.332830429E0,8.875576973E0,-3.256213665E0
1.391364342E0,3.356773376E0,8.901913643E0,-3.287339211E0
1.393365675E0,3.387898922E0,8.904308319E0,-3.272973776E0
1.395367008E0,3.464515686E0,8.911490440E0,-3.282550812E0
1.397368341E0,3.538738251E0,8.906702042E0,-3.289733648E0
1.399369674E0,3.565075159E0,8.909096718E0,-3.292127848E0
1.401371007E0,3.636903524E0,8.877970695E0,-3.308887720E0
1.403370407E0,3.694365978E0,8.822902679E0,-3.342407703E0
1.405371740E0,3.711125851E0,8.801354408E0,-3.359167576E0
1.407373806E0,3.723097324E0,8.736708641E0,-3.438178539E0
1.409375172E0,3.759011507E0,8.657697678E0,-3.510006905E0
1.411376538E0,3.773377180E0,8.609811783E0,-3.567469358E0
1.413377904E0,3.782954216E0,8.557138443E0,-3.586623669E0
1.415379237E0,3.778165579E0,8.523618698E0,-3.598595142E0
1.417380603E0,3.759011507E0,8.458972931E0,-3.584229469E0
1.419381969E0,3.706337452E0,8.413481712E0,-3.569863796E0
1.421383302E0,3.708731651E0,8.401510239E0,-3.557892323E0
1.423384602E0,3.648874760E0,8.360807419E0,-3.550709486E0
1.425385968E0,3.629720688E0,8.346442223E0,-3.555498123E0
1.427387301E0,3.629720688E0,8.353624344E0,-3.548315287E0
1.429388634E0,3.634509087E0,8.351230621E0,-3.545921087E0
1.431390000E0,3.617749214E0,8.389538765E0,-3.567469358E0
1.433397266E0,3.608172178E0,8.384750366E0,-3.565075159E0
1.435398632E0,3.584229469E0,8.403904915E0,-3.579440832E0
1.437400032E0,3.514795303E0,8.432636261E0,-3.608172178E0
1.439401398E0,3.488458395E0,8.418270111E0,-3.603383541E0
1.441402731E0,3.404658794E0,8.430241585E0,-3.596200705E0
1.443407031E0,3.296916485E0,8.449396133E0,-3.584229469E0
1.445408364E0,3.246636629E0,8.430241585E0,-3.586623669E0
1.447409664E0,3.102980137E0,8.427846909E0,-3.579440832E0
1.449411730E0,3.028757572E0,8.415876389E0,-3.569863796E0
1.451413063E0,2.880312681E0,8.360807419E0,-3.605777979E0
1.453414396E0,2.736656189E0,8.300951004E0,-3.636903524E0
1.455415729E0,2.679193497E0,8.250671387E0,-3.651269197E0
1.457417095E0,2.549902678E0,8.233911514E0,-3.634509087E0
1.459418428E0,2.444554567E0,8.181237221E0,-3.627326250E0
1.461419794E0,2.403851986E0,8.164477348E0,-3.639297724E0
1.463421860E0,2.276955366E0,8.135746002E0,-3.648874760E0
1.465423226E0,2.154847383E0,8.135746002E0,-3.665634632E0
1.467423826E0,2.099778891E0,8.114197731E0,-3.675211906E0
1.469425126E0,2.001613855E0,8.083071709E0,-3.675211906E0
1.471426459E0,1.936968327E0,8.078283310E0,-3.665634632E0
1.473427825E0,1.822043180E0,8.049551964E0,-3.680000305E0
1.475429158E0,1.733454943E0,8.068706512E0,-3.675211906E0
1.477430491E0,1.709512234E0,8.092648506E0,-3.672817469E0
1.479431824E0,1.673598051E0,8.118986130E0,-3.687183142E0
1.481433157E0,1.704723716E0,8.200390816E0,-3.670423269E0
1.483434523E0,1.719089270E0,8.255459785E0,-3.677606106E0
1.485435823E0,1.793311834E0,8.365595818E0,-3.646480560E0
1.487437123E0,1.836408734E0,8.526012421E0,-3.672817469E0
1.489438456E0,1.857957244E0,8.621783257E0,-3.658451796E0
1.491439789E0,1.877111435E0,8.801354408E0,-3.641691923E0
1.493435189E0,1.857957244E0,8.990502357E0,-3.644086361E0
1.495436555E0,1.843591571E0,9.067118645E0,-3.627326250E0
1.497437888E0,1.814860344E0,9.217958450E0,-3.596200705E0
1.499439221E0,1.800494671E0,9.311334610E0,-3.548315287E0
1.501440621E0,1.802888989E0,9.529213905E0,-3.390293121E0
1.503439021E0,1.786128998E0,9.586676598E0,-3.342407703E0
1.505440354E0,1.766974807E0,9.653716087E0,-3.287339211E0
1.507441720E0,1.774157643E0,9.785401344E0,-3.184385538E0
1.509442353E0,1.771763325E0,9.881172180E0,-3.098191500E0
1.511443686E0,1.786128998E0,9.902720451E0,-3.064671755E0
1.513445219E0,1.834014535E0,9.993702888E0,-2.988054991E0
1.515446585E0,1.901054144E0,1.006553173E1,-2.909043789E0
1.517447918E0,1.941756845E0,1.010623360E1,-2.875524044E0
1.519449251E0,2.027950764E0,1.017566776E1,-2.784541607E0
1.521450584E0,2.092596292E0,1.024510193E1,-2.715107679E0
1.523451217E0,2.094990492E0,1.027143860E1,-2.686376333E0
1.525452583E0,2.061470509E0,1.034087276E1,-2.691164970E0
1.527453916E0,2.023162127E0,1.034805584E1,-2.705530643E0
1.529455282E0,1.910631299E0,1.029059315E1,-2.753416061E0
1.531456615E0,1.812466025E0,1.015411949E1,-2.806090117E0
1.533457948E0,1.774157643E0,1.005834866E1,-2.827638626E0
1.535459281E0,1.723877907E0,9.881172180E0,-2.844398499E0
1.537460614E0,1.675992370E0,9.689630508E0,-2.851581335E0
1.539461914E0,1.635289669E0,9.569916725E0,-2.875524044E0
1.541463247E0,1.496421814E0,9.325700760E0,-2.976083517E0
1.543464613E0,1.280937076E0,9.040781975E0,-3.134105682E0
1.545466613E0,1.166011810E0,8.892336845E0,-3.179596901E0
1.547467979E0,9.792584181E-1,8.576292038E0,-3.318464994E0
1.549469345E0,8.978530765E-1,8.257853508E0,-3.428601503E0
1.551470678E0,8.858816624E-1,8.092648506E0,-3.490852594E0
1.553472011E0,9.457385540E-1,7.752661705E0,-3.589017868E0
1.555473344E0,1.015172482E0,7.611399651E0,-3.656057596E0
1.557474677E0,1.134886265E0,7.276201248E0,-3.787742853E0
1.559476743E0,1.271359921E0,6.979310989E0,-3.921822071E0
1.561478076E0,1.417410731E0,6.668055534E0,-4.065478802E0
1.563479376E0,1.489238977E0,6.505244732E0,-4.122941017E0
1.565480742E0,1.740637779E0,6.261028767E0,-4.273780346E0
1.567482108E0,1.886688590E0,6.162863255E0,-4.376734257E0
1.569483441E0,2.188367128E0,5.995264053E0,-4.582642078E0
1.571484807E0,2.513988495E0,5.976109982E0,-4.767001152E0
1.573485973E0,2.643279314E0,5.995264053E0,-4.869955063E0
1.575487273E0,2.782147408E0,6.083852291E0,-4.987274647E0
1.577488606E0,2.808484316E0,6.229903221E0,-5.097411156E0
1.579489972E0,2.765387297E0,6.301731110E0,-5.138113976E0
1.581491272E0,2.676799297E0,6.435810566E0,-5.193181992E0
1.583492638E0,2.648067951E0,6.565101624E0,-5.185999393E0
1.585493938E0,2.604970932E0,6.610592842E0,-5.121353626E0
1.587495271E0,2.535537004E0,6.672843933E0,-5.044736862E0
1.589496604E0,2.470891714E0,6.696786404E0,-5.011217117E0
1.591497970E0,2.281744003E0,6.720729351E0,-4.960937500E0
1.593499303E0,2.011190891E0,6.689603806E0,-4.936994553E0
1.595500669E0,1.867534399E0,6.641718388E0,-4.917840481E0
1.597502035E0,1.549095750E0,6.581861496E0,-4.886714935E0
1.599503401E0,1.230657220E0,6.536370277E0,-4.826858044E0
1.601504734E0,1.075029373E0,6.522004604E0,-4.807703972E0
1.603506034E0,7.877163887E-1,6.507638931E0,-4.793338299E0
1.605507200E0,5.842030644E-1,6.498061657E0,-4.807703972E0
1.607508533E0,5.147690773E-1,6.524398804E0,-4.824463844E0
1.609509866E0,4.213923812E-1,6.555524349E0,-4.881926537E0
1.611511199E0,3.208328187E-1,6.598621368E0,-4.965725899E0
1.613512365E0,2.298503816E-1,6.603409767E0,-5.030371189E0
1.615513698E0,8.379961550E-2,6.591438770E0,-5.142902374E0
1.617515031E0,-2.633702382E-2,6.591438770E0,-5.197970390E0
1.619515664E0,-2.442160249E-1,6.555524349E0,-5.276981831E0
1.621516997E0,-4.573064744E-1,6.500456333E0,-5.348809719E0
1.623518063E0,-5.435003638E-1,6.471724987E0,-5.382329941E0
1.625519396E0,-6.536370516E-1,6.407079220E0,-5.499649048E0
1.627520562E0,-7.087053657E-1,6.344828129E0,-5.652883053E0
1.629521928E0,-7.087053657E-1,6.292154312E0,-5.657671452E0
1.631523228E0,-6.201171875E-1,6.210748672E0,-5.657671452E0
1.633524528E0,-5.530774593E-1,6.112583637E0,-5.717528343E0
1.635525928E0,-5.435003638E-1,6.055120945E0,-5.772596359E0
1.637527294E0,-5.506832004E-1,5.942590237E0,-5.925830364E0
1.639528594E0,-5.482889414E-1,5.825270653E0,-6.002447128E0
1.641529960E0,-5.650488734E-1,5.774991035E0,-6.203566074E0
1.643531260E0,-5.267404318E-1,5.633728504E0,-6.380742550E0
1.645532626E0,-4.980091453E-1,5.585843086E0,-6.428627968E0
1.647533992E0,-4.716721475E-1,5.478100777E0,-6.533976078E0
1.649535358E0,-4.860377908E-1,5.435003757E0,-6.579467297E0
1.651536691E0,-4.668835998E-1,5.418243885E0,-6.644112587E0
1.653538024E0,-7.110996246E-1,5.487678051E0,-6.612987041E0
1.655539357E0,-1.000806928E0,5.552323341E0,-6.610592842E0
1.657540690E0,-1.120520592E0,5.597814560E0,-6.632141113E0
1.659542056E0,-1.242628574E0,5.753442287E0,-6.694392204E0
1.661543422E0,-1.352765322E0,5.985687256E0,-6.718335152E0
1.663544788E0,-1.415016413E0,6.081458092E0,-6.730306625E0
1.665545688E0,-1.491633177E0,6.268211365E0,-6.689603806E0
1.667547021E0,-1.525153041E0,6.445387840E0,-6.680026531E0
1.669548354E0,-1.580221415E0,6.555524349E0,-6.629746914E0
1.671549687E0,-1.640078187E0,6.747066498E0,-6.557918549E0
1.673551220E0,-1.647261024E0,6.850020409E0,-6.478907585E0
1.675552553E0,-1.673598051E0,7.065505028E0,-6.328068256E0
1.677553919E0,-1.637683988E0,7.321692467E0,-6.198777676E0
1.679555252E0,-1.618529797E0,7.434223175E0,-6.146103382E0
1.681556585E0,-1.532335877E0,7.649707794E0,-6.016812801E0
1.683558251E0,-1.388679385E0,7.869981289E0,-5.942590237E0
1.685559584E0,-1.292908430E0,7.970541000E0,-5.909070015E0
1.687561084E0,-1.082212210E0,8.181237221E0,-5.856396198E0
1.689563117E0,-8.882759809E-1,8.382355690E0,-5.806116581E0
1.691564483E0,-8.284190893E-1,8.475732803E0,-5.798933506E0
1.693565849E0,-7.661679387E-1,8.578686714E0,-5.782173634E0
1.695566915E0,-7.518022656E-1,8.633754730E0,-5.782173634E0
1.697568248E0,-7.470137477E-1,8.631361008E0,-5.755836487E0
1.699569648E0,-7.470137477E-1,8.578686714E0,-5.789356709E0
1.701570981E0,-7.350423932E-1,8.537983894E0,-5.803721905E0
1.703572081E0,-6.512427330E-1,8.406298637E0,-5.887521744E0
1.705573414E0,-5.482889414E-1,8.245882034E0,-6.009629726E0
1.707575480E0,-4.836435020E-1,8.154899597E0,-6.107795238E0
1.709576813E0,-3.854782581E-1,7.960963726E0,-6.265817165E0
1.711578146E0,-3.064671755E-1,7.774210453E0,-6.445387840E0
1.713579512E0,-2.801301479E-1,7.692804813E0,-6.536370277E0
1.715581545E0,-2.274561077E-1,7.486897469E0,-6.718335152E0
1.717582911E0,-1.652049571E-1,7.280989647E0,-6.878751755E0
1.719584244E0,-1.197137386E-1,7.166064739E0,-6.976916790E0
1.721585577E0,-1.436564885E-2,6.929031372E0,-7.125361919E0
1.723586910E0,8.379961550E-2,6.696786404E0,-7.201978683E0
1.725588243E0,1.388679445E-1,6.567495823E0,-7.340846539E0
1.727589609E0,2.657645047E-1,6.320885658E0,-7.470137596E0
1.729590975E0,3.232271075E-1,6.208354473E0,-7.515628815E0
1.731592341E0,4.285751879E-1,6.007235527E0,-7.632947922E0
1.733593674E0,4.668835998E-1,5.825270653E0,-7.735901833E0
1.735595040E0,4.788549542E-1,5.767807961E0,-7.759844780E0
1.737596373E0,4.740664065E-1,5.628940105E0,-7.841249943E0
1.739597673E0,4.716721475E-1,5.530774593E0,-7.893924236E0
1.741599039E0,4.932205975E-1,5.458946705E0,-7.934626579E0
1.743600372E0,4.788549542E-1,5.427821159E0,-7.946598053E0
1.745601672E0,4.453351200E-1,5.360781193E0,-8.001666069E0
1.747603038E0,4.094209969E-1,5.329655647E0,-8.018425941E0
1.749603671E0,3.136500120E-1,5.303318501E0,-8.037580490E0
1.751605004E0,1.891477108E-1,5.286558628E0,-8.044763565E0
1.753606370E0,1.221080124E-1,5.279376030E0,-8.035185814E0
1.755607970E0,7.901106775E-2,5.272192955E0,-8.044763565E0
1.757609303E0,4.549122229E-2,5.272192955E0,-8.051946640E0
1.759610636E0,-5.506832153E-2,5.276981831E0,-8.025609016E0
1.761612002E0,-1.221080124E-1,5.303318501E0,-7.977723598E0
1.763613602E0,-1.340793967E-1,5.327261448E0,-7.970541000E0
1.765614935E0,-1.963305324E-1,5.415849686E0,-7.908289909E0
1.767615535E0,-2.633702159E-1,5.502043724E0,-7.858009815E0
1.769616901E0,-3.088614643E-1,5.564294815E0,-7.860404015E0
1.771618267E0,-4.046324492E-1,5.681613922E0,-7.798152924E0
1.773619600E0,-4.860377908E-1,5.822876453E0,-7.740690231E0
1.775620233E0,-5.435003638E-1,5.899493217E0,-7.704776287E0
1.777621566E0,-6.368771195E-1,6.031178474E0,-7.644919395E0
1.779623599E0,-7.661679387E-1,6.158074856E0,-7.561120033E0
1.781624965E0,-8.475732803E-1,6.210748672E0,-7.522811413E0
1.783626331E0,-9.624984860E-1,6.316096783E0,-7.405491829E0
1.785627631E0,-1.010383964E0,6.356799603E0,-7.355212212E0
1.787628997E0,-1.082212210E0,6.426233768E0,-7.257047176E0
1.789630330E0,-1.079817891E0,6.495667458E0,-7.175641537E0
1.791631663E0,-1.084606528E0,6.519610405E0,-7.146910191E0
1.793633729E0,-1.024749637E0,6.567495823E0,-7.084659100E0
1.795635029E0,-9.840469360E-1,6.610592842E0,-7.063110828E0
1.797636362E0,-9.624984860E-1,6.639324188E0,-7.043956280E0
1.799637762E0,-9.481328130E-1,6.658478260E0,-7.048745155E0
1.801639062E0,-9.481328130E-1,6.715940952E0,-7.046350956E0
1.803640362E0,-9.481328130E-1,6.711152077E0,-7.031985283E0
1.805641762E0,-9.744698405E-1,6.735095024E0,-6.967339516E0
1.807643062E0,-1.024749637E0,6.756643295E0,-6.921848297E0
1.809644395E0,-1.043903828E0,6.766220570E0,-6.907482624E0
1.811645761E0,-1.110943556E0,6.804529190E0,-6.864386082E0
1.813647094E0,-1.144463301E0,6.818894863E0,-6.842837334E0
1.815648427E0,-1.264177084E0,6.857203007E0,-6.809317589E0
1.817649793E0,-1.343188167E0,6.878751755E0,-6.799740314E0
1.819651093E0,-1.393467903E0,6.902694225E0,-6.809317589E0
1.821652426E0,-1.438959122E0,6.890722752E0,-6.804529190E0
1.823655959E0,-1.465296149E0,6.866780281E0,-6.811711788E0
1.825657325E0,-1.443747759E0,6.864386082E0,-6.823683262E0
1.827658691E0,-1.419804931E0,6.811711788E0,-6.876357079E0
1.829660024E0,-1.374313712E0,6.756643295E0,-6.964945316E0
1.831661324E0,-1.359948039E0,6.735095024E0,-6.998465061E0
1.833662657E0,-1.285725594E0,6.672843933E0,-7.091842175E0
1.835663990E0,-1.245022893E0,6.589044094E0,-7.221132755E0
1.837665323E0,-1.235445857E0,6.548341751E0,-7.278595448E0
1.839665956E0,-1.158828974E0,6.450176239E0,-7.395915031E0
1.841667289E0,-1.113337755E0,6.402290821E0,-7.441406250E0
1.843668622E0,-1.005595446E0,6.318490982E0,-7.585062504E0
1.845669988E0,-9.098244309E-1,6.227508545E0,-7.721536160E0
1.847672021E0,-8.332076073E-1,6.184412003E0,-7.800547123E0
1.849673321E0,-7.134938836E-1,6.091034889E0,-7.944203854E0
1.851674687E0,-5.794144869E-1,5.973715782E0,-8.068706512E0
1.853675320E0,-5.339232683E-1,5.923435688E0,-8.107014656E0
1.855676686E0,-4.501236677E-1,5.818087578E0,-8.229122162E0
1.857678052E0,-3.735068738E-1,5.693585396E0,-8.308133125E0
1.859679385E0,-3.639297783E-1,5.657671452E0,-8.336864471E0
1.861680751E0,-3.184385598E-1,5.533169270E0,-8.389538765E0
1.863682217E0,-2.442160249E-1,5.454157829E0,-8.425453186E0
1.865683683E0,-2.106961906E-1,5.387118340E0,-8.425453186E0
1.867685016E0,-5.506832153E-2,5.300924301E0,-8.444606781E0
1.869686349E0,3.351984918E-2,5.255433083E0,-8.470944405E0
1.871687682E0,1.532335877E-1,5.236279011E0,-8.528407097E0
1.873688982E0,3.615354896E-1,5.250644684E0,-8.552350044E0
1.875690315E0,4.405465722E-1,5.286558628E0,-8.554743767E0
1.877691615E0,4.980091453E-1,5.391906738E0,-8.542772293E0
1.879692981E0,4.620950520E-1,5.530774593E0,-8.456578255E0
1.881694347E0,4.189980924E-1,5.612180233E0,-8.423058510E0
1.883693513E0,3.280156553E-1,5.825270653E0,-8.300951004E0
1.885697646E0,1.867534369E-1,6.067092419E0,-8.145322800E0
1.887699012E0,1.292908341E-1,6.174834728E0,-8.085466385E0
1.889700312E0,5.506832153E-2,6.378347874E0,-7.970541000E0
1.891701678E0,-7.901106775E-2,6.591438770E0,-7.843644142E0
1.893703044E0,-1.628106833E-1,6.684815407E0,-7.776604652E0
1.895704410E0,-2.753416002E-1,6.876357079E0,-7.640130997E0
1.897705743E0,-3.495641351E-1,6.950579643E0,-7.568302631E0
1.899707109E0,-5.099805593E-1,7.115784645E0,-7.410280704E0
1.901708442E0,-7.206767201E-1,7.271412373E0,-7.276201248E0
1.903709775E0,-8.188419938E-1,7.357606411E0,-7.197190285E0
1.905711141E0,-9.816526771E-1,7.460560322E0,-7.067899227E0
1.907715174E0,-1.127703428E0,7.539571285E0,-6.955368519E0
1.909716540E0,-1.168406129E0,7.580274105E0,-6.905088425E0
1.911717873E0,-1.216291547E0,7.628159523E0,-6.792557716E0
1.913719173E0,-1.254600048E0,7.680833817E0,-6.703969479E0
1.915720539E0,-1.252205729E0,7.709564686E0,-6.689603806E0
1.917721872E0,-1.280937076E0,7.786181450E0,-6.629746914E0
1.919723205E0,-1.362342358E0,7.814912796E0,-6.632141113E0
1.921724538E0,-1.446141958E0,7.807730198E0,-6.598621368E0
1.923725771E0,-1.479661822E0,7.795758724E0,-6.615381241E0
1.925726971E0,-1.520364523E0,7.767027378E0,-6.603409767E0
1.927728371E0,-1.575432777E0,7.747873306E0,-6.574678421E0
1.929730437E0,-1.606558442E0,7.680833817E0,-6.550735950E0
1.931731770E0,-1.587404251E0,7.637736797E0,-6.550735950E0
1.933733170E0,-1.577827096E0,7.529994488E0,-6.579467297E0
1.935734270E0,-1.517970204E0,7.436617374E0,-6.651295185E0
1.937736770E0,-1.491633177E0,7.371972084E0,-6.701575279E0
1.939738136E0,-1.436564922E0,7.254652500E0,-6.794951916E0
1.941739402E0,-1.381496549E0,7.130150318E0,-6.893116951E0
1.943740735E0,-1.333611012E0,7.063110828E0,-6.921848297E0
1.945739301E0,-1.235445857E0,6.919454098E0,-6.991282463E0
1.947740634E0,-1.118126392E0,6.787769318E0,-7.048745155E0
1.949741967E0,-1.039115310E0,6.727912426E0,-7.048745155E0
1.951743333E0,-9.050358534E-1,6.641718388E0,-7.094236374E0
1.953744666E0,-8.571503758E-1,6.620169640E0,-7.087053299E0
1.955745999E0,-7.805336118E-1,6.603409767E0,-7.096630573E0
1.957747365E0,-7.230709791E-1,6.627352715E0,-7.043956280E0
1.959748665E0,-6.967339516E-1,6.646506786E0,-7.022408009E0
1.961749965E0,-7.039167881E-1,6.706363678E0,-6.976916790E0
1.963751331E0,-7.326480746E-1,6.792557716E0,-6.897905827E0
1.965752664E0,-7.422251701E-1,6.814105988E0,-6.869174480E0
1.967750597E0,-7.972934842E-1,6.888328552E0,-6.811711788E0
1.969751930E0,-8.403904438E-1,6.943397045E0,-6.727912426E0
1.971753263E0,-8.643332124E-1,6.972128391E0,-6.684815407E0
1.973754629E0,-9.289786220E-1,7.031985283E0,-6.603409767E0
