"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986962776E0,-5.287612915E0,-9.068740845E0,-4.252944946E0
1.991937141E0,-4.294937134E0,-8.482299805E0,-2.861755371E0
1.996911506E0,-3.502441406E0,-7.905532837E0,-2.493423462E0
2.001885872E0,-3.183609009E0,-7.481185913E0,-3.367858887E0
2.006860237E0,-3.207412720E0,-7.312866211E0,-4.178634644E0
2.011834602E0,-3.316574097E0,-7.795440674E0,-5.648452759E0
2.016808967E0,-3.896408081E0,-8.721115112E0,-7.899124146E0
2.021783333E0,-5.142379761E0,-8.990463257E0,-9.631408691E0
2.026757698E0,-6.140258789E0,-8.555862427E0,-1.074510193E1
2.031732063E0,-8.223770142E0,-8.632278442E0,-1.186511230E1
2.036706428E0,-7.028274536E0,-7.097549438E0,-1.003198242E1
2.041680794E0,-6.709777832E0,-4.917694092E0,-5.119079590E0
2.046655159E0,-7.345230103E0,-3.862609863E0,-4.502166748E0
2.051629524E0,-6.662567139E0,-3.937042236E0,-4.409011841E0
2.056603889E0,-6.502532959E0,-3.805740356E0,-4.879531860E0
2.061578255E0,-4.547363281E0,-1.153900146E0,-3.693237305E0
2.066552620E0,-3.204040527E0,2.030227661E0,-2.674591064E0
2.071526985E0,-2.169082642E0,3.784286499E0,-2.564300537E0
2.076501350E0,-1.551208496E0,3.286102295E0,-2.530212402E0
2.081475715E0,-1.388168335E0,1.678512573E0,-2.579788208E0
2.086450081E0,-1.404342651E0,4.308166504E-1,-4.748062134E0
2.091424446E0,-3.760528564E-1,6.959686279E-1,-6.942062378E0
2.096398811E0,-1.612411499E0,1.355117798E0,-7.436096191E0
2.101373176E0,2.903747559E-1,3.439590454E0,-6.911087036E0
2.106347542E0,3.445251465E0,3.982879639E0,-2.311004639E0
2.111321907E0,4.150115967E0,3.193481445E0,-1.479537964E0
2.116296272E0,3.075607300E0,1.946350098E0,-2.129379272E0
2.121270637E0,9.583282471E-1,3.878021240E-1,-2.789962769E0
2.126245003E0,-1.006042480E0,-1.102722168E0,-3.131347656E0
2.131219368E0,-2.439544678E0,-2.299041748E0,-2.896759033E0
2.136193733E0,-3.073654175E0,-2.881515503E0,-2.403015137E0
2.141168098E0,-3.290161133E0,-3.250747681E0,-2.051834106E0
2.146142463E0,-3.525650024E0,-3.711502075E0,-1.566940308E0
2.151116829E0,-3.719329834E0,-4.170410156E0,-1.044616699E0
2.156091194E0,-4.488327026E0,-4.221343994E0,-1.190948486E-1
2.161065559E0,-5.228698730E0,-4.642669678E0,-2.933654785E-1
2.166039924E0,-5.149200439E0,-6.378173828E0,-3.035369873E0
2.171014290E0,-4.900436401E0,-8.759765625E0,-6.181121826E0
2.175988655E0,-4.512619019E0,-1.070492554E1,-1.016465759E1
2.180963020E0,-5.290985107E0,-1.057995605E1,-1.010162354E1
2.185937385E0,-6.910827637E0,-7.526748657E0,-5.612213135E0
2.190911751E0,-8.166015625E0,-3.411773682E0,1.066909790E0
2.195886116E0,-8.120666504E0,-4.034942627E0,-1.002410889E0
2.200860481E0,-5.251770020E0,-7.355041504E0,-4.676971436E0
2.205834846E0,-1.226257324E0,-5.247344971E0,1.047973633E-1
2.210809212E0,4.775390625E-1,-6.669158936E-1,3.595504761E0
2.215783577E0,-3.564422607E0,-1.047531128E0,1.500274658E0
2.220757942E0,-1.094775391E1,-5.432220459E0,-1.422576904E0
2.225732307E0,-1.239926147E1,-9.388580322E0,-3.180236816E0
2.230706672E0,-9.266876221E0,-1.001521301E1,-2.224563599E0
2.235681038E0,-5.971511841E0,-7.289154053E0,-2.365432739E0
2.240655403E0,-8.262527466E0,-7.260665894E0,-5.302993774E0
2.245629768E0,-1.213903809E1,-8.433990479E0,-1.050929260E1
2.250604133E0,-1.020745850E1,-1.033692932E1,-1.441232300E1
2.255578499E0,-8.522003174E0,-1.229707336E1,-1.694683838E1
2.260552864E0,-8.570388794E0,-1.321495056E1,-1.971635437E1
2.265527229E0,-8.882400513E0,-1.269982910E1,-2.020048523E1
2.270501594E0,-9.047149658E0,-1.123619080E1,-1.720947266E1
2.275475960E0,-9.118103027E0,-9.731155396E0,-1.304341125E1
2.280450325E0,-8.616546631E0,-8.589385986E0,-9.488647461E0
2.285424690E0,-8.301788330E0,-7.803497314E0,-7.085372925E0
2.290399055E0,-8.040176392E0,-7.268356323E0,-5.262329102E0
2.295373421E0,-7.376785278E0,-7.126373291E0,-4.220489502E0
2.300347786E0,-6.497467041E0,-7.411300659E0,-3.638732910E0
2.305322151E0,-5.532592773E0,-8.025863647E0,-3.761474609E0
2.310296516E0,-5.019424438E0,-8.750473022E0,-4.154129028E0
2.315270881E0,-4.823547363E0,-9.453979492E0,-4.306808472E0
2.320245247E0,-4.482788086E0,-1.009927368E1,-4.406921387E0
2.325219612E0,-4.091903687E0,-1.058757019E1,-4.526168823E0
2.330193977E0,-3.820755005E0,-1.069520569E1,-4.604858398E0
2.335168342E0,-3.904708862E0,-1.060461426E1,-4.340057373E0
2.340142708E0,-4.423675537E0,-1.049842834E1,-3.976409912E0
2.345117073E0,-5.040405273E0,-1.038813782E1,-3.652984619E0
2.350091438E0,-5.322235107E0,-1.030593872E1,-3.584854126E0
2.355065803E0,-5.686401367E0,-1.052067566E1,-3.887802124E0
2.360040169E0,-6.406051636E0,-1.106446838E1,-4.335662842E0
2.365014534E0,-7.002777100E0,-1.142427063E1,-4.941680908E0
2.369988899E0,-7.155944824E0,-1.143135071E1,-5.487686157E0
2.374963264E0,-7.099411011E0,-1.137117004E1,-6.024017334E0
2.379937630E0,-7.125457764E0,-1.134062195E1,-6.309616089E0
2.384911995E0,-7.649673462E0,-1.106535339E1,-6.470367432E0
2.389886360E0,-7.484680176E0,-1.033413696E1,-6.349639893E0
2.394860725E0,-6.328720093E0,-9.160888672E0,-5.167984009E0
2.399835090E0,-5.848770142E0,-7.985519409E0,-3.603103638E0
2.404809456E0,-5.737686157E0,-7.037551880E0,-2.446594238E0
2.409783821E0,-5.739425659E0,-6.407348633E0,-1.971801758E0
2.414758186E0,-5.793258667E0,-5.929656982E0,-1.812118530E0
2.419732551E0,-6.196441650E0,-5.526962280E0,-1.765258789E0
2.424706917E0,-6.856491089E0,-5.282867432E0,-1.997436523E0
2.429681282E0,-7.452026367E0,-5.114227295E0,-2.520675659E0
2.434655647E0,-7.904800415E0,-5.033737183E0,-3.074508667E0
2.439630012E0,-8.952774048E0,-5.555664062E0,-3.808166504E0
2.444604378E0,-1.104415894E1,-6.999542236E0,-5.827102661E0
2.449578743E0,-6.404876709E0,-4.770416260E0,-5.989456177E0
2.454553108E0,-5.729232788E0,-3.159240723E0,-3.012283325E0
2.459527473E0,-1.219461060E1,-6.736328125E0,-7.085418701E0
2.464501838E0,-1.218974304E1,-7.869628906E0,-1.533662415E1
2.469476204E0,-5.655471802E0,-4.336547852E0,-4.401321411E0
2.474450569E0,-4.621490479E0,-1.265808105E0,-1.337326050E0
2.479424934E0,-4.613174438E0,-7.151489258E-1,-3.679901123E0
2.484399299E0,-4.293441772E0,-2.920593262E0,-7.936248779E0
2.489373665E0,-3.633239746E0,-4.050170898E0,-7.296890259E0
2.494348030E0,-4.559432983E0,-3.408721924E0,-6.975265503E0
2.499322395E0,-4.929367065E0,-2.413208008E0,-6.293762207E0
2.504296760E0,-4.918045044E0,-2.467025757E0,-5.473876953E0
2.509271126E0,-5.038604736E0,-2.939483643E0,-5.467330933E0
2.514245491E0,-4.885482788E0,-3.133651733E0,-6.083618164E0
2.519219856E0,-4.777893066E0,-3.398956299E0,-6.369750977E0
2.524194221E0,-4.522552490E0,-4.004791260E0,-5.989807129E0
2.529168587E0,-4.169021606E0,-4.685394287E0,-5.903503418E0
2.534142952E0,-3.995437622E0,-5.129501343E0,-5.835006714E0
2.539117317E0,-4.264526367E0,-5.349975586E0,-5.460968018E0
2.544091682E0,-4.549179077E0,-5.403335571E0,-5.142990112E0
2.549066047E0,-4.531906128E0,-5.397476196E0,-4.997116089E0
2.554040413E0,-4.550735474E0,-5.205718994E0,-5.013092041E0
2.559014778E0,-4.447402954E0,-5.049575806E0,-4.597000122E0
2.563989143E0,-4.295639038E0,-5.141494751E0,-4.209243774E0
2.568963508E0,-3.883117676E0,-5.418518066E0,-4.468353271E0
2.573937874E0,-3.600738525E0,-5.673019409E0,-5.376281738E0
2.578912239E0,-3.833557129E0,-5.770355225E0,-6.551406860E0
2.583886604E0,-4.222656250E0,-5.842712402E0,-7.618759155E0
2.588860969E0,-4.684356689E0,-5.878890991E0,-8.021789551E0
2.593835335E0,-5.163101196E0,-5.882675171E0,-7.654724121E0
2.598809700E0,-5.195510864E0,-5.671844482E0,-7.110427856E0
2.603784065E0,-4.948928833E0,-5.210128784E0,-6.688568115E0
2.608758430E0,-4.806854248E0,-4.818664551E0,-6.417251587E0
2.613732796E0,-4.575149536E0,-4.686233521E0,-6.191757202E0
2.618707161E0,-4.355773926E0,-4.626388550E0,-6.106262207E0
2.623681526E0,-4.097213745E0,-4.476028442E0,-6.228012085E0
2.628655891E0,-3.925872803E0,-4.274307251E0,-6.487258911E0
2.633630256E0,-3.914886475E0,-4.164016724E0,-6.630630493E0
2.638604622E0,-3.811309814E0,-4.008041382E0,-6.896942139E0
2.643578987E0,-3.649978638E0,-3.671356201E0,-7.152770996E0
2.648553352E0,-3.386947632E0,-3.455734253E0,-7.149139404E0
2.653527717E0,-5.237823486E0,-3.757522583E0,-5.708023071E0
2.658502083E0,-3.455535889E0,-3.320449829E0,-6.896881104E0
2.663476448E0,-1.090606689E0,-1.966888428E0,-7.665649414E0
2.668450813E0,-1.220947266E0,-1.131210327E0,-7.308807373E0
2.673425178E0,-2.074615479E0,-1.052352905E0,-6.507095337E0
2.678399544E0,-2.819137573E0,-1.158126831E0,-5.753967285E0
2.683373909E0,-3.738403320E0,-1.274002075E0,-5.076690674E0
2.688348274E0,-4.300048828E0,-1.403198242E0,-4.370254517E0
2.693322639E0,-4.670242310E0,-1.565551758E0,-3.375534058E0
2.698297005E0,-4.226470947E0,-1.707504272E0,-2.257965088E0
2.703271370E0,-2.487640381E0,-1.874908447E0,-1.537445068E0
2.708245735E0,-1.996002197E0,-2.360214233E0,-1.364364624E0
2.713220100E0,-2.458679199E0,-2.925888062E0,-1.139328003E0
2.718194465E0,-2.918365479E0,-3.454879761E0,9.956359863E-2
2.723168831E0,-3.058868408E0,-3.765167236E0,1.274108887E0
2.728143196E0,-3.047027588E0,-3.886856079E0,1.279571533E0
2.733117561E0,-3.408157349E0,-4.120895386E0,2.943420410E-2
2.738091926E0,-4.662750244E0,-4.923614502E0,-2.645034790E0
2.743066292E0,-7.109664917E0,-6.446914673E0,-6.412368774E0
2.748040657E0,-8.902816772E0,-8.117034912E0,-8.995742798E0
2.753015022E0,-8.494781494E0,-9.167602539E0,-1.003175354E1
2.757989387E0,-7.197280884E0,-9.515106201E0,-1.084216309E1
2.762963753E0,-6.807952881E0,-9.674133301E0,-1.067820740E1
2.767938118E0,-8.016708374E0,-1.041957092E1,-9.267730713E0
2.772912483E0,-8.703842163E0,-1.084286499E1,-7.715530396E0
2.777886848E0,-8.749404907E0,-1.052270508E1,-7.565917969E0
2.782861213E0,-8.690643311E0,-1.010290527E1,-7.148437500E0
2.787835579E0,-8.182540894E0,-9.797470093E0,-6.107437134E0
2.792809944E0,-7.720382690E0,-1.019599915E1,-5.759170532E0
2.797784309E0,-8.233444214E0,-1.127650452E1,-5.534103394E0
2.802758674E0,-8.382125854E0,-1.190583801E1,-4.475341797E0
2.807733040E0,-8.269699097E0,-1.185229492E1,-3.730743408E0
2.812707405E0,-8.064788818E0,-1.122723389E1,-3.360549927E0
2.817681770E0,-7.609710693E0,-1.043675232E1,-3.430297852E0
2.822656135E0,-6.970764160E0,-9.875747681E0,-3.039611816E0
2.827630501E0,-6.493774414E0,-9.357254028E0,-2.253845215E0
2.832604866E0,-6.141571045E0,-9.846664429E0,-1.910552979E0
2.837579231E0,-5.584259033E0,-1.011004639E1,-1.993560791E0
2.842553596E0,-5.259185791E0,-9.979675293E0,-2.096908569E0
2.847527962E0,-5.153579712E0,-9.597549438E0,-1.250411987E0
2.852502327E0,-4.997268677E0,-9.490493774E0,-3.260803223E-1
2.857476692E0,-4.249893188E0,-9.327789307E0,-1.338653564E-1
2.862451057E0,-4.113555908E0,-8.926467896E0,-2.497100830E-1
2.867425422E0,-3.922500610E0,-8.576507568E0,-6.567840576E-1
2.872399788E0,-3.927993774E0,-8.480422974E0,-1.366516113E0
2.877374153E0,-3.877090454E0,-8.464675903E0,-2.060974121E0
2.882348518E0,-4.487350464E0,-8.986679077E0,-2.874328613E0
2.887322883E0,-4.842849731E0,-9.566360474E0,-3.458587646E0
2.892297249E0,-4.876464844E0,-9.842651367E0,-4.003585815E0
2.897271614E0,-4.671264648E0,-1.001982117E1,-4.630569458E0
2.902245979E0,-4.728942871E0,-9.977493286E0,-4.958129883E0
2.907220344E0,-4.851074219E0,-9.857467651E0,-4.854736328E0
2.912194710E0,-4.734512329E0,-9.610855103E0,-4.507934570E0
2.917169075E0,-4.470016479E0,-9.223480225E0,-4.115737915E0
2.922143440E0,-4.393295288E0,-8.992355347E0,-3.967208862E0
2.927117805E0,-4.475036621E0,-8.953887939E0,-3.666412354E0
2.932092171E0,-4.574844360E0,-9.059066772E0,-3.517669678E0
2.937066536E0,-4.752624512E0,-9.159011841E0,-3.378723145E0
2.942040901E0,-5.034835815E0,-9.206390381E0,-3.474197388E0
2.947015266E0,-5.225997925E0,-9.350021362E0,-3.578796387E0
2.951989631E0,-5.381866455E0,-9.351547241E0,-3.193130493E0
2.956963997E0,-5.609451294E0,-9.023468018E0,-2.560043335E0
2.961938362E0,-5.629699707E0,-8.742599487E0,-1.948699951E0
2.966912727E0,-5.322845459E0,-8.514312744E0,-1.548294067E0
2.971887092E0,-4.942825317E0,-8.139923096E0,-1.348464966E0
2.976861458E0,-4.782821655E0,-7.744369507E0,-1.627960205E0
2.981835823E0,-4.552429199E0,-8.176239014E0,-1.613845825E0
2.986810188E0,-4.074218750E0,-8.979568481E0,-1.640167236E0
2.991790422E0,-3.224685669E0,-9.321960449E0,-2.704299927E0
2.996764788E0,-2.513092041E0,-9.097381592E0,-3.611740112E0
3.001739153E0,-2.407516479E0,-8.842559814E0,-3.512390137E0
3.006713518E0,-2.368911743E0,-8.679016113E0,-3.008193970E0
3.011687883E0,-2.190155029E0,-8.593338013E0,-2.360733032E0
3.016662249E0,-2.640914917E0,-8.819808960E0,-1.900558472E0
3.021636614E0,-4.042663574E0,-9.486877441E0,-1.869293213E0
3.026610979E0,-5.083007812E0,-1.014537048E1,-2.030517578E0
3.031585344E0,-5.354278564E0,-1.043333435E1,-1.470504761E0
3.036559709E0,-4.862426758E0,-1.084458923E1,-8.096008301E-1
3.041534075E0,-4.101455688E0,-1.113345337E1,-9.137420654E-1
3.046508440E0,-3.081283569E0,-1.107237244E1,-2.209686279E0
3.051482805E0,-2.625213623E0,-1.119007874E1,-3.446533203E0
3.056457170E0,-3.132675171E0,-1.146044922E1,-3.864578247E0
3.061431536E0,-3.035415649E0,-1.162028503E1,-4.038467407E0
3.066405901E0,-2.777725220E0,-1.110700989E1,-4.336898804E0
3.071380266E0,-2.147872925E0,-1.046005249E1,-4.509506226E0
3.076354631E0,-2.177597046E0,-1.033982849E1,-4.876571655E0
3.081328997E0,-3.189086914E0,-1.034381104E1,-4.227813721E0
3.086303362E0,-4.752655029E0,-1.025061035E1,-2.987960815E0
3.091277727E0,-6.188293457E0,-9.756607056E0,-4.430389404E-1
3.096252092E0,-5.520004272E0,-8.654190063E0,1.024505615E0
3.101226457E0,-4.500167847E0,-7.807373047E0,1.293991089E0
3.106200823E0,-2.637741089E0,-7.580978394E0,4.465332031E-1
3.111175188E0,-1.091293335E0,-7.866439819E0,-9.145507812E-1
3.116149553E0,-1.192001343E0,-8.198242188E0,-2.472579956E0
3.121123918E0,-2.746963501E0,-8.677261353E0,-3.483459473E0
3.126098284E0,-3.092041016E0,-8.817855835E0,-5.212738037E0
3.131072649E0,-4.067565918E0,-8.893341064E0,-5.844223022E0
3.136047014E0,-8.106552124E0,-8.794891357E0,-3.479309082E-1
3.141021379E0,-1.099098206E1,-6.748153687E0,4.235702515E0
3.145995745E0,-1.117356873E1,-5.027374268E0,3.518981934E0
3.150970110E0,-9.989639282E0,-5.593414307E0,1.985641479E0
3.155944475E0,-8.418670654E0,-6.206924438E0,9.097290039E-1
3.160918840E0,-7.427154541E0,-6.071655273E0,2.888641357E-1
3.165893206E0,-6.986877441E0,-6.360824585E0,-3.524780273E-3
3.170867571E0,-7.531616211E0,-5.974899292E0,-2.287292480E-2
3.175841936E0,-7.446853638E0,-5.787551880E0,-2.549743652E-2
3.180816301E0,-7.080627441E0,-5.959213257E0,-1.804809570E-1
3.185790666E0,-6.659942627E0,-5.999435425E0,-4.707794189E-1
3.190765032E0,-4.723480225E0,-6.093872070E0,-1.441162109E0
3.195739397E0,-4.835037231E0,-6.668014526E0,-1.553787231E0
3.200713762E0,-4.593750000E0,-7.327667236E0,-1.499160767E0
3.205688127E0,-3.881210327E0,-7.811401367E0,-2.052856445E0
3.210662493E0,-4.060409546E0,-8.124313354E0,-1.964187622E0
3.215636858E0,-4.035278320E0,-7.933273315E0,-1.723251343E0
3.220611223E0,-3.710800171E0,-8.824432373E0,-1.314102173E0
3.225585588E0,-4.737548828E0,-8.782867432E0,-8.489074707E-1
3.230559954E0,-4.051589966E0,-8.157394409E0,-1.852920532E0
3.235534319E0,-2.153900146E0,-6.410415649E0,-2.971603394E0
3.240508684E0,-1.629806519E0,-7.191680908E0,-2.664077759E0
3.245483049E0,-2.500030518E0,-7.326858521E0,-1.545623779E0
3.250457415E0,-2.706893921E0,-7.648315430E0,-1.053970337E0
3.255431780E0,-2.004455566E0,-7.655624390E0,-1.164031982E0
3.260406145E0,-1.444839478E0,-7.785675049E0,-9.784698486E-1
3.265380510E0,6.749114990E-1,-7.573532104E0,-6.606140137E-1
3.270354875E0,2.023727417E0,-7.919387817E0,-1.632995605E-1
3.275329241E0,9.896087646E-1,-9.116516113E0,-7.709655762E-1
3.280303606E0,1.616760254E0,-9.691741943E0,-1.298767090E0
3.285277971E0,1.741210938E0,-1.008335876E1,-1.837341309E0
3.290252336E0,-6.965637207E-2,-1.074354553E1,-2.020950317E0
3.295226702E0,-2.856033325E0,-1.136639404E1,-2.242935181E0
3.300201067E0,-3.606643677E0,-1.142074585E1,-2.731277466E0
3.305175432E0,-4.514968872E0,-1.147244263E1,-3.905578613E0
3.310149797E0,-5.052627563E0,-1.146275330E1,-3.799438477E0
3.315124163E0,-4.935104370E0,-1.103663635E1,-2.929626465E0
3.320098528E0,-1.072862244E1,-1.141488647E1,-1.628631592E0
3.325072893E0,-1.669265747E1,-1.255264282E1,6.678771973E-2
3.330047258E0,-1.094888306E1,-1.198596191E1,-2.454528809E-1
3.335021624E0,-6.968566895E0,-9.763748169E0,-1.839187622E0
3.339995989E0,-4.597854614E0,-7.707092285E0,-1.847763062E0
3.344970354E0,-2.263107300E0,-6.286972046E0,-1.198074341E0
3.349944719E0,-2.896514893E0,-6.282928467E0,-9.279327393E-1
3.354919084E0,-4.621551514E0,-7.378280640E0,-8.627319336E-1
3.359893450E0,-5.616180420E0,-8.411788940E0,-1.023925781E0
3.364867815E0,-5.722396851E0,-9.150451660E0,-1.731094360E0
3.369842180E0,-5.109649658E0,-9.461700439E0,-2.538238525E0
3.374816545E0,-4.117889404E0,-9.235153198E0,-3.007812500E0
3.379790911E0,-3.773330688E0,-9.232498169E0,-2.946517944E0
3.384765276E0,-4.287490845E0,-9.391235352E0,-2.510238647E0
3.389739641E0,-4.596298218E0,-9.666000366E0,-1.855163574E0
3.394714006E0,-4.479873657E0,-9.641159058E0,-1.124984741E0
3.399688372E0,-4.393417358E0,-8.899322510E0,-2.559356689E-1
3.404662737E0,-3.652923584E0,-8.335952759E0,7.295227051E-2
3.409637102E0,-3.127090454E0,-8.758087158E0,2.665710449E-1
3.414611467E0,-3.024734497E0,-9.666732788E0,3.478088379E-1
3.419585832E0,-3.218673706E0,-1.110588074E1,-4.751739502E-1
3.424560198E0,-3.009048462E0,-1.238180542E1,-2.080505371E0
3.429534563E0,-2.510360718E0,-1.307562256E1,-2.877029419E0
3.434508928E0,-3.126815796E0,-1.305551147E1,-2.207122803E0
3.439483293E0,-4.201843262E0,-1.214013672E1,-1.263183594E0
3.444457659E0,-4.106521606E0,-1.128842163E1,-8.601074219E-1
3.449432024E0,-3.515380859E0,-1.079142761E1,-5.702362061E-1
3.454406389E0,-3.210693359E0,-1.079116821E1,-3.098907471E-1
3.459380754E0,-3.326324463E0,-1.086634827E1,-3.018798828E-1
3.464355120E0,-3.440002441E0,-1.089468384E1,-3.271026611E-1
3.469329485E0,-3.727462769E0,-1.113763428E1,3.462371826E-1
3.474303850E0,-5.184112549E0,-1.077272034E1,1.233581543E0
3.479278215E0,-4.359939575E0,-1.042370605E1,5.261535645E-1
3.484252581E0,-2.706726074E0,-1.011462402E1,9.681701660E-2
3.489226946E0,-1.799911499E0,-9.776947021E0,-4.172668457E-1
3.494201311E0,-1.946380615E0,-9.383605957E0,-9.776306152E-1
3.499175676E0,-2.715881348E0,-9.068923950E0,-1.234741211E0
3.504150041E0,-4.184295654E0,-9.059844971E0,-1.365982056E0
3.509124407E0,-5.056716919E0,-9.362579346E0,-9.530944824E-1
3.514098772E0,-5.113388062E0,-9.804595947E0,-1.652221680E-1
3.519073137E0,-5.383560181E0,-1.037440491E1,5.506134033E-1
3.524047502E0,-5.952850342E0,-1.064448547E1,9.910888672E-1
3.529021868E0,-6.625213623E0,-1.046943665E1,1.633300781E0
3.533996233E0,-7.726669312E0,-1.029679871E1,2.735015869E0
3.538970598E0,-9.085662842E0,-1.035684204E1,3.629608154E0
3.543944963E0,-9.892990112E0,-1.023477173E1,4.183197021E0
3.548919329E0,-9.699340820E0,-9.680435181E0,4.354827881E0
3.553893694E0,-8.739532471E0,-9.189331055E0,4.281814575E0
3.558868059E0,-6.994964600E0,-8.892120361E0,3.575057983E0
3.563842424E0,-5.162277222E0,-8.637313843E0,1.310684204E0
3.568816790E0,-4.291427612E0,-8.701324463E0,-1.682418823E0
3.573791155E0,-1.896850586E0,-8.582046509E0,-4.448791504E0
3.578765520E0,2.632034302E0,-8.019851685E0,-6.105300903E0
3.583739885E0,6.079971313E0,-7.222702026E0,-6.458679199E0
3.588714250E0,4.318008423E0,-6.887512207E0,-5.218872070E0
3.593688616E0,3.302917480E-1,-7.177658081E0,-2.369171143E0
3.598662981E0,-1.873199463E0,-7.448532104E0,9.178619385E-1
3.603637346E0,-2.128173828E0,-6.912063599E0,2.171249390E0
3.608611711E0,-2.746307373E0,-6.342269897E0,1.645828247E0
3.613586077E0,-4.131973267E0,-6.355163574E0,8.122711182E-1
3.618560442E0,-3.697845459E0,-6.805984497E0,-4.928588867E-1
3.623534807E0,-4.022308350E0,-7.094970703E0,-2.291259766E-1
3.628509172E0,-3.748977661E0,-7.185134888E0,-1.603546143E-1
3.633483538E0,-3.486679077E0,-7.640167236E0,-4.526977539E-1
3.638457903E0,-2.322265625E0,-8.737228394E0,-2.536010742E0
3.643432268E0,-1.609817505E0,-9.861358643E0,-4.269378662E0
3.648406633E0,-1.712615967E0,-1.040235901E1,-4.733596802E0
3.653380999E0,-2.023422241E0,-1.027076721E1,-3.339630127E0
3.658355364E0,-1.942321777E0,-9.583282471E0,-2.168212891E0
3.663329729E0,-2.333755493E0,-8.915069580E0,-8.346252441E-1
3.668304094E0,-3.428375244E0,-8.658294678E0,-7.772979736E-1
3.673278459E0,-3.374618530E0,-8.844955444E0,-1.016586304E0
3.678252825E0,-3.502441406E0,-9.241806030E0,-4.348754883E-1
3.683227190E0,-3.238952637E0,-9.670928955E0,-8.997039795E-1
3.688201555E0,-2.452316284E0,-9.766525269E0,-1.616699219E0
3.693175920E0,-2.495407104E0,-9.727386475E0,-1.750259399E0
3.698150286E0,-2.485214233E0,-9.441162109E0,-9.860992432E-1
3.703124651E0,-1.978057861E0,-8.426315308E0,3.138732910E-2
3.708099016E0,-1.194946289E0,-7.250167847E0,3.962097168E-1
3.713073381E0,-7.682952881E-1,-6.726928711E0,-4.080352783E-1
3.718047747E0,-3.302612305E-1,-6.558486938E0,-9.871520996E-1
3.723022112E0,-5.979156494E-1,-6.274963379E0,-6.312561035E-1
3.727996477E0,-2.501754761E0,-6.270736694E0,-1.541290283E-1
3.732970842E0,-4.998001099E0,-6.936294556E0,-1.997680664E-1
3.737945207E0,-8.438507080E0,-8.392013550E0,-3.448333740E-1
3.742919573E0,-1.196505737E1,-1.056187439E1,-3.913574219E-1
3.747893938E0,-1.178556824E1,-1.273977661E1,1.131439209E-1
3.752868303E0,-9.866699219E0,-1.316154480E1,-9.067840576E-1
3.757842668E0,-7.756042480E0,-1.234053040E1,-1.253845215E0
3.762817034E0,-5.738189697E0,-1.121287537E1,-3.883056641E-1
3.767791399E0,-5.260559082E0,-1.031857300E1,-6.199645996E-2
3.772765764E0,-5.738327026E0,-9.834716797E0,6.787109375E-1
3.777740129E0,-5.928802490E0,-9.601455688E0,5.719909668E-1
3.782714495E0,-5.441955566E0,-9.294189453E0,5.905151367E-3
3.787688860E0,-4.698272705E0,-9.147186279E0,-8.013458252E-1
3.792663225E0,-4.501983643E0,-9.233535767E0,-6.469116211E-1
3.797637590E0,-4.360687256E0,-9.000793457E0,-1.117477417E0
