"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.759418780E-1,-3.994623839E-4,-1.544587873E-2,1.198387146E-2
9.784562010E-1,-1.464695437E-3,-1.438064594E-2,9.853405878E-3
9.809705760E-1,-1.464695437E-3,-1.438064594E-2,9.853405878E-3
9.834848990E-1,-1.464695437E-3,-1.331541315E-2,1.304910425E-2
9.859992220E-1,5.326165119E-4,-1.225017942E-2,1.304910425E-2
9.885134920E-1,5.326165119E-4,-1.118494663E-2,1.198387146E-2
9.910278670E-1,4.793548491E-3,-7.989247330E-3,1.198387146E-2
9.935421900E-1,4.793548491E-3,-7.989247330E-3,1.091863867E-2
9.960565130E-1,2.663082443E-3,-9.054481052E-3,8.788172156E-3
9.985708360E-1,3.728315700E-3,-1.011971384E-2,8.788172156E-3
1.001091617E0,4.793548491E-3,-6.924014539E-3,6.657706574E-3
1.003605940E0,4.793548491E-3,-6.924014539E-3,7.722939365E-3
1.006120263E0,4.793548491E-3,-9.054481052E-3,8.788172156E-3
1.008634586E0,4.793548491E-3,-6.924014539E-3,9.853405878E-3
1.011148961E0,3.728315700E-3,-7.989247330E-3,1.091863867E-2
1.013663284E0,-3.994623839E-4,-7.989247330E-3,1.198387146E-2
1.016177555E0,5.326165119E-4,-9.054481052E-3,1.091863867E-2
1.018691930E0,1.597849536E-3,-7.989247330E-3,8.788172156E-3
1.021206253E0,5.326165119E-4,-6.924014539E-3,9.853405878E-3
1.023720576E0,5.326165119E-4,-5.858781748E-3,8.788172156E-3
1.026234899E0,5.326165119E-4,-6.924014539E-3,1.091863867E-2
1.028749222E0,-1.464695437E-3,-6.924014539E-3,1.091863867E-2
1.031259586E0,-1.464695437E-3,-6.924014539E-3,1.091863867E-2
1.033773909E0,-1.464695437E-3,-6.924014539E-3,7.722939365E-3
1.036288232E0,-2.529928461E-3,-9.054481052E-3,5.592473317E-3
1.038802555E0,5.326165119E-4,-1.011971384E-2,5.592473317E-3
1.041316878E0,-1.464695437E-3,-1.011971384E-2,5.592473317E-3
1.043831253E0,5.326165119E-4,-1.011971384E-2,5.592473317E-3
1.046345524E0,-3.994623839E-4,-1.331541315E-2,4.527240526E-3
1.048859899E0,-1.464695437E-3,-1.118494663E-2,4.527240526E-3
1.051374222E0,-1.464695437E-3,-9.054481052E-3,2.663082560E-4
1.053888545E0,-3.728315700E-3,-1.118494663E-2,-7.989247679E-4
1.056402867E0,-6.790860556E-3,-7.989247330E-3,-1.864157850E-3
1.058917190E0,-7.989247330E-3,-4.793548491E-3,2.396774245E-3
1.061424847E0,-9.986559860E-3,-3.728315700E-3,1.331541222E-3
1.063939170E0,-7.989247330E-3,-4.793548491E-3,-7.989247679E-4
1.066453492E0,-1.331541315E-2,-1.597849536E-3,-1.864157850E-3
1.068967815E0,-1.424749196E-2,-1.597849536E-3,-7.989247679E-4
1.071482138E0,-1.424749196E-2,-2.663082443E-3,-7.989247679E-4
1.073996513E0,-1.331541315E-2,-5.326165119E-4,1.331541222E-3
1.076510784E0,-9.986559860E-3,-2.663082443E-3,2.663082560E-4
1.079025159E0,-1.225017942E-2,-3.728315700E-3,-3.994623665E-3
1.081539482E0,-1.225017942E-2,-5.858781748E-3,-2.929390874E-3
1.084053805E0,-1.331541315E-2,-6.924014539E-3,-5.059856921E-3
1.086568128E0,-9.986559860E-3,-5.858781748E-3,-2.929390874E-3
1.089082451E0,-1.225017942E-2,-4.793548491E-3,-1.864157850E-3
1.091601097E0,-1.331541315E-2,-1.011971384E-2,-2.929390874E-3
1.094115420E0,-6.790860556E-3,-1.011971384E-2,-3.994623665E-3
1.096629742E0,-1.105179265E-2,-7.989247330E-3,-7.190322969E-3
1.099144117E0,-1.331541315E-2,-6.924014539E-3,-6.125089712E-3
1.101658388E0,-1.531272475E-2,-1.011971384E-2,-6.125089712E-3
1.104172763E0,-1.424749196E-2,-1.118494663E-2,-7.190322969E-3
1.106687034E0,-1.531272475E-2,-1.011971384E-2,-7.190322969E-3
1.109201409E0,-1.757634431E-2,-1.118494663E-2,-7.190322969E-3
1.111715732E0,-1.651111245E-2,-1.118494663E-2,-8.255556226E-3
1.114230055E0,-1.651111245E-2,-1.438064594E-2,-7.190322969E-3
1.116744378E0,-1.957365684E-2,-1.757634431E-2,-7.190322969E-3
1.119258701E0,-1.957365684E-2,-1.544587873E-2,-1.038602181E-2
1.121767399E0,-1.531272475E-2,-1.757634431E-2,-1.145125460E-2
1.124281722E0,-1.651111245E-2,-1.757634431E-2,-1.038602181E-2
1.126796045E0,-1.757634431E-2,-1.651111245E-2,-1.251648832E-2
1.129310367E0,-1.850842312E-2,-1.864157803E-2,-1.251648832E-2
1.131824690E0,-1.957365684E-2,-2.290250920E-2,-8.255556226E-3
1.134339065E0,-1.957365684E-2,-2.290250920E-2,-1.145125460E-2
1.136853336E0,-2.077204362E-2,-2.183727734E-2,-1.251648832E-2
1.139367711E0,-2.077204362E-2,-2.183727734E-2,-1.145125460E-2
1.141882034E0,-1.957365684E-2,-2.290250920E-2,-1.251648832E-2
1.144396357E0,-1.757634431E-2,-2.396774292E-2,-1.145125460E-2
1.146910680E0,-1.757634431E-2,-2.183727734E-2,-1.145125460E-2
1.149425003E0,-1.757634431E-2,-2.290250920E-2,-1.038602181E-2
1.151940263E0,-1.531272475E-2,-2.290250920E-2,-1.145125460E-2
1.154454586E0,-1.531272475E-2,-2.290250920E-2,-8.255556226E-3
1.156968909E0,-1.331541315E-2,-2.290250920E-2,-7.190322969E-3
1.159483232E0,-1.225017942E-2,-2.183727734E-2,-9.320789017E-3
1.161997555E0,-1.225017942E-2,-1.970681176E-2,-9.320789017E-3
1.164511878E0,-1.424749196E-2,-1.970681176E-2,-9.320789017E-3
1.167026253E0,-1.424749196E-2,-2.077204362E-2,-1.251648832E-2
1.169540524E0,-1.105179265E-2,-2.183727734E-2,-1.358172111E-2
1.172054899E0,-1.105179265E-2,-2.396774292E-2,-9.320789017E-3
1.174569222E0,-1.331541315E-2,-2.183727734E-2,-9.320789017E-3
1.177083545E0,-1.424749196E-2,-1.970681176E-2,-1.038602181E-2
1.179597867E0,-1.757634431E-2,-2.183727734E-2,-9.320789017E-3
1.182113753E0,-1.531272475E-2,-2.077204362E-2,-1.038602181E-2
1.184628076E0,-1.757634431E-2,-2.183727734E-2,-1.251648832E-2
1.187142399E0,-1.651111245E-2,-1.757634431E-2,-1.251648832E-2
1.189656722E0,-1.757634431E-2,-1.864157803E-2,-1.038602181E-2
1.192171045E0,-1.531272475E-2,-1.970681176E-2,-1.038602181E-2
1.194685420E0,-1.531272475E-2,-1.864157803E-2,-9.320789017E-3
1.197199742E0,-1.651111245E-2,-1.864157803E-2,-1.358172111E-2
1.199714065E0,-1.757634431E-2,-2.077204362E-2,-1.251648832E-2
1.202228388E0,-1.850842312E-2,-2.183727734E-2,-1.145125460E-2
1.204742711E0,-1.531272475E-2,-1.970681176E-2,-1.038602181E-2
1.207257034E0,-1.757634431E-2,-2.396774292E-2,-1.145125460E-2
1.209771357E0,-1.850842312E-2,-2.609820850E-2,-1.358172111E-2
1.212283336E0,-1.757634431E-2,-2.183727734E-2,-1.358172111E-2
1.214797659E0,-1.225017942E-2,-2.077204362E-2,-1.145125460E-2
1.217311982E0,-1.331541315E-2,-2.290250920E-2,-1.251648832E-2
1.219826305E0,-1.651111245E-2,-2.290250920E-2,-1.251648832E-2
1.222340628E0,-1.225017942E-2,-2.290250920E-2,-1.464695390E-2
1.224855003E0,-1.424749196E-2,-1.970681176E-2,-1.571218669E-2
1.227369274E0,-1.651111245E-2,-1.864157803E-2,-1.251648832E-2
1.229883649E0,-1.225017942E-2,-2.077204362E-2,-1.145125460E-2
1.232397972E0,-1.225017942E-2,-1.757634431E-2,-1.251648832E-2
1.234912295E0,-1.424749196E-2,-1.544587873E-2,-1.038602181E-2
1.237426617E0,-1.651111245E-2,-1.651111245E-2,-1.145125460E-2
1.239940940E0,-1.424749196E-2,-1.331541315E-2,-9.320789017E-3
1.242451878E0,-1.331541315E-2,-1.118494663E-2,-8.255556226E-3
1.244966201E0,-1.225017942E-2,-1.011971384E-2,-8.255556226E-3
1.247480524E0,-1.424749196E-2,-9.054481052E-3,-1.038602181E-2
1.249994847E0,-1.651111245E-2,-7.989247330E-3,-1.145125460E-2
1.252509170E0,-1.424749196E-2,-6.924014539E-3,-1.251648832E-2
1.255023545E0,-1.424749196E-2,-3.728315700E-3,-8.255556226E-3
1.257537815E0,-1.105179265E-2,-5.326165119E-4,-8.255556226E-3
1.260052190E0,-1.651111245E-2,-1.597849536E-3,-9.320789017E-3
1.262566513E0,-1.424749196E-2,-1.597849536E-3,-6.125089712E-3
1.265080836E0,-1.424749196E-2,-1.597849536E-3,-9.320789017E-3
1.267595159E0,-1.424749196E-2,1.597849536E-3,-8.255556226E-3
1.270109482E0,-1.424749196E-2,1.597849536E-3,-8.255556226E-3
1.272627242E0,-1.225017942E-2,1.597849536E-3,-7.190322969E-3
1.275141565E0,-9.986559860E-3,3.728315700E-3,-7.190322969E-3
1.277655888E0,-9.986559860E-3,3.728315700E-3,-5.059856921E-3
1.280170211E0,-9.986559860E-3,3.728315700E-3,-7.190322969E-3
1.282684534E0,-1.105179265E-2,6.924014539E-3,-3.994623665E-3
1.285198909E0,-1.105179265E-2,7.989247330E-3,-3.994623665E-3
1.287713180E0,-9.986559860E-3,1.011971384E-2,-5.059856921E-3
1.290227503E0,-1.105179265E-2,1.438064594E-2,-5.059856921E-3
1.292741878E0,-1.105179265E-2,1.544587873E-2,-2.929390874E-3
1.295256201E0,-1.105179265E-2,1.544587873E-2,-5.059856921E-3
1.297770524E0,-1.225017942E-2,1.651111245E-2,-1.864157850E-3
1.300284847E0,-1.225017942E-2,1.651111245E-2,-5.059856921E-3
1.302798336E0,-1.225017942E-2,1.864157803E-2,-6.125089712E-3
1.305312659E0,-1.225017942E-2,2.183727734E-2,-1.864157850E-3
1.307826982E0,-1.331541315E-2,2.396774292E-2,-7.989247679E-4
1.310341305E0,-9.986559860E-3,2.503297664E-2,-7.989247679E-4
1.312855628E0,-6.790860556E-3,2.503297664E-2,-7.989247679E-4
1.315369951E0,-9.986559860E-3,2.716344222E-2,-1.864157850E-3
1.317884274E0,-9.986559860E-3,2.503297664E-2,-7.989247679E-4
1.320398649E0,-1.105179265E-2,2.396774292E-2,2.663082560E-4
1.322912972E0,-9.986559860E-3,2.503297664E-2,2.396774245E-3
1.325427295E0,-9.054481052E-3,2.609820850E-2,-1.864157850E-3
1.327941617E0,-9.986559860E-3,2.716344222E-2,-7.989247679E-4
1.330455940E0,-7.989247330E-3,2.716344222E-2,2.396774245E-3
1.332967190E0,-9.054481052E-3,2.929390781E-2,2.396774245E-3
1.335481513E0,-7.989247330E-3,2.822867595E-2,1.331541222E-3
1.337995836E0,-9.054481052E-3,2.716344222E-2,4.527240526E-3
1.340510159E0,-1.105179265E-2,2.929390781E-2,2.663082560E-4
1.343024534E0,-7.989247330E-3,2.929390781E-2,3.462007269E-3
1.345538805E0,-7.989247330E-3,3.035914153E-2,2.663082560E-4
1.348053180E0,-7.989247330E-3,3.142437339E-2,1.331541222E-3
1.350567451E0,-6.790860556E-3,3.462007269E-2,3.462007269E-3
1.353081826E0,-7.989247330E-3,3.355484083E-2,5.592473317E-3
1.355596149E0,-5.725627299E-3,3.355484083E-2,6.657706574E-3
1.358110472E0,-7.989247330E-3,3.568530455E-2,6.657706574E-3
1.360624795E0,-6.790860556E-3,3.781577200E-2,6.657706574E-3
1.363162451E0,-5.725627299E-3,3.781577200E-2,7.722939365E-3
1.365676774E0,-5.725627299E-3,3.888100386E-2,1.091863867E-2
1.368191097E0,-5.725627299E-3,3.781577200E-2,1.198387146E-2
1.370705420E0,-4.660394508E-3,3.994623944E-2,1.091863867E-2
1.373219795E0,-3.994623839E-4,3.888100386E-2,1.411433797E-2
1.375734065E0,5.326165119E-4,3.888100386E-2,1.411433797E-2
1.378248388E0,5.326165119E-4,4.207670316E-2,1.731003635E-2
1.380762711E0,-1.464695437E-3,4.420717061E-2,1.837527007E-2
1.383277086E0,5.858781748E-3,4.527240247E-2,2.157096937E-2
1.385791409E0,6.924014539E-3,4.633763805E-2,2.370143496E-2
1.388305732E0,4.793548491E-3,4.846810177E-2,2.050573565E-2
1.390820055E0,5.858781748E-3,5.166380107E-2,2.263620123E-2
1.393341097E0,5.858781748E-3,5.485950038E-2,2.263620123E-2
1.395855420E0,1.118494663E-2,6.125089899E-2,2.689713426E-2
1.398369742E0,7.989247330E-3,6.018566713E-2,2.583190054E-2
1.400884065E0,6.924014539E-3,6.444659829E-2,2.689713426E-2
1.403398440E0,7.989247330E-3,6.977276504E-2,3.009283356E-2
1.405912711E0,7.989247330E-3,7.509893179E-2,3.115806542E-2
1.408427034E0,6.924014539E-3,7.403369248E-2,3.115806542E-2
1.410941409E0,7.989247330E-3,7.616416365E-2,3.115806542E-2
1.413455732E0,2.663082443E-3,7.829462737E-2,2.902759984E-2
1.415970055E0,1.597849536E-3,7.935985923E-2,2.796236612E-2
1.418484378E0,4.793548491E-3,8.042509109E-2,3.009283356E-2
1.420998701E0,4.793548491E-3,8.255556226E-2,3.115806542E-2
1.423505940E0,3.728315700E-3,7.935985923E-2,3.222329915E-2
1.426020263E0,1.597849536E-3,7.935985923E-2,3.222329915E-2
1.428549951E0,3.728315700E-3,7.935985923E-2,3.115806542E-2
1.431064274E0,6.924014539E-3,7.829462737E-2,3.435376659E-2
1.433578180E0,4.793548491E-3,7.722939551E-2,3.009283356E-2
1.436086513E0,6.924014539E-3,8.042509109E-2,2.902759984E-2
1.438600836E0,2.663082443E-3,8.042509109E-2,3.009283356E-2
1.441124847E0,3.728315700E-3,8.042509109E-2,3.435376659E-2
1.443639170E0,5.858781748E-3,8.042509109E-2,3.328853101E-2
1.446142138E0,7.989247330E-3,8.149032295E-2,3.115806542E-2
1.448656461E0,1.597849536E-3,8.042509109E-2,3.222329915E-2
1.451170732E0,2.663082443E-3,8.255556226E-2,3.115806542E-2
1.453685055E0,3.728315700E-3,8.042509109E-2,2.902759984E-2
1.456199378E0,3.728315700E-3,8.149032295E-2,2.796236612E-2
1.458713753E0,4.793548491E-3,8.362079412E-2,2.902759984E-2
1.461228076E0,3.728315700E-3,8.362079412E-2,3.009283356E-2
1.463742347E0,-3.994623839E-4,8.042509109E-2,2.689713426E-2
1.466256670E0,2.663082443E-3,8.149032295E-2,2.902759984E-2
1.468771045E0,4.793548491E-3,8.042509109E-2,3.009283356E-2
1.471285367E0,2.663082443E-3,7.616416365E-2,2.583190054E-2
1.473799690E0,2.663082443E-3,7.296846062E-2,2.370143496E-2
1.476314013E0,4.793548491E-3,6.657706201E-2,2.263620123E-2
1.478807034E0,2.663082443E-3,6.018566713E-2,2.263620123E-2
1.481321357E0,4.793548491E-3,5.379426852E-2,2.263620123E-2
1.483835680E0,6.924014539E-3,4.846810177E-2,1.944050193E-2
1.486350003E0,4.793548491E-3,4.314193875E-2,1.944050193E-2
1.488864326E0,7.989247330E-3,3.568530455E-2,1.944050193E-2
1.491378649E0,9.187635034E-3,2.929390781E-2,1.624480449E-2
1.493892972E0,1.118494663E-2,2.396774292E-2,1.411433797E-2
1.496407295E0,1.011971384E-2,1.864157803E-2,1.411433797E-2
1.498921670E0,1.344856713E-2,1.225017942E-2,1.624480449E-2
1.501435940E0,1.225017942E-2,9.054481052E-3,1.731003635E-2
1.503950315E0,1.118494663E-2,6.924014539E-3,1.731003635E-2
1.506464586E0,1.118494663E-2,2.663082443E-3,1.624480449E-2
1.508979951E0,1.344856713E-2,1.597849536E-3,1.517957076E-2
1.511494274E0,1.118494663E-2,-3.728315700E-3,1.517957076E-2
1.514008597E0,1.118494663E-2,-2.663082443E-3,1.411433797E-2
1.516522920E0,1.118494663E-2,-2.663082443E-3,1.198387146E-2
1.519037242E0,9.187635034E-3,-3.728315700E-3,1.304910425E-2
1.521551565E0,1.011971384E-2,-5.858781748E-3,1.198387146E-2
1.524065888E0,6.924014539E-3,-7.989247330E-3,1.091863867E-2
1.526580211E0,7.989247330E-3,-7.989247330E-3,1.198387146E-2
1.529125367E0,7.989247330E-3,-6.924014539E-3,8.788172156E-3
1.531618232E0,1.011971384E-2,-5.858781748E-3,9.853405878E-3
1.534132555E0,1.011971384E-2,-6.924014539E-3,5.592473317E-3
1.536661045E0,1.118494663E-2,-6.924014539E-3,6.657706574E-3
1.539175367E0,5.858781748E-3,-6.924014539E-3,7.722939365E-3
1.541700628E0,9.187635034E-3,-6.924014539E-3,4.527240526E-3
1.544214951E0,7.989247330E-3,-6.924014539E-3,6.657706574E-3
1.546729222E0,5.858781748E-3,-6.924014539E-3,8.788172156E-3
1.549243545E0,5.858781748E-3,-5.858781748E-3,4.527240526E-3
1.551757867E0,4.793548491E-3,-2.663082443E-3,5.592473317E-3
1.554272190E0,5.858781748E-3,-1.597849536E-3,6.657706574E-3
1.556786513E0,5.858781748E-3,-6.924014539E-3,5.592473317E-3
1.559300836E0,1.597849536E-3,-5.858781748E-3,8.788172156E-3
1.561815159E0,2.663082443E-3,-4.793548491E-3,7.722939365E-3
1.564329534E0,4.793548491E-3,-5.858781748E-3,5.592473317E-3
1.566843805E0,1.597849536E-3,-6.924014539E-3,5.592473317E-3
1.569358128E0,-3.994623839E-4,-4.793548491E-3,8.788172156E-3
1.571872503E0,2.663082443E-3,-5.858781748E-3,6.657706574E-3
1.574357972E0,5.858781748E-3,-7.989247330E-3,7.722939365E-3
1.576872295E0,5.858781748E-3,-5.858781748E-3,6.657706574E-3
1.579386617E0,3.728315700E-3,-5.858781748E-3,8.788172156E-3
1.581900940E0,5.858781748E-3,-6.924014539E-3,9.853405878E-3
1.584415315E0,4.793548491E-3,-3.728315700E-3,7.722939365E-3
1.586929586E0,5.858781748E-3,-3.728315700E-3,6.657706574E-3
1.589443961E0,4.793548491E-3,-6.924014539E-3,7.722939365E-3
1.591958232E0,4.793548491E-3,-5.858781748E-3,7.722939365E-3
1.594472607E0,4.793548491E-3,-2.663082443E-3,8.788172156E-3
1.596986930E0,4.793548491E-3,-5.326165119E-4,6.657706574E-3
1.599501253E0,2.663082443E-3,-1.597849536E-3,9.853405878E-3
1.602015576E0,4.793548491E-3,1.597849536E-3,1.091863867E-2
1.604550524E0,2.663082443E-3,5.326165119E-4,1.091863867E-2
1.607064847E0,5.326165119E-4,-2.663082443E-3,7.722939365E-3
1.609579170E0,-3.994623839E-4,-5.326165119E-4,8.788172156E-3
1.612093492E0,-1.464695437E-3,-5.326165119E-4,9.853405878E-3
1.614607867E0,-3.728315700E-3,-5.326165119E-4,7.722939365E-3
1.617122190E0,-3.728315700E-3,-5.326165119E-4,4.527240526E-3
1.619636513E0,-2.529928461E-3,-1.597849536E-3,7.722939365E-3
1.622150784E0,-4.660394508E-3,-2.663082443E-3,8.788172156E-3
1.624665159E0,-3.994623839E-4,-2.663082443E-3,8.788172156E-3
1.627179482E0,5.326165119E-4,-2.663082443E-3,8.788172156E-3
1.629693805E0,5.326165119E-4,-3.728315700E-3,8.788172156E-3
1.632208128E0,2.663082443E-3,-6.924014539E-3,6.657706574E-3
1.634728076E0,2.663082443E-3,-7.989247330E-3,3.462007269E-3
1.637242399E0,2.663082443E-3,-5.858781748E-3,5.592473317E-3
1.639756722E0,2.663082443E-3,-5.858781748E-3,9.853405878E-3
1.642271045E0,2.663082443E-3,-6.924014539E-3,8.788172156E-3
1.644785420E0,3.728315700E-3,-7.989247330E-3,7.722939365E-3
1.647299690E0,1.597849536E-3,-1.118494663E-2,9.853405878E-3
1.649814013E0,2.663082443E-3,-1.118494663E-2,7.722939365E-3
1.652328336E0,2.663082443E-3,-1.331541315E-2,5.592473317E-3
1.654842711E0,4.793548491E-3,-1.331541315E-2,7.722939365E-3
1.657357034E0,4.793548491E-3,-1.438064594E-2,8.788172156E-3
1.659871357E0,3.728315700E-3,-1.651111245E-2,7.722939365E-3
1.662385680E0,2.663082443E-3,-1.757634431E-2,7.722939365E-3
1.664865784E0,1.597849536E-3,-1.544587873E-2,6.657706574E-3
1.667380107E0,3.728315700E-3,-1.864157803E-2,8.788172156E-3
1.669894430E0,3.728315700E-3,-2.183727734E-2,7.722939365E-3
1.672408753E0,3.728315700E-3,-1.864157803E-2,9.853405878E-3
1.674923076E0,2.663082443E-3,-2.077204362E-2,9.853405878E-3
1.677437399E0,5.326165119E-4,-2.077204362E-2,7.722939365E-3
1.679951722E0,-3.994623839E-4,-2.077204362E-2,1.091863867E-2
1.682466045E0,-3.994623839E-4,-2.183727734E-2,8.788172156E-3
1.684980420E0,-1.464695437E-3,-2.290250920E-2,8.788172156E-3
1.687494690E0,-3.728315700E-3,-2.290250920E-2,1.091863867E-2
1.690009065E0,-1.464695437E-3,-2.503297664E-2,9.853405878E-3
1.692523336E0,-2.529928461E-3,-2.716344222E-2,7.722939365E-3
1.695056774E0,-4.660394508E-3,-2.503297664E-2,9.853405878E-3
1.697571097E0,-2.529928461E-3,-2.396774292E-2,1.091863867E-2
1.700085420E0,-5.725627299E-3,-2.609820850E-2,1.091863867E-2
1.702599742E0,-4.660394508E-3,-2.396774292E-2,1.091863867E-2
1.705114117E0,-2.529928461E-3,-2.396774292E-2,1.198387146E-2
1.707628388E0,-3.728315700E-3,-2.396774292E-2,1.091863867E-2
1.710142763E0,-2.529928461E-3,-2.290250920E-2,9.853405878E-3
1.712657034E0,-3.728315700E-3,-2.077204362E-2,1.091863867E-2
1.715171409E0,-3.728315700E-3,-1.757634431E-2,1.411433797E-2
1.717685732E0,-4.660394508E-3,-1.438064594E-2,1.198387146E-2
1.720200055E0,-3.728315700E-3,-1.011971384E-2,1.091863867E-2
1.722714378E0,-5.725627299E-3,-9.054481052E-3,9.853405878E-3
1.725238492E0,-6.790860556E-3,-9.054481052E-3,7.722939365E-3
1.727752815E0,-5.725627299E-3,-4.793548491E-3,6.657706574E-3
1.730267138E0,-4.660394508E-3,-1.597849536E-3,5.592473317E-3
1.732781461E0,-5.725627299E-3,-1.597849536E-3,6.657706574E-3
1.735295836E0,-1.105179265E-2,4.793548491E-3,5.592473317E-3
1.737810107E0,-1.105179265E-2,1.118494663E-2,3.462007269E-3
1.740324482E0,-7.989247330E-3,1.544587873E-2,5.592473317E-3
1.742838753E0,-7.989247330E-3,1.864157803E-2,6.657706574E-3
1.745353128E0,-1.105179265E-2,2.183727734E-2,5.592473317E-3
1.747867451E0,-1.105179265E-2,2.396774292E-2,5.592473317E-3
1.750381774E0,-6.790860556E-3,2.609820850E-2,5.592473317E-3
1.752896097E0,-1.464695437E-3,2.503297664E-2,5.592473317E-3
1.755397190E0,-4.660394508E-3,2.183727734E-2,9.853405878E-3
1.757911513E0,-1.464695437E-3,1.970681176E-2,1.091863867E-2
1.760425836E0,-3.994623839E-4,1.438064594E-2,1.091863867E-2
1.762940159E0,2.663082443E-3,1.011971384E-2,1.091863867E-2
1.765454534E0,3.728315700E-3,2.663082443E-3,1.411433797E-2
1.767968805E0,5.858781748E-3,5.326165119E-4,1.624480449E-2
1.770483128E0,6.924014539E-3,-9.054481052E-3,1.624480449E-2
1.772997503E0,7.989247330E-3,-1.331541315E-2,1.837527007E-2
1.775511826E0,7.989247330E-3,-1.651111245E-2,1.837527007E-2
1.778026149E0,1.011971384E-2,-1.757634431E-2,2.157096937E-2
1.780540472E0,9.187635034E-3,-1.757634431E-2,2.157096937E-2
1.783054795E0,1.011971384E-2,-1.864157803E-2,2.263620123E-2
1.785567086E0,9.187635034E-3,-1.544587873E-2,1.944050193E-2
1.788081409E0,7.989247330E-3,-1.438064594E-2,2.157096937E-2
1.790595732E0,1.011971384E-2,-1.331541315E-2,2.263620123E-2
1.793110055E0,6.924014539E-3,-1.331541315E-2,2.370143496E-2
1.795624378E0,6.924014539E-3,-1.118494663E-2,2.583190054E-2
1.798138753E0,7.989247330E-3,-9.054481052E-3,2.689713426E-2
1.800653076E0,4.793548491E-3,-9.054481052E-3,2.583190054E-2
1.803167399E0,6.924014539E-3,-1.011971384E-2,2.370143496E-2
1.805681722E0,3.728315700E-3,-1.011971384E-2,2.583190054E-2
1.808196045E0,3.728315700E-3,-7.989247330E-3,2.583190054E-2
1.810710367E0,3.728315700E-3,-6.924014539E-3,2.583190054E-2
1.813224690E0,4.793548491E-3,-9.054481052E-3,2.476666868E-2
1.815738701E0,7.989247330E-3,-1.011971384E-2,2.476666868E-2
1.818253024E0,7.989247330E-3,-1.225017942E-2,2.689713426E-2
1.820767347E0,7.989247330E-3,-1.225017942E-2,2.476666868E-2
1.823281670E0,9.187635034E-3,-1.225017942E-2,2.476666868E-2
1.825795992E0,4.793548491E-3,-1.331541315E-2,2.370143496E-2
1.828310367E0,9.187635034E-3,-1.118494663E-2,2.370143496E-2
1.830824690E0,1.344856713E-2,-1.225017942E-2,2.476666868E-2
1.833339013E0,9.187635034E-3,-1.118494663E-2,2.689713426E-2
1.835853336E0,7.989247330E-3,-9.054481052E-3,2.476666868E-2
1.838367659E0,7.989247330E-3,-1.331541315E-2,2.476666868E-2
1.840881982E0,6.924014539E-3,-1.225017942E-2,2.370143496E-2
1.843396305E0,5.858781748E-3,-6.924014539E-3,2.263620123E-2
1.845904951E0,6.924014539E-3,-4.793548491E-3,2.476666868E-2
1.848419274E0,6.924014539E-3,-4.793548491E-3,2.263620123E-2
1.850933597E0,5.858781748E-3,-2.663082443E-3,2.263620123E-2
1.853447920E0,1.597849536E-3,-5.326165119E-4,2.157096937E-2
1.855962242E0,3.728315700E-3,5.326165119E-4,2.263620123E-2
1.858476617E0,1.597849536E-3,1.597849536E-3,2.370143496E-2
1.860990940E0,-3.994623839E-4,2.663082443E-3,2.157096937E-2
1.863505211E0,-1.464695437E-3,1.597849536E-3,2.157096937E-2
1.866019586E0,-3.728315700E-3,2.663082443E-3,1.944050193E-2
1.868533909E0,-1.464695437E-3,3.728315700E-3,2.157096937E-2
1.871048232E0,-4.660394508E-3,6.924014539E-3,2.157096937E-2
1.873562555E0,-4.660394508E-3,9.054481052E-3,2.476666868E-2
1.876081201E0,-3.728315700E-3,9.054481052E-3,2.157096937E-2
1.878595524E0,-6.790860556E-3,1.118494663E-2,1.944050193E-2
1.881109847E0,-6.790860556E-3,1.225017942E-2,2.050573565E-2
1.883624170E0,-9.054481052E-3,1.225017942E-2,2.157096937E-2
1.886138492E0,-9.986559860E-3,9.054481052E-3,1.944050193E-2
1.888652867E0,-9.054481052E-3,9.054481052E-3,2.050573565E-2
1.891167190E0,-7.989247330E-3,1.011971384E-2,1.837527007E-2
1.893681513E0,-7.989247330E-3,1.011971384E-2,2.050573565E-2
