"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.080575159E0,1.229312658E0,9.481559753E0,1.138385415E0
1.083089482E0,1.243669510E0,9.495916367E0,1.147956610E0
1.085603805E0,1.234098315E0,9.448060036E0,1.138385415E0
1.088118128E0,1.234098315E0,9.438488960E0,1.109671474E0
1.090632451E0,1.224527001E0,9.457631111E0,1.104885817E0
1.093151097E0,1.238883972E0,9.467203140E0,1.100100160E0
1.095665420E0,1.229312658E0,9.462417603E0,1.119242787E0
1.098179742E0,1.205384374E0,9.495916367E0,1.095314622E0
1.100694117E0,1.229312658E0,9.452845573E0,1.147956610E0
1.103208388E0,1.229312658E0,9.448060036E0,1.124028444E0
1.105722763E0,1.243669510E0,9.486345291E0,1.138385415E0
1.108237034E0,1.219741344E0,9.548559189E0,1.128814101E0
1.110751409E0,1.243669510E0,9.500701904E0,1.128814101E0
1.113265732E0,1.234098315E0,9.452845573E0,1.138385415E0
1.115780055E0,1.258026481E0,9.471988678E0,1.147956610E0
1.118294378E0,1.258026481E0,9.510273933E0,1.124028444E0
1.120808701E0,1.248455167E0,9.457631111E0,1.124028444E0
1.123317399E0,1.262812138E0,9.495916367E0,1.133599758E0
1.125831722E0,1.243669510E0,9.515059471E0,1.133599758E0
1.128346045E0,1.277169108E0,9.538987160E0,1.138385415E0
1.130860367E0,1.277169108E0,9.515059471E0,1.104885817E0
1.133374690E0,1.267597795E0,9.486345291E0,1.133599758E0
1.135889065E0,1.267597795E0,9.534201622E0,1.128814101E0
1.138403336E0,1.281954765E0,9.529416084E0,1.080957651E0
1.140917711E0,1.272383451E0,9.543772697E0,1.119242787E0
1.143432034E0,1.248455167E0,9.548559189E0,1.128814101E0
1.145946357E0,1.234098315E0,9.577870369E0,1.090528965E0
1.148460680E0,1.277169108E0,9.548559189E0,1.080957651E0
1.150975003E0,1.248455167E0,9.562915802E0,1.066600680E0
1.153490263E0,1.243669510E0,9.543772697E0,1.080957651E0
1.156004586E0,1.229312658E0,9.577870369E0,1.104885817E0
1.158518909E0,1.229312658E0,9.597013474E0,1.104885817E0
1.161033232E0,1.258026481E0,9.606584549E0,1.090528965E0
1.163547555E0,1.281954765E0,9.548559189E0,1.100100160E0
1.166061878E0,1.262812138E0,9.534201622E0,1.076171994E0
1.168576253E0,1.238883972E0,9.519845009E0,1.085743308E0
1.171090524E0,1.248455167E0,9.515059471E0,1.080957651E0
1.173604899E0,1.214955688E0,9.524630547E0,1.047458172E0
1.176119222E0,1.195813060E0,9.529416084E0,1.066600680E0
1.178633545E0,1.224527001E0,9.495916367E0,1.047458172E0
1.181147867E0,1.219741344E0,9.515059471E0,1.076171994E0
1.183663753E0,1.181456208E0,9.548559189E0,1.061815023E0
1.186178076E0,1.210170031E0,9.505488396E0,1.047458172E0
1.188692399E0,1.195813060E0,9.543772697E0,1.037886858E0
1.191206722E0,1.157527924E0,9.505488396E0,1.076171994E0
1.193721045E0,1.186241865E0,9.548559189E0,1.052243710E0
1.196235420E0,1.234098315E0,9.515059471E0,1.066600680E0
1.198749742E0,1.191027522E0,9.553344727E0,1.071386337E0
1.201264065E0,1.191027522E0,9.534201622E0,1.052243710E0
1.203778388E0,1.133599758E0,9.568299294E0,1.061815023E0
1.206292711E0,1.181456208E0,9.573084831E0,1.052243710E0
1.208807034E0,1.186241865E0,9.534201622E0,1.066600680E0
1.211321357E0,1.167099237E0,9.568299294E0,1.061815023E0
1.213833336E0,1.224527001E0,9.592227936E0,1.085743308E0
1.216347659E0,1.200598717E0,9.548559189E0,1.080957651E0
1.218861982E0,1.171884894E0,9.582656860E0,1.033101201E0
1.221376305E0,1.157527924E0,9.582656860E0,1.071386337E0
1.223890628E0,1.191027522E0,9.582656860E0,1.071386337E0
1.226405003E0,1.200598717E0,9.606584549E0,1.057029366E0
1.228919274E0,1.181456208E0,9.587442398E0,1.061815023E0
1.231433649E0,1.162313581E0,9.582656860E0,1.071386337E0
1.233947972E0,1.176670551E0,9.606584549E0,1.047458172E0
1.236462295E0,1.167099237E0,9.601799011E0,1.052243710E0
1.238976617E0,1.128814101E0,9.577870369E0,1.057029366E0
1.241490940E0,1.138385415E0,9.601799011E0,1.071386337E0
1.244001878E0,1.176670551E0,9.592227936E0,1.100100160E0
1.246516201E0,1.191027522E0,9.582656860E0,1.095314622E0
1.249030524E0,1.191027522E0,9.562915802E0,1.071386337E0
1.251544847E0,1.195813060E0,9.582656860E0,1.095314622E0
1.254059170E0,1.162313581E0,9.558130264E0,1.090528965E0
1.256573545E0,1.162313581E0,9.577870369E0,1.061815023E0
1.259087815E0,1.143171072E0,9.601799011E0,1.061815023E0
1.261602190E0,1.128814101E0,9.577870369E0,1.066600680E0
1.264116513E0,1.176670551E0,9.553344727E0,1.066600680E0
1.266630836E0,1.162313581E0,9.534201622E0,1.061815023E0
1.269145159E0,1.157527924E0,9.582656860E0,1.023529887E0
1.271659482E0,1.191027522E0,9.558130264E0,1.071386337E0
1.274177242E0,1.191027522E0,9.543772697E0,1.037886858E0
1.276691565E0,1.162313581E0,9.534201622E0,1.028315544E0
1.279205888E0,1.181456208E0,9.548559189E0,1.071386337E0
1.281720211E0,1.186241865E0,9.568299294E0,1.033101201E0
1.284234534E0,1.191027522E0,9.582656860E0,1.028315544E0
1.286748909E0,1.195813060E0,9.587442398E0,1.013958573E0
1.289263180E0,1.176670551E0,9.582656860E0,1.066600680E0
1.291777503E0,1.210170031E0,9.558130264E0,1.061815023E0
1.294291878E0,1.219741344E0,9.577870369E0,1.028315544E0
1.296806201E0,1.210170031E0,9.573084831E0,1.057029366E0
1.299320524E0,1.205384374E0,9.573084831E0,1.080957651E0
1.301834847E0,1.191027522E0,9.538987160E0,1.080957651E0
1.304348336E0,1.234098315E0,9.558130264E0,1.104885817E0
1.306862659E0,1.229312658E0,9.553344727E0,1.057029366E0
1.309376982E0,1.258026481E0,9.524630547E0,1.109671474E0
1.311891305E0,1.229312658E0,9.519845009E0,1.109671474E0
1.314405628E0,1.243669510E0,9.582656860E0,1.076171994E0
1.316919951E0,1.243669510E0,9.524630547E0,1.090528965E0
1.319434274E0,1.229312658E0,9.510273933E0,1.133599758E0
1.321948649E0,1.195813060E0,9.529416084E0,1.119242787E0
1.324462972E0,1.210170031E0,9.524630547E0,1.085743308E0
1.326977295E0,1.214955688E0,9.548559189E0,1.100100160E0
1.329491617E0,1.214955688E0,9.568299294E0,1.124028444E0
1.332005940E0,1.214955688E0,9.534201622E0,1.085743308E0
1.334517190E0,1.234098315E0,9.553344727E0,1.095314622E0
1.337031513E0,1.224527001E0,9.524630547E0,1.100100160E0
1.339545836E0,1.200598717E0,9.543772697E0,1.066600680E0
1.342060159E0,1.210170031E0,9.548559189E0,1.047458172E0
1.344574534E0,1.210170031E0,9.558130264E0,1.057029366E0
1.347088805E0,1.210170031E0,9.543772697E0,1.066600680E0
1.349603180E0,1.238883972E0,9.538987160E0,1.066600680E0
1.352117451E0,1.253240824E0,9.538987160E0,1.047458172E0
1.354631826E0,1.253240824E0,9.529416084E0,1.052243710E0
1.357146149E0,1.272383451E0,9.534201622E0,1.061815023E0
1.359660472E0,1.238883972E0,9.553344727E0,1.023529887E0
1.362174795E0,1.248455167E0,9.573084831E0,1.042672515E0
1.364712451E0,1.262812138E0,9.568299294E0,1.066600680E0
1.367226774E0,1.248455167E0,9.534201622E0,1.061815023E0
1.369741097E0,1.248455167E0,9.573084831E0,1.037886858E0
1.372255420E0,1.291526079E0,9.649655342E0,1.085743308E0
1.374769795E0,1.291526079E0,9.616155624E0,1.066600680E0
1.377284065E0,1.305882931E0,9.620942116E0,1.104885817E0
1.379798388E0,1.267597795E0,9.616155624E0,1.066600680E0
1.382312711E0,1.267597795E0,9.620942116E0,1.071386337E0
1.384827086E0,1.238883972E0,9.635298729E0,1.066600680E0
1.387341409E0,1.219741344E0,9.625727654E0,1.071386337E0
1.389855732E0,1.229312658E0,9.635298729E0,1.071386337E0
1.392370055E0,1.238883972E0,9.625727654E0,1.042672515E0
1.394891097E0,1.238883972E0,9.649655342E0,1.013958573E0
1.397405420E0,1.248455167E0,9.649655342E0,1.052243710E0
1.399919742E0,1.214955688E0,9.630513191E0,1.018744230E0
1.402434065E0,1.219741344E0,9.630513191E0,1.052243710E0
1.404948440E0,1.229312658E0,9.616155624E0,1.085743308E0
1.407462711E0,1.205384374E0,9.616155624E0,1.013958573E0
1.409977034E0,1.205384374E0,9.592227936E0,1.013958573E0
1.412491409E0,1.186241865E0,9.587442398E0,1.057029366E0
1.415005732E0,1.195813060E0,9.553344727E0,1.023529887E0
1.417520055E0,1.214955688E0,9.529416084E0,1.013958573E0
1.420034378E0,1.191027522E0,9.534201622E0,1.018744230E0
1.422548701E0,1.186241865E0,9.529416084E0,1.047458172E0
1.425055940E0,1.224527001E0,9.562915802E0,1.085743308E0
1.427570263E0,1.205384374E0,9.568299294E0,1.076171994E0
1.430099951E0,1.195813060E0,9.534201622E0,1.080957651E0
1.432614274E0,1.224527001E0,9.495916367E0,1.076171994E0
1.435128180E0,1.224527001E0,9.510273933E0,1.100100160E0
1.437636513E0,1.238883972E0,9.515059471E0,1.042672515E0
1.440150836E0,1.253240824E0,9.534201622E0,1.076171994E0
1.442674847E0,1.272383451E0,9.491130829E0,1.047458172E0
1.445189170E0,1.291526079E0,9.471988678E0,1.047458172E0
1.447692138E0,1.277169108E0,9.524630547E0,1.109671474E0
1.450206461E0,1.286740422E0,9.481559753E0,1.095314622E0
1.452720732E0,1.339382529E0,9.462417603E0,1.033101201E0
1.455235055E0,1.363310695E0,9.457631111E0,1.109671474E0
1.457749378E0,1.382453322E0,9.510273933E0,1.124028444E0
1.460263753E0,1.387238979E0,9.495916367E0,1.133599758E0
1.462778076E0,1.363310695E0,9.505488396E0,1.157527924E0
1.465292347E0,1.358525038E0,9.510273933E0,1.143171072E0
1.467806670E0,1.406381488E0,9.510273933E0,1.147956610E0
1.470321045E0,1.411167145E0,9.486345291E0,1.171884894E0
1.472835367E0,1.406381488E0,9.495916367E0,1.229312658E0
1.475349690E0,1.435095429E0,9.538987160E0,1.253240824E0
1.477864013E0,1.444666624E0,9.515059471E0,1.243669510E0
1.480357034E0,1.492523074E0,9.510273933E0,1.281954765E0
1.482871357E0,1.502094388E0,9.495916367E0,1.296909928E0
1.485385680E0,1.492523074E0,9.448060036E0,1.287338614E0
1.487900003E0,1.473380566E0,9.500701904E0,1.306481123E0
1.490414326E0,1.468594909E0,9.495916367E0,1.339980721E0
1.492928649E0,1.482951880E0,9.515059471E0,1.335195065E0
1.495442972E0,1.468594909E0,9.538987160E0,1.330409408E0
1.497957295E0,1.497308731E0,9.543772697E0,1.320838094E0
1.500471670E0,1.482951880E0,9.519845009E0,1.316052437E0
1.502985940E0,1.444666624E0,9.524630547E0,1.281954765E0
1.505500315E0,1.444666624E0,9.538987160E0,1.243669510E0
1.508014586E0,1.420738459E0,9.562915802E0,1.195813060E0
1.510529951E0,1.396810174E0,9.543772697E0,1.143171072E0
1.513044274E0,1.415952802E0,9.553344727E0,1.200598717E0
1.515558597E0,1.396810174E0,9.568299294E0,1.152742267E0
1.518072920E0,1.382453322E0,9.543772697E0,1.104885817E0
1.520587242E0,1.368096352E0,9.543772697E0,1.085743308E0
1.523101565E0,1.344168067E0,9.510273933E0,1.090528965E0
1.525615888E0,1.334596872E0,9.515059471E0,1.085743308E0
1.528130211E0,1.310668588E0,9.519845009E0,1.066600680E0
1.530675367E0,1.315454245E0,9.538987160E0,1.061815023E0
1.533168232E0,1.305882931E0,9.515059471E0,1.033101201E0
1.535682555E0,1.281954765E0,9.505488396E0,1.042672515E0
1.538211045E0,1.277169108E0,9.519845009E0,1.061815023E0
1.540725367E0,1.301097274E0,9.491130829E0,1.085743308E0
1.543250628E0,1.301097274E0,9.457631111E0,1.023529887E0
1.545764951E0,1.277169108E0,9.481559753E0,1.071386337E0
1.548279222E0,1.219741344E0,9.491130829E0,1.100100160E0
1.550793545E0,1.258026481E0,9.510273933E0,1.090528965E0
1.553307867E0,1.253240824E0,9.481559753E0,1.076171994E0
1.555822190E0,1.258026481E0,9.495916367E0,1.119242787E0
1.558336513E0,1.248455167E0,9.524630547E0,1.114457130E0
1.560850836E0,1.214955688E0,9.481559753E0,1.133599758E0
1.563365159E0,1.234098315E0,9.515059471E0,1.128814101E0
1.565879534E0,1.224527001E0,9.510273933E0,1.119242787E0
1.568393805E0,1.162313581E0,9.553344727E0,1.167099237E0
1.570908128E0,1.219741344E0,9.524630547E0,1.138385415E0
1.573422503E0,1.219741344E0,9.524630547E0,1.100100160E0
1.575907972E0,1.210170031E0,9.534201622E0,1.095314622E0
1.578422295E0,1.195813060E0,9.538987160E0,1.090528965E0
1.580936617E0,1.210170031E0,9.524630547E0,1.080957651E0
1.583450940E0,1.219741344E0,9.548559189E0,1.095314622E0
1.585965315E0,1.205384374E0,9.611370087E0,1.119242787E0
1.588479586E0,1.234098315E0,9.587442398E0,1.119242787E0
1.590993961E0,1.224527001E0,9.568299294E0,1.095314622E0
1.593508232E0,1.200598717E0,9.568299294E0,1.080957651E0
1.596022607E0,1.224527001E0,9.548559189E0,1.114457130E0
1.598536930E0,1.224527001E0,9.543772697E0,1.095314622E0
1.601051253E0,1.205384374E0,9.553344727E0,1.076171994E0
1.603565576E0,1.176670551E0,9.606584549E0,1.066600680E0
1.606100524E0,1.210170031E0,9.592227936E0,1.085743308E0
1.608614847E0,1.229312658E0,9.519845009E0,1.090528965E0
1.611129170E0,1.224527001E0,9.587442398E0,1.124028444E0
1.613643492E0,1.224527001E0,9.548559189E0,1.085743308E0
1.616157867E0,1.253240824E0,9.538987160E0,1.080957651E0
1.618672190E0,1.262812138E0,9.597013474E0,1.085743308E0
1.621186513E0,1.248455167E0,9.558130264E0,1.076171994E0
1.623700784E0,1.281954765E0,9.548559189E0,1.095314622E0
1.626215159E0,1.286740422E0,9.538987160E0,1.080957651E0
1.628729482E0,1.286740422E0,9.519845009E0,1.119242787E0
1.631243805E0,1.286740422E0,9.524630547E0,1.119242787E0
1.633758128E0,1.253240824E0,9.519845009E0,1.080957651E0
1.636278076E0,1.262812138E0,9.515059471E0,1.071386337E0
1.638792399E0,1.286740422E0,9.505488396E0,1.114457130E0
1.641306722E0,1.281954765E0,9.529416084E0,1.095314622E0
1.643821045E0,1.267597795E0,9.538987160E0,1.071386337E0
1.646335420E0,1.286740422E0,9.524630547E0,1.104885817E0
1.648849690E0,1.253240824E0,9.519845009E0,1.100100160E0
1.651364013E0,1.214955688E0,9.558130264E0,1.100100160E0
1.653878336E0,1.243669510E0,9.553344727E0,1.104885817E0
1.656392711E0,1.214955688E0,9.548559189E0,1.109671474E0
1.658907034E0,1.248455167E0,9.538987160E0,1.071386337E0
1.661421357E0,1.219741344E0,9.573084831E0,1.076171994E0
1.663935680E0,1.200598717E0,9.558130264E0,1.095314622E0
1.666415784E0,1.224527001E0,9.529416084E0,1.080957651E0
1.668930107E0,1.200598717E0,9.548559189E0,1.071386337E0
1.671444430E0,1.171884894E0,9.534201622E0,1.138385415E0
1.673958753E0,1.157527924E0,9.548559189E0,1.071386337E0
1.676473076E0,1.195813060E0,9.519845009E0,1.047458172E0
1.678987399E0,1.152742267E0,9.562915802E0,1.061815023E0
1.681501722E0,1.143171072E0,9.515059471E0,1.057029366E0
1.684016045E0,1.186241865E0,9.481559753E0,1.047458172E0
1.686530420E0,1.157527924E0,9.476774216E0,1.057029366E0
1.689044690E0,1.152742267E0,9.500701904E0,1.057029366E0
1.691559065E0,1.214955688E0,9.467203140E0,1.061815023E0
1.694073336E0,1.147956610E0,9.452845573E0,1.013958573E0
1.696606774E0,1.210170031E0,9.486345291E0,1.028315544E0
1.699121097E0,1.195813060E0,9.462417603E0,1.028315544E0
1.701635420E0,1.210170031E0,9.491130829E0,1.042672515E0
1.704149742E0,1.229312658E0,9.471988678E0,1.033101201E0
1.706664117E0,1.200598717E0,9.495916367E0,1.071386337E0
1.709178388E0,1.186241865E0,9.568299294E0,1.095314622E0
1.711692763E0,1.205384374E0,9.543772697E0,1.033101201E0
1.714207034E0,1.205384374E0,9.606584549E0,1.071386337E0
1.716721409E0,1.214955688E0,9.687940598E0,1.052243710E0
1.719235732E0,1.253240824E0,9.697511673E0,9.996016622E-1
1.721750055E0,1.238883972E0,9.702297211E0,1.033101201E0
1.724264378E0,1.253240824E0,9.735796928E0,1.057029366E0
1.726788492E0,1.291526079E0,9.731011391E0,1.033101201E0
1.729302815E0,1.339382529E0,9.711869240E0,1.047458172E0
1.731817138E0,1.334596872E0,9.683155060E0,1.037886858E0
1.734331461E0,1.353739381E0,9.687940598E0,1.033101201E0
1.736845836E0,1.382453322E0,9.678369522E0,1.018744230E0
1.739360107E0,1.372882009E0,9.649655342E0,1.033101201E0
1.741874482E0,1.401595831E0,9.620942116E0,1.047458172E0
1.744388753E0,1.396810174E0,9.601799011E0,1.080957651E0
1.746903128E0,1.439880967E0,9.587442398E0,1.114457130E0
1.749417451E0,1.430309772E0,9.562915802E0,1.138385415E0
1.751931774E0,1.449452281E0,9.538987160E0,1.167099237E0
1.754446097E0,1.463809252E0,9.548559189E0,1.152742267E0
1.756947190E0,1.415952802E0,9.558130264E0,1.181456208E0
1.759461513E0,1.449452281E0,9.529416084E0,1.157527924E0
1.761975836E0,1.454237938E0,9.543772697E0,1.200598717E0
1.764490159E0,1.411167145E0,9.515059471E0,1.224527001E0
1.767004534E0,1.420738459E0,9.486345291E0,1.210170031E0
1.769518805E0,1.377667665E0,9.486345291E0,1.157527924E0
1.772033128E0,1.392024517E0,9.491130829E0,1.147956610E0
1.774547503E0,1.368096352E0,9.524630547E0,1.152742267E0
1.777061826E0,1.339382529E0,9.510273933E0,1.143171072E0
1.779576149E0,1.358525038E0,9.471988678E0,1.147956610E0
1.782090472E0,1.320239902E0,9.495916367E0,1.076171994E0
1.784604795E0,1.291526079E0,9.524630547E0,1.037886858E0
1.787117086E0,1.267597795E0,9.515059471E0,1.052243710E0
1.789631409E0,1.248455167E0,9.524630547E0,1.071386337E0
1.792145732E0,1.234098315E0,9.495916367E0,1.028315544E0
1.794660055E0,1.262812138E0,9.510273933E0,1.037886858E0
1.797174378E0,1.210170031E0,9.534201622E0,1.061815023E0
1.799688753E0,1.234098315E0,9.515059471E0,1.013958573E0
1.802203076E0,1.186241865E0,9.476774216E0,1.028315544E0
1.804717399E0,1.195813060E0,9.524630547E0,1.071386337E0
1.807231722E0,1.176670551E0,9.548559189E0,1.057029366E0
1.809746045E0,1.176670551E0,9.573084831E0,1.052243710E0
1.812260367E0,1.162313581E0,9.568299294E0,1.076171994E0
1.814774690E0,1.143171072E0,9.495916367E0,1.071386337E0
1.817288701E0,1.171884894E0,9.486345291E0,1.076171994E0
1.819803024E0,1.176670551E0,9.519845009E0,1.047458172E0
1.822317347E0,1.157527924E0,9.534201622E0,1.047458172E0
1.824831670E0,1.109671474E0,9.491130829E0,1.071386337E0
1.827345992E0,1.114457130E0,9.534201622E0,1.066600680E0
1.829860367E0,1.128814101E0,9.558130264E0,1.100100160E0
1.832374690E0,1.147956610E0,9.505488396E0,1.085743308E0
1.834889013E0,1.143171072E0,9.553344727E0,1.052243710E0
1.837403336E0,1.162313581E0,9.543772697E0,1.080957651E0
1.839917659E0,1.162313581E0,9.562915802E0,1.047458172E0
1.842431982E0,1.181456208E0,9.529416084E0,1.071386337E0
1.844946305E0,1.171884894E0,9.515059471E0,1.119242787E0
1.847454951E0,1.138385415E0,9.534201622E0,1.071386337E0
1.849969274E0,1.181456208E0,9.505488396E0,1.090528965E0
1.852483597E0,1.205384374E0,9.519845009E0,1.037886858E0
1.854997920E0,1.205384374E0,9.548559189E0,1.080957651E0
1.857512242E0,1.171884894E0,9.500701904E0,1.085743308E0
1.860026617E0,1.191027522E0,9.534201622E0,1.100100160E0
1.862540940E0,1.210170031E0,9.553344727E0,1.109671474E0
1.865055211E0,1.176670551E0,9.515059471E0,1.085743308E0
1.867569586E0,1.176670551E0,9.543772697E0,1.061815023E0
1.870083909E0,1.200598717E0,9.524630547E0,1.095314622E0
1.872598232E0,1.200598717E0,9.543772697E0,1.095314622E0
1.875112555E0,1.167099237E0,9.534201622E0,1.114457130E0
1.877631201E0,1.219741344E0,9.568299294E0,1.114457130E0
1.880145524E0,1.200598717E0,9.573084831E0,1.119242787E0
1.882659847E0,1.214955688E0,9.534201622E0,1.119242787E0
1.885174170E0,1.219741344E0,9.510273933E0,1.104885817E0
1.887688492E0,1.205384374E0,9.543772697E0,1.124028444E0
1.890202867E0,1.171884894E0,9.524630547E0,1.114457130E0
1.892717190E0,1.167099237E0,9.543772697E0,1.100100160E0
1.895231513E0,1.181456208E0,9.553344727E0,1.114457130E0
1.897745836E0,1.157527924E0,9.510273933E0,1.057029366E0
1.900260159E0,1.147956610E0,9.538987160E0,1.061815023E0
1.902774482E0,1.147956610E0,9.500701904E0,1.071386337E0
1.905288805E0,1.167099237E0,9.529416084E0,1.061815023E0
1.907802815E0,1.157527924E0,9.481559753E0,1.109671474E0
1.910317190E0,1.147956610E0,9.495916367E0,1.100100160E0
1.912831461E0,1.138385415E0,9.471988678E0,1.114457130E0
1.915345784E0,1.104885817E0,9.476774216E0,1.143171072E0
1.917860107E0,1.104885817E0,9.515059471E0,1.138385415E0
1.920374482E0,1.128814101E0,9.486345291E0,1.128814101E0
1.922888753E0,1.100100160E0,9.495916367E0,1.186241865E0
1.925403128E0,1.124028444E0,9.519845009E0,1.138385415E0
1.927917451E0,1.090528965E0,9.510273933E0,1.176670551E0
1.930431774E0,1.100100160E0,9.476774216E0,1.162313581E0
1.932946097E0,1.109671474E0,9.476774216E0,1.124028444E0
1.935460420E0,1.076171994E0,9.500701904E0,1.162313581E0
1.937966930E0,1.104885817E0,9.462417603E0,1.181456208E0
1.940481253E0,1.090528965E0,9.476774216E0,1.205384374E0
1.942995576E0,1.100100160E0,9.486345291E0,1.195813060E0
1.945509899E0,1.061216831E0,9.467203140E0,1.195813060E0
1.948024222E0,1.071386337E0,9.462417603E0,1.195813060E0
1.950538545E0,1.037288666E0,9.452845573E0,1.210170031E0
1.953052867E0,1.076171994E0,9.457631111E0,1.219741344E0
1.955567242E0,1.071386337E0,9.476774216E0,1.224527001E0
1.958081565E0,1.046859860E0,9.452845573E0,1.191027522E0
1.960595888E0,1.061216831E0,9.467203140E0,1.167099237E0
1.963110211E0,1.042074203E0,9.481559753E0,1.186241865E0
1.965624534E0,1.066002488E0,9.457631111E0,1.186241865E0
1.968141565E0,1.071386337E0,9.414560318E0,1.176670551E0
1.970655940E0,1.042074203E0,9.471988678E0,1.186241865E0
1.973170211E0,1.046859860E0,9.471988678E0,1.214955688E0
1.975684534E0,1.046859860E0,9.438488960E0,1.205384374E0
1.978198857E0,1.066002488E0,9.448060036E0,1.186241865E0
1.980713232E0,1.051645517E0,9.476774216E0,1.167099237E0
1.983227503E0,1.037288666E0,9.433703423E0,1.214955688E0
1.985741878E0,1.022931695E0,9.457631111E0,1.195813060E0
1.988256201E0,1.013360381E0,9.381061554E0,1.205384374E0
1.990770524E0,9.894321561E-1,9.438488960E0,1.219741344E0
1.993284847E0,9.367900491E-1,9.438488960E0,1.205384374E0
1.995799170E0,9.032905698E-1,9.433703423E0,1.229312658E0
1.998313492E0,8.841479421E-1,9.433703423E0,1.248455167E0
2.000827815E0,8.554341197E-1,9.409774780E0,1.248455167E0
2.003342138E0,8.650053740E-1,9.443274498E0,1.210170031E0
2.005856461E0,8.267202377E-1,9.424132347E0,1.243669510E0
2.008370784E0,8.362914920E-1,9.433703423E0,1.253240824E0
2.010885159E0,7.788637877E-1,9.457631111E0,1.253240824E0
2.013399430E0,7.597211599E-1,9.476774216E0,1.210170031E0
2.015913753E0,7.597211599E-1,9.486345291E0,1.224527001E0
