"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.174452003E1,3.641580820E0,-4.920084476E0,5.475539207E0
1.174650368E1,4.043806553E0,-5.025429249E0,5.169081688E0
1.174851784E1,4.386177540E0,-5.111620426E0,4.833893299E0
1.175050148E1,4.666299343E0,-5.197812080E0,4.498704910E0
1.175251564E1,4.903325081E0,-5.300762653E0,4.182670593E0
1.175449928E1,5.147533417E0,-5.422866821E0,3.900154591E0
1.175648292E1,5.391742229E0,-5.540182590E0,3.687070608E0
1.175846657E1,5.580883980E0,-5.623979568E0,3.536235809E0
1.176045021E1,5.762843609E0,-5.717353821E0,3.440467834E0
1.176246437E1,5.882553577E0,-5.827486992E0,3.416525841E0
1.176441749E1,5.894524574E0,-5.947196960E0,3.416525841E0
1.176643165E1,5.856217384E0,-6.064512730E0,3.445256233E0
1.176844581E1,5.777208805E0,-6.181828976E0,3.490746021E0
1.177042946E1,5.645527840E0,-6.303933144E0,3.555389643E0
1.177241310E1,5.559336185E0,-6.423643112E0,3.624821424E0
1.177442726E1,5.554547787E0,-6.528987885E0,3.691859007E0
1.177641090E1,5.499481201E0,-6.607996464E0,3.768473387E0
1.177839455E1,5.363011837E0,-6.648698330E0,3.869029999E0
1.178040871E1,5.142745018E0,-6.667851925E0,4.012681961E0
1.178242287E1,4.876988888E0,-6.701370716E0,4.170699596E0
1.178440651E1,4.659116745E0,-6.742072105E0,4.350264549E0
1.178639015E1,4.558559895E0,-6.763619900E0,4.570530891E0
1.178837379E1,4.493916512E0,-6.761225700E0,4.805162907E0
1.179038795E1,4.376600742E0,-6.739677906E0,5.025429249E0
1.179237160E1,4.297592163E0,-6.696582317E0,5.233725071E0
1.179432472E1,4.268861771E0,-6.641515732E0,5.410895824E0
1.179633888E1,4.204218388E0,-6.574477673E0,5.530605793E0
1.179835304E1,4.091690540E0,-6.497863293E0,5.609614372E0
1.180033668E1,4.053383350E0,-6.440402508E0,5.669469833E0
1.180235084E1,4.158728123E0,-6.387730122E0,5.652710438E0
1.180433449E1,4.175487995E0,-6.313509941E0,5.561730385E0
1.180634865E1,4.108449936E0,-6.248866558E0,5.446808815E0
1.180833229E1,4.158728123E0,-6.205770969E0,5.315127850E0
1.181034645E1,4.398148537E0,-6.174646378E0,5.183446884E0
1.181233009E1,4.723760128E0,-6.141127586E0,5.037400246E0
1.181431373E1,4.991910458E0,-6.078877926E0,4.929661274E0
1.181632789E1,5.099649429E0,-6.007051945E0,4.881777287E0
1.181834205E1,5.118803024E0,-5.956773758E0,4.824316502E0
1.182032570E1,5.226542473E0,-5.935225964E0,4.764461517E0
1.182227882E1,5.554547787E0,-5.961562157E0,4.723760128E0
1.182426246E1,5.904101372E0,-5.995080948E0,4.675876141E0
1.182627662E1,6.107608318E0,-6.002263546E0,4.632780075E0
1.182826027E1,6.282385349E0,-6.052541733E0,4.639962673E0
1.183024391E1,6.385335922E0,-6.093243122E0,4.656722069E0
1.183222755E1,6.512228489E0,-6.150704384E0,4.735731125E0
1.183424171E1,6.449979305E0,-6.179434776E0,4.836287498E0
1.183622536E1,6.469132900E0,-6.258443356E0,4.917690277E0
1.183820900E1,6.471527100E0,-6.337451935E0,5.097255230E0
1.184022316E1,6.375759125E0,-6.385335922E0,5.406107426E0
1.184223732E1,6.198588371E0,-6.426037312E0,5.755661011E0
1.184422096E1,6.157886982E0,-6.509834290E0,6.133944988E0
1.184620460E1,6.136339188E0,-6.631938934E0,6.564900875E0
1.184821876E1,5.966350555E0,-6.744466305E0,6.967126846E0
1.185020241E1,5.822698593E0,-6.849811077E0,7.295132637E0
1.185218605E1,5.868188381E0,-6.967126846E0,7.565677166E0
1.185420021E1,6.009446144E0,-7.117961884E0,7.750030994E0
1.185618385E1,6.119579315E0,-7.302315235E0,7.943961143E0
1.185819801E1,6.203376770E0,-7.496245384E0,8.133103371E0
1.186018165E1,6.198588371E0,-7.675810814E0,8.178592682E0
1.186219581E1,6.198588371E0,-7.855375767E0,8.133103371E0
1.186417946E1,6.251260757E0,-8.051700592E0,8.082824707E0
1.186616310E1,6.370970726E0,-8.283937454E0,8.032546997E0
1.186814674E1,6.567295074E0,-8.520963669E0,7.948749542E0
1.187016090E1,6.727706909E0,-8.714894295E0,7.881711960E0
1.187217506E1,6.766014099E0,-8.853757858E0,7.754819393E0
1.187415871E1,6.761225700E0,-8.925583839E0,7.565677166E0
1.187614235E1,6.777985096E0,-8.963891029E0,7.311892033E0
1.187815651E1,6.792350292E0,-9.011775017E0,6.974309444E0
1.188014015E1,6.921637058E0,-9.062053680E0,6.651092529E0
1.188212379E1,7.165845871E0,-9.083600998E0,6.335057735E0
1.188410744E1,7.448361397E0,-9.066842079E0,5.947196960E0
1.188612160E1,7.690176010E0,-9.052476883E0,5.480327606E0
1.188810524E1,7.874529362E0,-9.030928612E0,4.963180065E0
1.189011940E1,8.039729118E0,-8.983044624E0,4.412513733E0
1.189210304E1,8.221688271E0,-8.920795441E0,3.842693806E0
1.189408668E1,8.353369713E0,-8.858546257E0,3.294421434E0
1.189610084E1,8.350975990E0,-8.781931877E0,2.774879694E0
1.189811500E1,8.236053467E0,-8.690952301E0,2.293645144E0
1.190009865E1,8.015787125E0,-8.602366447E0,1.845929503E0
1.190211281E1,7.682993412E0,-8.516175270E0,1.438915253E0
1.190406593E1,7.266402245E0,-8.449137688E0,1.101332784E0
1.190608009E1,6.799532890E0,-8.432378769E0,8.547300100E-1
1.190806373E1,6.313509941E0,-8.473079681E0,6.775590777E-1
1.191004738E1,5.837063789E0,-8.578424454E0,5.554547906E-1
1.191203102E1,5.348646641E0,-8.748413086E0,5.027823448E-1
1.191404518E1,4.910507679E0,-8.997409821E0,5.410895944E-1
1.191602882E1,4.592078686E0,-9.363722801E0,7.134721279E-1
1.191804298E1,4.316745758E0,-9.825803757E0,9.792284966E-1
1.192002662E1,3.995922565E0,-1.027112484E1,1.256955862E0
1.192204078E1,3.557783842E0,-1.059913063E1,1.465251446E0
1.192402443E1,3.090914488E0,-1.079066753E1,1.637633920E0
1.192600807E1,2.710236311E0,-1.090080070E1,1.877054095E0
1.192802223E1,2.473210335E0,-1.098938560E1,2.185906172E0
1.193000587E1,2.284068346E0,-1.108275986E1,2.482787132E0
1.193202003E1,2.049436569E0,-1.120725822E1,2.712630510E0
1.193397316E1,1.843535304E0,-1.138682365E1,2.825158119E0
1.193598732E1,1.695094824E0,-1.161187840E1,2.779668093E0
1.193800148E1,1.623268723E0,-1.186087513E1,2.604891539E0
1.193998512E1,1.606509328E0,-1.211944866E1,2.327163935E0
1.194199928E1,1.549048543E0,-1.236844635E1,2.056619167E0
1.194395241E1,1.443703651E0,-1.265335560E1,1.853112102E0
1.194596657E1,1.371877551E0,-1.297178459E1,1.680729628E0
1.194795021E1,1.300051570E0,-1.327345467E1,1.489193439E0
1.194996437E1,1.225831270E0,-1.353202820E1,1.297657371E0
1.195194801E1,1.151610970E0,-1.374271774E1,1.177947283E0
1.195396217E1,1.156399369E0,-1.390312958E1,1.180341482E0
1.195594581E1,1.285686255E0,-1.405156994E1,1.302445769E0
1.195792946E1,1.472434044E0,-1.417127991E1,1.541865945E0
1.195994362E1,1.601720929E0,-1.417127991E1,1.936909199E0
1.196195778E1,1.625662923E0,-1.404199314E1,2.387019157E0
1.196394142E1,1.472434044E0,-1.381933212E1,2.808398485E0
1.196595558E1,1.192312479E0,-1.353202820E1,3.160346270E0
1.196793922E1,8.786720037E-1,-1.325190639E1,3.383007050E0
1.196992287E1,5.602431893E-1,-1.295741940E1,3.512293816E0
1.197193702E1,2.729389966E-1,-1.263659668E1,3.584120035E0
1.197395118E1,3.112462163E-2,-1.232295609E1,3.620033026E0
1.197593483E1,-8.379705995E-2,-1.218169785E1,3.624821424E0
1.197791847E1,-3.136404157E-1,-1.194467258E1,3.622427225E0
1.197993263E1,-6.081272364E-1,-1.176031876E1,3.605667830E0
1.198194679E1,-9.552865028E-1,-1.162145519E1,3.543418407E0
1.198393043E1,-1.304839969E0,-1.152089882E1,3.380612850E0
1.198591408E1,-1.623268723E0,-1.144188976E1,3.117250681E0
1.198789772E1,-1.855506301E0,-1.137245846E1,2.856282711E0
1.198991188E1,-1.939303398E0,-1.127429581E1,2.640804529E0
1.199189552E1,-1.881842494E0,-1.114979744E1,2.425326347E0
1.199384865E1,-1.795651317E0,-1.105402946E1,2.214636564E0
1.199586281E1,-1.865083098E0,-1.099656868E1,2.030282974E0
1.199787697E1,-2.006340981E0,-1.094389629E1,1.881842494E0
1.199986061E1,-2.104503393E0,-1.089840603E1,1.781286120E0
1.200181373E1,-2.133233786E0,-1.087925243E1,1.709460020E0
1.200382789E1,-2.111685991E0,-1.086488724E1,1.666364431E0
1.200581154E1,-2.001552582E0,-1.086488724E1,1.707065821E0
1.200779518E1,-1.843535304E0,-1.091277122E1,1.833958507E0
1.200980934E1,-1.678335428E0,-1.098459721E1,2.047042370E0
1.201179298E1,-1.549048543E0,-1.104924107E1,2.284068346E0
1.201377662E1,-1.484405041E0,-1.109233665E1,2.487575531E0
1.201579078E1,-1.458068848E0,-1.112824917E1,2.700659513E0
1.201777443E1,-1.455674648E0,-1.114740276E1,2.904166698E0
1.201975807E1,-1.470039845E0,-1.113064384E1,3.136404276E0
1.202177223E1,-1.458068848E0,-1.108754826E1,3.363853455E0
1.202378639E1,-1.441309452E0,-1.103248119E1,3.536235809E0
1.202580055E1,-1.441309452E0,-1.094389629E1,3.711012602E0
1.202778419E1,-1.412579060E0,-1.083615685E1,3.840299606E0
1.202976784E1,-1.302445769E0,-1.070208168E1,3.940855980E0
1.203178200E1,-1.098938584E0,-1.057279491E1,3.991134167E0
1.203379616E1,-9.145850539E-1,-1.045547867E1,4.034229755E0
1.203577980E1,-7.493851185E-1,-1.034774017E1,4.113238335E0
1.203776344E1,-5.578489900E-1,-1.022084713E1,4.206612587E0
1.203977760E1,-2.896983922E-1,-1.008677197E1,4.340687752E0
1.204176124E1,5.985504389E-2,-9.969455719E0,4.462791920E0
1.204374489E1,4.118026793E-1,-9.835380554E0,4.529829502E0
1.204572853E1,6.536170840E-1,-9.689333916E0,4.575319290E0
1.204774269E1,6.751648784E-1,-9.552865028E0,4.663905144E0
1.204972633E1,6.248866320E-1,-9.392453194E0,4.838681698E0
1.205174049E1,6.392518282E-1,-9.210494041E0,4.999093056E0
1.205372414E1,8.355764151E-1,-9.014169693E0,5.025429249E0
1.205573830E1,1.125274777E0,-8.841787338E0,4.903325081E0
1.205772194E1,1.350329757E0,-8.690952301E0,4.754884720E0
1.205973610E1,1.470039845E0,-8.549694061E0,4.596867085E0
1.206171974E1,1.572990537E0,-8.458714485E0,4.422090530E0
1.206370338E1,1.680729628E0,-8.420407295E0,4.264073372E0
1.206568702E1,1.704671621E0,-8.391676903E0,4.165910721E0
1.206770118E1,1.572990537E0,-8.353369713E0,4.120420933E0
1.206971534E1,1.395819545E0,-8.312667847E0,4.113238335E0
1.207169899E1,1.268926859E0,-8.269572258E0,4.118026733E0
1.207368263E1,1.259350061E0,-8.243236542E0,4.108449936E0
1.207569679E1,1.414973259E0,-8.269572258E0,4.062960148E0
1.207771095E1,1.628057122E0,-8.341399193E0,4.010287762E0
1.207969459E1,1.774103403E0,-8.413225174E0,3.914519787E0
1.208167824E1,1.884236693E0,-8.480262756E0,3.828328609E0
1.208366188E1,2.068590164E0,-8.566453934E0,3.790021181E0
1.208564552E1,2.231395960E0,-8.652645111E0,3.739742994E0
1.208762916E1,2.351106167E0,-8.729259491E0,3.727771997E0
1.208964332E1,2.329558372E0,-8.769960403E0,3.849876404E0
1.209162697E1,2.221819162E0,-8.760383606E0,4.031835556E0
1.209361061E1,2.372653961E0,-8.746018410E0,4.072536945E0
1.209562477E1,2.614468336E0,-8.702922821E0,3.948038578E0
1.209760841E1,2.533065319E0,-8.719682693E0,3.904942989E0
1.209959205E1,2.272097349E0,-8.841787338E0,3.983951569E0
1.210157570E1,2.061407566E0,-9.011775017E0,4.122815132E0
1.210358986E1,2.027888775E0,-9.212887764E0,4.311957359E0
1.210560402E1,2.090138197E0,-9.423578262E0,4.522646904E0
1.210758766E1,2.109291792E0,-9.509769440E0,4.647145271E0
1.210960182E1,2.123656988E0,-9.636661530E0,4.891354084E0
1.211158546E1,2.205059767E0,-9.761159897E0,4.979939461E0
1.211359962E1,2.293645144E0,-9.919178009E0,4.963180065E0
1.211558327E1,2.075772762E0,-1.003649330E1,5.025429249E0
1.211756691E1,1.484405041E0,-1.001255131E1,5.212177277E0
1.211958107E1,8.762778044E-1,-9.933543205E0,5.439626217E0
1.212159523E1,6.033388376E-1,-9.900024414E0,5.652710438E0
1.212357887E1,6.129156351E-1,-9.914389610E0,5.750872612E0
1.212559303E1,6.464344859E-1,-9.947908401E0,5.705382824E0
1.212757667E1,3.878606856E-1,-9.940725327E0,5.714959621E0
1.212956032E1,2.873042040E-2,-9.926360130E0,5.853823185E0
1.213154396E1,-2.202665508E-1,-9.904812813E0,6.026205540E0
1.213355812E1,-2.466027737E-1,-9.883264542E0,6.112396717E0
1.213554176E1,-1.364694983E-1,-9.861717224E0,6.100425720E0
1.213752540E1,-6.464344263E-2,-9.816226959E0,6.054935932E0
1.213953956E1,-1.053448766E-1,-9.765948296E0,5.920860767E0
1.214155372E1,-2.154781520E-1,-9.739612579E0,5.693411827E0
1.214353737E1,-3.830722570E-1,-9.708487511E0,5.492298603E0
1.214555153E1,-5.267243981E-1,-9.648633003E0,5.346252441E0
1.214753517E1,-6.272808313E-1,-9.560047150E0,5.233725071E0
1.214954933E1,-6.392518282E-1,-9.454702377E0,5.169081688E0
1.215153297E1,-6.560112834E-1,-9.332598686E0,5.092466831E0
1.215351662E1,-6.392518282E-1,-9.200917244E0,4.987122059E0
1.215553078E1,-5.602431893E-1,-9.054870605E0,4.845864296E0
1.215754494E1,-4.955997467E-1,-8.892065048E0,4.752490520E0
1.215952858E1,-4.525041282E-1,-8.712499619E0,4.735731125E0
1.216154274E1,-4.070142806E-1,-8.554482460E0,4.666299343E0
1.216352638E1,-3.591302633E-1,-8.401253700E0,4.560954094E0
1.216551002E1,-3.974374831E-1,-8.231265068E0,4.477157116E0
1.216752418E1,-5.434837937E-1,-8.061277390E0,4.417302132E0
1.216950783E1,-6.655880809E-1,-7.908048153E0,4.381389141E0
1.217152199E1,-6.943184733E-1,-7.757213593E0,4.367023945E0
1.217350563E1,-6.224924326E-1,-7.613561630E0,4.388571739E0
1.217548927E1,-5.075707436E-1,-7.489062786E0,4.429273129E0
1.217750343E1,-3.399766386E-1,-7.388506413E0,4.467580318E0
1.217948707E1,-2.082955539E-1,-7.302315235E0,4.450820923E0
1.218147072E1,-1.292868853E-1,-7.206547260E0,4.441244125E0
1.218342384E1,-4.070143029E-2,-7.079654217E0,4.455609322E0
1.218543800E1,5.506663769E-2,-6.907271862E0,4.450820923E0
1.218745216E1,1.795651317E-1,-6.679822922E0,4.419696331E0
1.218943580E1,3.830722570E-1,-6.435614109E0,4.402936935E0
1.219144996E1,5.961562395E-1,-6.239289761E0,4.436455727E0
1.219343361E1,6.919242740E-1,-6.100425720E0,4.532223701E0
1.219544777E1,5.793967843E-1,-6.033388138E0,4.620809078E0
1.219743141E1,4.046200812E-1,-6.057330132E0,4.625597477E0
1.219941505E1,2.537853718E-1,-6.155492783E0,4.630385876E0
1.220142921E1,1.651999205E-1,-6.306327343E0,4.673481941E0
1.220344337E1,1.604115069E-1,-6.493074894E0,4.745307922E0
1.220542702E1,2.082955539E-1,-6.715735912E0,4.819528103E0
1.220744118E1,2.298433632E-1,-6.940790653E0,4.888959885E0
1.220942482E1,2.370259613E-1,-7.141903877E0,4.977545261E0
1.221140846E1,2.513911724E-1,-7.357381821E0,5.058948040E0
1.221339210E1,3.351882398E-1,-7.558494568E0,5.226542473E0
1.221537575E1,5.147533417E-1,-7.726089001E0,5.446808815E0
1.221735939E1,7.637503147E-1,-7.879317760E0,5.671864033E0
1.221934303E1,9.959878922E-1,-8.006210327E0,5.863399982E0
1.222135719E1,1.163581967E0,-8.063671112E0,6.011840343E0
1.222334083E1,1.321599364E0,-8.080430984E0,6.078877926E0
1.222532448E1,1.537077546E0,-8.078036308E0,6.162675381E0
1.222730812E1,1.750161409E0,-8.025363922E0,6.351817131E0
1.222932228E1,1.800439715E0,-7.970297337E0,6.394912720E0
1.223133644E1,1.786074519E0,-7.953537941E0,6.268020153E0
1.223332008E1,1.805228114E0,-7.965508938E0,6.052541733E0
1.223530372E1,1.900996208E0,-7.967903137E0,5.839457989E0
1.223731789E1,1.941697598E0,-7.953537941E0,5.686229229E0
1.223930153E1,2.013523579E0,-7.941566944E0,5.650316238E0
1.224128517E1,2.188300371E0,-7.977479935E0,5.748478413E0
1.224326881E1,2.310404539E0,-8.034940720E0,5.904101372E0
1.224525246E1,2.346317768E0,-8.061277390E0,5.954379559E0
1.224723610E1,2.401384354E0,-8.094796181E0,5.942408562E0
1.224925026E1,2.434903145E0,-8.090007782E0,5.815515995E0
1.225126442E1,2.408566952E0,-8.037335396E0,5.738901615E0
1.225324806E1,2.406172752E0,-7.970297337E0,5.743690014E0
1.225526222E1,2.454056740E0,-7.931990147E0,5.734113216E0
1.225727638E1,2.516305923E0,-7.922413349E0,5.667075634E0
1.225926002E1,2.552218914E0,-7.888894558E0,5.518634796E0
1.226127418E1,2.535459518E0,-7.817068577E0,5.339069843E0
1.226322731E1,2.475604534E0,-7.733271599E0,5.204994678E0
1.226524147E1,2.418143749E0,-7.678205013E0,5.125985622E0
1.226722511E1,2.418143749E0,-7.630321026E0,5.030217648E0
1.226920875E1,2.537853718E0,-7.644686222E0,4.955997467E0
1.227119240E1,2.707842112E0,-7.730877399E0,4.932055473E0
1.227320656E1,2.873042107E0,-7.845798969E0,4.876988888E0
1.227519020E1,2.985569477E0,-7.972691536E0,4.762067318E0
1.227717384E1,3.019088268E0,-8.070854187E0,4.627991676E0
1.227918800E1,2.952050686E0,-8.140285492E0,4.544194698E0
1.228120216E1,2.935291290E0,-8.209717751E0,4.517858505E0
1.228318580E1,2.961627483E0,-8.295908928E0,4.498704910E0
1.228519996E1,2.966415882E0,-8.401253700E0,4.527435303E0
1.228718361E1,3.033453465E0,-8.501810074E0,4.565742493E0
1.228919777E1,3.086126089E0,-8.614337921E0,4.627991676E0
1.229118141E1,3.095702887E0,-8.731653214E0,4.685452938E0
1.229319557E1,3.035847664E0,-8.839392662E0,4.733336926E0
1.229517921E1,2.990357876E0,-8.956708908E0,4.838681698E0
1.229716286E1,2.966415882E0,-9.081207275E0,4.955997467E0
1.229917702E1,2.980781078E0,-9.208099365E0,5.075707436E0
1.230119118E1,3.074155092E0,-9.320627213E0,5.142745018E0
1.230317482E1,3.131615877E0,-9.411606789E0,5.169081688E0
1.230515846E1,3.112462282E0,-9.483432770E0,5.190629482E0
1.230714210E1,3.064578056E0,-9.540893555E0,5.204994678E0
1.230915626E1,2.971204281E0,-9.555258751E0,5.164293289E0
1.231117042E1,2.849100113E0,-9.502586365E0,5.104437828E0
1.231315407E1,2.774879694E0,-9.378087997E0,5.051765442E0
1.231513771E1,2.683900118E0,-9.133879662E0,5.061342239E0
1.231715187E1,2.576161146E0,-8.858546257E0,5.173870087E0
1.231916603E1,2.463633537E0,-8.564059258E0,5.295974255E0
1.232114967E1,2.305616140E0,-8.236053467E0,5.456385612E0
1.232313331E1,2.317587137E0,-8.066065788E0,5.588066578E0
1.232511696E1,2.480392933E0,-8.010998726E0,5.552153587E0
1.232710060E1,2.549824715E0,-7.951143742E0,5.489904404E0
1.232908424E1,2.597708941E0,-7.879317760E0,5.489904404E0
1.233109840E1,2.683900118E0,-7.817068577E0,5.509057999E0
1.233308205E1,2.837129116E0,-7.764396191E0,5.473145008E0
1.233506569E1,2.942473888E0,-7.673416615E0,5.389348030E0
1.233707985E1,2.813186884E0,-7.558494568E0,5.315127850E0
1.233909401E1,2.533065319E0,-7.450755596E0,5.269638062E0
1.234107765E1,2.296039343E0,-7.323863029E0,5.243301868E0
1.234306129E1,2.171540976E0,-7.177816868E0,5.185841084E0
1.234504494E1,2.190694571E0,-7.046135426E0,5.142745018E0
1.234705910E1,2.324769735E0,-6.955155849E0,5.125985622E0
1.234904274E1,2.442085743E0,-6.873753071E0,5.104437828E0
1.235102638E1,2.494758129E0,-6.770802498E0,5.078101635E0
1.235301002E1,2.439691544E0,-6.612784863E0,5.070919037E0
1.235502418E1,2.319981337E0,-6.426037312E0,5.046977043E0
1.235700783E1,2.202665567E0,-6.258443356E0,5.006275654E0
1.235902199E1,2.094926596E0,-6.143521786E0,4.939238071E0
1.236100563E1,2.015917778E0,-6.045359135E0,4.874594688E0
1.236301979E1,1.989581585E0,-5.961562157E0,4.829104900E0
1.236500343E1,2.070984364E0,-5.899312973E0,4.716577530E0
1.236701759E1,2.348711967E0,-5.856217384E0,4.513070107E0
1.236900123E1,2.331952572E0,-5.849034786E0,4.436455727E0
1.237098488E1,1.989581585E0,-5.837063789E0,4.400542736E0
1.237296852E1,1.673547029E0,-5.834669590E0,4.271255970E0
1.237498268E1,1.520318031E0,-5.875370979E0,4.129997730E0
1.237696632E1,1.498770237E0,-5.940014362E0,4.024652958E0
1.237898048E1,1.551442742E0,-5.997475147E0,3.940855980E0
1.238096412E1,1.561019540E0,-6.040570736E0,3.914519787E0
1.238297828E1,1.489193439E0,-6.114790916E0,3.940855980E0
1.238499244E1,1.484405041E0,-6.200982571E0,3.967192173E0
1.238697609E1,1.556231141E0,-6.229712963E0,3.974374771E0
1.238899025E1,1.747767210E0,-6.241683960E0,3.983951569E0
1.239097389E1,1.810016513E0,-6.263231754E0,4.012681961E0
1.239298805E1,1.709460020E0,-6.320692539E0,4.079719543E0
1.239497169E1,1.484405041E0,-6.378153324E0,4.192247391E0
1.239695534E1,1.233013868E0,-6.438008308E0,4.362235546E0
1.239896950E1,9.433154464E-1,-6.521805286E0,4.548983097E0
1.240098366E1,7.852981687E-1,-6.612784863E0,4.687847137E0
1.240293678E1,6.679822803E-1,-6.677428722E0,4.826710701E0
1.240495094E1,5.195417404E-1,-6.687005520E0,4.994304657E0
1.240693458E1,4.046200812E-1,-6.658275127E0,5.171475887E0
1.240891823E1,2.729389966E-1,-6.603208065E0,5.351040840E0
1.241090187E1,5.746084079E-2,-6.514622688E0,5.509057999E0
1.241291603E1,-2.489969730E-1,-6.392518520E0,5.669469833E0
1.241489967E1,-5.698199868E-1,-6.220136166E0,5.817910194E0
1.241688331E1,-7.613561153E-1,-6.057330132E0,5.920860767E0
1.241886696E1,-8.786720037E-1,-5.894524574E0,6.019022942E0
1.242088112E1,-1.029506683E0,-5.722142220E0,6.157886982E0
1.242286476E1,-1.233013868E0,-5.549759388E0,6.347028732E0
1.242484840E1,-1.462857246E0,-5.389348030E0,6.579266071E0
1.242683205E1,-1.685518026E0,-5.226542473E0,6.849811077E0
1.242884621E1,-1.855506301E0,-5.080495834E0,7.149086475E0
1.243082985E1,-1.953668594E0,-4.960785866E0,7.417236805E0
1.243278297E1,-1.999158382E0,-4.857835293E0,7.627926826E0
1.243479713E1,-2.044648170E0,-4.764461517E0,7.781155586E0
1.243681129E1,-2.080561161E0,-4.678270340E0,7.908048153E0
1.243879494E1,-2.082955360E0,-4.623203278E0,8.001421928E0
1.244077858E1,-2.070984364E0,-4.604049683E0,8.046912193E0
1.244276222E1,-2.047042370E0,-4.635174274E0,8.044517517E0
1.244474586E1,-2.003946781E0,-4.695029736E0,7.996633530E0
1.244672951E1,-1.932120800E0,-4.776432514E0,7.917624950E0
1.244874367E1,-1.845929503E0,-4.879383087E0,7.829039574E0
1.245072731E1,-1.757344007E0,-5.008669853E0,7.740454197E0
1.245274147E1,-1.635239720E0,-5.142745018E0,7.618350029E0
1.245472511E1,-1.467645645E0,-5.255272865E0,7.469909191E0
1.245673927E1,-1.216254473E0,-5.461174011E0,7.383718014E0
1.245872291E1,-8.690952063E-1,-5.767632008E0,7.275979042E0
1.246070656E1,-5.123591423E-1,-6.093243122E0,7.125144482E0
1.246265968E1,-1.460463107E-1,-6.442796707E0,6.945579052E0
1.246467384E1,2.537853718E-1,-6.799532890E0,6.770802498E0
1.246665748E1,7.445967197E-1,-7.173028469E0,6.627150536E0
1.246864113E1,1.283292055E0,-7.601590633E0,6.481103897E0
1.247062477E1,1.802833915E0,-8.061277390E0,6.306327343E0
1.247263893E1,2.324769735E0,-8.537723541E0,6.141127586E0
1.247462257E1,2.832340717E0,-9.028534889E0,6.042964935E0
1.247660622E1,3.330334663E0,-9.536105156E0,6.033388138E0
