"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.576180470E-1,1.342233270E-1,4.937500656E-1,-1.916410804E0
7.595711720E-1,8.399610519E-1,9.150621891E-1,-3.534547567E0
7.616158500E-1,1.446096539E0,1.130245566E0,-4.883172035E0
7.635689750E-1,1.908953905E0,1.116397142E0,-5.858954430E0
7.655526170E-1,2.214684725E0,8.623315692E-1,-6.530071259E0
7.675667770E-1,2.387790203E0,5.012069345E-1,-6.971623421E0
7.695809380E-1,2.433063984E0,6.498113275E-2,-7.168164730E0
7.715950980E-1,2.359560728E0,-3.451456726E-1,-7.134608746E0
7.735482230E-1,2.251436472E0,-6.482134461E-1,-6.951383114E0
7.755318650E-1,2.069276094E0,-7.973504663E-1,-6.648848057E0
7.775155080E-1,1.830657005E0,-7.685883045E-1,-6.262689590E0
7.795296680E-1,1.554753423E0,-6.487460732E-1,-5.831257820E0
7.815438280E-1,1.237837315E0,-4.868258536E-1,-5.384912014E0
7.834969530E-1,8.990831971E-1,-3.211772442E-1,-4.921521664E0
7.854805960E-1,5.374259353E-1,-1.411475390E-1,-4.460262299E0
7.874947560E-1,1.768338978E-1,3.781688958E-2,-4.036286831E0
7.895089160E-1,-1.848233789E-1,2.615224123E-1,-3.653856993E0
7.914620410E-1,-5.225121975E-1,5.097290277E-1,-3.308178663E0
7.934456840E-1,-8.138620257E-1,7.941546440E-1,-3.007774115E0
7.954293260E-1,-1.090298176E0,1.062601328E0,-2.737729549E0
7.974129690E-1,-1.342765808E0,1.273523688E0,-2.485261917E0
7.994271290E-1,-1.581917763E0,1.448759675E0,-2.228000641E0
8.014718070E-1,-1.807753801E0,1.600027204E0,-1.953162432E0
8.034249320E-1,-2.024002552E0,1.751294732E0,-1.646366239E0
8.054085740E-1,-2.212021589E0,1.931857109E0,-1.321993232E0
8.074227340E-1,-2.374474525E0,2.121474266E0,-9.944243431E-1
8.094368950E-1,-2.521481037E0,2.300438643E0,-6.588660479E-1
8.114510550E-1,-2.664226294E0,2.452771425E0,-3.131877482E-1
8.134041800E-1,-2.817624569E0,2.547047377E0,5.912217870E-2
8.153878220E-1,-2.967826843E0,2.613093615E0,4.543353021E-1
8.174019830E-1,-3.124953270E0,2.616822243E0,8.564726114E-1
8.194161430E-1,-3.294330359E0,2.548112631E0,1.276719451E0
8.214303030E-1,-3.502589464E0,2.393649340E0,1.706021070E0
8.233834280E-1,-3.784884691E0,2.149703741E0,2.157160521E0
8.253975880E-1,-4.177434444E0,1.802960038E0,2.630670547E0
8.274117480E-1,-4.648814201E0,1.427986979E0,3.110572100E0
8.293953910E-1,-5.118595600E0,1.138767719E0,3.532949686E0
8.313790330E-1,-5.514873981E0,9.331716895E-1,3.898335218E0
8.333931930E-1,-5.844573498E0,7.914915085E-1,4.189152241E0
8.353768360E-1,-6.112487316E0,6.908239722E-1,4.419249535E0
8.373604790E-1,-6.334062576E0,6.354302764E-1,4.587028980E0
8.393441210E-1,-6.502374172E0,5.981460214E-1,4.696751118E0
8.413887990E-1,-6.636597633E0,6.008091569E-1,4.747883797E0
8.433114060E-1,-6.735134602E0,6.375607848E-1,4.734567642E0
8.453255670E-1,-6.784669399E0,7.243798375E-1,4.654140472E0
8.473397270E-1,-6.793724060E0,8.857674003E-1,4.501275063E0
8.493538870E-1,-6.746319771E0,1.143561363E0,4.265851498E0
8.513070120E-1,-6.633401871E0,1.482315540E0,3.946804762E0
8.532906540E-1,-6.554572105E0,1.679389358E0,3.757720470E0
8.553048150E-1,-6.351106644E0,2.022937298E0,3.332147121E0
8.573189750E-1,-6.117813587E0,2.175802708E0,2.884203434E0
8.593331350E-1,-5.844573498E0,2.173672199E0,2.427737713E0
8.613167770E-1,-5.523928642E0,2.045840502E0,1.973935008E0
8.632699020E-1,-5.151618958E0,1.825330615E0,1.525991321E0
8.652840630E-1,-4.729241371E0,1.558481932E0,1.088167667E0
8.672982230E-1,-4.257862091E0,1.279915214E0,6.514092088E-1
8.692513480E-1,-3.750796080E0,1.023719192E0,2.183792144E-1
8.712349900E-1,-3.206445932E0,8.841695189E-1,-2.269013226E-1
8.732491500E-1,-2.634398937E0,8.165252209E-1,-6.876282096E-1
8.752327930E-1,-2.050634146E0,8.399610519E-1,-1.135039330E0
8.772164360E-1,-1.472728133E0,9.470201135E-1,-1.559014559E0
8.792305960E-1,-9.209211469E-1,1.037034988E0,-1.899899125E0
8.812752740E-1,-4.490089715E-1,1.065797091E0,-2.153432131E0
8.832283990E-1,-4.261057824E-2,1.043426514E0,-2.334527016E0
8.852120410E-1,2.881540358E-1,9.859022498E-1,-2.469815731E0
8.872262010E-1,5.550028086E-1,9.108011127E-1,-2.576342106E0
8.892403610E-1,7.792409658E-1,8.399610519E-1,-2.656769514E0
8.912240040E-1,9.640643597E-1,7.707188129E-1,-2.711097956E0
8.932076470E-1,1.119060278E0,6.908239722E-1,-2.735599041E0
8.951912890E-1,1.238902569E0,6.354302764E-1,-2.735599041E0
8.972054490E-1,1.335309029E0,5.683186054E-1,-2.708967447E0
8.992196090E-1,1.409344912E0,4.996090233E-1,-2.653041124E0
9.012032520E-1,1.465271235E0,4.170510471E-1,-2.571015835E0
9.031563770E-1,1.500957608E0,3.659183383E-1,-2.468217850E0
9.051705370E-1,1.527056575E0,2.972087860E-1,-2.343581915E0
9.072152150E-1,1.540904999E0,2.412824035E-1,-2.197108030E0
9.091378220E-1,1.545698762E0,1.805623323E-1,-2.028796196E0
9.111214650E-1,1.546764016E0,1.283643693E-1,-1.835983276E0
9.131356250E-1,1.541970253E0,7.137271762E-2,-1.626126170E0
9.151192680E-1,1.529187083E0,6.924218964E-3,-1.402420640E0
9.171029100E-1,1.513208151E0,-6.018744037E-2,-1.165399313E0
9.191170700E-1,1.493500710E0,-1.272991002E-1,-9.182579517E-1
9.211312310E-1,1.470597625E0,-2.029328793E-1,-6.673882008E-1
9.230843560E-1,1.446096539E0,-2.908172011E-1,-4.159857631E-1
9.250985160E-1,1.419997573E0,-3.888215125E-1,-1.656486243E-1
9.271126760E-1,1.393365860E0,-4.953479767E-1,7.829693705E-2
9.290658010E-1,1.367799520E0,-6.231797338E-1,3.174487948E-1
9.310494430E-1,1.346494317E0,-7.707188129E-1,5.427522659E-1
9.330330860E-1,1.329450011E0,-9.326390028E-1,7.542072535E-1
9.350472460E-1,1.318264723E0,-1.113201380E0,9.438242912E-1
9.370003710E-1,1.306546807E0,-1.307612062E0,1.109472990E0
9.389840140E-1,1.296959519E0,-1.500957608E0,1.251685739E0
9.410286920E-1,1.292165756E0,-1.689509392E0,1.375789046E0
9.429818170E-1,1.290035248E0,-1.867941260E0,1.486043930E0
9.449654590E-1,1.286839485E0,-2.029861450E0,1.579254508E0
9.469796190E-1,1.290567875E0,-2.176335335E0,1.666073561E0
9.489937790E-1,1.287372112E0,-2.299373388E0,1.743837953E0
9.509774220E-1,1.281513095E0,-2.399508238E0,1.806155920E0
9.529610650E-1,1.268197298E0,-2.481533527E0,1.865278006E0
9.549752250E-1,1.247424722E0,-2.547580004E0,1.920139194E0
9.569588670E-1,1.226119399E0,-2.590190411E0,1.964347601E0
9.589425100E-1,1.195759296E0,-2.614691496E0,2.006958246E0
9.609871880E-1,1.160073042E0,-2.630137920E0,2.045840502E0
9.629708300E-1,1.117995024E0,-2.615224123E0,2.078863621E0
9.649544730E-1,1.071123362E0,-2.601908445E0,2.108158350E0
9.669381150E-1,1.010403395E0,-2.551841021E0,2.133724689E0
9.689522750E-1,9.475527406E-1,-2.503371477E0,2.152899504E0
9.709664360E-1,8.783105612E-1,-2.434661865E0,2.166747808E0
9.729805960E-1,7.957525253E-1,-2.351038694E0,2.181128979E0
9.749337210E-1,7.068029642E-1,-2.247708082E0,2.183259487E0
9.769173630E-1,6.125270724E-1,-2.166747808E0,2.197108030E0
9.789315240E-1,4.990763962E-1,-2.014415026E0,2.202966928E0
9.809762010E-1,3.920173049E-1,-1.914812803E0,2.208825827E0
9.829293260E-1,3.355582952E-1,-1.847168565E0,2.210423708E0
9.849129690E-1,2.071939409E-1,-1.689509392E0,2.212021589E0
9.869271290E-1,8.628641814E-2,-1.565406084E0,2.213619471E0
9.889412890E-1,-4.314320907E-2,-1.411475420E0,2.210956335E0
9.909249320E-1,-1.699096859E-1,-1.255946755E0,2.202966928E0
9.929085740E-1,-2.892192900E-1,-1.127049804E0,2.191781521E0
9.949227340E-1,-4.133225977E-1,-9.539443254E-1,2.178465843E0
9.969063770E-1,-5.278385282E-1,-8.048073053E-1,2.150236368E0
9.988900200E-1,-6.370281577E-1,-6.402239203E-1,2.122539520E0
1.000934697E0,-7.382282615E-1,-4.996090233E-1,2.084722519E0
1.002887822E0,-8.325041533E-1,-3.723099232E-1,2.044242382E0
1.004871465E0,-9.187905788E-1,-2.519350350E-1,1.993642449E0
1.006885625E0,-9.890980721E-1,-1.448759735E-1,1.936118126E0
1.008899785E0,-1.049285531E0,-6.178534031E-2,1.875930667E0
1.010883428E0,-1.100950837E0,1.970739290E-2,1.810416937E0
1.012867070E0,-1.146224499E0,1.049285457E-1,1.737978935E0
1.014850713E0,-1.176584601E0,1.613875628E-1,1.666073561E0
1.016864873E0,-1.195226669E0,1.992044598E-1,1.598961949E0
1.018879033E0,-1.205346704E0,2.279665917E-1,1.530252337E0
1.020862676E0,-1.205346704E0,2.476739883E-1,1.474326015E0
1.022815801E0,-1.193628788E0,2.593919039E-1,1.427454352E0
1.024829961E0,-1.176051974E0,2.615224123E-1,1.387506962E0
1.026813604E0,-1.153148770E0,2.514024079E-1,1.361407995E0
1.028797246E0,-1.124386668E0,2.316950262E-1,1.329982638E0
1.030780889E0,-1.100950837E0,2.029328793E-1,1.308144808E0
1.032764531E0,-1.073253989E0,1.763012707E-1,1.292165756E0
1.034748174E0,-1.049818158E0,1.480717659E-1,1.278317332E0
1.036762334E0,-1.023186564E0,1.198422536E-1,1.274056315E0
1.038776494E0,-9.965549111E-1,9.747169912E-2,1.278849959E0
1.040790654E0,-9.715211987E-1,7.084008306E-2,1.284708977E0
1.042743779E0,-9.470201135E-1,5.060006306E-2,1.289502621E0
1.044757940E0,-9.198558331E-1,2.716424316E-2,1.302818418E0
1.046772100E0,-8.910937309E-1,6.391586736E-3,1.316666842E0
1.048755742E0,-8.596684337E-1,-1.278317347E-2,1.332113147E0
1.050739385E0,-8.255799413E-1,-2.876213938E-2,1.348624825E0
1.052723027E0,-7.893609405E-1,-5.060006306E-2,1.367799520E0
1.054737188E0,-7.483482957E-1,-7.350324839E-2,1.391235352E0
1.056751348E0,-7.041398287E-1,-9.640643001E-2,1.412540674E0
1.058734990E0,-6.609966159E-1,-1.177117229E-1,1.431715488E0
1.060749150E0,-6.151902080E-1,-1.427454352E-1,1.450890183E0
1.062732793E0,-5.683186054E-1,-1.539307088E-1,1.467934370E0
1.064746953E0,-5.214469433E-1,-1.645833552E-1,1.485511303E0
1.066700078E0,-4.703142643E-1,-1.731054783E-1,1.500424981E0
1.068683721E0,-4.186489284E-1,-1.800296903E-1,1.514806032E0
1.070697881E0,-3.701793849E-1,-1.954760253E-1,1.531317711E0
1.072681524E0,-3.195793331E-1,-1.677791476E-1,1.543568254E0
1.074665166E0,-2.721750736E-1,-1.560612470E-1,1.553688169E0
1.076679326E0,-2.178465873E-1,-1.496696621E-1,1.568601966E0
1.078693486E0,-1.699096859E-1,-1.374191195E-1,1.579254508E0
1.080707647E0,-1.177117229E-1,-1.241033077E-1,1.590439796E0
1.082691289E0,-6.817692518E-2,-1.672465205E-1,1.608549356E0
1.084674932E0,-2.237055451E-2,-1.097222418E-1,1.613875628E0
1.086658574E0,3.195793182E-2,-9.374327213E-2,1.618669391E0
1.088642217E0,6.870955974E-2,-2.450108156E-2,1.617604017E0
1.090656377E0,1.182443574E-1,2.663161140E-3,1.610679865E0
1.092670537E0,1.645833552E-1,5.006742850E-2,1.612277746E0
1.094623662E0,2.215750068E-1,1.757686399E-2,1.629321933E0
1.096607305E0,2.652508616E-1,6.338323653E-2,1.649562001E0
1.098621465E0,3.201119602E-1,1.033306494E-1,1.663410425E0
1.100635625E0,3.749730885E-1,1.512675583E-1,1.678856730E0
1.102588750E0,4.261057973E-1,1.874865443E-1,1.692172647E0
1.104602910E0,4.814995229E-1,2.284992188E-1,1.703890443E0
1.106617070E0,5.379585624E-1,2.892192900E-1,1.716140985E0
1.108631231E0,5.944175720E-1,3.568635881E-1,1.734250546E0
1.110584356E0,6.503439546E-1,4.239752591E-1,1.752892613E0
1.112567998E0,6.780408025E-1,4.623247683E-1,1.763545275E0
1.114551641E0,7.265103459E-1,5.464806557E-1,1.786981106E0
1.116535283E0,7.835019827E-1,6.008091569E-1,1.818406463E0
1.118549443E0,8.314388990E-1,6.913566589E-1,1.848766446E0
1.120594121E0,8.777779341E-1,7.584682703E-1,1.868473887E0
1.122547246E0,9.166600704E-1,8.548747301E-1,1.888181210E0
1.124530889E0,9.518138170E-1,9.230516553E-1,1.893507600E0
1.126545049E0,9.906959534E-1,1.023719192E0,1.894572854E0
1.128559209E0,1.026382327E0,1.097222447E0,1.884985447E0
1.130542852E0,1.069525480E0,1.164334059E0,1.872202277E0
1.132526494E0,1.102548718E0,1.261805773E0,1.843440175E0
1.134510137E0,1.141963482E0,1.331580520E0,1.804558039E0
1.136524297E0,1.185106754E0,1.400290132E0,1.763545275E0
1.138538457E0,1.220793009E0,1.459412336E0,1.716673613E0
1.140522100E0,1.263403654E0,1.511077642E0,1.667671561E0
1.142505742E0,1.299622655E0,1.559014559E0,1.614408255E0
1.144519902E0,1.335309029E0,1.599494576E0,1.554753423E0
1.146503545E0,1.368864775E0,1.632517815E0,1.495098710E0
1.148487188E0,1.399757504E0,1.666606188E0,1.435976505E0
1.150501348E0,1.424791217E0,1.692172647E0,1.374191165E0
1.152484990E0,1.457814455E0,1.715075731E0,1.315601587E0
1.154499150E0,1.481782913E0,1.734783173E0,1.261805773E0
1.156482793E0,1.505751252E0,1.753957868E0,1.208009839E0
1.158466436E0,1.522262931E0,1.766208410E0,1.161670923E0
1.160511113E0,1.538241863E0,1.779524326E0,1.117462397E0
1.162433721E0,1.548894525E0,1.791774869E0,1.081243396E0
1.164447881E0,1.549959779E0,1.800829530E0,1.045557022E0
1.166462041E0,1.547829270E0,1.813080072E0,1.014131784E0
1.168476201E0,1.540372372E0,1.820004344E0,9.875001311E-1
1.170429326E0,1.524393439E0,1.831722260E0,9.614011645E-1
1.172412969E0,1.506816626E0,1.841309667E0,9.400959015E-1
1.174427129E0,1.481782913E0,1.851429582E0,9.235842824E-1
1.176441289E0,1.454618573E0,1.863147497E0,9.097358584E-1
1.178424932E0,1.419464946E0,1.878061295E0,8.926916122E-1
1.180439092E0,1.381115317E0,1.892442346E0,8.804410696E-1
1.182422734E0,1.339570045E0,1.909486532E0,8.703210354E-1
1.184436895E0,1.288969994E0,1.923867583E0,8.644620776E-1
1.186420537E0,1.241565704E0,1.941444516E0,8.490157723E-1
1.188404180E0,1.191498280E0,1.961151838E0,8.356999755E-1
1.190418340E0,1.138767719E0,1.980326653E0,8.245146871E-1
1.192401983E0,1.089765549E0,2.003229856E0,8.058725595E-1
1.194385625E0,1.036502361E0,2.022937298E0,7.840346098E-1
1.196399785E0,9.880327582E-1,2.041046619E0,7.637946010E-1
1.198413945E0,9.400959015E-1,2.069276094E0,7.398261428E-1
1.200428106E0,8.900284767E-1,2.096973181E0,7.195861340E-1
1.202381231E0,8.372978568E-1,2.119343519E0,6.908239722E-1
1.204395391E0,7.877630591E-1,2.145442724E0,6.695187092E-1
1.206409551E0,7.318366766E-1,2.167813063E0,6.503439546E-1
1.208393193E0,6.753776670E-1,2.189118385E0,6.295713186E-1
1.210376836E0,6.205165386E-1,2.212554216E0,6.103965044E-1
1.212360479E0,5.672533512E-1,2.233859539E0,5.933523178E-1
1.214374639E0,5.145227313E-1,2.249305964E0,5.773733258E-1
1.216358281E0,4.628573954E-1,2.261023760E0,5.624596477E-1
1.218341924E0,4.143878818E-1,2.270078659E0,5.512743592E-1
1.220386602E0,3.446130455E-1,2.224804878E0,5.480785370E-1
1.222370244E0,2.545982003E-1,2.140116215E0,5.613943934E-1
1.224353887E0,1.587243974E-1,2.057558298E0,5.773733258E-1
1.226337529E0,6.711166352E-2,1.985120296E0,5.933523178E-1
1.228351690E0,-4.101268202E-2,1.891377091E0,6.056028605E-1
1.230365850E0,-1.794970632E-1,1.762480021E0,5.954828262E-1
1.232349492E0,-3.595267534E-1,1.614408255E0,5.715143681E-1
1.234333135E0,-5.608617067E-1,1.463140726E0,5.267732739E-1
1.236347295E0,-7.600662112E-1,1.338504791E0,4.719121456E-1
1.238361455E0,-9.480853677E-1,1.237304688E0,4.090615511E-1
1.240375615E0,-1.113201380E0,1.159540415E0,3.371562064E-1
1.242359258E0,-1.246359468E0,1.108407617E0,2.679139972E-1
1.244373418E0,-1.347026944E0,1.068460226E0,2.024002522E-1
1.246357061E0,-1.421595454E0,1.025849700E0,1.400822699E-1
1.248340703E0,-1.461542845E0,9.832391143E-1,7.829693705E-2
1.250354863E0,-1.468466997E0,9.395632744E-1,2.822950855E-2
1.252338506E0,-1.438107014E0,9.017463326E-1,-1.491370238E-2
1.254322149E0,-1.376854300E0,8.538094759E-1,-5.539375171E-2
1.256305791E0,-1.296959519E0,7.898935676E-1,-8.735168725E-2
1.258319951E0,-1.204814076E0,7.249124646E-1,-1.171790883E-1
1.260364629E0,-1.103613973E0,6.647250056E-1,-1.427454352E-1
1.262317754E0,-9.986854196E-1,6.072007418E-1,-1.667138934E-1
1.264301397E0,-9.486179948E-1,5.773733258E-1,-1.800296903E-1
1.266315557E0,-8.543421030E-1,5.209143162E-1,-2.098570913E-1
1.268329717E0,-7.728493810E-1,4.809668958E-1,-2.338255495E-1
1.270313359E0,-6.950850487E-1,4.490089715E-1,-2.588592768E-1
1.272297002E0,-6.311691999E-1,4.351605177E-1,-2.812298238E-1
1.274311162E0,-5.795038939E-1,4.277036786E-1,-2.966761589E-1
1.276294805E0,-5.331648588E-1,4.266384244E-1,-3.121224940E-1
1.278278447E0,-4.980111420E-1,4.314320982E-1,-3.281014562E-1
1.280323125E0,-4.660531878E-1,4.474110603E-1,-3.483414650E-1
1.282306768E0,-4.415521026E-1,4.660531878E-1,-3.733751774E-1
1.284259893E0,-4.218447208E-1,4.926848114E-1,-3.941478431E-1
1.286243535E0,-4.101268053E-1,5.193164349E-1,-4.149205089E-1
1.288257695E0,-4.000068009E-1,5.528722405E-1,-4.324973822E-1
1.290241338E0,-3.968110085E-1,5.890912414E-1,-4.452805519E-1
1.292224981E0,-3.989415467E-1,6.317018270E-1,-4.538026452E-1
1.294208623E0,-3.968110085E-1,6.791061163E-1,-4.532700181E-1
1.296222783E0,-3.909520507E-1,7.297061682E-1,-4.442152679E-1
1.298236943E0,-3.861583769E-1,7.717841268E-1,-4.287689328E-1
1.300220586E0,-3.845604658E-1,8.101336360E-1,-4.021373391E-1
1.302173711E0,-3.834952116E-1,8.399610519E-1,-3.728425503E-1
1.304187871E0,-3.824299276E-1,8.671252728E-1,-3.414172530E-1
1.306232549E0,-3.856257200E-1,8.863000274E-1,-3.025351167E-1
1.308155156E0,-3.882888854E-1,9.017463326E-1,-2.695119083E-1
1.310138799E0,-3.898867965E-1,9.139968753E-1,-2.284992188E-1
1.312122442E0,-3.909520507E-1,9.171926975E-1,-1.917476058E-1
1.314106084E0,-3.962783813E-1,9.177253246E-1,-1.518001854E-1
1.316089727E0,-4.016047120E-1,9.155948162E-1,-1.171790883E-1
1.318103887E0,-4.026699662E-1,9.044095278E-1,-8.096009493E-2
1.320118047E0,-4.095941782E-1,8.910937309E-1,-4.367584363E-2
1.322071172E0,-4.106594622E-1,8.783105612E-1,-1.384843793E-2
1.324085332E0,-4.133225977E-1,8.548747301E-1,1.917476021E-2
1.326099492E0,-4.170510471E-1,8.303736448E-1,4.793690145E-2
1.328083135E0,-4.159857631E-1,7.962851524E-1,7.936219871E-2
1.330066777E0,-4.138552547E-1,7.574030161E-1,1.086569726E-1
1.332050420E0,-4.106594622E-1,7.158577442E-1,1.358212233E-1
1.334064580E0,-4.048005044E-1,6.641923785E-1,1.683117896E-1
1.336048223E0,-4.016047120E-1,6.125270724E-1,1.992044598E-1
1.338031865E0,-3.909520507E-1,5.592638254E-1,2.258360684E-1
1.340046025E0,-3.797667921E-1,5.001416802E-1,2.540655732E-1
1.342029668E0,-3.632551730E-1,4.474110603E-1,2.838929892E-1
1.343982793E0,-3.494067490E-1,3.914846778E-1,3.099919558E-1
1.345966436E0,-3.286340833E-1,3.414172530E-1,3.424825370E-1
1.347980596E0,-3.078614175E-1,2.977414131E-1,3.728425503E-1
1.349994756E0,-2.844256163E-1,2.620550692E-1,4.053331316E-1
1.351947881E0,-2.593919039E-1,2.306297570E-1,4.394215941E-1
1.353962041E0,-2.322276533E-1,2.082591951E-1,4.745753109E-1
1.355945684E0,-2.034655064E-1,1.890844405E-1,5.113269091E-1
1.357929326E0,-1.725728363E-1,1.789644361E-1,5.459480286E-1
1.359974004E0,-1.448759735E-1,1.715075821E-1,5.842975378E-1
1.361957647E0,-1.225054115E-1,1.486043930E-1,6.061354876E-1
1.363941289E0,-1.038632840E-1,1.315601617E-1,6.205165386E-1
1.365924932E0,-8.202536404E-2,1.368864775E-1,6.348975897E-1
1.367939092E0,-5.592638254E-2,1.416801661E-1,6.455502510E-1
1.369953252E0,-3.302319720E-2,1.400822699E-1,6.508765817E-1
1.371967412E0,-1.171790902E-2,1.427454352E-1,6.593986750E-1
1.373951055E0,1.012001187E-2,1.427454352E-1,6.583334208E-1
1.375934697E0,3.089267015E-2,1.395496428E-1,6.546050310E-1
1.377948858E0,4.793690145E-2,1.326254308E-1,6.460828781E-1
1.379993535E0,6.285060197E-2,1.203748807E-1,6.386260390E-1
1.381946660E0,7.669904083E-2,1.086569726E-1,6.205165386E-1
1.383930303E0,8.362326026E-2,8.948221803E-2,5.981460214E-1
1.385944463E0,7.989483327E-2,6.551376730E-2,5.672533512E-1
1.387958623E0,7.243798673E-2,3.941478580E-2,5.278385282E-1
1.389911748E0,6.711166352E-2,2.716424316E-2,5.081311464E-1
1.391895391E0,4.793690145E-2,6.391586736E-3,4.649879336E-1
1.393909551E0,2.822950855E-2,-8.522115648E-3,4.191815555E-1
1.395862676E0,4.261057824E-3,-2.183792181E-2,3.675162494E-1
1.397846318E0,-2.396845073E-2,-2.663161233E-2,3.259709179E-1
1.399860479E0,-5.219795927E-2,-1.757686399E-2,2.822950780E-1
1.401813604E0,-8.309062570E-2,-1.597896684E-3,2.418150306E-1
1.403827764E0,-1.166464612E-1,1.597896591E-2,1.949433982E-1
1.405841924E0,-1.581917703E-1,4.953479767E-2,1.507349163E-1
1.407825567E0,-2.008023560E-1,8.255799860E-2,1.038632840E-1
1.409809209E0,-2.370213419E-1,9.267801046E-2,5.858954415E-2
1.411792852E0,-2.897519469E-1,1.438107044E-1,7.989482954E-3
1.413807012E0,-3.387540877E-1,1.821602285E-1,-4.740426689E-2
1.415821172E0,-3.840278387E-1,2.439455539E-1,-1.081243455E-1
1.417804815E0,-4.356931746E-1,3.062635362E-1,-1.592570394E-1
1.419818975E0,-4.825648069E-1,3.643204570E-1,-2.189118415E-1
1.421802617E0,-5.257080197E-1,4.261057973E-1,-2.817624509E-1
1.423816777E0,-5.635249019E-1,4.809668958E-1,-3.456783295E-1
1.425769902E0,-5.992112756E-1,5.262406468E-1,-4.042678475E-1
1.427753545E0,-6.311691999E-1,5.597964525E-1,-4.623247683E-1
1.429767705E0,-6.562029123E-1,5.917543769E-1,-5.219795704E-1
1.431751348E0,-6.775081754E-1,6.157228351E-1,-5.864281058E-1
1.433734990E0,-6.849650741E-1,6.098638773E-1,-6.412891746E-1
1.435749150E0,-7.030745149E-1,6.631271243E-1,-7.025418878E-1
1.437763311E0,-7.068029642E-1,6.684534550E-1,-7.723167539E-1
1.439746953E0,-7.030745149E-1,6.870955825E-1,-8.410263062E-1
1.441700078E0,-6.982808709E-1,7.046724558E-1,-8.953547478E-1
1.443714238E0,-6.854977012E-1,7.163903713E-1,-9.384979606E-1
1.445697881E0,-6.700513363E-1,7.137271762E-1,-9.645969868E-1
1.447681524E0,-6.524744630E-1,6.918892860E-1,-9.619337916E-1
1.449695684E0,-6.348975897E-1,6.583334208E-1,-9.550095797E-1
1.451679326E0,-6.183860302E-1,6.327670813E-1,-9.379653335E-1
1.453693486E0,-6.008091569E-1,6.103965044E-1,-9.155948162E-1
1.455677129E0,-5.741775632E-1,5.811017752E-1,-8.905611038E-1
1.457660772E0,-5.528722405E-1,5.411543250E-1,-8.676578999E-1
1.459705449E0,-5.294364095E-1,4.878911078E-1,-8.479505181E-1
1.461689092E0,-5.065332651E-1,4.362258017E-1,-8.271778226E-1
1.463642217E0,-4.846953154E-1,3.829625845E-1,-8.154599667E-1
1.465625859E0,-4.644553065E-1,3.360909224E-1,-8.021441102E-1
1.467640020E0,-4.452805519E-1,2.961435318E-1,-7.882956862E-1
1.469623662E0,-4.293015897E-1,2.604571581E-1,-7.781757116E-1
1.471607305E0,-4.143878818E-1,2.316950262E-1,-7.627293468E-1
1.473621465E0,-4.074636400E-1,2.002697140E-1,-7.467503548E-1
1.475635625E0,-3.968110085E-1,1.704423130E-1,-7.275756001E-1
1.477619268E0,-3.898867965E-1,1.448759735E-1,-7.105314136E-1
1.479633428E0,-3.861583769E-1,1.225054115E-1,-6.908239722E-1
1.481617070E0,-3.771036267E-1,9.321063757E-2,-6.743124127E-1
1.483570195E0,-3.744404614E-1,7.243798673E-2,-6.593986750E-1
1.485553838E0,-3.728425503E-1,4.793690145E-2,-6.498113275E-1
1.487567998E0,-3.648530841E-1,3.249056637E-2,-6.380934119E-1
1.489582158E0,-3.616572917E-1,7.989482954E-3,-6.178534031E-1
1.491535283E0,-3.573962152E-1,-9.587380104E-3,-5.960154533E-1
1.493518926E0,-3.478088379E-1,-1.864212751E-2,-5.720469952E-1
1.495502568E0,-3.355582952E-1,-3.195793182E-2,-5.454154015E-1
