"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.123076858E0,3.468980193E-1,-4.600080848E-1,-9.192644954E-1
3.125594722E0,3.652239442E-1,-4.587863684E-1,-8.948299289E-1
3.128112378E0,3.664456606E-1,-4.673384726E-1,-8.728387952E-1
3.130630191E0,3.725543022E-1,-4.783340394E-1,-8.581780791E-1
3.133148628E0,3.652239442E-1,-4.905513227E-1,-8.508476615E-1
3.135664930E0,3.578935862E-1,-5.162076354E-1,-8.410738111E-1
3.138183420E0,3.517849445E-1,-5.394204855E-1,-8.276348114E-1
3.140700399E0,3.456762433E-1,-5.699636936E-1,-8.141958117E-1
3.143218108E0,3.420110941E-1,-6.090590358E-1,-8.007567525E-1
3.145735920E0,3.371241689E-1,-6.432674527E-1,-7.897611856E-1
3.148253420E0,3.371241689E-1,-6.738107204E-1,-7.738786936E-1
3.150771024E0,3.383458853E-1,-6.896932125E-1,-7.555527687E-1
3.153289462E0,3.420110941E-1,-6.982452869E-1,-7.274529934E-1
3.155806389E0,3.530066609E-1,-7.019104958E-1,-6.993532181E-1
3.158323993E0,3.652239442E-1,-7.116843462E-1,-6.651448011E-1
3.160842066E0,3.823281527E-1,-7.361189127E-1,-6.346015930E-1
3.163359930E0,3.982106447E-1,-7.703273296E-1,-6.003931165E-1
3.165877483E0,4.079844952E-1,-7.972053885E-1,-5.600760579E-1
3.168395035E0,4.116496444E-1,-8.179748058E-1,-5.136503577E-1
3.170912587E0,4.202017784E-1,-8.399659395E-1,-4.708898365E-1
3.173430295E0,4.275321364E-1,-8.619570732E-1,-4.354597032E-1
3.175948003E0,4.250887036E-1,-8.839482069E-1,-4.024730027E-1
3.178465920E0,4.226452112E-1,-8.973872066E-1,-3.755949438E-1
3.180983472E0,4.177582860E-1,-8.998306394E-1,-3.548255563E-1
3.183500816E0,4.116496444E-1,-8.961654902E-1,-3.364996016E-1
3.186018680E0,4.018757939E-1,-8.961654902E-1,-3.181736767E-1
3.188536024E0,3.921020031E-1,-9.047175646E-1,-2.876304388E-1
3.191054097E0,3.823281527E-1,-9.034958482E-1,-2.668610215E-1
3.193571545E0,3.737760186E-1,-9.034958482E-1,-2.436481565E-1
3.196089253E0,3.701108694E-1,-9.022741318E-1,-2.179918438E-1
3.198606753E0,3.676673770E-1,-8.949437141E-1,-1.935572475E-1
3.201124618E0,3.701108694E-1,-8.863916397E-1,-1.752313077E-1
3.203642639E0,3.725543022E-1,-8.827264309E-1,-1.507967263E-1
3.206159930E0,3.786629438E-1,-8.790612817E-1,-1.349142343E-1
3.208677535E0,3.872150779E-1,-8.741743565E-1,-1.190317571E-1
3.211195399E0,3.969889283E-1,-8.619570732E-1,-9.826235473E-2
3.213713160E0,4.043192863E-1,-8.448528051E-1,-7.504949719E-2
3.216230972E0,4.177582860E-1,-8.277485967E-1,-5.428009480E-2
3.218772951E0,4.397494197E-1,-8.057575226E-1,-4.328452796E-2
3.221265868E0,4.592971206E-1,-7.825446129E-1,-2.862377651E-2
3.223783733E0,4.764013290E-1,-7.593317628E-1,-1.029783580E-2
3.226301337E0,4.947272539E-1,-7.300102711E-1,-2.967458917E-3
3.228820503E0,5.081663132E-1,-7.067974210E-1,8.028105833E-3
3.231337483E0,5.301574469E-1,-7.287885547E-1,1.902367175E-2
3.233854566E0,5.423747301E-1,-7.397841215E-1,2.757577784E-2
3.236396649E0,5.619223714E-1,-7.275668383E-1,3.001923673E-2
3.238889878E0,5.704745054E-1,-7.080191374E-1,3.857134283E-2
3.241407743E0,5.778048635E-1,-6.896932125E-1,4.834517837E-2
3.243925920E0,5.851352811E-1,-6.713672280E-1,4.834517837E-2
3.246443576E0,5.924656391E-1,-6.652585864E-1,4.834517837E-2
3.248960451E0,5.924656391E-1,-6.493761539E-1,5.078863725E-2
3.251477951E0,5.900221467E-1,-6.298284531E-1,5.445382744E-2
3.253996076E0,5.826917887E-1,-5.980634689E-1,5.689728260E-2
3.256513160E0,5.680310130E-1,-5.601899028E-1,6.544938684E-2
3.259031233E0,5.533702970E-1,-5.296466351E-1,7.400149852E-2
3.261549410E0,5.338225961E-1,-5.039903522E-1,7.766668499E-2
3.264066649E0,5.203835964E-1,-4.832209647E-1,8.133187145E-2
3.266584358E0,5.069445968E-1,-4.685601890E-1,8.377533406E-2
3.269102587E0,4.971707463E-1,-4.538994431E-1,8.377533406E-2
3.271619618E0,4.861751795E-1,-4.429038763E-1,8.866225183E-2
3.274137795E0,4.812882543E-1,-4.392386973E-1,8.988398314E-2
3.276654930E0,4.861751795E-1,-4.380169511E-1,8.377533406E-2
3.279173524E0,4.922838211E-1,-4.355734885E-1,8.255360276E-2
3.281690972E0,5.008358955E-1,-4.233562052E-1,8.377533406E-2
3.284208941E0,5.154966712E-1,-3.952564299E-1,8.377533406E-2
3.286750451E0,5.301574469E-1,-3.549393713E-1,8.621878922E-2
3.289244201E0,5.460399389E-1,-3.134005666E-1,9.477089345E-2
3.291762014E0,5.582572222E-1,-2.755269408E-1,1.033230051E-1
3.294279826E0,5.643658638E-1,-2.388750464E-1,1.155402958E-1
3.296797378E0,5.692527890E-1,-2.022231668E-1,1.192054898E-1
3.299314253E0,5.704745054E-1,-1.692364663E-1,1.265358627E-1
3.301832118E0,5.643658638E-1,-1.338063180E-1,1.314227730E-1
3.304349774E0,5.533702970E-1,-1.069282740E-1,1.350879669E-1
3.306868108E0,5.460399389E-1,-8.127195388E-2,1.338662356E-1
3.309385087E0,5.350443721E-1,-5.683736503E-2,1.289793253E-1
3.311902639E0,5.264922380E-1,-3.728969395E-2,1.240924001E-1
3.314420503E0,5.191618800E-1,-1.896375418E-2,1.167620271E-1
3.316938472E0,5.081663132E-1,5.839178339E-4,1.130968407E-1
3.319481962E0,5.032793880E-1,1.402294170E-2,1.057664603E-1
3.321973733E0,5.032793880E-1,2.257504687E-2,9.965781868E-2
3.324491128E0,5.057228208E-1,2.624023706E-2,9.477089345E-2
3.327009149E0,5.057228208E-1,3.112715483E-2,9.354916960E-2
3.329527378E0,5.069445968E-1,3.723580018E-2,9.721435606E-2
3.332044149E0,5.118314624E-1,4.212271795E-2,1.057664603E-1
3.334562847E0,5.203835964E-1,4.823136330E-2,1.167620271E-1
3.337079410E0,5.240488052E-1,5.434001237E-2,1.265358627E-1
3.339597170E0,5.203835964E-1,6.533557922E-2,1.399748921E-1
3.342115660E0,5.154966712E-1,7.633114606E-2,1.485269964E-1
3.344632535E0,5.093880296E-1,8.732670546E-2,1.521921754E-1
3.347149930E0,4.971707463E-1,9.343535453E-2,1.521921754E-1
3.349667899E0,4.861751795E-1,9.465708584E-2,1.460835338E-1
3.352186389E0,4.751796126E-1,9.587881714E-2,1.436400712E-1
3.354704410E0,4.690709710E-1,1.007657275E-1,1.460835338E-1
3.357221753E0,4.519667029E-1,1.093178391E-1,1.509704441E-1
3.359738680E0,4.348624945E-1,1.227568612E-1,1.619660109E-1
3.362256545E0,4.128713608E-1,1.398610771E-1,1.754050404E-1
3.364774410E0,3.823281527E-1,1.594087481E-1,1.900657862E-1
3.367291858E0,3.505631685E-1,1.838433444E-1,2.047265470E-1
3.369810191E0,3.102461100E-1,2.070561945E-1,2.193873078E-1
3.372326962E0,2.650421262E-1,2.229386866E-1,2.316045910E-1
3.374844722E0,2.198381275E-1,2.388211638E-1,2.426001579E-1
3.377362378E0,1.734124124E-1,2.485950142E-1,2.487087995E-1
3.379880555E0,1.233215034E-1,2.510384321E-1,2.523739934E-1
3.382397847E0,8.056098223E-2,2.498167306E-1,2.535957098E-1
3.384915660E0,4.268736392E-2,2.412646264E-1,2.548174262E-1
3.387456285E0,1.336585917E-2,2.290473282E-1,2.560391724E-1
3.389975191E0,-1.106872968E-2,2.156083137E-1,2.560391724E-1
3.392491128E0,-3.061640076E-2,1.985040903E-1,2.560391724E-1
3.395017326E0,-4.649888352E-2,1.813998818E-1,2.572608888E-1
3.397528003E0,-5.382926017E-2,1.679608524E-1,2.584826350E-1
3.400046597E0,-5.749444664E-2,1.545218378E-1,2.597043514E-1
3.402561545E0,-6.360309571E-2,1.447480023E-1,2.633695304E-1
3.405080347E0,-6.971174479E-2,1.361958981E-1,2.706999183E-1
3.407598837E0,-7.582038641E-2,1.313089728E-1,2.768085599E-1
3.410114826E0,-8.681595325E-2,1.288655102E-1,2.841389477E-1
3.412633368E0,-1.051418930E-1,1.313089728E-1,2.902475893E-1
3.415151233E0,-1.271330267E-1,1.361958981E-1,2.963562310E-1
3.417645764E0,-1.527893394E-1,1.435262710E-1,3.000214398E-1
3.420206858E0,-1.796673983E-1,1.508566439E-1,3.000214398E-1
3.422705087E0,-2.004367858E-1,1.557435691E-1,3.049083352E-1
3.425221337E0,-2.273148447E-1,1.630739421E-1,3.110170066E-1
3.427741858E0,-2.529711723E-1,1.704043150E-1,3.171256483E-1
3.430234930E0,-2.749623060E-1,1.777346879E-1,3.232342899E-1
3.432774410E0,-3.030620813E-1,1.875085235E-1,3.317863941E-1
3.435293785E0,-3.262749314E-1,1.972823590E-1,3.440036774E-1
3.437810868E0,-3.470443487E-1,2.107213885E-1,3.525557816E-1
3.440327430E0,-3.653702736E-1,2.241604179E-1,3.611079156E-1
3.442823837E0,-3.800310493E-1,2.351559848E-1,3.672165573E-1
3.445362014E0,-3.959134817E-1,2.510384321E-1,3.745469153E-1
3.447881233E0,-4.117959738E-1,2.632557452E-1,3.782121241E-1
3.450398628E0,-4.215698242E-1,2.730295658E-1,3.794338405E-1
3.452916076E0,-4.289001822E-1,2.840251327E-1,3.757686615E-1
3.455434774E0,-4.350088239E-1,2.986858785E-1,3.672165573E-1
3.457950920E0,-4.386740327E-1,3.145683706E-1,3.562209904E-1
3.460468680E0,-4.423392415E-1,3.280074000E-1,3.415602148E-1
3.462987170E0,-4.508913159E-1,3.475550711E-1,3.342298567E-1
3.465504670E0,-4.643303752E-1,3.768765628E-1,3.317863941E-1
3.468022899E0,-4.398957491E-1,3.854286969E-1,3.268994689E-1
3.470540920E0,-3.812527657E-1,3.744331300E-1,3.268994689E-1
3.473056701E0,-3.238314390E-1,3.646592796E-1,2.987996936E-1
3.475574462E0,-2.725188136E-1,3.609941006E-1,2.499305457E-1
3.478093785E0,-2.346452177E-1,3.646592796E-1,1.912875175E-1
3.480587899E0,-2.065454423E-1,3.719896674E-1,1.314227730E-1
3.483127118E0,-1.931064129E-1,3.878721297E-1,7.400149852E-2
3.485647066E0,-1.869977713E-1,4.049763680E-1,2.879750729E-2
3.488164305E0,-1.931064129E-1,4.245240390E-1,-5.410917569E-3
3.490680191E0,-2.065454423E-1,4.452934265E-1,-2.251512930E-2
3.493176649E0,-2.236496508E-1,4.611759186E-1,-2.373685874E-2
3.495717378E0,-2.431973219E-1,4.733932018E-1,-1.640648209E-2
3.498211649E0,-2.615232468E-1,4.807235897E-1,-7.854376920E-3
3.500729045E0,-2.798492312E-1,4.843887687E-1,6.977294688E-4
3.503247483E0,-2.957316637E-1,4.819453061E-1,6.806376856E-3
3.505764618E0,-3.091707230E-1,4.770583808E-1,1.047156472E-2
3.508282014E0,-3.177227974E-1,4.672845602E-1,1.780194230E-2
3.510800139E0,-3.201662898E-1,4.538455307E-1,2.879750729E-2
3.513317691E0,-3.226097226E-1,4.428499639E-1,4.223652929E-2
3.515835920E0,-3.165010810E-1,4.233022928E-1,6.178420037E-2
3.518353003E0,-3.091707230E-1,3.964242637E-1,6.911458075E-2
3.520871024E0,-3.079490066E-1,3.878721297E-1,6.422766298E-2
3.523388680E0,-3.091707230E-1,3.915373385E-1,5.934074521E-2
3.525906128E0,-3.128358722E-1,4.061980844E-1,6.056247279E-2
3.528423941E0,-3.177227974E-1,4.110850096E-1,6.544938684E-2
3.530942378E0,-3.177227974E-1,4.037546217E-1,7.155803591E-2
3.533459410E0,-3.165010810E-1,3.878721297E-1,7.888841629E-2
3.535976649E0,-3.091707230E-1,3.695462048E-1,8.866225183E-2
3.538494358E0,-3.030620813E-1,3.561071754E-1,9.599262476E-2
3.541012222E0,-2.945099473E-1,3.499985337E-1,9.965781868E-2
3.543529930E0,-2.859578729E-1,3.512202501E-1,1.057664603E-1
3.546072326E0,-2.761840224E-1,3.585506380E-1,1.045447290E-1
3.548565503E0,-2.676318884E-1,3.744331300E-1,1.021012738E-1
3.551083316E0,-2.578580976E-1,3.854286969E-1,9.965781868E-2
3.553600712E0,-2.517494261E-1,3.939808011E-1,9.843608737E-2
3.556118733E0,-2.431973219E-1,3.976459801E-1,9.843608737E-2
3.558636389E0,-2.358669490E-1,3.988676965E-1,9.721435606E-2
3.561154149E0,-2.334234864E-1,4.000894427E-1,9.599262476E-2
3.563671441E0,-2.285365760E-1,4.000894427E-1,9.354916960E-2
3.566190295E0,-2.212061882E-1,3.988676965E-1,8.988398314E-2
3.568706597E0,-2.114323527E-1,3.939808011E-1,8.621878922E-2
3.571225139E0,-2.004367858E-1,3.866504133E-1,8.133187145E-2
3.573742378E0,-1.906629652E-1,3.744331300E-1,7.277976722E-2
3.576259774E0,-1.760022044E-1,3.609941006E-1,6.544938684E-2
3.578777483E0,-1.613414437E-1,3.451116085E-1,5.811901391E-2
3.581295451E0,-1.503458917E-1,3.304508626E-1,4.834517837E-2
3.583813264E0,-1.369068623E-1,3.170118332E-1,4.101480171E-2
3.586330451E0,-1.222461089E-1,3.035728037E-1,3.001923673E-2
3.588848160E0,-1.112505421E-1,2.852468789E-1,2.024540119E-2
3.591366493E0,-9.903325140E-2,2.669209242E-1,1.047156472E-2
3.593884045E0,-8.681595325E-2,2.522601783E-1,-5.239999737E-4
3.596425087E0,-7.582038641E-2,2.400428951E-1,-9.076106362E-3
3.598918785E0,-6.726828218E-2,2.314907908E-1,-1.640648209E-2
3.601436597E0,-5.627271906E-2,2.253821343E-1,-2.373685874E-2
3.603954358E0,-4.527715594E-2,2.192734927E-1,-2.862377651E-2
3.606472066E0,-3.672504798E-2,2.156083137E-1,-3.717588261E-2
3.608989930E0,-3.061640076E-2,2.156083137E-1,-4.084107280E-2
3.611507274E0,-2.450775355E-2,2.168300301E-1,-4.450625926E-2
3.614025660E0,-1.473391801E-2,2.204952240E-1,-4.939317703E-2
3.616542326E0,-8.625270799E-3,2.241604179E-1,-5.305836350E-2
3.619060555E0,-2.516623586E-3,2.302690595E-1,-5.672355369E-2
3.621579149E0,1.148564741E-3,2.400428951E-1,-5.916701257E-2
3.624096233E0,7.257211953E-3,2.485950142E-1,-6.283219904E-2
3.626613941E0,1.336585917E-2,2.559253573E-1,-6.649738550E-2
3.629131128E0,1.947450638E-2,2.644774616E-1,-6.894084811E-2
3.631648993E0,2.436142415E-2,2.730295658E-1,-7.138431072E-2
3.634167170E0,2.558315545E-2,2.815816700E-1,-7.260603458E-2
3.636684305E0,3.169180080E-2,2.864685953E-1,-7.382776588E-2
3.639201753E0,3.413525969E-2,2.937989831E-1,-7.382776588E-2
3.641719462E0,3.535699099E-2,2.974641621E-1,-7.138431072E-2
3.644237535E0,3.291352838E-2,2.999076247E-1,-7.016257942E-2
3.646755972E0,3.169180080E-2,3.035728037E-1,-6.649738550E-2
3.649273889E0,3.047007322E-2,3.023510873E-1,-6.283219904E-2
3.651790503E0,2.680488303E-2,3.035728037E-1,-5.794528127E-2
3.654307899E0,2.191796526E-2,3.011293411E-1,-5.305836350E-2
3.656826024E0,1.703104749E-2,3.011293411E-1,-4.817144573E-2
3.659343420E0,9.700670838E-3,2.999076247E-1,-4.450625926E-2
3.661861753E0,8.478941396E-3,2.974641621E-1,-3.961934149E-2
3.664379201E0,1.148564741E-3,2.962424457E-1,-3.351069242E-2
3.666896649E0,-6.181811914E-3,2.962424457E-1,-2.618031763E-2
3.669414774E0,-1.351218857E-2,2.925772369E-1,-2.251512930E-2
3.671932222E0,-1.839910634E-2,2.925772369E-1,-1.518475357E-2
3.674449305E0,-2.817294188E-2,2.950206995E-1,-1.029783580E-2
3.676967118E0,-3.550332040E-2,3.023510873E-1,-4.189188126E-3
3.679485243E0,-4.283369333E-2,3.109031916E-1,1.919458853E-3
3.682002847E0,-5.138580129E-2,3.353377879E-1,1.047156472E-2
3.684520555E0,-5.871617794E-2,3.512202501E-1,1.413675305E-2
3.687038003E0,-6.849001348E-2,3.585506380E-1,1.413675305E-2
3.689555660E0,-7.704211771E-2,3.671027422E-1,1.658021286E-2
3.692073316E0,-8.315076679E-2,3.756548464E-1,1.780194230E-2
3.694591233E0,-9.048114717E-2,3.866504133E-1,2.024540119E-2
3.697109253E0,-9.903325140E-2,4.000894427E-1,2.146713063E-2
3.699627170E0,-1.075853556E-1,4.123067260E-1,2.391058952E-2
3.702144253E0,-1.136940047E-1,4.269674718E-1,2.391058952E-2
3.704661753E0,-1.222461089E-1,4.391847849E-1,2.635404840E-2
3.707180451E0,-1.307982206E-1,4.489586055E-1,2.757577784E-2
3.709697430E0,-1.381285936E-1,4.575107098E-1,2.879750729E-2
3.712214930E0,-1.442372352E-1,4.660628140E-1,2.757577784E-2
3.714732743E0,-1.540110707E-1,4.721714854E-1,2.513231896E-2
3.717251337E0,-1.625631750E-1,4.746149480E-1,2.146713063E-2
3.719768420E0,-1.674501002E-1,4.782801270E-1,1.780194230E-2
3.722285972E0,-1.735587418E-1,4.782801270E-1,1.169329416E-2
3.724803368E0,-1.784456670E-1,4.721714854E-1,4.362917971E-3
3.727321024E0,-1.833325773E-1,4.648410976E-1,-1.745729474E-3
3.729839462E0,-1.882195026E-1,4.575107098E-1,-1.029783580E-2
3.732356962E0,-1.931064129E-1,4.465151429E-1,-1.884994097E-2
3.734875087E0,-1.967716068E-1,4.355196059E-1,-2.618031763E-2
3.737391805E0,-1.992150694E-1,4.245240390E-1,-3.473242372E-2
3.739910243E0,-2.016585171E-1,4.123067260E-1,-4.328452796E-2
3.742427222E0,-2.028802484E-1,3.976459801E-1,-5.305836350E-2
3.744945087E0,-2.016585171E-1,3.829852343E-1,-6.038874388E-2
3.747462691E0,-2.028802484E-1,3.658810258E-1,-6.771911681E-2
3.749980399E0,-2.028802484E-1,3.512202501E-1,-7.627122104E-2
3.752498889E0,-2.028802484E-1,3.390029669E-1,-7.993641496E-2
3.755016493E0,-2.028802484E-1,3.243422210E-1,-8.482333273E-2
3.757533524E0,-2.028802484E-1,3.121249080E-1,-8.726678789E-2
3.760004930E0,-2.041019797E-1,3.035728037E-1,-8.971025050E-2
3.762569462E0,-2.028802484E-1,2.974641621E-1,-8.971025050E-2
3.765086962E0,-2.016585171E-1,2.950206995E-1,-8.971025050E-2
3.767604201E0,-2.004367858E-1,2.962424457E-1,-8.848851919E-2
3.770122691E0,-1.992150694E-1,2.974641621E-1,-8.726678789E-2
3.772639670E0,-1.992150694E-1,3.035728037E-1,-8.604505658E-2
3.775157222E0,-1.967716068E-1,3.084597290E-1,-8.604505658E-2
3.777674930E0,-1.918846816E-1,3.109031916E-1,-8.482333273E-2
3.780192014E0,-1.869977713E-1,3.182335794E-1,-8.726678789E-2
3.782711493E0,-1.821108460E-1,3.255639374E-1,-8.848851919E-2
3.785228212E0,-1.760022044E-1,3.341160417E-1,-9.215370566E-2
3.787745764E0,-1.711152941E-1,3.451116085E-1,-9.581889212E-2
3.790263472E0,-1.686718315E-1,3.585506380E-1,-9.826235473E-2
3.792781024E0,-1.650066376E-1,3.683244586E-1,-9.948408604E-2
3.795299097E0,-1.588979959E-1,3.842069507E-1,-1.031492725E-1
3.797817795E0,-1.576762646E-1,3.988676965E-1,-1.031492725E-1
3.800334358E0,-1.540110707E-1,4.135284722E-1,-1.068144590E-1
3.802851753E0,-1.515676230E-1,4.318543971E-1,-1.104796529E-1
3.805369410E0,-1.503458917E-1,4.501803517E-1,-1.129231080E-1
3.807887222E0,-1.491241604E-1,4.733932018E-1,-1.153665632E-1
3.810405712E0,-1.515676230E-1,5.112668276E-1,-1.129231080E-1
3.812922483E0,-1.588979959E-1,5.674663782E-1,-1.117013767E-1
3.815440399E0,-1.613414437E-1,6.065617204E-1,-1.141448393E-1
3.817957847E0,-1.613414437E-1,6.334397793E-1,-1.165882945E-1
3.820476441E0,-1.625631750E-1,6.542091966E-1,-1.178100258E-1
3.822993472E0,-1.637849063E-1,6.713134050E-1,-1.202534884E-1
3.825511076E0,-1.650066376E-1,6.859741807E-1,-1.214752123E-1
3.828028524E0,-1.662283689E-1,6.981914639E-1,-1.214752123E-1
3.830546493E0,-1.662283689E-1,7.079653144E-1,-1.214752123E-1
3.833064149E0,-1.650066376E-1,7.189608812E-1,-1.226969436E-1
3.835581805E0,-1.637849063E-1,7.250695229E-1,-1.214752123E-1
3.838099618E0,-1.613414437E-1,7.360650897E-1,-1.214752123E-1
3.840617326E0,-1.576762646E-1,7.433954477E-1,-1.251403987E-1
3.843134826E0,-1.588979959E-1,7.495040894E-1,-1.275838614E-1
3.845652587E0,-1.576762646E-1,7.556127310E-1,-1.312490553E-1
3.848170660E0,-1.540110707E-1,7.617213726E-1,-1.361359656E-1
3.850688680E0,-1.491241604E-1,7.666082978E-1,-1.398011595E-1
3.853205816E0,-1.454589665E-1,7.714952230E-1,-1.446880698E-1
3.855723420E0,-1.442372352E-1,7.776038647E-1,-1.507967263E-1
3.858241180E0,-1.417937726E-1,7.824907899E-1,-1.593488306E-1
3.860758837E0,-1.393503249E-1,7.849342227E-1,-1.679009348E-1
3.863276597E0,-1.369068623E-1,7.885994315E-1,-1.776747704E-1
3.865794097E0,-1.332416832E-1,7.910428643E-1,-1.886703372E-1
3.868312587E0,-1.320199370E-1,7.910428643E-1,-2.021093518E-1
3.870829983E0,-1.295764893E-1,7.910428643E-1,-2.143266499E-1
3.873347430E0,-1.307982206E-1,7.898211479E-1,-2.302091271E-1
3.875865035E0,-1.283547580E-1,7.873777151E-1,-2.460916191E-1
3.878382535E0,-1.295764893E-1,7.812690735E-1,-2.595306635E-1
3.880900087E0,-1.271330267E-1,7.739386559E-1,-2.729696929E-1
3.883418160E0,-1.259112954E-1,7.641648650E-1,-2.839652598E-1
3.885936545E0,-1.246895641E-1,7.543910146E-1,-2.974042594E-1
3.888454045E0,-1.246895641E-1,7.409519553E-1,-3.096215725E-1
3.890970972E0,-1.222461089E-1,7.275129557E-1,-3.206171393E-1
3.893489410E0,-1.198026538E-1,7.116304636E-1,-3.328344226E-1
3.896032378E0,-1.185809225E-1,6.981914639E-1,-3.438299894E-1
3.898525243E0,-1.136940047E-1,6.823089719E-1,-3.536038101E-1
3.901041805E0,-1.100288182E-1,6.688699722E-1,-3.633776605E-1
3.903560035E0,-1.063636243E-1,6.529874802E-1,-3.719297647E-1
3.906077014E0,-1.014767066E-1,6.358832717E-1,-3.780384064E-1
3.908595139E0,-9.781152010E-2,6.224442124E-1,-3.817035854E-1
3.911113316E0,-9.781152010E-2,6.102269292E-1,-3.890339732E-1
3.913631180E0,-9.536805749E-2,5.955661535E-1,-3.988078237E-1
3.916148368E0,-8.803768456E-2,5.809054375E-1,-4.049164653E-1
3.918665868E0,-8.559422195E-2,5.650229454E-1,-4.122468233E-1
3.921183576E0,-8.192903548E-2,5.479187369E-1,-4.171337485E-1
3.923701024E0,-7.948558033E-2,5.357014537E-1,-4.220206738E-1
3.926218785E0,-7.704211771E-2,5.185972452E-1,-4.256858528E-1
3.928737066E0,-7.337693125E-2,4.990495145E-1,-4.293510616E-1
3.931254878E0,-7.337693125E-2,4.843887687E-1,-4.317944944E-1
3.933772222E0,-7.093347609E-2,4.685062766E-1,-4.342379570E-1
3.936289670E0,-7.093347609E-2,4.562889934E-1,-4.354597032E-1
3.938807170E0,-7.215519994E-2,4.452934265E-1,-4.366814196E-1
3.941325399E0,-7.337693125E-2,4.367413223E-1,-4.379031658E-1
3.943842691E0,-7.337693125E-2,4.269674718E-1,-4.366814196E-1
3.946360868E0,-7.337693125E-2,4.208588302E-1,-4.379031658E-1
3.948878055E0,-7.459866256E-2,4.159719050E-1,-4.366814196E-1
3.951396441E0,-7.459866256E-2,4.135284722E-1,-4.354597032E-1
3.953913576E0,-7.459866256E-2,4.086415470E-1,-4.342379570E-1
3.956430972E0,-7.582038641E-2,4.061980844E-1,-4.305727780E-1
3.958948785E0,-7.826384902E-2,4.086415470E-1,-4.269075990E-1
3.961466649E0,-7.704211771E-2,4.110850096E-1,-4.232423902E-1
3.963984878E0,-7.948558033E-2,4.184153676E-1,-4.207989275E-1
3.966502066E0,-8.070731163E-2,4.269674718E-1,-4.183554947E-1
3.969019410E0,-8.315076679E-2,4.355196059E-1,-4.159120321E-1
3.971537378E0,-8.681595325E-2,4.465151429E-1,-4.098033905E-1
3.974055608E0,-8.803768456E-2,4.587324560E-1,-4.061381817E-1
3.976572587E0,-8.803768456E-2,4.721714854E-1,-4.024730027E-1
3.979089930E0,-9.048114717E-2,4.856104851E-1,-4.000295401E-1
3.981608055E0,-9.170287102E-2,5.014930367E-1,-3.963643610E-1
3.984125920E0,-9.414633363E-2,5.161537528E-1,-3.963643610E-1
3.986643368E0,-9.414633363E-2,5.308145285E-1,-3.939208984E-1
3.989161389E0,-9.536805749E-2,5.466970205E-1,-3.926991522E-1
3.991678628E0,-9.781152010E-2,5.613577366E-1,-3.902557194E-1
3.994196285E0,-9.903325140E-2,5.735750198E-1,-3.890339732E-1
3.996714253E0,-9.658978879E-2,5.845705867E-1,-3.865905106E-1
3.999232483E0,-9.658978879E-2,5.955661535E-1,-3.865905106E-1
4.001749722E0,-9.536805749E-2,6.077834964E-1,-3.865905106E-1
4.004267847E0,-9.414633363E-2,6.151138544E-1,-3.865905106E-1
4.006785503E0,-9.292460233E-2,6.212224960E-1,-3.865905106E-1
4.009303368E0,-9.048114717E-2,6.236659288E-1,-3.902557194E-1
4.011820920E0,-8.803768456E-2,6.212224960E-1,-3.902557194E-1
4.014338680E0,-8.559422195E-2,6.163355708E-1,-3.939208984E-1
4.016856805E0,-8.070731163E-2,6.090052128E-1,-3.939208984E-1
4.019373316E0,-7.826384902E-2,5.967879295E-1,-3.939208984E-1
4.021917639E0,-7.093347609E-2,5.784619451E-1,-3.951426148E-1
4.024408576E0,-6.726828218E-2,5.625795126E-1,-3.939208984E-1
4.026926493E0,-6.360309571E-2,5.491404533E-1,-3.951426148E-1
4.029444201E0,-5.749444664E-2,5.320362449E-1,-3.951426148E-1
