"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.035939608E1,-5.000224710E-2,3.449135125E-1,-8.049300313E-2
2.036942308E1,-4.924817756E-2,3.429481089E-1,-6.255622208E-2
2.037945008E1,-3.447216377E-2,3.497338593E-1,-3.770919889E-2
2.038947808E1,-9.093064815E-3,3.510889709E-1,-1.550199650E-2
2.039950508E1,2.384464443E-2,3.357286453E-1,2.465552185E-3
2.040953208E1,5.154502392E-2,3.134711087E-1,1.649960876E-3
2.041955908E1,5.317807570E-2,2.790274024E-1,-1.443846151E-2
2.042958608E1,3.683309257E-2,2.441307604E-1,-4.344831407E-2
2.043961308E1,1.569105871E-2,2.152349353E-1,-7.717858255E-2
2.044963983E1,-5.064425059E-3,2.032642215E-1,-1.035046130E-1
2.045966683E1,-2.331240475E-2,2.137371004E-1,-1.107364297E-1
2.046969383E1,-2.187558077E-2,2.240665853E-1,-1.095415577E-1
2.047972083E1,-4.859312437E-3,2.645202577E-1,-9.825508296E-2
2.048974783E1,2.417136356E-2,2.998150587E-1,-8.208066225E-2
2.049977483E1,5.985213071E-2,3.167136312E-1,-6.827963144E-2
2.050980183E1,8.503104746E-2,3.325356543E-1,-5.561559647E-2
2.051982883E1,9.058640152E-2,3.394031525E-1,-4.929564893E-2
2.052985583E1,8.612694591E-2,3.348753452E-1,-5.317873880E-2
2.053988283E1,8.772803843E-2,3.278600574E-1,-6.487400830E-2
2.054990983E1,9.580316395E-2,2.998456359E-1,-8.164986968E-2
2.055993783E1,9.703913331E-2,2.695937157E-1,-1.027050912E-1
2.056996483E1,1.014626473E-1,2.454047501E-1,-1.133942157E-1
2.057999183E1,9.549103677E-2,2.091956139E-1,-1.136373729E-1
2.059001883E1,9.569948167E-2,1.577146351E-1,-1.097334400E-1
2.060004583E1,9.238731116E-2,1.074735522E-1,-9.781499952E-2
2.061007283E1,8.916620165E-2,6.271012127E-2,-7.651484758E-2
2.062009983E1,8.522658795E-2,3.743205918E-3,-5.388569832E-2
2.063012683E1,7.009404898E-2,-8.080915362E-2,-3.256415576E-2
2.064015383E1,6.731876731E-2,-1.303346306E-1,-1.519235782E-2
2.065018083E1,9.584400803E-2,-1.391337514E-1,-3.411245300E-3
2.066020783E1,1.204497516E-1,-1.600992233E-1,-1.037727576E-2
2.067023483E1,1.196849644E-1,-2.009879947E-1,-2.603056654E-2
2.068026183E1,1.165986285E-1,-2.507598400E-1,-4.268384352E-2
2.069028883E1,1.164103225E-1,-2.738536894E-1,-5.374748260E-2
2.070031583E1,1.070224121E-1,-2.834035158E-1,-5.422232300E-2
2.071034283E1,1.191808507E-1,-2.771574855E-1,-4.040756822E-2
2.072036983E1,1.525126994E-1,-2.593603730E-1,-9.145788848E-3
2.073039783E1,2.004787028E-1,-2.548255026E-1,2.527414262E-2
2.074042483E1,2.351144403E-1,-2.688356042E-1,5.953304842E-2
2.075045183E1,2.526132762E-1,-2.876376212E-1,8.192864805E-2
2.076047883E1,2.438962460E-1,-2.721143365E-1,8.342268318E-2
2.077050583E1,2.391402423E-1,-2.420638800E-1,6.460610032E-2
2.078053283E1,2.389133424E-1,-2.339319140E-1,3.366602212E-2
2.079055983E1,2.210996896E-1,-1.905286461E-1,-8.911071345E-3
2.080058683E1,1.905974448E-1,-1.113211736E-1,-5.460106209E-2
2.081061383E1,1.529763788E-1,-3.339919820E-2,-1.079030111E-1
2.082064083E1,1.392435282E-1,9.672371671E-3,-1.407461762E-1
2.083066783E1,1.222997457E-1,5.450510979E-2,-1.542479098E-1
2.084069483E1,9.158231318E-2,1.449425966E-1,-1.400551200E-1
2.085072183E1,7.905265689E-2,2.050627470E-1,-1.056383401E-1
2.086074883E1,7.504034042E-2,2.458786070E-1,-6.441552937E-2
2.087077583E1,6.991336495E-2,2.521138191E-1,-3.237888217E-2
2.088080283E1,6.682329625E-2,2.294663042E-1,-5.829562899E-3
2.089083083E1,5.752998218E-2,2.282963395E-1,-2.321809065E-3
2.090085783E1,5.359356105E-2,2.109112293E-1,-1.775695756E-2
2.091088483E1,5.185211822E-2,1.523359716E-1,-3.033593297E-2
2.092091183E1,3.926016018E-2,1.166024730E-1,-5.290728807E-2
2.093093883E1,8.996149525E-3,1.215585023E-1,-7.260507345E-2
2.094096583E1,-2.171222866E-2,1.682474315E-1,-8.490940928E-2
2.095099283E1,-2.862381935E-2,2.387000769E-1,-8.320173621E-2
2.096101983E1,-1.980662532E-2,3.203970790E-1,-7.448920608E-2
2.097104683E1,-7.757379673E-3,3.864425123E-1,-6.925489753E-2
2.098107383E1,2.347803861E-2,4.396972060E-1,-6.139191240E-2
2.099110083E1,4.558419436E-2,4.578387141E-1,-6.133128703E-2
2.100112783E1,5.227538571E-2,4.562386870E-1,-6.121650338E-2
2.101115483E1,5.400244519E-2,4.043608606E-1,-5.542652681E-2
2.102118183E1,1.977656595E-2,3.951609731E-1,-6.227644160E-2
2.103120883E1,-2.949804813E-2,3.976510763E-1,-7.850632071E-2
2.104123583E1,-7.472438365E-2,4.093008041E-1,-1.057347357E-1
2.105126283E1,-1.002591923E-1,4.144769907E-1,-1.295489371E-1
2.106129083E1,-1.245426908E-1,4.200067818E-1,-1.531554610E-1
2.107131783E1,-1.425176710E-1,3.940397203E-1,-1.690341681E-1
2.108134483E1,-1.571416110E-1,3.504208922E-1,-1.776497513E-1
2.109137183E1,-1.561508179E-1,3.096413612E-1,-1.755964458E-1
2.110139883E1,-1.316257715E-1,2.753432989E-1,-1.627126038E-1
2.111142583E1,-7.315628976E-2,2.087992728E-1,-1.393229961E-1
2.112145283E1,-2.527132258E-2,1.499498039E-1,-1.203048229E-1
2.113147983E1,-1.085099857E-2,1.283120662E-1,-1.164210886E-1
2.114150683E1,5.283496343E-3,8.806265146E-2,-1.203937307E-1
2.115153383E1,5.256667268E-3,5.354169291E-3,-1.133742258E-1
2.116156083E1,-3.609262407E-3,-1.131319925E-1,-7.868149132E-2
2.117158783E1,1.480298582E-2,-2.427228689E-1,-1.969234645E-2
2.118161483E1,3.263071924E-2,-3.146969378E-1,3.603802621E-2
2.119164183E1,4.175681993E-2,-3.332500160E-1,5.331518874E-2
2.120166883E1,4.193951190E-2,-3.021075428E-1,3.974638134E-2
2.121169583E1,3.449051455E-2,-2.646266520E-1,1.832032949E-2
2.122172283E1,3.351340070E-2,-2.398198545E-1,-4.462748300E-3
2.123175083E1,3.982889652E-2,-2.349508852E-1,-1.524750888E-2
2.124177783E1,5.438999832E-2,-2.468767911E-1,-1.731279120E-2
2.125180483E1,4.447747022E-2,-2.436723560E-1,-8.647057228E-3
2.126183183E1,4.259701446E-2,-2.220565230E-1,7.765206043E-3
2.127185883E1,4.417473823E-2,-1.937921494E-1,2.884593047E-2
2.128188583E1,5.338954180E-2,-1.673988998E-1,5.499604344E-2
2.129191283E1,3.061441891E-2,-1.079643816E-1,6.719374657E-2
2.130193983E1,3.670933098E-2,-9.680014104E-2,7.986586541E-2
2.131196683E1,3.886808828E-2,-7.405195385E-2,7.989303023E-2
2.132199383E1,2.541326545E-2,-9.444297850E-2,7.164974511E-2
2.133202083E1,4.409441352E-2,-1.221814379E-1,5.714046210E-2
2.134204783E1,4.859782010E-2,-1.585596800E-1,3.377655149E-2
2.135207483E1,6.231208518E-2,-2.280084789E-1,2.084218338E-2
2.136210183E1,4.016736522E-2,-2.339316159E-1,1.464223955E-3
2.137212883E1,1.388877444E-2,-1.670384258E-1,-1.785731502E-2
2.138215583E1,6.204489619E-3,-1.037904844E-1,-2.970465273E-2
2.139218383E1,6.023428403E-3,-3.332100064E-2,-3.684019670E-2
2.140221083E1,1.736689731E-2,2.720971778E-2,-2.667544037E-2
2.141223783E1,2.708827518E-2,7.555819303E-2,-5.241652951E-3
2.142226483E1,1.809318177E-2,1.144584566E-1,1.727697253E-2
2.143229183E1,1.067885198E-2,1.332529187E-1,3.687939048E-2
2.144231883E1,-2.406954207E-2,1.422442794E-1,4.392984137E-2
2.145234592E1,-5.069577694E-2,1.381170601E-1,4.089135304E-2
2.146237292E1,-6.892245263E-2,1.135278270E-1,3.016653657E-2
2.147239992E1,-7.916547358E-2,7.116307318E-2,8.038928732E-3
2.148242692E1,-8.361082524E-2,2.269966155E-2,-1.730637625E-2
2.149245392E1,-7.613366842E-2,-1.756475493E-2,-3.867726028E-2
2.150248092E1,-8.030897379E-2,-5.431158468E-2,-4.568936303E-2
2.151250792E1,-7.132044435E-2,-7.429444790E-2,-4.437692091E-2
2.152253492E1,-5.888960510E-2,-6.613585353E-2,-3.284037113E-2
2.153256192E1,-4.035882279E-2,-5.027525127E-2,-1.870278642E-2
2.154258892E1,-2.952907979E-2,-1.634471491E-2,-1.007947139E-2
2.155261592E1,-1.354909502E-3,-4.807604849E-2,8.755309507E-3
2.156264392E1,4.221333936E-2,-1.002889201E-1,2.635401115E-2
2.157267092E1,5.181192979E-2,-1.303560734E-1,3.488878161E-2
2.158269792E1,5.362766981E-2,-1.435917169E-1,3.631836548E-2
2.159272492E1,3.899759427E-2,-1.515934467E-1,3.638201579E-2
2.160275192E1,3.269442916E-2,-1.906803995E-1,2.656640299E-2
2.161277892E1,1.445601694E-2,-1.617609710E-1,7.768675685E-3
2.162280592E1,1.347938320E-3,-1.498278677E-1,-2.086216956E-2
2.163283292E1,-1.357976347E-2,-1.385590285E-1,-3.803228214E-2
2.164285992E1,-4.153656214E-2,-1.136568710E-1,-5.548876897E-2
2.165288692E1,-5.094741285E-2,-7.580009103E-2,-5.656959116E-2
2.166291392E1,-5.974702910E-2,-5.253631622E-2,-4.672814533E-2
2.167294092E1,-6.432339549E-2,-1.219748706E-2,-2.520044707E-2
2.168296792E1,-4.231929407E-2,-2.362966537E-3,2.276547998E-2
2.169299492E1,-2.615897730E-2,-1.295241900E-2,5.257234350E-2
2.170302192E1,-8.048683405E-3,-2.781339176E-2,6.968022883E-2
2.171304892E1,-7.906485349E-3,-5.680156499E-2,6.554179639E-2
2.172307592E1,1.272099093E-3,-9.682594240E-2,6.056994572E-2
2.173310392E1,1.315014903E-3,-1.076226160E-1,5.373941362E-2
2.174313092E1,-5.331968889E-3,-1.254127920E-1,4.855876416E-2
2.175315792E1,-3.347016172E-3,-1.531133950E-1,5.795946717E-2
2.176318492E1,8.015360683E-3,-1.794877499E-1,8.299344778E-2
2.177321192E1,1.173161995E-2,-2.081115842E-1,1.032081842E-1
2.178323892E1,1.200672518E-2,-2.282381654E-1,1.278994232E-1
2.179326592E1,7.512065116E-3,-2.114438564E-1,1.484783292E-1
2.180329292E1,-2.213266445E-3,-2.096315622E-1,1.664562672E-1
2.181331992E1,-7.806814276E-3,-2.584024966E-1,1.665311754E-1
2.182334692E1,-2.798505500E-2,-2.657885253E-1,1.621942222E-1
2.183337392E1,-4.005120695E-2,-2.966518998E-1,1.616630703E-1
2.184340092E1,-3.418505937E-2,-3.437773287E-1,1.575348973E-1
2.185342792E1,-4.691646248E-2,-3.779920936E-1,1.535292864E-1
2.186345492E1,-4.918254539E-2,-3.856553435E-1,1.475962996E-1
2.187348192E1,-4.771843180E-2,-3.565019667E-1,1.339052469E-1
2.188350892E1,-4.371916503E-2,-3.177463114E-1,1.162902936E-1
2.189353692E1,-3.967103362E-2,-2.382400036E-1,9.389588982E-2
2.190356392E1,-2.726336569E-2,-1.566026658E-1,7.585164160E-2
2.191359092E1,-1.917974837E-2,-9.875185788E-2,6.136868149E-2
2.192361792E1,-1.260280609E-2,-3.554998338E-2,4.639372975E-2
2.193364492E1,-1.454394590E-2,1.607701741E-2,3.469106928E-2
2.194367192E1,-2.089105919E-2,3.361047059E-2,2.124210633E-2
2.195369892E1,-3.022722900E-2,4.479644075E-2,1.937760413E-2
2.196372592E1,-4.348205030E-2,5.276834592E-2,2.204023302E-2
2.197375292E1,-4.827224463E-2,4.734672979E-2,1.862856373E-2
2.198377992E1,-5.151198059E-2,4.566787183E-2,1.195468195E-2
2.199380692E1,-6.030137464E-2,5.895163864E-2,-1.437247265E-3
2.200383392E1,-7.386539131E-2,7.266478986E-2,-1.741408184E-2
2.201386092E1,-8.370675147E-2,1.026593372E-1,-4.142623022E-2
2.202388792E1,-8.055356890E-2,1.387142837E-1,-6.601785868E-2
2.203391492E1,-6.568969041E-2,1.761197895E-1,-7.998836786E-2
2.204394192E1,-5.154697597E-2,1.844565421E-1,-8.804948628E-2
2.205396892E1,-5.345093459E-2,2.221511155E-1,-7.995636016E-2
2.206399692E1,-4.225154221E-2,1.900094151E-1,-5.130926520E-2
2.207402392E1,-3.835742176E-2,1.355037242E-1,-1.588319056E-2
2.208405092E1,-4.563131556E-2,9.429423511E-2,-5.919239484E-3
2.209407792E1,-4.698283225E-2,6.147383898E-2,-9.996196255E-3
2.210410492E1,-5.358773842E-2,2.432460710E-2,-2.304968052E-2
2.211413192E1,-7.844874263E-2,2.062150091E-2,-4.426904023E-2
2.212415892E1,-1.055248380E-1,6.621721387E-2,-7.733085006E-2
2.213418592E1,-1.304016113E-1,1.271156371E-1,-1.081162170E-1
2.214421292E1,-1.560984552E-1,1.849352568E-1,-1.193861812E-1
2.215423992E1,-1.597867608E-1,3.205259144E-1,-1.126817539E-1
2.216426692E1,-1.422628909E-1,4.528972507E-1,-9.414562583E-2
2.217429392E1,-1.241524592E-1,5.973273516E-1,-8.620871603E-2
2.218432092E1,-1.117666364E-1,7.259308696E-1,-7.721255720E-2
2.219434792E1,-1.126062945E-1,7.775884271E-1,-7.571098208E-2
2.220437492E1,-1.158476248E-1,8.268223405E-1,-7.648037374E-2
2.221440192E1,-1.023539454E-1,7.615405917E-1,-6.731725484E-2
2.222442892E1,-8.779684454E-2,5.504693985E-1,-5.129034817E-2
2.223445592E1,-1.004138812E-1,2.935440242E-1,-4.517932981E-2
2.224448392E1,-1.267703921E-1,8.479586989E-2,-3.556584939E-2
2.225451092E1,-1.283023953E-1,-1.894258894E-2,-2.637923136E-2
2.226453792E1,-1.050519347E-1,-3.711573407E-2,-3.009460866E-2
2.227456492E1,-1.044758111E-1,3.817325830E-2,-4.932687804E-2
2.228459192E1,-1.082260683E-1,1.502974033E-1,-7.528603822E-2
2.229461892E1,-9.926972538E-2,2.542802095E-1,-1.032866389E-1
2.230464592E1,-7.359711826E-2,3.010815382E-1,-1.240217388E-1
2.231467292E1,-3.375164047E-2,2.640261054E-1,-1.312192827E-1
2.232469992E1,5.427455064E-3,1.785221249E-1,-1.393150240E-1
2.233472692E1,4.530714825E-2,1.075742841E-1,-1.268977523E-1
2.234475392E1,9.040591866E-2,6.436822563E-2,-1.097161099E-1
2.235478092E1,1.260057837E-1,4.699889570E-3,-8.970946819E-2
2.236480792E1,1.263493299E-1,-6.029083207E-2,-7.627514750E-2
2.237483492E1,8.454017341E-2,-7.355053723E-2,-8.302894980E-2
2.238486192E1,4.117938504E-2,-1.866917871E-2,-1.035504714E-1
2.239488892E1,3.721440211E-2,6.186669320E-2,-1.283452362E-1
2.240491592E1,6.175969169E-2,1.066533402E-1,-1.384072006E-1
2.241494392E1,8.751088381E-2,8.784728497E-2,-1.366936564E-1
2.242497092E1,8.646905422E-2,5.812081322E-2,-1.305931509E-1
2.243499792E1,6.053595990E-2,7.844868302E-2,-1.237057820E-1
2.244502492E1,2.163170651E-2,1.150921807E-1,-1.022524238E-1
2.245505204E1,7.563203108E-4,1.297419369E-1,-9.004694968E-2
2.246507904E1,-1.096345298E-2,1.613667160E-1,-7.437158376E-2
2.247510604E1,-1.292245276E-2,2.143141925E-1,-5.897524580E-2
2.248513304E1,1.043879520E-2,2.672410607E-1,-3.997945040E-2
2.249516004E1,2.872316726E-2,2.621376216E-1,-2.948850766E-2
2.250518704E1,8.982751518E-3,1.911848933E-1,-3.969080746E-2
2.251521404E1,-5.452318117E-2,7.788806409E-2,-4.514605179E-2
2.252524104E1,-1.240649745E-1,-9.107822552E-3,-2.631484158E-2
2.253526804E1,-1.207539290E-1,1.151625067E-2,-1.570208743E-2
2.254529504E1,-1.118389964E-1,8.288790286E-2,-9.643661790E-3
2.255532204E1,-1.015565321E-1,1.674541086E-1,-3.782542422E-3
2.256534904E1,-9.202161431E-2,2.533301413E-1,2.195455134E-3
2.257537604E1,-7.773143798E-2,3.605808616E-1,1.762393489E-2
2.258540404E1,-5.138904601E-2,4.048460722E-1,3.158395737E-2
2.259543104E1,-2.677274309E-2,3.272374570E-1,2.469252236E-2
2.260545804E1,-3.290546685E-2,1.767507792E-1,2.552955411E-2
2.261548504E1,-7.355665416E-2,6.520392001E-2,3.606479615E-2
2.262551204E1,-8.698830754E-2,2.815029584E-2,4.432672262E-2
2.263553904E1,-5.999744684E-2,7.958187163E-2,3.504503891E-2
2.264556604E1,-2.309348807E-2,1.523959041E-1,2.279875800E-2
2.265559304E1,-6.211553700E-3,1.797980368E-1,6.944756024E-4
2.266562004E1,-1.544792950E-2,2.102547437E-1,-2.301458269E-2
2.267564704E1,-4.572256655E-2,2.474592626E-1,-3.499242663E-2
2.268567404E1,-8.470298350E-2,2.284576148E-1,-2.850017324E-2
2.269570104E1,-1.211922616E-1,1.766784191E-1,-1.463115960E-2
2.270572804E1,-1.383883059E-1,1.352428347E-1,-1.104681194E-2
2.271575504E1,-1.235172749E-1,1.028813794E-1,-6.504962221E-3
2.272578204E1,-9.149595350E-2,9.366817027E-2,-6.888457574E-3
2.273580904E1,-5.249227583E-2,8.795241266E-2,-7.646946236E-3
2.274583604E1,-1.692522503E-2,8.969758451E-2,-7.710062899E-3
2.275586304E1,6.735935807E-3,1.157620549E-1,-1.257685479E-2
2.276589104E1,1.508947369E-2,1.743686497E-1,-1.668078639E-2
2.277591804E1,6.373992190E-3,2.530087531E-1,-2.746133320E-2
2.278594504E1,-1.466657780E-2,3.379124403E-1,-3.748653457E-2
2.279597204E1,-5.149541423E-2,3.674454391E-1,-5.375145376E-2
2.280599904E1,-8.257397264E-2,3.588103950E-1,-5.943277478E-2
2.281602604E1,-9.264191240E-2,2.299016416E-1,-6.360766292E-2
2.282605304E1,-7.792928070E-2,1.300666630E-1,-5.791116133E-2
2.283608004E1,-5.881893262E-2,9.544523060E-2,-6.065021828E-2
2.284610704E1,-5.917206779E-2,1.086334661E-1,-6.488437951E-2
2.285613404E1,-4.930439219E-2,1.297810525E-1,-7.416774333E-2
2.286616104E1,-3.461386636E-2,1.726757884E-1,-9.322691709E-2
2.287618804E1,-4.595470801E-2,2.140982151E-1,-1.032889113E-1
2.288621504E1,-6.420641392E-2,2.600995302E-1,-1.133905500E-1
2.289624204E1,-6.940578669E-2,3.388862908E-1,-1.142800301E-1
2.290626904E1,-7.216694951E-2,3.965858221E-1,-1.147175878E-1
2.291629604E1,-6.637200713E-2,4.069157839E-1,-1.036330163E-1
2.292632304E1,-5.506449565E-2,3.798114657E-1,-1.063853949E-1
2.293635104E1,-5.704240873E-2,3.673089743E-1,-1.115333214E-1
2.294637804E1,-2.797453664E-2,2.949929833E-1,-9.808435291E-2
2.295640504E1,-9.238051251E-3,3.212785423E-1,-9.658411145E-2
2.296643204E1,-2.024346264E-3,3.357538879E-1,-9.428474307E-2
2.297645904E1,-7.643339224E-3,3.498395383E-1,-9.429749846E-2
2.298648604E1,-2.159510925E-2,4.119316936E-1,-1.081965268E-1
2.299651304E1,-3.406757861E-2,4.708807468E-1,-1.212716252E-1
2.300654004E1,-4.313990474E-2,5.218070745E-1,-1.239971071E-1
2.301656704E1,-3.926407546E-2,5.446565747E-1,-1.172073036E-1
2.302659404E1,-4.169580713E-2,5.272552371E-1,-1.072010100E-1
2.303662104E1,-4.956158251E-2,4.761444926E-1,-9.962705523E-2
2.304664804E1,-5.423356965E-2,4.417124689E-1,-9.816364944E-2
2.305667504E1,-5.096906796E-2,4.620479047E-1,-9.903506935E-2
2.306670204E1,-4.591571912E-2,4.986208379E-1,-9.478413314E-2
2.307672904E1,-5.108449608E-2,4.908119142E-1,-8.940429240E-2
2.308675604E1,-6.245166808E-2,4.900057912E-1,-8.339779824E-2
2.309678304E1,-5.613736063E-2,4.270040393E-1,-7.446009666E-2
2.310681104E1,-4.720671475E-2,4.183703363E-1,-7.886496931E-2
2.311683804E1,-4.787747189E-2,4.752270281E-1,-9.899450094E-2
2.312686504E1,-5.430607498E-2,5.594460964E-1,-1.190584898E-1
2.313689204E1,-4.786488786E-2,6.064121127E-1,-1.398280710E-1
2.314691904E1,-3.688653931E-2,6.408140659E-1,-1.530224383E-1
2.315694604E1,-1.505704690E-2,6.734370589E-1,-1.520555913E-1
2.316697304E1,6.576608866E-3,7.077748179E-1,-1.404921412E-1
2.317700004E1,1.211038046E-2,7.042261958E-1,-1.194420308E-1
2.318702704E1,2.082344517E-2,6.962566972E-1,-1.041229963E-1
2.319705404E1,2.309007198E-2,6.856160164E-1,-7.948711514E-2
2.320708104E1,2.063783258E-2,6.503403187E-1,-6.402267516E-2
2.321710804E1,2.944106609E-2,6.324434280E-1,-5.292855948E-2
2.322713504E1,3.856345639E-2,5.976420641E-1,-6.006476283E-2
2.323716204E1,4.156479985E-2,5.569950342E-1,-7.948095351E-2
2.324718904E1,3.136995062E-2,5.352351665E-1,-1.062976494E-1
2.325721604E1,1.047866233E-2,5.685424209E-1,-1.266144514E-1
2.326724304E1,-8.416731842E-3,5.892221332E-1,-1.459426135E-1
2.327727004E1,-4.712533206E-2,6.341587305E-1,-1.545896381E-1
2.328729804E1,-6.810703874E-2,6.654748321E-1,-1.665150076E-1
2.329732504E1,-8.760463446E-2,6.698781252E-1,-1.844866872E-1
2.330735204E1,-9.013463557E-2,6.597413421E-1,-1.961350888E-1
2.331737904E1,-8.547670394E-2,6.525617838E-1,-2.012971938E-1
2.332740604E1,-5.691057444E-2,6.553895473E-1,-1.994896978E-1
2.333743304E1,-1.610005461E-2,6.661779881E-1,-1.961227357E-1
2.334746004E1,2.536003850E-2,6.532126665E-1,-1.931658238E-1
2.335748704E1,3.123880178E-2,5.929758549E-1,-2.072357982E-1
2.336751404E1,3.862641007E-2,5.411393046E-1,-2.188778073E-1
2.337754104E1,3.255906701E-2,5.160480142E-1,-2.363506407E-1
2.338756804E1,2.850733511E-2,5.316482782E-1,-2.589837909E-1
2.339759504E1,3.957962617E-2,5.583254695E-1,-2.839804292E-1
2.340762204E1,3.721313924E-2,5.765305758E-1,-3.066021204E-1
2.341764904E1,3.577761725E-2,5.870589018E-1,-3.194617033E-1
2.342767604E1,3.243295476E-2,5.981829762E-1,-3.279973865E-1
2.343770304E1,3.638667986E-2,6.074647903E-1,-3.167269528E-1
2.344773004E1,5.291452259E-2,6.041448712E-1,-3.067169189E-1
2.345775633E1,9.445079416E-2,4.843377769E-1,-2.987835705E-1
2.346778433E1,5.923528224E-2,3.530596495E-1,-2.829513252E-1
2.347781133E1,-1.602792740E-2,4.928843081E-1,-2.419279516E-1
2.348783833E1,6.378088892E-2,6.829736233E-1,-1.772179306E-1
2.349786533E1,1.757524163E-1,6.008630991E-1,-1.208997965E-1
2.350789233E1,2.402597666E-1,5.358369946E-1,-8.088953048E-2
2.351791933E1,2.292671353E-1,4.990399778E-1,-8.757907897E-2
2.352794633E1,1.614571959E-1,4.596201479E-1,-1.168786436E-1
2.353797333E1,8.462245762E-2,4.664721191E-1,-1.344482750E-1
2.354800033E1,4.610329121E-2,4.656872749E-1,-1.449115723E-1
2.355802733E1,1.830271631E-2,4.100745916E-1,-1.377245039E-1
2.356805433E1,-1.171382377E-3,3.461669981E-1,-1.311614066E-1
2.357808133E1,-1.990973204E-2,2.849101126E-1,-1.311472654E-1
2.358810833E1,-3.354005516E-2,2.263000757E-1,-1.373678744E-1
2.359813533E1,-3.827203065E-2,1.948116720E-1,-1.514831185E-1
2.360816233E1,-2.282969095E-2,1.871121973E-1,-1.673161387E-1
2.361818933E1,1.497906260E-2,2.050644308E-1,-1.935178339E-1
2.362821633E1,4.497903585E-2,2.309745997E-1,-2.186530083E-1
2.363824433E1,5.470323935E-2,2.389563769E-1,-2.366109043E-1
2.364827133E1,5.158414319E-2,2.241260260E-1,-2.505371273E-1
2.365829833E1,3.430411220E-2,1.737172455E-1,-2.633776069E-1
2.366832533E1,1.080464385E-2,1.328654289E-1,-2.801632583E-1
2.367835233E1,-1.164126396E-2,1.397413760E-1,-2.965174019E-1
2.368837933E1,-2.506306395E-2,1.783252507E-1,-3.072382212E-1
2.369840633E1,-2.479685098E-2,2.544342875E-1,-2.932048142E-1
2.370843333E1,-2.828969155E-3,2.639492154E-1,-2.620125413E-1
2.371846033E1,2.890832350E-2,2.094048858E-1,-2.393206358E-1
2.372848733E1,4.873529077E-2,1.682465374E-1,-2.149636298E-1
2.373851433E1,3.531425819E-2,1.519551575E-1,-1.987972409E-1
2.374854133E1,1.834806055E-2,1.040776521E-1,-1.942320466E-1
2.375856833E1,-3.225954017E-3,7.352806628E-2,-1.982169598E-1
2.376859533E1,-2.825354412E-2,9.945660084E-2,-2.090456486E-1
2.377862233E1,-5.635508895E-2,1.489895731E-1,-2.254543304E-1
2.378864933E1,-7.158837467E-2,1.838314384E-1,-2.571560740E-1
2.379867633E1,-5.847956240E-2,2.444729656E-1,-2.668025196E-1
2.380870333E1,-4.422792420E-2,2.929118872E-1,-2.615481019E-1
2.381873133E1,-2.998628654E-2,2.888808548E-1,-2.541199625E-1
2.382875833E1,-3.303454071E-2,2.490450293E-1,-2.440066040E-1
2.383878533E1,-4.887960851E-2,2.454061955E-1,-2.412165552E-1
2.384881233E1,-5.635296926E-2,2.519319952E-1,-2.446552217E-1
2.385883933E1,-4.234990850E-2,2.898477912E-1,-2.425444573E-1
2.386886633E1,-2.747748420E-2,3.295371532E-1,-2.404653281E-1
2.387889333E1,-3.674192727E-2,3.571710289E-1,-2.322197556E-1
2.388892033E1,-5.305032805E-2,3.782669902E-1,-2.220102549E-1
2.389894733E1,-8.103880286E-2,4.133366048E-1,-2.160939425E-1
2.390897433E1,-1.257050782E-1,4.467736483E-1,-2.079188377E-1
2.391900133E1,-1.729062796E-1,4.558052719E-1,-1.918481439E-1
2.392902833E1,-2.025017142E-1,4.725770652E-1,-1.796889454E-1
2.393905533E1,-2.206045687E-1,4.715099335E-1,-1.695532203E-1
2.394908233E1,-2.291826010E-1,4.721448123E-1,-1.577604860E-1
2.395910933E1,-2.140807360E-1,4.717378020E-1,-1.424575001E-1
2.396913633E1,-1.889833659E-1,4.650894701E-1,-1.339886487E-1
