"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.869879180E-1,2.549544334E0,-1.854706883E0,9.869913101E0
9.894151050E-1,2.678825855E0,-1.825977802E0,9.845972061E0
9.918422410E-1,2.805712938E0,-1.782884002E0,9.850761414E0
9.942702620E-1,2.951753139E0,-1.689514160E0,9.850761414E0
9.966982300E-1,3.054699421E0,-1.605720639E0,9.867519379E0
9.991254180E-1,3.212709904E0,-1.505168557E0,9.872308731E0
1.001552605E0,3.356355667E0,-1.418981075E0,9.874702454E0
1.003980574E0,3.500001669E0,-1.366310835E0,9.893854141E0
1.006408543E0,3.672376871E0,-1.268152833E0,9.932160378E0
1.008835730E0,3.816022635E0,-1.215482712E0,9.965677261E0
1.011262918E0,3.962062597E0,-1.150841951E0,1.000158978E1
1.013690887E0,4.134437561E0,-1.071836710E0,1.001116562E1
1.016118855E0,4.258930683E0,-1.052683949E0,1.002792454E1
1.018546043E0,4.400182247E0,-1.009590030E0,1.005425930E1
1.020973230E0,4.469611168E0,-9.688903689E-1,1.004228973E1
1.023401199E0,4.577345848E0,-9.928313494E-1,1.004468346E1
1.025829168E0,4.639592171E0,-1.019166589E0,1.003989410E1
1.028256355E0,4.682686329E0,-1.045501590E0,1.001595306E1
1.030683543E0,4.682686329E0,-1.081413031E0,1.001595306E1
1.033111512E0,4.651562691E0,-1.114930391E0,1.001355934E1
1.035539480E0,4.680291653E0,-1.143659711E0,9.992012024E0
1.037966668E0,4.677897930E0,-1.193935633E0,9.987224579E0
1.040393855E0,4.639592171E0,-1.258576393E0,1.001355934E1
1.042821824E0,4.637198448E0,-1.335187554E0,9.992012024E0
1.045249793E0,4.610863209E0,-1.402222276E0,9.958495140E0
1.047676980E0,4.615651131E0,-1.476439476E0,9.944130898E0
1.050104168E0,4.584528446E0,-1.543474197E0,9.965677261E0
1.052532137E0,4.625227928E0,-1.615297079E0,9.936948776E0
1.054960105E0,4.649168968E0,-1.641632199E0,9.922584534E0
1.057387293E0,4.709021091E0,-1.660785079E0,9.927371979E0
1.059814480E0,4.752114773E0,-1.663179040E0,9.917795181E0
1.062242449E0,4.831120491E0,-1.646420479E0,9.896249771E0
1.064670418E0,4.914913654E0,-1.648814559E0,9.872308731E0
1.067097605E0,5.015465736E0,-1.679937840E0,9.865125656E0
1.069524793E0,5.099259377E0,-1.682331920E0,9.826820374E0
1.071952762E0,5.178264618E0,-1.730213761E0,9.778938293E0
1.074380730E0,5.257269859E0,-1.756548882E0,9.766967773E0
1.076807918E0,5.302757740E0,-1.780489922E0,9.704721451E0
1.079235105E0,5.333880901E0,-1.809219003E0,9.690356255E0
1.081663074E0,5.379368782E0,-1.835554123E0,9.652050018E0
1.084091043E0,5.400915623E0,-1.859495163E0,9.654445648E0
1.086518230E0,5.439221382E0,-1.849918842E0,9.649656296E0
1.088945418E0,5.460768223E0,-1.861889362E0,9.616139412E0
1.091373439E0,5.479920864E0,-1.895406723E0,9.606563568E0
1.093801407E0,5.477526665E0,-1.928924084E0,9.582622528E0
1.096228543E0,5.487103462E0,-1.948076844E0,9.553892136E0
1.098655730E0,5.503861904E0,-2.015111446E0,9.534740448E0
1.101083751E0,5.513438225E0,-2.046234846E0,9.508405685E0
1.103511720E0,5.525408745E0,-2.108481407E0,9.465311050E0
1.105938855E0,5.532591343E0,-2.134816408E0,9.446158409E0
1.108366043E0,5.563714504E0,-2.173121929E0,9.419823647E0
1.110794064E0,5.582867146E0,-2.230580330E0,9.417428970E0
1.113222032E0,5.544561863E0,-2.247339249E0,9.395882607E0
1.115649168E0,5.570896626E0,-2.271280050E0,9.398276329E0
1.118076355E0,5.580473423E0,-2.283250332E0,9.388700485E0
1.120504376E0,5.587655544E0,-2.300009251E0,9.364759445E0
1.122932345E0,5.621172905E0,-2.300009251E0,9.379123688E0
1.125359480E0,5.602019787E0,-2.309585571E0,9.336029053E0
1.127786668E0,5.582867146E0,-2.316767931E0,9.316877365E0
1.130214689E0,5.573290825E0,-2.309585571E0,9.302512169E0
1.132642657E0,5.587655544E0,-2.328738451E0,9.266601562E0
1.135069793E0,5.582867146E0,-2.362255573E0,9.225901604E0
1.137496980E0,5.599625587E0,-2.347891092E0,9.175625801E0
1.139925001E0,5.587655544E0,-2.347891092E0,9.099014282E0
1.142352970E0,5.544561863E0,-2.323950291E0,9.060708046E0
1.144780105E0,5.515832424E0,-2.309585571E0,8.981703758E0
1.147207293E0,5.467950344E0,-2.302403450E0,8.917062759E0
1.149635314E0,5.436827183E0,-2.276068211E0,8.806934357E0
1.152063282E0,5.400915623E0,-2.264097691E0,8.715958595E0
1.154490418E0,5.357821941E0,-2.271280050E0,8.601041794E0
1.156917605E0,5.336275101E0,-2.252127171E0,8.488518715E0
1.159345626E0,5.317122459E0,-2.242550850E0,8.385572433E0
1.161773595E0,5.305151939E0,-2.218610048E0,8.249109268E0
1.164200730E0,5.309939861E0,-2.209033489E0,8.162920952E0
1.166627918E0,5.312334538E0,-2.177910089E0,8.074339867E0
1.169055939E0,5.300364017E0,-2.098904848E0,7.980969429E0
1.171483907E0,5.302757740E0,-2.053416967E0,7.880417347E0
1.173911043E0,5.288393497E0,-1.988776565E0,7.784653187E0
1.176338230E0,5.281210899E0,-1.952865005E0,7.686495304E0
1.178766251E0,5.254875660E0,-1.900194883E0,7.585942745E0
1.181194220E0,5.223752499E0,-1.859495163E0,7.497361183E0
1.183621355E0,5.242905140E0,-1.799642682E0,7.384839058E0
1.186048543E0,5.206993580E0,-1.754154801E0,7.303439140E0
1.188476564E0,5.192629337E0,-1.720637441E0,7.212463856E0
1.190904532E0,5.199811459E0,-1.703878760E0,7.102335453E0
1.193331668E0,5.197417259E0,-1.665573120E0,7.049664974E0
1.195758855E0,5.171082497E0,-1.651208520E0,6.985024452E0
1.198186876E0,5.173476219E0,-1.651208520E0,6.920383930E0
1.200614845E0,5.149535179E0,-1.658390880E0,6.884472370E0
1.203041980E0,5.137564659E0,-1.677543640E0,6.865319252E0
1.205469168E0,5.108835697E0,-1.679937840E0,6.843772411E0
1.207897189E0,5.094471455E0,-1.713455200E0,6.822225571E0
1.210325157E0,5.048983097E0,-1.754154801E0,6.838984489E0
1.212752293E0,5.022648335E0,-1.768519402E0,6.850955009E0
1.215179480E0,5.022648335E0,-1.797248721E0,6.858136654E0
1.217607501E0,5.022648335E0,-1.883436203E0,6.884472370E0
1.220035470E0,5.010677814E0,-1.933712244E0,6.910807133E0
1.222462657E0,4.996312618E0,-1.986382484E0,6.958689213E0
1.224889793E0,4.993918896E0,-2.041446447E0,7.001782894E0
1.227317814E0,4.986736774E0,-2.077358007E0,7.023329735E0
1.229745782E0,4.984343052E0,-2.141998768E0,7.049664974E0
1.232172970E0,4.989130974E0,-2.209033489E0,7.078394413E0
1.234600105E0,5.017859936E0,-2.268885851E0,7.097547054E0
1.237028126E0,5.037013054E0,-2.319161892E0,7.095152855E0
1.239456095E0,5.060953617E0,-2.395773172E0,7.104729176E0
1.241883230E0,5.058559895E0,-2.453231335E0,7.121488094E0
1.244310418E0,5.118412495E0,-2.493931293E0,7.109517574E0
1.246738439E0,5.151929379E0,-2.551389694E0,7.116699696E0
1.249166407E0,5.175870419E0,-2.632788897E0,7.109517574E0
1.251593595E0,5.233328819E0,-2.675882578E0,7.114305973E0
1.254020782E0,5.278816700E0,-2.704612017E0,7.159793377E0
1.256448751E0,5.290787220E0,-2.735735178E0,7.135852337E0
1.258876720E0,5.379368782E0,-2.776434898E0,7.128670216E0
1.261303907E0,5.417674541E0,-2.807558298E0,7.174158573E0
1.263731095E0,5.515832424E0,-2.797981739E0,7.169369698E0
1.266159064E0,5.590049267E0,-2.824316978E0,7.195704937E0
1.268587032E0,5.676237106E0,-2.855440140E0,7.190917015E0
1.271014220E0,5.728907108E0,-2.865016460E0,7.229222298E0
1.273441407E0,5.810307026E0,-2.876986980E0,7.245980740E0
1.275869376E0,5.889311790E0,-2.905716181E0,7.260345936E0
1.278297345E0,5.956346989E0,-2.903322220E0,7.351321220E0
1.280724532E0,6.006622791E0,-2.924868822E0,7.382444859E0
1.283151720E0,6.090416431E0,-2.941627741E0,7.468632221E0
1.285579689E0,6.143086433E0,-2.963174582E0,7.509331703E0
1.288007657E0,6.164633274E0,-2.972750902E0,7.554820061E0
1.290434845E0,6.212515354E0,-2.991903782E0,7.633824825E0
1.292862032E0,6.234062195E0,-3.013450623E0,7.693677425E0
1.295290001E0,6.234062195E0,-3.046967983E0,7.741559505E0
1.297717970E0,6.277155876E0,-3.054150343E0,7.791835308E0
1.300145157E0,6.238850117E0,-3.104426384E0,7.839717388E0
1.302572345E0,6.248426914E0,-3.121185303E0,7.878023148E0
1.305000314E0,6.219697475E0,-3.157096624E0,7.901964188E0
1.307428282E0,6.195756435E0,-3.195402145E0,7.897175789E0
1.309855470E0,6.159844875E0,-3.226525545E0,7.904358387E0
1.312282657E0,6.126327991E0,-3.245678186E0,7.887599468E0
1.314710626E0,6.102386951E0,-3.269619226E0,7.856476307E0
1.317138595E0,6.054504871E0,-3.315107107E0,7.803805828E0
1.319565782E0,6.004228592E0,-3.341442108E0,7.782259464E0
1.321992970E0,5.951558113E0,-3.367777109E0,7.731983185E0
1.324420939E0,5.891705990E0,-3.372565508E0,7.686495304E0
1.326848907E0,5.860582829E0,-3.374959707E0,7.607490063E0
1.329276095E0,5.776789188E0,-3.398900747E0,7.557213783E0
1.331703282E0,5.755242348E0,-3.396506548E0,7.504543781E0
1.334131303E0,5.707360268E0,-3.396506548E0,7.432720661E0
1.336559272E0,5.681025505E0,-3.355806589E0,7.418356419E0
1.338986407E0,5.633143425E0,-3.343836069E0,7.336956978E0
1.341413595E0,5.592443943E0,-3.317501068E0,7.315409660E0
1.343841616E0,5.611596107E0,-3.293560266E0,7.284286976E0
1.346269585E0,5.602019787E0,-3.288771868E0,7.243587017E0
1.348696720E0,5.630749226E0,-3.262436867E0,7.241192818E0
1.351123907E0,5.604414463E0,-3.245678186E0,7.236404896E0
1.353551928E0,5.592443943E0,-3.238495827E0,7.214858055E0
1.355979897E0,5.568502903E0,-3.226525545E0,7.219645977E0
1.358407032E0,5.570896626E0,-3.221737146E0,7.229222298E0
1.360834220E0,5.578078747E0,-3.228919506E0,7.248375416E0
1.363262241E0,5.592443943E0,-3.226525545E0,7.267528057E0
1.365690210E0,5.563714504E0,-3.245678186E0,7.267528057E0
1.368117345E0,5.582867146E0,-3.262436867E0,7.317803860E0
1.370544532E0,5.613990307E0,-3.269619226E0,7.375262260E0
1.372972553E0,5.594837666E0,-3.291166067E0,7.392020702E0
1.375400522E0,5.587655544E0,-3.295954466E0,7.444691181E0
1.377827657E0,5.570896626E0,-3.327077627E0,7.475814342E0
1.380254845E0,5.568502903E0,-3.312712908E0,7.497361183E0
1.382682866E0,5.580473423E0,-3.329471588E0,7.540455341E0
1.385110835E0,5.554138184E0,-3.327077627E0,7.562002182E0
1.387537970E0,5.525408745E0,-3.346230507E0,7.562002182E0
1.389965157E0,5.537379265E0,-3.367777109E0,7.588337421E0
1.392393178E0,5.523015022E0,-3.360594988E0,7.595519543E0
1.394821147E0,5.475132942E0,-3.353412628E0,7.609883785E0
1.397248282E0,5.427250862E0,-3.327077627E0,7.614672184E0
1.399675470E0,5.424856663E0,-3.317501068E0,7.562002182E0
1.402103491E0,5.374580860E0,-3.269619226E0,7.562002182E0
1.404531460E0,5.321910381E0,-3.250466347E0,7.533272743E0
1.406958595E0,5.264452457E0,-3.195402145E0,7.490179539E0
1.409385782E0,5.226146221E0,-3.142731905E0,7.449479580E0
1.411813803E0,5.197417259E0,-3.082879543E0,7.403991222E0
1.414241772E0,5.154323578E0,-3.034997463E0,7.334562778E0
1.416668907E0,5.130383015E0,-2.960780382E0,7.277104378E0
1.419096095E0,5.108835697E0,-2.888957500E0,7.229222298E0
1.421524116E0,5.096865177E0,-2.807558298E0,7.217251778E0
1.423952085E0,5.104047298E0,-2.716582537E0,7.143034935E0
1.426379220E0,5.080106258E0,-2.637577295E0,7.071211815E0
1.428806407E0,5.094471455E0,-2.575330734E0,7.020936012E0
1.431234428E0,5.111229897E0,-2.477172375E0,6.968266010E0
1.433662397E0,5.111229897E0,-2.383802652E0,6.917989254E0
1.436089585E0,5.149535179E0,-2.304797411E0,6.896442890E0
1.438516720E0,5.151929379E0,-2.230580330E0,6.865319252E0
1.440944741E0,5.175870419E0,-2.156363487E0,6.831801891E0
1.443372710E0,5.197417259E0,-2.096510887E0,6.838984489E0
1.445799897E0,5.228540897E0,-2.022293806E0,6.824619770E0
1.448227032E0,5.247693539E0,-2.005535126E0,6.827013969E0
1.450655053E0,5.276422977E0,-1.960047245E0,6.846166134E0
1.453083022E0,5.333880901E0,-1.919347644E0,6.877289772E0
1.455510210E0,5.369792461E0,-1.914559484E0,6.891654491E0
1.457937345E0,5.412886143E0,-1.897800803E0,6.961083412E0
1.460365366E0,5.453585625E0,-1.890618443E0,7.018541813E0
1.462793335E0,5.503861904E0,-1.878647923E0,7.083182335E0
1.465220522E0,5.518226624E0,-1.876253963E0,7.140640736E0
1.467647710E0,5.551743984E0,-1.912165284E0,7.200493336E0
1.470075678E0,5.563714504E0,-1.912165284E0,7.272316456E0
1.472503647E0,5.573290825E0,-1.938500404E0,7.377656460E0
1.474930835E0,5.594837666E0,-1.976806045E0,7.432720661E0
1.477358022E0,5.594837666E0,-2.019899607E0,7.502150059E0
1.479785991E0,5.597231865E0,-2.048628807E0,7.585942745E0
1.482213960E0,5.604414463E0,-2.065387487E0,7.664948463E0
1.484641147E0,5.590049267E0,-2.086934328E0,7.705647945E0
1.487068335E0,5.587655544E0,-2.079752207E0,7.736771584E0
1.489496303E0,5.580473423E0,-2.127634287E0,7.794229984E0
1.491924272E0,5.590049267E0,-2.151575089E0,7.844505787E0
1.494351460E0,5.568502903E0,-2.141998768E0,7.892387867E0
1.496778647E0,5.556532383E0,-2.146786928E0,7.889993668E0
1.499206616E0,5.499073982E0,-2.130028248E0,7.880417347E0
1.501634585E0,5.489497185E0,-2.122845888E0,7.875628948E0
1.504061772E0,5.453585625E0,-2.134816408E0,7.849293709E0
1.506488960E0,5.436827183E0,-2.132422447E0,7.787047386E0
1.508916928E0,5.429644585E0,-2.134816408E0,7.753530025E0
1.511344897E0,5.403309822E0,-2.146786928E0,7.698465824E0
1.513772085E0,5.400915623E0,-2.122845888E0,7.648190022E0
1.516199272E0,5.400915623E0,-2.134816408E0,7.619460583E0
1.518627241E0,5.453585625E0,-2.091722727E0,7.593125343E0
1.521055210E0,5.460768223E0,-2.067781687E0,7.533272743E0
1.523482397E0,5.491891384E0,-2.017505646E0,7.530879021E0
1.525909585E0,5.503861904E0,-2.000746965E0,7.485390663E0
1.528337553E0,5.513438225E0,-1.967229724E0,7.415961742E0
1.530765522E0,5.525408745E0,-1.924135804E0,7.356110096E0
1.533192710E0,5.503861904E0,-1.921741843E0,7.245980740E0
1.535619897E0,5.503861904E0,-1.909771323E0,7.140640736E0
1.538047918E0,5.479920864E0,-1.866677403E0,7.052058697E0
1.540475887E0,5.470345020E0,-1.849918842E0,6.939536572E0
1.542903022E0,5.432038784E0,-1.821189523E0,6.838984489E0
1.545330210E0,5.403309822E0,-1.825977802E0,6.731249809E0
1.547758230E0,5.365004539E0,-1.818795562E0,6.599574566E0
1.550186199E0,5.333880901E0,-1.785278201E0,6.482263565E0
1.552613335E0,5.281210899E0,-1.809219003E0,6.374529362E0
1.555040522E0,5.252481937E0,-1.864283442E0,6.252429962E0
1.557468543E0,5.257269859E0,-1.893012524E0,6.144695759E0
1.559896512E0,5.238116741E0,-1.960047245E0,6.108784199E0
1.562323647E0,5.226146221E0,-1.981594205E0,6.044143200E0
1.564750835E0,5.211781979E0,-2.005535126E0,5.991473198E0
1.567178855E0,5.197417259E0,-2.010323286E0,5.989079475E0
1.569606824E0,5.166294098E0,-2.034264326E0,5.941197395E0
1.572033960E0,5.142353535E0,-2.034264326E0,5.945985317E0
1.574461147E0,5.104047298E0,-2.067781687E0,5.926832676E0
1.576889168E0,5.108835697E0,-2.125239849E0,5.943591595E0
1.579317137E0,5.123200417E0,-2.173121929E0,5.984291077E0
1.581744272E0,5.173476219E0,-2.211427689E0,6.013020515E0
1.584171460E0,5.211781979E0,-2.259309530E0,6.072872639E0
1.586599480E0,5.211781979E0,-2.213821650E0,6.130331039E0
1.589027449E0,5.202205181E0,-2.185092449E0,6.221306801E0
1.591454585E0,5.159111977E0,-2.077358007E0,6.262006283E0
1.593881772E0,4.938854694E0,-1.830766082E0,6.288341522E0
1.596309793E0,5.082500935E0,-1.983988285E0,6.290735722E0
1.598737762E0,5.211781979E0,-2.091722727E0,6.175818920E0
1.601164897E0,5.345851421E0,-2.240156651E0,6.113572598E0
1.603592085E0,5.506256104E0,-2.390985012E0,6.247642040E0
1.606020105E0,5.592443943E0,-2.503507614E0,6.317070961E0
1.608448074E0,5.637931347E0,-2.541813135E0,6.379317284E0
1.610875210E0,5.731301308E0,-2.553783655E0,6.494234085E0
1.613302397E0,5.810307026E0,-2.577724695E0,6.575633526E0
1.615730418E0,5.853400230E0,-2.556177616E0,6.637879848E0
1.618158387E0,5.934799671E0,-2.534631014E0,6.690550327E0
1.620585574E0,6.009016991E0,-2.517872095E0,6.721673489E0
1.623012710E0,6.095204353E0,-2.522660494E0,6.755190849E0
1.625440730E0,6.150269032E0,-2.548995495E0,6.755190849E0
1.627868699E0,6.255609035E0,-2.589695215E0,6.791102409E0
1.630295887E0,6.310673237E0,-2.594483376E0,6.834196091E0
1.632723074E0,6.346584797E0,-2.623212576E0,6.913201332E0
1.635151043E0,6.396860600E0,-2.690247536E0,6.898837090E0
1.637579012E0,6.473471642E0,-2.781223297E0,6.920383930E0
1.640006199E0,6.574024200E0,-2.881775141E0,6.920383930E0
1.642433387E0,6.638664722E0,-2.951204300E0,6.886866570E0
1.644861355E0,6.717669964E0,-3.058938503E0,6.903625011E0
1.647289324E0,6.789492607E0,-3.140337944E0,6.915595531E0
1.649716512E0,6.791887283E0,-3.224131346E0,6.920383930E0
1.652143699E0,6.846951485E0,-3.319895267E0,6.917989254E0
1.654571668E0,6.880468845E0,-3.382141829E0,6.920383930E0
1.656999637E0,6.918774128E0,-3.427629709E0,6.915595531E0
1.659426824E0,6.930744648E0,-3.430023909E0,6.872501850E0
1.661854012E0,6.949897766E0,-3.403688669E0,6.853348732E0
1.664281980E0,6.973838806E0,-3.334259987E0,6.853348732E0
1.666709949E0,6.990597248E0,-3.276801348E0,6.834196091E0
1.669137137E0,7.009750366E0,-3.250466347E0,6.817437172E0
1.671564324E0,7.064814091E0,-3.231313705E0,6.836590290E0
1.673992293E0,7.119878769E0,-3.226525545E0,6.827013969E0
1.676420262E0,7.155790329E0,-3.250466347E0,6.850955009E0
1.678847449E0,7.241977692E0,-3.236101866E0,6.865319252E0
1.681274637E0,7.285071373E0,-3.195402145E0,6.898837090E0
1.683702605E0,7.414352894E0,-3.173855066E0,6.925171852E0
1.686130574E0,7.579545975E0,-3.157096624E0,6.968266010E0
1.688557762E0,7.677703857E0,-3.070909023E0,7.011359215E0
1.690984949E0,7.814167500E0,-3.056544542E0,7.044877052E0
1.693412918E0,7.948236942E0,-3.039785624E0,7.073606014E0
1.695840887E0,8.041606903E0,-3.066120863E0,7.054453373E0
1.698268074E0,8.118217468E0,-3.008662462E0,6.996994972E0
1.700695262E0,8.154129028E0,-2.975145102E0,6.956295490E0
1.703123282E0,8.288198471E0,-3.013450623E0,6.896442890E0
1.705551251E0,8.403116226E0,-2.979933262E0,6.829407692E0
1.707978387E0,8.501274109E0,-2.944021702E0,6.755190849E0
1.710405574E0,8.585066795E0,-2.893745661E0,6.664215088E0
1.712833595E0,8.683224678E0,-2.903322220E0,6.568451405E0
1.715261564E0,8.711955070E0,-2.826710939E0,6.487051964E0
1.717688699E0,8.790959358E0,-2.797981739E0,6.427199364E0
1.720115887E0,8.826870918E0,-2.814740419E0,6.321858883E0
1.722543907E0,8.881936073E0,-2.829105139E0,6.223701000E0
1.724971876E0,8.953758240E0,-2.879381180E0,6.120754719E0
1.727399012E0,8.999245644E0,-2.953598261E0,6.020202160E0
1.729826199E0,9.049521446E0,-3.027815104E0,5.902891636E0
1.732254220E0,9.073462486E0,-3.087667704E0,5.790369034E0
1.734682189E0,9.090221405E0,-3.149914265E0,5.692210674E0
1.737109324E0,9.123739243E0,-3.252860546E0,5.603629589E0
1.739536512E0,9.159650803E0,-3.286377907E0,5.491106987E0
1.741964532E0,9.147680283E0,-3.334259987E0,5.392948627E0
1.744392501E0,9.195561409E0,-3.374959707E0,5.285214424E0
1.746819637E0,9.200350761E0,-3.406082869E0,5.189450264E0
1.749246824E0,9.241049767E0,-3.439600229E0,5.131991863E0
1.751674845E0,9.284143448E0,-3.418053389E0,5.062562943E0
1.754102814E0,9.336813927E0,-3.374959707E0,5.012286663E0
1.756529949E0,9.382302284E0,-3.315107107E0,4.950040340E0
1.758957137E0,9.427789688E0,-3.257648706E0,4.887794018E0
1.761385157E0,9.482853889E0,-3.171461105E0,4.780059338E0
1.763813126E0,9.516371727E0,-3.073303223E0,4.705842495E0
1.766240314E0,9.590588570E0,-3.006268501E0,4.569378853E0
1.768667449E0,9.633683205E0,-2.920080900E0,4.442491531E0
1.771095470E0,9.741416931E0,-2.824316978E0,4.317998409E0
1.773523439E0,9.839574814E0,-2.774040699E0,4.162381649E0
1.775950626E0,9.944914818E0,-2.671094418E0,3.982824564E0
1.778377814E0,1.003828526E1,-2.594483376E0,3.796085119E0
1.780805782E0,1.012447262E1,-2.520266533E0,3.630892038E0
1.783233751E0,1.020347786E1,-2.434078693E0,3.420211554E0
1.785660939E0,1.028248310E1,-2.383802652E0,3.238260031E0
1.788088126E0,1.034233570E1,-2.323950291E0,3.020397186E0
1.790516095E0,1.037106514E1,-2.300009251E0,2.840839624E0
1.792944064E0,1.041415882E1,-2.290432930E0,2.673252583E0
1.795371251E0,1.048598194E1,-2.328738451E0,2.474542618E0
1.797798439E0,1.051231670E1,-2.381408691E0,2.280620575E0
1.800226407E0,1.054343987E1,-2.426896334E0,2.113033533E0
1.802654376E0,1.055301571E1,-2.515478134E0,1.986146212E0
1.805081564E0,1.053865147E1,-2.613636255E0,1.847288489E0
1.807508751E0,1.053865147E1,-2.685459137E0,1.739554048E0
1.809936720E0,1.051471043E1,-2.776434898E0,1.612666845E0
1.812364689E0,1.045485783E1,-2.821922779E0,1.500144243E0
1.814791876E0,1.038782406E1,-2.865016460E0,1.375651121E0
1.817219064E0,1.029684734E1,-2.876986980E0,1.239187479E0
1.819647085E0,1.019868946E1,-2.896139860E0,1.097935557E0
1.822075053E0,1.008616638E1,-2.891351700E0,9.638661146E-1
1.824502189E0,9.992796898E0,-2.836287498E0,8.202201724E-1
1.826929376E0,9.853940010E0,-2.843469620E0,6.981211305E-1
1.829357397E0,9.715082169E0,-2.809952259E0,5.353224277E-1
1.831785366E0,9.552283287E0,-2.841075420E0,3.773119152E-1
1.834212501E0,9.394272804E0,-2.831499100E0,2.312718779E-1
1.836639689E0,9.250626564E0,-2.838681459E0,9.480825812E-2
1.839067710E0,9.193167686E0,-2.857834101E0,-7.996094972E-2
1.841495678E0,9.142891884E0,-2.857834101E0,-2.571242452E-1
1.843922814E0,9.061492920E0,-2.850651979E0,-4.127406776E-1
1.846350001E0,8.953758240E0,-2.862622499E0,-5.563866496E-1
1.848778022E0,8.853205681E0,-2.848258018E0,-7.167912126E-1
1.851205991E0,8.771806717E0,-2.891351700E0,-8.532549143E-1
1.853633126E0,8.719137192E0,-2.900928020E0,-1.004083037E0
1.856060314E0,8.680830956E0,-2.927263260E0,-1.138152599E0
1.858488335E0,8.702378273E0,-2.955992222E0,-1.265039921E0
1.860916303E0,8.743078232E0,-2.979933262E0,-1.377562523E0
1.863343439E0,8.750259399E0,-2.972750902E0,-1.490085125E0
1.865770626E0,8.812506676E0,-2.970356941E0,-1.600213647E0
1.868198647E0,8.860388756E0,-2.941627741E0,-1.698371768E0
1.870626616E0,8.877146721E0,-2.917686701E0,-1.748647809E0
1.873053751E0,8.877146721E0,-2.881775141E0,-1.815682530E0
1.875480939E0,8.920240402E0,-2.814740419E0,-1.873140931E0
1.877908960E0,8.922635078E0,-2.757282257E0,-1.918628812E0
1.880336928E0,8.963335037E0,-2.721370697E0,-1.980875373E0
1.882764064E0,8.922635078E0,-2.661518097E0,-2.009604454E0
1.885191251E0,8.927422523E0,-2.628000736E0,-2.057486296E0
1.887619272E0,8.898694038E0,-2.580118656E0,-2.114944935E0
1.890047241E0,8.905877113E0,-2.520266533E0,-2.179585457E0
1.892474428E0,8.881936073E0,-2.465201855E0,-2.237043858E0
1.894901564E0,8.893905640E0,-2.402955532E0,-2.342384100E0
1.897329585E0,8.913059235E0,-2.357467651E0,-2.402236700E0
1.899757553E0,8.920240402E0,-2.345497131E0,-2.490818501E0
1.902184741E0,8.929817200E0,-2.340708971E0,-2.572217703E0
