"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.663534910E-1,7.622831315E-2,-1.617921114E0,7.444685102E-1
9.687810430E-1,4.935026169E-2,-1.556834579E0,7.896724939E-1
9.712078140E-1,2.002875321E-2,-1.495748162E0,8.336547613E-1
9.736354180E-1,-9.292753413E-3,-1.432218194E0,8.800804615E-1
9.760638030E-1,-3.861425817E-2,-1.374796867E0,9.252844453E-1
9.784913550E-1,-6.793576479E-2,-1.325927734E0,9.680449963E-1
9.809181260E-1,-9.359208494E-2,-1.278280258E0,1.012027264E0
9.833457300E-1,-1.168049425E-1,-1.235519767E0,1.054787755E0
9.857741160E-1,-1.363526285E-1,-1.197646141E0,1.096326590E0
9.882017200E-1,-1.534568369E-1,-1.160994291E0,1.135421872E0
9.906284390E-1,-1.656741202E-1,-1.134116173E0,1.173295498E0
9.930560430E-1,-1.742262393E-1,-1.110903382E0,1.208725691E0
9.954844280E-1,-1.803348809E-1,-1.091355681E0,1.238047242E0
9.979120320E-1,-1.840000749E-1,-1.077916622E0,1.258816600E0
1.000338751E0,-1.852217913E-1,-1.073029757E0,1.272255659E0
1.002766407E0,-1.852217913E-1,-1.076694965E0,1.274699092E0
1.005194741E0,-1.840000749E-1,-1.087690473E0,1.267368674E0
1.007622345E0,-1.803348809E-1,-1.110903382E0,1.252707958E0
1.010049064E0,-1.766696870E-1,-1.139003158E0,1.229495049E0
1.012476720E0,-1.705610454E-1,-1.169546366E0,1.200173616E0
1.014905053E0,-1.644524038E-1,-1.198867798E0,1.169630289E0
1.017332657E0,-1.559002995E-1,-1.224524140E0,1.134200215E0
1.019759376E0,-1.473481804E-1,-1.252623916E0,1.096326590E0
1.022187032E0,-1.387960762E-1,-1.280723691E0,1.058452964E0
1.024615366E0,-1.290222406E-1,-1.307601810E0,1.015692472E0
1.027042970E0,-1.192483976E-1,-1.336923242E0,9.753754139E-1
1.029469689E0,-1.070311069E-1,-1.368688226E0,9.362800121E-1
1.031897345E0,-9.481381625E-2,-1.398009777E0,8.971846700E-1
1.034325678E0,-8.137478679E-2,-1.421222568E0,8.605327606E-1
1.036753282E0,-6.793576479E-2,-1.444435477E0,8.275461197E-1
1.039180001E0,-5.205328017E-2,-1.460317969E0,7.970028520E-1
1.041607657E0,-3.739252687E-2,-1.474978685E0,7.725682855E-1
1.044035991E0,-2.028831840E-2,-1.487195969E0,7.517988682E-1
1.046463595E0,-1.962376758E-3,-1.500635028E0,7.334729433E-1
1.048890314E0,1.514183544E-2,-1.514074087E0,7.212556601E-1
1.051317970E0,3.346777707E-2,-1.526291370E0,7.127035260E-1
1.053746303E0,5.301544815E-2,-1.537286878E0,7.065948844E-1
1.056173907E0,7.500658184E-2,-1.547060728E0,7.017079592E-1
1.058600626E0,9.333252162E-2,-1.550725937E0,7.017079592E-1
1.061028282E0,1.141019240E-1,-1.549504161E0,7.017079592E-1
1.063456616E0,1.324278563E-1,-1.547060728E0,7.029296756E-1
1.065884220E0,1.495320648E-1,-1.540952086E0,7.041513920E-1
1.068310939E0,1.629710943E-1,-1.536065221E0,7.004862428E-1
1.070738595E0,1.715231985E-1,-1.528734803E0,6.931558847E-1
1.073166928E0,1.764101088E-1,-1.517739296E0,6.870471835E-1
1.075594532E0,1.776318401E-1,-1.505521894E0,6.784951091E-1
1.078021251E0,1.727449298E-1,-1.489639521E0,6.699429750E-1
1.080448907E0,1.654145569E-1,-1.470091820E0,6.601691842E-1
1.082877241E0,1.531972587E-1,-1.450544119E0,6.503953338E-1
1.085304845E0,1.385364980E-1,-1.424887776E0,6.406214833E-1
1.087731564E0,1.214322969E-1,-1.394344568E0,6.332911253E-1
1.090159220E0,1.018846259E-1,-1.360136151E0,6.271824837E-1
1.092587605E0,8.111522347E-2,-1.323484302E0,6.222955585E-1
1.095015157E0,5.912409723E-2,-1.281945467E0,6.198520660E-1
1.097441876E0,3.835469484E-2,-1.236741424E0,6.198520660E-1
1.099869532E0,1.758529432E-2,-1.193980932E0,6.186303496E-1
1.102297918E0,-3.184106201E-3,-1.148777008E0,6.174086332E-1
1.104725470E0,-2.395350672E-2,-1.101129532E0,6.186303496E-1
1.107152189E0,-4.105772078E-2,-1.054703832E0,6.161869168E-1
1.109579845E0,-5.694019794E-2,-1.011943221E0,6.149652004E-1
1.112008230E0,-7.160095125E-2,-9.765130877E-1,6.088564992E-1
1.114435782E0,-8.259651810E-2,-9.435263872E-1,6.027478576E-1
1.116862501E0,-8.748343587E-2,-9.105396867E-1,5.966392159E-1
1.119290157E0,-8.992689103E-2,-8.751095533E-1,5.868653655E-1
1.121718543E0,-8.626170456E-2,-8.360142112E-1,5.770915747E-1
1.124146095E0,-8.015305549E-2,-7.932536602E-1,5.673177242E-1
1.126572814E0,-6.671403348E-2,-7.504931688E-1,5.575438738E-1
1.129000470E0,-5.205328017E-2,-7.077326179E-1,5.477700233E-1
1.131428855E0,-3.494907171E-2,-6.686372757E-1,5.392179489E-1
1.133856407E0,-1.417967118E-2,-6.368722916E-1,5.294440985E-1
1.136283178E0,1.025491767E-2,-6.075507998E-1,5.184485316E-1
1.138710782E0,3.591123596E-2,-5.794510245E-1,5.037878156E-1
1.141139168E0,6.278928369E-2,-5.537946820E-1,4.903487265E-1
1.143566720E0,9.211079031E-2,-5.244731903E-1,4.756880105E-1
1.145993491E0,1.226540282E-1,-4.988168478E-1,4.646924138E-1
1.148421095E0,1.531972587E-1,-4.719388187E-1,4.524751306E-1
1.150849480E0,1.849622279E-1,-4.462824762E-1,4.414795637E-1
1.153277032E0,2.155054510E-1,-4.218479097E-1,4.329274595E-1
1.155703803E0,2.448269725E-1,-4.023002386E-1,4.243753552E-1
1.158131407E0,2.704832852E-1,-3.827525675E-1,4.146015048E-1
1.160559793E0,2.961395979E-1,-3.656483591E-1,4.072711468E-1
1.162987345E0,3.205741942E-1,-3.534310460E-1,4.011624753E-1
1.165414116E0,3.401218653E-1,-3.351051211E-1,3.926103711E-1
1.167841720E0,3.560043573E-1,-3.216660917E-1,3.852800131E-1
1.170270105E0,3.694433570E-1,-3.057835996E-1,3.755061626E-1
1.172697657E0,3.804389238E-1,-2.911228538E-1,3.669540584E-1
1.175124428E0,3.853258491E-1,-2.752403617E-1,3.559584916E-1
1.177552032E0,3.877693117E-1,-2.593578994E-1,3.437412083E-1
1.179980418E0,3.828823864E-1,-2.434754074E-1,3.303021789E-1
1.182407970E0,3.755520284E-1,-2.275929153E-1,3.168631494E-1
1.184834741E0,3.645564616E-1,-2.129321694E-1,3.034241199E-1
1.187262345E0,3.486739695E-1,-1.982714087E-1,2.899851203E-1
1.189690730E0,3.279045820E-1,-1.860541105E-1,2.741026282E-1
1.192118282E0,3.010265231E-1,-1.750585586E-1,2.594418824E-1
1.194545053E0,2.704832852E-1,-1.665064394E-1,2.411159277E-1
1.196972657E0,2.374965847E-1,-1.603977978E-1,2.252334356E-1
1.199401043E0,2.020664364E-1,-1.555108875E-1,2.044640481E-1
1.201828595E0,1.629710943E-1,-1.530674249E-1,1.836946458E-1
1.204255366E0,1.226540282E-1,-1.542891562E-1,1.604817808E-1
1.206682970E0,8.111522347E-2,-1.518456936E-1,1.421558410E-1
1.209111355E0,4.079815745E-2,-1.530674249E-1,1.226081774E-1
1.211538907E0,4.810821265E-4,-1.494022310E-1,1.030605063E-1
1.213965678E0,-3.739252687E-2,-1.457370520E-1,8.473456651E-2
1.216393282E0,-7.160095125E-2,-1.445153207E-1,6.763035804E-2
1.218821668E0,-1.033659205E-1,-1.384066790E-1,5.296960473E-2
1.221249272E0,-1.314657032E-1,-1.310762912E-1,3.953058273E-2
1.223675991E0,-1.571220160E-1,-1.225241870E-1,2.731328271E-2
1.226103595E0,-1.778914183E-1,-1.127503514E-1,1.631771959E-2
1.228531980E0,-1.962173581E-1,-1.029765159E-1,6.543884054E-3
1.230959585E0,-2.096563876E-1,-9.198094904E-2,-3.229951486E-3
1.233386303E0,-2.218736857E-1,-8.220711350E-2,-1.056032814E-2
1.235813907E0,-2.328692526E-1,-6.998983026E-2,-1.666897535E-2
1.238242293E0,-2.414213568E-1,-5.899425969E-2,-2.399935201E-2
1.240669845E0,-2.499734461E-1,-4.922042415E-2,-2.888626978E-2
1.243096616E0,-2.573038340E-1,-4.433350638E-2,-3.499491513E-2
1.245524220E0,-2.621907592E-1,-3.822486103E-2,-3.988183290E-2
1.247952605E0,-2.682994008E-1,-3.700312972E-2,-4.354702309E-2
1.250380210E0,-2.756297886E-1,-3.700312972E-2,-4.721221328E-2
1.252806928E0,-2.805166841E-1,-3.700312972E-2,-5.209913105E-2
1.255234585E0,-2.854036093E-1,-3.700312972E-2,-5.698604882E-2
1.257662918E0,-2.890687883E-1,-3.700312972E-2,-6.065123528E-2
1.260090522E0,-2.951774597E-1,-3.578139842E-2,-6.553815305E-2
1.262517241E0,-3.000643551E-1,-3.455967084E-2,-7.042507082E-2
1.264944897E0,-3.086164594E-1,-3.211621195E-2,-7.653371990E-2
1.267373230E0,-3.147251308E-1,-3.211621195E-2,-8.508582413E-2
1.269800835E0,-3.232772350E-1,-3.089448251E-2,-9.730311483E-2
1.272227553E0,-3.318293393E-1,-2.722929418E-2,-1.107421443E-1
1.274655210E0,-3.416031599E-1,-2.478583530E-2,-1.254028976E-1
1.277083543E0,-3.513770103E-1,-2.112064697E-2,-1.412853748E-1
1.279511147E0,-3.599291146E-1,-1.501199976E-2,-1.620547771E-1
1.281937866E0,-3.684812188E-1,-6.459893659E-3,-1.840459108E-1
1.284365522E0,-3.770333230E-1,8.704829961E-4,-2.097022384E-1
1.286793855E0,-3.831419647E-1,1.186604798E-2,-2.341368198E-1
1.289221460E0,-3.880288899E-1,2.408334240E-2,-2.610148489E-1
1.291648178E0,-3.904723525E-1,4.118755460E-2,-2.878929079E-1
1.294075835E0,-3.892506063E-1,6.195695326E-2,-3.135492504E-1
1.296504168E0,-3.831419647E-1,8.761326969E-2,-3.404272795E-1
1.298931772E0,-3.770333230E-1,1.169347763E-1,-3.648618758E-1
1.301358491E0,-3.672594726E-1,1.499214768E-1,-3.905181885E-1
1.303786147E0,-3.562639356E-1,1.853516400E-1,-4.125093222E-1
1.306214480E0,-3.440466225E-1,2.232252508E-1,-4.308352768E-1
1.308642085E0,-3.306075931E-1,2.635423243E-1,-4.467177391E-1
1.311068803E0,-3.135033846E-1,3.050811291E-1,-4.613784850E-1
1.313496460E0,-2.988426387E-1,3.502851129E-1,-4.748175144E-1
1.315924793E0,-2.829601467E-1,3.954890966E-1,-4.833696187E-1
1.318352397E0,-2.707428634E-1,4.406930804E-1,-4.919217229E-1
1.320779116E0,-2.597472966E-1,4.834536016E-1,-4.968086481E-1
1.323206772E0,-2.499734461E-1,5.262141228E-1,-4.992521107E-1
1.325635105E0,-2.438648045E-1,5.689746737E-1,-5.016955733E-1
1.328062710E0,-2.401996255E-1,6.105134487E-1,-5.029172897E-1
1.330489428E0,-2.389778942E-1,6.508305073E-1,-5.004737973E-1
1.332917085E0,-2.389778942E-1,6.874824166E-1,-4.968086481E-1
1.335345470E0,-2.426430881E-1,7.216908336E-1,-4.919217229E-1
1.337773022E0,-2.487517297E-1,7.534558177E-1,-4.894782603E-1
1.340199741E0,-2.560821176E-1,7.815555930E-1,-4.821479023E-1
1.342627397E0,-2.634124756E-1,8.059901595E-1,-4.772609770E-1
1.345055782E0,-2.731863260E-1,8.267595768E-1,-4.711523354E-1
1.347483335E0,-2.841818929E-1,8.463072181E-1,-4.650436938E-1
1.349910053E0,-2.963991761E-1,8.621897101E-1,-4.577133060E-1
1.352337710E0,-3.073947430E-1,8.719635606E-1,-4.552698433E-1
1.354766095E0,-3.196120262E-1,8.805156350E-1,-4.503829181E-1
1.357193647E0,-3.293858767E-1,8.866242766E-1,-4.467177391E-1
1.359620366E0,-3.416031599E-1,8.915112019E-1,-4.454960227E-1
1.362048022E0,-3.501552641E-1,8.951764107E-1,-4.454960227E-1
1.364476407E0,-3.574856520E-1,8.951764107E-1,-4.467177391E-1
1.366903960E0,-3.648160398E-1,8.951764107E-1,-4.454960227E-1
1.369330678E0,-3.709246814E-1,8.963981271E-1,-4.467177391E-1
1.371758335E0,-3.721463978E-1,8.951764107E-1,-4.491612017E-1
1.374186720E0,-3.709246814E-1,8.927329779E-1,-4.491612017E-1
1.376614272E0,-3.672594726E-1,8.915112019E-1,-4.528263807E-1
1.379040991E0,-3.599291146E-1,8.878460526E-1,-4.564915895E-1
1.381468647E0,-3.489335477E-1,8.841808438E-1,-4.577133060E-1
1.383897032E0,-3.342728019E-1,8.829591274E-1,-4.564915895E-1
1.386324585E0,-3.171685934E-1,8.792939186E-1,-4.564915895E-1
1.388751355E0,-2.988426387E-1,8.756287098E-1,-4.564915895E-1
1.391178960E0,-2.792949677E-1,8.780722022E-1,-4.564915895E-1
1.393607345E0,-2.597472966E-1,8.768504858E-1,-4.540481269E-1
1.396034897E0,-2.377561629E-1,8.756287098E-1,-4.516046643E-1
1.398461668E0,-2.157650292E-1,8.744069934E-1,-4.479394853E-1
1.400889272E0,-1.949956417E-1,8.731852770E-1,-4.418308139E-1
1.403317657E0,-1.742262393E-1,8.731852770E-1,-4.369439185E-1
1.405745210E0,-1.546785682E-1,8.731852770E-1,-4.271700680E-1
1.408171980E0,-1.375743449E-1,8.719635606E-1,-4.186179638E-1
1.410599585E0,-1.216918603E-1,8.707418442E-1,-4.076223969E-1
1.413027970E0,-1.058093756E-1,8.658549190E-1,-3.954051137E-1
1.415455522E0,-9.481381625E-2,8.609679937E-1,-3.807443678E-1
1.417882293E0,-8.626170456E-2,8.524158597E-1,-3.697488010E-1
1.420309897E0,-8.015305549E-2,8.414202929E-1,-3.563097715E-1
1.422738282E0,-7.770960033E-2,8.304247260E-1,-3.416490257E-1
1.425165835E0,-7.893133163E-2,8.133205175E-1,-3.269882500E-1
1.427592605E0,-8.259651810E-2,7.962163091E-1,-3.135492504E-1
1.430020210E0,-8.870516717E-2,7.717817426E-1,-3.013319373E-1
1.432448595E0,-9.847900271E-2,7.473471165E-1,-2.891146541E-1
1.434876199E0,-1.119180247E-1,7.180256248E-1,-2.781190872E-1
1.437302918E0,-1.265787780E-1,6.838172078E-1,-2.683452368E-1
1.439730522E0,-1.461264491E-1,6.447218657E-1,-2.622365952E-1
1.442158907E0,-1.656741202E-1,6.044048071E-1,-2.561279535E-1
1.444586512E0,-1.876652539E-1,5.555356145E-1,-2.524627447E-1
1.447013230E0,-2.120998502E-1,5.078881979E-1,-2.487975806E-1
1.449440835E0,-2.365344316E-1,4.541321099E-1,-2.463541180E-1
1.451869220E0,-2.634124756E-1,3.991542757E-1,-2.451323867E-1
1.454296824E0,-2.878470719E-1,3.429547250E-1,-2.451323867E-1
1.456723543E0,-3.110599220E-1,2.879768908E-1,-2.451323867E-1
1.459151147E0,-3.330510557E-1,2.305556238E-1,-2.463541180E-1
1.461579532E0,-3.550421894E-1,1.743560731E-1,-2.487975806E-1
1.464007137E0,-3.745898604E-1,1.181565076E-1,-2.512410283E-1
1.466433855E0,-3.916940689E-1,6.317868829E-2,-2.536844909E-1
1.468861512E0,-4.051330984E-1,6.979130208E-3,-2.573496699E-1
1.471289845E0,-4.149069190E-1,-4.799869284E-2,-2.610148489E-1
1.473717449E0,-4.234590530E-1,-9.808960557E-2,-2.622365952E-1
1.476144168E0,-4.271242321E-1,-1.481804997E-1,-2.634583116E-1
1.478571824E0,-4.271242321E-1,-1.982714087E-1,-2.634583116E-1
1.481000157E0,-4.246807694E-1,-2.422536761E-1,-2.610148489E-1
1.483427762E0,-4.185721278E-1,-2.850142121E-1,-2.585714161E-1
1.485854480E0,-4.100200236E-1,-3.241095543E-1,-2.536844909E-1
1.488282137E0,-3.990244567E-1,-3.595396876E-1,-2.463541180E-1
1.490710470E0,-3.868071437E-1,-3.925263882E-1,-2.365802824E-1
1.493138074E0,-3.721463978E-1,-4.194044471E-1,-2.280281782E-1
1.495564793E0,-3.574856520E-1,-4.462824762E-1,-2.158108801E-1
1.497992449E0,-3.416031599E-1,-4.719388187E-1,-2.023718506E-1
1.500420782E0,-3.257206976E-1,-4.927082062E-1,-1.877111048E-1
1.502848387E0,-3.086164594E-1,-5.110341907E-1,-1.706068963E-1
1.505275105E0,-2.951774597E-1,-5.293601155E-1,-1.547244042E-1
1.507702762E0,-2.817384303E-1,-5.489078164E-1,-1.363984644E-1
1.510131095E0,-2.682994008E-1,-5.660120249E-1,-1.156290546E-1
1.512558699E0,-2.585255504E-1,-5.831162333E-1,-9.485965967E-2
1.514985418E0,-2.487517297E-1,-5.977769494E-1,-7.409025729E-2
1.517413074E0,-2.389778942E-1,-6.148811579E-1,-5.332085863E-2
1.519841407E0,-2.304257900E-1,-6.307636499E-1,-3.377318755E-2
1.522269012E0,-2.230954170E-1,-6.454244256E-1,-1.422551647E-2
1.524695730E0,-2.145433128E-1,-6.600852013E-1,4.100425169E-3
1.527123387E0,-2.059911937E-1,-6.747459173E-1,2.242636494E-2
1.529551720E0,-1.986608207E-1,-6.906284094E-1,3.953058273E-2
1.531979324E0,-1.913304478E-1,-7.040674090E-1,5.785652250E-2
1.534406043E0,-1.840000749E-1,-7.175064683E-1,7.496073097E-2
1.536833699E0,-1.778914183E-1,-7.346106768E-1,9.328667819E-2
1.539262085E0,-1.754479706E-1,-7.492713928E-1,1.128343418E-1
1.541689637E0,-1.766696870E-1,-7.663756609E-1,1.323820055E-1
1.544116355E0,-1.778914183E-1,-7.834798694E-1,1.519296765E-1
1.546544012E0,-1.852217913E-1,-8.079144359E-1,1.714773476E-1
1.548972397E0,-1.949956417E-1,-8.372359276E-1,1.934684813E-1
1.551399949E0,-2.059911937E-1,-8.738878369E-1,2.130161524E-1
1.553826668E0,-2.230954170E-1,-9.166483283E-1,2.313421071E-1
1.556254324E0,-2.426430881E-1,-9.655175209E-1,2.484463155E-1
1.558682710E0,-2.658559382E-1,-1.024160504E0,2.618853450E-1
1.561110262E0,-2.915122509E-1,-1.099907756E0,2.716591656E-1
1.563537032E0,-3.171685934E-1,-1.186650515E0,2.789895535E-1
1.565964637E0,-3.391596973E-1,-1.285610676E0,2.850981951E-1
1.568393022E0,-3.587073684E-1,-1.395566344E0,2.863199115E-1
1.570820574E0,-3.745898604E-1,-1.512852311E0,2.912068367E-1
1.573247345E0,-3.843637109E-1,-1.631360054E0,2.948720157E-1
1.575674949E0,-3.892506063E-1,-1.753533006E0,2.973154783E-1
1.578103335E0,-3.880288899E-1,-1.875705957E0,2.997589409E-1
1.580530887E0,-3.794767857E-1,-2.002765656E0,3.009806871E-1
1.582957657E0,-3.684812188E-1,-2.128603935E0,3.046458662E-1
1.585385262E0,-3.550421894E-1,-2.260550737E0,3.046458662E-1
1.587813647E0,-3.354945183E-1,-2.388832331E0,3.070893288E-1
1.590241199E0,-3.122816682E-1,-2.518335581E0,3.107545078E-1
1.592667970E0,-2.890687883E-1,-2.650282383E0,3.205283582E-1
1.595095574E0,-2.658559382E-1,-2.793224812E0,3.412977457E-1
1.597523960E0,-2.401996255E-1,-2.932502031E0,3.608454168E-1
1.599951512E0,-2.157650292E-1,-3.075444221E0,3.779496253E-1
1.602378282E0,-1.913304478E-1,-3.204947710E0,3.901669085E-1
1.604805887E0,-1.668958515E-1,-3.306351185E0,3.999407589E-1
1.607234272E0,-1.449047327E-1,-3.390650511E0,4.072711468E-1
1.609661824E0,-1.229135916E-1,-3.459067345E0,4.121580422E-1
1.612088595E0,-1.033659205E-1,-3.514045238E0,4.170449674E-1
1.614516199E0,-8.503998071E-2,-3.564136028E0,4.292622507E-1
1.616944585E0,-6.549230963E-2,-3.606896639E0,4.427012801E-1
1.619372189E0,-4.594463855E-2,-3.648435354E0,4.598054886E-1
1.621798907E0,-2.761869319E-2,-3.685087204E0,4.817966521E-1
1.624226512E0,-8.071023971E-3,-3.714408875E0,5.074529648E-1
1.626654897E0,1.269837655E-2,-3.742508650E0,5.343310237E-1
1.629082501E0,3.102431819E-2,-3.755947590E0,5.599873662E-1
1.631509220E0,5.179371685E-2,-3.760834455E0,5.868653655E-1
1.633936876E0,7.378485054E-2,-3.757169247E0,6.125217080E-1
1.636365210E0,9.455425292E-2,-3.748617172E0,6.418431997E-1
1.638792814E0,1.153236553E-1,-3.732734680E0,6.674995422E-1
1.641219532E0,1.385364980E-1,-3.709521770E0,6.931558847E-1
1.643647189E0,1.593059003E-1,-3.683865547E0,7.200338840E-1
1.646075522E0,1.825187653E-1,-3.652100563E0,7.469119430E-1
1.648503126E0,2.057316303E-1,-3.615448713E0,7.725682855E-1
1.650929845E0,2.313879430E-1,-3.580018520E0,7.970028520E-1
1.653357501E0,2.546007931E-1,-3.549475193E0,8.202157021E-1
1.655785835E0,2.827005684E-1,-3.521375418E0,8.409851193E-1
1.658213439E0,3.108003438E-1,-3.503049612E0,8.556458950E-1
1.660640157E0,3.413435817E-1,-3.494497538E0,8.703066111E-1
1.663067814E0,3.767737448E-1,-3.499384403E0,8.861891031E-1
1.665496147E0,4.170908034E-1,-3.518932104E0,8.984063864E-1
1.667923751E0,4.622948170E-1,-3.551918745E0,9.094019532E-1
1.670350470E0,5.160508752E-1,-3.594679356E0,9.203975201E-1
1.672778126E0,5.759156346E-1,-3.648435354E0,9.277279377E-1
1.675206460E0,6.406673193E-1,-3.704634905E0,9.326148033E-1
1.677634064E0,7.103058696E-1,-3.766943216E0,9.375017285E-1
1.680060782E0,7.848314047E-1,-3.834138155E0,9.399452209E-1
1.682488439E0,8.642438054E-1,-3.900111675E0,9.399452209E-1
1.684916772E0,9.448779225E-1,-3.964863300E0,9.411669374E-1
1.687344376E0,1.031620741E0,-4.022284508E0,9.411669374E-1
1.689771147E0,1.118363500E0,-4.069931984E0,9.411669374E-1
1.692198751E0,1.206328034E0,-4.107805252E0,9.399452209E-1
1.694627085E0,1.294292569E0,-4.139570236E0,9.350582957E-1
1.697054689E0,1.381035328E0,-4.165226936E0,9.301713705E-1
1.699481407E0,1.461669445E0,-4.183552742E0,9.240627289E-1
1.701909064E0,1.541081905E0,-4.206765652E0,9.191758037E-1
1.704337449E0,1.618050814E0,-4.223869801E0,9.130671620E-1
1.706765001E0,1.687689424E0,-4.238530636E0,9.057368040E-1
1.709191720E0,1.753662825E0,-4.258078098E0,9.020715952E-1
1.711619376E0,1.814749241E0,-4.275182247E0,8.971846700E-1
1.714047762E0,1.868505359E0,-4.292286396E0,8.947412372E-1
1.716475314E0,1.921039820E0,-4.310612679E0,8.959629536E-1
1.718902085E0,1.971130610E0,-4.325273037E0,8.959629536E-1
1.721329689E0,2.017556429E0,-4.341155529E0,8.971846700E-1
1.723758074E0,2.063982010E0,-4.353373051E0,8.996281028E-1
1.726185626E0,2.109186172E0,-4.363146782E0,9.032933116E-1
1.728612397E0,2.154390097E0,-4.374142647E0,9.057368040E-1
1.731040001E0,2.198372364E0,-4.385138035E0,9.081802368E-1
1.733468387E0,2.242354631E0,-4.398577213E0,9.130671620E-1
1.735895939E0,2.285115242E0,-4.413237572E0,9.155105948E-1
1.738322710E0,2.329097509E0,-4.427898407E0,9.167323709E-1
1.740750314E0,2.373079538E0,-4.449889660E0,9.142888784E-1
1.743178699E0,2.418283701E0,-4.468215466E0,9.106236696E-1
1.745606251E0,2.465931177E0,-4.490206718E0,9.081802368E-1
1.748033022E0,2.514800310E0,-4.509754181E0,9.008498788E-1
1.750460626E0,2.566112995E0,-4.528080463E0,8.947412372E-1
1.752889012E0,2.618647337E0,-4.540297508E0,8.898543119E-1
1.755316564E0,2.672403336E0,-4.548849583E0,8.813021779E-1
1.757743335E0,2.728602886E0,-4.552515030E0,8.764152527E-1
1.760170939E0,2.787245989E0,-4.550071716E0,8.703066111E-1
1.762599324E0,2.843445539E0,-4.547627926E0,8.654196858E-1
1.765026928E0,2.898423433E0,-4.541519165E0,8.580893278E-1
1.767453647E0,2.953401089E0,-4.534189224E0,8.507589698E-1
1.769881251E0,3.005935431E0,-4.523193359E0,8.409851193E-1
1.772309637E0,3.057248116E0,-4.510976315E0,8.287678361E-1
1.774737241E0,3.104895592E0,-4.493871689E0,8.116636276E-1
1.777163960E0,3.148877859E0,-4.477989674E0,7.908942103E-1
1.779591616E0,3.189194918E0,-4.463328838E0,7.676813602E-1
1.782019949E0,3.223403454E0,-4.452332973E0,7.371380925E-1
1.784447553E0,3.255168200E0,-4.446224689E0,7.029296756E-1
1.786874272E0,3.280824661E0,-4.442559242E0,6.638343334E-1
1.789301928E0,3.296707153E0,-4.443780899E0,6.222955585E-1
1.791730262E0,3.310146093E0,-4.449889660E0,5.783132911E-1
1.794157866E0,3.318698168E0,-4.459663391E0,5.282223821E-1
1.796584585E0,3.321141720E0,-4.475545883E0,4.756880105E-1
1.799012241E0,3.321141720E0,-4.492650032E0,4.219318926E-1
1.801440574E0,3.316254854E0,-4.514641285E0,3.681758046E-1
1.803868178E0,3.310146093E0,-4.539075851E0,3.119762242E-1
1.806294897E0,3.301594019E0,-4.559845448E0,2.594418824E-1
1.808722553E0,3.291820288E0,-4.581836224E0,2.056857795E-1
1.811150887E0,3.283267975E0,-4.601384163E0,1.543731391E-1
1.813578491E0,3.273494244E0,-4.617266655E0,1.091691628E-1
1.816005210E0,3.263720512E0,-4.629483700E0,6.518689543E-2
1.818432866E0,3.256390095E0,-4.641701221E0,2.609155513E-2
1.820861251E0,3.249059677E0,-4.655140400E0,-4.451680928E-3
1.823288803E0,3.244172812E0,-4.664914131E0,-3.255145997E-2
1.825715522E0,3.235620737E0,-4.674687862E0,-5.209913105E-2
1.828143178E0,3.227068424E0,-4.684461594E0,-6.920333952E-2
1.830571564E0,3.219738245E0,-4.690570354E0,-8.142063767E-2
1.832999116E0,3.211186171E0,-4.697900772E0,-8.875101060E-2
1.835425835E0,3.202633858E0,-4.707674503E0,-9.119447321E-2
1.837853491E0,3.192860126E0,-4.711339951E0,-9.241619706E-2
1.840281876E0,3.179421186E0,-4.716226578E0,-8.997274190E-2
1.842709428E0,3.162316799E0,-4.719892025E0,-8.875101060E-2
1.845136199E0,3.142769098E0,-4.721113682E0,-8.630755544E-2
1.847563803E0,3.119556427E0,-4.718670368E0,-8.264236152E-2
1.849992189E0,3.090234756E0,-4.715004921E0,-8.019890636E-2
1.852419741E0,3.059691668E0,-4.706452847E0,-7.897717506E-2
1.854846512E0,3.021817923E0,-4.695457458E0,-7.653371990E-2
