"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012627704E0,4.656350613E0,-1.459680676E0,9.149290085E0
1.015054995E0,4.469611168E0,-1.507562637E0,9.077466965E0
1.017482287E0,4.282871723E0,-1.576991558E0,8.981703758E0
1.019908745E0,4.088949680E0,-1.667967319E0,8.852421761E0
1.022335204E0,3.892633915E0,-1.708666921E0,8.739899635E0
1.024762495E0,3.710682392E0,-1.780489922E0,8.644135475E0
1.027189787E0,3.555065870E0,-1.854706883E0,8.505277634E0
1.029616245E0,3.420996189E0,-1.907377124E0,8.409513474E0
1.032042704E0,3.361143827E0,-1.983988285E0,8.306567192E0
1.034469995E0,3.385084867E0,-2.043840647E0,8.234744072E0
1.036897287E0,3.442543268E0,-2.127634287E0,8.191650391E0
1.039323745E0,3.588583231E0,-2.211427689E0,8.206015587E0
1.041750204E0,3.748987913E0,-2.261703730E0,8.268261909E0
1.044177495E0,3.933333635E0,-2.285644770E0,8.380784035E0
1.046604735E0,4.091343880E0,-2.292826891E0,8.505277634E0
1.049031193E0,4.278083324E0,-2.326344490E0,8.672863960E0
1.051457651E0,4.450458527E0,-2.309585571E0,8.830875397E0
1.053884995E0,4.639592171E0,-2.302403450E0,9.008038521E0
1.056312235E0,4.797602654E0,-2.278462410E0,9.173231125E0
1.058738693E0,4.924490452E0,-2.290432930E0,9.328846931E0
1.061165151E0,5.029830456E0,-2.302403450E0,9.482069016E0
1.063592443E0,5.163899899E0,-2.304797411E0,9.642474174E0
1.066019735E0,5.312334538E0,-2.304797411E0,9.776544571E0
1.068446193E0,5.391339302E0,-2.300009251E0,9.872308731E0
1.070872651E0,5.487103462E0,-2.307191372E0,9.956101418E0
1.073299943E0,5.546955585E0,-2.290432930E0,1.002074242E1
1.075727235E0,5.582867146E0,-2.316767931E0,1.009017086E1
1.078153693E0,5.649901867E0,-2.328738451E0,1.008298874E1
1.080580151E0,5.657084465E0,-2.362255573E0,1.004947090E1
1.083007443E0,5.664266586E0,-2.414926052E0,9.994407654E0
1.085434735E0,5.659478188E0,-2.450837374E0,9.936948776E0
1.087861193E0,5.597231865E0,-2.489142895E0,9.862730980E0
1.090287651E0,5.549349785E0,-2.481960773E0,9.766967773E0
1.092714943E0,5.448797703E0,-2.498719454E0,9.635292053E0
1.095142235E0,5.367398262E0,-2.539419174E0,9.508405685E0
1.097568641E0,5.230934620E0,-2.596877337E0,9.391094208E0
1.099995151E0,5.202205181E0,-2.642365456E0,9.285753250E0
1.102422443E0,5.156717777E0,-2.656729937E0,9.180413246E0
1.104849683E0,5.037013054E0,-2.704612017E0,9.108590126E0
1.107276141E0,4.960402012E0,-2.797981739E0,8.974521637E0
1.109702599E0,4.893366814E0,-2.874593019E0,8.823692322E0
1.112129891E0,4.819149971E0,-2.932051182E0,8.699199677E0
1.114557183E0,4.773661613E0,-3.020632982E0,8.572312355E0
1.116983641E0,4.728173733E0,-3.020632982E0,8.488518715E0
1.119410099E0,4.632410049E0,-3.058938503E0,8.435848236E0
1.121837391E0,4.567769527E0,-3.080485344E0,8.383178711E0
1.124264683E0,4.598892689E0,-3.125973225E0,8.380784035E0
1.126691141E0,4.641986370E0,-3.188220024E0,8.404725075E0
1.129117599E0,4.675503731E0,-3.221737146E0,8.443031311E0
1.131544891E0,4.764085293E0,-3.219343185E0,8.510065079E0
1.133972183E0,4.855061531E0,-3.291166067E0,8.584281921E0
1.136398641E0,4.955613136E0,-3.339048147E0,8.620194435E0
1.138825099E0,4.993918896E0,-3.310318947E0,8.677652359E0
1.141252391E0,5.199811459E0,-3.367777109E0,8.749475479E0
1.143679683E0,5.326698780E0,-3.410871029E0,8.785387039E0
1.146106141E0,5.472738743E0,-3.355806589E0,8.828480721E0
1.148532599E0,5.788759708E0,-3.322289467E0,8.869180679E0
1.150959891E0,6.025775433E0,-3.226525545E0,8.907485962E0
1.153387183E0,6.248426914E0,-3.183431625E0,8.917062759E0
1.155813589E0,6.423195839E0,-3.181037664E0,8.933821678E0
1.158240047E0,6.576418400E0,-3.164278984E0,8.924243927E0
1.160667339E0,6.736822605E0,-3.169067144E0,8.907485962E0
1.163094631E0,6.842163086E0,-3.152308464E0,8.895515442E0
1.165521089E0,6.964262486E0,-3.164278984E0,8.883544922E0
1.167947547E0,6.913986206E0,-3.190613985E0,8.768628120E0
1.170374839E0,6.894833088E0,-3.200190544E0,8.687229156E0
1.172802131E0,6.870892525E0,-3.204978704E0,8.603435516E0
1.175228589E0,6.849345207E0,-3.260042906E0,8.512459755E0
1.177655047E0,6.758369923E0,-3.365383148E0,8.385572433E0
1.180082339E0,6.727246284E0,-3.501846790E0,8.304173470E0
1.182509631E0,6.727246284E0,-3.600004911E0,8.234744072E0
1.184936089E0,6.691334724E0,-3.707739115E0,8.150950432E0
1.187362547E0,6.624300480E0,-3.808291435E0,8.079128265E0
1.189789839E0,6.535718441E0,-3.927996397E0,8.021669388E0
1.192217131E0,6.416013718E0,-4.009395599E0,7.949845791E0
1.194643589E0,6.329825878E0,-4.088401318E0,7.880417347E0
1.197070047E0,6.255609035E0,-4.208106041E0,7.813382149E0
1.199497339E0,6.167027473E0,-4.277534962E0,7.755923748E0
1.201924631E0,6.064081192E0,-4.356540203E0,7.715224266E0
1.204351089E0,6.011410713E0,-4.411604881E0,7.691283226E0
1.206777547E0,5.934799671E0,-4.485821724E0,7.655371666E0
1.209204839E0,5.874947548E0,-4.538491726E0,7.576366901E0
1.211632131E0,5.834247589E0,-4.581585884E0,7.550031662E0
1.214058537E0,5.783971310E0,-4.646226406E0,7.523696423E0
1.216484995E0,5.748060226E0,-4.660590649E0,7.523696423E0
1.218912339E0,5.659478188E0,-4.710866451E0,7.540455341E0
1.221339631E0,5.568502903E0,-4.718049049E0,7.583549023E0
1.223766037E0,5.482315540E0,-4.739596367E0,7.650583744E0
1.226192495E0,5.367398262E0,-4.756354809E0,7.708042145E0
1.228619787E0,5.259663582E0,-4.792266369E0,7.743953705E0
1.231047079E0,5.166294098E0,-4.794660091E0,7.784653187E0
1.233473537E0,5.108835697E0,-4.837754250E0,7.822958946E0
1.235899995E0,5.070530415E0,-4.914365292E0,7.846899986E0
1.238327287E0,5.051377296E0,-4.964641094E0,7.834929466E0
1.240754579E0,5.037013054E0,-4.986187935E0,7.808594227E0
1.243181037E0,5.029830456E0,-5.031676292E0,7.799017906E0
1.245607495E0,4.979554176E0,-5.053223133E0,7.777471066E0
1.248034787E0,4.979554176E0,-5.163351536E0,7.770288944E0
1.250462079E0,4.962795734E0,-5.251933098E0,7.775076866E0
1.252888537E0,4.931672096E0,-5.335726738E0,7.806200504E0
1.255314995E0,4.929278374E0,-5.407549858E0,7.789441586E0
1.257742287E0,4.905337334E0,-5.479372501E0,7.810988426E0
1.260169579E0,4.931672096E0,-5.567954063E0,7.870841026E0
1.262596037E0,4.950825214E0,-5.591895103E0,7.928299427E0
1.265022495E0,4.960402012E0,-5.630200863E0,7.954634190E0
1.267449787E0,4.979554176E0,-5.658930302E0,7.968998909E0
1.269877079E0,4.984343052E0,-5.682871342E0,7.961816311E0
1.272303537E0,4.996312618E0,-5.694841862E0,7.923511028E0
1.274729995E0,4.977160454E0,-5.690052986E0,7.856476307E0
1.277157287E0,4.969977856E0,-5.670900822E0,7.803805828E0
1.279584579E0,4.965189934E0,-5.644565582E0,7.693677425E0
1.282010985E0,4.969977856E0,-5.646959782E0,7.597913265E0
1.284437443E0,4.969977856E0,-5.611048222E0,7.538061142E0
1.286864735E0,4.962795734E0,-5.553589821E0,7.461449623E0
1.289292026E0,4.938854694E0,-5.479372501E0,7.384839058E0
1.291718485E0,4.905337334E0,-5.390790939E0,7.341744900E0
1.294144943E0,4.905337334E0,-5.354879856E0,7.298651218E0
1.296572235E0,4.886184216E0,-5.295027256E0,7.217251778E0
1.298999526E0,4.843091011E0,-5.211233616E0,7.145428658E0
1.301425985E0,4.823937893E0,-5.125046253E0,7.111911297E0
1.303852443E0,4.744932652E0,-5.079558372E0,7.028117657E0
1.306279735E0,4.713809490E0,-5.010128975E0,6.970659733E0
1.308707026E0,4.716203213E0,-4.964641094E0,6.913201332E0
1.311133485E0,4.713809490E0,-4.926335812E0,6.872501850E0
1.313559943E0,4.742538929E0,-4.883242130E0,6.819831371E0
1.315987235E0,4.704232693E0,-4.880848408E0,6.783919811E0
1.318414526E0,4.718597889E0,-4.878453732E0,6.736037731E0
1.320840985E0,4.711415291E0,-4.888030052E0,6.690550327E0
1.323267443E0,4.680291653E0,-4.885636330E0,6.680974007E0
1.325694735E0,4.737750530E0,-4.935912132E0,6.666609287E0
1.328122026E0,4.771267891E0,-5.007735252E0,6.666609287E0
1.330548485E0,4.785632133E0,-5.065193653E0,6.671397209E0
1.332974943E0,4.807179451E0,-5.108287334E0,6.676185131E0
1.335402235E0,4.843091011E0,-5.201657295E0,6.690550327E0
1.337829526E0,4.907731533E0,-5.283056736E0,6.700126171E0
1.340255933E0,4.919702053E0,-5.393185139E0,6.738432407E0
1.342682391E0,4.922095776E0,-5.460219860E0,6.762373447E0
1.345109735E0,4.924490452E0,-5.555983543E0,6.810255051E0
1.347536974E0,4.934066296E0,-5.637382984E0,6.834196091E0
1.349963433E0,4.895761013E0,-5.711600304E0,6.901230812E0
1.352389891E0,4.890972614E0,-5.766664505E0,6.922777653E0
1.354817183E0,4.895761013E0,-5.790605545E0,6.951507092E0
1.357244474E0,4.910125256E0,-5.836092949E0,6.982630253E0
1.359670933E0,4.912519932E0,-5.848063469E0,6.989812374E0
1.362097391E0,4.929278374E0,-5.864822865E0,6.982630253E0
1.364524683E0,4.934066296E0,-5.881581306E0,6.958689213E0
1.366951974E0,4.917307854E0,-5.821728706E0,6.953900814E0
1.369378433E0,4.993918896E0,-5.807363987E0,6.956295490E0
1.371804891E0,5.044194698E0,-5.783422947E0,6.932354450E0
1.374232183E0,5.130383015E0,-5.735541344E0,6.927566051E0
1.376659474E0,5.276422977E0,-5.651747704E0,6.953900814E0
1.379085933E0,5.396127224E0,-5.536831379E0,6.944324970E0
1.381512391E0,5.494285583E0,-5.453037739E0,6.929959774E0
1.383939683E0,5.618778706E0,-5.326149940E0,6.915595531E0
1.386366974E0,5.743271828E0,-5.261509895E0,6.879683971E0
1.388793433E0,5.920435429E0,-5.184898853E0,6.822225571E0
1.391219891E0,6.023381233E0,-5.084346294E0,6.791102409E0
1.393647183E0,6.140692234E0,-5.024493694E0,6.755190849E0
1.396074474E0,6.212515354E0,-4.969429493E0,6.755190849E0
1.398500881E0,6.291520119E0,-4.897606850E0,6.690550327E0
1.400927339E0,6.339402199E0,-4.880848408E0,6.695338249E0
1.403354683E0,6.404043198E0,-4.888030052E0,6.652244568E0
1.405781922E0,6.423195839E0,-4.868877888E0,6.621121407E0
1.408208381E0,6.437560081E0,-4.907183170E0,6.597180367E0
1.410634839E0,6.430378437E0,-4.911971092E0,6.554086208E0
1.413062131E0,6.439954758E0,-4.995764732E0,6.558875084E0
1.415489422E0,6.418407917E0,-5.053223133E0,6.513386726E0
1.417915881E0,6.384890079E0,-5.108287334E0,6.472687244E0
1.420342339E0,6.327431679E0,-5.180109978E0,6.431987286E0
1.422769631E0,6.289126396E0,-5.295027256E0,6.400864124E0
1.425196922E0,6.222091675E0,-5.407549858E0,6.376923561E0
1.427623381E0,6.109568596E0,-5.484160900E0,6.319464684E0
1.430049839E0,6.032958031E0,-5.539225101E0,6.218913078E0
1.432477131E0,5.999440193E0,-5.551195621E0,6.101602077E0
1.434904422E0,5.918041229E0,-5.584712982E0,6.010626316E0
1.437330881E0,5.851006508E0,-5.599077702E0,5.919650555E0
1.439757339E0,5.810307026E0,-5.608654022E0,5.852615356E0
1.442184631E0,5.798336506E0,-5.642171383E0,5.838250637E0
1.444611922E0,5.822277546E0,-5.735541344E0,5.816704273E0
1.447038381E0,5.891705990E0,-5.759482384E0,5.797551155E0
1.449464839E0,5.970711231E0,-5.706812382E0,5.866980553E0
1.451892131E0,6.119145393E0,-5.747511864E0,5.890921593E0
1.454319422E0,6.284338474E0,-5.769058704E0,5.936408997E0
1.456745881E0,6.456713200E0,-5.821728706E0,5.962744236E0
1.459172339E0,6.614723682E0,-5.872004509E0,6.020202160E0
1.461599631E0,6.815828323E0,-5.888763905E0,6.103995800E0
1.464026922E0,6.976233006E0,-5.888763905E0,6.154272079E0
1.466453329E0,7.151001930E0,-5.850457668E0,6.230883598E0
1.468879787E0,7.292253971E0,-5.809758186E0,6.324253082E0
1.471307079E0,7.397594452E0,-5.752299786E0,6.441564083E0
1.473734370E0,7.457447052E0,-5.733147144E0,6.568451405E0
1.476160829E0,7.510117054E0,-5.716388226E0,6.676185131E0
1.478587287E0,7.572363377E0,-5.685265064E0,6.786314487E0
1.481014579E0,7.605880737E0,-5.690052986E0,6.872501850E0
1.483441870E0,7.651368618E0,-5.687659264E0,6.901230812E0
1.485868329E0,7.648974419E0,-5.702023506E0,6.932354450E0
1.488294787E0,7.632215977E0,-5.694841862E0,6.925171852E0
1.490722079E0,7.644186497E0,-5.690052986E0,6.917989254E0
1.493149370E0,7.591516495E0,-5.699629784E0,6.896442890E0
1.495575829E0,7.579545975E0,-5.658930302E0,6.886866570E0
1.498002287E0,7.524481297E0,-5.596683502E0,6.846166134E0
1.500429579E0,7.443081856E0,-5.548801899E0,6.812649250E0
1.502856870E0,7.395199776E0,-5.491343021E0,6.700126171E0
1.505283329E0,7.282677174E0,-5.443460941E0,6.621121407E0
1.507709787E0,7.196489811E0,-5.383608818E0,6.546904564E0
1.510137079E0,7.112696171E0,-5.314179897E0,6.477475166E0
1.512564370E0,7.026508808E0,-5.304603100E0,6.398470402E0
1.514990829E0,6.947503090E0,-5.283056736E0,6.307494164E0
1.517417287E0,6.856527805E0,-5.290238857E0,6.226094723E0
1.519844579E0,6.796675205E0,-5.318968296E0,6.125542641E0
1.522271870E0,6.700911522E0,-5.295027256E0,6.048932076E0
1.524698329E0,6.653029442E0,-5.283056736E0,6.017808437E0
1.527124787E0,6.550083160E0,-5.278268337E0,5.919650555E0
1.529552079E0,6.478260517E0,-5.263903618E0,5.845433235E0
1.531979370E0,6.401648998E0,-5.266297817E0,5.790369034E0
1.534405776E0,6.341796398E0,-5.206445217E0,5.694604874E0
1.536832235E0,6.260397434E0,-5.180109978E0,5.639540672E0
1.539259526E0,6.174209595E0,-5.134622097E0,5.565323830E0
1.541686818E0,6.126327991E0,-5.072375774E0,5.522229671E0
1.544113276E0,6.064081192E0,-5.031676292E0,5.510259151E0
1.546539735E0,6.025775433E0,-4.914365292E0,5.483924389E0
1.548967026E0,5.997046471E0,-4.811419010E0,5.428860188E0
1.551394318E0,5.961134911E0,-4.682137489E0,5.380978584E0
1.553820776E0,5.975499153E0,-4.540885448E0,5.345067024E0
1.556247235E0,6.023381233E0,-4.399634361E0,5.280426025E0
1.558674526E0,6.092810154E0,-4.299082279E0,5.256484985E0
1.561101818E0,6.157450676E0,-4.203318119E0,5.237332344E0
1.563528276E0,6.234062195E0,-4.088401318E0,5.234938145E0
1.565954735E0,6.337008476E0,-3.935178757E0,5.206208706E0
1.568382026E0,6.389678478E0,-3.832232475E0,5.227756023E0
1.570809318E0,6.430378437E0,-3.779562235E0,5.220573425E0
1.573235776E0,6.497412682E0,-3.693374634E0,5.196632385E0
1.575662235E0,6.514171600E0,-3.693374634E0,5.194238186E0
1.578089526E0,6.559659481E0,-3.702951193E0,5.139174461E0
1.580516818E0,6.609935760E0,-3.690980673E0,5.122415543E0
1.582943224E0,6.621906281E0,-3.683798552E0,5.136779785E0
1.585369735E0,6.708093643E0,-3.657463074E0,5.143962383E0
1.587797026E0,6.691334724E0,-3.798714876E0,5.208602905E0
1.590224318E0,6.705699921E0,-3.901661158E0,5.220573425E0
1.592650724E0,6.755975723E0,-4.002213478E0,5.158326626E0
1.595077183E0,6.746399403E0,-4.086007118E0,5.266061306E0
1.597504526E0,6.729640484E0,-4.212893963E0,5.373795986E0
1.599931766E0,6.669788361E0,-4.354146004E0,5.397737026E0
1.602358224E0,6.619511604E0,-4.514550686E0,5.507865429E0
1.604784683E0,6.530930519E0,-4.631861687E0,5.560535431E0
1.607211974E0,6.427984238E0,-4.730019569E0,5.629964352E0
1.609639266E0,6.303490639E0,-4.804236889E0,5.663481712E0
1.612065724E0,6.248426914E0,-4.813813210E0,5.673058510E0
1.614492183E0,6.183785915E0,-4.775507450E0,5.723334312E0
1.616919474E0,6.102386951E0,-4.703684807E0,5.685029030E0
1.619346766E0,6.064081192E0,-4.658196449E0,5.651511192E0
1.621773224E0,5.994652271E0,-4.593556404E0,5.579688549E0
1.624199683E0,5.901282310E0,-4.469063282E0,5.555747509E0
1.626626974E0,5.865370750E0,-4.435545444E0,5.529412270E0
1.629054266E0,5.827065468E0,-4.363722801E0,5.464771271E0
1.631480724E0,5.824671268E0,-4.265564442E0,5.424071789E0
1.633907183E0,5.805518150E0,-4.191347599E0,5.421678066E0
1.636334474E0,5.774395466E0,-4.141071320E0,5.366613388E0
1.638761766E0,5.795941830E0,-4.107553959E0,5.278031826E0
1.641188224E0,5.812700748E0,-4.078824997E0,5.261273384E0
1.643614683E0,5.858188629E0,-4.076430798E0,5.206208706E0
1.646041974E0,5.894100189E0,-4.095583439E0,5.124809265E0
1.648469266E0,5.965922832E0,-4.059672356E0,5.084109783E0
1.650895724E0,6.032958031E0,-4.071642876E0,5.062562943E0
1.653322183E0,6.044928551E0,-4.047701836E0,5.036227703E0
1.655749474E0,6.104780674E0,-3.995031118E0,5.002710342E0
1.658176766E0,6.231667995E0,-3.899267197E0,4.993134499E0
1.660603172E0,6.332220554E0,-3.844202995E0,5.009892941E0
1.663029631E0,6.406437397E0,-3.793926954E0,5.041016579E0
1.665456922E0,6.506989479E0,-3.741256714E0,5.081716061E0
1.667884214E0,6.629088402E0,-3.731680155E0,5.024257183E0
1.670310672E0,6.483048439E0,-3.837020636E0,5.100868225E0
1.672737131E0,6.365737438E0,-3.913631678E0,5.024257183E0
1.675164422E0,6.449530602E0,-4.021366596E0,4.928493500E0
1.677591714E0,6.636271000E0,-4.078824997E0,4.969193459E0
1.680018172E0,6.930744648E0,-4.124312878E0,4.981163979E0
1.682444631E0,7.182125092E0,-4.143465519E0,5.000316143E0
1.684871922E0,7.313800812E0,-4.148253441E0,4.988345623E0
1.687299214E0,7.332953453E0,-4.198529720E0,4.990739822E0
1.689725672E0,7.330559254E0,-4.186559200E0,4.964405060E0
1.692152131E0,7.285071373E0,-4.133889198E0,4.978769302E0
1.694579422E0,7.347317696E0,-4.131494999E0,4.942857742E0
1.697006714E0,7.364076614E0,-4.157830238E0,4.899764538E0
1.699433172E0,7.419140816E0,-4.155436039E0,4.866246700E0
1.701859631E0,7.445476532E0,-4.165012360E0,4.777665138E0
1.704286922E0,7.505328178E0,-4.203318119E0,4.729783535E0
1.706714214E0,7.517298698E0,-4.181771278E0,4.669930935E0
1.709140672E0,7.519693375E0,-4.172194481E0,4.650777817E0
1.711567131E0,7.452658176E0,-4.114736557E0,4.631625175E0
1.713994422E0,7.407170296E0,-4.052489758E0,4.605290413E0
1.716421714E0,7.301830292E0,-4.035731316E0,4.569378853E0
1.718848120E0,7.263525009E0,-3.987848997E0,4.468826294E0
1.721274579E0,7.215642929E0,-3.930390358E0,4.399397850E0
1.723701922E0,7.141425133E0,-3.865749836E0,4.401792049E0
1.726129214E0,7.055237770E0,-3.851385117E0,4.272510529E0
1.728555620E0,7.007355690E0,-3.813079596E0,4.186322689E0
1.730982079E0,6.913986206E0,-3.810685396E0,4.100135326E0
1.733409370E0,6.875680923E0,-3.817867994E0,4.013947964E0
1.735836662E0,6.796675205E0,-3.846596956E0,3.925366402E0
1.738263120E0,6.765552044E0,-3.872932196E0,3.870302200E0
1.740689579E0,6.791887283E0,-3.887296677E0,3.834390640E0
1.743116870E0,6.765552044E0,-3.927996397E0,3.788902760E0
1.745544162E0,6.722458363E0,-4.023760796E0,3.695532799E0
1.747970620E0,6.736822605E0,-4.176982880E0,3.374723673E0
1.750397079E0,6.789492607E0,-4.318234444E0,3.013214827E0
1.752824370E0,6.858922005E0,-4.425969124E0,2.780987024E0
1.755251662E0,6.911592007E0,-4.512156487E0,2.603823900E0
1.757678120E0,6.930744648E0,-4.593556404E0,2.438631058E0
1.760104579E0,6.973838806E0,-4.627073765E0,2.359625816E0
1.762531870E0,6.973838806E0,-4.725231647E0,2.321320057E0
1.764959162E0,7.038479328E0,-4.792266369E0,2.318926096E0
1.767385620E0,7.107908249E0,-4.768325329E0,2.345261097E0
1.769812079E0,7.170155048E0,-4.818601131E0,2.366808176E0
1.772239370E0,7.153395653E0,-4.938306332E0,2.369202137E0
1.774666662E0,7.189307213E0,-4.988582134E0,2.364413738E0
1.777093120E0,7.301830292E0,-4.979006290E0,2.443419456E0
1.779519579E0,7.435899734E0,-5.019705772E0,2.445813417E0
1.781946870E0,7.471811295E0,-5.098710537E0,2.469754457E0
1.784374162E0,7.589121819E0,-5.120257854E0,2.515242100E0
1.786800620E0,7.706432819E0,-5.117863655E0,2.606217861E0
1.789227079E0,7.756708622E0,-5.175322056E0,2.666070461E0
1.791654370E0,7.823743820E0,-5.158563137E0,2.718740702E0
1.794081610E0,7.878808022E0,-5.180109978E0,2.766622543E0
1.796508068E0,7.972177982E0,-5.244750977E0,2.840839624E0
1.798934526E0,8.012877464E0,-5.285450459E0,2.917450905E0
1.801361818E0,8.003301620E0,-5.287844658E0,3.025185347E0
1.803789110E0,7.988936424E0,-5.321362019E0,3.056308508E0
1.806215568E0,7.948236942E0,-5.441067219E0,3.144890070E0
1.808642026E0,7.914719105E0,-5.455431461E0,3.173619270E0
1.811069318E0,7.864443302E0,-5.436278820E0,3.149678230E0
1.813496610E0,7.775861740E0,-5.450643539E0,3.092220068E0
1.815923068E0,7.694462299E0,-5.488949299E0,3.080249548E0
1.818349526E0,7.620245457E0,-5.498525143E0,3.046732187E0
1.820776818E0,7.572363377E0,-5.460219860E0,2.950968027E0
1.823204110E0,7.507722855E0,-5.393185139E0,2.840839624E0
1.825630568E0,7.416746616E0,-5.383608818E0,2.713952303E0
1.828057026E0,7.289859772E0,-5.393185139E0,2.634947062E0
1.830484318E0,7.218036652E0,-5.338120461E0,2.505665779E0
1.832911610E0,7.206066132E0,-5.256721497E0,2.357231617E0
1.835338068E0,7.230007172E0,-5.175322056E0,2.249497414E0
1.837764526E0,7.218036652E0,-5.182504177E0,2.141762733E0
1.840191818E0,7.222825050E0,-5.230386257E0,2.057969332E0
1.842619110E0,7.258736134E0,-5.330938816E0,1.993328571E0
1.845045568E0,7.340136051E0,-5.393185139E0,1.890382409E0
1.847472026E0,7.419140816E0,-5.484160900E0,1.825741649E0
1.849899318E0,7.560392857E0,-5.534436703E0,1.847288489E0
1.852326610E0,7.727979660E0,-5.596683502E0,1.823347449E0
1.854753016E0,7.864443302E0,-5.680476665E0,1.844894528E0
1.857179474E0,8.020059586E0,-5.757088184E0,1.876017690E0
1.859606818E0,8.106247902E0,-5.814546585E0,1.897564650E0
1.862034110E0,8.213981628E0,-5.888763905E0,1.957417130E0
1.864460516E0,8.283411026E0,-5.941433907E0,2.019663811E0
1.866886974E0,8.381568909E0,-5.994103909E0,2.127398014E0
1.869314266E0,8.427057266E0,-6.025227070E0,2.213585854E0
1.871741558E0,8.472544670E0,-6.061138630E0,2.364413738E0
1.874168016E0,8.534790993E0,-6.094655991E0,2.479330540E0
1.876594474E0,8.539578438E0,-6.082685471E0,2.584671021E0
1.879021766E0,8.513243675E0,-6.046774387E0,2.649311543E0
1.881449058E0,8.424662590E0,-6.010862827E0,2.745075703E0
1.883875516E0,8.355234146E0,-5.979739189E0,2.836051464E0
1.886301974E0,8.197223663E0,-5.939039707E0,2.912662506E0
1.888729266E0,8.048789024E0,-5.917492867E0,2.910268545E0
1.891156558E0,7.919507980E0,-5.833699226E0,2.943785906E0
1.893583016E0,7.809379101E0,-5.702023506E0,2.912662506E0
1.896009474E0,7.668127537E0,-5.579924583E0,2.843233585E0
1.898436766E0,7.605880737E0,-5.476978779E0,2.831263304E0
1.900864058E0,7.534057617E0,-5.352485180E0,2.778593063E0
1.903290516E0,7.840502262E0,-5.263903618E0,2.950968027E0
1.905716974E0,8.711955070E0,-5.168139458E0,3.192772150E0
1.908144266E0,9.674382210E0,-5.065193653E0,3.266988993E0
1.910571558E0,1.033994198E1,-4.926335812E0,3.252624512E0
1.912998016E0,1.071820927E1,-4.842542171E0,3.226289511E0
1.915424474E0,1.073257351E1,-4.849724770E0,3.152072430E0
1.917851766E0,1.047879887E1,-4.933518410E0,3.135313749E0
1.920279058E0,9.990403175E0,-5.148987293E0,3.053914309E0
