"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.139565889E0,-4.967041016E-1,2.111206055E0,9.963958740E0
2.144662324E0,-4.404754639E-1,1.986785889E0,9.974731445E0
2.149758760E0,-2.957000732E-1,1.802536011E0,9.905334473E0
2.154855195E0,-8.512878418E-2,1.564453125E0,9.837142944E0
2.159982148E0,1.649169922E-1,1.320388794E0,9.796463013E0
2.165078584E0,4.353027344E-1,1.125366211E0,9.716308594E0
2.170205537E0,7.427825928E-1,1.008117676E0,9.768951416E0
2.175301973E0,1.062225342E0,9.016418457E-1,9.914916992E0
2.180550996E0,1.399612427E0,7.987518311E-1,1.005130005E1
2.185494844E0,1.707092285E0,6.850891113E-1,1.016017151E1
2.190591279E0,1.740585327E0,7.855834961E-1,9.863464355E0
2.195718232E0,1.867401123E0,7.772216797E-1,1.003933716E1
2.200814668E0,2.101898193E0,5.810089111E-1,1.036117554E1
2.205911103E0,2.380661011E0,3.153991699E-1,1.079547119E1
2.211038057E0,2.454849243E0,1.790161133E-1,1.115678406E1
2.216134492E0,2.344772339E0,2.687377930E-1,1.146067810E1
2.221230928E0,2.113861084E0,4.876861572E-1,1.172029114E1
2.226327363E0,1.804000854E0,7.472991943E-1,1.200025940E1
2.231454316E0,1.494125366E0,1.024871826E0,1.223594666E1
2.236550752E0,1.283554077E0,1.258178711E0,1.239866638E1
2.241647187E0,1.104095459E0,1.495056152E0,1.250991821E1
2.246743623E0,9.880371094E-1,1.652984619E0,1.254222107E1
2.251870576E0,9.497528076E-1,1.778610229E0,1.250393677E1
2.256967012E0,9.617309570E-1,1.904235840E0,1.243814087E1
2.262063447E0,1.022735596E0,1.992767334E0,1.237353516E1
2.267190400E0,1.129226685E0,2.048995972E0,1.227423096E1
2.272286836E0,1.520446777E0,1.968841553E0,1.225270081E1
2.277383271E0,2.330413818E0,1.405334473E0,1.208280945E1
2.282510225E0,3.250457764E0,6.133117676E-1,1.147503662E1
2.287606660E0,3.711074829E0,2.675476074E-1,1.038151550E1
2.292703096E0,3.512466431E0,6.192932129E-1,9.212615967E0
2.297799531E0,2.953750610E0,1.317993164E0,8.298553467E0
2.302926484E0,2.501510620E0,1.909027100E0,7.811614990E0
2.308358613E0,2.330413818E0,2.202133179E0,7.693176270E0
2.313119355E0,2.137802124E0,2.535934448E0,7.892974854E0
2.318429414E0,1.990631104E0,2.768035889E0,8.166946411E0
2.323342744E0,1.897323608E0,2.802734375E0,8.412216187E0
2.328469697E0,1.872192383E0,2.751296997E0,8.640731812E0
2.333535615E0,1.924835205E0,2.651992798E0,8.905136108E0
2.338662568E0,1.875778198E0,2.655578613E0,9.104934692E0
2.343759004E0,1.768112183E0,2.704635620E0,9.211425781E0
2.348855439E0,1.665206909E0,2.730957031E0,9.317901611E0
2.353982393E0,1.533615112E0,2.724975586E0,9.393280029E0
2.359078828E0,1.415161133E0,2.734542847E0,9.485397339E0
2.364175264E0,1.323043823E0,2.746505737E0,9.560775757E0
2.369302217E0,1.259628296E0,2.777618408E0,9.660079956E0
2.374398652E0,1.203399658E0,2.830261230E0,9.755783081E0
2.379495088E0,1.137588501E0,2.892471313E0,9.916107178E0
2.384591523E0,1.046661377E0,2.957077026E0,1.010992432E1
2.389718477E0,9.234313965E-1,3.007324219E0,1.024870300E1
2.394814912E0,7.786712646E-1,3.025268555E0,1.037553406E1
2.399941865E0,6.051940918E-1,3.000152588E0,1.044970703E1
2.405038301E0,4.496612549E-1,2.959472656E0,1.049397278E1
2.410134736E0,3.060913086E-1,2.935546875E0,1.049995422E1
2.415231172E0,1.972198486E-1,2.893661499E0,1.044491577E1
2.420358125E0,9.791564941E-2,2.873321533E0,1.035398865E1
2.425454560E0,5.604553223E-2,2.845809937E0,1.019845581E1
2.430581514E0,2.972412109E-2,2.842224121E0,1.010154724E1
2.435677949E0,7.159423828E-2,2.849395752E0,1.002497864E1
2.440804902E0,2.103729248E-1,2.880508423E0,9.969940186E0
2.445870820E0,4.424743652E-1,2.939132690E0,9.942428589E0
2.450997773E0,7.738800049E-1,2.982192993E0,9.901748657E0
2.456094209E0,1.167510986E0,2.961868286E0,9.870635986E0
2.461221162E0,1.544372559E0,2.903244019E0,9.879013062E0
2.466317598E0,1.844680786E0,2.847000122E0,1.001780701E1
2.471444551E0,2.064819336E0,2.818298340E0,1.013385010E1
2.476540986E0,2.219146729E0,2.805130005E0,1.019487000E1
2.481637422E0,2.238296509E0,2.771636963E0,1.011830139E1
2.486733857E0,2.140182495E0,2.758468628E0,9.947219849E0
2.491860810E0,1.979873657E0,2.747711182E0,9.710327148E0
2.496957246E0,1.758529663E0,2.752487183E0,9.413619995E0
2.502053682E0,1.565917969E0,2.742919922E0,9.127670288E0
2.507180635E0,1.358932495E0,2.760864258E0,8.913513184E0
2.512277070E0,1.210571289E0,2.805130005E0,8.750808716E0
2.517373506E0,1.131607056E0,2.854187012E0,8.595260620E0
2.522500459E0,1.119644165E0,2.915206909E0,8.473236084E0
2.527596894E0,1.151947021E0,2.971435547E0,8.458877563E0
2.532723848E0,1.205795288E0,3.006134033E0,8.536636353E0
2.537820283E0,1.271591187E0,3.076721191E0,8.716110229E0
2.542947236E0,1.311080933E0,3.172424316E0,8.957778931E0
2.548043672E0,1.348159790E0,3.271728516E0,9.183898926E0
2.553140107E0,1.360122681E0,3.347106934E0,9.395660400E0
2.558236543E0,1.360122681E0,3.390182495E0,9.467453003E0
2.563363496E0,1.346969604E0,3.390182495E0,9.533248901E0
2.568459932E0,1.309875488E0,3.351898193E0,9.615814209E0
2.573586885E0,1.224929810E0,3.262161255E0,9.596664429E0
2.578652803E0,1.165115356E0,3.122177124E0,9.518890381E0
2.583810273E0,1.198608398E0,2.954681396E0,9.420791626E0
2.588876191E0,1.265609741E0,2.785995483E0,9.322692871E0
2.594003144E0,1.301498413E0,2.647201538E0,9.216201782E0
2.599099580E0,1.264419556E0,2.515594482E0,9.131256104E0
2.604226533E0,1.220153809E0,2.361267090E0,9.063064575E0
2.609322969E0,1.163909912E0,2.239227295E0,9.042724609E0
2.614419404E0,1.069396973E0,2.112411499E0,8.962570190E0
2.619515840E0,9.784698486E-1,1.977218628E0,8.830963135E0
2.624642793E0,8.779754639E-1,1.879104614E0,8.742431641E0
2.629739228E0,8.217468262E-1,1.772628784E0,8.647903442E0
2.634835664E0,8.205413818E-1,1.630249023E0,8.577316284E0
2.639932100E0,8.384857178E-1,1.441223145E0,8.424179077E0
2.645059053E0,8.887481689E-1,1.246200562E0,8.259078979E0
2.650155488E0,1.026336670E0,1.009323120E0,8.097564697E0
2.655251924E0,1.299118042E0,7.389221191E-1,7.950408936E0
2.660348359E0,1.671188354E0,4.709320068E-1,7.846313477E0
2.665475312E0,2.010971069E0,2.400207520E-1,7.750595093E0
2.670937959E0,2.276580811E0,1.629638672E-2,7.733856201E0
2.675698701E0,2.423736572E0,-1.667480469E-1,7.794860840E0
2.680947725E0,2.434509277E0,-3.199005127E-1,7.963562012E0
2.685891572E0,2.282562256E0,-4.562835693E-1,8.194473267E0
2.691049043E0,1.984649658E0,-5.543975830E-1,8.516311646E0
2.696114961E0,1.594619751E0,-5.854949951E-1,8.842926025E0
2.701241914E0,1.138793945E0,-6.094207764E-1,9.176727295E0
2.706338350E0,6.853485107E-1,-6.740264893E-1,9.445922852E0
2.711465303E0,2.498626709E-1,-8.092346191E-1,9.626571655E0
2.716561738E0,-1.246185303E-1,-1.013809204E0,9.743820190E0
2.721658174E0,-4.057769775E-1,-1.266250610E0,9.819198608E0
2.726754609E0,-5.661010742E-1,-1.511520386E0,9.896957397E0
2.731881562E0,-6.582183838E-1,-1.699356079E0,1.002737427E1
2.736977998E0,-6.845397949E-1,-1.836944580E0,1.018290710E1
2.742104951E0,-6.618041992E-1,-1.926681519E0,1.038629150E1
2.747201387E0,-5.517425537E-1,-2.018798828E0,1.057772827E1
2.752328340E0,-3.902282715E-1,-2.136047363E0,1.076556396E1
2.757424775E0,-1.569213867E-1,-2.271240234E0,1.091989136E1
2.762521211E0,1.027069092E-1,-2.369354248E0,1.111730957E1
2.767617646E0,3.539428711E-1,-2.407638550E0,1.130514526E1
2.772744600E0,5.322113037E-1,-2.360977173E0,1.154800415E1
2.777841035E0,6.099853516E-1,-2.255691528E0,1.177293396E1
2.782967988E0,5.884399414E-1,-2.104934692E0,1.198829651E1
2.788064424E0,5.082855225E-1,-1.938644409E0,1.212707520E1
2.793160859E0,4.388885498E-1,-1.798660278E0,1.221681213E1
2.798287812E0,3.706970215E-1,-1.705337524E0,1.222039795E1
2.803384248E0,2.809600830E-1,-1.621597290E0,1.212707520E1
2.808480684E0,1.493530273E-1,-1.546218872E0,1.197393799E1
2.813607637E0,-1.216125488E-2,-1.479217529E0,1.181600952E1
2.818704072E0,-1.473541260E-1,-1.390686035E0,1.165328979E1
2.823800508E0,-2.873229980E-1,-1.304534912E0,1.150015259E1
2.828927461E0,-4.201354980E-1,-1.196868896E0,1.136854553E1
2.834023896E0,-5.361785889E-1,-1.046112061E0,1.124890137E1
2.839120332E0,-6.187286377E-1,-8.965606689E-1,1.115917969E1
2.844247285E0,-6.450500488E-1,-7.673492432E-1,1.116157532E1
2.849343721E0,-6.271057129E-1,-6.190032959E-1,1.115438843E1
2.854440156E0,-5.601043701E-1,-4.873962402E-1,1.116395569E1
2.859567109E0,-4.404754639E-1,-3.629608154E-1,1.118550110E1
2.864663545E0,-2.562255859E-1,-2.516937256E-1,1.119865417E1
2.869759980E0,-6.240844727E-2,-1.332550049E-1,1.118789673E1
2.874886934E0,1.421813965E-1,-2.853393555E-3,1.117951965E1
2.879983369E0,3.132629395E-1,1.323547363E-1,1.122257996E1
2.885110322E0,4.975128174E-1,2.771148682E-1,1.127642822E1
2.890206758E0,6.363067627E-1,4.362335205E-1,1.133624268E1
2.895333711E0,7.678985596E-1,5.630493164E-1,1.135778809E1
2.900430146E0,1.000015259E0,5.307464600E-1,1.153126526E1
2.905526582E0,1.070602417E0,6.228790283E-1,1.153485107E1
2.910653535E0,1.002395630E0,8.346405029E-1,1.144750977E1
2.915749971E0,9.282226562E-1,1.027267456E0,1.136735535E1
2.920846406E0,8.791656494E-1,1.209121704E0,1.121780396E1
2.925973359E0,8.325042725E-1,1.333541870E0,1.099645996E1
2.931069795E0,8.085784912E-1,1.438827515E0,1.076077271E1
2.936196748E0,7.667083740E-1,1.548904419E0,1.052867126E1
2.941293184E0,7.188568115E-1,1.657775879E0,1.030015564E1
2.946389619E0,6.721954346E-1,1.742721558E0,1.008479309E1
2.951486055E0,6.494598389E-1,1.815704346E0,9.920898438E0
2.956613008E0,6.231384277E-1,1.875518799E0,9.790481567E0
2.961709443E0,6.303100586E-1,1.917388916E0,9.663665771E0
2.966805879E0,6.351013184E-1,1.954483032E0,9.570343018E0
2.971902314E0,6.590270996E-1,1.978408813E0,9.475830078E0
2.977029268E0,6.817626953E-1,2.026260376E0,9.429168701E0
2.982125703E0,7.332153320E-1,2.032257080E0,9.357376099E0
2.987252656E0,8.169555664E-1,2.046600342E0,9.332260132E0
2.992349092E0,9.126739502E-1,2.034637451E0,9.350204468E0
2.997445527E0,1.032318115E0,2.017898560E0,9.345413208E0
3.002572480E0,1.136398315E0,2.017898560E0,9.406433105E0
3.007668916E0,1.202209473E0,1.998748779E0,9.448303223E0
3.012826387E0,1.241683960E0,1.992767334E0,9.484207153E0
3.017892305E0,1.277572632E0,1.989181519E0,9.521286011E0
3.023446504E0,1.313461304E0,1.954483032E0,9.559570312E0
3.028085176E0,1.323043823E0,1.924575806E0,9.555984497E0
3.033517305E0,1.309875488E0,1.900650024E0,9.504547119E0
3.038308564E0,1.256042480E0,1.870727539E0,9.423187256E0
3.043618623E0,1.180664062E0,1.842025757E0,9.347808838E0
3.048531953E0,1.119644165E0,1.821685791E0,9.301147461E0
3.053689424E0,1.053848267E0,1.802536011E0,9.264068604E0
3.058755342E0,1.009582520E0,1.759475708E0,9.246109009E0
3.063851777E0,9.844512939E-1,1.728363037E0,9.254486084E0
3.068948213E0,9.784698486E-1,1.718795776E0,9.289184570E0
3.074075166E0,9.665069580E-1,1.679306030E0,9.334655762E0
3.079171602E0,9.796752930E-1,1.639831543E0,9.387298584E0
3.084298555E0,9.712982178E-1,1.609924316E0,9.448303223E0
3.089394990E0,9.557342529E-1,1.589584351E0,9.521286011E0
3.094491426E0,9.521484375E-1,1.566848755E0,9.571533203E0
3.099587861E0,9.509582520E-1,1.546508789E0,9.599060059E0
3.104714814E0,9.533538818E-1,1.534545898E0,9.606231689E0
3.109811250E0,9.389953613E-1,1.524978638E0,9.631362915E0
3.114938203E0,8.995056152E-1,1.517791748E0,9.673233032E0
3.120644990E0,8.935241699E-1,1.536941528E0,9.761764526E0
3.125131074E0,9.042968750E-1,1.577606201E0,9.898162842E0
3.130227510E0,9.186553955E-1,1.612304688E0,9.991485596E0
3.135354463E0,9.437713623E-1,1.617095947E0,1.004531860E1
3.140450898E0,9.665069580E-1,1.569244385E0,1.008599854E1
3.145577852E0,1.025131226E0,1.491470337E0,1.016973877E1
3.150643769E0,1.063415527E0,1.430450439E0,1.024034119E1
3.155770723E0,1.084960938E0,1.384994507E0,1.032766724E1
3.160867158E0,1.102905273E0,1.364654541E0,1.040902710E1
3.165963594E0,1.100509644E0,1.351486206E0,1.050712585E1
3.171090547E0,1.112472534E0,1.353881836E0,1.055140686E1
3.176186982E0,1.096923828E0,1.365844727E0,1.057412720E1
3.181283418E0,1.056243896E0,1.389770508E0,1.052268982E1
3.186410371E0,1.015563965E0,1.392166138E0,1.042697144E1
3.191506807E0,9.712982178E-1,1.425674438E0,1.028460693E1
3.196633760E0,9.078826904E-1,1.457977295E0,1.010513306E1
3.201699678E0,8.480682373E-1,1.462753296E0,9.912521362E0
3.206826631E0,7.619171143E-1,1.495056152E0,9.730667114E0
3.211923066E0,7.032928467E-1,1.527359009E0,9.569152832E0
3.217050019E0,6.602325439E-1,1.544113159E0,9.450698853E0
3.222146455E0,6.315155029E-1,1.589584351E0,9.350204468E0
3.227242891E0,5.944213867E-1,1.633850098E0,9.276031494E0
3.232339326E0,5.932312012E-1,1.674530029E0,9.289184570E0
3.237466279E0,6.363067627E-1,1.690078735E0,9.327468872E0
3.242562715E0,6.721954346E-1,1.714004517E0,9.400451660E0
3.247659150E0,7.092742920E-1,1.724777222E0,9.471038818E0
3.252755586E0,7.224426270E-1,1.703231812E0,9.601455688E0
3.257882539E0,7.284240723E-1,1.685287476E0,9.706726074E0
3.262978975E0,7.164611816E-1,1.656570435E0,9.767745972E0
3.268105928E0,6.602325439E-1,1.614700317E0,9.802444458E0
3.273202363E0,6.004028320E-1,1.576416016E0,9.864654541E0
3.278298799E0,5.226440430E-1,1.564453125E0,9.898162842E0
3.283395234E0,4.065856934E-1,1.558471680E0,9.920898438E0
3.288522187E0,3.180541992E-1,1.559661865E0,9.992675781E0
3.293618623E0,2.414855957E-1,1.557281494E0,1.009197998E1
3.298745576E0,1.936340332E-1,1.528564453E0,1.017811584E1
3.303842012E0,1.948242188E-1,1.536941528E0,1.026904297E1
3.308938447E0,2.235412598E-1,1.514205933E0,1.035757446E1
3.314034883E0,3.049011230E-1,1.508224487E0,1.042457581E1
3.319161836E0,4.018096924E-1,1.504638672E0,1.046047974E1
3.324258271E0,5.250396729E-1,1.496261597E0,1.045210266E1
3.329385225E0,6.267242432E-1,1.472335815E0,1.044491577E1
3.334451143E0,6.901397705E-1,1.472335815E0,1.036236572E1
3.339578096E0,7.451782227E-1,1.485488892E0,1.026426697E1
3.344674531E0,7.822570801E-1,1.515396118E0,1.012069702E1
3.349801484E0,8.109741211E-1,1.534545898E0,9.973541260E0
3.354897920E0,8.372955322E-1,1.538131714E0,9.843124390E0
3.359994355E0,8.719940186E-1,1.559661865E0,9.710327148E0
3.365090791E0,9.126739502E-1,1.568038940E0,9.618194580E0
3.370217744E0,9.342041016E-1,1.585983276E0,9.553588867E0
3.375405732E0,9.354095459E-1,1.594360352E0,9.553588867E0
3.380410615E0,9.270324707E-1,1.612304688E0,9.544021606E0
3.385537568E0,9.210510254E-1,1.619491577E0,9.589492798E0
3.390634004E0,9.198455811E-1,1.614700317E0,9.661270142E0
3.396066133E0,9.461669922E-1,1.599151611E0,9.748611450E0
3.400857393E0,9.557342529E-1,1.548904419E0,9.815612793E0
3.406197969E0,9.270324707E-1,1.490280151E0,9.881408691E0
3.411050264E0,8.612213135E-1,1.451995850E0,9.951995850E0
3.416207734E0,7.487640381E-1,1.434051514E0,9.989089966E0
3.421273652E0,6.267242432E-1,1.413711548E0,1.002378845E1
3.426370088E0,4.867553711E-1,1.398147583E0,1.003575134E1
3.431466523E0,3.599243164E-1,1.401748657E0,1.002616882E1
3.436593477E0,2.941284180E-1,1.394561768E0,1.004412842E1
3.441689912E0,2.414855957E-1,1.410110474E0,1.004531860E1
3.446786348E0,2.032012939E-1,1.416091919E0,1.003454590E1
3.451882783E0,1.720886230E-1,1.432846069E0,1.002856445E1
3.457009736E0,1.397857666E-1,1.455581665E0,1.002018738E1
3.462106172E0,1.062927246E-1,1.481903076E0,1.002139282E1
3.467202607E0,9.910583496E-2,1.502243042E0,1.002737427E1
3.472299043E0,1.218414307E-1,1.502243042E0,1.005488586E1
3.477425996E0,1.673126221E-1,1.465148926E0,1.007522583E1
3.482522432E0,2.534484863E-1,1.446014404E0,1.013026428E1
3.487618867E0,3.192443848E-1,1.414901733E0,1.019606018E1
3.492745820E0,3.850555420E-1,1.406524658E0,1.028460693E1
3.497842256E0,4.843597412E-1,1.401748657E0,1.042578125E1
3.502938691E0,5.693054199E-1,1.413711548E0,1.056455994E1
3.508065644E0,6.315155029E-1,1.459167480E0,1.069497681E1
3.513162080E0,6.841583252E-1,1.522583008E0,1.078469849E1
3.518258516E0,7.272338867E-1,1.551300049E0,1.086007690E1
3.523354951E0,7.248382568E-1,1.544113159E0,1.091032410E1
3.528481904E0,7.355957031E-1,1.534545898E0,1.093305969E1
3.533578340E0,7.080841064E-1,1.547698975E0,1.087562561E1
3.538674775E0,6.590270996E-1,1.578811646E0,1.076675415E1
3.543801728E0,6.159667969E-1,1.601547241E0,1.060044861E1
3.548898164E0,5.992126465E-1,1.578811646E0,1.040544128E1
3.553994600E0,4.053955078E-1,1.344314575E0,9.454284668E0
3.559121553E0,2.091827393E-1,1.234237671E0,8.947006226E0
3.564217988E0,2.014160156E-2,1.339523315E0,8.792678833E0
3.569314424E0,-4.684448242E-2,1.504638672E0,8.854888916E0
3.574410859E0,5.484008789E-2,1.611114502E0,9.091781616E0
3.579537812E0,1.852569580E-1,1.655380249E0,9.371734619E0
3.584634248E0,3.036956787E-1,1.647003174E0,9.636138916E0
3.589761201E0,4.664154053E-1,1.632644653E0,9.894577026E0
3.594857637E0,6.506500244E-1,1.651794434E0,1.008599854E1
3.599954072E0,8.313140869E-1,1.708023071E0,1.022238159E1
3.605050508E0,9.796752930E-1,1.773818970E0,1.024751282E1
3.610177461E0,1.093322754E0,1.848007202E0,1.020443726E1
3.615273896E0,1.149566650E0,1.924575806E0,1.011590576E1
3.620400850E0,1.187850952E0,1.992767334E0,9.993865967E0
3.625497285E0,1.013168335E0,1.907821655E0,9.352600098E0
3.630624238E0,8.193511963E-1,1.759475708E0,9.037933350E0
3.635690156E0,4.807586670E-1,1.727157593E0,8.921890259E0
3.640817109E0,2.594299316E-1,1.820480347E0,9.010421753E0
3.645913545E0,1.457672119E-1,1.898254395E0,9.173141479E0
3.651040498E0,1.086883545E-1,1.936538696E0,9.335845947E0
3.656136934E0,1.565399170E-1,1.912612915E0,9.509323120E0
3.661263887E0,2.474670410E-1,1.853988647E0,9.642120361E0
3.666329805E0,3.527526855E-1,1.800140381E0,9.746215820E0
3.671456758E0,4.341125488E-1,1.764251709E0,9.832351685E0
3.676553193E0,4.616241455E-1,1.757080078E0,9.925674438E0
3.681680146E0,4.364929199E-1,1.753479004E0,1.001062012E1
3.686746064E0,3.850555420E-1,1.755874634E0,1.001780701E1
3.691873018E0,3.060913086E-1,1.758270264E0,1.003814697E1
3.696969453E0,2.307128906E-1,1.719985962E0,1.002737427E1
3.702096406E0,1.637115479E-1,1.679306030E0,9.978317261E0
3.707192842E0,1.062927246E-1,1.621887207E0,9.928070068E0
3.712289277E0,2.972412109E-2,1.589584351E0,9.875427246E0
3.717385713E0,-5.642700195E-2,1.595565796E0,9.850311279E0
3.722512666E0,-1.473541260E-1,1.615905762E0,9.832351685E0
3.727578584E0,-2.191314697E-1,1.668548584E0,9.813217163E0
3.732705537E0,-2.657928467E-1,1.717590332E0,9.809631348E0
3.737801973E0,-2.777557373E-1,1.767837524E0,9.809631348E0
3.742928926E0,-2.729797363E-1,1.797760010E0,9.825180054E0
3.748055879E0,-2.191314697E-1,1.815704346E0,9.851501465E0
3.753121797E0,-1.485443115E-1,1.796554565E0,9.888595581E0
3.758645478E0,-5.522155762E-2,1.741516113E0,9.932861328E0
3.763314668E0,3.689575195E-2,1.675720215E0,1.000463867E1
3.768716279E0,1.062927246E-1,1.614700317E0,1.004052734E1
3.773538057E0,1.541442871E-1,1.568038940E0,1.008479309E1
3.778756562E0,1.996154785E-1,1.533340454E0,1.005967712E1
3.783730928E0,2.402801514E-1,1.535736084E0,1.006326294E1
3.788827363E0,2.989044189E-1,1.527359009E0,1.006326294E1
3.793954316E0,3.766784668E-1,1.540527344E0,1.008360291E1
3.799050752E0,4.520568848E-1,1.505828857E0,1.005847168E1
3.804147187E0,5.298156738E-1,1.510620117E0,1.005728149E1
3.809243623E0,5.573425293E-1,1.532150269E0,1.007522583E1
3.814340059E0,5.788726807E-1,1.558471680E0,1.005728149E1
3.819436494E0,5.860443115E-1,1.563262939E0,1.001780701E1
3.824563447E0,5.250396729E-1,1.606323242E0,9.959182739E0
3.829659883E0,4.448699951E-1,1.632644653E0,9.831161499E0
3.834756318E0,3.312072754E-1,1.644607544E0,9.688781738E0
3.839883271E0,2.199554443E-1,1.660171509E0,9.524887085E0
3.844979707E0,9.672546387E-2,1.673324585E0,9.331054688E0
3.850076143E0,-1.095581055E-2,1.685287476E0,9.167160034E0
3.855172578E0,-1.078643799E-1,1.685287476E0,9.047515869E0
3.860299531E0,-1.784515381E-1,1.719985962E0,8.956588745E0
3.865395967E0,-2.119598389E-1,1.742721558E0,8.951797485E0
3.870492402E0,-2.011871338E-1,1.727157593E0,8.972137451E0
3.875588838E0,-2.047729492E-1,1.822875977E0,9.157577515E0
3.880715791E0,-7.676696777E-2,1.986785889E0,9.353790283E0
3.885812227E0,2.678070068E-1,2.100448608E0,9.444717407E0
3.890908662E0,5.680999756E-1,1.735534668E0,9.329864502E0
3.896005098E0,7.786712646E-1,1.565643311E0,9.011611938E0
3.901101533E0,8.995056152E-1,1.694854736E0,8.952987671E0
3.906197969E0,8.684082031E-1,1.877914429E0,9.036743164E0
3.911294404E0,8.205413818E-1,1.924575806E0,9.232955933E0
3.916390840E0,7.487640381E-1,1.839630127E0,9.411224365E0
3.921517793E0,6.159667969E-1,1.724777222E0,9.595474243E0
3.926614228E0,4.257354736E-1,1.661361694E0,9.735443115E0
3.931710664E0,2.079772949E-1,1.648208618E0,9.863464355E0
3.936807100E0,-4.086303711E-2,1.656570435E0,9.957977295E0
3.941903535E0,-2.346801758E-1,1.624267578E0,9.969940186E0
3.947030488E0,-3.866271973E-1,1.545303345E0,9.985504150E0
3.952126924E0,-4.967041016E-1,1.474716187E0,9.989089966E0
3.957223359E0,-5.756683350E-1,1.417297363E0,9.993865967E0
3.962319795E0,-6.390686035E-1,1.398147583E0,1.000942993E1
3.967416230E0,-6.857299805E-1,1.394561768E0,1.004650879E1
3.972543184E0,-7.036743164E-1,1.383789062E0,1.005369568E1
3.977639619E0,-6.893310547E-1,1.335937500E0,1.006565857E1
3.982736055E0,-6.414642334E-1,1.279708862E0,1.008958435E1
3.987832490E0,-5.661010742E-1,1.240219116E0,1.009796143E1
3.992959443E0,-4.356842041E-1,1.264160156E0,1.005488586E1
3.998055879E0,-3.878326416E-1,1.329956055E0,9.963958740E0
4.003182832E0,-4.464569092E-1,1.353881836E0,1.005249023E1
4.008279268E0,-7.335968018E-1,1.332351685E0,1.103834534E1
4.013375703E0,-1.632095337E0,1.250991821E0,1.381042480E1
4.018472139E0,-2.559310913E0,1.247406006E0,1.516595459E1
4.023599092E0,-2.765090942E0,1.138534546E0,1.427462769E1
4.028665010E0,-2.383438110E0,9.746246338E-1,1.291909790E1
