"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.909280244E0,-2.120971680E-3,1.039276123E-1,-1.612091064E-1
3.919320527E0,4.806518555E-3,5.276489258E-2,-6.968688965E-2
3.929391328E0,1.400756836E-2,2.929687500E-2,3.295898438E-3
3.939492646E0,1.429748535E-2,2.502441406E-2,4.159545898E-2
3.949563447E0,6.393432617E-3,2.690124512E-2,9.460449219E-3
3.959634248E0,-6.561279297E-3,4.669189453E-2,-1.132202148E-2
3.969674531E0,-2.513122559E-2,6.132507324E-2,-3.727722168E-2
3.979775850E0,-5.021667480E-2,8.023071289E-2,-5.517578125E-2
3.989846650E0,-8.372497559E-2,9.709167480E-2,-1.303253174E-1
3.999917451E0,-1.205902100E-1,1.114654541E-1,-1.816101074E-1
4.010018769E0,-1.463623047E-1,1.370544434E-1,-2.417297363E-1
4.020059053E0,-1.733703613E-1,2.268524170E-1,-5.916442871E-1
4.030129853E0,-2.196960449E-1,3.345794678E-1,-1.039703369E0
4.040231172E0,-2.538604736E-1,3.656921387E-1,-1.172470093E0
4.050301973E0,-2.483673096E-1,3.226470947E-1,-1.072219849E0
4.061532441E0,-2.075195312E-1,2.589263916E-1,-8.344879150E-1
4.070748750E0,-1.532440186E-1,2.048339844E-1,-6.133880615E-1
4.080941621E0,-1.142730713E-1,1.574401855E-1,-4.525604248E-1
4.091165010E0,-9.103393555E-2,1.201019287E-1,-3.310699463E-1
4.101357881E0,-6.611633301E-2,8.572387695E-2,-2.503662109E-1
4.111459199E0,-2.563476562E-2,5.158996582E-2,-2.083129883E-1
4.121774141E0,2.819824219E-2,2.416992188E-2,-1.640167236E-1
4.131753389E0,8.482360840E-2,8.285522461E-3,-1.457366943E-1
4.140939180E0,1.502380371E-1,9.872436523E-3,-9.945678711E-2
4.151009980E0,1.858062744E-1,2.485656738E-2,-5.410766602E-2
4.161080781E0,1.875000000E-1,3.608703613E-2,-9.616088867E-2
4.171151582E0,1.913299561E-1,2.061462402E-2,-1.748504639E-1
4.181191865E0,1.881561279E-1,2.136230469E-4,-2.175598145E-1
4.191293184E0,2.054595947E-1,-1.554870605E-2,-2.270507812E-1
4.201333467E0,2.609252930E-1,-2.659606934E-2,-1.808776855E-1
4.211404268E0,3.183898926E-1,-2.992248535E-2,-7.875061035E-2
4.221475068E0,3.658905029E-1,-2.297973633E-2,-5.470275879E-2
4.231545869E0,3.895721436E-1,-6.105041504E-2,1.020202637E-1
4.241616670E0,3.795928955E-1,-1.604461670E-1,3.004760742E-1
4.251717988E0,3.433380127E-1,-2.801666260E-1,4.503936768E-1
4.261788789E0,3.109741211E-1,-4.069519043E-1,7.789611816E-1
4.271859590E0,3.603210449E-1,-5.181121826E-1,1.258651733E0
4.281930391E0,4.169006348E-1,-5.670928955E-1,1.436599731E0
4.291970674E0,5.025329590E-1,-5.202636719E-1,1.370620728E0
4.302041475E0,5.809478760E-1,-4.123077393E-1,1.188522339E0
4.312112275E0,6.128082275E-1,-3.052368164E-1,8.627624512E-1
4.322183076E0,5.809631348E-1,-2.093811035E-1,5.807495117E-1
4.332253877E0,4.869232178E-1,-1.506500244E-1,3.395080566E-1
4.342355195E0,3.578338623E-1,-1.267089844E-1,1.409912109E-1
4.352425996E0,2.190093994E-1,-1.239166260E-1,-1.972961426E-2
4.362496797E0,1.008453369E-1,-1.486968994E-1,-1.508331299E-1
4.372567598E0,2.725219727E-2,-1.840515137E-1,-1.833648682E-1
4.382638398E0,-9.490966797E-3,-2.254791260E-1,-1.427612305E-1
4.392648164E0,-7.899475098E-2,-2.781219482E-1,-8.636474609E-3
4.402718965E0,-2.135314941E-1,-3.623657227E-1,1.730346680E-1
4.412820283E0,-3.762969971E-1,-4.294891357E-1,2.988891602E-1
4.422860566E0,-4.996490479E-1,-4.917602539E-1,3.551025391E-1
4.432931367E0,-5.238494873E-1,-5.082397461E-1,3.906555176E-1
4.443154756E0,-5.225372314E-1,-5.051116943E-1,2.937774658E-1
4.453317109E0,-5.456695557E-1,-4.861297607E-1,1.526489258E-1
4.464486543E0,-5.978240967E-1,-4.567718506E-1,-1.849365234E-2
4.473794404E0,-6.396789551E-1,-4.127960205E-1,-1.428680420E-1
4.483987275E0,-6.156311035E-1,-3.666992188E-1,-2.059020996E-1
4.494180146E0,-5.185241699E-1,-3.126831055E-1,-1.305694580E-1
4.504250947E0,-3.974456787E-1,-2.888793945E-1,-5.467224121E-2
4.513528291E0,-3.119812012E-1,-2.794189453E-1,-4.241943359E-2
4.523568574E0,-3.311920166E-1,-2.466888428E-1,-1.260681152E-1
4.533639375E0,-4.996948242E-1,-2.229309082E-1,-3.897552490E-1
4.543740693E0,-6.650238037E-1,-1.973114014E-1,-6.258544922E-1
4.553811494E0,-7.303009033E-1,-1.740570068E-1,-7.335662842E-1
4.563851777E0,-6.763305664E-1,-1.647491455E-1,-7.024078369E-1
4.573922578E0,-5.481262207E-1,-1.773986816E-1,-5.370635986E-1
4.584023896E0,-3.988647461E-1,-1.998443604E-1,-3.156738281E-1
4.594125215E0,-2.733764648E-1,-2.259216309E-1,-2.383880615E-1
4.604196016E0,-1.872558594E-1,-2.272186279E-1,-2.629394531E-1
4.614236299E0,-1.497497559E-1,-2.073059082E-1,-3.549957275E-1
4.624307100E0,-1.390380859E-1,-1.913909912E-1,-4.229125977E-1
4.634408418E0,-1.146392822E-1,-1.984558105E-1,-4.935607910E-1
4.644479219E0,-5.987548828E-2,-1.958465576E-1,-4.928741455E-1
4.654550019E0,9.918212891E-4,-2.072448730E-1,-5.052795410E-1
4.664620820E0,4.963684082E-2,-2.159271240E-1,-4.927978516E-1
4.674691621E0,6.353759766E-2,-2.390747070E-1,-6.013641357E-1
4.684731904E0,5.184936523E-2,-2.573547363E-1,-7.421569824E-1
4.694802705E0,4.687500000E-2,-2.741851807E-1,-9.411163330E-1
4.704873506E0,1.017150879E-1,-2.875518799E-1,-1.143524170E0
4.714974824E0,2.272338867E-1,-2.942047119E-1,-1.265106201E0
4.725045625E0,3.542938232E-1,-3.059387207E-1,-1.342025757E0
4.735116426E0,3.967285156E-1,-3.427124023E-1,-1.420333862E0
4.745156709E0,3.532257080E-1,-3.910522461E-1,-1.437637329E0
4.755196992E0,2.803192139E-1,-4.517822266E-1,-1.389968872E0
4.765267793E0,2.332458496E-1,-5.323028564E-1,-1.313095093E0
4.775369111E0,2.689056396E-1,-5.997009277E-1,-1.055862427E0
4.785378877E0,3.265991211E-1,-7.050476074E-1,-7.838745117E-1
4.795419160E0,4.043731689E-1,-7.892456055E-1,-3.880157471E-1
4.805612031E0,4.524230957E-1,-8.489532471E-1,-1.553192139E-1
4.815804902E0,4.733734131E-1,-8.604736328E-1,-1.581268311E-1
4.826028291E0,5.252380371E-1,-8.253936768E-1,-1.532440186E-1
4.836221162E0,6.400909424E-1,-7.810821533E-1,7.873535156E-3
4.846444551E0,7.931213379E-1,-7.718811035E-1,2.229461670E-1
4.856667939E0,9.775543213E-1,-7.583160400E-1,5.109558105E-1
4.867471162E0,1.171539307E0,-7.087402344E-1,7.150421143E-1
4.877084199E0,1.358978271E0,-6.190795898E-1,7.936859131E-1
4.887032930E0,1.439590454E0,-5.383453369E-1,6.553955078E-1
4.896218721E0,1.400985718E0,-4.872131348E-1,3.993835449E-1
4.906320039E0,1.244491577E0,-4.638519287E-1,3.555297852E-2
4.916390840E0,1.054672241E0,-4.313659668E-1,-3.148956299E-1
4.926461641E0,8.809356689E-1,-4.024353027E-1,-6.642150879E-1
4.936501924E0,8.139953613E-1,-3.585052490E-1,-8.793334961E-1
4.946603242E0,7.596130371E-1,-3.162994385E-1,-9.081573486E-1
4.956674043E0,5.941925049E-1,-3.182525635E-1,-9.928588867E-1
4.966775361E0,4.373779297E-1,-3.411712646E-1,-1.025253296E0
4.976785127E0,3.317260742E-1,-3.321075439E-1,-9.918670654E-1
4.986886445E0,2.149658203E-1,-3.466491699E-1,-1.098800659E0
4.996926728E0,1.485748291E-1,-3.896942139E-1,-1.049316406E0
5.006956405E0,1.541290283E-1,-4.474487305E-1,-7.666320801E-1
5.017057723E0,1.749725342E-1,-5.144958496E-1,-4.108581543E-1
5.027098006E0,1.679992676E-1,-5.390014648E-1,-1.822967529E-1
5.037168807E0,6.677246094E-2,-5.980529785E-1,-3.095245361E-1
5.047239608E0,-6.396484375E-2,-6.304626465E-1,-5.134124756E-1
5.057340926E0,-2.023315430E-1,-6.507415771E-1,-6.876220703E-1
5.067411727E0,-3.424072266E-1,-6.784057617E-1,-8.899383545E-1
5.077452010E0,-4.622650146E-1,-7.161102295E-1,-1.101181030E0
5.087522811E0,-5.050659180E-1,-7.401580811E-1,-1.108489990E0
5.097624129E0,-4.821624756E-1,-7.967529297E-1,-9.221191406E-1
5.107725448E0,-4.677276611E-1,-9.331359863E-1,-6.747283936E-1
5.117796248E0,-4.558563232E-1,-1.094741821E0,-3.405914307E-1
5.127867049E0,-4.582977295E-1,-1.245346069E0,-5.087280273E-2
5.137937850E0,-4.474945068E-1,-1.322967529E0,1.306915283E-1
5.148039168E0,-4.168090820E-1,-1.345687866E0,2.201385498E-1
5.158079452E0,-3.785095215E-1,-1.331573486E0,2.472991943E-1
5.168119735E0,-3.823242188E-1,-1.334228516E0,1.931915283E-1
5.178221053E0,-4.010009766E-1,-1.371871948E0,2.347412109E-1
5.188383407E0,-4.384307861E-1,-1.393447876E0,1.396789551E-1
5.198606795E0,-4.102172852E-1,-1.346435547E0,-6.230163574E-2
5.208799666E0,-2.537689209E-1,-1.279998779E0,-1.132812500E-1
5.219023055E0,-5.216979980E-2,-1.262863159E0,-6.292724609E-2
5.229246444E0,1.652526855E-1,-1.250411987E0,8.799743652E-2
5.239469832E0,2.849273682E-1,-1.255783081E0,1.782531738E-1
5.249662703E0,2.813720703E-1,-1.292633057E0,2.006225586E-1
5.259550399E0,2.860565186E-1,-1.351211548E0,3.175354004E-1
5.270323104E0,3.027343750E-1,-1.448654175E0,5.454254150E-1
5.278898543E0,4.003753662E-1,-1.561660767E0,9.296722412E-1
5.288999862E0,5.758056641E-1,-1.655563354E0,1.342895508E0
5.299070662E0,8.376617432E-1,-1.700454712E0,1.724899292E0
5.309171981E0,1.020675659E0,-1.690612793E0,1.868255615E0
5.319212264E0,1.070709229E0,-1.619842529E0,1.786361694E0
5.329283065E0,1.075759888E0,-1.486251831E0,1.588653564E0
5.339353866E0,9.693756104E-1,-1.344223022E0,1.221374512E0
5.349424666E0,8.813323975E-1,-1.202209473E0,8.966674805E-1
5.359464950E0,8.221740723E-1,-1.085906982E0,6.735382080E-1
5.369566268E0,9.063568115E-1,-9.769592285E-1,6.466674805E-1
5.379637069E0,1.027740479E0,-9.004364014E-1,6.957855225E-1
5.389707870E0,1.100784302E0,-8.238525391E-1,7.572784424E-1
5.399748153E0,1.084823608E0,-7.682189941E-1,8.053741455E-1
5.409849471E0,1.043319702E0,-7.502441406E-1,9.614715576E-1
5.419920272E0,1.295257568E0,-9.230346680E-1,1.916320801E0
5.429960555E0,1.399658203E0,-9.772186279E-1,2.529037476E0
5.440061873E0,1.159637451E0,-8.392333984E-1,2.417129517E0
5.450102157E0,1.204711914E0,-7.128448486E-1,2.491821289E0
5.460203475E0,1.091766357E0,-5.892944336E-1,2.447250366E0
5.470274276E0,9.464416504E-1,-4.539642334E-1,2.246475220E0
5.480345077E0,6.677398682E-1,-3.442535400E-1,1.968963623E0
5.490415877E0,1.242065430E-1,-2.194824219E-1,1.517288208E0
5.500486678E0,-3.630065918E-1,-5.242919922E-2,1.122268677E0
5.510526961E0,-6.956939697E-1,1.396789551E-1,8.435058594E-1
5.520628280E0,-8.180541992E-1,3.203277588E-1,7.088775635E-1
5.530668563E0,-7.721862793E-1,4.785003662E-1,6.999969482E-1
5.540739364E0,-6.355895996E-1,5.955657959E-1,7.569274902E-1
5.550810164E0,-5.042572021E-1,6.817779541E-1,8.334503174E-1
5.561033553E0,-3.585357666E-1,7.424621582E-1,9.359283447E-1
5.571256942E0,-1.852569580E-1,7.643127441E-1,1.075836182E0
5.581388778E0,5.065917969E-3,7.520904541E-1,1.282821655E0
5.591581649E0,1.193847656E-1,7.367095947E-1,1.459472656E0
5.601805037E0,1.875000000E-1,7.443389893E-1,1.591857910E0
5.612058944E0,1.121063232E-1,7.719573975E-1,1.540039062E0
5.622068709E0,1.145477295E-1,7.930603027E-1,1.484649658E0
5.631376571E0,1.496887207E-1,7.859497070E-1,1.391159058E0
5.641416854E0,2.127380371E-1,7.904205322E-1,1.280410767E0
5.651518172E0,3.914031982E-1,7.499542236E-1,1.290466309E0
5.661588973E0,4.983825684E-1,7.088317871E-1,1.230072021E0
5.672148055E0,4.056854248E-1,7.439575195E-1,9.759826660E-1
5.681730575E0,8.982849121E-2,8.473968506E-1,5.075683594E-1
5.691770858E0,-3.742218018E-1,9.756469727E-1,-1.145477295E-1
5.701872176E0,-6.825256348E-1,1.091629028E0,-5.546875000E-1
5.711912459E0,-8.597869873E-1,1.135879517E0,-8.356323242E-1
5.721983260E0,-8.244018555E-1,1.115554810E0,-8.540039062E-1
5.732084578E0,-7.199859619E-1,1.046844482E0,-7.773132324E-1
5.742155379E0,-5.330963135E-1,9.611206055E-1,-5.854492188E-1
5.752195662E0,-3.518524170E-1,8.603515625E-1,-3.854675293E-1
5.762296981E0,-2.479248047E-1,7.694854736E-1,-2.763519287E-1
5.772337264E0,-2.531738281E-1,7.099151611E-1,-3.069152832E-1
5.782438582E0,-3.543853760E-1,6.761016846E-1,-4.658966064E-1
5.792539901E0,-3.078308105E-1,6.183166504E-1,-4.403686523E-1
5.802610702E0,-2.376708984E-1,5.253753662E-1,-3.886871338E-1
5.812681502E0,-1.268005371E-1,4.176940918E-1,-2.725830078E-1
5.822721786E0,1.734924316E-2,3.069000244E-1,-9.281921387E-2
5.832762069E0,2.223205566E-1,1.873931885E-1,1.898345947E-1
5.842863387E0,3.942718506E-1,7.821655273E-2,4.381866455E-1
5.852934188E0,5.127410889E-1,-1.683044434E-2,6.191406250E-1
5.863035506E0,4.874420166E-1,-5.244445801E-2,6.078033447E-1
5.873075789E0,3.540039062E-1,-5.158996582E-2,4.830474854E-1
5.883146590E0,2.431945801E-1,-7.249450684E-2,4.403991699E-1
5.893217391E0,1.815643311E-1,-1.215209961E-1,5.115509033E-1
5.903288192E0,1.700744629E-1,-1.873474121E-1,6.545410156E-1
5.913450545E0,1.982269287E-1,-2.543487549E-1,8.241729736E-1
5.923643416E0,1.878051758E-1,-3.025970459E-1,9.111175537E-1
5.933866805E0,1.045532227E-1,-3.371582031E-1,8.404693604E-1
5.944090194E0,1.544189453E-2,-3.838500977E-1,6.752014160E-1
5.954557723E0,7.929992676E-2,-4.702453613E-1,6.680297852E-1
5.964536971E0,2.773437500E-1,-5.935974121E-1,8.352966309E-1
5.974790877E0,6.065979004E-1,-7.305908203E-1,1.158752441E0
5.984770125E0,8.997344971E-1,-8.585357666E-1,1.417144775E0
5.993955916E0,1.168182373E0,-9.405364990E-1,1.638214111E0
6.004026717E0,1.367248535E0,-9.648284912E-1,1.788635254E0
6.014097518E0,1.426666260E0,-9.399414062E-1,1.796951294E0
6.024107284E0,1.407135010E0,-8.903503418E-1,1.734924316E0
6.034208602E0,1.296920776E0,-8.433990479E-1,1.593780518E0
6.044279403E0,1.251007080E0,-7.936859131E-1,1.547485352E0
6.054319686E0,1.144088745E0,-7.458953857E-1,1.455947876E0
6.064421004E0,9.858093262E-1,-6.929168701E-1,1.327529907E0
6.074461287E0,7.600555420E-1,-6.198425293E-1,1.139755249E0
6.084562606E0,5.285034180E-1,-5.231323242E-1,9.423217773E-1
6.094602889E0,2.533874512E-1,-4.230041504E-1,6.783905029E-1
6.104673690E0,5.818176270E-2,-3.481597900E-1,4.737091064E-1
6.114775008E0,-2.845764160E-2,-3.040161133E-1,3.671112061E-1
6.124845809E0,-5.056762695E-2,-2.923278809E-1,3.255310059E-1
6.134916610E0,1.246643066E-2,-2.916717529E-1,3.661346436E-1
6.144956893E0,7.955932617E-2,-2.886505127E-1,4.224700928E-1
6.155088729E0,1.104278564E-1,-2.863922119E-1,4.447021484E-1
6.165190047E0,1.351776123E-1,-2.982330322E-1,4.528503418E-1
6.175230330E0,2.011566162E-1,-3.279876709E-1,4.992370605E-1
6.185301131E0,2.408447266E-1,-3.695220947E-1,5.265502930E-1
6.195371932E0,2.685241699E-1,-4.041748047E-1,5.469055176E-1
6.205442733E0,3.012695312E-1,-4.289245605E-1,5.632629395E-1
6.215544051E0,2.464904785E-1,-4.513549805E-1,4.980621338E-1
6.225584334E0,2.036437988E-1,-4.676818848E-1,4.515228271E-1
6.235655135E0,1.538391113E-1,-4.717407227E-1,4.016571045E-1
6.245695418E0,1.079559326E-1,-4.606323242E-1,3.541259766E-1
6.255766219E0,4.591369629E-2,-4.367065430E-1,2.833404541E-1
6.265837020E0,-1.953125000E-2,-4.022216797E-1,2.158508301E-1
6.275907821E0,-1.454772949E-1,-3.572082520E-1,9.474182129E-2
6.286009139E0,-2.234649658E-1,-3.218994141E-1,1.867675781E-2
6.296202010E0,-2.780914307E-1,-2.957916260E-1,-1.760864258E-2
6.306425399E0,-3.503570557E-1,-2.609710693E-1,-5.223083496E-2
6.316618270E0,-4.758300781E-1,-2.219390869E-1,-1.283874512E-1
6.326841659E0,-6.206359863E-1,-1.935577393E-1,-2.333831787E-1
6.337065047E0,-6.156616211E-1,-2.029571533E-1,-2.365264893E-1
6.347166366E0,-4.774932861E-1,-2.600250244E-1,-1.300354004E-1
6.357298202E0,-2.795867920E-1,-3.515777588E-1,2.490234375E-2
6.366514510E0,-7.882690430E-2,-4.432525635E-1,1.783142090E-1
6.376615828E0,3.562927246E-2,-5.145721436E-1,2.560729980E-1
6.386686629E0,1.125793457E-1,-5.672912598E-1,3.035888672E-1
6.396726912E0,1.221923828E-1,-5.964050293E-1,3.018951416E-1
6.406797713E0,6.674194336E-2,-5.938262939E-1,2.547912598E-1
6.416868514E0,-1.281738281E-2,-5.727233887E-1,1.963195801E-1
6.426939315E0,-1.945495605E-2,-5.538330078E-1,2.001037598E-1
6.437010116E0,-4.531860352E-3,-5.403747559E-1,2.198333740E-1
6.447080916E0,5.442810059E-2,-5.306091309E-1,2.730407715E-1
6.457151717E0,2.838134766E-2,-5.027160645E-1,2.662200928E-1
6.467222518E0,-6.901550293E-2,-4.519042969E-1,2.139587402E-1
6.477537459E0,-1.638793945E-1,-3.969421387E-1,1.632995605E-1
6.487394637E0,-2.686157227E-1,-3.541107178E-1,1.011962891E-1
6.497465438E0,-3.571472168E-1,-3.314514160E-1,5.570983887E-2
6.507536239E0,-4.367218018E-1,-3.200378418E-1,1.634216309E-2
6.517607039E0,-4.579925537E-1,-3.165740967E-1,2.571105957E-2
6.527647323E0,-4.884185791E-1,-3.133239746E-1,2.110290527E-2
6.537718123E0,-5.182342529E-1,-3.119659424E-1,-1.196289062E-2
6.547788924E0,-5.170593262E-1,-3.227386475E-1,-4.141235352E-2
6.557859725E0,-4.108581543E-1,-3.613739014E-1,-1.541137695E-3
6.567930526E0,-2.646484375E-1,-4.178619385E-1,6.684875488E-2
6.578001327E0,-6.492614746E-2,-4.670257568E-1,1.775970459E-1
6.588102645E0,-6.608581543E-2,-4.552307129E-1,1.517486572E-1
6.598173446E0,-1.179962158E-1,-4.000091553E-1,9.753417969E-2
6.608244246E0,-2.572174072E-1,-3.250274658E-1,-1.116943359E-2
6.618284530E0,-3.554077148E-1,-2.586212158E-1,-9.239196777E-2
6.628355330E0,-4.110870361E-1,-2.214202881E-1,-1.516876221E-1
6.638456649E0,-3.393402100E-1,-2.268524170E-1,-1.327514648E-1
6.648619002E0,-5.618286133E-2,-8.787536621E-2,-1.783752441E-2
6.658842391E0,-5.477905273E-2,-3.647613525E-1,2.319335938E-3
6.669035262E0,2.929687500E-2,-3.865814209E-1,3.570556641E-2
6.679228133E0,5.657958984E-2,-3.898925781E-1,5.258178711E-2
6.689543075E0,-4.484558105E-2,-3.486938477E-1,-4.019165039E-2
6.699888534E0,-8.078002930E-2,-2.911376953E-1,-1.238555908E-1
6.709867782E0,-1.631622314E-1,-2.270812988E-1,-2.414245605E-1
6.719053573E0,-2.389526367E-1,-1.781768799E-1,-3.271636963E-1
6.729093856E0,-3.127441406E-1,-1.413269043E-1,-3.734130859E-1
6.739195174E0,-3.596343994E-1,-1.152801514E-1,-3.863372803E-1
6.749235457E0,-3.304901123E-1,-9.742736816E-2,-3.499755859E-1
6.759336776E0,-3.662109375E-1,-7.495117188E-2,-3.572540283E-1
6.769407577E0,-4.484863281E-1,-5.601501465E-2,-3.931579590E-1
6.779478377E0,-4.370574951E-1,-5.870056152E-2,-3.811187744E-1
6.789549178E0,-3.929290771E-1,-8.221435547E-2,-3.630371094E-1
6.799619979E0,-1.917724609E-1,-1.340789795E-1,-2.506103516E-1
6.809660262E0,-1.347351074E-2,-1.945800781E-1,-1.452026367E-1
6.819731063E0,7.926940918E-2,-2.510986328E-1,-8.750915527E-2
6.829832381E0,2.998352051E-1,-3.097686768E-1,5.493164062E-2
6.839872664E0,4.171752930E-1,-3.453216553E-1,1.335754395E-1
6.849973983E0,4.710388184E-1,-3.504791260E-1,1.733398438E-1
6.860014266E0,4.804687500E-1,-3.437957764E-1,1.912384033E-1
6.870115584E0,4.514465332E-1,-3.334197998E-1,1.923980713E-1
6.880674666E0,3.977050781E-1,-3.167419434E-1,1.812133789E-1
6.890257186E0,3.361663818E-1,-2.955474854E-1,1.634979248E-1
6.900327987E0,2.041778564E-1,-2.603149414E-1,9.872436523E-2
6.910368270E0,1.330261230E-1,-2.312011719E-1,7.142639160E-2
6.920469588E0,6.729125977E-2,-2.134094238E-1,6.169128418E-2
6.930540389E0,7.800292969E-2,-2.142791748E-1,1.046600342E-1
6.940611190E0,1.192932129E-1,-2.357330322E-1,1.661834717E-1
6.950681991E0,1.794586182E-1,-2.696380615E-1,2.363433838E-1
6.960722274E0,2.985229492E-1,-2.988281250E-1,3.325347900E-1
6.970701522E0,4.095458984E-1,-3.240814209E-1,4.056854248E-1
6.980924911E0,4.767913818E-1,-3.490142822E-1,4.293060303E-1
6.991117782E0,4.719238281E-1,-3.849487305E-1,4.021301270E-1
7.001249618E0,5.905151367E-1,-4.416503906E-1,4.438934326E-1
7.011442489E0,7.466888428E-1,-4.851074219E-1,5.092315674E-1
7.021665877E0,7.673187256E-1,-4.811096191E-1,5.097808838E-1
7.031889266E0,6.286315918E-1,-4.263763428E-1,4.360046387E-1
7.042082137E0,3.905029297E-1,-3.391571045E-1,3.199920654E-1
7.052152938E0,2.486572266E-1,-2.604370117E-1,2.597351074E-1
7.061430282E0,1.304016113E-1,-2.010040283E-1,2.123870850E-1
7.071501082E0,-1.544189453E-2,-1.573333740E-1,1.439971924E-1
7.081541366E0,-7.446289062E-2,-1.356201172E-1,1.152496338E-1
7.091612166E0,-1.050415039E-1,-1.168518066E-1,1.100463867E-1
7.101744002E0,-1.892395020E-1,-7.850646973E-2,1.035461426E-1
7.111814803E0,-2.724304199E-1,-5.055236816E-2,9.632873535E-2
7.121885604E0,-2.045135498E-1,-7.446289062E-2,1.384277344E-1
7.131956405E0,-1.253662109E-1,-1.272277832E-1,1.462860107E-1
7.142027205E0,1.599121094E-2,-1.871337891E-1,2.002868652E-1
7.152098006E0,2.317504883E-1,-2.942504883E-1,3.066558838E-1
7.162168807E0,7.407379150E-1,-5.208282471E-1,5.690002441E-1
7.172239608E0,1.127380371E0,-7.203369141E-1,7.548370361E-1
7.182310409E0,1.270584106E0,-8.029785156E-1,8.124237061E-1
7.192381209E0,1.164474487E0,-7.811431885E-1,7.571716309E-1
7.202452010E0,1.009033203E0,-7.300415039E-1,6.884307861E-1
7.212492293E0,1.078735352E0,-7.800903320E-1,7.347412109E-1
7.222532577E0,1.450332642E0,-9.596557617E-1,9.191894531E-1
7.232603377E0,1.653366089E0,-1.070541382E0,1.006240845E0
7.242704696E0,1.566421509E0,-1.032089233E0,9.456939697E-1
7.252744979E0,1.307220459E0,-9.313964844E-1,8.059539795E-1
7.262815780E0,9.992065430E-1,-8.175354004E-1,6.614227295E-1
7.272917098E0,7.206726074E-1,-6.960296631E-1,5.611724854E-1
7.283354110E0,4.153137207E-1,-5.435638428E-1,4.911041260E-1
7.293028182E0,3.105163574E-2,-3.647155762E-1,4.182128906E-1
7.303098983E0,-3.300476074E-1,-2.045288086E-1,3.286895752E-1
7.313169784E0,-5.367584229E-1,-1.141357422E-1,2.532043457E-1
7.323240584E0,-5.348052979E-1,-9.939575195E-2,2.325592041E-1
7.333341903E0,-5.289154053E-1,-1.183624268E-1,1.903839111E-1
7.343382186E0,-5.156555176E-1,-1.617431641E-1,1.053009033E-1
7.353605575E0,-5.402984619E-1,-2.014923096E-1,-6.195068359E-3
7.363828963E0,-6.424255371E-1,-2.040405273E-1,-1.112518311E-1
7.374052352E0,-6.002349854E-1,-1.947326660E-1,-1.039886475E-1
7.384245223E0,-7.213134766E-1,-1.109008789E-1,-1.271362305E-1
7.394468612E0,-9.106140137E-1,2.183532715E-2,-1.715240479E-1
7.404630965E0,-1.080291748E0,1.571502686E-1,-2.426757812E-1
7.414854354E0,-1.073715210E0,1.990814209E-1,-2.583923340E-1
7.423979110E0,-1.124191284E0,2.294464111E-1,-2.953796387E-1
7.434080428E0,-1.353454590E0,3.587951660E-1,-3.864746094E-1
7.444120711E0,-1.694763184E0,5.277862549E-1,-5.119018555E-1
7.454222030E0,-2.254135132E0,7.862091064E-1,-7.178955078E-1
7.464292830E0,-3.174682617E0,1.204849243E0,-1.054809570E0
7.474333114E0,-3.612060547E0,1.407470703E0,-1.166244507E0
7.484434432E0,-3.544876099E0,1.328735352E0,-1.099716187E0
7.494505233E0,-3.100692749E0,1.114288330E0,-8.155364990E-1
7.504545516E0,-2.790496826E0,9.302673340E-1,-5.461273193E-1
7.514616317E0,-2.443725586E0,7.444000244E-1,-3.407135010E-1
7.524687118E0,-1.847488403E0,4.809417725E-1,-2.140502930E-1
7.534757918E0,-1.448730469E0,3.294372559E-1,-3.024139404E-1
7.544798202E0,6.013336182E-1,-6.241455078E-1,2.962493896E-1
7.554869002E0,2.747573853E0,-1.662445068E0,9.723052979E-1
