"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.448794684E0,1.857030392E-2,-5.448918045E-2,-1.905550510E-1
1.452764997E0,4.105014354E-2,-6.438519806E-2,-1.645321846E-1
1.456735309E0,6.483898312E-2,-7.328637689E-2,-1.359262466E-1
1.460705622E0,9.075712413E-2,-8.087855577E-2,-1.069363207E-1
1.464675934E0,1.169370562E-1,-8.721410483E-2,-7.784168422E-2
1.468646247E0,1.386664063E-1,-9.082693607E-2,-5.640904233E-2
1.472616559E0,1.524719596E-1,-9.087929130E-2,-3.982841223E-2
1.476586872E0,1.574286968E-1,-8.531169593E-2,-3.399901465E-2
1.480558747E0,1.519483626E-1,-7.302457839E-2,-3.714060783E-2
1.484529059E0,1.350186765E-1,-5.522221699E-2,-4.714134336E-2
1.488507184E0,1.101128235E-1,-4.002039880E-2,-6.270968169E-2
1.492469684E0,7.759733498E-2,-3.080506064E-2,-8.407250792E-2
1.496441559E0,3.537782282E-2,-1.651081443E-2,-1.102699041E-1
1.500411872E0,-4.660028964E-3,4.345869645E-3,-1.345648915E-1
1.504382184E0,-4.701916873E-2,2.996730246E-2,-1.549154222E-1
1.508352497E0,-8.485791087E-2,5.473352596E-2,-1.722465456E-1
1.512322809E0,-1.137081981E-1,7.489208132E-2,-1.883559376E-1
1.516299372E0,-1.331162602E-1,8.360127360E-2,-1.979901493E-1
1.520263434E0,-1.390852928E-1,7.941248268E-2,-2.030516118E-1
1.524233747E0,-1.325054020E-1,6.504841894E-2,-2.010619342E-1
1.528204059E0,-1.149997413E-1,4.686209187E-2,-1.892635077E-1
1.532175934E0,-8.784241974E-2,2.541199327E-2,-1.720196456E-1
1.536146247E0,-5.351179466E-2,6.562437862E-3,-1.478119344E-1
1.540116559E0,-1.881464943E-2,-1.127482671E-2,-1.210385859E-1
1.544086872E0,1.626646891E-2,-3.474950418E-2,-9.265953302E-2
1.548057184E0,4.918337986E-2,-5.305800959E-2,-6.660176069E-2
1.552027497E0,8.126252890E-2,-6.356488913E-2,-3.963642567E-2
1.555997809E0,1.090481728E-1,-6.960373372E-2,-1.724385284E-2
1.559969684E0,1.284911335E-1,-7.119198143E-2,7.679448463E-4
1.563939997E0,1.406386346E-1,-6.829473376E-2,1.359611470E-2
1.567910309E0,1.418429017E-1,-6.059783325E-2,2.010619268E-2
1.571880622E0,1.356818974E-1,-5.061454698E-2,2.150245570E-2
1.575850934E0,1.197819486E-1,-3.717551380E-2,1.869247667E-2
1.579821247E0,9.981537610E-2,-2.419026382E-2,1.329940930E-2
1.583793122E0,7.895869762E-2,-1.117010694E-2,6.771877408E-3
1.587761872E0,5.831145123E-2,3.316125658E-4,-2.129301662E-3
1.591733747E0,4.209734127E-2,6.510077976E-3,-9.738937020E-3
1.595704059E0,3.092723340E-2,1.036725566E-2,-1.818633080E-2
1.599674372E0,2.576106042E-2,1.303760987E-2,-2.235766686E-2
1.603644684E0,2.666863054E-2,1.448623277E-2,-2.357939817E-2
1.607614997E0,3.218387067E-2,9.599311277E-3,-2.316051908E-2
1.611586872E0,4.220206290E-2,2.443460980E-3,-1.642354764E-2
1.615557184E0,5.429719388E-2,-7.976154797E-3,-6.981316954E-3
1.619527497E0,6.438519806E-2,-2.064724453E-2,3.438298590E-3
1.623497809E0,7.363544405E-2,-3.328342736E-2,1.593485661E-2
1.627468122E0,7.965682447E-2,-4.756022245E-2,3.033382259E-2
1.631463434E0,8.529423922E-2,-6.316346675E-2,4.342379048E-2
1.635408747E0,8.796459436E-2,-8.018042892E-2,5.482079089E-2
1.639379059E0,8.836601675E-2,-9.276425093E-2,6.667158008E-2
1.643349372E0,8.785987645E-2,-9.574875981E-2,7.789404690E-2
1.647321247E0,8.621926606E-2,-9.065239877E-2,8.848819137E-2
1.651291559E0,8.414231986E-2,-8.344419301E-2,9.337511659E-2
1.655261872E0,8.360127360E-2,-7.794640213E-2,9.660397470E-2
1.659232184E0,8.496262878E-2,-7.169812173E-2,9.653416276E-2
1.663204059E0,8.742354065E-2,-6.510078162E-2,9.365436435E-2
1.667172809E0,9.032078832E-2,-5.571090803E-2,9.019861370E-2
1.671144684E0,9.409070015E-2,-4.829325899E-2,8.522442728E-2
1.675114997E0,9.838420898E-2,-4.244640842E-2,7.972663641E-2
1.679085309E0,1.011592820E-1,-3.745476529E-2,7.316420227E-2
1.683055622E0,9.932668507E-2,-3.373721614E-2,6.558947265E-2
1.687025934E0,9.344492853E-2,-3.021164984E-2,6.075491011E-2
1.690996247E0,8.227481693E-2,-2.689552307E-2,5.738642439E-2
1.694968122E0,6.700319052E-2,-2.420771681E-2,5.754350498E-2
1.698936872E0,4.527384043E-2,-2.998475730E-2,5.489060655E-2
1.702908747E0,2.288126573E-2,-3.691371530E-2,5.614724010E-2
1.706879059E0,1.396263367E-3,-4.173082113E-2,5.679301545E-2
1.710849372E0,-1.668534800E-2,-4.480260238E-2,5.679301545E-2
1.714819684E0,-2.998475730E-2,-4.951499030E-2,5.801474303E-2
1.718789997E0,-3.632030264E-2,-5.359905958E-2,5.742133036E-2
1.722760309E0,-3.466223925E-2,-6.052801758E-2,5.469861999E-2
1.726736872E0,-2.624975145E-2,-6.941174716E-2,5.143485218E-2
1.730702497E0,-1.352630183E-2,-7.550293952E-2,4.682718217E-2
1.734672809E0,4.380776547E-3,-8.129743487E-2,4.441862926E-2
1.738643122E0,2.275909297E-2,-8.567821234E-2,4.303981736E-2
1.742613434E0,4.080579802E-2,-8.606218547E-2,4.251622036E-2
1.746583747E0,5.649630725E-2,-8.450884372E-2,4.328416660E-2
1.750554059E0,7.007496804E-2,-8.244935423E-2,4.665265232E-2
1.754524372E0,8.009316027E-2,-7.859217376E-2,5.220279843E-2
1.758496247E0,8.810421824E-2,-7.353071868E-2,5.890486389E-2
1.762464997E0,9.321803600E-2,-6.904522330E-2,6.562437862E-2
1.766436872E0,9.395107627E-2,-6.426302344E-2,7.309439033E-2
1.770407184E0,9.157742560E-2,-6.105161831E-2,8.091346174E-2
1.774377497E0,8.419468254E-2,-5.646140128E-2,8.508480340E-2
1.778347809E0,7.353071868E-2,-5.194099993E-2,8.780751377E-2
1.782319684E0,6.157521531E-2,-4.836307466E-2,9.197884798E-2
1.786289997E0,4.761258140E-2,-4.412192479E-2,9.321803600E-2
1.790260309E0,3.328342736E-2,-3.834488243E-2,9.039060026E-2
1.794230622E0,1.932079531E-2,-3.473205119E-2,8.422958851E-2
1.798200934E0,7.225662936E-3,-3.424336016E-2,7.494443655E-2
1.802171247E0,-4.188790335E-4,-3.637266159E-2,6.574655324E-2
1.806141559E0,-5.567600485E-3,-3.768165782E-2,5.717698485E-2
1.810111872E0,-5.864306353E-3,-3.712315485E-2,4.953244328E-2
1.814083747E0,-2.478367416E-3,-3.605850041E-2,4.527384043E-2
1.818054059E0,2.757620299E-3,-3.443534672E-2,4.370304570E-2
1.822024372E0,1.059414819E-2,-3.385938704E-2,4.405210912E-2
1.825994684E0,2.076941729E-2,-3.476695716E-2,4.911356419E-2
1.829964997E0,3.110176697E-2,-3.501130641E-2,5.585053563E-2
1.833935309E0,4.387757555E-2,-3.431317210E-2,6.361725181E-2
1.837907184E0,5.518731102E-2,-3.262020275E-2,7.347836345E-2
1.841875934E0,6.836454570E-2,-3.007202223E-2,8.342673630E-2
1.845847809E0,7.859217376E-2,-2.956587821E-2,9.204866737E-2
1.849818122E0,8.772024512E-2,-2.972295694E-2,9.850638360E-2
1.853786872E0,9.176941216E-2,-2.857103944E-2,1.014036313E-1
1.857758747E0,9.086184204E-2,-2.375393175E-2,1.032013148E-1
1.861729059E0,8.325220644E-2,-1.588249579E-2,1.044230461E-1
1.865700934E0,7.028441131E-2,-1.034980267E-2,1.023461074E-1
1.869671247E0,5.124286562E-2,-5.899212789E-3,9.712757170E-2
1.873641559E0,2.970550396E-2,-3.543018363E-3,9.381144494E-2
1.877610309E0,7.836528122E-3,-8.203047328E-4,9.023351967E-2
1.881582184E0,-1.244419720E-2,-1.012290944E-3,8.944812417E-2
1.885552497E0,-2.813470736E-2,-1.658062800E-3,9.060004354E-2
1.889522809E0,-3.703588620E-2,-4.241149873E-3,9.150761366E-2
1.893494684E0,-3.981095925E-2,-7.330382708E-3,9.234537184E-2
1.897464997E0,-3.707079217E-2,-1.083849464E-2,9.332275391E-2
1.901433747E0,-2.748893574E-2,-1.717403904E-2,9.311331809E-2
1.905405622E0,-1.083849464E-2,-2.094395086E-2,9.155996889E-2
1.909375934E0,1.082104165E-2,-2.326523885E-2,8.829620481E-2
1.913349372E0,3.316125646E-2,-2.446951531E-2,8.548622578E-2
1.917316559E0,5.420992523E-2,-2.359685116E-2,8.248426020E-2
1.921286872E0,7.189010829E-2,-1.900663599E-2,8.035495877E-2
1.925257184E0,8.477064222E-2,-1.296779606E-2,7.770206034E-2
1.929229059E0,9.070476145E-2,-9.599311277E-3,7.534586638E-2
1.933199372E0,8.983209729E-2,-5.567600485E-3,7.278022915E-2
1.937168122E0,8.222246170E-2,1.343903481E-3,7.300712168E-2
1.941139997E0,6.911503524E-2,9.930923581E-3,7.276277989E-2
1.945110309E0,5.394812673E-2,1.518436428E-2,7.541567832E-2
1.949080622E0,3.853686899E-2,2.090904489E-2,7.775441557E-2
1.953050934E0,2.638937905E-2,2.797762863E-2,8.288568258E-2
1.957021247E0,1.916371472E-2,3.237585723E-2,8.979719132E-2
1.960993122E0,1.712168008E-2,3.141592816E-2,9.911724925E-2
1.964961872E0,2.111848444E-2,2.485348843E-2,1.104269847E-1
1.968933747E0,3.042108938E-2,1.394518092E-2,1.215098202E-1
1.972904059E0,4.656538367E-2,2.530727303E-3,1.359960586E-1
1.976874372E0,6.445501000E-2,-9.459684603E-3,1.501506716E-1
1.980844684E0,8.494517207E-2,-2.389355749E-2,1.645321846E-1
1.984814997E0,1.054876968E-1,-3.593632951E-2,1.797165573E-1
1.988786872E0,1.246863231E-1,-4.735078290E-2,1.946740299E-1
1.992757184E0,1.391900033E-1,-5.349434167E-2,2.089508176E-1
1.996727497E0,1.489813030E-1,-5.569345504E-2,2.217266262E-1
2.000697809E0,1.527512223E-1,-5.340707675E-2,2.336297780E-1
2.004668122E0,1.504124701E-1,-5.220279843E-2,2.428974658E-1
2.008638434E0,1.421221644E-1,-5.084143952E-2,2.462310493E-1
2.012608747E0,1.286831200E-1,-4.536110535E-2,2.446777076E-1
2.016579059E0,1.105840579E-1,-3.883357719E-2,2.376614809E-1
2.020550934E0,8.958774805E-2,-3.019419685E-2,2.256012559E-1
2.024521247E0,6.771877408E-2,-2.446951531E-2,2.087413818E-1
2.028491559E0,4.558800161E-2,-1.591740362E-2,1.921607554E-1
2.032461872E0,2.672099136E-2,-5.707226694E-3,1.724734306E-1
2.036432184E0,1.247910410E-2,7.766715251E-3,1.530479193E-1
2.040402497E0,2.443460980E-3,2.455678210E-2,1.330813617E-1
2.044374372E0,1.029744279E-3,3.916518763E-2,1.161342114E-1
2.048344684E0,4.258603323E-3,5.124286562E-2,1.013163626E-1
2.052314997E0,1.279326342E-2,6.237806752E-2,9.203121066E-2
2.056285309E0,2.539454028E-2,7.038912922E-2,8.751080930E-2
2.060255622E0,4.103269055E-2,7.579965144E-2,8.648106456E-2
2.064225934E0,5.625196174E-2,7.857472450E-2,9.087929130E-2
2.068197809E0,6.834709644E-2,7.792895287E-2,9.880308807E-2
2.072166559E0,7.827802002E-2,7.279768586E-2,1.079486161E-1
2.076138434E0,8.417722583E-2,6.604325771E-2,1.178620830E-1
2.080108747E0,8.691739291E-2,5.825908855E-2,1.297652274E-1
2.084097809E0,8.613199741E-2,5.276130140E-2,1.395041645E-1
2.088049372E0,8.306021988E-2,5.178391933E-2,1.486671418E-1
2.092019684E0,7.534586638E-2,4.867723212E-2,1.570796371E-1
2.095989997E0,6.611306965E-2,4.558800161E-2,1.607797295E-1
2.099960309E0,5.482079089E-2,4.764748737E-2,1.618967354E-1
2.103932184E0,4.207988828E-2,5.675810575E-2,1.609717160E-1
2.107902497E0,2.898991853E-2,6.921976060E-2,1.554739326E-1
2.111872809E0,1.532399096E-2,8.377580345E-2,1.454557329E-1
2.115843122E0,7.853981806E-4,9.735446423E-2,1.302015632E-1
2.119813434E0,-1.218239777E-2,1.084198505E-1,1.134289503E-1
2.123783747E0,-2.595304511E-2,1.188394651E-1,9.548696131E-2
2.127754059E0,-3.827507049E-2,1.277231872E-1,8.119271696E-2
2.131724372E0,-4.916592315E-2,1.289972812E-1,7.098253816E-2
2.135696247E0,-5.667084083E-2,1.222428605E-1,6.531021744E-2
2.139666559E0,-5.969025940E-2,1.123642996E-1,6.293657422E-2
2.143636872E0,-5.745624006E-2,9.817477316E-2,6.803293526E-2
2.147607184E0,-5.160938576E-2,8.199556917E-2,7.988371700E-2
2.151577497E0,-4.075343907E-2,6.691592187E-2,9.337511659E-2
2.155547809E0,-2.513274178E-2,5.291838199E-2,1.075820923E-1
2.159519684E0,-7.958701812E-3,3.677408770E-2,1.206197068E-1
2.163489997E0,1.200786512E-2,1.780235767E-2,1.322959512E-1
2.167460309E0,3.256784379E-2,-4.572762642E-3,1.443736404E-1
2.171429059E0,5.420992523E-2,-2.577851340E-2,1.533969939E-1
2.175400934E0,7.368779927E-2,-4.185299575E-2,1.611637026E-1
2.179371247E0,8.901178837E-2,-4.949753731E-2,1.669581980E-1
2.183341559E0,9.916960448E-2,-5.330235511E-2,1.689304113E-1
2.187313434E0,1.054353416E-1,-5.338962004E-2,1.655270308E-1
2.191282184E0,1.066221669E-1,-4.858996719E-2,1.593660116E-1
2.195254059E0,1.028697044E-1,-4.010766745E-2,1.482657194E-1
2.199224372E0,9.646435082E-2,-3.202679008E-2,1.354549974E-1
2.203200934E0,8.817403018E-2,-2.464404888E-2,1.208116934E-1
2.207166559E0,7.892379165E-2,-1.911135577E-2,1.051037237E-1
2.211135309E0,6.960373372E-2,-1.436406001E-2,8.911651373E-2
2.215105622E0,6.143558770E-2,-1.117010694E-2,7.801621407E-2
2.219077497E0,5.359905958E-2,-7.016223390E-3,6.791076064E-2
2.223046247E0,4.476769641E-2,-4.276056774E-3,6.089453772E-2
2.227018122E0,3.584906086E-2,-4.625122529E-3,5.230751634E-2
2.230988434E0,2.525491454E-2,-6.073745899E-3,4.598942399E-2
2.234958747E0,1.345648803E-2,-6.143558770E-3,4.103269055E-2
2.238929059E0,-2.967059845E-4,-3.909537569E-3,3.612831607E-2
2.242900934E0,-1.907644793E-2,2.827433404E-3,3.153809905E-2
2.246869684E0,-3.993313387E-2,1.436406001E-2,2.687807009E-2
2.250839997E0,-6.389650702E-2,2.972295694E-2,1.801179722E-2
2.254811872E0,-8.880235255E-2,4.502949491E-2,3.036872949E-3
2.258782184E0,-1.133591309E-1,6.330309063E-2,-1.755801216E-2
2.262752497E0,-1.369385272E-1,8.388052136E-2,-4.234168679E-2
2.266722809E0,-1.581268311E-1,1.045975834E-1,-7.319910824E-2
2.270693122E0,-1.738871485E-1,1.301666498E-1,-1.036725566E-1
2.274664997E0,-1.858426630E-1,1.580570191E-1,-1.325403005E-1
2.278635309E0,-1.900139898E-1,1.822123677E-1,-1.561895162E-1
2.282605622E0,-1.880766749E-1,1.970825791E-1,-1.769589335E-1
2.286575934E0,-1.791580468E-1,2.014109939E-1,-1.892984062E-1
2.290546247E0,-1.656841040E-1,2.005906850E-1,-1.934173852E-1
2.294516559E0,-1.513200402E-1,1.966113448E-1,-1.901187152E-1
2.298486872E0,-1.353851855E-1,1.778141409E-1,-1.764702350E-1
2.302457184E0,-1.164832711E-1,1.537809670E-1,-1.565036774E-1
2.306427497E0,-9.183922410E-2,1.317025423E-1,-1.305157244E-1
2.310399372E0,-6.583382189E-2,1.113520041E-1,-1.017701477E-1
2.314369684E0,-4.084070399E-2,9.023351967E-2,-7.244861871E-2
2.318339997E0,-1.626646891E-2,6.562437862E-2,-3.801327199E-2
2.322310309E0,5.340707488E-3,3.454006463E-2,-7.330382708E-3
2.326282184E0,2.570869960E-2,-2.042035107E-3,1.930334233E-2
2.330252497E0,4.609414563E-2,-1.672025397E-2,4.235913977E-2
2.334222809E0,6.389650702E-2,-1.345648803E-2,5.935864896E-2
2.338193122E0,8.012806624E-2,-2.949606394E-3,7.449065149E-2
2.342163434E0,9.203121066E-2,5.934119225E-3,8.443903178E-2
2.346133747E0,1.025206372E-1,1.277581044E-2,8.915141970E-2
2.350104059E0,1.103746220E-1,1.907644793E-2,9.023351967E-2
2.354074372E0,1.143714264E-1,2.192133479E-2,8.478809148E-2
2.358046247E0,1.181238815E-1,2.687807009E-2,7.510151714E-2
2.362016559E0,1.183507740E-1,2.953097038E-2,6.548475474E-2
2.365986872E0,1.152615398E-1,2.570869960E-2,5.379104614E-2
2.369957184E0,1.055749655E-1,1.719149388E-2,4.157374427E-2
2.373927497E0,9.400343150E-2,3.979350906E-3,3.056071512E-2
2.377897809E0,7.805112749E-2,-1.436406001E-2,1.850049011E-2
2.381869684E0,6.049311161E-2,-2.532472648E-2,7.522369269E-3
2.385839997E0,4.010766745E-2,-2.939134464E-2,-4.363323096E-4
2.389808747E0,1.687733456E-2,-3.164282069E-2,-3.281218931E-3
2.393780622E0,-3.926991019E-3,-3.719296679E-2,-1.047197584E-4
2.397750934E0,-2.424262278E-2,-4.616395757E-2,3.281218931E-3
2.401721247E0,-4.204498231E-2,-5.604252219E-2,6.265731994E-3
2.405691559E0,-5.541420355E-2,-6.342526525E-2,1.171115879E-2
2.409664997E0,-6.447245926E-2,-6.792821735E-2,1.689478755E-2
2.413632184E0,-6.518805027E-2,-6.473426521E-2,2.141519077E-2
2.417604059E0,-5.813691765E-2,-5.876523629E-2,2.169444226E-2
2.421572809E0,-4.742059484E-2,-5.675810575E-2,1.874483563E-2
2.425544684E0,-3.454006463E-2,-6.466444582E-2,1.286307629E-2
2.429514997E0,-2.110103145E-2,-7.576474547E-2,3.961897455E-3
2.433485309E0,-8.848818950E-3,-7.911577821E-2,-3.333578818E-3
2.437455622E0,-1.588249579E-3,-7.471754402E-2,-7.190756500E-3
2.441425934E0,7.330382941E-4,-6.379178166E-2,-8.185594343E-3
2.445396247E0,-3.159045940E-3,-4.738568887E-2,-8.307767101E-3
2.449368122E0,-1.350884791E-2,-2.670353837E-2,-6.230825558E-3
2.453338434E0,-3.005456924E-2,-5.654866807E-3,-3.577925032E-3
2.457308747E0,-5.318018049E-2,1.441641990E-2,-4.380776547E-3
2.461279059E0,-8.014551550E-2,3.035127558E-2,-8.656833321E-3
2.465249372E0,-1.034282148E-1,4.232423380E-2,-1.338667516E-2
2.469219684E0,-1.247037724E-1,4.937536269E-2,-1.719149388E-2
2.473189997E0,-1.382475346E-1,4.909611121E-2,-1.682497375E-2
2.477161872E0,-1.416334659E-1,4.270820692E-2,-1.417207345E-2
2.481132184E0,-1.330289990E-1,2.839650773E-2,-4.747295752E-3
2.485102497E0,-1.175304726E-1,1.111774705E-2,1.213003788E-2
2.489072809E0,-9.316567332E-2,-1.113520097E-2,3.597123548E-2
2.493043122E0,-6.499606371E-2,-3.590142354E-2,6.459463388E-2
2.497013434E0,-3.459242731E-2,-6.269222498E-2,1.008276716E-1
2.500983747E0,-9.965829551E-3,-8.805186301E-2,1.340761930E-1
2.504955622E0,1.075122785E-2,-1.079137102E-1,1.632057428E-1
2.508925934E0,2.398082428E-2,-1.212131158E-1,1.903805137E-1
2.512896247E0,2.652900480E-2,-1.273915768E-1,2.120575011E-1
2.516866559E0,1.937315427E-2,-1.256986111E-1,2.283937782E-1
2.520836872E0,9.424777818E-4,-1.187871099E-1,2.373298705E-1
2.524807184E0,-2.417281084E-2,-1.046324894E-1,2.381501794E-1
2.528777497E0,-5.571090803E-2,-8.452629298E-2,2.329490930E-1
2.532749372E0,-8.908160776E-2,-7.040657848E-2,2.224073112E-1
2.536719684E0,-1.226268336E-1,-6.129596382E-2,2.088111937E-1
2.540689997E0,-1.491383910E-1,-6.176720187E-2,1.917244196E-1
2.544660309E0,-1.644972861E-1,-6.867870688E-2,1.732762903E-1
2.548630622E0,-1.680403054E-1,-7.831292599E-2,1.583537161E-1
2.552600934E0,-1.602386832E-1,-9.000662714E-2,1.460491568E-1
2.556572809E0,-1.432915330E-1,-1.032885835E-1,1.402721107E-1
2.560541559E0,-1.191536263E-1,-1.177399084E-1,1.402721107E-1
2.564513434E0,-9.117600322E-2,-1.310044080E-1,1.441991031E-1
2.568483747E0,-6.159266829E-2,-1.436405927E-1,1.503252089E-1
2.572454059E0,-4.302236438E-2,-1.705361158E-1,1.597674340E-1
2.576424372E0,-3.925245628E-2,-1.947612911E-1,1.620887220E-1
2.580396247E0,-4.384266958E-2,-1.970127672E-1,1.635722518E-1
2.584366559E0,-5.075417459E-2,-1.992293298E-1,1.626297832E-1
2.588335309E0,-5.918411538E-2,-2.088286430E-1,1.574112475E-1
2.592307184E0,-6.815510988E-2,-2.221804112E-1,1.482133567E-1
2.596277497E0,-7.637561113E-2,-2.315528244E-1,1.376890242E-1
2.600247809E0,-8.393288404E-2,-2.404540032E-1,1.221555918E-1
2.604218122E0,-8.997172117E-2,-2.477494925E-1,9.943141043E-2
2.608188434E0,-9.756390750E-2,-2.476971298E-1,7.649777830E-2
2.612160309E0,-1.078089848E-1,-2.384992391E-1,5.155702680E-2
2.616130622E0,-1.225395650E-1,-2.236115783E-1,2.623229846E-2
2.620100934E0,-1.417207420E-1,-2.079734355E-1,4.729842301E-3
2.624094684E0,-1.632755548E-1,-1.890017092E-1,-1.773254573E-2
2.628041559E0,-1.895427555E-1,-1.691573113E-1,-3.396410868E-2
2.632011872E0,-2.153387219E-1,-1.445656270E-1,-4.604178667E-2
2.635982184E0,-2.417979091E-1,-1.229409948E-1,-5.443681777E-2
2.639954059E0,-2.660056353E-1,-1.029918790E-1,-6.372196972E-2
2.643922809E0,-2.846632004E-1,-8.546877652E-2,-7.621853054E-2
2.647894684E0,-3.012787402E-1,-6.958627701E-2,-9.286896884E-2
2.651864997E0,-3.123790324E-1,-5.747369304E-2,-1.145110503E-1
2.655835309E0,-3.181386292E-1,-5.085889250E-2,-1.395739764E-1
2.659807184E0,-3.188716471E-1,-4.852015153E-2,-1.654048562E-1
2.663775934E0,-3.177197278E-1,-5.167919770E-2,-1.870294809E-1
2.667746247E0,-3.157474995E-1,-6.183701381E-2,-1.998925656E-1
2.671716559E0,-3.153984547E-1,-7.771950960E-2,-2.044653147E-1
2.675688434E0,-3.192032576E-1,-1.039867178E-1,-1.991769671E-1
2.679663434E0,-3.286280334E-1,-1.423141509E-1,-1.869596690E-1
2.683629059E0,-3.414736688E-1,-1.948834658E-1,-1.702219546E-1
2.687599372E0,-3.618242145E-1,-2.665292323E-1,-1.529082954E-1
2.691569684E0,-3.885102868E-1,-3.671125472E-1,-1.369559914E-1
2.695539997E0,-4.215144515E-1,-4.899488389E-1,-1.225570217E-1
2.699510309E0,-4.600687921E-1,-6.308667064E-1,-1.054178849E-1
2.703480622E0,-5.032482147E-1,-7.759733796E-1,-8.347909898E-2
2.707452497E0,-5.521349311E-1,-9.247627258E-1,-4.886921868E-2
2.711422809E0,-6.056641340E-1,-1.064266920E0,-1.213003788E-2
2.715393122E0,-6.643246412E-1,-1.199844003E0,3.309144080E-2
2.719363434E0,-7.323226929E-1,-1.324582696E0,8.658578247E-2
2.723333747E0,-8.022929430E-1,-1.452270985E0,1.426981241E-1
2.727304059E0,-8.737990856E-1,-1.567584872E0,1.996133029E-1
2.731275934E0,-9.514662623E-1,-1.670088053E0,2.594780922E-1
2.735244684E0,-1.030110717E0,-1.757162571E0,3.209834993E-1
2.739214997E0,-1.116277695E0,-1.813170195E0,3.794869483E-1
2.743186872E0,-1.211869359E0,-1.831094742E0,4.311661422E-1
2.747157184E0,-1.313709378E0,-1.801912785E0,4.720417559E-1
2.751127497E0,-1.426248193E0,-1.724891424E0,5.001764297E-1
2.755099372E0,-1.542714000E0,-1.616297007E0,5.156226158E-1
2.759068122E0,-1.670664072E0,-1.467542648E0,5.153084397E-1
2.763038434E0,-1.808457851E0,-1.307687879E0,5.000019073E-1
2.767010309E0,-1.944488764E0,-1.152685285E0,4.696855545E-1
2.770979059E0,-2.083556652E0,-1.000230789E0,4.208163321E-1
2.774950934E0,-2.222310305E0,-8.643044829E-1,3.529928327E-1
2.778921247E0,-2.349562168E0,-7.355690002E-1,2.702991366E-1
2.782891559E0,-2.467668772E0,-6.044249535E-1,1.743409336E-1
2.786863434E0,-2.570084572E0,-4.864058197E-1,6.188937649E-2
2.790833747E0,-2.659742117E0,-3.819827735E-1,-5.084143952E-2
2.794804059E0,-2.736833334E0,-2.908242047E-1,-1.763829738E-1
2.798780622E0,-2.793242455E0,-2.253045589E-1,-2.961998284E-1
2.802744684E0,-2.836980343E0,-1.874658167E-1,-3.956137896E-1
2.806716559E0,-2.871119022E0,-1.825439930E-1,-4.876100719E-1
2.810685309E0,-2.893267155E0,-2.133315951E-1,-5.575104952E-1
2.814657184E0,-2.910022259E0,-2.835287452E-1,-6.094689965E-1
2.818627497E0,-2.920564175E0,-3.835535645E-1,-6.380749345E-1
2.822597809E0,-2.927667618E0,-5.172981620E-1,-6.426651478E-1
2.826568122E0,-2.934195280E0,-6.858096719E-1,-6.256482005E-1
2.830538434E0,-2.947162867E0,-8.672192097E-1,-5.911080837E-1
2.834508747E0,-2.973569870E0,-1.076484203E0,-5.464102030E-1
2.838479059E0,-3.014323235E0,-1.268051505E0,-4.918686748E-1
2.842449372E0,-3.075828552E0,-1.426440120E0,-4.277976453E-1
2.846419684E0,-3.165154696E0,-1.538926601E0,-3.492403924E-1
2.850391559E0,-3.271706820E0,-1.613242745E0,-2.673495412E-1
2.854361872E0,-3.413270712E0,-1.670681477E0,-1.770461947E-1
2.858332184E0,-3.568517685E0,-1.724175811E0,-8.602727950E-2
2.862302497E0,-3.756035805E0,-1.792610168E0,8.901178953E-4
2.866272809E0,-3.971584082E0,-1.874885082E0,9.850638360E-2
2.870244684E0,-4.191111565E0,-1.958364129E0,2.007128596E-1
2.874214997E0,-4.414600849E0,-2.033744812E0,3.142465353E-1
2.878183747E0,-4.621247768E0,-2.090572834E0,4.388106763E-1
2.882155622E0,-4.818191051E0,-2.132198811E0,5.622403622E-1
2.886125934E0,-5.001066208E0,-2.184680939E0,6.940650940E-1
2.890096247E0,-5.156976700E0,-2.280063152E0,8.187513947E-1
2.894066559E0,-5.291000366E0,-2.421661854E0,9.379922748E-1
2.898036872E0,-5.397099018E0,-2.573906898E0,1.053201437E0
2.902007184E0,-5.487559319E0,-2.681558847E0,1.155669808E0
2.905980622E0,-5.561561584E0,-2.723184824E0,1.257038474E0
2.909947809E0,-5.623450756E0,-2.707825899E0,1.348039985E0
2.913918122E0,-5.684275627E0,-2.658188820E0,1.433805466E0
2.917911872E0,-5.743808746E0,-2.589824200E0,1.501332164E0
