"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033350363E0,2.596100792E-2,-2.901524538E-3,7.635590737E-4
1.035766145E0,2.596100792E-2,-2.901524538E-3,-4.581354442E-4
1.038181145E0,2.718270384E-2,-1.679830020E-3,1.527118147E-4
1.040596874E0,2.657185495E-2,-1.679830020E-3,-1.068982761E-3
1.043013436E0,2.473931387E-2,-3.512371797E-3,-2.901524538E-3
1.045429165E0,2.412846684E-2,-2.901524538E-3,-2.901524538E-3
1.047844165E0,2.473931387E-2,-4.123218823E-3,-5.344913341E-3
1.050259895E0,2.168507688E-2,-4.123218823E-3,-6.566607859E-3
1.052676457E0,2.351761982E-2,-5.344913341E-3,-7.788302377E-3
1.055092238E0,2.290677279E-2,-4.734066315E-3,-7.788302377E-3
1.057507186E0,2.229592577E-2,-4.734066315E-3,-9.009997360E-3
1.059922968E0,1.863084175E-2,-4.734066315E-3,-8.399149403E-3
1.062339530E0,1.740914769E-2,-6.566607859E-3,-9.009997360E-3
1.064755259E0,1.740914769E-2,-9.009997360E-3,-9.620844387E-3
1.067170259E0,1.313321572E-2,-1.023169141E-2,-9.620844387E-3
1.069585988E0,1.435491070E-2,-1.267508045E-2,-1.023169141E-2
1.072002551E0,1.374406368E-2,-1.572931744E-2,-1.023169141E-2
1.074418332E0,1.191152167E-2,-1.634016447E-2,-9.620844387E-3
1.076833280E0,1.068982668E-2,-1.817270555E-2,-9.009997360E-3
1.079249061E0,1.068982668E-2,-1.939439960E-2,-1.023169141E-2
1.081665572E0,6.413896102E-3,-2.244863659E-2,-8.399149403E-3
1.084081353E0,3.970507067E-3,-2.367033064E-2,-8.399149403E-3
1.086496301E0,5.192201585E-3,-2.428117767E-2,-7.177455351E-3
1.088912082E0,5.192201585E-3,-2.611372061E-2,-5.955760833E-3
1.091328645E0,1.527118147E-3,-2.672456764E-2,-4.123218823E-3
1.093744374E0,3.054236295E-4,-2.672456764E-2,-4.734066315E-3
1.096159374E0,2.748812549E-3,-2.733541466E-2,-3.512371797E-3
1.098575103E0,3.054236295E-4,-2.916795574E-2,-4.123218823E-3
1.100991665E0,3.054236295E-4,-2.794626169E-2,-2.290677279E-3
1.103407447E0,-3.054236295E-4,-2.794626169E-2,-1.068982761E-3
1.105822395E0,-3.359660041E-3,-2.794626169E-2,1.374406274E-3
1.108238176E0,-1.527118147E-3,-2.855710872E-2,7.635590737E-4
1.110654686E0,-2.748812549E-3,-2.550287358E-2,1.985253533E-3
1.113070468E0,-3.054236295E-4,-2.489202656E-2,2.596100792E-3
1.115485468E0,-3.054236295E-4,-2.122694254E-2,3.206948051E-3
1.117901197E0,-3.054236295E-4,-2.000524849E-2,5.650337320E-3
1.120317759E0,-9.162708884E-4,-1.939439960E-2,5.650337320E-3
1.122733488E0,2.748812549E-3,-1.450762246E-2,5.650337320E-3
1.125148488E0,5.192201585E-3,-1.267508045E-2,6.261184346E-3
1.127564270E0,4.581354558E-3,-1.389677543E-2,7.482878864E-3
1.129980780E0,7.024743594E-3,-1.206423342E-2,7.482878864E-3
1.132396561E0,6.413896102E-3,-1.084253844E-2,6.872031838E-3
1.134811509E0,8.857285604E-3,-9.620844387E-3,5.039489828E-3
1.137227290E0,8.857285604E-3,-9.009997360E-3,6.872031838E-3
1.139643853E0,1.007897966E-2,-1.023169141E-2,5.650337320E-3
1.142059582E0,1.130067464E-2,-9.620844387E-3,6.261184346E-3
1.144474582E0,1.130067464E-2,-9.009997360E-3,5.650337320E-3
1.146890311E0,1.252236869E-2,-7.788302377E-3,3.817795310E-3
1.149306874E0,1.618745178E-2,-7.788302377E-3,3.817795310E-3
1.151722655E0,1.557660475E-2,-5.344913341E-3,3.817795310E-3
1.154137603E0,1.435491070E-2,-5.955760833E-3,1.985253533E-3
1.156553384E0,1.740914769E-2,-4.123218823E-3,1.985253533E-3
1.158969895E0,1.618745178E-2,-3.512371797E-3,1.527118147E-4
1.161385676E0,1.618745178E-2,-4.581354442E-4,7.635590737E-4
1.163800676E0,1.985253580E-2,1.374406274E-3,1.374406274E-3
1.166216405E0,2.046338283E-2,1.985253533E-3,7.635590737E-4
1.168632968E0,1.924168877E-2,2.596100792E-3,3.817795310E-3
1.171048697E0,1.985253580E-2,4.428642802E-3,3.817795310E-3
1.173463697E0,1.985253580E-2,3.817795310E-3,3.817795310E-3
1.175879426E0,1.863084175E-2,3.206948051E-3,4.428642802E-3
1.178295988E0,1.740914769E-2,1.374406274E-3,4.428642802E-3
1.180711770E0,1.679829881E-2,7.635590737E-4,3.206948051E-3
1.183126718E0,1.863084175E-2,-1.068982761E-3,5.039489828E-3
1.185542499E0,1.863084175E-2,-4.123218823E-3,3.817795310E-3
1.187959009E0,1.740914769E-2,-4.123218823E-3,5.650337320E-3
1.190374790E0,1.557660475E-2,-5.955760833E-3,4.428642802E-3
1.192789790E0,1.618745178E-2,-7.788302377E-3,5.039489828E-3
1.195205520E0,1.374406368E-2,-7.788302377E-3,5.650337320E-3
1.197622082E0,1.130067464E-2,-9.009997360E-3,5.039489828E-3
1.200037863E0,1.007897966E-2,-1.084253844E-2,4.428642802E-3
1.202452811E0,7.635590620E-3,-1.084253844E-2,2.596100792E-3
1.204868593E0,8.246437646E-3,-1.206423342E-2,2.596100792E-3
1.207285103E0,5.803049076E-3,-1.145338640E-2,3.206948051E-3
1.209700884E0,2.748812549E-3,-1.389677543E-2,7.635590737E-4
1.212115832E0,-1.527118147E-3,-1.206423342E-2,1.527118147E-4
1.214531613E0,-3.054236295E-4,-1.145338640E-2,-4.581354442E-4
1.216948176E0,-4.581354558E-3,-1.206423342E-2,7.635590737E-4
1.219363905E0,-5.803049076E-3,-1.267508045E-2,-1.068982761E-3
1.221778905E0,-7.024743594E-3,-1.206423342E-2,-2.901524538E-3
1.224194634E0,-6.413896102E-3,-1.389677543E-2,-2.901524538E-3
1.226611197E0,-6.413896102E-3,-1.267508045E-2,-5.344913341E-3
1.229026978E0,-7.635590620E-3,-1.206423342E-2,-5.955760833E-3
1.231441926E0,-5.803049076E-3,-1.206423342E-2,-5.344913341E-3
1.233857707E0,-4.581354558E-3,-1.267508045E-2,-5.955760833E-3
1.236274218E0,-7.024743594E-3,-1.511846948E-2,-6.566607859E-3
1.238689999E0,-4.581354558E-3,-1.572931744E-2,-6.566607859E-3
1.241104999E0,-5.803049076E-3,-1.511846948E-2,-7.788302377E-3
1.243520728E0,-6.413896102E-3,-1.756185852E-2,-7.177455351E-3
1.245937290E0,-4.581354558E-3,-1.695101149E-2,-5.344913341E-3
1.248353020E0,-3.359660041E-3,-2.000524849E-2,-6.566607859E-3
1.250768020E0,-3.359660041E-3,-2.061609551E-2,-4.734066315E-3
1.253183801E0,-2.137965523E-3,-2.244863659E-2,-4.123218823E-3
1.255600311E0,-1.527118147E-3,-2.305948362E-2,-4.123218823E-3
1.258016093E0,1.527118147E-3,-2.244863659E-2,-4.123218823E-3
1.260431040E0,-3.054236295E-4,-2.305948362E-2,-4.123218823E-3
1.262846822E0,3.054236295E-4,-2.489202656E-2,-4.123218823E-3
1.265263384E0,3.054236295E-4,-2.367033064E-2,-2.901524538E-3
1.267679113E0,3.054236295E-4,-2.244863659E-2,-1.679830020E-3
1.270094113E0,2.137965523E-3,-2.244863659E-2,-2.901524538E-3
1.272509843E0,-3.054236295E-4,-2.244863659E-2,-3.512371797E-3
1.274926405E0,-3.054236295E-4,-2.122694254E-2,-3.512371797E-3
1.277342186E0,9.162708884E-4,-2.061609551E-2,-2.901524538E-3
1.279757134E0,2.137965523E-3,-1.878355257E-2,-2.290677279E-3
1.282172915E0,-3.054236295E-4,-1.634016447E-2,-3.512371797E-3
1.284589426E0,-9.162708884E-4,-1.511846948E-2,-2.901524538E-3
1.287005207E0,3.054236295E-4,-1.328592747E-2,-2.901524538E-3
1.289420207E0,-2.137965523E-3,-1.084253844E-2,-2.290677279E-3
1.291835936E0,-3.054236295E-4,-8.399149403E-3,-2.290677279E-3
1.294252499E0,-2.748812549E-3,-8.399149403E-3,-3.512371797E-3
1.296668228E0,-3.359660041E-3,-5.344913341E-3,-2.290677279E-3
1.299083228E0,-2.748812549E-3,-3.512371797E-3,-1.679830020E-3
1.301498957E0,-2.137965523E-3,-1.679830020E-3,-1.679830020E-3
1.303915520E0,-2.748812549E-3,-1.679830020E-3,-2.901524538E-3
1.306331301E0,-1.527118147E-3,-1.068982761E-3,1.527118147E-4
1.308746249E0,-9.162708884E-4,-4.581354442E-4,-4.581354442E-4
1.311162030E0,-9.162708884E-4,-1.679830020E-3,1.527118147E-4
1.313578593E0,3.054236295E-4,-1.679830020E-3,-1.068982761E-3
1.315994322E0,2.137965523E-3,-2.901524538E-3,-4.581354442E-4
1.318409322E0,2.748812549E-3,-4.123218823E-3,1.527118147E-4
1.320825051E0,5.192201585E-3,-6.566607859E-3,7.635590737E-4
1.323241613E0,6.413896102E-3,-7.788302377E-3,1.374406274E-3
1.325657395E0,6.413896102E-3,-9.009997360E-3,7.635590737E-4
1.328072343E0,6.413896102E-3,-1.023169141E-2,7.635590737E-4
1.330488124E0,9.468132630E-3,-1.328592747E-2,3.206948051E-3
1.332904634E0,1.007897966E-2,-1.511846948E-2,2.596100792E-3
1.335320415E0,1.007897966E-2,-1.450762246E-2,2.596100792E-3
1.337735363E0,1.068982668E-2,-1.695101149E-2,2.596100792E-3
1.340151145E0,1.252236869E-2,-1.756185852E-2,2.596100792E-3
1.342567707E0,1.191152167E-2,-1.878355257E-2,1.985253533E-3
1.344983436E0,1.374406368E-2,-2.061609551E-2,1.985253533E-3
1.347398436E0,1.374406368E-2,-2.244863659E-2,2.596100792E-3
1.349814165E0,1.191152167E-2,-2.244863659E-2,1.374406274E-3
1.352230728E0,1.007897966E-2,-2.244863659E-2,7.635590737E-4
1.354646509E0,1.130067464E-2,-2.183778957E-2,7.635590737E-4
1.357061457E0,8.857285604E-3,-2.183778957E-2,1.374406274E-3
1.359477238E0,5.803049076E-3,-2.061609551E-2,7.635590737E-4
1.361893801E0,5.192201585E-3,-1.939439960E-2,-1.068982761E-3
1.364309530E0,3.359660041E-3,-1.817270555E-2,-1.068982761E-3
1.366724530E0,-3.054236295E-4,-1.878355257E-2,-2.290677279E-3
1.369140259E0,1.527118147E-3,-1.756185852E-2,-3.512371797E-3
1.371556822E0,-3.054236295E-4,-1.878355257E-2,-4.123218823E-3
1.373972603E0,-2.748812549E-3,-1.756185852E-2,-3.512371797E-3
1.376387551E0,-9.162708884E-4,-1.695101149E-2,-3.512371797E-3
1.378803332E0,-9.162708884E-4,-1.634016447E-2,-2.901524538E-3
1.381219843E0,-3.359660041E-3,-1.450762246E-2,-1.679830020E-3
1.383635624E0,-3.970507067E-3,-1.389677543E-2,-3.512371797E-3
1.386050624E0,-2.748812549E-3,-1.328592747E-2,-3.512371797E-3
1.388466353E0,-2.137965523E-3,-1.084253844E-2,-3.512371797E-3
1.390882915E0,-1.527118147E-3,-1.206423342E-2,-2.290677279E-3
1.393298645E0,3.054236295E-4,-1.084253844E-2,-1.068982761E-3
1.395713645E0,-3.054236295E-4,-1.084253844E-2,-1.679830020E-3
1.398129374E0,-2.748812549E-3,-6.566607859E-3,-2.290677279E-3
1.400545936E0,-1.527118147E-3,-5.955760833E-3,-1.679830020E-3
1.402961718E0,3.054236295E-4,-5.344913341E-3,7.635590737E-4
1.405376665E0,-9.162708884E-4,-3.512371797E-3,1.985253533E-3
1.407792447E0,9.162708884E-4,-3.512371797E-3,2.596100792E-3
1.410208957E0,2.748812549E-3,-2.901524538E-3,3.817795310E-3
1.412624738E0,5.192201585E-3,-1.679830020E-3,5.039489828E-3
1.415039738E0,2.137965523E-3,-2.290677279E-3,6.872031838E-3
1.417455468E0,8.246437646E-3,-2.901524538E-3,8.093725890E-3
1.419872030E0,8.246437646E-3,-2.290677279E-3,8.093725890E-3
1.422287759E0,9.468132630E-3,-4.123218823E-3,9.315420873E-3
1.424702759E0,1.068982668E-2,-6.566607859E-3,1.053711493E-2
1.427118540E0,1.374406368E-2,-6.566607859E-3,1.053711493E-2
1.429535051E0,1.068982668E-2,-8.399149403E-3,1.114796288E-2
1.431950832E0,1.374406368E-2,-8.399149403E-3,1.175880991E-2
1.434365780E0,1.435491070E-2,-1.084253844E-2,1.175880991E-2
1.436781561E0,1.435491070E-2,-1.023169141E-2,1.298050396E-2
1.439198124E0,1.374406368E-2,-1.084253844E-2,1.359135192E-2
1.441613853E0,1.374406368E-2,-1.267508045E-2,1.298050396E-2
1.444028853E0,1.374406368E-2,-1.145338640E-2,1.175880991E-2
1.446444582E0,1.252236869E-2,-1.145338640E-2,1.175880991E-2
1.448861145E0,1.252236869E-2,-1.023169141E-2,1.175880991E-2
1.451276926E0,1.191152167E-2,-1.023169141E-2,1.175880991E-2
1.453691874E0,1.130067464E-2,-7.788302377E-3,1.053711493E-2
1.456107655E0,1.313321572E-2,-5.344913341E-3,9.926267900E-3
1.458524165E0,1.374406368E-2,-3.512371797E-3,9.926267900E-3
1.460939947E0,1.435491070E-2,-2.901524538E-3,9.315420873E-3
1.463354947E0,1.374406368E-2,-4.581354442E-4,9.315420873E-3
1.465770676E0,1.496575773E-2,2.596100792E-3,8.093725890E-3
1.468187238E0,1.496575773E-2,3.817795310E-3,9.926267900E-3
1.470602968E0,1.496575773E-2,6.261184346E-3,9.315420873E-3
1.473017968E0,1.313321572E-2,7.482878864E-3,9.315420873E-3
1.475433749E0,1.068982668E-2,7.482878864E-3,7.482878864E-3
1.477850259E0,1.313321572E-2,9.926267900E-3,9.315420873E-3
1.480266040E0,1.313321572E-2,9.315420873E-3,9.315420873E-3
1.482680988E0,1.130067464E-2,8.093725890E-3,8.704573847E-3
1.485096770E0,1.252236869E-2,8.093725890E-3,9.315420873E-3
1.487513332E0,1.496575773E-2,8.093725890E-3,9.315420873E-3
1.489929061E0,1.313321572E-2,9.315420873E-3,7.482878864E-3
1.492344061E0,1.435491070E-2,7.482878864E-3,7.482878864E-3
1.494759790E0,1.496575773E-2,6.261184346E-3,6.872031838E-3
1.497176353E0,1.313321572E-2,7.482878864E-3,6.261184346E-3
1.499592134E0,1.435491070E-2,6.872031838E-3,6.261184346E-3
1.502007082E0,1.435491070E-2,7.482878864E-3,5.650337320E-3
1.504422863E0,1.252236869E-2,5.039489828E-3,5.039489828E-3
1.506839374E0,1.252236869E-2,2.596100792E-3,3.817795310E-3
1.509255155E0,1.313321572E-2,2.596100792E-3,3.817795310E-3
1.511670155E0,1.252236869E-2,4.428642802E-3,2.596100792E-3
1.514085884E0,7.635590620E-3,3.206948051E-3,7.635590737E-4
1.516502447E0,1.191152167E-2,1.374406274E-3,-4.581354442E-4
1.518918176E0,1.191152167E-2,1.374406274E-3,-1.679830020E-3
1.521333176E0,7.635590620E-3,2.596100792E-3,-2.290677279E-3
1.523748957E0,5.803049076E-3,3.817795310E-3,-3.512371797E-3
1.526165468E0,7.635590620E-3,2.596100792E-3,-4.123218823E-3
1.528581249E0,3.970507067E-3,5.039489828E-3,-3.512371797E-3
1.530996197E0,2.748812549E-3,5.039489828E-3,-5.344913341E-3
1.533411978E0,2.137965523E-3,5.039489828E-3,-5.344913341E-3
1.535828540E0,2.137965523E-3,8.704573847E-3,-4.734066315E-3
1.538244270E0,2.748812549E-3,7.482878864E-3,-6.566607859E-3
1.540659270E0,2.137965523E-3,9.315420873E-3,-5.955760833E-3
1.543074999E0,3.054236295E-4,8.704573847E-3,-4.734066315E-3
1.545491561E0,-3.054236295E-4,8.093725890E-3,-5.344913341E-3
1.547907343E0,2.137965523E-3,6.872031838E-3,-3.512371797E-3
1.550322290E0,-1.527118147E-3,7.482878864E-3,-4.123218823E-3
1.552738072E0,-3.970507067E-3,7.482878864E-3,-2.901524538E-3
1.555154582E0,-1.527118147E-3,6.872031838E-3,-4.581354442E-4
1.557570363E0,-1.527118147E-3,8.093725890E-3,-4.581354442E-4
1.559985363E0,-5.803049076E-3,8.093725890E-3,-1.068982761E-3
1.562401093E0,-3.970507067E-3,6.261184346E-3,-4.581354442E-4
1.564817655E0,-5.803049076E-3,5.039489828E-3,1.374406274E-3
1.567233436E0,-4.581354558E-3,3.817795310E-3,1.985253533E-3
1.569648384E0,-3.970507067E-3,4.428642802E-3,3.206948051E-3
1.572064165E0,-3.970507067E-3,4.428642802E-3,3.817795310E-3
1.574480676E0,-2.748812549E-3,3.206948051E-3,3.817795310E-3
1.576896457E0,-4.581354558E-3,1.985253533E-3,3.206948051E-3
1.579311405E0,-5.192201585E-3,1.374406274E-3,4.428642802E-3
1.581727186E0,-3.970507067E-3,7.635590737E-4,4.428642802E-3
1.584143749E0,-6.413896102E-3,1.527118147E-4,5.650337320E-3
1.586559478E0,-7.635590620E-3,-4.581354442E-4,5.650337320E-3
1.588974478E0,-5.192201585E-3,-1.679830020E-3,5.039489828E-3
1.591390207E0,-5.803049076E-3,-1.068982761E-3,4.428642802E-3
1.593806770E0,-4.581354558E-3,-1.068982761E-3,5.650337320E-3
1.596222551E0,-3.970507067E-3,-4.581354442E-4,3.817795310E-3
1.598637499E0,-4.581354558E-3,7.635590737E-4,3.206948051E-3
1.601053280E0,-2.137965523E-3,2.596100792E-3,2.596100792E-3
1.603469790E0,-2.137965523E-3,2.596100792E-3,1.374406274E-3
1.605885572E0,-9.162708884E-4,4.428642802E-3,3.206948051E-3
1.608300572E0,-3.054236295E-4,7.482878864E-3,2.596100792E-3
1.610716301E0,-9.162708884E-4,8.093725890E-3,1.374406274E-3
1.613132863E0,3.054236295E-4,1.114796288E-2,2.596100792E-3
1.615548593E0,1.527118147E-3,1.420219894E-2,1.985253533E-3
1.617963593E0,1.527118147E-3,1.481304597E-2,1.985253533E-3
1.620379374E0,2.748812549E-3,1.847812906E-2,3.206948051E-3
1.622795884E0,5.192201585E-3,1.908897609E-2,3.206948051E-3
1.625211665E0,4.581354558E-3,1.969982497E-2,3.817795310E-3
1.627626613E0,6.413896102E-3,2.275406010E-2,5.039489828E-3
1.630042395E0,9.468132630E-3,2.458660305E-2,6.872031838E-3
1.632458957E0,8.246437646E-3,2.336490713E-2,6.261184346E-3
1.634874686E0,7.024743594E-3,2.397575416E-2,7.482878864E-3
1.637289686E0,1.068982668E-2,2.519745007E-2,9.315420873E-3
1.639705415E0,1.557660475E-2,2.458660305E-2,9.926267900E-3
1.642121978E0,1.313321572E-2,2.397575416E-2,9.926267900E-3
1.644537759E0,1.740914769E-2,2.214321308E-2,1.175880991E-2
1.646952707E0,1.924168877E-2,1.908897609E-2,1.175880991E-2
1.649368488E0,1.618745178E-2,1.603474095E-2,1.298050396E-2
1.651785051E0,1.801999472E-2,1.359135192E-2,1.236965694E-2
1.654200780E0,1.863084175E-2,1.175880991E-2,1.053711493E-2
1.656615780E0,1.863084175E-2,1.053711493E-2,9.926267900E-3
1.659031509E0,1.679829881E-2,9.926267900E-3,8.704573847E-3
1.661448072E0,1.496575773E-2,6.261184346E-3,8.704573847E-3
1.663863853E0,1.557660475E-2,4.428642802E-3,7.482878864E-3
1.666278801E0,1.252236869E-2,3.817795310E-3,7.482878864E-3
1.668694582E0,1.252236869E-2,7.635590737E-4,6.872031838E-3
1.671111093E0,9.468132630E-3,1.374406274E-3,5.039489828E-3
1.673526874E0,1.007897966E-2,1.374406274E-3,5.039489828E-3
1.675941874E0,1.007897966E-2,7.635590737E-4,3.206948051E-3
1.678357603E0,8.857285604E-3,-1.679830020E-3,3.817795310E-3
1.680774165E0,7.024743594E-3,1.527118147E-4,3.817795310E-3
1.683189895E0,5.192201585E-3,-1.068982761E-3,3.206948051E-3
1.685604895E0,7.024743594E-3,1.374406274E-3,2.596100792E-3
1.688020624E0,7.024743594E-3,1.374406274E-3,3.206948051E-3
1.690437186E0,5.803049076E-3,1.374406274E-3,5.039489828E-3
1.692852968E0,7.024743594E-3,1.985253533E-3,3.206948051E-3
1.695267915E0,5.803049076E-3,7.635590737E-4,3.206948051E-3
1.697683697E0,5.192201585E-3,1.527118147E-4,3.817795310E-3
1.700100259E0,8.857285604E-3,2.596100792E-3,4.428642802E-3
1.702515988E0,8.857285604E-3,1.374406274E-3,5.039489828E-3
1.704930988E0,9.468132630E-3,2.596100792E-3,3.817795310E-3
1.707346718E0,1.191152167E-2,1.527118147E-4,5.039489828E-3
1.709763280E0,1.130067464E-2,1.527118147E-4,5.650337320E-3
1.712179061E0,8.246437646E-3,-4.581354442E-4,5.650337320E-3
1.714594009E0,1.007897966E-2,-4.581354442E-4,6.872031838E-3
1.717009790E0,1.007897966E-2,1.527118147E-4,7.482878864E-3
1.719426301E0,8.857285604E-3,7.635590737E-4,8.704573847E-3
1.721842082E0,1.068982668E-2,1.374406274E-3,9.315420873E-3
1.724257082E0,1.007897966E-2,1.985253533E-3,9.926267900E-3
1.726672811E0,9.468132630E-3,1.985253533E-3,9.926267900E-3
1.729089374E0,5.803049076E-3,1.985253533E-3,9.315420873E-3
1.731505103E0,8.246437646E-3,1.985253533E-3,9.315420873E-3
1.733920103E0,4.581354558E-3,7.635590737E-4,9.315420873E-3
1.736335832E0,5.192201585E-3,4.428642802E-3,9.315420873E-3
1.738752395E0,6.413896102E-3,5.039489828E-3,8.704573847E-3
1.741168176E0,3.359660041E-3,6.261184346E-3,9.315420873E-3
1.743583124E0,-3.054236295E-4,5.650337320E-3,7.482878864E-3
1.745998905E0,3.054236295E-4,7.482878864E-3,6.261184346E-3
1.748415468E0,-1.527118147E-3,9.315420873E-3,5.650337320E-3
1.750831197E0,3.054236295E-4,8.704573847E-3,5.039489828E-3
1.753246197E0,9.162708884E-4,8.704573847E-3,4.428642802E-3
1.755661926E0,-9.162708884E-4,9.926267900E-3,4.428642802E-3
1.758078488E0,-9.162708884E-4,9.315420873E-3,3.206948051E-3
1.760494270E0,-3.054236295E-4,1.175880991E-2,2.596100792E-3
1.762909218E0,-1.527118147E-3,1.175880991E-2,2.596100792E-3
1.765324999E0,9.162708884E-4,1.359135192E-2,2.596100792E-3
1.767741509E0,3.054236295E-4,1.298050396E-2,3.206948051E-3
1.770157290E0,3.054236295E-4,1.359135192E-2,3.206948051E-3
1.772572290E0,3.054236295E-4,1.359135192E-2,2.596100792E-3
1.774988020E0,9.162708884E-4,1.359135192E-2,2.596100792E-3
1.777404582E0,1.527118147E-3,1.420219894E-2,2.596100792E-3
1.779820363E0,2.748812549E-3,1.481304597E-2,2.596100792E-3
1.782235311E0,9.162708884E-4,1.542389300E-2,2.596100792E-3
1.784651093E0,2.137965523E-3,1.359135192E-2,3.817795310E-3
1.787067603E0,5.803049076E-3,1.175880991E-2,3.206948051E-3
1.789483384E0,5.803049076E-3,1.236965694E-2,3.206948051E-3
1.791898332E0,7.635590620E-3,1.175880991E-2,3.817795310E-3
1.794314113E0,6.413896102E-3,9.926267900E-3,1.985253533E-3
1.796730676E0,7.024743594E-3,8.093725890E-3,3.817795310E-3
1.799146405E0,8.246437646E-3,9.315420873E-3,4.428642802E-3
1.801561405E0,8.857285604E-3,7.482878864E-3,3.817795310E-3
1.803977134E0,8.857285604E-3,4.428642802E-3,4.428642802E-3
1.806393697E0,7.024743594E-3,6.261184346E-3,3.817795310E-3
1.808809478E0,6.413896102E-3,5.650337320E-3,3.817795310E-3
1.811224426E0,5.803049076E-3,5.039489828E-3,3.206948051E-3
1.813640207E0,6.413896102E-3,3.817795310E-3,2.596100792E-3
1.816056770E0,6.413896102E-3,1.374406274E-3,1.985253533E-3
1.818472499E0,4.581354558E-3,7.635590737E-4,1.985253533E-3
1.820887499E0,5.192201585E-3,-2.290677279E-3,1.985253533E-3
1.823303228E0,3.359660041E-3,-2.290677279E-3,1.374406274E-3
1.825719790E0,3.970507067E-3,-4.123218823E-3,1.985253533E-3
1.828135572E0,3.970507067E-3,-4.734066315E-3,1.527118147E-4
1.830550520E0,3.970507067E-3,-5.955760833E-3,-1.068982761E-3
1.832966301E0,2.137965523E-3,-7.788302377E-3,-4.581354442E-4
1.835382811E0,2.137965523E-3,-9.009997360E-3,-1.068982761E-3
1.837798593E0,2.137965523E-3,-7.788302377E-3,-1.068982761E-3
1.840213593E0,1.527118147E-3,-9.620844387E-3,-1.068982761E-3
1.842629322E0,2.137965523E-3,-9.009997360E-3,-1.068982761E-3
1.845045884E0,2.137965523E-3,-1.023169141E-2,-1.068982761E-3
1.847461613E0,9.162708884E-4,-7.177455351E-3,-2.290677279E-3
1.849876613E0,9.162708884E-4,-7.788302377E-3,-2.901524538E-3
1.852292395E0,-3.054236295E-4,-7.177455351E-3,-2.901524538E-3
1.854708905E0,9.162708884E-4,-5.344913341E-3,-1.679830020E-3
1.857124686E0,-9.162708884E-4,-4.734066315E-3,-2.290677279E-3
1.859539634E0,1.527118147E-3,-4.123218823E-3,-3.512371797E-3
1.861955415E0,3.054236295E-4,-1.679830020E-3,-3.512371797E-3
1.864371978E0,3.054236295E-4,-4.581354442E-4,-3.512371797E-3
1.866787707E0,3.054236295E-4,1.527118147E-4,-1.679830020E-3
1.869202707E0,2.748812549E-3,2.596100792E-3,-1.679830020E-3
1.871618436E0,-3.054236295E-4,3.206948051E-3,-1.068982761E-3
1.874034999E0,-3.054236295E-4,3.206948051E-3,-4.581354442E-4
1.876450780E0,3.054236295E-4,4.428642802E-3,-1.068982761E-3
1.878865728E0,3.054236295E-4,6.261184346E-3,7.635590737E-4
1.881281509E0,1.527118147E-3,3.817795310E-3,7.635590737E-4
1.883698072E0,1.527118147E-3,3.817795310E-3,7.635590737E-4
1.886113801E0,1.527118147E-3,3.817795310E-3,-1.679830020E-3
1.888528801E0,1.527118147E-3,2.596100792E-3,1.527118147E-4
1.890944530E0,9.162708884E-4,7.635590737E-4,1.985253533E-3
1.893361093E0,2.137965523E-3,1.527118147E-4,1.374406274E-3
1.895776874E0,-3.054236295E-4,-1.679830020E-3,7.635590737E-4
1.898191822E0,3.054236295E-4,-2.290677279E-3,7.635590737E-4
1.900607603E0,2.748812549E-3,-2.290677279E-3,1.527118147E-4
1.903024165E0,2.748812549E-3,-4.734066315E-3,1.374406274E-3
1.905439895E0,3.054236295E-4,-5.955760833E-3,1.527118147E-4
1.907854895E0,9.162708884E-4,-5.344913341E-3,1.527118147E-4
1.910270624E0,-1.527118147E-3,-6.566607859E-3,7.635590737E-4
1.912687186E0,-3.054236295E-4,-8.399149403E-3,1.374406274E-3
1.915102915E0,3.054236295E-4,-9.620844387E-3,2.596100792E-3
1.917517915E0,1.527118147E-3,-9.009997360E-3,1.985253533E-3
