"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016285994E0,9.871124268E0,-1.125640869E0,6.099716187E0
1.018727400E0,1.020391846E1,-9.891815186E-1,5.841140747E0
1.021199324E0,1.047206116E1,-9.173431396E-1,5.553848267E0
1.023671247E0,1.076895142E1,-9.460754395E-1,5.398223877E0
1.026112654E0,1.109216309E1,-9.556579590E-1,5.335968018E0
1.028584578E0,1.137707520E1,-8.814392090E-1,5.106124878E0
1.031056501E0,1.153269958E1,-8.814392090E-1,4.859527588E0
1.033497908E0,1.153509521E1,-9.029846191E-1,4.591369629E0
1.035969831E0,1.163325500E1,-8.527069092E-1,4.426177979E0
1.038441755E0,1.179127502E1,-8.957977295E-1,4.306457520E0
1.040883162E0,1.185112000E1,-9.580535889E-1,4.114929199E0
1.043355085E0,1.181521606E1,-8.455200195E-1,3.937759399E0
1.045827009E0,1.180563354E1,-8.407287598E-1,3.760589600E0
1.048298933E0,1.180802917E1,-8.096160889E-1,3.614532471E0
1.050740339E0,1.176971436E1,-7.689056396E-1,3.533142090E0
1.053212263E0,1.183197021E1,-7.593383789E-1,3.545104980E0
1.055684187E0,1.181282043E1,-7.641143799E-1,3.444549561E0
1.058125593E0,1.189900208E1,-6.300506592E-1,3.408645630E0
1.060597517E0,1.186549377E1,-5.893402100E-1,3.468490601E0
1.063069441E0,1.171943665E1,-5.055541992E-1,3.382308960E0
1.065510847E0,1.151115417E1,-3.235931396E-1,3.226684570E0
1.067982771E0,1.123580933E1,-2.373962402E-1,3.054290771E0
1.070454695E0,1.112329102E1,-1.919097900E-1,2.881912231E0
1.072926619E0,1.129327393E1,-1.751403809E-1,2.805297852E0
1.075368025E0,1.154945374E1,-2.613372803E-1,2.936981201E0
1.077839949E0,1.176014709E1,-4.361114502E-1,3.106964111E0
1.080281355E0,1.194450378E1,-5.175170898E-1,3.348785400E0
1.082753279E0,1.204026794E1,-6.204681396E-1,3.533142090E0
1.085225203E0,1.207139587E1,-6.659545898E-1,3.710311890E0
1.087697126E0,1.201632690E1,-7.377777100E-1,3.961700439E0
1.090138533E0,1.195646667E1,-8.527069092E-1,4.203506470E0
1.092610456E0,1.193971252E1,-9.532623291E-1,4.421386719E0
1.095082380E0,1.195167542E1,-1.037063599E0,4.600952148E0
1.097523787E0,1.196844482E1,-1.089736938E0,4.787704468E0
1.099995710E0,1.193492126E1,-1.202255249E0,4.981628418E0
1.102467634E0,1.192295837E1,-1.286056519E0,5.154006958E0
1.104909040E0,1.199238586E1,-1.290847778E0,5.347946167E0
1.107380964E0,1.199478149E1,-1.341125488E0,5.520324707E0
1.109852888E0,1.198759460E1,-1.439285278E0,5.671157837E0
1.112294294E0,1.203308105E1,-1.513504028E0,5.893814087E0
1.114766218E0,1.206900024E1,-1.568572998E0,6.008743286E0
1.117238142E0,1.206420898E1,-1.630828857E0,6.118881226E0
1.119710066E0,1.207856750E1,-1.664337158E0,6.250549316E0
1.122151472E0,1.208575439E1,-1.757720947E0,6.408569336E0
1.124623396E0,1.203547668E1,-1.788833618E0,6.523498535E0
1.127095320E0,1.203068542E1,-1.784057617E0,6.602508545E0
1.129536726E0,1.193492126E1,-1.762496948E0,6.688690186E0
1.132008650E0,1.190858459E1,-1.740951538E0,6.746154785E0
1.134480574E0,1.181042480E1,-1.733779907E0,6.700668335E0
1.136921980E0,1.167874146E1,-1.673919678E0,6.746154785E0
1.139393904E0,1.161170959E1,-1.616455078E0,6.734191895E0
1.141865828E0,1.151354980E1,-1.542236328E0,6.669540405E0
1.144307234E0,1.148959351E1,-1.424926758E0,6.619262695E0
1.146779158E0,1.136749268E1,-1.372253418E0,6.489974976E0
1.149251081E0,1.123580933E1,-1.305206299E0,6.363082886E0
1.151723005E0,1.117117310E1,-1.309997559E0,6.133239746E0
1.154164412E0,1.114244080E1,-1.286056519E0,5.908187866E0
1.156636335E0,1.103230286E1,-1.300415039E0,5.692703247E0
1.159108259E0,1.097723389E1,-1.278869629E0,5.386245728E0
1.161549665E0,1.087907410E1,-1.288452148E0,5.108520508E0
1.164021589E0,1.077851868E1,-1.250137329E0,4.943328857E0
1.166493513E0,1.071867371E1,-1.252532959E0,4.749389648E0
1.168934919E0,1.062289429E1,-1.250137329E0,4.390258789E0
1.171406843E0,1.054627991E1,-1.362670898E0,4.055068970E0
1.173878767E0,1.047445679E1,-1.367462158E0,3.815658569E0
1.176320173E0,1.045291138E1,-1.374649048E0,3.600173950E0
1.178792097E0,1.045051575E1,-1.460830688E0,3.355972290E0
1.181264021E0,1.038827515E1,-1.530258179E0,3.219497681E0
1.183705427E0,1.040263367E1,-1.664337158E0,3.140487671E0
1.186177351E0,1.039305115E1,-1.597305298E0,3.063873291E0
1.188649275E0,1.038108826E1,-1.626037598E0,2.977676392E0
1.191121199E0,1.037150574E1,-1.590118408E0,2.941772461E0
1.193562605E0,1.038348389E1,-1.594909668E0,2.972900391E0
1.196034529E0,1.032841492E1,-1.549423218E0,2.996841431E0
1.198506453E0,1.035954285E1,-1.508712769E0,3.063873291E0
1.200947859E0,1.037390137E1,-1.484771729E0,3.162033081E0
1.203419783E0,1.041938782E1,-1.439285278E0,3.284133911E0
1.205891706E0,1.046966553E1,-1.484771729E0,3.418212891E0
1.208333113E0,1.055107117E1,-1.503921509E0,3.576232910E0
1.210805037E0,1.061332703E1,-1.470413208E0,3.715103149E0
1.213276960E0,1.065641785E1,-1.513504028E0,3.964096069E0
1.215748884E0,1.073063660E1,-1.515899658E0,4.174789429E0
1.218190290E0,1.073542786E1,-1.575759888E0,4.385467529E0
1.220662214E0,1.078570557E1,-1.604492188E0,4.610534668E0
1.223134138E0,1.087667847E1,-1.611663818E0,4.847549438E0
1.225575544E0,1.095808411E1,-1.628433228E0,5.110916138E0
1.228047468E0,1.095568848E1,-1.597305298E0,5.335968018E0
1.230488874E0,1.100596619E1,-1.582931519E0,5.570602417E0
1.232960798E0,1.103709412E1,-1.621246338E0,5.819595337E0
1.235432722E0,1.104667664E1,-1.683486938E0,6.049438477E0
1.237904646E0,1.106822205E1,-1.728988647E0,6.260131836E0
1.240346052E0,1.107061768E1,-1.748138428E0,6.487579346E0
1.242817976E0,1.104188538E1,-1.817565918E0,6.686294556E0
1.245289900E0,1.101794434E1,-1.872634888E0,6.877838135E0
1.247761824E0,1.090541077E1,-1.894180298E0,7.045425415E0
1.250203230E0,1.082400513E1,-1.956436157E0,7.150772095E0
1.252675154E0,1.078330994E1,-2.054595947E0,7.263305664E0
1.255116560E0,1.069473267E1,-2.066574097E0,7.423721313E0
1.257588484E0,1.066120911E1,-2.107269287E0,7.497940063E0
1.260060408E0,1.065402222E1,-2.226974487E0,7.593704224E0
1.262501814E0,1.054150391E1,-2.246124268E0,7.746932983E0
1.264973738E0,1.049839783E1,-2.301193237E0,7.727783203E0
1.267445662E0,1.046249390E1,-2.358657837E0,7.754119873E0
1.269917585E0,1.031643677E1,-2.440063477E0,7.895370483E0
1.272358992E0,9.959701538E0,-2.985946655E0,7.734954834E0
1.274830915E0,1.048164368E1,-2.780044556E0,7.821151733E0
1.277302839E0,1.080006409E1,-2.430480957E0,8.307174683E0
1.279744245E0,1.047445679E1,-2.370635986E0,8.453216553E0
1.282216169E0,1.022306824E1,-2.341903687E0,8.577713013E0
1.284688093E0,1.002914429E1,-2.298797607E0,8.568145752E0
1.287129499E0,1.006744385E1,-2.188674927E0,8.460403442E0
1.289601423E0,1.006983948E1,-2.136001587E0,8.242538452E0
1.292073347E0,1.001477051E1,-2.191070557E0,8.086914062E0
1.294514753E0,1.001956177E1,-2.262893677E0,8.003112793E0
1.296986677E0,1.003631592E1,-2.346694946E0,7.902557373E0
1.299458601E0,1.001716614E1,-2.449645996E0,7.754119873E0
1.301930525E0,9.976470947E0,-2.538223267E0,7.711013794E0
1.304371931E0,1.000280762E1,-2.602874756E0,7.586517334E0
1.306843855E0,9.971679688E0,-2.677093506E0,7.433288574E0
1.309285261E0,9.899856567E0,-2.744125366E0,7.294433594E0
1.311757185E0,9.863937378E0,-2.784820557E0,7.179504395E0
1.314229109E0,9.760986328E0,-2.808761597E0,7.074157715E0
1.316701033E0,9.684371948E0,-2.820739746E0,7.028671265E0
1.319142439E0,9.600570679E0,-2.844680786E0,7.002334595E0
1.321614363E0,9.552688599E0,-2.813552856E0,6.985580444E0
1.324086287E0,9.526351929E0,-2.832717896E0,6.983184814E0
1.326527693E0,9.495223999E0,-2.839889526E0,6.949661255E0
1.328999617E0,9.442550659E0,-2.815948486E0,6.911361694E0
1.331471540E0,9.363555908E0,-2.808761597E0,6.892196655E0
1.333943464E0,9.322845459E0,-2.806381226E0,6.849105835E0
1.336384870E0,9.296508789E0,-2.835098267E0,6.887420654E0
1.338856794E0,9.327636719E0,-2.799194336E0,6.863464355E0
1.341328718E0,9.318054199E0,-2.801589966E0,6.832351685E0
1.343770124E0,9.270172119E0,-2.768066406E0,6.803619385E0
1.346242048E0,9.282150269E0,-2.818344116E0,6.794036865E0
1.348713972E0,9.313278198E0,-2.823135376E0,6.734191895E0
1.351155378E0,9.332427979E0,-2.837493896E0,6.695877075E0
1.353627302E0,9.377914429E0,-2.880599976E0,6.693481445E0
1.356099226E0,9.416229248E0,-2.866226196E0,6.686294556E0
1.358540632E0,9.488052368E0,-2.916503906E0,6.636016846E0
1.361012556E0,9.521560669E0,-2.902145386E0,6.600112915E0
1.363484480E0,9.607757568E0,-2.854263306E0,6.638412476E0
1.365925886E0,9.638885498E0,-2.827926636E0,6.616867065E0
1.368397810E0,9.713104248E0,-2.842285156E0,6.571380615E0
1.370869734E0,9.722686768E0,-2.827926636E0,6.573776245E0
1.373341658E0,9.662826538E0,-2.796798706E0,6.494766235E0
1.375783064E0,9.605361938E0,-2.739334106E0,6.458847046E0
1.378254988E0,9.502410889E0,-2.751312256E0,6.396606445E0
1.380696394E0,9.389892578E0,-2.727371216E0,6.341537476E0
1.383168318E0,9.284545898E0,-2.684265137E0,6.262527466E0
1.385640242E0,9.239044189E0,-2.703430176E0,6.135635376E0
1.388112165E0,9.222290039E0,-2.705825806E0,6.068603516E0
1.390553572E0,9.174407959E0,-2.751312256E0,6.006347656E0
1.393025495E0,9.124130249E0,-2.792007446E0,5.910583496E0
1.395497419E0,9.131317139E0,-2.739334106E0,5.826782227E0
1.397938826E0,9.085815430E0,-2.815948486E0,5.740585327E0
1.400410749E0,9.016387939E0,-2.890167236E0,5.611297607E0
1.402882673E0,8.954147339E0,-2.954818726E0,5.527511597E0
1.405354597E0,8.934982300E0,-2.981155396E0,5.450897217E0
1.407796003E0,8.884704590E0,-3.026641846E0,5.450897217E0
1.410267927E0,8.781753540E0,-3.081710815E0,5.379058838E0
1.412739851E0,8.731475830E0,-3.124801636E0,5.328781128E0
1.415181257E0,8.693176270E0,-3.218170166E0,5.302444458E0
1.417653181E0,8.630920410E0,-3.280426025E0,5.328781128E0
1.420125105E0,8.602188110E0,-3.347457886E0,5.302444458E0
1.422566511E0,8.556701660E0,-3.424072266E0,5.288085938E0
1.425038435E0,8.492065430E0,-3.459991455E0,5.316818237E0
1.427510359E0,8.492065430E0,-3.596466064E0,5.350341797E0
1.429982283E0,8.506423950E0,-3.689834595E0,5.379058838E0
1.432423689E0,8.544738770E0,-3.708984375E0,5.438919067E0
1.434895613E0,8.571075439E0,-3.838272095E0,5.482009888E0
1.437367537E0,8.583038330E0,-3.919677734E0,5.517929077E0
1.439808943E0,8.580642700E0,-3.969955444E0,5.685531616E0
1.442280867E0,8.614166260E0,-4.034606934E0,5.754959106E0
1.444752790E0,8.590225220E0,-4.123184204E0,5.810028076E0
1.447194197E0,8.640502930E0,-4.159103394E0,5.975219727E0
1.449666120E0,8.640502930E0,-4.216552734E0,6.104507446E0
1.452138044E0,8.630920410E0,-4.221343994E0,6.200271606E0
1.454579451E0,8.654861450E0,-4.204589844E0,6.219436646E0
1.457051374E0,8.681198120E0,-4.238113403E0,6.305618286E0
1.459523298E0,8.657257080E0,-4.235717773E0,6.322387695E0
1.461964704E0,8.671630859E0,-4.226135254E0,6.367874146E0
1.464436628E0,8.717117310E0,-4.238113403E0,6.379837036E0
1.466908552E0,8.743453979E0,-4.235717773E0,6.499557495E0
1.469380476E0,8.808090210E0,-4.226135254E0,6.454055786E0
1.471821882E0,8.923019409E0,-4.202194214E0,6.497161865E0
1.474293806E0,9.002029419E0,-4.218948364E0,6.542648315E0
1.476765730E0,9.040328979E0,-4.204589844E0,6.540252686E0
1.479207136E0,9.018783569E0,-4.218948364E0,6.482788086E0
1.481679060E0,9.078643799E0,-4.202194214E0,6.370269775E0
1.484120466E0,9.069061279E0,-4.233322144E0,6.303222656E0
1.486592390E0,9.047515869E0,-4.209381104E0,6.257736206E0
1.489064314E0,9.085815430E0,-4.192611694E0,6.276885986E0
1.491536238E0,8.999633789E0,-4.216552734E0,6.176330566E0
1.493977644E0,8.978088379E0,-4.199798584E0,5.999160767E0
1.496449568E0,8.915832520E0,-4.230926514E0,5.922546387E0
1.498921492E0,8.872741699E0,-4.204589844E0,5.881851196E0
1.501362898E0,8.853576660E0,-4.202194214E0,5.862701416E0
1.503834822E0,8.853576660E0,-4.235717773E0,5.745376587E0
1.506306745E0,8.896682739E0,-4.144729614E0,5.671157837E0
1.508778669E0,8.913436890E0,-4.144729614E0,5.584960938E0
1.511220076E0,8.937377930E0,-4.175857544E0,5.601730347E0
1.513691999E0,8.899078369E0,-4.156707764E0,5.613693237E0
1.516133406E0,8.844009399E0,-4.123184204E0,5.525115967E0
1.518605329E0,8.815277100E0,-4.084884644E0,5.386245728E0
1.521077253E0,8.844009399E0,-4.029815674E0,5.438919067E0
1.523549177E0,8.844009399E0,-4.017837524E0,5.479629517E0
1.525990583E0,8.776962280E0,-4.051361084E0,5.431732178E0
1.528462507E0,8.753021240E0,-4.013046265E0,5.414978027E0
1.530934431E0,8.700347900E0,-4.032211304E0,5.501174927E0
1.533375837E0,8.666839600E0,-4.051361084E0,5.539474487E0
1.535847761E0,8.628524780E0,-4.041778564E0,5.513137817E0
1.538319685E0,8.563888550E0,-4.020233154E0,5.529907227E0
1.540791609E0,8.518402100E0,-3.967559814E0,5.637634277E0
1.543233015E0,8.554306030E0,-3.993896484E0,5.769317627E0
1.545704939E0,8.484878540E0,-3.950805664E0,5.853118896E0
1.548176863E0,8.475296021E0,-3.910095215E0,5.989593506E0
1.550618269E0,8.453750610E0,-3.886154175E0,6.138031006E0
1.553090193E0,8.250244141E0,-3.840667725E0,6.212249756E0
1.555562117E0,8.101806641E0,-3.802368164E0,6.305618286E0
1.558003523E0,8.018005371E0,-3.771240234E0,6.152389526E0
1.560475447E0,7.845626831E0,-3.752090454E0,6.068603516E0
1.562947370E0,7.536773682E0,-3.754486084E0,5.824386597E0
1.565388777E0,7.397903442E0,-3.795181274E0,5.529907227E0
1.567860701E0,7.338058472E0,-3.792785645E0,5.206680298E0
1.570332624E0,7.378753662E0,-3.840667725E0,4.962478638E0
1.572804548E0,7.567901611E0,-3.811935425E0,5.130065918E0
1.575245954E0,7.591842651E0,-3.718566895E0,5.352737427E0
1.577717878E0,7.266235352E0,-3.725753784E0,5.005569458E0
1.580189802E0,6.983718872E0,-3.833480835E0,4.043106079E0
1.582631208E0,7.074691772E0,-3.780807495E0,3.614532471E0
1.585103132E0,7.057937622E0,-3.725753784E0,3.312866211E0
1.587575056E0,7.220733643E0,-3.785598755E0,2.838821411E0
1.590016462E0,7.505645752E0,-3.792785645E0,2.582641602E0
1.592488386E0,7.632537842E0,-3.792785645E0,2.417434692E0
1.594960310E0,7.687606812E0,-3.852645874E0,2.297729492E0
1.597401716E0,7.512832642E0,-4.065719604E0,2.278579712E0
1.599873640E0,7.634933472E0,-4.080093384E0,2.336029053E0
1.602345564E0,7.848022461E0,-4.036987305E0,2.376739502E0
1.604786970E0,8.051528931E0,-3.960372925E0,2.484481812E0
1.607258894E0,8.233489990E0,-3.864608765E0,2.589828491E0
1.609730818E0,8.465728760E0,-3.768844604E0,2.649673462E0
1.612202742E0,8.650070190E0,-3.534210205E0,2.735870361E0
1.614644148E0,8.700347900E0,-3.402526855E0,2.884307861E0
1.617116072E0,8.702743530E0,-3.199020386E0,3.059082031E0
1.619587995E0,8.700347900E0,-3.057769775E0,3.293716431E0
1.622029402E0,8.736267090E0,-2.921295166E0,3.537918091E0
1.624501326E0,8.659652710E0,-2.842285156E0,3.786926270E0
1.626973249E0,8.626129150E0,-2.746520996E0,4.076614380E0
1.629414656E0,8.657257080E0,-2.629211426E0,4.287307739E0
1.631886579E0,8.769790649E0,-2.528640747E0,4.531524658E0
1.634358503E0,8.827255249E0,-2.384994507E0,4.735031128E0
1.636799910E0,8.870346069E0,-2.317962646E0,4.905014038E0
1.639271833E0,8.877532959E0,-2.229370117E0,5.034301758E0
1.641743757E0,8.923019409E0,-2.164733887E0,5.163589478E0
1.644215681E0,8.920623779E0,-2.136001587E0,5.261749268E0
1.646657087E0,8.937377930E0,-2.052200317E0,5.316818237E0
1.649129011E0,8.934982300E0,-2.037841797E0,5.350341797E0
1.651600935E0,8.891891479E0,-2.047409058E0,5.391036987E0
1.654042341E0,8.839218140E0,-2.040237427E0,5.412582397E0
1.656514265E0,8.719512939E0,-2.061782837E0,5.470046997E0
1.658986189E0,8.551910400E0,-2.102478027E0,5.434127808E0
1.661427595E0,8.456146240E0,-2.143188477E0,5.450897217E0
1.663899519E0,8.448959351E0,-2.176696777E0,5.462860107E0
1.666371443E0,8.396286011E0,-2.260498047E0,5.465255737E0
1.668812849E0,8.353195190E0,-2.265289307E0,5.462860107E0
1.671284773E0,8.278976440E0,-2.286834717E0,5.525115967E0
1.673756697E0,8.199966431E0,-2.346694946E0,5.491592407E0
1.676198103E0,8.061096191E0,-2.425689697E0,5.443710327E0
1.678670027E0,8.046737671E0,-2.384994507E0,5.412582397E0
1.681141951E0,8.044342041E0,-2.449645996E0,5.482009888E0
1.683613874E0,7.984481812E0,-2.550201416E0,5.541870117E0
1.686055281E0,7.972518921E0,-2.552597046E0,5.532287598E0
1.688527204E0,7.912658691E0,-2.614837646E0,5.525115967E0
1.690999128E0,7.821685791E0,-2.638778687E0,5.570602417E0
1.693440535E0,7.704360962E0,-2.660324097E0,5.577789307E0
1.695912458E0,7.606201172E0,-2.552597046E0,5.558624268E0
1.698384382E0,7.515228271E0,-2.511886597E0,5.553848267E0
1.700825788E0,7.498458862E0,-2.418518066E0,5.572998047E0
1.703297712E0,7.508041382E0,-2.384994507E0,5.572998047E0
1.705769636E0,7.481704712E0,-2.380203247E0,5.539474487E0
1.708211042E0,7.441009521E0,-2.310775757E0,5.484405518E0
1.710682966E0,7.421844482E0,-2.305984497E0,5.493988037E0
1.713154890E0,7.455368042E0,-2.313171387E0,5.501174927E0
1.715626814E0,7.479309082E0,-2.351470947E0,5.400619507E0
1.718068220E0,7.472137451E0,-2.358657837E0,5.414978027E0
1.720540144E0,7.529586792E0,-2.341903687E0,5.400619507E0
1.723012068E0,7.536773682E0,-2.329925537E0,5.369491577E0
1.725453474E0,7.565505981E0,-2.296417236E0,5.407791138E0
1.727925398E0,7.622970581E0,-2.241348267E0,5.405395508E0
1.730397322E0,7.637329102E0,-2.212615967E0,5.379058838E0
1.732838728E0,7.610992432E0,-2.119232178E0,5.333572388E0
1.735310652E0,7.575073242E0,-2.045013428E0,5.252166748E0
1.737782576E0,7.555923462E0,-1.997131348E0,5.185134888E0
1.740223982E0,7.500854492E0,-1.942062378E0,5.125274658E0
1.742695906E0,7.426635742E0,-1.918121338E0,5.137252808E0
1.745167829E0,7.369186401E0,-1.949249268E0,5.046264648E0
1.747639753E0,7.273406982E0,-1.836715698E0,5.070220947E0
1.750081160E0,7.180038452E0,-1.805603027E0,5.046264648E0
1.752553083E0,7.134552002E0,-1.793624878E0,4.940933228E0
1.755025007E0,7.043563843E0,-1.839111328E0,4.921768188E0
1.757466413E0,6.923858643E0,-1.807998657E0,4.921768188E0
1.759938337E0,6.895126343E0,-1.822357178E0,4.794876099E0
1.762410261E0,6.837661743E0,-1.858276367E0,4.737426758E0
1.764851667E0,6.775421143E0,-1.887008667E0,4.758972168E0
1.767323591E0,6.763442993E0,-1.954040527E0,4.723052979E0
1.769795515E0,6.770629883E0,-1.956436157E0,4.711090088E0
1.772236921E0,6.739501953E0,-1.985168457E0,4.713485718E0
1.774708845E0,6.729934692E0,-2.037841797E0,4.746994019E0
1.777180769E0,6.739501953E0,-2.013900757E0,4.773330688E0
1.779622175E0,6.761047363E0,-2.040237427E0,4.814041138E0
1.782094099E0,6.734710693E0,-2.049804688E0,4.782913208E0
1.784566023E0,6.761047363E0,-2.013900757E0,4.888259888E0
1.787037947E0,6.789779663E0,-2.028259277E0,4.995986938E0
1.789479353E0,6.780212402E0,-1.992340088E0,5.046264648E0
1.791951277E0,6.830490112E0,-1.985168457E0,5.091766357E0
1.794423201E0,6.854431152E0,-1.982772827E0,5.259353638E0
1.796864607E0,6.897521973E0,-1.944458008E0,5.352737427E0
1.799336531E0,6.938217163E0,-2.001922607E0,5.462860107E0
1.801808454E0,6.988494873E0,-1.989944458E0,5.572998047E0
1.804249861E0,7.050750732E0,-2.021072388E0,5.565811157E0
1.806721785E0,7.129760742E0,-2.009109497E0,5.616088867E0
1.809193708E0,7.199188232E0,-2.040237427E0,5.742980957E0
1.811635115E0,7.263839722E0,-2.035446167E0,5.745376587E0
1.814107038E0,7.350021362E0,-2.076141357E0,5.764526367E0
1.816578962E0,7.438613892E0,-2.095291138E0,5.826782227E0
1.819020369E0,7.400299072E0,-2.128814697E0,5.879455566E0
1.821492292E0,7.409881592E0,-2.090515137E0,5.881851196E0
1.823964216E0,7.579864502E0,-2.102478027E0,5.915374756E0
1.826405622E0,7.701980591E0,-2.126419067E0,5.996765137E0
1.828877546E0,7.713943481E0,-2.119232178E0,6.006347656E0
1.831349470E0,7.716339111E0,-2.100082397E0,6.047042847E0
1.833821394E0,7.682815552E0,-2.083328247E0,6.068603516E0
1.836262800E0,7.673248291E0,-2.076141357E0,6.063812256E0
1.838734724E0,7.721130371E0,-2.021072388E0,6.037475586E0
1.841206648E0,7.740280151E0,-2.056991577E0,6.104507446E0
1.843648054E0,7.737884521E0,-2.049804688E0,6.080566406E0
1.846119978E0,7.673248291E0,-2.045013428E0,6.013534546E0
1.848591902E0,7.730697632E0,-2.040237427E0,6.006347656E0
1.851033308E0,7.776199341E0,-2.059387207E0,5.975219727E0
1.853505232E0,7.666061401E0,-2.073745728E0,5.956069946E0
1.855977156E0,7.651687622E0,-2.119232178E0,5.877059937E0
1.858449079E0,7.622970581E0,-2.116851807E0,5.819595337E0
1.860890486E0,7.496078491E0,-2.107269287E0,5.774108887E0
1.863362410E0,7.467346191E0,-2.121627808E0,5.759750366E0
1.865834333E0,7.223129272E0,-2.088119507E0,5.726226807E0
1.868275740E0,6.981323242E0,-2.025863647E0,5.544265747E0
1.870747663E0,7.000473022E0,-2.009109497E0,5.347946167E0
1.873219587E0,7.247070312E0,-2.001922607E0,5.242599487E0
1.875660994E0,7.534378052E0,-2.080932617E0,5.213867188E0
1.878132917E0,7.096237183E0,-2.037841797E0,5.331176758E0
1.880604841E0,6.863998413E0,-1.977981567E0,5.108520508E0
1.883046247E0,7.036392212E0,-1.997131348E0,4.928955078E0
1.885518171E0,7.333267212E0,-2.047409058E0,5.017547607E0
1.887990095E0,7.249465942E0,-2.092895508E0,5.027114868E0
1.890431501E0,7.175247192E0,-2.085723877E0,4.962478638E0
1.892903425E0,7.232711792E0,-2.140792847E0,4.967269897E0
1.895375349E0,7.390731812E0,-2.155151367E0,4.883468628E0
1.897847273E0,7.488891602E0,-2.145568848E0,4.905014038E0
1.900288679E0,7.457763672E0,-2.205429077E0,4.986419678E0
1.902760603E0,7.608596802E0,-2.246124268E0,4.976837158E0
1.905232527E0,7.642120361E0,-2.341903687E0,4.995986938E0
1.907673933E0,7.587051392E0,-2.358657837E0,5.053451538E0
1.910145857E0,7.670852661E0,-2.346694946E0,5.130065918E0
1.912617781E0,7.733093262E0,-2.310775757E0,5.094161987E0
1.915059187E0,7.807312012E0,-2.289230347E0,5.125274658E0
1.917531111E0,7.802536011E0,-2.274856567E0,5.192321777E0
1.920003035E0,7.814498901E0,-2.241348267E0,5.149215698E0
1.922444441E0,7.855209351E0,-2.215011597E0,5.154006958E0
1.924916365E0,8.049133301E0,-2.224578857E0,5.204284668E0
1.927388288E0,8.135330200E0,-2.286834717E0,5.264144897E0
1.929860212E0,7.936599731E0,-2.320358276E0,5.237808228E0
1.932301619E0,7.855209351E0,-2.294021606E0,5.225830078E0
1.934773542E0,7.953369141E0,-2.296417236E0,5.197113037E0
1.937245466E0,8.094619751E0,-2.332321167E0,5.115707397E0
