"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.722796460E-1,1.370590210E0,-4.865783691E0,2.356765747E0
9.747515700E-1,1.390838623E0,-4.818908691E0,2.401504517E0
9.771929760E-1,1.412139893E0,-4.780563354E0,2.448379517E0
9.796649000E-1,1.430252075E0,-4.766708374E0,2.493118286E0
9.821368240E-1,1.449432373E0,-4.782684326E0,2.537857056E0
9.846087470E-1,1.478195190E0,-4.768844604E0,2.585800171E0
9.870501540E-1,1.511215210E0,-4.717712402E0,2.630538940E0
9.895220780E-1,1.548492432E0,-4.652725220E0,2.669952393E0
9.919940010E-1,1.588973999E0,-4.583480835E0,2.711502075E0
9.944354080E-1,1.624130249E0,-4.530227661E0,2.744522095E0
9.969073310E-1,1.656082153E0,-4.496139526E0,2.775405884E0
9.993792550E-1,1.689117432E0,-4.459915161E0,2.799911499E0
1.001820662E0,1.711486816E0,-4.413040161E0,2.814819336E0
1.004292585E0,1.735977173E0,-4.356582642E0,2.823348999E0
1.006764509E0,1.750900269E0,-4.297988892E0,2.826538086E0
1.009236433E0,1.763671875E0,-4.240478516E0,2.825485229E0
1.011677839E0,1.767944336E0,-4.192535400E0,2.810562134E0
1.014149763E0,1.765808105E0,-4.150985718E0,2.791397095E0
1.016621687E0,1.760482788E0,-4.097732544E0,2.766891479E0
1.019063093E0,1.755157471E0,-4.022094727E0,2.732803345E0
1.021535017E0,1.745574951E0,-3.928344727E0,2.695510864E0
1.024006941E0,1.730651855E0,-3.812240601E0,2.648651123E0
1.026448347E0,1.714675903E0,-3.688659668E0,2.599639893E0
1.028920271E0,1.688049316E0,-3.568283081E0,2.544250488E0
1.031392195E0,1.656082153E0,-3.432998657E0,2.485656738E0
1.033833601E0,1.618804932E0,-3.284927368E0,2.429199219E0
1.036305525E0,1.576187134E0,-3.130462646E0,2.378067017E0
1.038777449E0,1.527191162E0,-2.972808838E0,2.326934814E0
1.041218855E0,1.471801758E0,-2.833251953E0,2.282196045E0
1.043690779E0,1.410018921E0,-2.688385010E0,2.241714478E0
1.046162703E0,1.340774536E0,-2.536041260E0,2.208694458E0
1.048634626E0,1.268325806E0,-2.379455566E0,2.180999756E0
1.051076033E0,1.191635132E0,-2.224990845E0,2.161819458E0
1.053547956E0,1.109603882E0,-2.076919556E0,2.150100708E0
1.056019880E0,1.024383545E0,-1.938430786E0,2.141571045E0
1.058461287E0,9.370269775E-1,-1.793563843E0,2.137313843E0
1.060933210E0,8.518066406E-1,-1.638031006E0,2.128799438E0
1.063405134E0,7.740478516E-1,-1.458007812E0,2.123474121E0
1.065846540E0,6.898956299E-1,-1.254531860E0,2.124526978E0
1.068318464E0,6.142578125E-1,-1.041488647E0,2.120269775E0
1.070790388E0,5.375671387E-1,-8.231048584E-1,2.124526978E0
1.073262312E0,4.502105713E-1,-6.206970215E-1,2.125595093E0
1.075703718E0,3.458099365E-1,-4.342803955E-1,2.127731323E0
1.078175642E0,2.435455322E-1,-2.734222412E-1,2.125595093E0
1.080617048E0,1.455383301E-1,-1.296234131E-1,2.118148804E0
1.083088972E0,5.712890625E-2,-3.921508789E-3,2.110687256E0
1.085560896E0,-2.064514160E-2,1.164550781E-1,2.095779419E0
1.088032820E0,-8.775329590E-2,2.432250977E-1,2.078720093E0
1.090474226E0,-1.442108154E-1,3.753204346E-1,2.060623169E0
1.092946150E0,-1.878814697E-1,5.031585693E-1,2.042510986E0
1.095418074E0,-2.241058350E-1,6.224670410E-1,2.019073486E0
1.097859480E0,-2.486114502E-1,7.343139648E-1,1.996704102E0
1.100331404E0,-2.709808350E-1,8.291168213E-1,1.969009399E0
1.102803328E0,-2.869567871E-1,9.217987061E-1,1.938110352E0
1.105244734E0,-2.922821045E-1,1.000625610E0,1.910415649E0
1.107716658E0,-2.944183350E-1,1.070938110E0,1.877395630E0
1.110188581E0,-2.848205566E-1,1.136978149E0,1.845428467E0
1.112629988E0,-2.699127197E-1,1.196640015E0,1.809219360E0
1.115101912E0,-2.496643066E-1,1.244567871E0,1.776199341E0
1.117573835E0,-2.209014893E-1,1.287185669E0,1.743164062E0
1.120045759E0,-1.910858154E-1,1.322341919E0,1.703750610E0
1.122487165E0,-1.495361328E-1,1.342575073E0,1.663269043E0
1.124959089E0,-1.090545654E-1,1.358551025E0,1.621734619E0
1.127431013E0,-6.645202637E-2,1.361755371E0,1.582321167E0
1.129872419E0,-2.064514160E-2,1.357498169E0,1.539703369E0
1.132344343E0,2.622985840E-2,1.348968506E0,1.501358032E0
1.134816267E0,7.310485840E-2,1.338317871E0,1.468338013E0
1.137257673E0,1.199798584E-1,1.327667236E0,1.434249878E0
1.139729597E0,1.604614258E-1,1.310623169E0,1.394821167E0
1.142201521E0,2.019958496E-1,1.293579102E0,1.367126465E0
1.144642927E0,2.435455322E-1,1.272277832E0,1.341567993E0
1.147114851E0,2.818908691E-1,1.247772217E0,1.315994263E0
1.149586775E0,3.127899170E-1,1.221145630E0,1.290435791E0
1.152058699E0,3.426208496E-1,1.189178467E0,1.263793945E0
1.154500105E0,3.660583496E-1,1.158294678E0,1.241424561E0
1.156972029E0,3.852233887E-1,1.131652832E0,1.223327637E0
1.159443953E0,3.905487061E-1,1.102890015E0,1.206283569E0
1.161885359E0,3.969421387E-1,1.075195312E0,1.190292358E0
1.164357283E0,3.969421387E-1,1.044311523E0,1.181777954E0
1.166829206E0,3.905487061E-1,1.015548706E0,1.172180176E0
1.169270613E0,3.798980713E-1,9.921112061E-1,1.163665771E0
1.171742537E0,3.564605713E-1,9.750671387E-1,1.149810791E0
1.174214460E0,3.245086670E-1,9.729309082E-1,1.133834839E0
1.176655867E0,2.904205322E-1,9.750671387E-1,1.113601685E0
1.179127790E0,2.414093018E-1,9.707946777E-1,1.095489502E0
1.181599714E0,1.977386475E-1,9.697418213E-1,1.079513550E0
1.184041120E0,1.508636475E-1,9.750671387E-1,1.065658569E0
1.186513044E0,9.333801270E-2,9.782562256E-1,1.045425415E0
1.188984968E0,3.688049316E-2,9.857177734E-1,1.027313232E0
1.191456892E0,-2.276611328E-2,9.953002930E-1,1.007064819E0
1.193898298E0,-8.349609375E-2,1.003829956E0,9.889678955E-1
1.196370222E0,-1.420745850E-1,1.012344360E0,9.676513672E-1
1.198842146E0,-2.038574219E-1,1.025131226E0,9.474182129E-1
1.201283552E0,-2.624511719E-1,1.036849976E0,9.303741455E-1
1.203755476E0,-3.242340088E-1,1.046432495E0,9.122619629E-1
1.206227400E0,-3.849639893E-1,1.059219360E0,8.909606934E-1
1.208668806E0,-4.414215088E-1,1.076263428E0,8.707122803E-1
1.211140730E0,-5.010681152E-1,1.093307495E0,8.483428955E-1
1.213612654E0,-5.575256348E-1,1.113540649E0,8.249053955E-1
1.216084578E0,-6.097259521E-1,1.139114380E0,8.014831543E-1
1.218525984E0,-6.555328369E-1,1.166809082E0,7.812347412E-1
1.220997908E0,-6.981506348E-1,1.196640015E0,7.588653564E-1
1.223469831E0,-7.407531738E-1,1.228591919E0,7.386322021E-1
1.225911238E0,-7.737731934E-1,1.255233765E0,7.151947021E-1
1.228383162E0,-8.025360107E-1,1.280792236E0,6.906890869E-1
1.230824568E0,-8.334350586E-1,1.301040649E0,6.661834717E-1
1.233296492E0,-8.536682129E-1,1.319137573E0,6.374206543E-1
1.235768415E0,-8.739166260E-1,1.332992554E0,6.086578369E-1
1.238240339E0,-8.877716064E-1,1.339385986E0,5.777740479E-1
1.240681745E0,-8.930969238E-1,1.339385986E0,5.511322021E-1
1.243153669E0,-8.941497803E-1,1.338317871E0,5.245056152E-1
1.245625593E0,-8.909606934E-1,1.332992554E0,5.010681152E-1
1.248097517E0,-8.771057129E-1,1.328735352E0,4.786987305E-1
1.250538923E0,-8.664550781E-1,1.322341919E0,4.627227783E-1
1.253010847E0,-8.504791260E-1,1.311691284E0,4.467468262E-1
1.255452253E0,-8.312988281E-1,1.302093506E0,4.307708740E-1
1.257924177E0,-8.099975586E-1,1.285049438E0,4.158477783E-1
1.260396101E0,-7.854919434E-1,1.270141602E0,4.062652588E-1
1.262837507E0,-7.652587891E-1,1.250961304E0,3.924102783E-1
1.265309431E0,-7.364959717E-1,1.225402832E0,3.806915283E-1
1.267781355E0,-7.077331543E-1,1.195571899E0,3.700408936E-1
1.270253279E0,-6.768341064E-1,1.140182495E0,3.572540283E-1
1.272694685E0,-6.395568848E-1,1.011276245E0,3.636474609E-1
1.275166609E0,-6.054687500E-1,8.120727539E-1,3.775024414E-1
1.277638533E0,-5.575256348E-1,7.321777344E-1,3.679199219E-1
1.280079939E0,-5.010681152E-1,6.885070801E-1,3.466033936E-1
1.282551863E0,-4.552612305E-1,6.171417236E-1,3.295593262E-1
1.285023787E0,-4.105224609E-1,5.478973389E-1,3.018646240E-1
1.287465193E0,-3.636474609E-1,4.850463867E-1,2.709808350E-1
1.289937117E0,-3.189086914E-1,4.339141846E-1,2.539367676E-1
1.292409040E0,-2.784271240E-1,3.945007324E-1,2.411499023E-1
1.294850447E0,-2.368927002E-1,3.604125977E-1,2.251739502E-1
1.297322370E0,-2.017364502E-1,3.252563477E-1,2.123870850E-1
1.299794294E0,-1.644439697E-1,2.783813477E-1,2.113189697E-1
1.302266218E0,-1.324920654E-1,2.389678955E-1,2.081298828E-1
1.304707624E0,-1.069183350E-1,2.048797607E-1,2.017364502E-1
1.307179548E0,-8.775329590E-2,1.686553955E-1,1.985321045E-1
1.309620954E0,-6.857299805E-2,1.345672607E-1,1.910858154E-1
1.312092878E0,-5.685424805E-2,1.058044434E-1,1.825561523E-1
1.314564802E0,-4.833984375E-2,9.196472168E-2,1.750946045E-1
1.317036726E0,-4.087829590E-2,8.129882812E-2,1.719055176E-1
1.319478132E0,-3.874206543E-2,7.278442383E-2,1.633758545E-1
1.321950056E0,-3.236389160E-2,6.852722168E-2,1.569976807E-1
1.324421980E0,-2.915954590E-2,6.425476074E-2,1.527252197E-1
1.326863386E0,-2.490234375E-2,5.999755859E-2,1.559295654E-1
1.329335310E0,-2.064514160E-2,5.892944336E-2,1.591186523E-1
1.331807234E0,-1.637268066E-2,6.106567383E-2,1.601867676E-1
1.334279158E0,-1.425170898E-2,6.745910645E-2,1.676483154E-1
1.336720564E0,-1.104736328E-2,7.171630859E-2,1.740417480E-1
1.339192488E0,-4.653930664E-3,6.852722168E-2,1.793670654E-1
1.341664412E0,6.713867188E-4,7.492065430E-2,1.900177002E-1
1.344105818E0,7.064819336E-3,8.343505859E-2,1.974639893E-1
1.346577742E0,1.239013672E-2,9.196472168E-2,2.113189697E-1
1.349049665E0,1.878356934E-2,1.047363281E-1,2.209014893E-1
1.351491072E0,1.771545410E-2,1.217803955E-1,2.283630371E-1
1.353962995E0,2.516174316E-2,1.313781738E-1,2.336883545E-1
1.356434919E0,2.943420410E-2,1.452178955E-1,2.358245850E-1
1.358876326E0,3.475952148E-2,1.548156738E-1,2.358245850E-1
1.361348249E0,4.008483887E-2,1.643981934E-1,2.326202393E-1
1.363820173E0,4.753112793E-2,1.771850586E-1,2.241058350E-1
1.366261579E0,5.819702148E-2,1.825103760E-1,2.187805176E-1
1.368733503E0,6.777954102E-2,1.899566650E-1,2.081298828E-1
1.371205427E0,7.843017578E-2,1.878356934E-1,1.974639893E-1
1.373677351E0,8.695983887E-2,1.803741455E-1,1.814880371E-1
1.376118757E0,9.333801270E-2,1.686553955E-1,1.623229980E-1
1.378590681E0,1.018676758E-1,1.526794434E-1,1.452789307E-1
1.381032087E0,1.103820801E-1,1.281738281E-1,1.303558350E-1
1.383504011E0,1.178436279E-1,9.941101074E-2,1.122436523E-1
1.385975935E0,1.284942627E-1,7.171630859E-2,9.626770020E-2
1.388447859E0,1.380920410E-1,4.295349121E-2,8.029174805E-2
1.390889265E0,1.455383301E-1,1.951599121E-2,6.857299805E-2
1.393361189E0,1.540679932E-1,-4.974365234E-3,5.685424805E-2
1.395833113E0,1.636505127E-1,-3.480529785E-2,4.513549805E-2
1.398274519E0,1.679077148E-1,-6.143188477E-2,3.234863281E-2
1.400746443E0,1.689758301E-1,-8.807373047E-2,2.383422852E-2
1.403218367E0,1.657867432E-1,-1.168365479E-1,1.104736328E-2
1.405690290E0,1.593933105E-1,-1.413269043E-1,-1.739501953E-3
1.408131697E0,1.572570801E-1,-1.700897217E-1,-1.557922363E-2
1.410603620E0,1.519317627E-1,-1.988525391E-1,-2.836608887E-2
1.413075544E0,1.508636475E-1,-2.233581543E-1,-3.475952148E-2
1.415516951E0,1.444702148E-1,-2.414703369E-1,-4.222106934E-2
1.417988874E0,1.402130127E-1,-2.585144043E-1,-5.180358887E-2
1.420460798E0,1.348876953E-1,-2.744903564E-1,-6.031799316E-2
1.422902204E0,1.359558105E-1,-2.872772217E-1,-6.245422363E-2
1.425374128E0,1.338195801E-1,-3.000640869E-1,-6.777954102E-2
1.427846052E0,1.295623779E-1,-3.171081543E-1,-7.524108887E-2
1.430317976E0,1.306304932E-1,-3.320159912E-1,-7.843017578E-2
1.432759382E0,1.316986084E-1,-3.426666260E-1,-8.268737793E-2
1.435231306E0,1.370239258E-1,-3.543853760E-1,-8.163452148E-2
1.437703230E0,1.402130127E-1,-3.629150391E-1,-8.268737793E-2
1.440144636E0,1.466064453E-1,-3.735656738E-1,-8.268737793E-2
1.442616560E0,1.583251953E-1,-3.788909912E-1,-8.268737793E-2
1.445088484E0,1.700439453E-1,-3.863372803E-1,-8.056640625E-2
1.447529890E0,1.796264648E-1,-3.948669434E-1,-8.163452148E-2
1.450001814E0,1.966705322E-1,-4.033813477E-1,-8.268737793E-2
1.452473738E0,2.179870605E-1,-4.108428955E-1,-8.375549316E-2
1.454915144E0,2.392883301E-1,-4.172363281E-1,-7.843017578E-2
1.457387068E0,2.669830322E-1,-4.140472412E-1,-6.991577148E-2
1.459858992E0,2.914886475E-1,-4.097747803E-1,-5.819702148E-2
1.462300398E0,3.170471191E-1,-3.980560303E-1,-4.541015625E-2
1.464772322E0,3.362274170E-1,-3.799591064E-1,-3.688049316E-2
1.467244245E0,3.575286865E-1,-3.522491455E-1,-2.729797363E-2
1.469716169E0,3.777770996E-1,-3.320159912E-1,-2.090454102E-2
1.472157576E0,3.990783691E-1,-3.160400391E-1,-1.771545410E-2
1.474629499E0,4.225158691E-1,-3.021850586E-1,-1.983642578E-2
1.477101423E0,4.491424561E-1,-2.915344238E-1,-2.517700195E-2
1.479542829E0,4.693756104E-1,-2.830200195E-1,-3.050231934E-2
1.482014753E0,4.917602539E-1,-2.734222412E-1,-2.943420410E-2
1.484456160E0,5.055999756E-1,-2.563781738E-1,-3.262329102E-2
1.486928083E0,5.215759277E-1,-2.318878174E-1,-4.327392578E-2
1.489400007E0,5.332946777E-1,-2.222900391E-1,-5.499267578E-2
1.491871931E0,5.503387451E-1,-2.148437500E-1,-6.245422363E-2
1.494313337E0,5.588684082E-1,-1.999206543E-1,-6.671142578E-2
1.496785261E0,5.641937256E-1,-1.743621826E-1,-7.524108887E-2
1.499257185E0,5.705871582E-1,-1.498565674E-1,-8.589172363E-2
1.501698591E0,5.727081299E-1,-1.370697021E-1,-9.761047363E-2
1.504170515E0,5.759124756E-1,-1.338806152E-1,-1.082611084E-1
1.506642439E0,5.727081299E-1,-1.264190674E-1,-1.146545410E-1
1.509114363E0,5.705871582E-1,-1.136322021E-1,-1.274414062E-1
1.511555769E0,5.684509277E-1,-9.658813477E-2,-1.412811279E-1
1.514027693E0,5.631256104E-1,-8.274841309E-2,-1.540679932E-1
1.516469099E0,5.620574951E-1,-7.315063477E-2,-1.615295410E-1
1.518941023E0,5.535430908E-1,-7.102966309E-2,-1.700439453E-1
1.521412947E0,5.460815430E-1,-7.528686523E-2,-1.817626953E-1
1.523884870E0,5.439453125E-1,-8.061218262E-2,-1.945495605E-1
1.526326277E0,5.407562256E-1,-8.593750000E-2,-2.009429932E-1
1.528798201E0,5.311737061E-1,-8.914184570E-2,-2.073364258E-1
1.531270124E0,5.279693604E-1,-9.233093262E-2,-2.169189453E-1
1.533711531E0,5.279693604E-1,-1.061859131E-1,-2.286376953E-1
1.536183454E0,5.237121582E-1,-1.242828369E-1,-2.350311279E-1
1.538655378E0,5.279693604E-1,-1.360015869E-1,-2.467498779E-1
1.541127302E0,5.301055908E-1,-1.583709717E-1,-2.691192627E-1
1.543568708E0,5.428924561E-1,-2.137756348E-1,-2.904205322E-1
1.546040632E0,5.641937256E-1,-2.755584717E-1,-3.138580322E-1
1.548512556E0,5.929565430E-1,-3.479919434E-1,-3.511352539E-1
1.550953962E0,6.291656494E-1,-4.513244629E-1,-3.884277344E-1
1.553425886E0,6.749725342E-1,-5.610504150E-1,-4.225158691E-1
1.555897810E0,7.261047363E-1,-6.792907715E-1,-4.470214844E-1
1.558339216E0,7.793731689E-1,-7.868804932E-1,-4.544677734E-1
1.560811140E0,8.283843994E-1,-8.753051758E-1,-4.523468018E-1
1.563283064E0,8.816375732E-1,-9.370880127E-1,-4.331665039E-1
1.565724470E0,9.178619385E-1,-9.658508301E-1,-3.948211670E-1
1.568196394E0,9.412994385E-1,-9.647827148E-1,-3.468780518E-1
1.570668318E0,9.540710449E-1,-9.402770996E-1,-3.096008301E-1
1.573140242E0,9.583435059E-1,-9.317626953E-1,-3.085327148E-1
1.575581648E0,9.689941406E-1,-9.775695801E-1,-3.245086670E-1
1.578053572E0,9.977569580E-1,-1.046813965E0,-3.032073975E-1
1.580525495E0,1.007339478E0,-1.025497437E0,-2.382202148E-1
1.582966902E0,9.817810059E-1,-9.306945801E-1,-1.764373779E-1
1.585438826E0,9.349060059E-1,-8.412170410E-1,-1.199798584E-1
1.587910749E0,8.752441406E-1,-7.304229736E-1,-6.564331055E-2
1.590352156E0,7.996215820E-1,-5.951385498E-1,-2.090454102E-2
1.592824079E0,7.186584473E-1,-4.577178955E-1,4.653930664E-3
1.595296003E0,6.302337646E-1,-3.192291260E-1,1.850891113E-2
1.597737410E0,5.332946777E-1,-1.764831543E-1,1.957702637E-2
1.600209333E0,4.438171387E-1,-1.243591309E-2,2.702331543E-2
1.602681257E0,3.575286865E-1,1.249847412E-1,2.490234375E-2
1.605122663E0,2.691192627E-1,2.347106934E-1,2.490234375E-2
1.607594587E0,1.828308105E-1,3.295135498E-1,2.062988281E-2
1.610066511E0,1.093292236E-1,4.104766846E-1,1.211547852E-2
1.612538435E0,4.220581055E-2,4.765167236E-1,3.967285156E-4
1.614979841E0,-2.276611328E-2,5.287170410E-1,-1.239013672E-2
1.617451765E0,-7.710266113E-2,5.713348389E-1,-2.410888672E-2
1.619923689E0,-1.271667480E-1,6.054229736E-1,-3.901672363E-2
1.622365095E0,-1.697692871E-1,6.245880127E-1,-5.606079102E-2
1.624837019E0,-2.081298828E-1,6.384429932E-1,-7.630920410E-2
1.627308943E0,-2.368927002E-1,6.448364258E-1,-9.654235840E-2
1.629750349E0,-2.581939697E-1,6.437683105E-1,-1.157226562E-1
1.632222273E0,-2.763061523E-1,6.309814453E-1,-1.338195801E-1
1.634694197E0,-2.837524414E-1,6.064758301E-1,-1.562042236E-1
1.637135603E0,-2.826995850E-1,5.723876953E-1,-1.753692627E-1
1.639607527E0,-2.752380371E-1,5.308532715E-1,-1.934814453E-1
1.642079451E0,-2.635192871E-1,4.860992432E-1,-2.169189453E-1
1.644551374E0,-2.443389893E-1,4.392395020E-1,-2.371520996E-1
1.646992781E0,-2.219696045E-1,3.955535889E-1,-2.531433105E-1
1.649464704E0,-1.996002197E-1,3.529510498E-1,-2.680511475E-1
1.651936628E0,-1.729736328E-1,3.124694824E-1,-2.861633301E-1
1.654378035E0,-1.484680176E-1,2.730560303E-1,-3.053283691E-1
1.656849958E0,-1.303558350E-1,2.410888672E-1,-3.202514648E-1
1.659321882E0,-1.101226807E-1,2.070007324E-1,-3.319702148E-1
1.661763288E0,-9.521484375E-2,1.761169434E-1,-3.436889648E-1
1.664235212E0,-8.135986328E-2,1.430969238E-1,-3.490142822E-1
1.666707136E0,-6.750488281E-2,1.058044434E-1,-3.575286865E-1
1.669148542E0,-5.366516113E-2,7.704162598E-2,-3.628540039E-1
1.671620466E0,-4.301452637E-2,6.425476074E-2,-3.660583496E-1
1.674092390E0,-2.915954590E-2,5.787658691E-2,-3.671264648E-1
1.676533796E0,-1.744079590E-2,5.255126953E-2,-3.628540039E-1
1.679005720E0,-2.532958984E-3,5.680847168E-2,-3.585968018E-1
1.681477644E0,9.185791016E-3,6.745910645E-2,-3.575286865E-1
1.683949568E0,1.664733887E-2,7.810974121E-2,-3.522033691E-1
1.686390974E0,2.197265625E-2,7.810974121E-2,-3.511352539E-1
1.688862898E0,2.622985840E-2,7.917785645E-2,-3.490142822E-1
1.691334822E0,3.155517578E-2,7.810974121E-2,-3.458099365E-1
1.693776228E0,3.475952148E-2,7.171630859E-2,-3.415527344E-1
1.696248152E0,4.220581055E-2,6.639099121E-2,-3.372955322E-1
1.698720076E0,4.434204102E-2,6.106567383E-2,-3.309020996E-1
1.701161482E0,4.966735840E-2,5.360412598E-2,-3.245086670E-1
1.703633406E0,5.819702148E-2,5.148315430E-2,-3.149261475E-1
1.706105329E0,6.777954102E-2,4.721069336E-2,-3.106536865E-1
1.708546736E0,7.524108887E-2,4.721069336E-2,-3.000030518E-1
1.711018660E0,8.695983887E-2,5.041503906E-2,-2.914886475E-1
1.713490583E0,1.007995605E-1,4.827880859E-2,-2.808380127E-1
1.715962507E0,1.135864258E-1,4.402160645E-2,-2.733764648E-1
1.718403913E0,1.274261475E-1,3.869628906E-2,-2.723083496E-1
1.720875837E0,1.412811279E-1,3.123474121E-2,-2.712402344E-1
1.723347761E0,1.583251953E-1,1.739501953E-2,-2.712402344E-1
1.725789167E0,1.743011475E-1,-3.921508789E-3,-2.744445801E-1
1.728261091E0,1.945495605E-1,-3.268432617E-2,-2.808380127E-1
1.730733015E0,2.158508301E-1,-6.356811523E-2,-2.872314453E-1
1.733174421E0,2.328948975E-1,-9.658813477E-2,-2.957458496E-1
1.735646345E0,2.510070801E-1,-1.264190674E-1,-3.053283691E-1
1.738118269E0,2.669830322E-1,-1.605072021E-1,-3.149261475E-1
1.740559675E0,2.797698975E-1,-1.988525391E-1,-3.245086670E-1
1.743031599E0,2.893524170E-1,-2.414703369E-1,-3.340911865E-1
1.745503523E0,2.968139648E-1,-2.830200195E-1,-3.447418213E-1
1.747975447E0,3.053283691E-1,-3.245544434E-1,-3.500823975E-1
1.750416853E0,3.096008301E-1,-3.618469238E-1,-3.511352539E-1
1.752888777E0,3.127899170E-1,-3.927307129E-1,-3.511352539E-1
1.755360701E0,3.117218018E-1,-4.119110107E-1,-3.468780518E-1
1.757802107E0,3.149261475E-1,-4.193725586E-1,-3.426208496E-1
1.760274031E0,3.159790039E-1,-4.193725586E-1,-3.287658691E-1
1.762745954E0,3.085327148E-1,-4.204406738E-1,-3.170471191E-1
1.765187361E0,3.010711670E-1,-4.151000977E-1,-3.032073975E-1
1.767659285E0,2.893524170E-1,-4.108428955E-1,-2.882843018E-1
1.770131208E0,2.765655518E-1,-4.055175781E-1,-2.723083496E-1
1.772572615E0,2.595214844E-1,-3.927307129E-1,-2.541961670E-1
1.775044538E0,2.446136475E-1,-3.831481934E-1,-2.403564453E-1
1.777516462E0,2.265014648E-1,-3.767547607E-1,-2.297058105E-1
1.779957869E0,2.062683105E-1,-3.703613281E-1,-2.169189453E-1
1.782429792E0,1.881561279E-1,-3.692932129E-1,-2.052001953E-1
1.784901716E0,1.689758301E-1,-3.661041260E-1,-1.977386475E-1
1.787373640E0,1.561889648E-1,-3.554534912E-1,-1.913452148E-1
1.789815046E0,1.498107910E-1,-3.426666260E-1,-1.796264648E-1
1.792286970E0,1.412811279E-1,-3.266906738E-1,-1.679077148E-1
1.794758894E0,1.306304932E-1,-3.085784912E-1,-1.572570801E-1
1.797200300E0,1.253051758E-1,-2.862091064E-1,-1.487426758E-1
1.799672224E0,1.242370605E-1,-2.617034912E-1,-1.380920410E-1
1.802144148E0,1.274261475E-1,-2.340087891E-1,-1.263732910E-1
1.804585554E0,1.316986084E-1,-2.105712891E-1,-1.189117432E-1
1.807057478E0,1.348876953E-1,-1.892700195E-1,-1.125183105E-1
1.809529402E0,1.412811279E-1,-1.732940674E-1,-1.050720215E-1
1.811970808E0,1.476745605E-1,-1.605072021E-1,-1.029357910E-1
1.814442732E0,1.604614258E-1,-1.466674805E-1,-9.867858887E-2
1.816914656E0,1.721801758E-1,-1.296234131E-1,-9.654235840E-2
1.819356062E0,1.828308105E-1,-1.115112305E-1,-9.761047363E-2
1.821827986E0,1.934814453E-1,-9.552001953E-2,-9.547424316E-2
1.824299910E0,2.041320801E-1,-8.593750000E-2,-9.654235840E-2
1.826741316E0,2.169189453E-1,-7.315063477E-2,-9.867858887E-2
1.829213240E0,2.286376953E-1,-4.545593262E-2,-1.018676758E-1
1.831685163E0,2.446136475E-1,-1.564025879E-2,-1.050720215E-1
1.834157087E0,2.616577148E-1,1.100158691E-2,-1.071929932E-1
1.836598494E0,2.733764648E-1,3.337097168E-2,-1.093292236E-1
1.839070417E0,2.840270996E-1,5.148315430E-2,-1.125183105E-1
1.841542341E0,2.957458496E-1,6.745910645E-2,-1.146545410E-1
1.843983747E0,3.021392822E-1,8.663940430E-2,-1.178436279E-1
1.846455671E0,3.138580322E-1,1.026153564E-1,-1.157226562E-1
1.848927595E0,3.245086670E-1,1.164550781E-1,-1.178436279E-1
1.851369001E0,3.319702148E-1,1.303100586E-1,-1.178436279E-1
1.853840925E0,3.372955322E-1,1.473541260E-1,-1.146545410E-1
1.856312849E0,3.426208496E-1,1.633300781E-1,-1.125183105E-1
1.858784773E0,3.511352539E-1,1.793060303E-1,-1.061248779E-1
1.861226179E0,3.575286865E-1,1.942291260E-1,-1.007995605E-1
1.863698103E0,3.628540039E-1,2.027435303E-1,-9.335327148E-2
1.866170027E0,3.639221191E-1,1.963500977E-1,-8.589172363E-2
1.868611433E0,3.692474365E-1,1.782379150E-1,-7.524108887E-2
1.871083357E0,3.724365234E-1,1.420288086E-1,-6.459045410E-2
1.873555281E0,3.671112061E-1,9.408569336E-2,-5.392456055E-2
1.875996687E0,3.703155518E-1,6.213378906E-2,-4.115295410E-2
1.878468611E0,3.756408691E-1,6.532287598E-2,-3.050231934E-2
1.880940535E0,3.809661865E-1,5.999755859E-2,-1.132202148E-2
1.883381941E0,3.841552734E-1,2.272033691E-2,7.858276367E-3
1.885853865E0,3.841552734E-1,-1.564025879E-2,2.169799805E-2
