"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.044599082E0,-7.138488770E0,-1.663446045E1,-5.288192749E0
2.049665000E0,-7.516769409E0,-1.634715271E1,-4.122222900E0
2.054700400E0,-7.640075684E0,-1.599281311E1,-3.292633057E0
2.059735801E0,-7.400650024E0,-1.542298889E1,-2.604293823E0
2.064801719E0,-7.028350830E0,-1.457185364E1,-1.917160034E0
2.069837119E0,-6.322067261E0,-1.413371277E1,-2.101516724E0
2.074872520E0,-5.148910522E0,-1.519314575E1,-2.491760254E0
2.079938438E0,-4.682037354E0,-1.598802185E1,-2.937088013E0
2.084973838E0,-5.129760742E0,-1.526976013E1,-3.441070557E0
2.090009238E0,-5.836044312E0,-1.343222046E1,-3.198059082E0
2.095075156E0,-4.543182373E0,-1.221835327E1,-1.611892700E0
2.100110557E0,-4.298965454E0,-1.134327698E1,-5.261230469E-1
2.105145957E0,-4.994476318E0,-1.167367554E1,-7.188568115E-1
2.110211875E0,-4.664077759E0,-1.029940796E1,-2.555206299E0
2.115247275E0,-3.949417114E0,-9.743942261E0,-3.430297852E0
2.120282676E0,-4.036804199E0,-8.679718018E0,-1.626266479E0
2.125348594E0,-4.638946533E0,-7.300659180E0,-1.738784790E0
2.130383994E0,-5.282989502E0,-6.325027466E0,-2.422332764E0
2.135449912E0,-4.947799683E0,-5.983856201E0,-2.405578613E0
2.140485313E0,-4.589859009E0,-5.505004883E0,-1.720825195E0
2.145520713E0,-3.757873535E0,-5.708511353E0,-2.519302368E0
2.150556113E0,-1.792236328E0,-5.329040527E0,-2.829345703E0
2.155622031E0,-1.678512573E0,-3.963150024E0,-3.047225952E0
2.160657432E0,-2.359664917E0,-3.617187500E0,-3.196853638E0
2.165723350E0,-4.236724854E0,-4.446777344E0,-6.141723633E0
2.170758750E0,-6.102996826E0,-4.838226318E0,-8.752609253E0
2.175794150E0,-5.221939087E0,-3.128768921E0,-2.890396118E0
2.180860068E0,-3.522048950E0,1.330429077E0,2.040451050E0
2.185895469E0,-2.672103882E0,1.490844727E0,1.498168945E0
2.190930869E0,-3.408325195E0,1.158050537E0,3.357849121E-1
2.195966270E0,-4.066726685E0,4.302215576E-1,-2.843719482E0
2.201032188E0,-2.640991211E0,-9.799652100E-1,-2.905960083E0
2.206067588E0,-2.212417603E0,-2.062149048E0,-2.622253418E0
2.211133506E0,-2.183685303E0,-2.746887207E0,-2.990951538E0
2.216168906E0,-1.625839233E0,-3.449584961E0,-3.133407593E0
2.221204307E0,-9.267425537E-1,-4.236083984E0,-3.492538452E0
2.226270225E0,-7.507629395E-1,-4.916030884E0,-3.971389771E0
2.231305625E0,-1.036865234E0,-5.618743896E0,-4.373611450E0
2.236341025E0,-1.054824829E0,-6.840972900E0,-5.131378174E0
2.241406943E0,-1.368469238E0,-8.788665771E0,-7.012023926E0
2.246442344E0,-2.538040161E0,-1.047418213E1,-8.057083130E0
2.251477744E0,-3.404739380E0,-1.150846863E1,-7.250244141E0
2.256543662E0,-3.684860229E0,-1.207948303E1,-6.377548218E0
2.261579063E0,-3.781814575E0,-1.205435181E1,-5.660491943E0
2.266614463E0,-3.816543579E0,-1.174549866E1,-4.809356689E0
2.271680381E0,-3.918289185E0,-1.119004822E1,-4.097076416E0
2.276715781E0,-4.257064819E0,-1.047897339E1,-3.500915527E0
2.281751182E0,-4.664077759E0,-1.004083252E1,-3.255508423E0
2.286817100E0,-4.773025513E0,-1.010427856E1,-3.320159912E0
2.291852500E0,-4.300170898E0,-1.161741638E1,-3.764282227E0
2.296887900E0,-4.410293579E0,-1.142706299E1,-4.344879150E0
2.301953818E0,-4.229537964E0,-1.153840637E1,-4.857238770E0
2.306989219E0,-4.506072998E0,-1.203520203E1,-4.982925415E0
2.312024619E0,-4.850830078E0,-1.190112305E1,-5.358825684E0
2.317090537E0,-5.254257202E0,-1.163177490E1,-5.644927979E0
2.322125938E0,-5.761825562E0,-1.144023132E1,-5.859207153E0
2.327161338E0,-6.268203735E0,-1.113737488E1,-5.771820068E0
2.332227256E0,-6.708724976E0,-1.071479797E1,-5.644927979E0
2.337262656E0,-7.024765015E0,-1.026828003E1,-6.118988037E0
2.342298057E0,-6.992446899E0,-9.275878906E0,-5.612609863E0
2.347363975E0,-7.231872559E0,-1.002166748E1,-6.499664307E0
2.352399375E0,-7.076248169E0,-1.057952881E1,-6.618179321E0
2.357465293E0,-6.812881470E0,-1.042030334E1,-6.747451782E0
2.362500693E0,-6.453750610E0,-1.007794189E1,-6.573883057E0
2.367536094E0,-5.697189331E0,-9.330947876E0,-5.559936523E0
2.372571494E0,-5.795349121E0,-9.734375000E0,-6.379943848E0
2.377637412E0,-6.587829590E0,-1.096618652E1,-9.330795288E0
2.382672813E0,-6.211929321E0,-1.034848022E1,-9.017166138E0
2.387708213E0,-4.154113770E0,-7.067230225E0,-2.946670532E0
2.392774131E0,-2.988143921E0,-4.054122925E0,-2.280426025E-1
2.397809531E0,-2.431488037E0,-3.825485229E0,-3.836669922E-1
2.402875449E0,-2.451843262E0,-3.641128540E0,-1.313812256E0
2.407910850E0,-2.151367188E0,-3.507049561E0,-6.003417969E-1
2.412946250E0,-1.429519653E0,-3.598037720E0,-9.067993164E-1
2.418012168E0,-1.245162964E0,-4.128341675E0,-7.954711914E-1
2.423047568E0,-1.528869629E0,-4.819076538E0,-1.392822266E0
2.428082969E0,-1.732391357E0,-4.596405029E0,-1.834564209E0
2.433118369E0,-1.939483643E0,-3.954772949E0,-1.386840820E0
2.438184287E0,-1.755126953E0,-3.326293945E0,-7.212524414E-1
2.443219688E0,-1.624649048E0,-2.373397827E0,-2.436065674E-1
2.448255088E0,-1.283477783E0,-1.284027100E0,-4.112091064E-1
2.453321006E0,-7.184448242E-1,-3.885955811E-1,-2.352294922E-1
2.458356406E0,-2.455902100E-1,-5.573883057E-1,-3.262176514E-1
2.463422324E0,5.133819580E-1,-1.304382324E0,-7.667388916E-1
2.468457725E0,5.839996338E-1,-2.051376343E0,-2.077575684E0
2.473493125E0,-5.604248047E-1,-2.027435303E0,-2.824554443E0
2.478559043E0,-7.998352051E-1,-2.066940308E0,-2.994552612E0
2.483594443E0,-8.309631348E-1,-1.859832764E0,-2.712036133E0
2.488629844E0,-1.348114014E0,-1.334320068E0,-2.327758789E0
2.493695762E0,-1.083557129E0,-1.505493164E0,-1.971023560E0
2.498731162E0,-1.255935669E0,-1.867019653E0,-1.241989136E0
2.503766563E0,-1.178131104E0,-3.825485229E0,-3.537445068E-1
2.508832480E0,-1.382827759E0,-4.674224854E0,-2.072784424E0
2.513867881E0,-1.701263428E0,-4.085250854E0,-4.256286621E0
2.518872764E0,-2.256713867E0,-4.166656494E0,-4.377197266E0
2.523938682E0,-2.916320801E0,-4.629928589E0,-3.083129883E0
2.529004600E0,-3.447830200E0,-5.437973022E0,-3.086730957E0
2.534040000E0,-3.571136475E0,-6.023361206E0,-3.502120972E0
2.539075400E0,-3.468185425E0,-6.629089355E0,-3.534439087E0
2.544141318E0,-3.551971436E0,-7.605926514E0,-3.056793213E0
2.549176719E0,-3.990112305E0,-9.181304932E0,-2.504928589E0
2.554212119E0,-4.024826050E0,-8.947875977E0,-3.438674927E0
2.559278037E0,-4.726333618E0,-9.892379761E0,-4.507690430E0
2.564313438E0,-5.176437378E0,-1.131454468E1,-4.908706665E0
2.569348838E0,-4.338470459E0,-1.210942078E1,-5.021240234E0
2.574414756E0,-3.912307739E0,-1.168086243E1,-4.490921021E0
2.579450156E0,-3.731536865E0,-9.887603760E0,-3.966598511E0
2.584516074E0,-5.573883057E0,-8.743164062E0,-5.392333984E0
2.589551475E0,-2.772659302E0,-1.530639648E0,-1.216673279E1
2.594586875E0,-5.986877441E0,-4.865753174E0,-6.619369507E0
2.599652793E0,-8.676773071E0,-1.009828186E1,-2.864059448E0
2.604688193E0,-9.954071045E0,-1.034489441E1,-3.286636353E0
2.609723594E0,-1.066754150E1,-1.078063965E1,-5.032012939E0
2.614789512E0,-1.048678589E1,-1.212258911E1,-6.454162598E0
2.619794395E0,-9.102935791E0,-1.330532837E1,-6.239883423E0
2.624860313E0,-7.075042725E0,-1.413729858E1,-5.370788574E0
2.629926230E0,-5.886322021E0,-1.341426086E1,-4.118621826E0
2.634961631E0,-4.618591309E0,-1.214532471E1,-3.496139526E0
2.639997031E0,-3.700424194E0,-1.084527588E1,-2.257141113E0
2.645062949E0,-2.127426147E0,-1.123912048E1,5.686950684E-2
2.650098350E0,-9.411010742E-1,-1.310659790E1,3.490142822E0
2.655133750E0,-2.238754272E0,-1.047058105E1,2.114685059E0
2.660199668E0,-3.481353760E0,-7.724441528E0,-9.475097656E-1
2.665235068E0,-4.078704834E0,-5.885696411E0,-2.289459229E0
2.670270469E0,-4.910690308E0,-5.345794678E0,-2.668930054E0
2.675336387E0,-5.742675781E0,-5.622329712E0,-2.795822144E0
2.680371787E0,-5.735488892E0,-6.116729736E0,-2.170944214E0
2.685407188E0,-5.654083252E0,-6.485443115E0,-1.609497070E0
2.690473105E0,-5.534378052E0,-6.817031860E0,-1.091156006E0
2.695508506E0,-5.413467407E0,-7.074417114E0,-4.638824463E-1
2.700543906E0,-5.686401367E0,-6.946319580E0,-9.546813965E-1
2.705609824E0,-6.093429565E0,-6.948715210E0,-1.674148560E0
2.710645225E0,-6.075469971E0,-7.297073364E0,-1.486206055E0
2.715680625E0,-6.422622681E0,-7.769927979E0,-1.586761475E0
2.720746543E0,-6.923019409E0,-8.178131104E0,-2.048843384E0
2.725781943E0,-6.883514404E0,-8.787460327E0,-2.478591919E0
2.730817344E0,-6.541137695E0,-9.692474365E0,-2.113479614E0
2.735883262E0,-5.876754761E0,-1.108589172E1,-1.847732544E0
2.740918662E0,-5.241088867E0,-1.203878784E1,-1.805831909E0
2.745954063E0,-4.569519043E0,-1.257867432E1,-1.590347290E0
2.751019980E0,-3.882369995E0,-1.290548706E1,-1.305435181E0
2.756055381E0,-3.385574341E0,-1.288035583E1,-1.123474121E0
2.761090781E0,-3.034835815E0,-1.266487122E1,-7.775115967E-1
2.766156699E0,-2.330932617E0,-1.274388123E1,-6.039428711E-1
2.771192100E0,-1.488174438E0,-1.264212036E1,-4.997863770E-1
2.776227500E0,-1.259536743E0,-1.225785828E1,-6.099243164E-1
2.781293418E0,-1.276290894E0,-1.227461243E1,-6.877288818E-1
2.786328818E0,-1.542037964E0,-1.218005371E1,-3.848724365E-1
2.791364219E0,-1.746749878E0,-1.200646973E1,6.576538086E-3
2.796430137E0,-2.057998657E0,-1.158628845E1,1.286926270E-1
2.801465537E0,-1.961029053E0,-1.072317505E1,-3.429718018E-1
2.806531455E0,-2.037643433E0,-1.032693481E1,-8.074493408E-1
2.811566855E0,-2.544021606E0,-1.048854065E1,-8.984222412E-1
2.816602256E0,-2.958221436E0,-1.083570862E1,-8.050537109E-1
2.821637656E0,-3.929061890E0,-1.089196777E1,-3.453674316E-1
2.826703574E0,-4.494094849E0,-1.087879944E1,4.968261719E-2
2.831738975E0,-5.187210083E0,-1.048135376E1,-3.046569824E-1
2.836804893E0,-5.622955322E0,-1.004920959E1,-8.768768311E-1
2.841809775E0,-5.364395142E0,-1.002645874E1,-1.027709961E0
2.846875693E0,-4.319320679E0,-1.028384399E1,-9.486999512E-1
2.851911094E0,-3.340087891E0,-1.041671753E1,-7.128753662E-1
2.856946494E0,-1.634216309E0,-1.107153320E1,-8.320617676E-2
2.862012412E0,1.271148682E0,-1.213815308E1,2.926940918E-1
2.867078330E0,5.241546631E-1,-1.247453308E1,-6.793518066E-1
2.872113730E0,-2.280654907E0,-1.210581970E1,-1.354522705E0
2.877149131E0,-4.520431519E0,-1.158149719E1,-1.222839355E0
2.882215049E0,-6.796127319E0,-1.061303711E1,-6.566162109E-1
2.887219932E0,-7.118133545E0,-1.004920959E1,1.250915527E-1
2.892285850E0,-7.428192139E0,-9.098709106E0,1.825561523E-1
2.897351768E0,-8.072235107E0,-8.168563843E0,1.054046631E0
2.902387168E0,-6.907455444E0,-8.230804443E0,5.704193115E-1
2.907453086E0,-6.986465454E0,-7.304260254E0,5.447387695E-2
2.912488486E0,-6.770980835E0,-7.362915039E0,-7.787170410E-1
2.917523887E0,-7.023574829E0,-7.186935425E0,-6.805572510E-1
2.922559287E0,-6.398681641E0,-7.771118164E0,-4.722595215E-1
2.927625205E0,-6.044342041E0,-8.703659058E0,-1.184524536E0
2.932660605E0,-5.091445923E0,-9.643386841E0,-2.154190063E0
2.937696006E0,-6.210739136E0,-8.943084717E0,-1.949478149E0
2.942761924E0,-7.863937378E0,-7.086380005E0,1.418609619E-1
2.947797324E0,-7.008010864E0,-6.759567261E0,5.811920166E-1
2.952832725E0,-4.941818237E0,-7.608322144E0,-6.769561768E-1
2.957898643E0,-5.433822632E0,-7.951889038E0,-5.069732666E-1
2.962934043E0,-4.585067749E0,-8.738388062E0,-3.298034668E-1
2.967969443E0,-4.277420044E0,-8.958648682E0,-1.112701416E0
2.973035361E0,-4.703582764E0,-8.941894531E0,-1.332977295E0
2.978070762E0,-4.545578003E0,-8.929916382E0,-1.289871216E0
2.983106162E0,-4.753860474E0,-8.733596802E0,-1.348541260E0
2.988141563E0,-5.468536377E0,-8.200881958E0,-9.594726562E-1
2.993207480E0,-4.592254639E0,-7.341369629E0,-3.585357666E-1
2.998273398E0,-5.175247192E0,-6.953506470E0,-8.385620117E-1
3.003308799E0,-6.384323120E0,-7.097152710E0,-1.129470825E0
3.008344199E0,-6.743453979E0,-7.024139404E0,-1.471832275E0
3.013379600E0,-6.629730225E0,-6.808654785E0,-1.839340210E0
3.018415000E0,-6.900268555E0,-7.692108154E0,-9.319458008E-1
3.023450400E0,-6.537551880E0,-9.080749512E0,7.595672607E-1
3.028516318E0,-5.836044312E0,-9.648178101E0,9.702453613E-1
3.033551719E0,-5.150100708E0,-8.914352417E0,4.710540771E-1
3.038587119E0,-3.994903564E0,-8.616271973E0,-3.465576172E-1
3.043653037E0,-2.727172852E0,-8.636627197E0,-6.793518066E-1
3.048688438E0,-1.934692383E0,-8.989776611E0,-1.124679565E0
3.053723838E0,-1.876037598E0,-8.724014282E0,-1.562820435E0
3.058789756E0,-1.820968628E0,-8.634231567E0,-1.122283936E0
3.063855674E0,-6.107025146E-1,-1.049812317E1,-2.044052124E0
3.068891074E0,-1.056015015E0,-1.084288025E1,-2.297836304E0
3.073956992E0,-2.652954102E0,-9.949844360E0,-1.529296875E0
3.078992393E0,-4.028427124E0,-8.868865967E0,-6.075286865E-1
3.084027793E0,-5.117782593E0,-7.680145264E0,5.249328613E-1
3.089063193E0,-5.352416992E0,-6.933151245E0,1.231216431E0
3.094129111E0,-5.104614258E0,-7.010971069E0,9.750366211E-1
3.099164512E0,-5.184829712E0,-7.722045898E0,9.151763916E-1
3.104199912E0,-4.922653198E0,-8.229614258E0,1.182144165E0
3.109265830E0,-4.296569824E0,-8.352920532E0,9.941864014E-1
3.114301230E0,-3.823715210E0,-7.957870483E0,5.560607910E-1
3.119367148E0,-3.414306641E0,-7.979415894E0,-2.938842773E-1
3.124402549E0,-3.144958496E0,-8.130249023E0,-1.277908325E0
3.129437949E0,-2.725982666E0,-7.468261719E0,-2.513320923E0
3.134503867E0,-2.271072388E0,-7.611907959E0,-1.942291260E0
3.139539268E0,-1.709640503E0,-7.802246094E0,-2.351699829E0
3.144574668E0,-6.370391846E-1,-7.524520874E0,-2.750335693E0
3.149640586E0,4.271850586E-1,-7.687332153E0,-2.926315308E0
3.154675986E0,8.330078125E-1,-7.848937988E0,-3.096298218E0
3.159711387E0,8.593444824E-1,-8.137435913E0,-2.562393188E0
3.164777305E0,8.377990723E-1,-8.010543823E0,-2.261917114E0
3.169812705E0,8.808898926E-1,-6.928359985E0,-2.612670898E0
3.174848105E0,3.673248291E-1,-7.148635864E0,-2.046447754E0
3.179914023E0,1.841735840E-1,-8.556427002E0,-2.236785889E0
3.184918906E0,1.726043701E0,-1.011384583E1,-3.712814331E0
3.189984824E0,3.950256348E0,-1.048614502E1,-4.037216187E0
3.195050742E0,5.074325562E0,-1.082492065E1,-3.439865112E0
3.200086143E0,4.353683472E0,-1.078422546E1,-1.903991699E0
3.205121543E0,5.526840210E0,-1.073753357E1,-2.124786377E-1
3.210187461E0,7.443389893E0,-1.144023132E1,7.846984863E-1
3.215222861E0,3.281066895E0,-1.045741272E1,1.261138916E0
3.220288779E0,-7.619720459E0,-8.191299438E0,1.128265381E0
3.225324180E0,-1.505372620E1,-6.511779785E0,-6.430221558E0
3.230359580E0,-1.737011719E1,-6.565643311E0,-4.869201660E0
3.235425498E0,-1.683621216E1,-9.377639771E0,-5.757461548E0
3.240460898E0,-7.941741943E0,-1.298928833E1,-7.556701660E0
3.245496299E0,-8.477325439E-1,-1.370275879E1,-7.460937500E0
3.250531699E0,1.309448242E0,-1.237876892E1,2.700057983E0
3.255567100E0,2.401199341E0,-1.153001404E1,8.521560669E0
3.260633018E0,3.344528198E0,-1.145819092E1,6.475723267E0
3.265668418E0,2.103134155E0,-1.121038818E1,4.384384155E0
3.270734336E0,4.116210938E-1,-1.065493774E1,1.320999146E0
3.275769736E0,-2.048416138E0,-9.724792480E0,-7.122802734E-2
3.280835654E0,-2.587112427E0,-9.052017212E0,-1.909973145E0
3.285871055E0,-1.846115112E0,-9.532058716E0,-2.688095093E0
3.290906455E0,-2.075958252E0,-1.046220398E1,9.941864014E-1
3.295941855E0,-1.237976074E0,-1.128102112E1,2.294250488E0
3.301007773E0,5.205535889E-1,-1.202680969E1,2.209243774E0
3.306043174E0,1.534500122E0,-1.261817932E1,1.206085205E0
3.311078574E0,1.060455322E0,-1.254635620E1,1.111511230E0
3.316144492E0,1.781921387E-1,-1.237637329E1,1.334167480E0
3.321179893E0,-4.490966797E-1,-1.322392273E1,3.848724365E-1
3.326245811E0,-7.747039795E-1,-1.419236755E1,-5.476684570E-1
3.331281211E0,-7.028808594E-1,-1.449284363E1,-5.943603516E-1
3.336316611E0,-8.345642090E-1,-1.417082214E1,-3.561401367E-1
3.341382529E0,-1.158966064E0,-1.371113586E1,-4.159851074E-1
3.346448447E0,-1.269104004E0,-1.332447815E1,-9.091949463E-1
3.351483848E0,-8.836364746E-1,-1.318321228E1,-1.457473755E0
3.356519248E0,-1.388809204E0,-1.308863831E1,-2.161361694E0
3.361554648E0,-1.336151123E0,-1.254756165E1,-2.759918213E0
3.366620566E0,-1.436706543E0,-1.125349426E1,-1.303039551E0
3.371655967E0,-1.338531494E0,-9.536849976E0,-1.191101074E-1
3.376691367E0,-1.278686523E0,-8.673736572E0,9.277343750E-2
3.381757285E0,-8.106231689E-1,-8.326583862E0,3.274078369E-1
3.386792686E0,-5.173339844E-1,-8.276306152E0,7.583618164E-1
3.391828086E0,-5.652160645E-1,-8.370864868E0,8.661041260E-1
3.396894004E0,-1.321777344E0,-8.311019897E0,1.367691040E0
3.401929404E0,-1.315795898E0,-8.068008423E0,1.797439575E0
3.406964805E0,2.643737793E-1,-8.381637573E0,1.110305786E0
3.412030723E0,1.559646606E0,-8.591140747E0,1.993103027E-1
3.417066123E0,2.377258301E0,-8.577972412E0,-5.009918213E-1
3.422101523E0,2.589157104E0,-8.522903442E0,-2.244567871E-1
3.427167441E0,2.149810791E0,-8.071594238E0,5.440826416E-1
3.432202842E0,1.820617676E0,-7.171371460E0,7.607574463E-1
3.437238242E0,1.467468262E0,-5.677398682E0,-1.574249268E-1
3.442304160E0,1.208892822E0,-4.519790649E0,-1.589157104E0
3.447339561E0,1.290298462E0,-3.620773315E0,-2.751541138E0
3.452374961E0,1.283111572E0,-3.107223511E0,-3.749923706E0
3.457440879E0,1.152633667E0,-3.058135986E0,-4.032440186E0
3.462476279E0,7.743377686E-1,-3.028213501E0,-3.474578857E0
3.467511680E0,7.336425781E-1,-3.353820801E0,-4.274246216E0
3.472577598E0,2.153015137E-1,-4.006240845E0,-6.180038452E0
3.477612998E0,6.534423828E-1,-4.039764404E0,-7.191589355E0
3.482648398E0,6.522369385E-1,-3.888931274E0,-7.593811035E0
3.487714316E0,3.984527588E-1,-4.213333130E0,-7.237075806E0
3.492749717E0,5.684509277E-1,-4.450363159E0,-6.097427368E0
3.497785117E0,6.917419434E-1,-4.523391724E0,-4.476562500E0
3.502851035E0,5.768280029E-1,-5.002227783E0,-1.367691040E0
3.507886436E0,1.793823242E-1,-6.663803101E0,5.662887573E0
3.512921836E0,1.459091187E0,-8.112304688E0,-1.502960205E0
3.517987754E0,2.439514160E0,-8.288269043E0,-6.705566406E0
3.523023154E0,2.329376221E0,-8.764724731E0,-5.241500854E0
3.528058555E0,2.469436646E0,-9.473403931E0,-5.573104858E0
3.533124473E0,2.383255005E0,-9.924713135E0,-5.595840454E0
3.538159873E0,1.400436401E0,-9.734375000E0,-3.312973022E0
3.543225791E0,1.022338867E-3,-8.436706543E0,-1.589157104E0
3.548261191E0,-2.000885010E-1,-7.323410034E0,-3.633270264E-1
3.553296592E0,2.643737793E-1,-7.301864624E0,1.583160400E0
3.558331992E0,5.349273682E-1,-7.562835693E0,2.873641968E0
3.563397910E0,5.552825928E-1,-7.790283203E0,3.642181396E0
3.568433311E0,5.026092529E-1,-8.048858643E0,4.115036011E0
3.573468711E0,4.786682129E-1,-8.401992798E0,3.712814331E0
3.578534629E0,3.852844238E-1,-8.698883057E0,2.953842163E0
3.583570029E0,3.589477539E-1,-8.864074707E0,1.531692505E0
3.588635947E0,1.315002441E-1,-9.026885986E0,1.562194824E-1
3.593671348E0,-3.729248047E-2,-9.287857056E0,-1.270721436E0
3.598706748E0,-3.748779297E-1,-9.629028320E0,-3.251922607E0
3.603742148E0,-7.076721191E-1,-1.006716919E1,-4.535217285E0
3.608808066E0,-9.913787842E-1,-1.039157104E1,-5.443817139E0
3.613843467E0,-1.303817749E0,-1.066331482E1,-5.491699219E0
3.618909385E0,-1.492965698E0,-1.088119507E1,-5.179260254E0
3.623944785E0,-1.488174438E0,-1.125109863E1,-4.609436035E0
3.628980186E0,-7.711181641E-1,-1.385957336E1,-2.743164062E0
3.634046104E0,2.058837891E0,-2.071058655E1,-3.262176514E-1
3.639081504E0,2.183334351E0,-2.448983765E1,-2.193695068E0
3.644116904E0,7.037200928E-1,-2.881495667E1,-1.598205566E-1
3.649182822E0,-1.000961304E0,-3.137675476E1,2.412109375E-1
3.654218223E0,-3.027648926E0,-2.881855774E1,2.375640869E0
3.659253623E0,-4.478530884E0,-2.124330139E1,5.113418579E0
3.664319541E0,-2.199249268E0,-1.526019287E1,4.019271851E0
3.669354941E0,8.772888184E-1,-1.261817932E1,1.488601685E0
3.674390342E0,1.730834961E0,-1.101885986E1,1.981201172E-1
3.679456260E0,1.289093018E0,-9.795425415E0,-5.452728271E-1
3.684491660E0,5.014038086E-1,-8.870056152E0,-1.236007690E0
3.689527061E0,4.608154297E-3,-8.293060303E0,-1.917160034E0
3.694592979E0,-2.324218750E-1,-8.047653198E0,-2.471420288E0
3.699628379E0,-4.035949707E-1,-8.038070679E0,-2.896392822E0
3.704663779E0,-5.484466553E-1,-8.184127808E0,-2.965820312E0
3.709729697E0,-6.777343750E-1,-8.459457397E0,-2.680908203E0
3.714765098E0,-7.555541992E-1,-8.672546387E0,-2.285858154E0
3.719800498E0,-7.280120850E-1,-8.822174072E0,-2.035675049E0
3.724866416E0,-6.801300049E-1,-8.951461792E0,-1.722030640E0
3.729901816E0,-6.226654053E-1,-9.111877441E0,-1.444305420E0
3.734937217E0,-5.221099854E-1,-9.256729126E0,-1.326980591E0
3.740003135E0,-4.742279053E-1,-9.386016846E0,-1.262344360E0
3.745038535E0,-4.490966797E-1,-9.378829956E0,-1.347335815E0
3.750073936E0,-4.850006104E-1,-9.287857056E0,-1.476623535E0
3.755139854E0,-5.699920654E-1,-9.216018677E0,-1.622665405E0
3.760175254E0,-6.094970703E-1,-9.256729126E0,-1.739990234E0
3.765210654E0,-6.011199951E-1,-9.357284546E0,-1.824981689E0
3.770276572E0,-5.723876953E-1,-9.418334961E0,-1.808227539E0
3.775311973E0,-6.047210693E-1,-9.533248901E0,-1.738784790E0
3.780347373E0,-5.400695801E-1,-9.658950806E0,-1.635833740E0
3.785413291E0,-4.873962402E-1,-9.855270386E0,-1.535278320E0
3.790448691E0,-4.610595703E-1,-1.002766418E1,-1.364089966E0
3.795484092E0,-5.328826904E-1,-1.014257812E1,-1.280303955E0
3.800550010E0,-5.819702148E-1,-1.028503418E1,-1.174957275E0
3.805585410E0,-6.346435547E-1,-1.042749023E1,-9.917907715E-1
3.810620811E0,-5.999298096E-1,-1.052685547E1,-9.044036865E-1
3.815686729E0,-5.723876953E-1,-1.061903381E1,-8.481445312E-1
3.820722129E0,-5.364837646E-1,-1.059867859E1,-8.469543457E-1
3.825788047E0,-4.502868652E-1,-1.057592773E1,-8.768768311E-1
3.830823447E0,-3.856506348E-1,-1.049691772E1,-9.283447266E-1
3.835858848E0,-3.317718506E-1,-1.035806274E1,-1.000183105E0
3.840924766E0,-2.970581055E-1,-1.019883728E1,-9.965820312E-1
3.845960166E0,-2.623443604E-1,-9.985763550E0,-1.095947266E0
3.850995566E0,-2.850952148E-1,-9.743942261E0,-1.270721436E0
3.856061484E0,-3.389587402E-1,-9.517700195E0,-1.462265015E0
3.861096885E0,-3.952178955E-1,-9.330947876E0,-1.761535645E0
3.866132285E0,-3.042449951E-1,-9.216018677E0,-1.641830444E0
3.871198203E0,-2.168579102E-1,-8.955062866E0,-1.368881226E0
