"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021012840E0,-2.054339973E-3,5.962655414E-3,2.019520616E-3
1.023012573E0,-3.276070347E-3,5.351790227E-3,7.977900095E-4
1.025012306E0,-1.443474554E-3,7.184386253E-3,1.869247644E-4
1.027012106E0,-3.886935534E-3,4.740925506E-3,2.019520616E-3
1.029011839E0,-2.054339973E-3,5.351790227E-3,7.977900095E-4
1.031011605E0,-2.054339973E-3,7.184386253E-3,-1.034805784E-3
1.033011338E0,-3.886935534E-3,4.740925506E-3,1.408655313E-3
1.035011071E0,-3.886935534E-3,5.351790227E-3,7.977900095E-4
1.037010804E0,-2.665204927E-3,5.962655414E-3,1.408655313E-3
1.039010537E0,-2.054339973E-3,7.795251440E-3,1.408655313E-3
1.041010270E0,-8.326093666E-4,7.795251440E-3,2.630385570E-3
1.043010070E0,-3.886935534E-3,2.908329479E-3,2.019520616E-3
1.045009803E0,-8.326093666E-4,5.351790227E-3,2.630385570E-3
1.047009536E0,3.891211818E-4,5.962655414E-3,2.019520616E-3
1.049009269E0,3.891211818E-4,7.184386253E-3,-1.034805784E-3
1.051009002E0,9.999864269E-4,4.130059853E-3,3.852116410E-3
1.053008735E0,-2.217440924E-4,4.740925506E-3,1.408655313E-3
1.055008468E0,3.443447407E-3,7.795251440E-3,3.241250990E-3
1.057008201E0,4.054312594E-3,7.795251440E-3,2.019520616E-3
1.059008001E0,1.610851614E-3,5.962655414E-3,2.019520616E-3
1.061007734E0,4.054312594E-3,7.795251440E-3,1.408655313E-3
1.063007467E0,4.054312594E-3,5.962655414E-3,4.462981597E-3
1.065007200E0,4.665177781E-3,5.962655414E-3,2.019520616E-3
1.067006933E0,2.832582220E-3,8.406116627E-3,-1.034805784E-3
1.069006666E0,4.665177781E-3,5.351790227E-3,7.977900095E-4
1.071006399E0,3.443447407E-3,7.184386253E-3,-4.239404807E-4
1.073006199E0,4.665177781E-3,4.740925506E-3,-1.645670971E-3
1.075005999E0,4.054312594E-3,7.184386253E-3,7.977900095E-4
1.077005765E0,5.276042968E-3,6.573521066E-3,-1.645670971E-3
1.079005498E0,6.497773807E-3,6.573521066E-3,7.977900095E-4
1.081005231E0,6.497773807E-3,5.962655414E-3,-4.239404807E-4
1.083004964E0,5.886908621E-3,5.962655414E-3,1.408655313E-3
1.085004697E0,5.886908621E-3,4.130059853E-3,1.869247644E-4
1.087004430E0,5.276042968E-3,4.130059853E-3,7.977900095E-4
1.089004230E0,4.665177781E-3,4.648684699E-4,-1.645670971E-3
1.091004030E0,4.665177781E-3,2.908329479E-3,1.869247644E-4
1.093003763E0,3.443447407E-3,4.130059853E-3,1.408655313E-3
1.095003496E0,6.497773807E-3,2.908329479E-3,7.977900095E-4
1.097003229E0,4.665177781E-3,4.648684699E-4,3.241250990E-3
1.099002962E0,4.665177781E-3,2.297464060E-3,1.408655313E-3
1.101002695E0,5.276042968E-3,1.075733686E-3,-1.034805784E-3
1.103002395E0,3.443447407E-3,1.075733686E-3,-1.034805784E-3
1.105002195E0,4.054312594E-3,-1.459967898E-4,-4.239404807E-4
1.107001928E0,3.443447407E-3,1.686598873E-3,1.408655313E-3
1.109001661E0,3.443447407E-3,1.686598873E-3,-2.256536158E-3
1.111001394E0,1.610851614E-3,-1.978592481E-3,-1.034805784E-3
1.113001127E0,2.832582220E-3,-1.978592481E-3,-1.034805784E-3
1.115000893E0,2.221716801E-3,-3.200323088E-3,7.977900095E-4
1.117000626E0,2.832582220E-3,-4.422053229E-3,-2.256536158E-3
1.119000359E0,1.610851614E-3,-5.032918882E-3,-4.239404807E-4
1.121000159E0,3.443447407E-3,-7.476380095E-3,-1.645670971E-3
1.122999892E0,1.610851614E-3,-6.254649255E-3,-1.034805784E-3
1.124999592E0,2.221716801E-3,-6.254649255E-3,-3.478266764E-3
1.126999325E0,1.610851614E-3,-7.476380095E-3,-2.867401345E-3
1.128999058E0,3.891211818E-4,-1.053070650E-2,-2.867401345E-3
1.130998791E0,-8.326093666E-4,-9.919840842E-3,-2.867401345E-3
1.132998524E0,3.891211818E-4,-1.053070650E-2,-2.867401345E-3
1.134998257E0,9.999864269E-4,-1.175243687E-2,-2.256536158E-3
1.136998057E0,-8.326093666E-4,-1.297416724E-2,-3.478266764E-3
1.138997790E0,9.999864269E-4,-1.175243687E-2,-5.310862325E-3
1.140997523E0,3.891211818E-4,-1.297416724E-2,-5.310862325E-3
1.142997256E0,3.891211818E-4,-1.480676234E-2,-5.310862325E-3
1.144996989E0,9.999864269E-4,-1.358503290E-2,-5.310862325E-3
1.146996722E0,-3.276070347E-3,-1.663935930E-2,-7.143458351E-3
1.148996455E0,-2.054339973E-3,-1.602849364E-2,-5.921727512E-3
1.150996121E0,-1.443474554E-3,-1.725022309E-2,-4.699997604E-3
1.152995921E0,-8.326093666E-4,-1.541762799E-2,-7.754323538E-3
1.154995654E0,-2.054339973E-3,-1.602849364E-2,-5.310862325E-3
1.156995387E0,-2.217440924E-4,-1.786109060E-2,-4.699997604E-3
1.158995120E0,-2.665204927E-3,-1.663935930E-2,-3.478266764E-3
1.160994853E0,-3.276070347E-3,-1.786109060E-2,-4.699997604E-3
1.162994586E0,-1.443474554E-3,-1.236330159E-2,-4.089131951E-3
1.164994319E0,-2.054339973E-3,-1.541762799E-2,-3.478266764E-3
1.166994119E0,-8.326093666E-4,-1.541762799E-2,-7.754323538E-3
1.168993919E0,-1.443474554E-3,-1.419589669E-2,-5.921727512E-3
1.170993652E0,-1.443474554E-3,-1.419589669E-2,-3.478266764E-3
1.172993385E0,9.999864269E-4,-1.541762799E-2,-2.867401345E-3
1.174993118E0,-2.054339973E-3,-1.236330159E-2,-2.256536158E-3
1.176992851E0,3.891211818E-4,-1.053070650E-2,-3.478266764E-3
1.178992584E0,-2.054339973E-3,-1.236330159E-2,-2.256536158E-3
1.180992317E0,1.610851614E-3,-1.114157122E-2,-2.867401345E-3
1.182992117E0,-8.326093666E-4,-1.297416724E-2,-2.256536158E-3
1.183940576E0,3.891211818E-4,-1.419589669E-2,-4.239404807E-4
1.185940309E0,-2.217440924E-4,-1.297416724E-2,-2.256536158E-3
1.187940042E0,3.891211818E-4,-1.358503290E-2,-2.256536158E-3
1.189939775E0,1.610851614E-3,-9.308975190E-3,-1.645670971E-3
1.191939508E0,2.832582220E-3,-1.297416724E-2,-3.478266764E-3
1.193939241E0,2.832582220E-3,-1.114157122E-2,-4.089131951E-3
1.195938974E0,3.443447407E-3,-1.114157122E-2,-2.867401345E-3
1.197938774E0,2.832582220E-3,-1.175243687E-2,-3.478266764E-3
1.199938507E0,3.443447407E-3,-1.236330159E-2,-4.699997604E-3
1.201938240E0,2.832582220E-3,-1.419589669E-2,-4.089131951E-3
1.203937973E0,4.665177781E-3,-1.297416724E-2,-1.645670971E-3
1.205937673E0,3.443447407E-3,-9.919840842E-3,-3.478266764E-3
1.207937406E0,5.276042968E-3,-1.175243687E-2,-3.478266764E-3
1.209937206E0,4.665177781E-3,-1.053070650E-2,-3.478266764E-3
1.211936939E0,5.276042968E-3,-9.919840842E-3,-6.532592699E-3
1.213936739E0,4.665177781E-3,-1.175243687E-2,-2.256536158E-3
1.215936505E0,7.719503716E-3,-7.476380095E-3,-4.699997604E-3
1.217936271E0,7.108638994E-3,-9.919840842E-3,-5.921727512E-3
1.219936037E0,6.497773807E-3,-9.308975190E-3,-5.310862325E-3
1.221935803E0,7.719503716E-3,-1.236330159E-2,-5.921727512E-3
1.223935569E0,6.497773807E-3,-1.297416724E-2,-4.699997604E-3
1.225935335E0,5.276042968E-3,-1.114157122E-2,-6.532592699E-3
1.227935101E0,8.941235021E-3,-8.698110469E-3,-6.532592699E-3
1.229934934E0,7.719503716E-3,-9.919840842E-3,-7.754323538E-3
1.231934800E0,6.497773807E-3,-1.114157122E-2,-6.532592699E-3
1.233934666E0,6.497773807E-3,-1.175243687E-2,-7.754323538E-3
1.235934532E0,5.276042968E-3,-1.175243687E-2,-5.921727512E-3
1.237934398E0,5.886908621E-3,-1.175243687E-2,-4.089131951E-3
1.239934264E0,7.108638994E-3,-1.297416724E-2,-4.699997604E-3
1.241934130E0,2.832582220E-3,-1.236330159E-2,-5.310862325E-3
1.243934096E0,2.221716801E-3,-1.175243687E-2,-5.310862325E-3
1.245934029E0,2.221716801E-3,-1.114157122E-2,-5.310862325E-3
1.247933962E0,9.999864269E-4,-1.236330159E-2,-4.699997604E-3
1.249933895E0,4.054312594E-3,-1.114157122E-2,-2.867401345E-3
1.251933828E0,3.891211818E-4,-1.236330159E-2,-5.310862325E-3
1.253933761E0,3.891211818E-4,-1.297416724E-2,-4.089131951E-3
1.255933694E0,3.891211818E-4,-1.114157122E-2,-5.921727512E-3
1.257933627E0,-2.217440924E-4,-1.175243687E-2,-1.645670971E-3
1.259933627E0,-2.217440924E-4,-1.114157122E-2,-2.867401345E-3
1.261933593E0,-8.326093666E-4,-1.114157122E-2,-6.532592699E-3
1.263933559E0,-2.054339973E-3,-8.698110469E-3,-2.256536158E-3
1.265933559E0,1.610851614E-3,-9.308975190E-3,-2.867401345E-3
1.267933525E0,-1.443474554E-3,-9.919840842E-3,-1.645670971E-3
1.269933491E0,-2.217440924E-4,-9.308975190E-3,-2.256536158E-3
1.271933457E0,-8.326093666E-4,-9.919840842E-3,-1.645670971E-3
1.273933423E0,-8.326093666E-4,-1.114157122E-2,-4.239404807E-4
1.275933423E0,3.891211818E-4,-8.698110469E-3,-1.645670971E-3
1.277933389E0,-3.276070347E-3,-1.053070650E-2,-1.034805784E-3
1.279933355E0,-2.217440924E-4,-7.476380095E-3,1.869247644E-4
1.281933355E0,-1.443474554E-3,-9.308975190E-3,7.977900095E-4
1.283933321E0,-8.326093666E-4,-9.308975190E-3,-1.645670971E-3
1.285933287E0,-2.217440924E-4,-8.087244816E-3,-1.034805784E-3
1.287933253E0,-2.217440924E-4,-6.865514442E-3,1.408655313E-3
1.289933219E0,-2.217440924E-4,-6.865514442E-3,2.019520616E-3
1.291933152E0,-8.326093666E-4,-4.422053229E-3,-1.034805784E-3
1.293933085E0,9.999864269E-4,-6.254649255E-3,-1.034805784E-3
1.295933018E0,-1.443474554E-3,-7.476380095E-3,-1.034805784E-3
1.297932951E0,-1.443474554E-3,-6.865514442E-3,-1.034805784E-3
1.299932884E0,-1.443474554E-3,-6.254649255E-3,7.977900095E-4
1.301932817E0,-2.054339973E-3,-6.254649255E-3,-4.239404807E-4
1.303932750E0,-3.276070347E-3,-5.032918882E-3,2.019520616E-3
1.305932683E0,-8.326093666E-4,-1.978592481E-3,-1.034805784E-3
1.307932616E0,-2.665204927E-3,-3.811188275E-3,1.869247644E-4
1.309932482E0,-3.276070347E-3,-4.422053229E-3,1.408655313E-3
1.311932348E0,-8.326093666E-4,-3.200323088E-3,7.977900095E-4
1.313932214E0,-2.054339973E-3,-1.978592481E-3,-2.256536158E-3
1.315932080E0,-4.497800954E-3,-2.589457668E-3,-2.256536158E-3
1.317931946E0,-3.276070347E-3,-2.589457668E-3,7.977900095E-4
1.319931779E0,-3.886935534E-3,-1.367727295E-3,-3.478266764E-3
1.321931679E0,-2.054339973E-3,-3.811188275E-3,-4.239404807E-4
1.323931579E0,-2.054339973E-3,-1.978592481E-3,1.869247644E-4
1.325931412E0,-1.443474554E-3,4.648684699E-4,-1.034805784E-3
1.327931245E0,-2.665204927E-3,-1.978592481E-3,-4.239404807E-4
1.329931078E0,-3.886935534E-3,-7.568620495E-4,1.869247644E-4
1.331930911E0,-2.054339973E-3,2.297464060E-3,-2.867401345E-3
1.333930744E0,-2.217440924E-4,1.075733686E-3,-2.867401345E-3
1.335930577E0,-2.665204927E-3,1.686598873E-3,1.869247644E-4
1.337930443E0,-8.326093666E-4,3.519194666E-3,7.977900095E-4
1.339930309E0,9.999864269E-4,4.130059853E-3,7.977900095E-4
1.341930075E0,-1.443474554E-3,5.962655414E-3,-1.034805784E-3
1.343929875E0,3.891211818E-4,4.130059853E-3,1.869247644E-4
1.345929675E0,-2.217440924E-4,4.740925506E-3,2.019520616E-3
1.347929475E0,3.891211818E-4,4.130059853E-3,-1.034805784E-3
1.349929275E0,-2.217440924E-4,5.351790227E-3,2.630385570E-3
1.351929075E0,1.610851614E-3,6.573521066E-3,1.408655313E-3
1.353928875E0,1.610851614E-3,9.016982280E-3,2.019520616E-3
1.355928608E0,-2.217440924E-4,8.406116627E-3,2.019520616E-3
1.357928341E0,9.999864269E-4,9.627847001E-3,2.019520616E-3
1.359928074E0,2.221716801E-3,1.207130775E-2,4.462981597E-3
1.361927807E0,3.891211818E-4,1.084957831E-2,3.852116410E-3
1.363927540E0,-2.217440924E-4,1.329303812E-2,6.906442810E-3
1.365927273E0,-2.217440924E-4,1.329303812E-2,4.462981597E-3
1.367927006E0,3.891211818E-4,1.329303812E-2,1.869247644E-4
1.369926806E0,3.891211818E-4,1.329303812E-2,1.408655313E-3
1.371926539E0,-2.217440924E-4,1.329303812E-2,6.295577157E-3
1.373926272E0,-2.217440924E-4,1.390390377E-2,2.630385570E-3
1.375926005E0,3.891211818E-4,1.573649980E-2,5.684711970E-3
1.377925738E0,-1.443474554E-3,1.451476943E-2,6.906442810E-3
1.379925471E0,-2.054339973E-3,1.451476943E-2,9.960768744E-3
1.381925204E0,-2.054339973E-3,1.512563415E-2,6.906442810E-3
1.383924937E0,-2.217440924E-4,1.817996055E-2,8.128172718E-3
1.385924737E0,-3.276070347E-3,1.268217340E-2,8.128172718E-3
1.387924470E0,-3.276070347E-3,1.390390377E-2,9.349903092E-3
1.389924203E0,-3.886935534E-3,1.451476943E-2,9.349903092E-3
1.391923936E0,-2.217440924E-4,1.573649980E-2,8.128172718E-3
1.393923669E0,-3.276070347E-3,1.329303812E-2,1.057163440E-2
1.395923402E0,-2.665204927E-3,1.512563415E-2,8.739038371E-3
1.397923102E0,-2.665204927E-3,1.390390377E-2,8.739038371E-3
1.399922835E0,-2.665204927E-3,1.573649980E-2,6.295577157E-3
1.401922668E0,-2.665204927E-3,1.329303812E-2,5.684711970E-3
1.403922401E0,-3.276070347E-3,1.451476943E-2,8.739038371E-3
1.405922134E0,-3.886935534E-3,1.390390377E-2,9.349903092E-3
1.407921867E0,-4.497800954E-3,1.207130775E-2,8.128172718E-3
1.409921600E0,-3.886935534E-3,1.390390377E-2,5.684711970E-3
1.411921333E0,-4.497800954E-3,1.268217340E-2,8.739038371E-3
1.413921066E0,-5.108666141E-3,1.084957831E-2,8.128172718E-3
1.415920866E0,-3.886935534E-3,1.268217340E-2,5.684711970E-3
1.417920632E0,-4.497800954E-3,1.207130775E-2,5.684711970E-3
1.419920365E0,-2.665204927E-3,1.023871265E-2,6.906442810E-3
1.421920098E0,-3.886935534E-3,1.084957831E-2,6.906442810E-3
1.423919831E0,-4.497800954E-3,9.627847001E-3,8.128172718E-3
1.425919564E0,-1.443474554E-3,1.207130775E-2,5.073846783E-3
1.427919297E0,-2.217440924E-4,9.627847001E-3,5.073846783E-3
1.429919030E0,-1.443474554E-3,8.406116627E-3,2.019520616E-3
1.431918830E0,-3.276070347E-3,8.406116627E-3,4.462981597E-3
1.433918563E0,-2.665204927E-3,7.795251440E-3,3.852116410E-3
1.435918296E0,-2.054339973E-3,6.573521066E-3,2.630385570E-3
1.437918029E0,-3.276070347E-3,7.184386253E-3,3.852116410E-3
1.439917795E0,-8.326093666E-4,6.573521066E-3,2.019520616E-3
1.441917528E0,-8.326093666E-4,4.130059853E-3,3.241250990E-3
1.443917261E0,1.610851614E-3,4.740925506E-3,-4.239404807E-4
1.445916994E0,3.891211818E-4,1.075733686E-3,1.408655313E-3
1.447916794E0,-2.217440924E-4,2.908329479E-3,-4.089131951E-3
1.449916494E0,-2.217440924E-4,2.297464060E-3,1.869247644E-4
1.451916227E0,-2.217440924E-4,1.686598873E-3,1.869247644E-4
1.453915960E0,3.891211818E-4,1.075733686E-3,-4.239404807E-4
1.455915693E0,-2.217440924E-4,4.648684699E-4,-1.645670971E-3
1.457915459E0,-2.217440924E-4,-1.978592481E-3,-4.699997604E-3
1.459915192E0,9.999864269E-4,4.648684699E-4,-7.754323538E-3
1.461914925E0,3.891211818E-4,-3.200323088E-3,-4.699997604E-3
1.463914725E0,3.891211818E-4,-4.422053229E-3,-3.478266764E-3
1.465914458E0,-1.443474554E-3,-4.422053229E-3,-6.532592699E-3
1.467914191E0,9.999864269E-4,-5.032918882E-3,-5.921727512E-3
1.469913924E0,1.610851614E-3,-3.200323088E-3,-4.699997604E-3
1.471913657E0,3.891211818E-4,-4.422053229E-3,-5.310862325E-3
1.473913390E0,-2.217440924E-4,-4.422053229E-3,-6.532592699E-3
1.475913123E0,-2.217440924E-4,-6.254649255E-3,-6.532592699E-3
1.477912889E0,3.891211818E-4,-7.476380095E-3,-7.143458351E-3
1.479912689E0,-2.217440924E-4,-5.643784069E-3,-6.532592699E-3
1.481912422E0,-2.217440924E-4,-5.643784069E-3,-7.754323538E-3
1.483912155E0,-2.054339973E-3,-7.476380095E-3,-7.754323538E-3
1.485911888E0,3.891211818E-4,-5.643784069E-3,-8.365188725E-3
1.487911588E0,-2.217440924E-4,-6.254649255E-3,-8.365188725E-3
1.489911321E0,-1.443474554E-3,-8.698110469E-3,-7.143458351E-3
1.491911054E0,9.999864269E-4,-7.476380095E-3,-4.089131951E-3
1.493910854E0,3.891211818E-4,-9.308975190E-3,-5.921727512E-3
1.495910654E0,-1.443474554E-3,-9.308975190E-3,-6.532592699E-3
1.497910387E0,-8.326093666E-4,-9.919840842E-3,-7.143458351E-3
1.499910120E0,-2.217440924E-4,-1.053070650E-2,-5.921727512E-3
1.501909853E0,-1.443474554E-3,-7.476380095E-3,-4.699997604E-3
1.503909586E0,3.891211818E-4,-9.308975190E-3,-4.089131951E-3
1.505909319E0,-2.217440924E-4,-8.698110469E-3,-5.921727512E-3
1.507909052E0,9.999864269E-4,-5.643784069E-3,-2.867401345E-3
1.509908885E0,1.610851614E-3,-8.698110469E-3,-2.867401345E-3
1.511908685E0,1.610851614E-3,-7.476380095E-3,-4.089131951E-3
1.513908418E0,3.443447407E-3,-7.476380095E-3,-2.256536158E-3
1.515908151E0,9.999864269E-4,-7.476380095E-3,-1.645670971E-3
1.517907884E0,1.610851614E-3,-7.476380095E-3,7.977900095E-4
1.519907617E0,9.999864269E-4,-6.865514442E-3,1.869247644E-4
1.521907350E0,3.443447407E-3,-5.643784069E-3,2.630385570E-3
1.523907083E0,-2.217440924E-4,-9.308975190E-3,7.977900095E-4
1.525906849E0,1.610851614E-3,-8.087244816E-3,3.241250990E-3
1.527906582E0,9.999864269E-4,-8.698110469E-3,3.241250990E-3
1.529906315E0,2.221716801E-3,-5.643784069E-3,3.241250990E-3
1.531906048E0,9.999864269E-4,-6.254649255E-3,5.073846783E-3
1.533905781E0,2.221716801E-3,-6.254649255E-3,6.906442810E-3
1.535905514E0,2.221716801E-3,-5.643784069E-3,5.073846783E-3
1.537905247E0,3.443447407E-3,-6.865514442E-3,5.073846783E-3
1.539904980E0,2.221716801E-3,-5.032918882E-3,7.517307531E-3
1.541904780E0,1.610851614E-3,-4.422053229E-3,4.462981597E-3
1.543904513E0,2.221716801E-3,-3.811188275E-3,5.684711970E-3
1.545904246E0,3.891211818E-4,-5.032918882E-3,8.128172718E-3
1.547904012E0,1.610851614E-3,-3.811188275E-3,8.128172718E-3
1.549903745E0,2.221716801E-3,-3.811188275E-3,8.128172718E-3
1.551903478E0,2.832582220E-3,-5.643784069E-3,8.739038371E-3
1.553903211E0,2.832582220E-3,-7.568620495E-4,9.349903092E-3
1.555902944E0,4.054312594E-3,-3.200323088E-3,7.517307531E-3
1.557902744E0,4.665177781E-3,-7.568620495E-4,6.295577157E-3
1.559902477E0,6.497773807E-3,-1.459967898E-4,8.739038371E-3
1.561902210E0,5.276042968E-3,-7.568620495E-4,8.739038371E-3
1.563901943E0,7.108638994E-3,2.297464060E-3,8.128172718E-3
1.565901676E0,6.497773807E-3,1.075733686E-3,8.739038371E-3
1.567901409E0,7.719503716E-3,1.075733686E-3,8.128172718E-3
1.569901142E0,7.719503716E-3,1.075733686E-3,6.906442810E-3
1.571900875E0,7.108638994E-3,2.908329479E-3,9.960768744E-3
1.573900641E0,8.330369368E-3,1.686598873E-3,1.118249912E-2
1.575900374E0,7.719503716E-3,4.130059853E-3,9.960768744E-3
1.577900107E0,9.552099742E-3,4.740925506E-3,1.118249912E-2
1.579899840E0,9.552099742E-3,7.184386253E-3,1.057163440E-2
1.581899573E0,7.719503716E-3,2.908329479E-3,9.960768744E-3
1.583899306E0,8.941235021E-3,3.519194666E-3,8.739038371E-3
1.585899072E0,7.719503716E-3,2.297464060E-3,9.349903092E-3
1.587898872E0,9.552099742E-3,2.908329479E-3,7.517307531E-3
1.589898672E0,9.552099742E-3,5.351790227E-3,9.349903092E-3
1.591898405E0,9.552099742E-3,3.519194666E-3,1.057163440E-2
1.593898138E0,8.330369368E-3,4.130059853E-3,9.960768744E-3
1.595897838E0,7.719503716E-3,2.908329479E-3,8.128172718E-3
1.597897571E0,8.330369368E-3,2.908329479E-3,6.906442810E-3
1.599897304E0,8.330369368E-3,3.519194666E-3,7.517307531E-3
1.601897037E0,7.719503716E-3,4.740925506E-3,8.128172718E-3
1.603896837E0,5.886908621E-3,2.908329479E-3,5.073846783E-3
1.605896570E0,8.330369368E-3,3.519194666E-3,6.295577157E-3
1.607896303E0,7.108638994E-3,1.686598873E-3,5.073846783E-3
1.609896036E0,7.108638994E-3,1.686598873E-3,5.073846783E-3
1.611895769E0,7.719503716E-3,2.297464060E-3,5.073846783E-3
1.613895502E0,5.886908621E-3,1.686598873E-3,5.684711970E-3
1.615895235E0,4.054312594E-3,2.297464060E-3,6.295577157E-3
1.617894968E0,4.665177781E-3,-1.459967898E-4,3.241250990E-3
1.619894768E0,3.443447407E-3,4.648684699E-4,3.241250990E-3
1.621894501E0,4.665177781E-3,1.075733686E-3,4.462981597E-3
1.623894234E0,4.054312594E-3,-7.568620495E-4,2.019520616E-3
1.625893967E0,2.832582220E-3,1.075733686E-3,2.019520616E-3
1.627893700E0,2.221716801E-3,4.130059853E-3,7.977900095E-4
1.629893433E0,2.832582220E-3,1.075733686E-3,2.630385570E-3
1.631893166E0,2.832582220E-3,2.297464060E-3,7.977900095E-4
1.633892899E0,3.891211818E-4,2.297464060E-3,1.408655313E-3
1.635892699E0,-8.326093666E-4,1.686598873E-3,2.019520616E-3
1.637892432E0,-2.217440924E-4,2.297464060E-3,-1.645670971E-3
1.639892165E0,-8.326093666E-4,4.648684699E-4,7.977900095E-4
1.641891898E0,-1.443474554E-3,2.297464060E-3,1.408655313E-3
1.643891631E0,-2.054339973E-3,2.297464060E-3,-1.645670971E-3
1.645891364E0,-2.054339973E-3,5.351790227E-3,7.977900095E-4
1.647891097E0,-3.276070347E-3,1.686598873E-3,7.977900095E-4
1.649890830E0,-2.054339973E-3,2.297464060E-3,-1.034805784E-3
1.651890630E0,-2.217440924E-4,4.130059853E-3,-2.256536158E-3
1.653890363E0,-2.665204927E-3,3.519194666E-3,7.977900095E-4
1.655890096E0,-5.719530862E-3,1.075733686E-3,3.241250990E-3
1.657889829E0,-5.108666141E-3,2.297464060E-3,2.630385570E-3
1.659889562E0,-5.719530862E-3,2.297464060E-3,1.408655313E-3
1.661889295E0,-7.552126888E-3,1.686598873E-3,1.408655313E-3
1.663889028E0,-9.995588101E-3,-7.568620495E-4,1.869247644E-4
1.665888828E0,-8.162992075E-3,-7.568620495E-4,-4.239404807E-4
1.667888628E0,-9.995588101E-3,1.686598873E-3,-1.034805784E-3
1.669888361E0,-9.995588101E-3,4.648684699E-4,1.408655313E-3
1.671888127E0,-1.060645282E-2,-7.568620495E-4,2.019520616E-3
1.673887893E0,-1.121731848E-2,4.648684699E-4,-1.645670971E-3
1.675887659E0,-1.427164488E-2,-7.568620495E-4,7.977900095E-4
1.677887425E0,-1.121731848E-2,1.075733686E-3,2.630385570E-3
1.679887191E0,-1.427164488E-2,-1.978592481E-3,3.241250990E-3
1.681887024E0,-1.488251053E-2,-1.978592481E-3,2.630385570E-3
1.683886790E0,-1.427164488E-2,-1.978592481E-3,2.019520616E-3
1.685886556E0,-1.427164488E-2,-3.811188275E-3,-4.239404807E-4
1.687886322E0,-1.549337525E-2,-7.568620495E-4,-1.034805784E-3
1.689886088E0,-1.366078015E-2,-7.568620495E-4,7.977900095E-4
1.691885854E0,-1.366078015E-2,-2.589457668E-3,3.241250990E-3
1.693885654E0,-1.427164488E-2,-7.568620495E-4,3.852116410E-3
1.695885420E0,-1.366078015E-2,-1.978592481E-3,3.241250990E-3
1.697885253E0,-1.304991450E-2,-1.459967898E-4,2.630385570E-3
1.699885019E0,-1.304991450E-2,-1.978592481E-3,2.019520616E-3
1.701884785E0,-1.243904885E-2,-1.978592481E-3,2.019520616E-3
1.703884551E0,-9.995588101E-3,4.648684699E-4,1.408655313E-3
1.705884317E0,-1.121731848E-2,-3.200323088E-3,3.241250990E-3
1.707884050E0,-9.384722449E-3,1.075733686E-3,-4.239404807E-4
1.709883816E0,-9.995588101E-3,-1.978592481E-3,5.073846783E-3
1.711883582E0,-6.941261701E-3,4.648684699E-4,2.630385570E-3
1.713883415E0,-8.162992075E-3,2.297464060E-3,2.630385570E-3
1.715883215E0,-5.108666141E-3,3.519194666E-3,2.630385570E-3
1.717882981E0,-3.886935534E-3,2.297464060E-3,2.630385570E-3
1.719882747E0,-3.276070347E-3,1.075733686E-3,2.019520616E-3
1.721882513E0,-2.665204927E-3,2.297464060E-3,2.630385570E-3
1.723882279E0,-1.443474554E-3,2.297464060E-3,3.241250990E-3
1.725882045E0,-1.443474554E-3,-1.459967898E-4,3.852116410E-3
1.727881811E0,-2.054339973E-3,1.075733686E-3,4.462981597E-3
1.729881644E0,9.999864269E-4,3.519194666E-3,1.408655313E-3
1.731881377E0,3.443447407E-3,2.908329479E-3,3.241250990E-3
1.733881110E0,2.832582220E-3,3.519194666E-3,2.630385570E-3
1.735880843E0,3.443447407E-3,1.686598873E-3,1.408655313E-3
1.737880576E0,2.832582220E-3,2.297464060E-3,2.019520616E-3
1.739880309E0,4.665177781E-3,3.519194666E-3,2.630385570E-3
1.741880042E0,4.054312594E-3,1.686598873E-3,2.630385570E-3
1.743879842E0,7.719503716E-3,1.686598873E-3,2.630385570E-3
1.745879642E0,6.497773807E-3,1.686598873E-3,3.852116410E-3
1.747879375E0,5.276042968E-3,-1.459967898E-4,1.408655313E-3
1.749879108E0,4.054312594E-3,-1.459967898E-4,-4.239404807E-4
1.751878841E0,8.330369368E-3,2.908329479E-3,1.408655313E-3
