"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235934532E0,-2.370332003E0,9.385557175E0,2.102173328E0
1.237934398E0,-2.379909277E0,9.395133972E0,2.094990492E0
1.239934264E0,-2.382303476E0,9.395133972E0,2.102173328E0
1.241934130E0,-2.396669149E0,9.407105446E0,2.102173328E0
1.243934096E0,-2.396669149E0,9.402317047E0,2.111750364E0
1.245934029E0,-2.391880512E0,9.399923325E0,2.123721838E0
1.247933962E0,-2.394274712E0,9.392740250E0,2.114144564E0
1.249933895E0,-2.413429022E0,9.402317047E0,2.109356165E0
1.251933828E0,-2.401457548E0,9.395133972E0,2.106961727E0
1.253933761E0,-2.389486313E0,9.407105446E0,2.104567528E0
1.255933694E0,-2.384697676E0,9.404711723E0,2.109356165E0
1.257933627E0,-2.389486313E0,9.392740250E0,2.121327400E0
1.259933627E0,-2.399063349E0,9.395133972E0,2.138087511E0
1.261933593E0,-2.396669149E0,9.392740250E0,2.142875910E0
1.263933559E0,-2.382303476E0,9.399923325E0,2.138087511E0
1.265933559E0,-2.391880512E0,9.409500122E0,2.135693073E0
1.267933525E0,-2.389486313E0,9.402317047E0,2.128510237E0
1.269933491E0,-2.387091875E0,9.390345573E0,2.128510237E0
1.271933457E0,-2.377514839E0,9.397528648E0,2.138087511E0
1.273933423E0,-2.379909277E0,9.399923325E0,2.133298874E0
1.275933423E0,-2.389486313E0,9.409500122E0,2.118933201E0
1.277933389E0,-2.396669149E0,9.414288521E0,2.138087511E0
1.279933355E0,-2.396669149E0,9.407105446E0,2.140481710E0
1.281933355E0,-2.384697676E0,9.399923325E0,2.130904675E0
1.283933321E0,-2.372726440E0,9.402317047E0,2.142875910E0
1.285933287E0,-2.372726440E0,9.392740250E0,2.147664547E0
1.287933253E0,-2.384697676E0,9.387951851E0,2.140481710E0
1.289933219E0,-2.391880512E0,9.383162498E0,2.133298874E0
1.291933152E0,-2.389486313E0,9.380768776E0,2.133298874E0
1.293933085E0,-2.382303476E0,9.385557175E0,2.154847383E0
1.295933018E0,-2.384697676E0,9.385557175E0,2.142875910E0
1.297932951E0,-2.384697676E0,9.380768776E0,2.133298874E0
1.299932884E0,-2.391880512E0,9.392740250E0,2.133298874E0
1.301932817E0,-2.389486313E0,9.383162498E0,2.142875910E0
1.303932750E0,-2.389486313E0,9.368797302E0,2.135693073E0
1.305932683E0,-2.379909277E0,9.375980377E0,2.130904675E0
1.307932616E0,-2.384697676E0,9.395133972E0,2.114144564E0
1.309932482E0,-2.396669149E0,9.392740250E0,2.116539001E0
1.311932348E0,-2.403851986E0,9.402317047E0,2.128510237E0
1.313932214E0,-2.387091875E0,9.390345573E0,2.135693073E0
1.315932080E0,-2.389486313E0,9.380768776E0,2.140481710E0
1.317931946E0,-2.413429022E0,9.373585701E0,2.133298874E0
1.319931779E0,-2.413429022E0,9.371191978E0,2.142875910E0
1.321931679E0,-2.408640385E0,9.373585701E0,2.135693073E0
1.323931579E0,-2.401457548E0,9.366402626E0,2.133298874E0
1.325931412E0,-2.399063349E0,9.364008904E0,2.133298874E0
1.327931245E0,-2.401457548E0,9.359220505E0,2.140481710E0
1.329931078E0,-2.401457548E0,9.375980377E0,2.147664547E0
1.331930911E0,-2.408640385E0,9.380768776E0,2.150058746E0
1.333930744E0,-2.425400496E0,9.378374100E0,2.157241583E0
1.335930577E0,-2.423006058E0,9.380768776E0,2.140481710E0
1.337930443E0,-2.420611858E0,9.380768776E0,2.152452946E0
1.339930309E0,-2.415823221E0,9.378374100E0,2.157241583E0
1.341930075E0,-2.411034822E0,9.378374100E0,2.157241583E0
1.343929875E0,-2.413429022E0,9.380768776E0,2.154847383E0
1.345929675E0,-2.408640385E0,9.380768776E0,2.164424419E0
1.347929475E0,-2.420611858E0,9.392740250E0,2.159635782E0
1.349929275E0,-2.437371731E0,9.390345573E0,2.147664547E0
1.351929075E0,-2.430188894E0,9.395133972E0,2.150058746E0
1.353928875E0,-2.437371731E0,9.419076920E0,2.142875910E0
1.355928608E0,-2.439765930E0,9.419076920E0,2.142875910E0
1.357928341E0,-2.439765930E0,9.421471596E0,2.145270348E0
1.359928074E0,-2.432583094E0,9.411893845E0,2.142875910E0
1.361927807E0,-2.434977531E0,9.414288521E0,2.133298874E0
1.363927540E0,-2.430188894E0,9.404711723E0,2.133298874E0
1.365927273E0,-2.415823221E0,9.411893845E0,2.128510237E0
1.367927006E0,-2.401457548E0,9.416683197E0,2.135693073E0
1.369926806E0,-2.406246185E0,9.411893845E0,2.145270348E0
1.371926539E0,-2.401457548E0,9.402317047E0,2.157241583E0
1.373926272E0,-2.401457548E0,9.409500122E0,2.150058746E0
1.375926005E0,-2.401457548E0,9.426259995E0,2.150058746E0
1.377925738E0,-2.391880512E0,9.416683197E0,2.145270348E0
1.379925471E0,-2.384697676E0,9.414288521E0,2.145270348E0
1.381925204E0,-2.377514839E0,9.407105446E0,2.145270348E0
1.383924937E0,-2.355966330E0,9.402317047E0,2.130904675E0
1.385924737E0,-2.355966330E0,9.404711723E0,2.133298874E0
1.387924470E0,-2.355966330E0,9.407105446E0,2.118933201E0
1.389924203E0,-2.363149166E0,9.404711723E0,2.128510237E0
1.391923936E0,-2.353572130E0,9.397528648E0,2.121327400E0
1.393923669E0,-2.348783493E0,9.411893845E0,2.109356165E0
1.395923402E0,-2.348783493E0,9.414288521E0,2.130904675E0
1.397923102E0,-2.351177931E0,9.414288521E0,2.133298874E0
1.399922835E0,-2.351177931E0,9.402317047E0,2.133298874E0
1.401922668E0,-2.343995094E0,9.397528648E0,2.126116037E0
1.403922401E0,-2.353572130E0,9.390345573E0,2.116539001E0
1.405922134E0,-2.336812258E0,9.399923325E0,2.114144564E0
1.407921867E0,-2.339206457E0,9.395133972E0,2.121327400E0
1.409921600E0,-2.336812258E0,9.392740250E0,2.126116037E0
1.411921333E0,-2.351177931E0,9.375980377E0,2.142875910E0
1.413921066E0,-2.339206457E0,9.373585701E0,2.133298874E0
1.415920866E0,-2.332023621E0,9.366402626E0,2.133298874E0
1.417920632E0,-2.315263748E0,9.368797302E0,2.145270348E0
1.419920365E0,-2.315263748E0,9.359220505E0,2.145270348E0
1.421920098E0,-2.322446585E0,9.359220505E0,2.147664547E0
1.423919831E0,-2.310475111E0,9.354432106E0,2.145270348E0
1.425919564E0,-2.322446585E0,9.354432106E0,2.152452946E0
1.427919297E0,-2.315263748E0,9.352037430E0,2.157241583E0
1.429919030E0,-2.293715239E0,9.352037430E0,2.159635782E0
1.431918830E0,-2.303292274E0,9.352037430E0,2.150058746E0
1.433918563E0,-2.305686712E0,9.352037430E0,2.152452946E0
1.435918296E0,-2.312869549E0,9.340065956E0,2.152452946E0
1.437918029E0,-2.291321039E0,9.349642754E0,2.150058746E0
1.439917795E0,-2.288926601E0,9.359220505E0,2.154847383E0
1.441917528E0,-2.284138203E0,9.359220505E0,2.140481710E0
1.443917261E0,-2.284138203E0,9.364008904E0,2.130904675E0
1.445916994E0,-2.291321039E0,9.371191978E0,2.126116037E0
1.447916794E0,-2.281744003E0,9.359220505E0,2.145270348E0
1.449916494E0,-2.288926601E0,9.375980377E0,2.135693073E0
1.451916227E0,-2.293715239E0,9.378374100E0,2.138087511E0
1.453915960E0,-2.298503876E0,9.366402626E0,2.157241583E0
1.455915693E0,-2.298503876E0,9.378374100E0,2.145270348E0
1.457915459E0,-2.303292274E0,9.383162498E0,2.150058746E0
1.459915192E0,-2.308080912E0,9.404711723E0,2.157241583E0
1.461914925E0,-2.329629421E0,9.404711723E0,2.152452946E0
1.463914725E0,-2.336812258E0,9.395133972E0,2.159635782E0
1.465914458E0,-2.334417820E0,9.414288521E0,2.159635782E0
1.467914191E0,-2.334417820E0,9.414288521E0,2.147664547E0
1.469913924E0,-2.334417820E0,9.414288521E0,2.154847383E0
1.471913657E0,-2.343995094E0,9.402317047E0,2.147664547E0
1.473913390E0,-2.348783493E0,9.407105446E0,2.145270348E0
1.475913123E0,-2.348783493E0,9.414288521E0,2.152452946E0
1.477912889E0,-2.339206457E0,9.416683197E0,2.133298874E0
1.479912689E0,-2.353572130E0,9.409500122E0,2.128510237E0
1.481912422E0,-2.339206457E0,9.411893845E0,2.130904675E0
1.483912155E0,-2.343995094E0,9.409500122E0,2.142875910E0
1.485911888E0,-2.355966330E0,9.404711723E0,2.138087511E0
1.487911588E0,-2.370332003E0,9.404711723E0,2.133298874E0
1.489911321E0,-2.363149166E0,9.409500122E0,2.130904675E0
1.491911054E0,-2.343995094E0,9.411893845E0,2.128510237E0
1.493910854E0,-2.332023621E0,9.416683197E0,2.121327400E0
1.495910654E0,-2.343995094E0,9.419076920E0,2.126116037E0
1.497910387E0,-2.346389294E0,9.421471596E0,2.135693073E0
1.499910120E0,-2.341600657E0,9.421471596E0,2.145270348E0
1.501909853E0,-2.336812258E0,9.428654671E0,2.152452946E0
1.503909586E0,-2.339206457E0,9.426259995E0,2.157241583E0
1.505909319E0,-2.332023621E0,9.419076920E0,2.150058746E0
1.507909052E0,-2.336812258E0,9.438231468E0,2.150058746E0
1.509908885E0,-2.339206457E0,9.447808266E0,2.135693073E0
1.511908685E0,-2.341600657E0,9.462174416E0,2.133298874E0
1.513908418E0,-2.341600657E0,9.457385063E0,2.142875910E0
1.515908151E0,-2.339206457E0,9.462174416E0,2.145270348E0
1.517907884E0,-2.341600657E0,9.464568138E0,2.121327400E0
1.519907617E0,-2.322446585E0,9.464568138E0,2.123721838E0
1.521907350E0,-2.329629421E0,9.464568138E0,2.135693073E0
1.523907083E0,-2.341600657E0,9.457385063E0,2.135693073E0
1.525906849E0,-2.358360767E0,9.452596664E0,2.118933201E0
1.527906582E0,-2.351177931E0,9.447808266E0,2.123721838E0
1.529906315E0,-2.336812258E0,9.454991341E0,2.133298874E0
1.531906048E0,-2.336812258E0,9.435836792E0,2.128510237E0
1.533905781E0,-2.341600657E0,9.440625191E0,2.128510237E0
1.535905514E0,-2.339206457E0,9.431048393E0,2.123721838E0
1.537905247E0,-2.334417820E0,9.423865318E0,2.106961727E0
1.539904980E0,-2.329629421E0,9.433443069E0,2.102173328E0
1.541904780E0,-2.358360767E0,9.428654671E0,2.116539001E0
1.543904513E0,-2.363149166E0,9.433443069E0,2.106961727E0
1.545904246E0,-2.367937803E0,9.426259995E0,2.106961727E0
1.547904012E0,-2.370332003E0,9.421471596E0,2.121327400E0
1.549903745E0,-2.375120640E0,9.411893845E0,2.118933201E0
1.551903478E0,-2.375120640E0,9.404711723E0,2.116539001E0
1.553903211E0,-2.382303476E0,9.423865318E0,2.135693073E0
1.555902944E0,-2.367937803E0,9.416683197E0,2.126116037E0
1.557902744E0,-2.358360767E0,9.426259995E0,2.135693073E0
1.559902477E0,-2.360754967E0,9.428654671E0,2.130904675E0
1.561902210E0,-2.370332003E0,9.426259995E0,2.128510237E0
1.563901943E0,-2.379909277E0,9.419076920E0,2.118933201E0
1.565901676E0,-2.384697676E0,9.411893845E0,2.138087511E0
1.567901409E0,-2.379909277E0,9.409500122E0,2.138087511E0
1.569901142E0,-2.379909277E0,9.399923325E0,2.135693073E0
1.571900875E0,-2.391880512E0,9.402317047E0,2.138087511E0
1.573900641E0,-2.391880512E0,9.390345573E0,2.130904675E0
1.575900374E0,-2.399063349E0,9.385557175E0,2.133298874E0
1.577900107E0,-2.363149166E0,9.392740250E0,2.140481710E0
1.579899840E0,-2.365543604E0,9.385557175E0,2.135693073E0
1.581899573E0,-2.375120640E0,9.387951851E0,2.133298874E0
1.583899306E0,-2.377514839E0,9.385557175E0,2.128510237E0
1.585899072E0,-2.375120640E0,9.383162498E0,2.116539001E0
1.587898872E0,-2.372726440E0,9.383162498E0,2.128510237E0
1.589898672E0,-2.365543604E0,9.375980377E0,2.133298874E0
1.591898405E0,-2.370332003E0,9.356825829E0,2.130904675E0
1.593898138E0,-2.372726440E0,9.383162498E0,2.126116037E0
1.595897838E0,-2.370332003E0,9.380768776E0,2.135693073E0
1.597897571E0,-2.365543604E0,9.371191978E0,2.140481710E0
1.599897304E0,-2.372726440E0,9.368797302E0,2.128510237E0
1.601897037E0,-2.377514839E0,9.371191978E0,2.123721838E0
1.603896837E0,-2.379909277E0,9.368797302E0,2.126116037E0
1.605896570E0,-2.372726440E0,9.368797302E0,2.135693073E0
1.607896303E0,-2.360754967E0,9.359220505E0,2.133298874E0
1.609896036E0,-2.387091875E0,9.356825829E0,2.128510237E0
1.611895769E0,-2.391880512E0,9.352037430E0,2.130904675E0
1.613895502E0,-2.403851986E0,9.352037430E0,2.121327400E0
1.615895235E0,-2.391880512E0,9.349642754E0,2.121327400E0
1.617894968E0,-2.394274712E0,9.347249031E0,2.121327400E0
1.619894768E0,-2.396669149E0,9.354432106E0,2.140481710E0
1.621894501E0,-2.377514839E0,9.344854355E0,2.126116037E0
1.623894234E0,-2.382303476E0,9.349642754E0,2.128510237E0
1.625893967E0,-2.394274712E0,9.366402626E0,2.133298874E0
1.627893700E0,-2.389486313E0,9.342460632E0,2.128510237E0
1.629893433E0,-2.389486313E0,9.332882881E0,2.138087511E0
1.631893166E0,-2.401457548E0,9.344854355E0,2.145270348E0
1.633892899E0,-2.427794695E0,9.342460632E0,2.135693073E0
1.635892699E0,-2.432583094E0,9.349642754E0,2.135693073E0
1.637892432E0,-2.406246185E0,9.335277557E0,2.145270348E0
1.639892165E0,-2.401457548E0,9.356825829E0,2.130904675E0
1.641891898E0,-2.408640385E0,9.356825829E0,2.128510237E0
1.643891631E0,-2.411034822E0,9.359220505E0,2.145270348E0
1.645891364E0,-2.391880512E0,9.344854355E0,2.145270348E0
1.647891097E0,-2.401457548E0,9.335277557E0,2.138087511E0
1.649890830E0,-2.403851986E0,9.354432106E0,2.133298874E0
1.651890630E0,-2.406246185E0,9.349642754E0,2.140481710E0
1.653890363E0,-2.413429022E0,9.349642754E0,2.135693073E0
1.655890096E0,-2.413429022E0,9.354432106E0,2.128510237E0
1.657889829E0,-2.420611858E0,9.359220505E0,2.133298874E0
1.659889562E0,-2.411034822E0,9.366402626E0,2.140481710E0
1.661889295E0,-2.411034822E0,9.375980377E0,2.135693073E0
1.663889028E0,-2.406246185E0,9.368797302E0,2.130904675E0
1.665888828E0,-2.382303476E0,9.375980377E0,2.126116037E0
1.667888628E0,-2.387091875E0,9.378374100E0,2.140481710E0
1.669888361E0,-2.391880512E0,9.383162498E0,2.147664547E0
1.671888127E0,-2.399063349E0,9.397528648E0,2.142875910E0
1.673887893E0,-2.391880512E0,9.390345573E0,2.142875910E0
1.675887659E0,-2.391880512E0,9.383162498E0,2.133298874E0
1.677887425E0,-2.415823221E0,9.395133972E0,2.138087511E0
1.679887191E0,-2.384697676E0,9.402317047E0,2.142875910E0
1.681887024E0,-2.379909277E0,9.407105446E0,2.140481710E0
1.683886790E0,-2.360754967E0,9.395133972E0,2.130904675E0
1.685886556E0,-2.377514839E0,9.404711723E0,2.142875910E0
1.687886322E0,-2.370332003E0,9.404711723E0,2.140481710E0
1.689886088E0,-2.379909277E0,9.407105446E0,2.142875910E0
1.691885854E0,-2.384697676E0,9.409500122E0,2.118933201E0
1.693885654E0,-2.379909277E0,9.407105446E0,2.118933201E0
1.695885420E0,-2.375120640E0,9.414288521E0,2.121327400E0
1.697885253E0,-2.372726440E0,9.414288521E0,2.106961727E0
1.699885019E0,-2.360754967E0,9.411893845E0,2.104567528E0
1.701884785E0,-2.360754967E0,9.407105446E0,2.109356165E0
1.703884551E0,-2.375120640E0,9.411893845E0,2.130904675E0
1.705884317E0,-2.384697676E0,9.397528648E0,2.135693073E0
1.707884050E0,-2.399063349E0,9.397528648E0,2.133298874E0
1.709883816E0,-2.396669149E0,9.411893845E0,2.126116037E0
1.711883582E0,-2.394274712E0,9.404711723E0,2.126116037E0
1.713883415E0,-2.391880512E0,9.414288521E0,2.133298874E0
1.715883215E0,-2.384697676E0,9.414288521E0,2.138087511E0
1.717882981E0,-2.377514839E0,9.399923325E0,2.135693073E0
1.719882747E0,-2.372726440E0,9.409500122E0,2.147664547E0
1.721882513E0,-2.360754967E0,9.397528648E0,2.147664547E0
1.723882279E0,-2.358360767E0,9.395133972E0,2.138087511E0
1.725882045E0,-2.351177931E0,9.407105446E0,2.123721838E0
1.727881811E0,-2.351177931E0,9.399923325E0,2.133298874E0
1.729881644E0,-2.358360767E0,9.402317047E0,2.128510237E0
1.731881377E0,-2.327235222E0,9.409500122E0,2.128510237E0
1.733881110E0,-2.339206457E0,9.392740250E0,2.123721838E0
1.735880843E0,-2.341600657E0,9.392740250E0,2.121327400E0
1.737880576E0,-2.363149166E0,9.399923325E0,2.104567528E0
1.739880309E0,-2.358360767E0,9.392740250E0,2.116539001E0
1.741880042E0,-2.355966330E0,9.392740250E0,2.109356165E0
1.743879842E0,-2.348783493E0,9.407105446E0,2.087807655E0
1.745879642E0,-2.355966330E0,9.397528648E0,2.085413456E0
1.747879375E0,-2.329629421E0,9.390345573E0,2.087807655E0
1.749879108E0,-2.329629421E0,9.409500122E0,2.102173328E0
1.751878841E0,-2.346389294E0,9.416683197E0,2.106961727E0
1.753878574E0,-2.346389294E0,9.414288521E0,2.116539001E0
1.755878274E0,-2.334417820E0,9.414288521E0,2.099778891E0
1.757878007E0,-2.346389294E0,9.431048393E0,2.104567528E0
1.759877807E0,-2.351177931E0,9.423865318E0,2.102173328E0
1.761877607E0,-2.336812258E0,9.421471596E0,2.102173328E0
1.763877340E0,-2.334417820E0,9.419076920E0,2.111750364E0
1.765877073E0,-2.322446585E0,9.416683197E0,2.106961727E0
1.767876839E0,-2.336812258E0,9.416683197E0,2.118933201E0
1.769876572E0,-2.341600657E0,9.433443069E0,2.109356165E0
1.771876305E0,-2.329629421E0,9.426259995E0,2.114144564E0
1.773876038E0,-2.339206457E0,9.423865318E0,2.123721838E0
1.775875838E0,-2.346389294E0,9.426259995E0,2.121327400E0
1.777875538E0,-2.336812258E0,9.431048393E0,2.121327400E0
1.779875271E0,-2.348783493E0,9.435836792E0,2.128510237E0
1.781875004E0,-2.353572130E0,9.428654671E0,2.114144564E0
1.783874737E0,-2.353572130E0,9.426259995E0,2.121327400E0
1.785874470E0,-2.348783493E0,9.421471596E0,2.130904675E0
1.787874203E0,-2.334417820E0,9.435836792E0,2.133298874E0
1.789873936E0,-2.341600657E0,9.431048393E0,2.138087511E0
1.791873736E0,-2.339206457E0,9.433443069E0,2.145270348E0
1.793873469E0,-2.336812258E0,9.440625191E0,2.133298874E0
1.795873202E0,-2.341600657E0,9.457385063E0,2.118933201E0
1.797872935E0,-2.336812258E0,9.447808266E0,2.114144564E0
1.799872668E0,-2.346389294E0,9.443019867E0,2.128510237E0
1.801872401E0,-2.353572130E0,9.431048393E0,2.138087511E0
1.803872134E0,-2.353572130E0,9.421471596E0,2.140481710E0
1.805871867E0,-2.341600657E0,9.416683197E0,2.133298874E0
1.807871667E0,-2.343995094E0,9.411893845E0,2.118933201E0
1.809871400E0,-2.355966330E0,9.402317047E0,2.118933201E0
1.811871133E0,-2.348783493E0,9.402317047E0,2.121327400E0
1.813870866E0,-2.358360767E0,9.399923325E0,2.111750364E0
1.815870599E0,-2.365543604E0,9.383162498E0,2.111750364E0
1.817870332E0,-2.365543604E0,9.373585701E0,2.111750364E0
1.819870065E0,-2.360754967E0,9.368797302E0,2.109356165E0
1.821869798E0,-2.365543604E0,9.375980377E0,2.099778891E0
1.823869598E0,-2.367937803E0,9.368797302E0,2.090201855E0
1.825869331E0,-2.372726440E0,9.359220505E0,2.104567528E0
1.827869064E0,-2.377514839E0,9.354432106E0,2.109356165E0
1.829868797E0,-2.379909277E0,9.349642754E0,2.116539001E0
1.831868530E0,-2.394274712E0,9.342460632E0,2.111750364E0
1.833868263E0,-2.389486313E0,9.332882881E0,2.097384691E0
1.835867996E0,-2.389486313E0,9.332882881E0,2.097384691E0
1.837867829E0,-2.377514839E0,9.349642754E0,2.085413456E0
1.839867629E0,-2.372726440E0,9.340065956E0,2.092596292E0
1.841867362E0,-2.379909277E0,9.342460632E0,2.097384691E0
1.843867095E0,-2.394274712E0,9.359220505E0,2.087807655E0
1.845866828E0,-2.396669149E0,9.359220505E0,2.087807655E0
1.847866561E0,-2.389486313E0,9.356825829E0,2.080624819E0
1.849866294E0,-2.360754967E0,9.356825829E0,2.080624819E0
1.851866027E0,-2.370332003E0,9.359220505E0,2.102173328E0
1.853865827E0,-2.375120640E0,9.361614227E0,2.092596292E0
1.855865560E0,-2.387091875E0,9.375980377E0,2.071047783E0
1.857865293E0,-2.377514839E0,9.378374100E0,2.083019018E0
1.859865026E0,-2.377514839E0,9.378374100E0,2.090201855E0
1.861864759E0,-2.389486313E0,9.402317047E0,2.090201855E0
1.863864459E0,-2.382303476E0,9.399923325E0,2.073441982E0
1.865864192E0,-2.377514839E0,9.397528648E0,2.075836182E0
1.867863925E0,-2.370332003E0,9.411893845E0,2.068653345E0
1.869863725E0,-2.375120640E0,9.431048393E0,2.087807655E0
1.871863458E0,-2.382303476E0,9.421471596E0,2.094990492E0
1.873863191E0,-2.367937803E0,9.414288521E0,2.085413456E0
1.875862957E0,-2.370332003E0,9.431048393E0,2.080624819E0
1.877862690E0,-2.360754967E0,9.435836792E0,2.075836182E0
1.879862423E0,-2.332023621E0,9.443019867E0,2.080624819E0
1.881862156E0,-2.324840784E0,9.438231468E0,2.104567528E0
1.883861889E0,-2.327235222E0,9.440625191E0,2.111750364E0
1.885861689E0,-2.339206457E0,9.443019867E0,2.111750364E0
1.887861422E0,-2.315263748E0,9.447808266E0,2.133298874E0
1.889861155E0,-2.312869549E0,9.447808266E0,2.121327400E0
1.891860888E0,-2.303292274E0,9.464568138E0,2.109356165E0
1.893860621E0,-2.298503876E0,9.469356537E0,2.111750364E0
1.895860354E0,-2.286532402E0,9.478934288E0,2.121327400E0
1.897860087E0,-2.300898075E0,9.481328011E0,2.109356165E0
1.899859820E0,-2.296109438E0,9.464568138E0,2.106961727E0
1.901859586E0,-2.288926601E0,9.469356537E0,2.116539001E0
1.903859319E0,-2.300898075E0,9.469356537E0,2.123721838E0
1.905859052E0,-2.284138203E0,9.471751213E0,2.118933201E0
1.907858785E0,-2.291321039E0,9.476539612E0,2.109356165E0
1.909858518E0,-2.305686712E0,9.466962814E0,2.128510237E0
1.911858251E0,-2.298503876E0,9.471751213E0,2.138087511E0
1.913857984E0,-2.288926601E0,9.462174416E0,2.138087511E0
1.915857784E0,-2.317657948E0,9.462174416E0,2.133298874E0
1.917857584E0,-2.322446585E0,9.450202942E0,2.126116037E0
1.919857317E0,-2.300898075E0,9.450202942E0,2.145270348E0
1.921857050E0,-2.260195494E0,9.452596664E0,2.145270348E0
1.923856783E0,-2.245829821E0,9.433443069E0,2.135693073E0
1.925856516E0,-2.255406857E0,9.433443069E0,2.138087511E0
1.927856249E0,-2.257801056E0,9.426259995E0,2.138087511E0
1.929855982E0,-2.276955366E0,9.421471596E0,2.140481710E0
1.931855782E0,-2.291321039E0,9.419076920E0,2.145270348E0
1.933855515E0,-2.291321039E0,9.409500122E0,2.140481710E0
1.935855248E0,-2.288926601E0,9.390345573E0,2.147664547E0
1.937854981E0,-2.281744003E0,9.395133972E0,2.140481710E0
1.939854714E0,-2.288926601E0,9.380768776E0,2.128510237E0
1.941854447E0,-2.296109438E0,9.378374100E0,2.121327400E0
1.943854180E0,-2.298503876E0,9.385557175E0,2.121327400E0
1.945853913E0,-2.296109438E0,9.383162498E0,2.123721838E0
1.947853713E0,-2.310475111E0,9.378374100E0,2.130904675E0
1.949853446E0,-2.308080912E0,9.364008904E0,2.133298874E0
1.951853179E0,-2.317657948E0,9.378374100E0,2.133298874E0
1.953852912E0,-2.329629421E0,9.383162498E0,2.130904675E0
1.955852645E0,-2.334417820E0,9.385557175E0,2.135693073E0
1.957852378E0,-2.320052385E0,9.373585701E0,2.147664547E0
1.959852111E0,-2.322446585E0,9.373585701E0,2.150058746E0
1.961851844E0,-2.327235222E0,9.368797302E0,2.157241583E0
1.963851644E0,-2.322446585E0,9.371191978E0,2.159635782E0
1.965851377E0,-2.329629421E0,9.371191978E0,2.152452946E0
1.967851110E0,-2.336812258E0,9.359220505E0,2.147664547E0
1.969850843E0,-2.339206457E0,9.359220505E0,2.142875910E0
1.971850576E0,-2.334417820E0,9.366402626E0,2.150058746E0
1.973850309E0,-2.329629421E0,9.359220505E0,2.147664547E0
1.975850042E0,-2.327235222E0,9.366402626E0,2.142875910E0
