"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.073503944E0,-8.300018311E-1,4.300811768E0,-2.975036621E0
2.078478309E0,3.936614990E-1,5.354812622E0,-2.702606201E0
2.083452675E0,2.466934204E0,7.263961792E0,-2.858215332E0
2.088427040E0,4.690231323E0,8.960189819E0,-3.779632568E0
2.093401405E0,7.133758545E0,1.074398804E1,-4.070205688E0
2.098375770E0,8.827331543E0,1.183990479E1,-4.003295898E0
2.103350136E0,8.404647827E0,1.115071106E1,-3.640701294E0
2.108324501E0,7.800262451E0,1.077232361E1,-3.744110107E0
2.113298866E0,6.749084473E0,1.019197083E1,-3.684402466E0
2.118273231E0,7.083145142E0,1.128343201E1,-3.923095703E0
2.123247597E0,8.084335327E0,1.303225708E1,-3.811889648E0
2.128221962E0,8.893157959E0,1.453268433E1,-3.764968872E0
2.133196327E0,9.406967163E0,1.499705505E1,-4.877273560E0
2.138170692E0,7.300201416E0,1.187605286E1,-6.174804688E0
2.143145057E0,4.026153564E0,8.363601685E0,-1.036810303E1
2.148119423E0,6.067199707E-1,5.309341431E0,-1.512414551E1
2.153093788E0,-2.044204712E0,2.512435913E0,-1.654075623E1
2.158068153E0,-4.741149902E0,3.143310547E-3,-1.508233643E1
2.163042518E0,-7.040573120E0,-1.707305908E0,-1.333143616E1
2.168016884E0,-6.342697144E0,-6.884307861E-1,-1.152061462E1
2.172991249E0,-3.002990723E0,1.732421875E0,-7.781433105E0
2.177965614E0,1.799270630E0,4.717010498E0,-4.260894775E0
2.182939979E0,2.971160889E0,4.527740479E0,-3.375198364E0
2.187914345E0,3.969757080E0,5.943176270E0,-3.187149048E0
2.192888710E0,7.798019409E0,1.099507141E1,-2.836975098E0
2.197863075E0,8.178482056E0,1.296492004E1,-1.754516602E0
2.202837440E0,7.438735962E0,1.272865295E1,-6.264495850E-1
2.207811806E0,6.693374634E0,1.325343323E1,-1.559555054E0
2.212786171E0,5.011825562E0,1.149121094E1,-2.191864014E0
2.217760536E0,2.929168701E0,8.200820923E0,-4.248947144E0
2.222734901E0,5.913696289E-1,5.570709229E0,-7.084121704E0
2.227709266E0,-8.355712891E-1,3.892395020E0,-8.420700073E0
2.232683632E0,-2.005935669E0,1.336578369E0,-9.739089966E0
2.237657997E0,-3.260208130E0,-1.573806763E0,-9.930847168E0
2.242632362E0,-3.957351685E0,-4.029479980E0,-8.912704468E0
2.247606727E0,-3.612884521E0,-5.949493408E0,-7.996307373E0
2.252581093E0,-1.680679321E0,-5.868881226E0,-6.476623535E0
2.257555458E0,1.452667236E0,-4.175918579E0,-4.275405884E0
2.262529823E0,4.828170776E0,-1.928848267E0,-2.856750488E0
2.267504188E0,7.697006226E0,2.862396240E-1,-1.986877441E0
2.272478554E0,9.402328491E0,2.242752075E0,-1.298263550E0
2.277452919E0,9.526870728E0,3.330886841E0,-1.188156128E0
2.282427284E0,8.410461426E0,4.124832153E0,-1.789367676E0
2.287401649E0,6.387557983E0,4.339950562E0,-2.650772095E0
2.292376015E0,4.327713013E0,4.431869507E0,-3.381713867E0
2.297350380E0,2.767089844E0,4.650909424E0,-4.002426147E0
2.302324745E0,1.680953979E0,4.746475220E0,-4.544326782E0
2.307299110E0,8.992614746E-1,4.716857910E0,-4.805404663E0
2.312273475E0,2.988433838E-1,4.552749634E0,-4.951232910E0
2.317247841E0,6.663513184E-2,4.422561646E0,-5.262969971E0
2.322222206E0,4.683532715E-1,4.426742554E0,-5.743118286E0
2.327196571E0,1.262069702E0,4.531463623E0,-6.300354004E0
2.332170936E0,1.929183960E0,4.506393433E0,-7.015518188E0
2.337145302E0,2.521987915E0,4.462692261E0,-7.585678101E0
2.342119667E0,3.219940186E0,4.708221436E0,-7.953781128E0
2.347094032E0,3.486999512E0,4.899795532E0,-8.276870728E0
2.352068397E0,3.612976074E0,5.120758057E0,-8.236846924E0
2.357042763E0,3.982681274E0,5.711700439E0,-7.913665771E0
2.362017128E0,4.137908936E0,6.311508179E0,-7.582427979E0
2.366991493E0,3.956619263E0,6.786407471E0,-7.271179199E0
2.371965858E0,3.701980591E0,7.206405640E0,-6.820846558E0
2.376940223E0,3.287780762E0,7.656326294E0,-6.188247681E0
2.381914589E0,2.718521118E0,8.291976929E0,-5.464599609E0
2.386888954E0,2.010406494E0,8.510635376E0,-4.793075562E0
2.391863319E0,1.287460327E0,8.371597290E0,-4.070541382E0
2.396837684E0,8.785400391E-1,8.048706055E0,-3.495010376E0
2.401812050E0,8.039550781E-1,8.046478271E0,-3.310089111E0
2.406786415E0,9.330291748E-1,7.994155884E0,-3.203948975E0
2.411760780E0,1.278305054E0,7.831481934E0,-3.036178589E0
2.416735145E0,1.682418823E0,7.370101929E0,-2.979232788E0
2.421709511E0,2.114608765E0,7.191101074E0,-3.047637939E0
2.426683876E0,2.519058228E0,7.126708984E0,-3.126358032E0
2.431658241E0,2.869277954E0,6.934234619E0,-3.197753906E0
2.436632606E0,3.298950195E0,7.086959839E0,-3.351165771E0
2.441606972E0,3.734954834E0,7.407104492E0,-3.501342773E0
2.446581337E0,3.993362427E0,7.349990845E0,-3.710571289E0
2.451555702E0,3.997360229E0,7.436691284E0,-3.854049683E0
2.456530067E0,3.772888184E0,7.408248901E0,-4.103027344E0
2.461504432E0,3.267791748E0,7.037200928E0,-4.559204102E0
2.466478798E0,2.585266113E0,6.523590088E0,-5.289901733E0
2.471453163E0,2.068084717E0,6.313858032E0,-6.137329102E0
2.476427528E0,1.879287720E0,6.593856812E0,-6.463027954E0
2.481401893E0,2.081848145E0,6.579040527E0,-6.557495117E0
2.486376259E0,2.277297974E0,6.593643188E0,-6.368743896E0
2.491350624E0,2.455429077E0,6.992797852E0,-5.535018921E0
2.496324989E0,2.392089844E0,6.967834473E0,-5.227294922E0
2.501299354E0,2.293136597E0,6.718826294E0,-4.899246216E0
2.506273720E0,2.200866699E0,6.255050659E0,-4.050521851E0
2.511248085E0,2.107070923E0,6.097183228E0,-2.049453735E0
2.516222450E0,2.768188477E0,5.832336426E0,-3.071441650E-1
2.521196815E0,4.274398804E0,5.791854858E0,9.983825684E-2
2.526171181E0,3.857894897E0,4.306671143E0,-1.411483765E0
2.531145546E0,3.340469360E0,2.971908569E0,-2.765823364E0
2.536119911E0,3.662841797E0,2.249938965E0,-5.125289917E0
2.541094276E0,4.482086182E0,3.181777954E0,-7.472976685E0
2.546068641E0,5.283691406E0,5.250808716E0,-8.231323242E0
2.551043007E0,5.498641968E0,6.700790405E0,-8.267929077E0
2.556017372E0,5.077331543E0,7.108871460E0,-7.597747803E0
2.560991737E0,4.259078979E0,7.017440796E0,-5.981277466E0
2.565966102E0,3.537506104E0,7.064834595E0,-4.366958618E0
2.570940468E0,3.370849609E0,7.546981812E0,-2.958831787E0
2.575914833E0,3.955490112E0,8.288421631E0,-1.493423462E0
2.580889198E0,4.801300049E0,8.730239868E0,-5.046081543E-1
2.585863563E0,5.486190796E0,8.489471436E0,-6.061859131E-1
2.590837929E0,5.817932129E0,7.945159912E0,-1.407226562E0
2.595812294E0,5.980560303E0,7.384078979E0,-2.670379639E0
2.600786659E0,5.991912842E0,7.273239136E0,-3.580596924E0
2.605761024E0,5.705612183E0,7.435501099E0,-4.139434814E0
2.610735390E0,5.166381836E0,7.665100098E0,-5.120788574E0
2.615709755E0,4.369110107E0,7.559417725E0,-6.858291626E0
2.620684120E0,3.397750854E0,7.296813965E0,-8.774597168E0
2.625658485E0,2.208236694E0,7.057861328E0,-1.066709900E1
2.630632850E0,3.130752563E0,7.976806641E0,-1.522790527E1
2.635607216E0,5.589828491E0,8.409622192E0,-2.030976868E1
2.640581581E0,5.668167114E0,5.776519775E0,-1.918836975E1
2.645555946E0,3.921417236E0,3.271911621E0,-1.505702209E1
2.650530311E0,1.804290771E0,2.768951416E0,-1.176121521E1
2.655504677E0,1.658279419E0,4.956970215E0,-8.557937622E0
2.660479042E0,1.837341309E0,8.658309937E0,-3.334304810E0
2.665453407E0,1.470031738E0,1.202099609E1,2.028854370E0
2.670427772E0,6.594543457E-1,1.383865356E1,4.441833496E0
2.675402138E0,-2.001953125E-1,1.432394409E1,4.745910645E0
2.680376503E0,-1.544387817E0,1.326193237E1,3.984741211E0
2.685350868E0,-1.967803955E0,1.151290894E1,2.266510010E0
2.690325233E0,-1.112930298E0,1.004626465E1,8.952178955E-1
2.695299598E0,5.075073242E-1,8.990188599E0,1.870574951E-1
2.700273964E0,2.198577881E0,8.391723633E0,2.029266357E-1
2.705248329E0,3.429092407E0,8.160583496E0,6.121673584E-1
2.710222694E0,4.053939819E0,7.909957886E0,1.013885498E0
2.715197059E0,4.069580078E0,7.593353271E0,1.325317383E0
2.720171425E0,3.756240845E0,7.060821533E0,1.390365601E0
2.725145790E0,3.166687012E0,6.624114990E0,1.309036255E0
2.730120155E0,2.597000122E0,6.385818481E0,1.250686646E0
2.735094520E0,2.100936890E0,6.364532471E0,1.184967041E0
2.740068886E0,1.744812012E0,6.577545166E0,7.999572754E-1
2.745043251E0,1.951583862E0,7.041183472E0,2.304992676E-1
2.750017616E0,2.554580688E0,7.540069580E0,-5.444946289E-1
2.754991981E0,3.376907349E0,7.850738525E0,-1.424270630E0
2.759966347E0,4.115875244E0,8.192611694E0,-1.963226318E0
2.764940712E0,5.197982788E0,8.611145020E0,-1.911849976E0
2.769915077E0,6.591430664E0,9.033004761E0,-1.832473755E0
2.774889442E0,7.785644531E0,9.208694458E0,-1.483078003E0
2.779863807E0,8.633499146E0,9.066833496E0,-1.440628052E0
2.784838173E0,8.754333496E0,8.851821899E0,-1.656723022E0
2.789812538E0,8.475830078E0,8.342514038E0,-1.785461426E0
2.794786903E0,7.023483276E0,7.747634888E0,-1.702667236E0
2.799761268E0,4.975769043E0,6.859542847E0,-1.634262085E0
2.804735634E0,2.628158569E0,6.030517578E0,-1.427536011E0
2.809709999E0,1.424255371E-1,5.567733765E0,-1.458145142E0
2.814684364E0,-2.193099976E0,5.848434448E0,-2.317733765E0
2.819658729E0,-4.018005371E0,6.801849365E0,-2.955718994E0
2.824633095E0,-5.321456909E0,8.039535522E0,-3.414901733E0
2.829607460E0,-5.724563599E0,9.186386108E0,-3.499954224E0
2.834581825E0,-5.302398682E0,1.014704895E1,-3.587173462E0
2.839556190E0,-3.758834839E0,1.075735474E1,-4.142272949E0
2.844530556E0,-1.211090088E0,1.101373291E1,-4.689025879E0
2.849504921E0,1.014129639E0,1.085289001E1,-5.331268311E0
2.854479286E0,2.409393311E0,1.035836792E1,-5.740325928E0
2.859453651E0,2.965072632E0,9.956832886E0,-5.743041992E0
2.864428016E0,3.183288574E0,9.967453003E0,-5.305313110E0
2.869402382E0,3.735870361E0,1.014486694E1,-4.515502930E0
2.874376747E0,4.643096924E0,1.057231140E1,-3.663711548E0
2.879351112E0,4.678009033E0,1.063632202E1,-3.086730957E0
2.884325477E0,3.771545410E0,1.006942749E1,-2.780853271E0
2.889299843E0,3.317169189E0,9.995956421E0,-2.305175781E0
2.894274208E0,2.655792236E0,9.563369751E0,-1.960723877E0
2.899248573E0,2.428466797E0,9.645919800E0,-1.917510986E0
2.904222938E0,2.056625366E0,9.581207275E0,-2.124938965E0
2.909197304E0,1.503250122E0,9.175018311E0,-1.827743530E0
2.914171669E0,6.841735840E-1,8.864715576E0,-1.327819824E0
2.919146034E0,-3.882141113E-1,8.421310425E0,-1.795196533E-1
2.924120399E0,-4.160614014E-1,8.280975342E0,6.752624512E-1
2.929094765E0,1.486663818E-1,8.633697510E0,1.127670288E0
2.934069130E0,2.849578857E-1,9.008193970E0,1.173233032E0
2.939043495E0,-8.201599121E-2,9.183151245E0,1.041763306E0
2.944017860E0,-3.990478516E-1,9.310958862E0,6.248168945E-1
2.948992225E0,-7.309265137E-1,9.353210449E0,1.137847900E-1
2.953966591E0,-8.083953857E-1,9.327026367E0,-2.292022705E-1
2.958940956E0,-9.203338623E-1,9.196578979E0,-5.202331543E-1
2.963915321E0,-8.322448730E-1,9.209121704E0,-6.389160156E-1
2.968889686E0,-5.958404541E-1,9.338684082E0,-7.064056396E-1
2.973864052E0,-4.218444824E-1,9.505279541E0,-8.697967529E-1
2.978838417E0,-2.698822021E-1,9.756790161E0,-1.170288086E0
2.983812782E0,-2.070770264E-1,1.003453064E1,-1.257202148E0
2.988787147E0,3.084564209E-1,1.021759033E1,-1.361557007E0
2.993761513E0,5.456542969E-2,9.980514526E0,-1.476013184E0
2.998735878E0,1.799774170E-1,9.870529175E0,-1.541000366E0
3.003710243E0,2.062530518E-1,9.767944336E0,-1.733123779E0
3.008684608E0,-1.808776855E-1,9.381698608E0,-1.949676514E0
3.013658973E0,-4.889984131E-1,9.049057007E0,-2.009323120E0
3.018633339E0,-1.095932007E0,8.618850708E0,-1.937515259E0
3.023607704E0,-1.436660767E0,8.247207642E0,-1.609619141E0
3.028582069E0,-1.604690552E0,7.974105835E0,-1.251617432E0
3.033556434E0,-1.660568237E0,7.849655151E0,-9.921417236E-1
3.038530800E0,-1.564941406E0,7.917190552E0,-9.334716797E-1
3.043505165E0,-1.384628296E0,8.144958496E0,-1.081268311E0
3.048479530E0,-8.938903809E-1,8.399185181E0,-1.502517700E0
3.053453895E0,-2.203826904E-1,8.666030884E0,-1.810455322E0
3.058428261E0,4.505462646E-1,9.009002686E0,-1.985763550E0
3.063402626E0,1.095764160E0,9.209274292E0,-2.390151978E0
3.068376991E0,1.510284424E0,9.231399536E0,-2.705215454E0
3.073351356E0,1.561416626E0,9.161621094E0,-2.868835449E0
3.078325722E0,1.693023682E0,9.264968872E0,-2.930725098E0
3.083300087E0,1.872482300E0,9.388275146E0,-2.811279297E0
3.088274452E0,1.736938477E0,9.098052979E0,-2.289520264E0
3.093248817E0,1.946578979E0,8.945358276E0,-1.878692627E0
3.098223182E0,2.069519043E0,8.863769531E0,-1.297302246E0
3.103197548E0,1.851135254E0,8.815750122E0,-8.022613525E-1
3.108171913E0,1.710662842E0,8.970703125E0,-4.929046631E-1
3.113146278E0,1.718002319E0,9.291336060E0,-5.028228760E-1
3.118120643E0,1.981811523E0,9.764221191E0,-7.019195557E-1
3.123095009E0,2.381561279E0,1.015061951E1,-9.290466309E-1
3.128069374E0,2.741271973E0,1.025254822E1,-1.128692627E0
3.133043739E0,2.890655518E0,1.005091858E1,-1.237792969E0
3.138018104E0,2.831176758E0,9.704528809E0,-1.293762207E0
3.142992470E0,2.688537598E0,9.354980469E0,-1.321884155E0
3.147966835E0,2.484039307E0,9.047866821E0,-1.270599365E0
3.152941200E0,2.204711914E0,8.770538330E0,-1.121566772E0
3.157915565E0,1.894012451E0,8.565277100E0,-8.509368896E-1
3.162889931E0,1.479446411E0,8.417617798E0,-6.211853027E-1
3.167864296E0,1.090194702E0,8.366195679E0,-5.831909180E-1
3.172838661E0,7.279663086E-1,8.464080811E0,-7.924957275E-1
3.177813026E0,2.711944580E-1,8.548721313E0,-1.016387939E0
3.182787391E0,-1.852416992E-2,8.543670654E0,-1.266357422E0
3.187761757E0,-4.077148438E-2,8.406250000E0,-1.530731201E0
3.192736122E0,-6.820678711E-3,8.250885010E0,-1.846359253E0
3.197710487E0,1.067504883E-1,8.103103638E0,-2.176193237E0
3.202684852E0,3.110656738E-1,7.892669678E0,-2.479309082E0
3.207659218E0,5.308837891E-1,7.319839478E0,-2.648666382E0
3.212633583E0,7.242279053E-1,6.576080322E0,-3.116180420E0
3.217607948E0,1.016693115E0,5.967590332E0,-3.811737061E0
3.222582313E0,1.143127441E0,5.448440552E0,-3.983520508E0
3.227556679E0,1.246765137E0,5.213333130E0,-3.051391602E0
3.232531044E0,1.566604614E0,5.085571289E0,-2.262390137E0
3.237505409E0,1.568405151E0,4.777114868E0,-1.945617676E0
3.242479774E0,1.308670044E0,4.380661011E0,-1.703002930E0
3.247454140E0,7.754821777E-1,4.048797607E0,-1.496658325E0
3.252428505E0,1.317596436E-1,4.016662598E0,-8.648071289E-1
3.257402870E0,-4.116363525E-1,4.110839844E0,-4.961090088E-1
3.262377235E0,-7.240600586E-1,4.018737793E0,-8.969268799E-1
3.267351600E0,-3.665924072E-1,4.208419800E0,-1.626754761E0
3.272325966E0,1.880187988E-1,4.689041138E0,-2.076400757E0
3.277300331E0,7.554626465E-2,4.665603638E0,-1.974243164E0
3.282274696E0,-2.884216309E-1,4.331741333E0,-1.702041626E0
3.287249061E0,-4.812164307E-1,4.161560059E0,-1.766998291E0
3.292223427E0,-5.110626221E-1,4.417785645E0,-1.874053955E0
3.297197792E0,-2.909851074E-1,5.315826416E0,-1.806457520E0
3.302172157E0,-1.397705078E-2,6.844772339E0,-1.807189941E0
3.307146522E0,7.514953613E-2,8.285858154E0,-1.737518311E0
3.312120888E0,1.585083008E-1,9.598052979E0,-1.782592773E0
3.317095253E0,-1.488037109E-1,1.086236572E1,-2.506500244E0
3.322069618E0,-2.165512085E0,1.245814514E1,-5.612167358E0
3.327043983E0,-3.687774658E0,1.379341125E1,-9.018310547E0
3.332018348E0,-1.750793457E0,1.403257751E1,-9.551086426E0
3.336992714E0,4.770812988E-1,1.404631042E1,-9.616744995E0
3.341967079E0,1.033493042E0,1.373144531E1,-9.744171143E0
3.346941444E0,1.432281494E0,1.303123474E1,-9.724746704E0
3.351915809E0,2.278747559E0,1.251573181E1,-8.967956543E0
3.356890175E0,2.914611816E0,1.202166748E1,-7.843948364E0
3.361864540E0,3.868865967E0,1.179722595E1,-6.371948242E0
3.366838905E0,4.531021118E0,1.159439087E1,-5.169250488E0
3.371813270E0,4.505432129E0,1.119561768E1,-4.291732788E0
3.376787636E0,4.119171143E0,1.077795410E1,-3.639862061E0
3.381762001E0,3.785202026E0,1.036276245E1,-3.111190796E0
3.386736366E0,3.258148193E0,1.002780151E1,-2.600357056E0
3.391710731E0,2.494583130E0,9.672988892E0,-2.457168579E0
3.396685097E0,1.767715454E0,9.309707642E0,-2.432800293E0
3.401659462E0,9.185180664E-1,8.883346558E0,-2.731277466E0
3.406633827E0,1.935882568E-1,8.488830566E0,-2.836273193E0
3.411608192E0,-1.280822754E-1,8.173110962E0,-2.734893799E0
3.416582557E0,-4.457092285E-2,7.819274902E0,-2.643569946E0
3.421556923E0,3.322448730E-1,7.482559204E0,-2.560760498E0
3.426531288E0,8.322143555E-1,7.220520020E0,-2.133331299E0
3.431505653E0,1.356735229E0,7.178924561E0,-1.031356812E0
3.436480018E0,1.729522705E0,7.190414429E0,2.647399902E-1
3.441454384E0,1.978561401E0,7.251754761E0,1.285202026E0
3.446428749E0,1.926956177E0,7.268402100E0,1.783859253E0
3.451403114E0,1.982131958E0,7.365158081E0,2.194244385E0
3.456377479E0,2.055725098E0,7.500854492E0,2.327056885E0
3.461351845E0,2.128921509E0,7.698608398E0,2.321502686E0
3.466326210E0,2.011734009E0,8.138778687E0,1.585433960E0
3.471300575E0,1.597457886E0,8.666290283E0,-2.877197266E-1
3.476274940E0,1.230590820E0,9.151519775E0,-1.909576416E0
3.481249306E0,1.356628418E0,9.447341919E0,-2.328094482E0
3.486223671E0,1.382919312E0,9.543594360E0,-2.075744629E0
3.491198036E0,1.309310913E0,9.731979370E0,-1.836227417E0
3.496172401E0,1.889495850E0,1.006864929E1,-2.085784912E0
3.501146766E0,2.464736938E0,1.035559082E1,-2.287704468E0
3.506121132E0,2.493988037E0,1.037042236E1,-2.459671021E0
3.511095497E0,2.001525879E0,1.030384827E1,-2.795745850E0
3.516069862E0,1.418685913E0,1.025891113E1,-3.228927612E0
3.521044227E0,1.039337158E0,1.025326538E1,-3.545730591E0
3.526018593E0,9.559936523E-1,1.025637817E1,-3.701934814E0
3.530992958E0,1.247589111E0,1.034190369E1,-3.538131714E0
3.535967323E0,1.484542847E0,1.040914917E1,-3.419754028E0
3.540941688E0,1.355697632E0,1.037974548E1,-3.428695679E0
3.545916054E0,1.082260132E0,1.029782104E1,-3.411224365E0
3.550890419E0,7.392120361E-1,1.017276001E1,-3.400482178E0
3.555864784E0,3.570404053E-1,9.930969238E0,-3.319473267E0
3.560839149E0,2.187194824E-1,9.707672119E0,-3.058227539E0
3.565813515E0,4.058227539E-1,9.551055908E0,-2.628952026E0
3.570787880E0,5.685119629E-1,9.337814331E0,-2.280471802E0
3.575762245E0,8.269805908E-1,9.174118042E0,-1.910491943E0
3.580736610E0,1.108993530E0,9.087814331E0,-1.683822632E0
3.585710975E0,1.003890991E0,8.825958252E0,-1.727340698E0
3.590685341E0,1.251327515E0,8.637832642E0,-1.631484985E0
3.595659706E0,1.545501709E0,8.610122681E0,-1.635009766E0
3.600634071E0,1.636016846E0,8.598007202E0,-1.716735840E0
3.605608436E0,1.633193970E0,8.563217163E0,-1.905349731E0
3.610582802E0,1.742065430E0,8.605804443E0,-2.108383179E0
3.615557167E0,1.471817017E0,8.593811035E0,-2.514099121E0
3.620531532E0,9.071655273E-1,8.550048828E0,-3.189331055E0
3.625505897E0,7.872314453E-1,8.621643066E0,-3.897308350E0
3.630480263E0,1.434082031E0,8.811737061E0,-4.085067749E0
3.635454628E0,2.181488037E0,8.972763062E0,-3.911926270E0
3.640428993E0,2.909652710E0,9.113540649E0,-3.336227417E0
3.645403358E0,3.371948242E0,9.226242065E0,-2.614730835E0
3.650377723E0,3.235076904E0,9.215667725E0,-2.016708374E0
3.655352089E0,2.671798706E0,9.149429321E0,-1.668273926E0
3.660326454E0,1.914443970E0,9.024856567E0,-1.625976562E0
3.665300819E0,1.166778564E0,8.924102783E0,-1.790206909E0
3.670275184E0,6.084442139E-1,8.834503174E0,-1.961669922E0
3.675249550E0,3.329315186E-1,8.838333130E0,-2.032958984E0
3.680223915E0,3.776092529E-1,8.680221558E0,-2.182693481E0
3.685198280E0,6.480102539E-1,8.556304932E0,-2.431640625E0
3.690172645E0,8.574676514E-1,8.409896851E0,-2.813140869E0
3.695147011E0,3.821105957E-1,7.776657104E0,-2.623168945E0
3.700121376E0,9.031829834E-1,8.033737183E0,-2.882644653E0
3.705095741E0,1.509231567E0,8.196945190E0,-2.926513672E0
3.710070106E0,1.977127075E0,8.161849976E0,-2.840393066E0
3.715044472E0,2.083435059E0,8.187988281E0,-2.779006958E0
3.720018837E0,1.942382812E0,8.261352539E0,-2.999191284E0
3.724993202E0,1.847412109E0,8.320343018E0,-3.147018433E0
3.729967567E0,1.998123169E0,8.443939209E0,-2.438796997E0
3.734941932E0,1.591705322E0,8.626083374E0,-1.626617432E0
3.739916298E0,6.265563965E-1,8.559707642E0,-1.737319946E0
3.744890663E0,3.277587891E-1,8.559799194E0,-1.705917358E0
3.749865028E0,1.538848877E-1,8.510848999E0,-1.630630493E0
3.754839393E0,-1.629638672E-1,8.213729858E0,-1.723144531E0
3.759813759E0,-2.420043945E-1,7.896942139E0,-1.850402832E0
3.764788124E0,-2.011871338E-1,7.653854370E0,-1.957168579E0
3.769762489E0,-1.383361816E-1,7.471527100E0,-2.050827026E0
3.774736854E0,-6.019592285E-2,7.358505249E0,-2.140914917E0
3.779711220E0,7.400512695E-2,7.250946045E0,-2.258300781E0
3.784685585E0,3.540039062E-2,7.208862305E0,-2.435775757E0
3.789659950E0,7.334899902E-2,7.082595825E0,-2.564804077E0
3.794634315E0,8.848571777E-2,6.990264893E0,-2.622833252E0
3.799608681E0,1.896972656E-1,7.010559082E0,-2.622879028E0
3.804583046E0,2.758941650E-1,7.003341675E0,-2.754394531E0
3.809557411E0,3.774108887E-1,7.027542114E0,-2.805572510E0
3.814537716E0,5.289764404E-1,7.081466675E0,-2.902847290E0
3.819512081E0,7.594451904E-1,7.221755981E0,-2.935821533E0
3.824486447E0,1.286056519E0,7.509521484E0,-3.073379517E0
3.829460812E0,2.089920044E0,7.924591064E0,-3.650268555E0
3.834435177E0,4.054733276E0,8.701980591E0,-4.929702759E0
3.839409542E0,6.103744507E0,9.473876953E0,-6.178771973E0
3.844383908E0,6.852706909E0,9.832244873E0,-6.897598267E0
3.849358273E0,6.371276855E0,9.853042603E0,-7.289306641E0
3.854332638E0,5.115097046E0,9.657730103E0,-7.274200439E0
3.859307003E0,3.469863892E0,9.241104126E0,-6.934463501E0
3.864281369E0,2.061431885E0,8.878250122E0,-6.249755859E0
3.869255734E0,1.203460693E0,8.534576416E0,-5.222366333E0
3.874230099E0,8.238677979E-1,8.144912720E0,-4.244506836E0
3.879204464E0,6.360168457E-1,7.826812744E0,-3.897735596E0
3.884178830E0,4.905548096E-1,7.561782837E0,-3.929748535E0
3.889153195E0,6.394348145E-1,7.385894775E0,-3.361267090E0
3.894127560E0,7.215728760E-1,7.207107544E0,-3.123977661E0
