"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.638602280E-1,5.944967747E0,-3.593421459E0,5.794818401E0
9.661379990E-1,6.020939827E0,-3.612564087E0,5.837889194E0
9.684110090E-1,6.107081413E0,-3.655036688E0,5.933003902E0
9.706825550E-1,6.192625046E0,-3.711866140E0,6.075376511E0
9.729432360E-1,6.287739754E0,-3.792025566E0,6.236892223E0
9.752171000E-1,6.358926296E0,-3.896711588E0,6.427121639E0
9.774991450E-1,6.415755749E0,-4.014558315E0,6.622136593E0
9.797807000E-1,6.473183632E0,-4.137788773E0,6.821339130E0
9.820498650E-1,6.549155712E0,-4.256233215E0,7.011568546E0
9.843111570E-1,6.577271461E0,-4.408177376E0,7.253243446E0
9.865963740E-1,6.605985165E0,-4.554738045E0,7.524230957E0
9.888699340E-1,6.610770702E0,-4.682155609E0,7.823333740E0
9.911460570E-1,6.577271461E0,-4.843072891E0,8.103293419E0
9.934157710E-1,6.558726788E0,-5.003990173E0,8.340183258E0
9.956880490E-1,6.520441532E0,-5.132006168E0,8.515457153E0
9.979609970E-1,6.486942291E0,-5.217549801E0,8.667402267E0
1.000225464E0,6.449255466E0,-5.264808178E0,8.762516975E0
1.002509278E0,6.454041004E0,-5.359324455E0,8.842676163E0
1.004778504E0,6.434898376E0,-5.454439163E0,8.923434258E0
1.007044374E0,6.387042046E0,-5.530411243E0,8.970691681E0
1.009328187E0,6.301498413E0,-5.654240131E0,8.998807907E0
1.011600403E0,6.201598167E0,-5.773283005E0,9.002995491E0
1.013874146E0,6.120840549E0,-5.906682491E0,8.950352669E0
1.016145020E0,6.035296917E0,-6.030511379E0,8.845068932E0
1.018407776E0,5.940182209E0,-6.183651924E0,8.673383713E0
1.020694887E0,5.830710411E0,-6.326622963E0,8.501698494E0
1.022966982E0,5.735595703E0,-6.455835342E0,8.344370842E0
1.025243593E0,5.630909920E0,-6.541976929E0,8.196614265E0
1.027510316E0,5.544768333E0,-6.604190350E0,8.072187424E0
1.029774049E0,5.507081509E0,-6.656832695E0,7.872984886E0
1.032059938E0,5.497509956E0,-6.729215622E0,7.668398380E0
1.034327943E0,5.502295494E0,-6.801598549E0,7.402196884E0
1.036604311E0,5.535196781E0,-6.840481758E0,7.145566463E0
1.038875551E0,5.592624664E0,-6.869793892E0,6.884150982E0
1.041140688E0,5.663811207E0,-6.894320011E0,6.651448727E0
1.043426883E0,5.706283569E0,-6.890132904E0,6.413960934E0
1.045698916E0,5.792425632E0,-6.848258495E0,6.200401783E0
1.047975039E0,5.844469070E0,-6.834499836E0,6.005386829E0
1.050244753E0,5.901299000E0,-6.835097790E0,5.853442192E0
1.052519351E0,5.963512421E0,-6.859624386E0,5.730212212E0
1.054791262E0,6.049055576E0,-6.869195461E0,5.596812248E0
1.057064456E0,6.125027657E0,-6.912864685E0,5.497509956E0
1.059334292E0,6.167500496E0,-6.993622303E0,5.440082073E0
1.061597293E0,6.257829189E0,-7.060621262E0,5.459224701E0
1.063880313E0,6.333801746E0,-7.150950432E0,5.501697540E0
1.066157352E0,6.419943333E0,-7.250252724E0,5.592026711E0
1.068433963E0,6.538387775E0,-7.350152969E0,5.711069584E0
1.070705691E0,6.638288021E0,-7.402196884E0,5.891727448E0
1.072976932E0,6.752545357E0,-7.453642368E0,6.086742401E0
1.075250065E0,6.852446079E0,-7.462615490E0,6.291328907E0
1.077522770E0,6.961917400E0,-7.485945702E0,6.534200668E0
1.079796146E0,7.071389198E0,-7.489534855E0,6.809973240E0
1.082069278E0,7.171289444E0,-7.569694519E0,7.100102901E0
1.084343143E0,7.285546780E0,-7.640282631E0,7.437490940E0
1.086616092E0,7.380661488E0,-7.748558044E0,7.794021606E0
1.088890080E0,7.494320393E0,-7.871190071E0,8.155337334E0
1.091162114E0,7.570890903E0,-8.002795219E0,8.549555779E0
1.093432072E0,7.613363266E0,-8.154141426E0,8.971888542E0
1.095694951E0,7.627720356E0,-8.328817368E0,9.351749420E0
1.097981755E0,7.666005611E0,-8.451449394E0,9.674779892E0
1.100254704E0,7.694121361E0,-8.584251404E0,9.955338478E0
1.102530217E0,7.746763229E0,-8.693124771E0,1.019282627E1
1.104793950E0,7.789236069E0,-8.820542336E0,1.039202881E1
1.107062382E0,7.817949772E0,-8.891729355E0,1.060558796E1
1.109347540E0,7.865208149E0,-8.943174362E0,1.078146076E1
1.111620794E0,7.889136314E0,-8.976076126E0,1.096690464E1
1.113889715E0,7.936992645E0,-9.018548965E0,1.110927773E1
1.116153753E0,7.960322857E0,-9.032307625E0,1.122353458E1
1.118436407E0,7.998608112E0,-9.046664238E0,1.130429268E1
1.120701727E0,8.017750740E0,-9.036494255E0,1.135693455E1
1.122989935E0,8.036892891E0,-9.055637360E0,1.133300591E1
1.125260687E0,8.046463966E0,-9.046664238E0,1.130010509E1
1.127535711E0,8.065009117E0,-9.037093163E0,1.121456146E1
1.129805975E0,8.055437088E0,-9.008976936E0,1.108116150E1
1.132078681E0,8.084151268E0,-9.014361382E0,1.088195896E1
1.134352057E0,8.084151268E0,-8.996415138E0,1.064387321E1
1.136624640E0,8.084151268E0,-8.968298912E0,1.041595650E1
1.138897834E0,8.069794655E0,-8.964112282E0,1.017846966E1
1.141172003E0,8.074580193E0,-8.946166039E0,9.959526062E0
1.143446051E0,8.074580193E0,-8.927620888E0,9.760323524E0
1.145718329E0,8.074580193E0,-8.918647766E0,9.550951958E0
1.147991096E0,8.074580193E0,-8.876773834E0,9.394221306E0
1.150263251E0,8.055437088E0,-8.843872070E0,9.232706070E0
1.152537421E0,8.021938324E0,-8.830113411E0,9.066405296E0
1.154810676E0,8.036294937E0,-8.792427063E0,8.885746956E0
1.157084297E0,8.021938324E0,-8.788239479E0,8.709874153E0
1.159357368E0,8.021938324E0,-8.798408508E0,8.534002304E0
1.161630562E0,8.017151833E0,-8.799007416E0,8.372486115E0
1.163898445E0,7.998608112E0,-8.813364029E0,8.239685059E0
1.166171516E0,7.993822098E0,-8.837890625E0,8.125427246E0
1.168449471E0,7.979465485E0,-8.842676163E0,8.035098076E0
1.170722603E0,7.960322857E0,-8.862417221E0,7.958528042E0
1.172993050E0,7.950751305E0,-8.891130447E0,7.911269665E0
1.175269417E0,7.912466049E0,-8.991030693E0,7.849056244E0
1.177543893E0,7.874779224E0,-9.057432175E0,7.839485168E0
1.179817819E0,7.855636597E0,-9.124430656E0,7.858029366E0
1.182089242E0,7.807780266E0,-9.176474571E0,7.934001446E0
1.184363534E0,7.794021606E0,-9.228518486E0,8.000402451E0
1.186634530E0,7.770093441E0,-9.256634712E0,8.114061356E0
1.188908029E0,7.746165276E0,-9.299106598E0,8.228319168E0
1.191180734E0,7.712665558E0,-9.360722542E0,8.346763611E0
1.193451241E0,7.698906898E0,-9.374481201E0,8.456234932E0
1.195714974E0,7.684549809E0,-9.421739578E0,8.579465866E0
1.198000193E0,7.641479015E0,-9.445069313E0,8.697910309E0
1.200267466E0,7.636693478E0,-9.449256897E0,8.797810555E0
1.202550425E0,7.631907940E0,-9.458827972E0,8.883354187E0
1.204816660E0,7.627122402E0,-9.448657990E0,8.978468895E0
1.207082041E0,7.655836105E0,-9.419944763E0,9.035896301E0
1.209366526E0,7.679764271E0,-9.391230583E0,9.102297783E0
1.211638803E0,7.713263988E0,-9.358329773E0,9.074181557E0
1.213912485E0,7.760521889E0,-9.348757744E0,9.040681839E0
1.216183847E0,7.822137356E0,-9.320044518E0,9.007781029E0
1.218447092E0,7.865208149E0,-9.311071396E0,8.984451294E0
1.220733226E0,7.922037601E0,-9.301499367E0,8.970093727E0
1.223003978E0,7.955537319E0,-9.268000603E0,8.965308189E0
1.225275279E0,7.984251022E0,-9.277571678E0,8.979664803E0
1.227546763E0,8.002795219E0,-9.253643036E0,8.965906143E0
1.229825084E0,8.041080475E0,-9.258428574E0,8.956335068E0
1.232099864E0,8.069794655E0,-9.268000603E0,8.946763992E0
1.234373912E0,8.050651550E0,-9.287142754E0,8.932407379E0
1.236644237E0,8.069794655E0,-9.311071396E0,8.918049812E0
1.238917125E0,8.069794655E0,-9.358927727E0,8.898907661E0
1.241190746E0,8.084151268E0,-9.358927727E0,8.846863747E0
1.243464245E0,8.060222626E0,-9.354740143E0,8.770891190E0
1.245737316E0,8.074580193E0,-9.330811501E0,8.685347557E0
1.248010448E0,8.073982239E0,-9.331410408E0,8.561519623E0
1.250284252E0,8.097909927E0,-9.312865257E0,8.428717613E0
1.252557751E0,8.078767776E0,-9.284749985E0,8.280961037E0
1.254829968E0,8.093124390E0,-9.223134995E0,8.157731056E0
1.257100659E0,8.102695465E0,-9.138189316E0,8.076972961E0
1.259363293E0,8.107481003E0,-9.081359863E0,7.948956966E0
1.261633312E0,8.131409645E0,-9.034101486E0,7.858627796E0
1.263907360E0,8.155337334E0,-8.924630165E0,7.764111042E0
1.266185559E0,8.160123825E0,-8.872586250E0,7.692924976E0
1.268472425E0,8.155337334E0,-8.806185722E0,7.584051132E0
1.270743360E0,8.155337334E0,-8.744570732E0,7.517650604E0
1.273006666E0,8.155337334E0,-8.649456024E0,7.465606689E0
1.275288465E0,8.150551796E0,-8.587840080E0,7.413562775E0
1.277559766E0,8.145766258E0,-8.531010628E0,7.380063057E0
1.279831373E0,8.117053032E0,-8.435895920E0,7.361518860E0
1.282104444E0,8.102695465E0,-8.378468513E0,7.361518860E0
1.284367749E0,8.102695465E0,-8.326424599E0,7.295117855E0
1.286656019E0,8.079365730E0,-8.283951759E0,7.247261524E0
1.288928541E0,8.079365730E0,-8.260024071E0,7.209574699E0
1.291203627E0,8.097909927E0,-8.231907845E0,7.171887875E0
1.293471571E0,8.084151268E0,-8.217551231E0,7.162316322E0
1.295736464E0,8.107481003E0,-8.169694901E0,7.152745247E0
1.298014540E0,8.131409645E0,-8.127222061E0,7.138986588E0
1.300293043E0,8.202595711E0,-8.088936806E0,7.129415035E0
1.302568434E0,8.260024071E0,-8.098507881E0,7.101299286E0
1.304837843E0,8.302495956E0,-8.075178146E0,7.072585583E0
1.307100722E0,8.307282448E0,-8.056035995E0,7.044469833E0
1.309385879E0,8.292924881E0,-8.032107353E0,7.020541668E0
1.311658095E0,8.293522835E0,-8.003992081E0,7.010970116E0
1.313931350E0,8.279166222E0,-7.970492363E0,6.996613503E0
1.316205398E0,8.250452042E0,-7.960920811E0,6.996613503E0
1.318475051E0,8.193622589E0,-7.913064480E0,6.973283291E0
1.320739578E0,8.150551796E0,-7.865806103E0,6.987041950E0
1.323026015E0,8.069794655E0,-7.808378696E0,6.968497753E0
1.325299026E0,7.984251022E0,-7.770691395E0,6.972685337E0
1.327573562E0,7.903493404E0,-7.722835064E0,6.972685337E0
1.329843276E0,7.770093441E0,-7.708477974E0,6.929614544E0
1.332116715E0,7.655836105E0,-7.680362701E0,6.905686378E0
1.334390579E0,7.551149845E0,-7.685148239E0,6.862615108E0
1.336663468E0,7.475177765E0,-7.704290867E0,6.801000118E0
1.338936478E0,7.356134892E0,-7.723433495E0,6.734001160E0
1.341210404E0,7.256833076E0,-7.709076405E0,6.723831654E0
1.343484574E0,7.142575741E0,-7.718647480E0,6.699903488E0
1.345756607E0,7.061817646E0,-7.670791149E0,6.675975323E0
1.348030411E0,6.961917400E0,-7.623532772E0,6.661618233E0
1.350305314E0,6.862017155E0,-7.566703320E0,6.609574318E0
1.352573991E0,6.781259537E0,-7.499704361E0,6.590431690E0
1.354842546E0,6.700501442E0,-7.457231998E0,6.495316982E0
1.357116288E0,6.628716946E0,-7.424330235E0,6.414559364E0
1.359392411E0,6.552744865E0,-7.424928665E0,6.252445698E0
1.361656510E0,6.500700951E0,-7.387241840E0,6.090929985E0
1.363939409E0,6.424130440E0,-7.378268719E0,5.929414749E0
1.366214921E0,6.348158360E0,-7.397411346E0,5.786443233E0
1.368490984E0,6.238687038E0,-7.398009300E0,5.681757450E0
1.370760881E0,6.134000778E0,-7.441080093E0,5.576473236E0
1.373029863E0,6.025127411E0,-7.445865631E0,5.538187981E0
1.375307513E0,5.920441628E0,-7.450651646E0,5.514259815E0
1.377580950E0,5.796612740E0,-7.484150887E0,5.437689304E0
1.379855914E0,5.687141418E0,-7.503293514E0,5.380859852E0
1.382126666E0,5.568098068E0,-7.522436142E0,5.294718266E0
1.384399371E0,5.463412285E0,-7.551149845E0,5.213362217E0
1.386672442E0,5.340181828E0,-7.627720356E0,5.141577721E0
1.388946429E0,5.187639713E0,-7.670791149E0,5.079364300E0
1.391219744E0,5.035695076E0,-7.741977692E0,5.041079044E0
1.393489946E0,4.859822750E0,-7.780262947E0,4.998008251E0
1.395754290E0,4.693521500E0,-7.794619560E0,4.950151920E0
1.398037250E0,4.526622295E0,-7.813762188E0,4.935196877E0
1.400297626E0,4.374678135E0,-7.827520847E0,4.930410862E0
1.402573078E0,4.222733974E0,-7.837092400E0,4.896313190E0
1.404845600E0,4.074976921E0,-7.837092400E0,4.929214478E0
1.407132953E0,3.923032761E0,-7.832306862E0,4.924428940E0
1.409396442E0,3.775275946E0,-7.761120319E0,4.867001057E0
1.411680377E0,3.661616802E0,-7.741977692E0,4.795814991E0
1.413947284E0,3.552145243E0,-7.713861942E0,4.728815556E0
1.416228046E0,3.442673683E0,-7.694719315E0,4.633700848E0
1.418497455E0,3.337987661E0,-7.666603565E0,4.552943230E0
1.420771810E0,3.223730326E0,-7.661818027E0,4.452444553E0
1.423042378E0,3.114258766E0,-7.691130161E0,4.376472473E0
1.425310749E0,3.033500910E0,-7.695915699E0,4.266402721E0
1.427584553E0,2.957528830E0,-7.710272789E0,4.171288013E0
1.429863423E0,2.900699139E0,-7.706085205E0,4.071387768E0
1.432138081E0,2.862414122E0,-7.720442295E0,4.000201225E0
1.434412129E0,2.857628345E0,-7.721040249E0,3.929014683E0
1.436682576E0,2.848057270E0,-7.768897057E0,3.857230186E0
1.438955464E0,2.852842808E0,-7.744968891E0,3.814757586E0
1.441229086E0,2.895315409E0,-7.711469173E0,3.795614958E0
1.443502340E0,2.928814888E0,-7.678567886E0,3.796213150E0
1.445775655E0,2.967100143E0,-7.645068169E0,3.777070522E0
1.448048483E0,3.038286448E0,-7.569096088E0,3.768097401E0
1.450321309E0,3.123830080E0,-7.536194801E0,3.716053486E0
1.452595541E0,3.190230846E0,-7.450651646E0,3.668795347E0
1.454867940E0,3.242872953E0,-7.378866673E0,3.640679598E0
1.457141134E0,3.294916868E0,-7.283751965E0,3.622135162E0
1.459414205E0,3.323630571E0,-7.170093060E0,3.550948858E0
1.461686483E0,3.357130051E0,-7.041478634E0,3.508476257E0
1.463957236E0,3.376272678E0,-6.903891563E0,3.456432343E0
1.466234274E0,3.381058455E0,-6.713662148E0,3.400201082E0
1.468508566E0,3.366701365E0,-6.528218269E0,3.338585854E0
1.470782981E0,3.352344513E0,-6.375676155E0,3.315255880E0
1.473055319E0,3.347558975E0,-6.223731518E0,3.267997503E0
1.475326560E0,3.357130051E0,-6.151947021E0,3.239881754E0
1.477596396E0,3.352344513E0,-6.109474182E0,3.239881754E0
1.479859519E0,3.319443226E0,-6.085546017E0,3.292523861E0
1.482142783E0,3.290729284E0,-6.071189404E0,3.344567776E0
1.484404684E0,3.233899832E0,-6.070590973E0,3.420539856E0
1.486690452E0,3.181257725E0,-6.098706722E0,3.486940861E0
1.488966941E0,3.119642496E0,-6.151348591E0,3.548556089E0
1.491242149E0,3.067000389E0,-6.212964058E0,3.633501291E0
1.493509971E0,3.019742250E0,-6.279364586E0,3.699902058E0
1.495771812E0,2.962912560E0,-6.312266350E0,3.766302824E0
1.498058433E0,2.943770170E0,-6.393023968E0,3.784847260E0
1.500331443E0,2.948555708E0,-6.435496330E0,3.827918053E0
1.502607872E0,2.948555708E0,-6.473781586E0,3.884747505E0
1.504878013E0,2.948555708E0,-6.521039963E0,3.955934048E0
1.507151939E0,2.948555708E0,-6.563512325E0,4.045664787E0
1.509423974E0,2.943770170E0,-6.591628075E0,4.150351048E0
1.511696373E0,2.895913601E0,-6.615556240E0,4.235894203E0
1.513964806E0,2.895913601E0,-6.634100914E0,4.287938118E0
1.516238183E0,2.871985435E0,-6.658029079E0,4.359124660E0
1.518517602E0,2.905484915E0,-6.657430649E0,4.387838364E0
1.520794580E0,2.929413080E0,-6.657430649E0,4.416552544E0
1.523064721E0,2.971885681E0,-6.643671989E0,4.392624378E0
1.525336450E0,3.024527788E0,-6.643671989E0,4.359723091E0
1.527605126E0,3.052643538E0,-6.634100914E0,4.302893162E0
1.529882410E0,3.100499868E0,-6.648457527E0,4.288536549E0
1.532155359E0,3.081357241E0,-6.667600155E0,4.288536549E0
1.534429590E0,3.034099102E0,-6.710072994E0,4.331008911E0
1.536699915E0,2.976671457E0,-6.714858532E0,4.331008911E0
1.538966822E0,2.867199659E0,-6.734001160E0,4.354339123E0
1.541242029E0,2.763111830E0,-6.753143787E0,4.363312244E0
1.543508386E0,2.672184706E0,-6.781259537E0,4.377668858E0
1.545791345E0,2.600998163E0,-6.795616150E0,4.344169617E0
1.548066919E0,2.534597397E0,-6.809973240E0,4.320241451E0
1.550336329E0,2.477169752E0,-6.838686943E0,4.305285931E0
1.552615443E0,2.429911375E0,-6.886543751E0,4.248456478E0
1.554887294E0,2.377269268E0,-6.943373203E0,4.252644062E0
1.557162379E0,2.325225353E0,-7.019345284E0,4.280759811E0
1.559431605E0,2.225325108E0,-7.080960274E0,4.361517429E0
1.561698328E0,2.154138565E0,-7.123433113E0,4.446462631E0
1.563975917E0,2.054238319E0,-7.166503906E0,4.484149456E0
1.566253077E0,1.983051777E0,-7.247261524E0,4.502694130E0
1.568528102E0,1.925624013E0,-7.308876991E0,4.488337040E0
1.570797145E0,1.859223247E0,-7.413562775E0,4.506881237E0
1.573059474E0,1.797009826E0,-7.518248558E0,4.502095699E0
1.575345852E0,1.782652855E0,-7.642077446E0,4.506283283E0
1.577619289E0,1.801795483E0,-7.732406139E0,4.511068821E0
1.579896450E0,1.844866276E0,-7.841877937E0,4.539184570E0
1.582161892E0,1.882553220E0,-7.904091358E0,4.572085857E0
1.584425381E0,1.935195327E0,-7.941778183E0,4.639084816E0
1.586711269E0,2.020738840E0,-7.980063438E0,4.653441906E0
1.588984768E0,2.082353830E0,-7.965706348E0,4.691727161E0
1.591261196E0,2.158325911E0,-7.922635555E0,4.720440865E0
1.593531154E0,2.248655081E0,-7.893921852E0,4.744369030E0
1.595804531E0,2.358126640E0,-7.869993687E0,4.782654285E0
1.598077848E0,2.458027124E0,-7.808378696E0,4.802394867E0
1.600348966E0,2.572284460E0,-7.765307903E0,4.797609329E0
1.602623258E0,2.686541557E0,-7.718049526E0,4.793421745E0
1.604895169E0,2.786442041E0,-7.660621643E0,4.812564373E0
1.607170437E0,2.905484915E0,-7.575078487E0,4.808377266E0
1.609443265E0,3.019144058E0,-7.503891945E0,4.761716843E0
1.611716092E0,3.095714331E0,-7.380063057E0,4.714458942E0
1.613984037E0,3.162115097E0,-7.289734364E0,4.662415028E0
1.616252042E0,3.229114056E0,-7.199405193E0,4.601397991E0
1.618535734E0,3.271586657E0,-7.142575741E0,4.520640373E0
1.620809659E0,3.324228764E0,-7.119245529E0,4.492524624E0
1.623084806E0,3.333201885E0,-7.090531826E0,4.430909157E0
1.625355192E0,3.361915827E0,-7.062416077E0,4.406980991E0
1.627627836E0,3.337987661E0,-7.052844524E0,4.406980991E0
1.629901762E0,3.314657450E0,-7.033702374E0,4.411766529E0
1.632175138E0,3.300300598E0,-7.038487911E0,4.416552544E0
1.634449003E0,3.276372433E0,-7.028916359E0,4.402195454E0
1.636720854E0,3.271586657E0,-7.033702374E0,4.383052826E0
1.638993498E0,3.262015581E0,-7.038487911E0,4.359124660E0
1.641267181E0,3.281157970E0,-7.071987152E0,4.340580463E0
1.643540435E0,3.300300598E0,-7.086344242E0,4.316651821E0
1.645813994E0,3.290729284E0,-7.129415035E0,4.326223373E0
1.648086943E0,3.285943747E0,-7.143772125E0,4.316651821E0
1.650361052E0,3.281157970E0,-7.162316322E0,4.320839405E0
1.652634368E0,3.314657450E0,-7.181458950E0,4.402195454E0
1.654906402E0,3.319443226E0,-7.180860519E0,4.468596458E0
1.657179412E0,3.347558975E0,-7.171289444E0,4.554139614E0
1.659449187E0,3.342773199E0,-7.171289444E0,4.606183529E0
1.661711943E0,3.366701365E0,-7.161718369E0,4.644468784E0
1.663995697E0,3.366701365E0,-7.142575741E0,4.649254322E0
1.666272064E0,3.347558975E0,-7.137789726E0,4.658825874E0
1.668548859E0,3.295515060E0,-7.170691490E0,4.667798996E0
1.670817292E0,3.242872953E0,-7.189833641E0,4.682155609E0
1.673077545E0,3.162115097E0,-7.247261524E0,4.691128731E0
1.675358734E0,3.090928555E0,-7.299305439E0,4.695914268E0
1.677632538E0,3.005385160E0,-7.360920429E0,4.747958183E0
1.679913971E0,2.929413080E0,-7.422535896E0,4.761716843E0
1.682182343E0,2.852842808E0,-7.494320393E0,4.780261517E0
1.684446748E0,2.776870728E0,-7.555935860E0,4.794020176E0
1.686728913E0,2.657827854E0,-7.598408222E0,4.831707001E0
1.688988618E0,2.567498684E0,-7.651050568E0,4.822135925E0
1.691264802E0,2.505883455E0,-7.674978733E0,4.783850670E0
1.693537385E0,2.420340061E0,-7.741977692E0,4.735994339E0
1.695813386E0,2.225325108E0,-7.999206066E0,4.630111694E0
1.698099580E0,1.882553220E0,-8.673981667E0,3.463012457E0
1.700372040E0,1.686939955E0,-8.934201241E0,2.411366940E0
1.702642610E0,1.425524116E0,-8.973683357E0,2.006979942E0
1.704902985E0,1.264008522E0,-8.816953659E0,1.873580098E0
1.707190035E0,1.216750264E0,-8.592626572E0,2.030908108E0
1.709462374E0,1.188036442E0,-8.444271088E0,2.312064886E0
1.711737825E0,1.221535921E0,-8.395217896E0,2.649452925E0
1.714002779E0,1.302293777E0,-8.408976555E0,2.806182861E0
1.716278719E0,1.331007600E0,-8.456833839E0,2.839682341E0
1.718552401E0,1.373480201E0,-8.471190453E0,2.844467878E0
1.720818942E0,1.392622828E0,-8.428119659E0,2.863610506E0
1.723102206E0,1.373480201E0,-8.366504669E0,2.830709219E0
1.725375155E0,1.316650629E0,-8.337790489E0,2.830709219E0
1.727649446E0,1.197607756E0,-8.337790489E0,2.863610506E0
1.729920810E0,1.131206870E0,-8.294719696E0,2.834896564E0
1.732193698E0,1.102493048E0,-8.247461319E0,2.825325251E0
1.734466952E0,9.738788009E-1,-8.304290771E0,2.839084148E0
1.736739170E0,7.028916478E-1,-8.399405479E0,2.885744095E0
1.739011569E0,3.984049559E-1,-8.580063820E0,2.794218540E0
1.741286777E0,8.015955985E-2,-8.794221878E0,2.760120869E0
1.743559542E0,-1.531406492E-1,-9.028120041E0,2.639881611E0
1.745828158E0,-4.959124923E-1,-9.243474007E0,2.282154560E0
1.748106356E0,-8.380861282E-1,-9.439684868E0,1.810170293E0
1.750380954E0,-1.142572761E0,-9.592825890E0,1.637887120E0
1.752653538E0,-1.318445325E0,-9.669994354E0,1.304686546E0
1.754925694E0,-1.366301775E0,-9.613164902E0,1.143171072E0
1.757198338E0,-1.470987678E0,-9.494122505E0,1.200000525E0
1.759471348E0,-1.470987678E0,-9.375079155E0,1.209571838E0
1.761738376E0,-1.570888042E0,-9.299106598E0,1.176670551E0
1.764015232E0,-1.532602906E0,-9.203393936E0,1.210170031E0
1.766290867E0,-1.432702541E0,-9.118449211E0,1.115653515E0
1.768565770E0,-1.347159147E0,-9.042476654E0,1.015753269E0
1.770835240E0,-1.176072359E0,-8.937192917E0,1.173679471E0
1.773098729E0,-9.379864931E-1,-8.799007416E0,1.350150228E0
1.775383702E0,-6.430711150E-1,-8.626724243E0,1.631905079E0
1.777657384E0,-3.672982752E-1,-8.407780647E0,1.671386600E0
1.779934240E0,-2.673979402E-1,-8.279166222E0,1.667199135E0
1.782203283E0,-1.579262912E-1,-8.217551231E0,1.648056626E0
1.784476415E0,-8.195417374E-2,-8.226524353E0,1.695913076E0
1.786749364E0,2.751746029E-2,-8.260024071E0,1.695913076E0
1.789022863E0,1.513460279E-1,-8.327022552E0,1.648654819E0
1.791292699E0,2.512463629E-1,-8.417351723E0,1.701296926E0
1.793553075E0,3.128615618E-1,-8.488538742E0,1.786840320E0
1.795831640E0,3.559323549E-1,-8.554939270E0,1.838884234E0
1.798117469E0,3.649054468E-1,-8.587840080E0,1.890928149E0
