"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.566972320E-1,1.595365286E0,-4.018972874E0,1.876594901E0
9.591606700E-1,1.506948471E0,-3.804855108E0,1.972468615E0
9.616241590E-1,1.414270520E0,-3.586476088E0,2.070472717E0
9.640875970E-1,1.318396807E0,-3.357444286E0,2.163150787E0
9.665510340E-1,1.217196703E0,-3.119890451E0,2.254763365E0
9.690144720E-1,1.117061973E0,-2.869553566E0,2.336788654E0
9.714779610E-1,1.007339835E0,-2.613890409E0,2.403900385E0
9.739413990E-1,8.965524435E-1,-2.349704981E0,2.463555098E0
9.764048360E-1,7.804386616E-1,-2.084454298E0,2.508296013E0
9.788682740E-1,6.579334140E-1,-1.818138480E0,2.544515133E0
9.813317110E-1,5.279712081E-1,-1.582715273E0,2.559428692E0
9.837952010E-1,3.990743458E-1,-1.367532015E0,2.573277235E0
9.862586380E-1,2.659164071E-1,-1.174719334E0,2.576472998E0
9.887220760E-1,1.359542608E-1,-9.946898222E-1,2.572211981E0
9.911855130E-1,8.122634143E-3,-8.242476583E-1,2.564755201E0
9.936490030E-1,-1.143826693E-1,-6.729802489E-1,2.557298183E0
9.961124410E-1,-2.273005992E-1,-5.249086022E-1,2.553037167E0
9.985758780E-1,-3.338269591E-1,-3.800327480E-1,2.557298183E0
1.001039316E0,-4.297006726E-1,-2.543316782E-1,2.570081472E0
1.003502753E0,-5.170522928E-1,-1.435442567E-1,2.594582558E0
1.005966243E0,-6.065344214E-1,-7.217160612E-2,2.626540422E0
1.008429680E0,-6.970818043E-1,-2.423474565E-2,2.670216084E0
1.010893118E0,-7.886945009E-1,-6.125265267E-3,2.716022491E0
1.013356555E0,-8.803071380E-1,-2.316948213E-2,2.768220425E0
1.015819993E0,-9.719198346E-1,-5.832317844E-2,2.825744629E0
1.018283482E0,-1.061401963E0,-1.147821471E-1,2.879007816E0
1.020746920E0,-1.143294096E0,-1.809616387E-1,2.942790508E0
1.023210357E0,-1.165664554E0,-2.065279633E-1,3.007771492E0
1.025673795E0,-1.143294096E0,-2.161153406E-1,3.071687460E0
1.028137284E0,-1.136902452E0,-3.034669459E-1,3.120689392E0
1.030600722E0,-1.167795181E0,-4.536691010E-1,3.150516987E0
1.033064159E0,-1.216797233E0,-6.091975570E-1,3.167561054E0
1.035527597E0,-1.273256183E0,-7.210502625E-1,3.167561054E0
1.037991034E0,-1.324388862E0,-8.041408062E-1,3.156908512E0
1.040454524E0,-1.368064642E0,-8.776440024E-1,3.140929461E0
1.042917961E0,-1.398957372E0,-9.245156050E-1,3.120689392E0
1.045381399E0,-1.424523592E0,-9.511471987E-1,3.099384308E0
1.047844836E0,-1.442633152E0,-9.703218937E-1,3.070622206E0
1.050308326E0,-1.456481576E0,-9.756482244E-1,3.048251629E0
1.052771763E0,-1.463938355E0,-9.713871479E-1,3.023750544E0
1.055235201E0,-1.466068983E0,-9.692566395E-1,3.000314713E0
1.057698638E0,-1.458612084E0,-9.490166306E-1,2.969422102E0
1.060162076E0,-1.445828915E0,-9.245156050E-1,2.938529491E0
1.062625566E0,-1.426654220E0,-8.946881890E-1,2.902310371E0
1.065089003E0,-1.403218389E0,-8.659260869E-1,2.855438948E0
1.067552441E0,-1.375521541E0,-8.339681625E-1,2.807502031E0
1.070015878E0,-1.346759439E0,-7.966839671E-1,2.757434607E0
1.072479368E0,-1.312670946E0,-7.487471104E-1,2.710562944E0
1.074942805E0,-1.281778336E0,-6.954839230E-1,2.661561012E0
1.077406243E0,-1.256211996E0,-6.326333880E-1,2.613624096E0
1.079869680E0,-1.231710911E0,-5.548691154E-1,2.571013451E0
1.082333118E0,-1.213601470E0,-4.675175250E-1,2.541186094E0
1.084796607E0,-1.199753046E0,-3.833616972E-1,2.518815517E0
1.087260045E0,-1.188035131E0,-3.098585308E-1,2.500706196E0
1.089723482E0,-1.189100385E0,-2.395511419E-1,2.488988161E0
1.092186920E0,-1.190165639E0,-1.660479456E-1,2.478335619E0
1.094650409E0,-1.198687792E0,-8.508792520E-2,2.466617584E0
1.097113847E0,-1.209340453E0,6.524738856E-3,2.460226059E0
1.099577284E0,-1.232776165E0,9.813740104E-2,2.458095551E0
1.102040722E0,-1.275386810E0,1.641837358E-1,2.458095551E0
1.104504159E0,-1.330780506E0,2.163816541E-1,2.461291313E0
1.106967649E0,-1.396826744E0,2.600574493E-1,2.455965042E0
1.109431086E0,-1.479917407E0,2.802974582E-1,2.446377754E0
1.111894524E0,-1.576856375E0,2.930806279E-1,2.421876669E0
1.114357961E0,-1.680186868E0,3.165164292E-1,2.385657549E0
1.116821451E0,-1.798431158E0,3.569964468E-1,2.343047142E0
1.119284888E0,-1.918805957E0,4.059985578E-1,2.297240734E0
1.121748326E0,-2.041311264E0,4.507396221E-1,2.245042801E0
1.124211763E0,-2.162751198E0,4.922848940E-1,2.200301886E0
1.126675201E0,-2.274603844E0,5.423523188E-1,2.156625986E0
1.129138691E0,-2.383260727E0,5.913544297E-1,2.117211342E0
1.131602128E0,-2.477004051E0,6.403565407E-1,2.082057476E0
1.134065566E0,-2.553703070E0,6.893586516E-1,2.053295374E0
1.136529003E0,-2.612292528E0,7.362302542E-1,2.035186052E0
1.138992493E0,-2.651707172E0,7.767102718E-1,2.021337509E0
1.141455930E0,-2.677273512E0,8.182555437E-1,2.024533272E0
1.143919368E0,-2.684730291E0,8.523439765E-1,2.040512323E0
1.146382805E0,-2.677273512E0,8.672576547E-1,2.066078663E0
1.148846243E0,-2.657033443E0,8.640618920E-1,2.099101782E0
1.151309732E0,-2.621879816E0,8.555397391E-1,2.140646935E0
1.153773170E0,-2.565420866E0,8.512787223E-1,2.187518597E0
1.156236607E0,-2.496178865E0,8.342344761E-1,2.249303818E0
1.158700045E0,-2.418414593E0,7.937544584E-1,2.311089277E0
1.161163586E0,-2.334258795E0,7.564702630E-1,2.372874498E0
1.163627128E0,-2.245841742E0,7.213165760E-1,2.435724974E0
1.166090618E0,-2.146772385E0,7.064028978E-1,2.502836704E0
1.168554159E0,-2.037050247E0,6.840323210E-1,2.563556671E0
1.171017649E0,-1.927327991E0,6.403565407E-1,2.629602909E0
1.173481191E0,-1.820801735E0,5.902891755E-1,2.696714640E0
1.175944680E0,-1.711079478E0,5.338301659E-1,2.760630369E0
1.178408222E0,-1.608814240E0,4.720448852E-1,2.826676846E0
1.180871763E0,-1.512940526E0,4.262385666E-1,2.900179863E0
1.183335253E0,-1.438372016E0,4.017375112E-1,2.985400915E0
1.185798795E0,-1.382978320E0,3.793669641E-1,3.075948477E0
1.188262284E0,-1.337172031E0,3.580617011E-1,3.151582241E0
1.190725826E0,-1.270060420E0,3.772364557E-1,3.187801123E0
1.193189316E0,-1.195492029E0,3.761711717E-1,3.183540106E0
1.195652857E0,-1.165664554E0,3.047985137E-1,3.160104275E0
1.198116347E0,-1.159273028E0,2.238384932E-1,3.119624138E0
1.200579888E0,-1.175251961E0,1.620532125E-1,3.070622206E0
1.203043430E0,-1.209340453E0,1.279647797E-1,3.015228510E0
1.205506920E0,-1.257277250E0,1.268995106E-1,2.955573559E0
1.207970461E0,-1.327584624E0,1.620532125E-1,2.895918846E0
1.210433951E0,-1.411740541E0,2.131858617E-1,2.830937862E0
1.212897493E0,-1.509744763E0,2.877542973E-1,2.752108335E0
1.215360982E0,-1.612010002E0,3.868238032E-1,2.662626266E0
1.217824524E0,-1.711079478E0,4.922848940E-1,2.567817688E0
1.220288066E0,-1.806953311E0,6.201165318E-1,2.465552330E0
1.222751555E0,-1.899631143E0,7.511439323E-1,2.369678736E0
1.225215097E0,-1.988048077E0,8.853671551E-1,2.272739649E0
1.227678586E0,-2.072203875E0,1.015329242E0,2.182192326E0
1.230142128E0,-2.142511368E0,1.136769295E0,2.095906019E0
1.232605618E0,-2.198970318E0,1.252883077E0,2.009619713E0
1.235069159E0,-2.244776487E0,1.350887299E0,1.921202779E0
1.237532649E0,-2.277799845E0,1.440369487E0,1.840242743E0
1.239996191E0,-2.294843912E0,1.517068386E0,1.764608979E0
1.242459732E0,-2.304431438E0,1.582049489E0,1.702823758E0
1.244923222E0,-2.298039675E0,1.633182168E0,1.649560571E0
1.247386763E0,-2.282060862E0,1.660879016E0,1.608015299E0
1.249850253E0,-2.261820793E0,1.667270541E0,1.570731044E0
1.252313795E0,-2.227732420E0,1.651291609E0,1.536642671E0
1.254777284E0,-2.182991266E0,1.616137981E0,1.506815314E0
1.257240826E0,-2.131858587E0,1.555417895E0,1.476987839E0
1.259704368E0,-2.070073366E0,1.486175776E0,1.447160482E0
1.262167857E0,-2.000831127E0,1.396693587E0,1.413072109E0
1.264631399E0,-1.923066974E0,1.298689365E0,1.376853108E0
1.267094888E0,-1.835715413E0,1.199619889E0,1.340634108E0
1.269558430E0,-1.745167971E0,1.102680922E0,1.306545734E0
1.272021920E0,-1.655685782E0,1.002546191E0,1.277783632E0
1.274485461E0,-1.558746815E0,9.034766555E-1,1.245825648E0
1.276948951E0,-1.469264746E0,8.150597811E-1,1.217063546E0
1.279412493E0,-1.386174202E0,7.202513218E-1,1.179779410E0
1.281876034E0,-1.320127845E0,6.275733709E-1,1.121189833E0
1.284339524E0,-1.237037301E0,6.286386251E-1,1.088166714E0
1.286803066E0,-1.159273028E0,6.435523033E-1,1.094558239E0
1.289266555E0,-1.102814078E0,6.020070314E-1,1.117994070E0
1.291730097E0,-1.054877162E0,5.221123099E-1,1.144625664E0
1.294193586E0,-1.019723535E0,4.624575377E-1,1.169126749E0
1.296657128E0,-9.984182119E-1,4.336954057E-1,1.194693089E0
1.299120670E0,-9.835045338E-1,4.326301515E-1,1.219194055E0
1.301584159E0,-9.707213640E-1,4.539354146E-1,1.258608818E0
1.304047701E0,-9.632645249E-1,4.890891016E-1,1.286305666E0
1.306511191E0,-9.643297791E-1,5.178512335E-1,1.305480480E0
1.308974732E0,-9.653950930E-1,5.434175730E-1,1.315067768E0
1.311438222E0,-9.664603472E-1,5.700491667E-1,1.316133142E0
1.313901763E0,-9.632645249E-1,5.977460146E-1,1.309741497E0
1.316365305E0,-9.494161010E-1,6.243776083E-1,1.289501548E0
1.318828795E0,-9.249150753E-1,6.456828713E-1,1.249021530E0
1.321292336E0,-8.886960745E-1,6.637923121E-1,1.209606767E0
1.323755826E0,-8.546076417E-1,6.861628890E-1,1.178714037E0
1.326219368E0,-8.247802854E-1,7.266429067E-1,1.156343579E0
1.328682857E0,-7.928223610E-1,7.894934416E-1,1.142495155E0
1.331146399E0,-7.629950047E-1,8.225166202E-1,1.137168765E0
1.333609888E0,-7.480813265E-1,8.406260610E-1,1.138234019E0
1.336073430E0,-7.321023345E-1,8.736492395E-1,1.135038257E0
1.338536972E0,-7.225149870E-1,8.917587399E-1,1.115863562E0
1.341000461E0,-7.161234021E-1,9.205208421E-1,1.082840323E0
1.343464003E0,-6.926876307E-1,1.011068225E0,1.073253036E0
1.345927493E0,-6.809697151E-1,1.057939887E0,1.073253036E0
1.348391034E0,-6.724476218E-1,1.043026090E0,1.071122527E0
1.350854524E0,-6.596644521E-1,9.897629619E-1,1.063665628E0
1.353318066E0,-6.458160281E-1,9.343692660E-1,1.048751950E0
1.355781607E0,-6.277065277E-1,8.970850706E-1,1.031707764E0
1.358245097E0,-6.042707562E-1,8.598008156E-1,1.013598204E0
1.360708638E0,-5.904223323E-1,8.022766113E-1,9.976192713E-1
1.363172128E0,-5.744433403E-1,7.554050088E-1,9.827055931E-1
1.365635670E0,-5.542033315E-1,7.181207538E-1,9.603350759E-1
1.368099159E0,-5.307675600E-1,7.021418214E-1,9.368992448E-1
1.370562701E0,-5.062664747E-1,6.957502365E-1,9.177245498E-1
1.373026191E0,-4.924180508E-1,6.787060499E-1,8.953539729E-1
1.375489732E0,-4.807001650E-1,6.659228802E-1,8.708529472E-1
1.377953274E0,-4.679169953E-1,6.574007273E-1,8.474171162E-1
1.380416763E0,-4.572643638E-1,6.595312953E-1,8.250465989E-1
1.382880305E0,-4.466117322E-1,6.957502365E-1,8.048065901E-1
1.385343795E0,-4.412854016E-1,7.340997458E-1,7.856318355E-1
1.387807336E0,-4.466117322E-1,7.607313395E-1,7.621960640E-1
1.390270826E0,-4.561991096E-1,8.097334504E-1,7.419560552E-1
1.392734368E0,-4.743085802E-1,8.800408244E-1,7.153244615E-1
1.395197909E0,-5.062664747E-1,9.375650883E-1,6.897581220E-1
1.397661399E0,-5.531380773E-1,9.812408686E-1,6.482128501E-1
1.400124941E0,-6.042707562E-1,1.033438802E0,6.056023240E-1
1.402588430E0,-6.628602147E-1,1.082440853E0,5.619264841E-1
1.405051972E0,-7.289065719E-1,1.080310345E0,5.129243731E-1
1.407515461E0,-8.247802854E-1,9.556745291E-1,4.447475076E-1
1.409979003E0,-9.856351018E-1,6.552702188E-1,3.403517008E-1
1.412442493E0,-1.167795181E0,2.334258705E-1,1.954758614E-1
1.414906034E0,-1.392565727E0,-2.747048438E-1,1.331579406E-2
1.417369576E0,-1.678056359E0,-8.339681625E-1,-2.146506011E-1
1.419833066E0,-1.976330161E0,-1.319728374E0,-4.404864609E-1
1.422296607E0,-2.256494522E0,-1.671265364E0,-6.258423328E-1
1.424760097E0,-2.478069305E0,-1.859816909E0,-7.526086569E-1
1.427223638E0,-2.636793613E0,-1.885383248E0,-8.367645144E-1
1.429687128E0,-2.762494564E0,-1.822532773E0,-9.006803036E-1
1.432150670E0,-2.869020939E0,-1.707484245E0,-9.624655843E-1
1.434614211E0,-2.961699009E0,-1.581783175E0,-1.025316119E0
1.437077701E0,-3.044789553E0,-1.458212614E0,-1.081775069E0
1.439541243E0,-3.122553825E0,-1.343164206E0,-1.127581477E0
1.442004732E0,-3.187534809E0,-1.192961931E0,-1.149951935E0
1.444468274E0,-3.225884199E0,-9.958882332E-1,-1.155278325E0
1.446931763E0,-3.255711555E0,-7.945534587E-1,-1.148886681E0
1.449395305E0,-3.287669659E0,-6.273070574E-1,-1.135038257E0
1.451858847E0,-3.328149557E0,-5.069322586E-1,-1.119059324E0
1.454322336E0,-3.370760202E0,-3.961448669E-1,-1.099884629E0
1.456785878E0,-3.411240101E0,-2.842921913E-1,-1.075383544E0
1.459249368E0,-3.448524237E0,-1.521995217E-1,-1.060469866E0
1.461712909E0,-3.476221085E0,-2.330263890E-2,-1.045556188E0
1.464176399E0,-3.494330645E0,1.013331935E-1,-1.032773018E0
1.466639941E0,-3.511374950E0,1.865542680E-1,-1.022120357E0
1.469103430E0,-3.512440205E0,2.739058733E-1,-1.016794086E0
1.471566972E0,-3.491134882E0,3.868238032E-1,-1.014663458E0
1.474030513E0,-3.446393728E0,5.348954201E-1,-1.005076170E0
1.476494003E0,-3.367564201E0,6.904239058E-1,-9.901624322E-1
1.478957545E0,-3.272755861E0,8.395608068E-1,-9.667266607E-1
1.481421034E0,-3.155576944E0,9.982850552E-1,-9.422255754E-1
1.483884576E0,-3.023484230E0,1.118659854E0,-9.273118973E-1
1.486348066E0,-2.884999990E0,1.236904144E0,-9.155939817E-1
1.488811607E0,-2.729471445E0,1.396693587E0,-9.123982191E-1
1.491275149E0,-2.577138901E0,1.546895742E0,-9.070718884E-1
1.493738638E0,-2.435458660E0,1.644900084E0,-9.081371427E-1
1.496202180E0,-2.314018726E0,1.670466423E0,-9.400950670E-1
1.498665670E0,-2.224536657E0,1.622529507E0,-1.017859340E0
1.501129211E0,-2.172338724E0,1.530916810E0,-1.126516223E0
1.503592701E0,-2.147837639E0,1.452087283E0,-1.241564631E0
1.506056243E0,-2.140380621E0,1.430782080E0,-1.326785684E0
1.508519732E0,-2.121206045E0,1.518133640E0,-1.361939430E0
1.510983274E0,-2.075399637E0,1.754622221E0,-1.354482532E0
1.513446816E0,-1.994439602E0,2.141312838E0,-1.311872005E0
1.515910305E0,-1.848498583E0,2.567418337E0,-1.222389936E0
1.518373847E0,-1.667403698E0,2.714424610E0,-1.049817204E0
1.520837336E0,-1.469264746E0,2.493915081E0,-8.367645144E-1
1.523300878E0,-1.290300488E0,2.035851717E0,-6.407560110E-1
1.525764368E0,-1.222123623E0,1.404150486E0,-5.139896274E-1
1.528227909E0,-1.266864657E0,7.245123386E-1,-4.671180546E-1
1.530691451E0,-1.377652049E0,1.407479495E-1,-4.820317328E-1
1.533154941E0,-1.526788950E0,-2.629869282E-1,-5.257075429E-1
1.535618482E0,-1.711079478E0,-4.291680455E-1,-5.491433740E-1
1.538081972E0,-1.835715413E0,-1.436774135E-1,-4.884233177E-1
1.540545513E0,-1.918805957E0,2.366216630E-1,-3.776359260E-1
1.543009003E0,-1.974199653E0,5.242428184E-1,-2.572611272E-1
1.545472545E0,-1.932654381E0,8.587355614E-1,-1.230379343E-1
1.547936034E0,-1.761146903E0,1.318929434E0,2.183790132E-2
1.550399576E0,-1.509744763E0,1.736512661E0,1.901495457E-1
1.552863118E0,-1.270060420E0,1.866474867E0,3.765706420E-1
1.555326607E0,-1.054877162E0,1.814276934E0,5.352949500E-1
1.557790149E0,-8.173234463E-1,1.743969560E0,6.354296803E-1
1.560253638E0,-6.926876307E-1,1.441434741E0,6.386255026E-1
1.562717180E0,-7.395591736E-1,9.066724181E-1,5.246422887E-1
1.565180670E0,-8.876308203E-1,2.834932506E-1,3.542001247E-1
1.567644211E0,-1.066595078E0,-2.533995509E-1,1.368863583E-1
1.570107753E0,-1.190165639E0,-5.527386069E-1,-2.396842837E-2
1.572571243E0,-1.287104607E0,-6.315681338E-1,-1.230379343E-1
1.575034784E0,-1.351020455E0,-4.643217325E-1,-1.539305747E-1
1.577498274E0,-1.358477354E0,-6.378265470E-2,-9.534108639E-2
1.579961816E0,-1.335041523E0,5.029375553E-1,-5.912212655E-2
1.582425305E0,-1.174186707E0,1.411607385E0,-3.355580196E-2
1.584888847E0,-9.835045338E-1,2.153030634E0,1.560611129E-1
1.587352336E0,-9.813740253E-1,2.301102400E0,4.042675197E-1
1.589815878E0,-1.015462399E0,2.166879177E0,5.704486370E-1
1.592279420E0,-1.025049806E0,2.004959106E0,6.258423328E-1
1.594742909E0,-1.050616145E0,1.828125358E0,5.821664929E-1
1.597206451E0,-1.065529823E0,1.677923203E0,4.628570080E-1
1.599669941E0,-1.054877162E0,1.559678912E0,2.945453525E-1
1.602133482E0,-1.026115060E0,1.445695758E0,1.262337267E-1
1.604596972E0,-9.781782031E-1,1.310407281E0,-1.544632111E-2
1.607060513E0,-9.100013375E-1,1.130377769E0,-1.230379343E-1
1.609524055E0,-8.258455396E-1,9.407608509E-1,-1.890842766E-1
1.611987545E0,-7.310370803E-1,7.660576105E-1,-2.412821949E-1
1.614451086E0,-6.628602147E-1,5.636575818E-1,-2.785664201E-1
1.616914576E0,-6.277065277E-1,4.230427742E-1,-2.860232592E-1
1.619378118E0,-6.053360105E-1,3.900195956E-1,-2.689790428E-1
1.621841607E0,-6.117275953E-1,4.336954057E-1,-2.135853320E-1
1.624305149E0,-6.447507739E-1,5.455480814E-1,-1.294295192E-1
1.626768691E0,-6.852307916E-1,6.904239058E-1,-2.822948247E-2
1.629232180E0,-7.363634109E-1,8.193207979E-1,7.936213166E-2
1.631695722E0,-7.832350135E-1,9.130640030E-1,1.784316450E-1
1.634159211E0,-8.215845227E-1,9.727187753E-1,2.625874579E-1
1.636622753E0,-8.492813706E-1,1.018525124E0,3.254379928E-1
1.639086243E0,-8.663255572E-1,1.015329242E0,3.712443411E-1
1.641549784E0,-8.695213795E-1,1.011068225E0,4.085285664E-1
1.644013274E0,-8.546076417E-1,1.012133479E0,4.277032912E-1
1.646476816E0,-8.258455396E-1,1.019590378E0,4.191811979E-1
1.648940357E0,-7.992139459E-1,1.047287226E0,3.850927651E-1
1.651403847E0,-7.821697593E-1,1.053678751E0,3.328948617E-1
1.653867388E0,-7.725823522E-1,1.021720886E0,2.785664201E-1
1.656330878E0,-7.906918526E-1,9.418261051E-1,2.380864024E-1
1.658794263E0,-8.418244720E-1,8.139944673E-1,2.125200778E-1
1.661257597E0,-8.801739812E-1,7.223818302E-1,2.103895396E-1
1.663720930E0,-9.185234904E-1,6.499438882E-1,2.210421860E-1
1.666184211E0,-9.632645249E-1,5.860280991E-1,2.327600867E-1
1.668647545E0,-9.909613729E-1,5.412870049E-1,2.402169257E-1
1.671110878E0,-9.952224493E-1,5.423523188E-1,2.487390339E-1
1.673574159E0,-9.515466690E-1,6.456828713E-1,2.167811245E-1
1.676037493E0,-8.993487358E-1,7.660576105E-1,1.507347822E-1
1.678500826E0,-8.375634551E-1,8.608660698E-1,8.042739332E-2
1.680964107E0,-7.938876152E-1,9.066724181E-1,5.858949386E-3
1.683427441E0,-7.566034198E-1,9.343692660E-1,-8.362318575E-2
1.685890774E0,-7.278413177E-1,9.514135122E-1,-1.763011068E-1
1.688354055E0,-7.097318172E-1,9.588703513E-1,-2.657832503E-1
1.690817388E0,-6.990792155E-1,9.620661139E-1,-3.573959172E-1
1.693280722E0,-6.873613000E-1,9.588703513E-1,-4.500738382E-1
1.695744003E0,-6.522076130E-1,9.801756144E-1,-5.363602042E-1
1.698207336E0,-6.085317731E-1,1.013198733E0,-6.077328324E-1
1.700670618E0,-5.605949163E-1,1.052613497E0,-6.684528589E-1
1.703133951E0,-4.956138432E-1,1.118659854E0,-7.142592072E-1
1.705597284E0,-4.189148843E-1,1.201750398E0,-7.302381396E-1
1.708060566E0,-3.368895948E-1,1.293363094E0,-7.206507921E-1
1.710523899E0,-2.495379746E-1,1.384975791E0,-6.791055202E-1
1.712987232E0,-1.920137554E-1,1.403085232E0,-5.906886458E-1
1.715450513E0,-1.739042699E-1,1.389236808E0,-4.862928092E-1
1.717913847E0,-1.675126851E-1,1.404150486E0,-4.085285664E-1
1.720377180E0,-1.312937289E-1,1.432912588E0,-3.510043323E-1
1.722840461E0,-9.507477283E-2,1.467001081E0,-2.956106365E-1
1.725303795E0,-9.507477283E-2,1.478718877E0,-2.146506011E-1
1.727767128E0,-9.507477283E-2,1.489371538E0,-1.283642501E-1
1.730230409E0,-4.926843941E-2,1.552222133E0,-3.888211772E-2
1.732693743E0,2.530000918E-2,1.593767405E0,9.214529395E-2
1.735157076E0,6.258422881E-2,1.565005302E0,2.029327005E-1
1.737620357E0,1.041295081E-1,1.488306284E0,2.679137886E-1
1.740083691E0,8.282423764E-2,1.241165161E0,3.222422302E-1
1.742547024E0,5.060001742E-3,1.079245090E0,3.233074844E-1
1.745010305E0,-4.500738531E-2,1.204946160E0,2.572611272E-1
1.747473638E0,-7.909581810E-2,1.545830488E0,1.763011068E-1
1.749936972E0,-8.655266464E-2,1.967674851E0,1.230379343E-1
1.752400253E0,-1.430116296E-1,2.169009686E0,1.336905658E-1
1.754863586E0,-3.347590566E-1,2.056091785E0,2.018674314E-1
1.757326920E0,-5.233107209E-1,1.968740106E0,2.913495600E-1
1.759790201E0,-7.086665630E-1,1.931455970E0,4.085285664E-1
1.762253534E0,-7.832350135E-1,2.167944431E0,4.085285664E-1
1.764716816E0,-8.237150311E-1,2.418281317E0,4.021369815E-1
1.767180149E0,-9.962877035E-1,2.414020300E0,4.255727828E-1
1.769643482E0,-1.212536216E0,2.324538231E0,3.914843500E-1
1.772106763E0,-1.355281472E0,2.301102400E0,3.020022213E-1
1.774570097E0,-1.450089931E0,2.260622263E0,1.805621684E-1
1.777033430E0,-1.433045745E0,2.320277214E0,5.486107245E-2
1.779496711E0,-1.359542608E0,2.321342468E0,-2.716422081E-2
1.781960045E0,-1.333976269E0,2.191380262E0,-6.338317692E-2
1.784423378E0,-1.289235234E0,2.101898193E0,-6.657896936E-2
1.786886659E0,-1.230645657E0,2.012415886E0,-5.805686116E-2
1.789349993E0,-1.099618316E0,2.016676903E0,-4.953475296E-2
1.791813326E0,-9.313066602E-1,2.067809582E0,-6.125265360E-2
1.794276607E0,-8.066707850E-1,2.037982225E0,-5.699159950E-2
1.796739941E0,-5.808349252E-1,2.157291889E0,-2.503369376E-2
1.799203274E0,-3.155843318E-1,2.220142365E0,3.994738311E-2
1.801666555E0,-1.035968810E-1,2.174335957E0,1.187768802E-1
1.804129888E0,1.733716428E-1,2.249969721E0,2.466085106E-1
1.806593222E0,4.609927833E-1,2.317081213E0,4.149201512E-1
1.809056503E0,6.484791636E-1,2.265948772E0,5.789707303E-1
1.811519836E0,6.889591813E-1,2.129595041E0,6.865623593E-1
1.813983170E0,5.888243914E-1,1.973001242E0,7.153244615E-1
1.816446451E0,4.024032950E-1,1.860083222E0,6.652570963E-1
1.818909784E0,1.840242743E-1,1.835582256E0,6.034718156E-1
1.821373118E0,-2.370211296E-2,1.890975952E0,5.821664929E-1
1.823836399E0,-1.792305857E-1,2.041177988E0,5.683180690E-1
1.826299732E0,-3.187801242E-1,2.154095888E0,5.853623152E-1
1.828763066E0,-4.668517411E-1,2.198837042E0,6.524739265E-1
1.831226347E0,-6.032054424E-1,2.216946602E0,7.344992161E-1
1.833689680E0,-7.225149870E-1,2.184988737E0,8.058718443E-1
1.836152961E0,-8.205192089E-1,2.146639109E0,8.516781926E-1
1.838616295E0,-8.759129047E-1,2.130660295E0,8.687223792E-1
1.841079628E0,-8.940224051E-1,2.123203278E0,8.719182014E-1
1.843542909E0,-8.673908114E-1,2.097636938E0,8.602002859E-1
1.846006243E0,-8.002792001E-1,2.042243242E0,8.378297687E-1
1.848469576E0,-7.065360546E-1,1.948500156E0,8.069370985E-1
1.850932857E0,-6.021401882E-1,1.832386374E0,7.664570808E-1
1.853396191E0,-4.945485890E-1,1.699228525E0,7.217160463E-1
1.855859524E0,-3.805654049E-1,1.536243200E0,6.695181131E-1
1.858322805E0,-2.708432376E-1,1.356213570E0,6.205160022E-1
1.860786138E0,-1.696432233E-1,1.145291448E0,5.811012387E-1
1.863249472E0,-8.229161054E-2,9.258471727E-1,5.374254584E-1
1.865712753E0,-2.663158812E-4,7.117291689E-1,4.926843941E-1
1.868176086E0,7.217160612E-2,5.263733268E-1,4.404864609E-1
1.870639420E0,1.233042553E-1,3.538006544E-1,3.850927651E-1
