"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.930336254E1,-5.333349705E-1,1.378888011E0,-7.663374543E-1
1.931338254E1,-5.228328109E-1,1.338894486E0,-7.702850699E-1
1.932340254E1,-4.979461432E-1,1.309884429E0,-7.668886781E-1
1.933342254E1,-4.692292809E-1,1.303241968E0,-7.553358674E-1
1.934344254E1,-4.564671218E-1,1.305727839E0,-7.396487594E-1
1.935346254E1,-4.761729240E-1,1.317648649E0,-7.311692834E-1
1.936348254E1,-5.101916194E-1,1.293519378E0,-7.406929135E-1
1.937350254E1,-5.492247939E-1,1.255514741E0,-7.539471984E-1
1.938352254E1,-5.961733460E-1,1.222860217E0,-7.771266103E-1
1.939354254E1,-6.504837275E-1,1.208295584E0,-8.048695326E-1
1.940356254E1,-7.167085409E-1,1.205300689E0,-8.381247520E-1
1.941358254E1,-7.934163809E-1,1.195651174E0,-8.708906770E-1
1.942360254E1,-8.696123362E-1,1.190824151E0,-9.009521604E-1
1.943362258E1,-9.438477159E-1,1.199223995E0,-9.266348481E-1
1.944364258E1,-1.003384590E0,1.227698803E0,-9.430004954E-1
1.945366258E1,-1.051400781E0,1.257919788E0,-9.515154362E-1
1.946368258E1,-1.079517245E0,1.268187284E0,-9.521801472E-1
1.947370258E1,-1.088026762E0,1.250744939E0,-9.470503926E-1
1.948372258E1,-1.075820208E0,1.238921165E0,-9.371957779E-1
1.949374258E1,-1.034409881E0,1.237637997E0,-9.257583022E-1
1.950376258E1,-9.467827678E-1,1.238466978E0,-9.057157040E-1
1.951378258E1,-8.344181776E-1,1.187053323E0,-8.809661269E-1
1.952380258E1,-7.122443318E-1,1.102434397E0,-8.314360976E-1
1.953382258E1,-5.898073316E-1,1.012803078E0,-7.601217031E-1
1.954384258E1,-4.603713155E-1,9.061423540E-1,-6.883364916E-1
1.955386258E1,-3.116689324E-1,8.228000402E-1,-6.230155230E-1
1.956388258E1,-1.557211429E-1,8.467149734E-1,-5.680337548E-1
1.957390258E1,-3.185619414E-2,9.370587468E-1,-5.101251602E-1
1.958392258E1,3.354252130E-2,9.969317913E-1,-4.408333302E-1
1.959394258E1,5.324778333E-2,1.017657876E0,-3.733371198E-1
1.960396258E1,3.483307362E-2,1.031885386E0,-3.157854378E-1
1.961398258E1,-2.239958756E-2,1.047627330E0,-2.836916745E-1
1.962400258E1,-1.166424826E-1,1.026946425E0,-2.778371572E-1
1.963402258E1,-2.340295613E-1,9.632119536E-1,-2.783021331E-1
1.964404258E1,-3.416486979E-1,8.759583235E-1,-2.708843946E-1
1.965406258E1,-4.205152690E-1,7.748702765E-1,-2.531557381E-1
1.966408258E1,-4.863083959E-1,6.711866856E-1,-2.343525887E-1
1.967410258E1,-5.293762088E-1,5.874153376E-1,-2.239028811E-1
1.968412258E1,-5.366517305E-1,5.426885486E-1,-2.362235785E-1
1.969414258E1,-5.029446483E-1,5.421495438E-1,-2.753973603E-1
1.970416258E1,-4.438000917E-1,5.821361542E-1,-3.277668655E-1
1.971418258E1,-3.693112135E-1,6.412948370E-1,-3.738470078E-1
1.972420258E1,-3.172309995E-1,7.085719109E-1,-4.135778248E-1
1.973422258E1,-2.895948589E-1,7.760026455E-1,-4.324266315E-1
1.974424258E1,-2.797216773E-1,8.163926005E-1,-4.195068777E-1
1.975426258E1,-2.597844303E-1,8.400281668E-1,-4.015718102E-1
1.976428358E1,-2.350040078E-1,8.238178492E-1,-3.624572158E-1
1.977430258E1,-2.139836699E-1,7.920817733E-1,-3.194168210E-1
1.978432358E1,-2.154164314E-1,7.045105696E-1,-2.803882658E-1
1.979434358E1,-2.254656106E-1,6.508548260E-1,-2.427942753E-1
1.980436358E1,-2.237002254E-1,6.433618069E-1,-2.186204493E-1
1.981438358E1,-2.172721624E-1,6.196351647E-1,-1.989274323E-1
1.982440358E1,-2.117341012E-1,5.795299411E-1,-1.878181547E-1
1.983442358E1,-2.291250825E-1,5.402129292E-1,-1.858032048E-1
1.984444358E1,-2.472635955E-1,5.101211071E-1,-1.983404160E-1
1.985446358E1,-2.726568580E-1,4.895862937E-1,-2.184800506E-1
1.986448358E1,-2.946076691E-1,4.888774157E-1,-2.443942726E-1
1.987450358E1,-3.134958744E-1,5.001156926E-1,-2.616363764E-1
1.988452358E1,-3.288511336E-1,5.016953349E-1,-2.744372487E-1
1.989454358E1,-3.368230462E-1,4.979346693E-1,-2.792519927E-1
1.990456358E1,-3.358403146E-1,5.008139610E-1,-2.795301676E-1
1.991458358E1,-3.159851134E-1,5.031724572E-1,-2.776686251E-1
1.992460358E1,-2.801962495E-1,5.027745366E-1,-2.601848543E-1
1.993462358E1,-2.267215848E-1,4.949374199E-1,-2.331487238E-1
1.994464358E1,-1.625087857E-1,4.834459424E-1,-2.018020004E-1
1.995466358E1,-9.938680381E-2,4.840941429E-1,-1.730062962E-1
1.996468358E1,-5.023654923E-2,4.884952307E-1,-1.505260766E-1
1.997470358E1,-2.857892588E-2,4.851982296E-1,-1.315321326E-1
1.998472358E1,-3.120987117E-2,4.543282390E-1,-1.203700006E-1
1.999474358E1,-6.101464108E-2,4.184200466E-1,-1.259751618E-1
2.000476358E1,-1.064665318E-1,3.758496046E-1,-1.410462409E-1
2.001478358E1,-1.586652845E-1,3.455151320E-1,-1.682062149E-1
2.002480358E1,-2.085114270E-1,3.481086195E-1,-1.894652247E-1
2.003482358E1,-2.429942936E-1,3.594065607E-1,-2.113111317E-1
2.004484358E1,-2.580749691E-1,3.727535009E-1,-2.295921445E-1
2.005486358E1,-2.568869293E-1,3.846130967E-1,-2.405047119E-1
2.006488358E1,-2.467312217E-1,3.724158406E-1,-2.406623960E-1
2.007490358E1,-2.379108518E-1,3.547276556E-1,-2.429061085E-1
2.008492358E1,-2.285205722E-1,3.363830745E-1,-2.361149788E-1
2.009494358E1,-2.131812871E-1,3.015454710E-1,-2.253528833E-1
2.010496358E1,-1.902197599E-1,2.767097056E-1,-2.036379278E-1
2.011498358E1,-1.532899737E-1,2.449427247E-1,-1.716813147E-1
2.012500358E1,-1.156336740E-1,2.022711933E-1,-1.327259690E-1
2.013502358E1,-7.710918784E-2,1.341627091E-1,-9.147813171E-2
2.014504358E1,-4.939687252E-2,5.341499299E-2,-4.785724357E-2
2.015506358E1,-2.562523074E-2,-2.467208542E-2,-8.849654347E-3
2.016508358E1,-2.670915797E-3,-9.149188548E-2,2.383881621E-2
2.017510358E1,1.437571179E-2,-1.428799778E-1,4.799315333E-2
2.018512358E1,3.231263533E-2,-1.687019616E-1,5.500309169E-2
2.019514358E1,4.377567768E-2,-1.960680783E-1,5.994059145E-2
2.020516358E1,5.977836251E-2,-2.286335081E-1,5.617353693E-2
2.021518358E1,7.237724215E-2,-2.615443170E-1,4.695953056E-2
2.022520358E1,7.396659255E-2,-2.802281678E-1,3.457532451E-2
2.023522358E1,7.203047723E-2,-2.811842561E-1,2.114873193E-2
2.024524358E1,8.004018664E-2,-2.748992741E-1,2.450776752E-3
2.025526358E1,8.312866092E-2,-2.686874568E-1,-1.907848381E-2
2.026528358E1,8.744512498E-2,-2.579073310E-1,-4.201333225E-2
2.027530358E1,8.034646511E-2,-2.329777330E-1,-6.857117265E-2
2.028532358E1,7.529604435E-2,-1.962333918E-1,-8.635272831E-2
2.029534358E1,7.919837534E-2,-1.615507752E-1,-1.013383344E-1
2.030536358E1,9.103423357E-2,-1.340822726E-1,-1.092485040E-1
2.031538358E1,1.109472215E-1,-1.267561764E-1,-1.127287224E-1
2.032540358E1,1.210209280E-1,-1.242525205E-1,-1.197721139E-1
2.033542358E1,1.208017543E-1,-1.150401235E-1,-1.312338114E-1
2.034544358E1,1.106604338E-1,-8.826696873E-2,-1.405946612E-1
2.035546358E1,1.027111560E-1,-2.777939104E-2,-1.422338337E-1
2.036548358E1,1.139521003E-1,5.600938946E-2,-1.318985373E-1
2.037550358E1,1.627614498E-1,1.296748221E-1,-1.754281819E-1
2.038552458E1,2.683006525E-1,1.745441109E-1,-2.888764441E-1
2.039554458E1,3.537234068E-1,2.957392335E-1,-3.494274020E-1
2.040556458E1,3.503018022E-1,3.619748652E-1,-3.669789433E-1
2.041558458E1,3.130116761E-1,3.787756860E-1,-3.653011322E-1
2.042560458E1,2.692157328E-1,3.575821817E-1,-2.872588038E-1
2.043562842E1,1.187391430E-1,1.754893512E-1,-1.954907775E-1
2.044564842E1,-4.516565800E-2,1.194651350E-1,-1.452319473E-1
2.045566842E1,-1.634552777E-1,1.837690175E-1,-1.326434612E-1
2.046568842E1,-2.276617140E-1,2.881556451E-1,-1.443595141E-1
2.047570842E1,-2.573682070E-1,3.917249143E-1,-1.674773544E-1
2.048572842E1,-3.021790981E-1,3.630378842E-1,-1.782559603E-1
2.049574842E1,-3.856966197E-1,1.856063902E-1,-1.592521816E-1
2.050576842E1,-5.338363051E-1,-7.293036580E-2,-4.128665477E-2
2.051578842E1,-5.990751982E-1,-2.214207649E-1,-5.535426736E-2
2.052580842E1,-4.974401891E-1,-1.686871797E-1,-1.416825950E-1
2.053582842E1,-3.646922708E-1,-1.752694398E-1,-1.522969007E-1
2.054584842E1,-2.715071738E-1,-2.229894400E-1,-1.231287494E-1
2.055586842E1,-1.889878213E-1,-4.669324309E-2,-1.475888193E-1
2.056588842E1,-4.858250916E-2,3.109855652E-1,-1.724097431E-1
2.057590842E1,6.856728345E-2,5.080997348E-1,-1.238656566E-1
2.058592842E1,1.413392276E-1,6.219701171E-1,-1.136801317E-1
2.059594842E1,1.539921761E-1,6.185777783E-1,-1.073343456E-1
2.060596842E1,8.470390737E-2,4.324008822E-1,-7.868476212E-2
2.061598842E1,-2.266889066E-2,1.958021820E-1,-5.922318250E-2
2.062600842E1,-9.159895033E-2,1.937612891E-2,-3.559840843E-2
2.063602842E1,-8.856693655E-2,-4.956804961E-2,-2.417477779E-2
2.064604842E1,-3.088982403E-2,-5.604739115E-2,-1.684662327E-2
2.065606842E1,2.972744778E-2,-3.770353645E-2,-1.999048516E-2
2.066608842E1,1.043892056E-1,6.534890085E-2,-5.460831523E-2
2.067610842E1,1.898074448E-1,1.781209856E-1,-6.311844289E-2
2.068612842E1,1.898724437E-1,9.519919753E-2,-2.526404709E-2
2.069614842E1,5.291271955E-2,-7.878192514E-2,-3.886401281E-2
2.070616842E1,-4.572183825E-3,6.645985693E-2,-1.009029150E-1
2.071618842E1,-1.308097541E-1,-4.160962254E-2,-8.021716960E-3
2.072620842E1,-3.235488832E-1,-2.352854460E-1,-2.602266334E-2
2.073622842E1,-4.990439713E-1,-4.127425551E-1,-1.544283032E-1
2.074624942E1,-6.408530474E-1,-7.684475183E-1,-4.539994299E-1
2.075626942E1,-4.243894517E-1,-7.854102850E-1,-7.561824322E-1
2.076628942E1,1.331742108E-1,-4.236049056E-1,-6.529679298E-1
2.077630942E1,2.918506861E-1,-4.431868494E-1,-1.781228781E-1
2.078632942E1,1.448724270E-1,-1.218195632E-1,4.793721810E-2
2.079634942E1,2.654566430E-3,1.261351109E-1,-8.002607524E-2
2.080636942E1,-4.849838465E-2,1.192956120E-1,-8.384583890E-2
2.081638942E1,-9.334681183E-2,-1.558821648E-1,-4.351013154E-2
2.082640942E1,-4.621044919E-2,-1.582503468E-1,2.379868552E-2
2.083642942E1,8.643388003E-2,5.730110779E-2,-1.900177449E-2
2.084644942E1,1.636743098E-1,3.266495168E-1,-1.131237149E-1
2.085646942E1,1.590702385E-1,5.445618629E-1,-1.824378073E-1
2.086648942E1,1.332865804E-1,6.820403337E-1,-2.219226360E-1
2.087650942E1,1.175656840E-1,7.191888094E-1,-2.660128474E-1
2.088652942E1,8.504715562E-2,6.399430633E-1,-2.429526150E-1
2.089654942E1,-1.224877313E-2,2.902012467E-1,-1.615112722E-1
2.090656942E1,-1.408456266E-1,5.352424458E-2,-1.222578511E-1
2.091658942E1,-2.623749971E-1,-3.696117923E-2,-1.078703925E-1
2.092660942E1,-3.042907119E-1,-4.104673490E-2,-1.022761911E-1
2.093662942E1,-2.479222566E-1,7.000150159E-3,-9.135190398E-2
2.094664942E1,-1.175869405E-1,-1.808705553E-2,-1.209984496E-1
2.095666942E1,2.295366675E-2,-1.854795218E-1,-1.392813176E-1
2.096668942E1,1.256185472E-1,-2.919463515E-1,-1.568701565E-1
2.097670942E1,1.319326311E-1,-3.605011702E-1,-1.895847023E-1
2.098672942E1,7.242561877E-2,-4.448828101E-1,-2.310168743E-1
2.099674942E1,-9.770983830E-3,-5.611705184E-1,-2.552327514E-1
2.100677042E1,-6.396182626E-2,-6.364142895E-1,-2.762710154E-1
2.101679042E1,-6.728731096E-2,-5.528723001E-1,-2.561367452E-1
2.102681042E1,-6.913708895E-2,-3.807659745E-1,-1.392485499E-1
2.103683042E1,-7.909944654E-2,-2.234112173E-1,-3.520923853E-2
2.104685042E1,-1.012721360E-1,-6.178463623E-2,-5.446561053E-2
2.105687042E1,-1.438582093E-1,2.072648890E-2,-9.466123581E-2
2.106689042E1,-1.930601150E-1,1.359179467E-1,-5.356082320E-2
2.107691042E1,-2.025265992E-1,2.951395810E-1,-1.019025221E-1
2.108693042E1,-8.535894752E-2,5.722610354E-1,-1.138511449E-1
2.109695042E1,6.030823663E-2,6.511084437E-1,-1.100137979E-1
2.110697042E1,1.290553361E-1,5.143291354E-1,-1.131932065E-1
2.111699042E1,1.214123219E-1,2.390418947E-1,-7.715264708E-2
2.112701042E1,-8.940648288E-3,-3.824460506E-2,-1.471877284E-2
2.113703042E1,-1.660479754E-1,-1.300056875E-1,9.069912136E-3
2.114705042E1,-2.440727204E-1,2.325611562E-2,-1.842996664E-2
2.115707042E1,-2.623375058E-1,2.994197905E-1,-4.235021397E-2
2.116709042E1,-2.798949182E-1,3.637877405E-1,-8.953809738E-2
2.117711042E1,-2.553986311E-1,3.608979285E-1,-6.946825236E-2
2.118713042E1,-2.682741880E-1,2.232495695E-1,-2.729874663E-2
2.119715042E1,-2.765494585E-1,1.001321599E-1,-7.015047595E-3
2.120717042E1,-3.007509112E-1,-1.072112918E-1,-2.733589523E-2
2.121719142E1,-3.449577987E-1,-2.458315045E-1,-7.237181813E-2
2.122721142E1,-3.964667916E-1,-3.732516766E-1,-5.454416573E-2
2.123723142E1,-3.808641434E-1,-4.954460263E-1,-2.571491338E-2
2.124725142E1,-2.235128731E-1,-4.091537297E-1,1.678867731E-3
2.125727142E1,-2.912022173E-2,-1.402218640E-1,4.830921814E-2
2.126729142E1,3.264434636E-1,3.929305375E-1,1.868735999E-2
2.127731142E1,1.034431338E0,1.835509419E0,1.513183713E-1
2.128733142E1,1.202418685E0,2.215676785E0,1.330814958E-1
2.129735142E1,9.269894958E-1,1.663537502E0,9.981702268E-2
2.130737142E1,4.818974733E-1,7.498412132E-1,3.924031183E-2
2.131739142E1,4.890795052E-2,-1.387718506E-2,-2.116183052E-3
2.132741142E1,-2.354859561E-1,-3.597353995E-1,1.577588171E-2
2.133743142E1,-2.969663441E-1,-3.059746921E-1,8.786415681E-3
2.134745142E1,-2.381608188E-1,-1.649895906E-1,-1.677968726E-2
2.135747142E1,-9.456691146E-2,5.684747593E-4,-2.851970121E-2
2.136749142E1,8.121133596E-2,1.574845612E-1,-1.837468124E-3
2.137751142E1,1.964641660E-1,2.065615654E-1,5.042413622E-2
2.138753142E1,1.797197759E-1,1.046217829E-1,9.367663413E-2
2.139755142E1,6.236360222E-2,-5.471381173E-2,1.107411087E-1
2.140757242E1,-9.522517025E-2,-1.906585693E-1,1.269471794E-1
2.141759242E1,-1.769011319E-1,-2.762171328E-1,1.266283989E-1
2.142761242E1,-1.874209195E-1,-2.642411888E-1,1.087407842E-1
2.143762867E1,-1.550523341E-1,-1.870776862E-1,9.123822302E-2
2.144764867E1,-1.369612366E-1,-1.657869667E-1,9.288318455E-2
2.145766867E1,-1.493057907E-1,-1.356791407E-1,9.239582717E-2
2.146768867E1,-1.335934401E-1,1.335966960E-2,9.158296883E-2
2.147770867E1,-1.249413565E-1,1.366315335E-1,1.355235279E-1
2.148772867E1,-1.652194709E-1,1.670696735E-1,2.254533470E-1
2.149774867E1,-2.002107352E-1,2.141892463E-1,3.194256425E-1
2.150776867E1,-1.578998119E-1,4.298168123E-1,3.424080014E-1
2.151778867E1,-2.933729813E-2,7.525312304E-1,2.762398720E-1
2.152780867E1,1.402083337E-1,1.027345538E0,1.556332409E-1
2.153782867E1,2.972981036E-1,1.056301832E0,3.968160227E-2
2.154784867E1,4.413447082E-1,8.452013135E-1,-1.488843746E-2
2.155786867E1,5.646567345E-1,6.020730734E-1,-5.041665398E-3
2.156788867E1,6.636179686E-1,4.996546209E-1,2.687412128E-2
2.157790967E1,6.842979789E-1,5.532581806E-1,2.789357677E-2
2.158792967E1,5.893285275E-1,7.146630883E-1,7.692206651E-2
2.159794967E1,4.279942811E-1,8.723248839E-1,1.419987977E-1
2.160796967E1,2.701806724E-1,9.102736115E-1,1.428047270E-1
2.161798967E1,1.181224436E-1,7.786106467E-1,1.243133172E-1
2.162800967E1,2.246671543E-2,4.707813561E-1,1.246598884E-1
2.163802967E1,-8.036066778E-3,1.060023159E-1,1.733632386E-1
2.164804967E1,3.207621723E-2,-2.525967062E-1,2.788003087E-1
2.165806967E1,1.650752872E-1,-5.374822021E-1,3.674974144E-1
2.166808967E1,3.816907108E-1,-5.752938986E-1,4.088119566E-1
2.167810967E1,5.865911245E-1,-3.527028859E-1,3.881484866E-1
2.168812967E1,6.983128190E-1,-2.871752158E-2,2.676911950E-1
2.169814967E1,7.248312831E-1,2.550984621E-1,9.547628462E-2
2.170816967E1,6.893768907E-1,4.183608592E-1,-5.028433725E-2
2.171818967E1,5.488155484E-1,4.154463112E-1,-2.271906734E-1
2.172820967E1,2.219559252E-1,4.830357805E-2,-5.252355337E-1
2.173823067E1,-1.561184227E-1,-6.956248879E-1,-8.354892731E-1
2.174825067E1,-1.828677505E-1,-7.730698586E-1,-7.216860652E-1
2.175827067E1,-1.357886009E-3,-5.920750499E-1,-3.292471766E-1
2.176829067E1,1.380806416E-1,-6.770036817E-1,-1.768699884E-1
2.177831067E1,1.947311312E-1,-8.174201846E-1,-2.827687263E-1
2.178833067E1,1.729715466E-1,-7.508725524E-1,-3.394399881E-1
2.179835067E1,5.528805777E-2,-6.355318427E-1,-2.008181810E-1
2.180837067E1,8.378545940E-2,-6.784688830E-1,-6.254883856E-2
2.181839067E1,1.180648655E-1,-7.861236930E-1,-7.009970397E-2
2.182841067E1,6.161813438E-2,-9.099391103E-1,-1.629241109E-1
2.183843067E1,-8.710091934E-3,-1.052258968E0,-2.889424860E-1
2.184845067E1,-9.592859447E-2,-1.174633980E0,-3.346574605E-1
2.185847067E1,-9.183371812E-2,-1.264244795E0,-4.281615913E-1
2.186849067E1,-7.614236325E-2,-1.358323574E0,-5.011825562E-1
2.187851067E1,-3.615979478E-2,-1.387660742E0,-5.992694497E-1
2.188853167E1,1.786215417E-2,-1.418527126E0,-6.459141374E-1
2.189855167E1,7.372915000E-2,-1.422198892E0,-6.244722009E-1
2.190857167E1,6.856682897E-2,-1.340739727E0,-5.361191034E-1
2.191859167E1,-7.039000094E-2,-1.161278367E0,-4.372214973E-1
2.192861167E1,-1.565976143E-1,-8.658874035E-1,-3.420064151E-1
2.193863167E1,-6.942569464E-2,-3.163265288E-1,-3.013420701E-1
2.194865167E1,5.213327333E-2,-1.822986454E-1,-3.057701290E-1
2.195867167E1,1.681261808E-1,-3.201159239E-1,-2.026650310E-1
2.196869167E1,2.425069660E-1,-3.779494762E-1,-1.530611515E-1
2.197871167E1,2.106808573E-1,-1.469697803E-1,-2.282110304E-1
2.198873167E1,1.326166689E-1,8.982045949E-2,-2.396864295E-1
2.199875167E1,5.174045265E-2,1.806361079E-1,-2.407354414E-1
2.200877167E1,2.354744449E-2,1.100219637E-1,-2.406396568E-1
2.201879167E1,2.651482821E-3,-3.328965977E-2,-1.533106118E-1
2.202881167E1,-1.632972062E-2,-4.925491661E-2,-1.457605604E-2
2.203883267E1,2.321315929E-2,1.084489673E-1,1.253269762E-1
2.204885267E1,1.922831833E-1,2.674272060E-1,2.188995183E-1
2.205887267E1,4.558876455E-1,3.827293217E-1,2.559544742E-1
2.206889267E1,6.402178407E-1,8.483950496E-1,2.173178345E-1
2.207891267E1,6.736466289E-1,1.755369782E0,9.305047244E-2
2.208893267E1,7.378413081E-1,2.676472902E0,-1.951912232E-2
2.209895267E1,9.675844908E-1,3.194354057E0,-2.525770292E-2
2.210897267E1,1.242152452E0,2.765905142E0,7.709845901E-2
2.211899267E1,1.330614686E0,1.948272824E0,1.104465574E-1
2.212901267E1,1.096539497E0,1.359233141E0,1.120615825E-1
2.213903267E1,6.187818050E-1,1.484948754E0,2.506274581E-1
2.214905267E1,2.834746987E-2,1.441302180E0,4.135196209E-1
2.215907267E1,-3.730510771E-1,9.787577987E-1,5.456126928E-1
2.216909267E1,-4.571790099E-1,1.350307018E-1,5.928106308E-1
2.217911367E1,-3.956623673E-1,-5.340213776E-1,6.014003754E-1
2.218913367E1,-3.420636058E-1,-8.978654146E-1,4.686626196E-1
2.219915367E1,-2.433175743E-1,-1.083511114E0,3.660318553E-1
2.220917367E1,-7.141239941E-2,-1.409435272E0,4.812186658E-1
2.221919367E1,6.919238716E-2,-1.791306496E0,7.388848662E-1
2.222921367E1,1.023503542E-1,-1.888757110E0,1.023926616E0
2.223923367E1,1.173896529E-2,-1.831427217E0,1.110435128E0
2.224925367E1,-1.215258539E-1,-1.999390841E0,1.077355027E0
2.225927367E1,-3.895080388E-1,-2.019805193E0,9.705752730E-1
2.226929367E1,-5.871074796E-1,-1.957062840E0,7.776716948E-1
2.227931367E1,-6.970039010E-1,-1.597327590E0,5.622342229E-1
2.228933367E1,-8.473885059E-1,-1.031800747E0,3.759751618E-1
2.229935367E1,-9.978265166E-1,-5.299682021E-1,2.351671755E-1
2.230937367E1,-1.121189237E0,-4.052646458E-1,1.714424938E-1
2.231939467E1,-1.254142404E0,-7.132070065E-1,1.571370512E-1
2.232941467E1,-1.251799345E0,-8.604919910E-1,4.134547338E-2
2.233943467E1,-1.023806930E0,-9.744668007E-1,-9.054917097E-2
2.234945467E1,-6.408138871E-1,-1.248681664E0,-1.630983353E-1
2.235947467E1,-4.147492945E-1,-1.656481743E0,-1.487838477E-1
2.236949467E1,-3.231245279E-1,-1.897653580E0,-1.678996161E-2
2.237951467E1,-3.631220162E-1,-1.922203183E0,1.901983768E-1
2.238953467E1,-6.889512539E-1,-1.555803657E0,3.209117651E-1
2.239955467E1,-1.245517850E0,-7.229545712E-1,3.411238194E-1
2.240957467E1,-1.668317080E0,-3.977610171E-1,2.504647076E-1
2.241959467E1,-1.763636589E0,-6.026007533E-1,-2.914775163E-2
2.242961467E1,-1.642484665E0,-1.077045202E0,-4.677086771E-1
2.243963546E1,-1.318508983E0,-1.207136393E0,-9.361618757E-1
2.244965546E1,-7.851744890E-1,-1.265823126E0,-1.168314099E0
2.245967546E1,-2.421292961E-1,-1.570323944E0,-8.700805306E-1
2.246969546E1,8.390527219E-2,-1.874309063E0,-3.749230877E-2
2.247971546E1,4.993647933E-1,-2.705165148E0,6.362224221E-1
2.248973546E1,5.375185013E-1,-3.168611050E0,8.995208740E-1
2.249975546E1,3.082142472E-1,-2.392079353E0,7.048400640E-1
2.250977546E1,5.693105459E-1,-1.528985500E0,8.956034780E-1
2.251979546E1,9.277520180E-1,-1.187022567E0,7.499538660E-1
2.252981546E1,1.717249870E0,-5.146958828E-1,5.282249451E-1
2.253983546E1,2.544429064E0,1.139049307E-1,1.568365932E0
2.254985546E1,1.685402513E0,4.743292555E-2,1.264797091E0
2.255987546E1,1.333597302E0,3.585002422E-1,1.062135577E0
2.256989646E1,1.683625817E0,9.125839174E-2,1.502897143E0
2.257991646E1,1.910120249E0,-6.906584501E-1,1.758612037E0
2.258993646E1,2.153361082E0,-1.400421143E0,1.886461258E0
2.259995646E1,2.516781807E0,-1.885313749E0,1.898329020E0
2.260997646E1,2.567054510E0,-2.231296301E0,1.760987163E0
2.261999646E1,2.302270651E0,-2.358809233E0,1.580295205E0
2.263001646E1,1.816218257E0,-2.125000000E0,1.326630950E0
2.264003646E1,1.455942869E0,-1.844214916E0,1.051222324E0
2.265005646E1,1.092648149E0,-1.798060179E0,8.288372755E-1
2.266007646E1,7.363893390E-1,-1.990032792E0,6.145854592E-1
2.267009646E1,3.534437418E-1,-2.235131741E0,4.082924724E-1
2.268011746E1,-2.290913463E-2,-2.416290522E0,2.022296041E-1
2.269013746E1,-2.808223963E-1,-2.538126945E0,4.257505760E-3
2.270015746E1,-4.375603497E-1,-2.724375248E0,-1.680050790E-1
2.271017746E1,-5.155355334E-1,-3.004472494E0,-3.583976328E-1
2.272019746E1,-6.244977117E-1,-3.334045172E0,-6.703733802E-1
2.273021746E1,-7.409311533E-1,-3.724012375E0,-1.060920000E0
2.274023746E1,-8.423307538E-1,-4.126608849E0,-1.427600503E0
2.275025746E1,-9.217147827E-1,-4.587529182E0,-1.786470294E0
2.276027746E1,-9.272027612E-1,-5.097168922E0,-2.243410587E0
2.277029746E1,-9.310824275E-1,-5.724563599E0,-2.726154089E0
2.278031746E1,-1.027637243E0,-6.208896160E0,-3.101145506E0
2.279033746E1,-1.350349426E0,-5.894705296E0,-3.347115517E0
2.280035846E1,-1.914280415E0,-4.696324348E0,-3.571073055E0
2.281037846E1,-2.552126884E0,-3.222912550E0,-3.900480032E0
2.282039846E1,-3.028121710E0,-1.898019552E0,-4.373325825E0
2.283041846E1,-3.278898954E0,-9.476785064E-1,-4.911836147E0
2.284043846E1,-3.401422501E0,-4.669638276E-1,-5.435767651E0
2.285045846E1,-3.388353586E0,-2.829917073E-1,-5.938260078E0
2.286047846E1,-3.297005177E0,-1.475675851E-1,-6.378612518E0
2.287049846E1,-3.175356865E0,9.494975209E-2,-6.662014961E0
2.288051846E1,-3.062437057E0,7.073678970E-1,-6.720779419E0
2.289053846E1,-2.993522644E0,1.630251646E0,-6.635568619E0
2.290055846E1,-2.899621248E0,2.628228188E0,-6.598657608E0
2.291057946E1,-2.662580490E0,3.563735247E0,-6.675322533E0
2.292059946E1,-2.253452063E0,4.369748116E0,-6.779497147E0
2.293061946E1,-1.808426976E0,4.813861847E0,-6.796725273E0
2.294063946E1,-1.470244408E0,4.803512573E0,-6.723686218E0
2.295065946E1,-1.285577536E0,4.473707199E0,-6.634605408E0
2.296067946E1,-1.219687104E0,4.013217926E0,-6.537531853E0
2.297069946E1,-1.253114581E0,3.693224192E0,-6.414874554E0
2.298071946E1,-1.336067796E0,3.885026217E0,-6.216230869E0
2.299073946E1,-1.499414563E0,4.831489086E0,-5.854279518E0
2.300075946E1,-1.828965068E0,6.081269741E0,-5.333788872E0
2.301077946E1,-2.161691189E0,6.951875210E0,-4.786299229E0
2.302079946E1,-2.364871502E0,6.971837521E0,-4.331762791E0
2.303082046E1,-2.444618225E0,6.263266087E0,-3.943148851E0
2.304084046E1,-2.359698772E0,5.353854656E0,-3.547230005E0
2.305086046E1,-2.118667603E0,4.634839058E0,-3.149806023E0
2.306088046E1,-1.750148654E0,4.279211998E0,-2.820005894E0
2.307090046E1,-1.336656570E0,4.136048317E0,-2.515151024E0
2.308092046E1,-9.454265237E-1,4.071505547E0,-2.249778986E0
2.309094046E1,-6.640611887E-1,3.884819746E0,-1.946582556E0
2.310096046E1,-5.088769197E-1,3.626380920E0,-1.579955816E0
2.311098046E1,-4.956460595E-1,3.365931273E0,-1.154196143E0
2.312100046E1,-5.463504791E-1,3.033535719E0,-7.202925682E-1
2.313102046E1,-6.021274924E-1,2.584173679E0,-3.670474589E-1
2.314104146E1,-6.414346695E-1,2.141016722E0,-1.595536321E-1
2.315106146E1,-6.710144877E-1,1.718799472E0,-4.008491710E-2
2.316108146E1,-6.558272839E-1,1.548281431E0,1.904019155E-2
