"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.979659963E0,1.571494490E-1,6.683214903E-1,1.337620318E-1
6.981653713E0,1.600815952E-1,6.706427336E-1,1.331860721E-1
6.983653713E0,1.639736891E-1,6.733305454E-1,1.281071603E-1
6.985653713E0,1.665567756E-1,6.758962274E-1,1.231155246E-1
6.987653713E0,1.696809083E-1,6.804864407E-1,1.241627261E-1
6.989653713E0,1.763655245E-1,6.867346764E-1,1.270948797E-1
6.991653713E0,1.827534288E-1,6.938033104E-1,1.229060888E-1
6.993653713E0,1.863138974E-1,7.010114789E-1,1.189616397E-1
6.995653713E0,1.941155195E-1,7.085687518E-1,1.205498874E-1
6.997653713E0,1.998925656E-1,7.178190351E-1,1.189616397E-1
6.999653713E0,2.037322819E-1,7.273310423E-1,1.160643920E-1
7.001658400E0,2.119876891E-1,7.354642749E-1,1.163785532E-1
7.003653713E0,2.188817412E-1,7.435102463E-1,1.186474785E-1
7.005663088E0,2.242050022E-1,7.520972490E-1,1.170941368E-1
7.007653713E0,2.302089334E-1,7.594625950E-1,1.139176413E-1
7.009655275E0,2.359685153E-1,7.689222693E-1,1.137780100E-1
7.011653713E0,2.391973734E-1,7.791324258E-1,1.110203937E-1
7.013661525E0,2.438399494E-1,7.873180509E-1,1.066221669E-1
7.015655275E0,2.494948208E-1,7.959923148E-1,1.034805700E-1
7.017653713E0,2.556732893E-1,8.049109578E-1,1.012814566E-1
7.019653713E0,2.618168294E-1,8.124507666E-1,1.010545641E-1
7.021653713E0,2.652551532E-1,8.183848858E-1,1.000422761E-1
7.023666213E0,2.687981427E-1,8.244062662E-1,9.803514183E-2
7.025656838E0,2.724109888E-1,8.304625750E-1,9.580112249E-2
7.027653713E0,2.739468813E-1,8.341626525E-1,9.498082101E-2
7.029653713E0,2.756223977E-1,8.375311494E-1,9.695304185E-2
7.031656838E0,2.776818871E-1,8.422610164E-1,9.885545075E-2
7.033678713E0,2.805267572E-1,8.476540446E-1,9.831439704E-2
7.035653713E0,2.855707705E-1,8.528027534E-1,9.655161202E-2
7.037669338E0,2.905274928E-1,8.620181084E-1,9.505063295E-2
7.039653713E0,2.942624986E-1,8.711985350E-1,9.459684789E-2
7.041653713E0,2.979626060E-1,8.737990856E-1,9.705775976E-2
7.043691213E0,3.004409671E-1,8.748113513E-1,9.950122237E-2
7.045653713E0,2.999173701E-1,8.744273782E-1,1.016479731E-1
7.047653713E0,2.987480164E-1,8.718442917E-1,1.039518118E-1
7.049663088E0,2.993414104E-1,8.705178499E-1,1.039169058E-1
7.051653713E0,2.999522984E-1,8.719490170E-1,1.041961536E-1
7.053653713E0,3.023608327E-1,8.738688827E-1,1.034456640E-1
7.055653713E0,3.059736788E-1,8.763472438E-1,1.048593819E-1
7.057656838E0,3.075270057E-1,8.785114884E-1,1.082802266E-1
7.059658400E0,3.101100922E-1,8.787034750E-1,1.073202938E-1
7.061653713E0,3.123266697E-1,8.773071766E-1,1.038296372E-1
7.063653713E0,3.128677309E-1,8.763123751E-1,1.047546640E-1
7.065659963E0,3.155206144E-1,8.766963482E-1,1.061334684E-1
7.067681838E0,3.192905188E-1,8.774817586E-1,1.056273282E-1
7.069663088E0,3.232873380E-1,8.778831363E-1,1.068665087E-1
7.071655275E0,3.292389214E-1,8.754047751E-1,1.054004356E-1
7.073653713E0,3.343527317E-1,8.726297021E-1,1.028522551E-1
7.075653713E0,3.372674286E-1,8.712159991E-1,1.009672955E-1
7.077653713E0,3.417529166E-1,8.702037334E-1,9.969320893E-2
7.079653713E0,3.476172388E-1,8.693833947E-1,9.936159104E-2
7.081664650E0,3.515093029E-1,8.665734529E-1,1.000771821E-1
7.083656838E0,3.544065654E-1,8.609359860E-1,1.010371074E-1
7.085653713E0,3.579670191E-1,8.592779636E-1,1.003389806E-1
7.087653713E0,3.624699712E-1,8.608138561E-1,1.017701477E-1
7.089653713E0,3.665715158E-1,8.601157069E-1,1.046150327E-1
7.091669338E0,3.716678619E-1,8.579515219E-1,1.081406027E-1
7.093653713E0,3.754552305E-1,8.559443951E-1,1.111425683E-1
7.095653713E0,3.761882782E-1,8.546353579E-1,1.111774743E-1
7.097653713E0,3.786491752E-1,8.539546728E-1,1.099906489E-1
7.099675588E0,3.835012019E-1,8.536230922E-1,1.084896624E-1
7.101653713E0,3.868696690E-1,8.516508341E-1,1.083325893E-1
7.103664650E0,3.865031600E-1,8.488408923E-1,1.082453206E-1
7.105653713E0,3.869045973E-1,8.477238417E-1,1.052084491E-1
7.107653713E0,3.910061121E-1,8.498356938E-1,1.018574163E-1
7.109656838E0,3.954916000E-1,8.533089161E-1,1.007578596E-1
7.111655275E0,3.980746865E-1,8.547924757E-1,1.004960611E-1
7.113705275E0,3.958057761E-1,8.504465818E-1,9.976302087E-2
7.115655275E0,3.895400465E-1,8.440412283E-1,9.819222242E-2
7.117666213E0,3.830648661E-1,8.377754688E-1,9.827949107E-2
7.119653713E0,3.761708140E-1,8.285950422E-1,1.031315029E-1
7.121653713E0,3.681597412E-1,8.161333799E-1,1.076868176E-1
7.123653713E0,3.589793146E-1,8.037765026E-1,1.091179848E-1
7.125655275E0,3.480186462E-1,7.896916866E-1,1.122421250E-1
7.127663088E0,3.379306495E-1,7.765318751E-1,1.135336682E-1
7.129697463E0,3.312984109E-1,7.716274858E-1,1.103048101E-1
7.131663088E0,3.270223439E-1,7.712261081E-1,1.083500385E-1
7.133664650E0,3.269350827E-1,7.725176215E-1,1.076519042E-1
7.135653713E0,3.277902901E-1,7.740709782E-1,1.067094281E-1
7.137653713E0,3.243345320E-1,7.724652886E-1,1.071108580E-1
7.139663088E0,3.186796606E-1,7.692538500E-1,1.067268848E-1
7.141653713E0,3.140021861E-1,7.631102800E-1,1.044405028E-1
7.143653713E0,3.083124161E-1,7.495141625E-1,1.038645431E-1
7.145653713E0,2.967408895E-1,7.293905616E-1,1.059763953E-1
7.147653713E0,2.815390527E-1,7.053573728E-1,1.079486161E-1
7.149653713E0,2.684141994E-1,6.817256212E-1,1.137431040E-1
7.151661525E0,2.569299042E-1,6.606943607E-1,1.211956665E-1
7.153672463E0,2.480811030E-1,6.430839896E-1,1.267807186E-1
7.155658400E0,2.444682717E-1,6.317219138E-1,1.305331737E-1
7.157653713E0,2.447300702E-1,6.274284124E-1,1.321388781E-1
7.159661525E0,2.451489419E-1,6.225414872E-1,1.368512660E-1
7.161653713E0,2.414837480E-1,6.104637980E-1,1.434486061E-1
7.163658400E0,2.297202349E-1,5.857325196E-1,1.480213702E-1
7.165653713E0,2.126509100E-1,5.527632236E-1,1.545314491E-1
7.167683400E0,1.964542568E-1,5.254837275E-1,1.620538235E-1
7.169653713E0,1.879021525E-1,5.121668577E-1,1.679704934E-1
7.171664650E0,1.928414255E-1,5.182754993E-1,1.721941829E-1
7.173653713E0,2.115339041E-1,5.441587567E-1,1.755452156E-1
7.175653713E0,2.387261391E-1,5.792224407E-1,1.757546514E-1
7.177653713E0,2.675764263E-1,6.123661995E-1,1.725607067E-1
7.179656838E0,2.885552943E-1,6.340432167E-1,1.712342501E-1
7.181653713E0,3.010518551E-1,6.411990523E-1,1.726479679E-1
7.183653713E0,3.065147102E-1,6.436425447E-1,1.727875918E-1
7.185699025E0,3.066020012E-1,6.415830255E-1,1.707455665E-1
7.187656838E0,3.069510460E-1,6.366437674E-1,1.706059277E-1
7.189658400E0,3.068288863E-1,6.320360899E-1,1.687384248E-1
7.191653713E0,3.055547774E-1,6.272887588E-1,1.671850830E-1
7.193655275E0,3.025179207E-1,6.251769066E-1,1.661029905E-1
7.195653713E0,3.009645641E-1,6.225938201E-1,1.640435010E-1
7.197653713E0,2.998824716E-1,6.185795665E-1,1.629962921E-1
7.199653713E0,2.960253060E-1,6.159441471E-1,1.585806161E-1
7.201653713E0,2.907718420E-1,6.146002412E-1,1.569225490E-1
7.203653713E0,2.877873480E-1,6.156998277E-1,1.599594206E-1
7.205655275E0,2.859722078E-1,6.198711395E-1,1.612160653E-1
7.207653713E0,2.856580317E-1,6.261892319E-1,1.594707370E-1
7.209653713E0,2.872811854E-1,6.309016347E-1,1.540776640E-1
7.211653713E0,2.854136825E-1,6.309016347E-1,1.477246732E-1
7.213653713E0,2.865656018E-1,6.318091750E-1,1.433089823E-1
7.215655275E0,2.916445136E-1,6.349682212E-1,1.434486061E-1
7.217655275E0,2.951351702E-1,6.386683583E-1,1.465029418E-1
7.219653713E0,2.998999357E-1,6.435552239E-1,1.459793448E-1
7.221656838E0,3.029367924E-1,6.502398849E-1,1.415112913E-1
7.223653713E0,3.062703907E-1,6.560343504E-1,1.365371048E-1
7.225664650E0,3.076840937E-1,6.598915458E-1,1.340063810E-1
7.227666213E0,3.038967252E-1,6.630505919E-1,1.315105557E-1
7.229661525E0,3.043679595E-1,6.637661457E-1,1.245466918E-1
7.231666213E0,3.037047386E-1,6.626316905E-1,1.222079545E-1
7.233653713E0,2.982767820E-1,6.614449024E-1,1.281944364E-1
7.235653713E0,2.955191433E-1,6.593504548E-1,1.294510663E-1
7.237653713E0,2.977008224E-1,6.561914086E-1,1.214051023E-1
7.239653713E0,3.003188074E-1,6.536781788E-1,1.137081981E-1
7.241669338E0,2.980498672E-1,6.499955058E-1,1.124864668E-1
7.243653713E0,2.944894135E-1,6.460336447E-1,1.154535264E-1
7.245653713E0,2.953795195E-1,6.428047419E-1,1.184729487E-1
7.247653713E0,2.979277074E-1,6.414608359E-1,1.188045591E-1
7.249653713E0,2.977357209E-1,6.398900747E-1,1.171814054E-1
7.251653713E0,2.988352776E-1,6.363819242E-1,1.163436472E-1
7.253653713E0,3.044901490E-1,6.339908242E-1,1.141270772E-1
7.255674025E0,3.094643354E-1,6.339734197E-1,1.123992056E-1
7.257655275E0,3.096039593E-1,6.339734197E-1,1.184031367E-1
7.259700588E0,3.111747503E-1,6.318615675E-1,1.184729487E-1
7.261658400E0,3.119775951E-1,6.277949214E-1,1.149124801E-1
7.263661525E0,3.102846444E-1,6.266255379E-1,1.145983189E-1
7.265653713E0,3.127106428E-1,6.284232736E-1,1.126435474E-1
7.267663088E0,3.184527755E-1,6.275506020E-1,1.143365204E-1
7.269653713E0,3.228684664E-1,6.232047081E-1,1.191012710E-1
7.271663088E0,3.224321306E-1,6.161884665E-1,1.203229949E-1
7.273653713E0,3.207042515E-1,6.084392071E-1,1.176526472E-1
7.275653713E0,3.198141456E-1,6.014753580E-1,1.129926145E-1
7.277666213E0,3.160791397E-1,5.952445269E-1,1.088212803E-1
7.279653713E0,3.123790324E-1,5.872684121E-1,1.088038236E-1
7.281658400E0,3.113842010E-1,5.790129900E-1,1.096764877E-1
7.283697463E0,3.108780384E-1,5.723981857E-1,1.074424684E-1
7.285653713E0,3.094294071E-1,5.675461888E-1,1.014908925E-1
7.287664650E0,3.077888191E-1,5.659579039E-1,9.667378664E-2
7.289653713E0,3.078411818E-1,5.657659173E-1,9.691813588E-2
7.291656838E0,3.081727922E-1,5.629559755E-1,9.913469851E-2
7.293653713E0,3.056595027E-1,5.600412488E-1,9.637708217E-2
7.295653713E0,3.043679595E-1,5.582435727E-1,9.346237779E-2
7.297656838E0,3.067066967E-1,5.573359728E-1,9.318313003E-2
7.299653713E0,3.070034087E-1,5.559746027E-1,8.944812417E-2
7.301653713E0,3.047519326E-1,5.543689132E-1,8.154178411E-2
7.303663088E0,3.036000133E-1,5.511575341E-1,7.511897385E-2
7.305653713E0,3.033207655E-1,5.456422567E-1,7.065092772E-2
7.307653713E0,2.995857596E-1,5.416105986E-1,6.717772037E-2
7.309653713E0,2.961823642E-1,5.389751196E-1,6.869615614E-2
7.311658400E0,2.932502329E-1,5.364269614E-1,6.857398897E-2
7.313659963E0,2.902482450E-1,5.339311361E-1,6.702063978E-2
7.315691213E0,2.893232405E-1,5.317668915E-1,6.712536514E-2
7.317655275E0,2.876651585E-1,5.267578363E-1,6.867870688E-2
7.319653713E0,2.841047049E-1,5.221152306E-1,6.946410239E-2
7.321653713E0,2.808060348E-1,5.185547471E-1,6.387905031E-2
7.323653713E0,2.791130543E-1,5.134409666E-1,5.712462589E-2
7.325655275E0,2.779611349E-1,5.063374639E-1,5.489060655E-2
7.327664650E0,2.755700350E-1,4.985184073E-1,5.464625731E-2
7.329653713E0,2.734581828E-1,4.903502464E-1,5.213298276E-2
7.331653713E0,2.726728022E-1,4.813967049E-1,4.724606127E-2
7.333667775E0,2.713812590E-1,4.732285738E-1,4.237659276E-2
7.335659963E0,2.707180083E-1,4.690746963E-1,3.719296679E-2
7.337706838E0,2.685887218E-1,4.702440500E-1,3.364994749E-2
7.339653713E0,2.645046413E-1,4.726526141E-1,3.394665569E-2
7.341661525E0,2.615201473E-1,4.753753245E-1,3.797836602E-2
7.343656838E0,2.597049773E-1,4.767541289E-1,4.244640842E-2
7.345674025E0,2.572789788E-1,4.759687483E-1,4.351105914E-2
7.347653713E0,2.551496923E-1,4.737521708E-1,4.286528751E-2
7.349656838E0,2.537708580E-1,4.699473381E-1,4.253367335E-2
7.351656838E0,2.524618804E-1,4.638037980E-1,4.146902263E-2
7.353666213E0,2.517986596E-1,4.537855983E-1,4.002039880E-2
7.355653713E0,2.511528730E-1,4.417777359E-1,4.108504951E-2
7.357688088E0,2.481334656E-1,4.314802885E-1,4.012512043E-2
7.359667775E0,2.438923120E-1,4.226314723E-1,3.604104742E-2
7.361653713E0,2.405412793E-1,4.136255682E-1,3.455751762E-2
7.363666213E0,2.373298705E-1,4.060508609E-1,3.380702808E-2
7.365653713E0,2.332981676E-1,3.976907134E-1,3.282964230E-2
7.367689650E0,2.315528244E-1,3.820525706E-1,3.441789374E-2
7.369653713E0,2.315528244E-1,3.659780920E-1,3.733259439E-2
7.371653713E0,2.312561274E-1,3.571990728E-1,3.881612420E-2
7.373689650E0,2.308023423E-1,3.503224850E-1,4.106759652E-2
7.375653713E0,2.299645841E-1,3.423288763E-1,4.251622036E-2
7.377653713E0,2.313433886E-1,3.343701661E-1,4.145156965E-2
7.379659963E0,2.329490930E-1,3.261147738E-1,4.420918971E-2
7.381653713E0,2.340660989E-1,3.174055815E-1,4.740314186E-2
7.383655275E0,2.349213213E-1,3.081902266E-1,4.694935679E-2
7.385656838E0,2.344675362E-1,3.004933298E-1,4.731587693E-2
7.387653713E0,2.330363542E-1,2.941752374E-1,5.258677155E-2
7.389659963E0,2.335076034E-1,2.873510122E-1,5.647885427E-2
7.391663088E0,2.337519526E-1,2.808758318E-1,5.485569686E-2
7.393653713E0,2.311688513E-1,2.754827738E-1,5.314527452E-2
7.395653713E0,2.286730409E-1,2.715383172E-1,5.675810575E-2
7.397653713E0,2.291791886E-1,2.662325203E-1,5.920156837E-2
7.399653713E0,2.306452543E-1,2.581341863E-1,5.893976986E-2
7.401653713E0,2.295980603E-1,2.513099611E-1,6.000442058E-2
7.403653713E0,2.272593230E-1,2.463357747E-1,5.906194076E-2
7.405664650E0,2.257757932E-1,2.393195480E-1,5.946336687E-2
7.407658400E0,2.253045589E-1,2.330363542E-1,5.907939374E-2
7.409664650E0,2.235766798E-1,2.265437394E-1,5.797983706E-2
7.411653713E0,2.214997411E-1,2.175378352E-1,6.042329967E-2
7.413653713E0,2.210459560E-1,2.099631131E-1,6.346017122E-2
7.415653713E0,2.217091769E-1,2.031039596E-1,6.531021744E-2
7.417659963E0,2.223374993E-1,1.954070628E-1,6.504841894E-2
7.419669338E0,2.208714187E-1,1.875879914E-1,6.672393531E-2
7.421658400E0,2.204176337E-1,1.800132543E-1,6.667158008E-2
7.423720900E0,2.198940367E-1,1.755626649E-1,6.335545331E-2
7.425680275E0,2.181137949E-1,1.726828814E-1,6.375687569E-2
7.427699025E0,2.187246680E-1,1.679355800E-1,6.426302344E-2
7.429669338E0,2.190213650E-1,1.622108966E-1,6.332054734E-2
7.431655275E0,2.176774591E-1,1.583886296E-1,6.344271451E-2
7.433658400E0,2.154957950E-1,1.540602148E-1,6.410594285E-2
7.435653713E0,2.131919712E-1,1.461538672E-1,6.384414434E-2
7.437661525E0,2.105041593E-1,1.400277615E-1,6.340780854E-2
7.439663088E0,2.079559863E-1,1.356993467E-1,6.258750707E-2
7.441653713E0,2.048492879E-1,1.308124214E-1,6.157521531E-2
7.443653713E0,2.011666447E-1,1.265189201E-1,6.014404446E-2
7.445653713E0,1.986882836E-1,1.207418740E-1,5.853834376E-2
7.447653713E0,1.983392090E-1,1.132893190E-1,5.710717291E-2
7.449653713E0,1.963495463E-1,1.086118370E-1,5.667084083E-2
7.451653713E0,1.914451718E-1,1.044230461E-1,5.796238407E-2
7.453656838E0,1.874483675E-1,9.929177910E-2,5.890486389E-2
7.455653713E0,1.854063272E-1,9.307841212E-2,5.939355493E-2
7.457658400E0,1.849699914E-1,8.782497048E-2,5.665338784E-2
7.459656838E0,1.835562736E-1,8.513715863E-2,5.225515738E-2
7.461653713E0,1.813222617E-1,8.047713339E-2,5.300565064E-2
7.463653713E0,1.816887707E-1,7.689920813E-2,5.609488115E-2
7.465653713E0,1.815840602E-1,7.447320223E-2,5.496041849E-2
7.467653713E0,1.788264364E-1,6.965608895E-2,5.319763720E-2
7.469653713E0,1.759291887E-1,6.510078162E-2,5.167919770E-2
7.471653713E0,1.729446799E-1,6.277949363E-2,5.061454698E-2
7.473653713E0,1.711295396E-1,6.038839370E-2,5.187118426E-2
7.475653713E0,1.690176874E-1,5.857324973E-2,5.042256042E-2
7.477694338E0,1.631359309E-1,5.764822662E-2,4.728097096E-2
7.479653713E0,1.577428579E-1,5.508258939E-2,4.658283666E-2
7.481653713E0,1.546885371E-1,5.318018049E-2,4.771730304E-2
7.483680275E0,1.531526446E-1,5.160938576E-2,4.680972919E-2
7.485666213E0,1.499586850E-1,4.991641641E-2,4.454080388E-2
7.487653713E0,1.471312493E-1,4.783947393E-2,4.668755829E-2
7.489677150E0,1.447925121E-1,4.499458894E-2,4.897394031E-2
7.491684963E0,1.400103122E-1,4.174827412E-2,4.384266958E-2
7.493695900E0,1.366767287E-1,3.918264061E-2,3.673918173E-2
7.495653713E0,1.346696019E-1,3.729768470E-2,3.611086309E-2
7.497653713E0,1.312487572E-1,3.363249451E-2,3.909537569E-2
7.499656838E0,1.286133081E-1,3.085742146E-2,3.940953314E-2
7.501653713E0,1.260651350E-1,3.005456924E-2,3.628539667E-2
7.503653713E0,1.220857799E-1,2.993239649E-2,3.378957510E-2
7.505653713E0,1.188569218E-1,2.867575921E-2,3.640756756E-2
7.507699025E0,1.154011711E-1,2.443460934E-2,3.684389964E-2
7.509653713E0,1.115439907E-1,2.049016580E-2,3.497639671E-2
7.511653713E0,1.083849445E-1,1.787217148E-2,3.611086309E-2
7.513666213E0,1.061858311E-1,1.474803220E-2,3.639011458E-2
7.515653713E0,1.029569730E-1,1.164134592E-2,3.864159063E-2
7.517664650E0,9.951867163E-2,7.976154797E-3,4.127703607E-2
7.519656838E0,9.656906873E-2,5.497787148E-3,3.932226822E-2
7.521653713E0,9.236282110E-2,3.647738136E-3,3.893829510E-2
7.523653713E0,8.962265402E-2,6.108652451E-4,4.502949491E-2
7.525653713E0,9.002408385E-2,-1.535889693E-3,5.052728206E-2
7.527700588E0,8.784241974E-2,-4.118977115E-3,5.152212083E-2
7.529653713E0,8.402015269E-2,-6.335545331E-3,5.113814771E-2
7.531667775E0,8.237954229E-2,-8.080874570E-3,5.003859103E-2
7.533666213E0,7.974409312E-2,-8.953538723E-3,4.679227620E-2
7.535653713E0,7.780677825E-2,-1.029744279E-2,4.572762549E-2
7.537653713E0,7.681193948E-2,-1.368338149E-2,4.757767543E-2
7.539653713E0,7.450810820E-2,-1.541125681E-2,4.733332992E-2
7.541653713E0,7.304202765E-2,-1.478293911E-2,4.511675984E-2
7.543653713E0,7.229153812E-2,-1.446877979E-2,4.427900165E-2
7.545653713E0,7.220426947E-2,-1.492256485E-2,4.534365237E-2
7.547653713E0,7.066838443E-2,-1.542871073E-2,4.590215907E-2
7.549669338E0,6.927211583E-2,-1.780235767E-2,4.497713596E-2
7.551655275E0,7.066838443E-2,-2.080432512E-2,4.300491139E-2
7.553653713E0,7.168067247E-2,-2.113593742E-2,4.139921069E-2
7.555656838E0,7.189010829E-2,-2.249729447E-2,4.089306295E-2
7.557655275E0,7.140141726E-2,-2.499311417E-2,3.822271153E-2
7.559659963E0,7.024950534E-2,-2.535963431E-2,3.567453101E-2
7.561663088E0,6.967354566E-2,-2.436479554E-2,3.647737950E-2
7.563653713E0,6.878342479E-2,-2.204350755E-2,3.597123548E-2
7.565664650E0,6.862634420E-2,-2.117084339E-2,3.513347730E-2
7.567674025E0,6.794566661E-2,-2.132792398E-2,3.499384969E-2
7.569653713E0,6.639232486E-2,-2.049016580E-2,3.103195317E-2
7.571653713E0,6.710790843E-2,-2.038544603E-2,2.511528693E-2
7.573674025E0,6.956882030E-2,-2.061233856E-2,2.480112948E-2
7.575702150E0,7.112216949E-2,-2.073451132E-2,2.912954427E-2
7.577663088E0,7.131415606E-2,-2.021091245E-2,2.954842336E-2
7.579653713E0,7.230898738E-2,-1.722639985E-2,2.256710641E-2
7.581653713E0,7.190756500E-2,-1.572541706E-2,1.780235767E-2
7.583653713E0,7.141887397E-2,-1.525417715E-2,1.987930015E-2
7.585653713E0,7.176794112E-2,-1.471312530E-2,2.003637888E-2
7.587653713E0,7.133160532E-2,-1.593485661E-2,2.160717547E-2
7.589705275E0,7.112216949E-2,-1.624901593E-2,2.481858246E-2
7.591655275E0,7.131415606E-2,-1.521927118E-2,2.434734255E-2
7.593653713E0,7.140141726E-2,-1.619665511E-2,2.230530791E-2
7.595705275E0,7.086037099E-2,-1.668534800E-2,2.036799304E-2
7.597653713E0,6.937684119E-2,-1.514945831E-2,1.848303713E-2
7.599681838E0,6.742206961E-2,-1.254891697E-2,1.422443334E-2
7.601666213E0,6.613052636E-2,-9.442231618E-3,1.117010694E-2
7.603656838E0,6.607816368E-2,-9.058258496E-3,1.289798319E-2
7.605653713E0,6.513568759E-2,-8.255407214E-3,1.497492474E-2
7.607653713E0,6.347762793E-2,-6.352998316E-3,1.123992074E-2
7.609653713E0,6.291911751E-2,-6.876597181E-3,8.447393775E-3
7.611653713E0,6.173229590E-2,-6.841690745E-3,1.031489577E-2
7.613653713E0,5.993460491E-2,-5.934119225E-3,1.246165112E-2
7.615663088E0,5.873033032E-2,-5.777040031E-3,1.265363675E-2
7.617653713E0,5.721189082E-2,-5.986479111E-3,1.155408006E-2
7.619653713E0,5.344198272E-2,-5.201081280E-3,1.219985168E-2
7.621653713E0,4.970697686E-2,-3.298672382E-3,1.371828746E-2
7.623653713E0,4.811872914E-2,-2.617993858E-3,1.270599663E-2
7.625653713E0,4.670501128E-2,-3.787364578E-3,1.129228063E-2
7.627653713E0,4.448844120E-2,-4.363323096E-3,1.055924222E-2
7.629688088E0,4.155628756E-2,-3.473205259E-3,1.108284108E-2
7.631653713E0,3.857177496E-2,-3.612831468E-3,1.315978263E-2
7.633653713E0,3.495894372E-2,-2.792526735E-3,1.450368576E-2
7.635678713E0,3.310889751E-2,1.745329246E-5,1.670280099E-2
7.637653713E0,3.186971322E-2,2.443460980E-4,1.841322333E-2
7.639653713E0,2.883283980E-2,-1.117010717E-3,1.987930015E-2
7.641666213E0,2.638937905E-2,-2.111848444E-3,1.823868975E-2
7.643653713E0,2.364921197E-2,-4.415682983E-3,1.649336144E-2
7.645666213E0,1.836086437E-2,-6.492624991E-3,1.860520989E-2
7.647663088E0,1.476548519E-2,-8.150687441E-3,2.059488557E-2
7.649663088E0,1.293289009E-2,-9.599311277E-3,2.129301615E-2
7.651653713E0,1.110029407E-2,-9.424777701E-3,2.314306609E-2
7.653653713E0,1.076868176E-2,-9.948376566E-3,2.679080330E-2
7.655666213E0,1.059414819E-2,-1.200786512E-2,2.565634064E-2
7.657653713E0,9.913469665E-3,-1.455604564E-2,2.687807009E-2
7.659659963E0,9.267698042E-3,-1.734857261E-2,3.317870945E-2
7.661653713E0,9.826203808E-3,-1.816887781E-2,3.370230645E-2
7.663653713E0,1.132718660E-2,-1.860520989E-2,3.366740048E-2
7.665669338E0,1.178097259E-2,-2.241002768E-2,3.963642567E-2
7.667653713E0,1.111774705E-2,-2.764601447E-2,4.717624933E-2
7.669653713E0,1.137954649E-2,-3.150319308E-2,5.133013427E-2
7.671653713E0,9.407324716E-3,-3.317870945E-2,4.923573881E-2
7.673661525E0,8.709193207E-3,-3.672172874E-2,4.907865822E-2
7.675678713E0,7.452555932E-3,-4.033455998E-2,5.108578876E-2
7.677653713E0,5.305801053E-3,-4.366813600E-2,5.300565064E-2
7.679653713E0,6.021386012E-3,-4.986405745E-2,5.639158934E-2
7.681653713E0,4.590216093E-3,-5.511749908E-2,5.750859901E-2
7.683653713E0,2.059488557E-3,-5.928883329E-2,5.628686771E-2
7.685653713E0,4.712388909E-4,-6.141813472E-2,5.476843193E-2
7.687653713E0,-3.316125658E-4,-6.309365481E-2,5.728170648E-2
7.689653713E0,-1.937315450E-3,-6.665412337E-2,5.946336687E-2
7.691692775E0,-4.258603323E-3,-7.206464559E-2,5.848598480E-2
7.693653713E0,-5.445427261E-3,-7.810348272E-2,5.738642439E-2
7.695703713E0,-6.038838997E-3,-8.299040794E-2,6.131341681E-2
7.697653713E0,-5.742133129E-3,-8.667305112E-2,6.571164727E-2
7.699653713E0,-6.195918657E-3,-8.915141970E-2,6.286676228E-2
7.701653713E0,-8.220500313E-3,-9.040805697E-2,5.962044746E-2
7.703667775E0,-8.360126987E-3,-9.135053307E-2,6.185446680E-2
7.705664650E0,-8.429939859E-3,-9.154251963E-2,6.389650702E-2
7.707667775E0,-1.026253588E-2,-9.133307636E-2,6.073745713E-2
7.709663088E0,-1.239183731E-2,-9.122835845E-2,5.612978712E-2
7.711669338E0,-1.438151300E-2,-8.847074211E-2,5.408775434E-2
