"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.272348405E0,2.389413357E0,9.555558205E0,1.154005170E0
1.274349238E0,2.406172752E0,9.553164482E0,1.161187768E0
1.276349971E0,2.391807556E0,9.543587685E0,1.149216771E0
1.278350337E0,2.387019157E0,9.534010887E0,1.127668977E0
1.280350303E0,2.391807556E0,9.517251015E0,1.110909581E0
1.282350303E0,2.387019157E0,9.505280495E0,1.113303781E0
1.284350303E0,2.296039343E0,9.459790230E0,1.110909581E0
1.286349436E0,2.296039343E0,9.459790230E0,1.110909581E0
1.288348569E0,2.296039343E0,9.459790230E0,1.110909581E0
1.290347702E0,2.284068346E0,9.452607155E0,1.122880578E0
1.292346835E0,2.284068346E0,9.452607155E0,1.122880578E0
1.294345968E0,2.284068346E0,9.452607155E0,1.122880578E0
1.296345134E0,2.284068346E0,9.452607155E0,1.122880578E0
1.298345000E0,2.269703150E0,9.450213432E0,1.122880578E0
1.300345033E0,2.252943754E0,9.464578629E0,1.132457376E0
1.302345066E0,2.245761156E0,9.462183952E0,1.132457376E0
1.304345099E0,2.221819162E0,9.459790230E0,1.144428372E0
1.306345999E0,2.221819162E0,9.459790230E0,1.142034173E0
1.308346899E0,2.212242365E0,9.464578629E0,1.154005170E0
1.310347799E0,2.212242365E0,9.478943825E0,1.149216771E0
1.312348699E0,2.217030764E0,9.483732224E0,1.156399369E0
1.314349565E0,2.209848166E0,9.505280495E0,1.158793569E0
1.316350431E0,2.200271368E0,9.510068893E0,1.168370485E0
1.318350397E0,2.185906172E0,9.514857292E0,1.192312479E0
1.320350363E0,2.188300371E0,9.531616211E0,1.182735682E0
1.322350329E0,2.193088770E0,9.543587685E0,1.163581967E0
1.324350295E0,2.236184359E0,9.545981407E0,1.154005170E0
1.326349395E0,2.236184359E0,9.545981407E0,1.154005170E0
1.328348495E0,2.236184359E0,9.545981407E0,1.154005170E0
1.330347628E0,2.248155355E0,9.541193008E0,1.144428372E0
1.332346794E0,2.248155355E0,9.541193008E0,1.144428372E0
1.334345960E0,2.248155355E0,9.541193008E0,1.144428372E0
1.336345360E0,2.248155355E0,9.541193008E0,1.144428372E0
1.338345393E0,2.262520552E0,9.519645691E0,1.154005170E0
1.340345426E0,2.272097349E0,9.495702744E0,1.163581967E0
1.342345459E0,2.293645144E0,9.493309021E0,1.170764685E0
1.344345492E0,2.308010340E0,9.498097420E0,1.165976286E0
1.346346392E0,2.308010340E0,9.495702744E0,1.168370485E0
1.348347258E0,2.298433542E0,9.490914345E0,1.173158884E0
1.350348124E0,2.305616140E0,9.469367027E0,1.177947283E0
1.352348990E0,2.324769735E0,9.466972351E0,1.197100878E0
1.354349856E0,2.329558372E0,9.462183952E0,1.218648672E0
1.356350689E0,2.331952572E0,9.474155426E0,1.230619669E0
1.358350822E0,2.339135170E0,9.455001831E0,1.225831270E0
1.360350788E0,2.339135170E0,9.452607155E0,1.223437071E0
1.362350754E0,2.334346771E0,9.433453560E0,1.216254473E0
1.364350720E0,2.355894566E0,9.395146370E0,1.221042871E0
1.366349820E0,2.355894566E0,9.395146370E0,1.221042871E0
1.368348920E0,2.355894566E0,9.395146370E0,1.221042871E0
1.370348020E0,2.355894566E0,9.395146370E0,1.221042871E0
1.372347120E0,2.346317768E0,9.392752647E0,1.225831270E0
1.374346220E0,2.346317768E0,9.392752647E0,1.225831270E0
1.376345320E0,2.346317768E0,9.392752647E0,1.225831270E0
1.378345220E0,2.336740971E0,9.383175850E0,1.233013868E0
1.380345253E0,2.346317768E0,9.375992775E0,1.235408068E0
1.382345286E0,2.341529369E0,9.364022255E0,1.228225470E0
1.384345686E0,2.355894566E0,9.385569572E0,1.244984865E0
1.386346752E0,2.355894566E0,9.380781174E0,1.266532660E0
1.388347652E0,2.353500366E0,9.366415977E0,1.268926859E0
1.390348552E0,2.358288765E0,9.366415977E0,1.271321058E0
1.392349418E0,2.370259762E0,9.371204376E0,1.273715258E0
1.394350251E0,2.372653961E0,9.380781174E0,1.271321058E0
1.396350851E0,2.367865562E0,9.383175850E0,1.278503656E0
1.398350817E0,2.375048161E0,9.387964249E0,1.280897856E0
1.400350550E0,2.377442360E0,9.380781174E0,1.273715258E0
1.402350516E0,2.370259762E0,9.380781174E0,1.261744261E0
1.404350482E0,2.398990154E0,9.375992775E0,1.252167463E0
1.406349582E0,2.398990154E0,9.375992775E0,1.252167463E0
1.408348715E0,2.398990154E0,9.375992775E0,1.252167463E0
1.410347881E0,2.398990154E0,9.375992775E0,1.252167463E0
1.412347047E0,2.401384354E0,9.380781174E0,1.256955862E0
1.414346213E0,2.401384354E0,9.380781174E0,1.256955862E0
1.416345613E0,2.401384354E0,9.380781174E0,1.256955862E0
1.418345646E0,2.403778553E0,9.397541046E0,1.254561663E0
1.420345679E0,2.408566952E0,9.385569572E0,1.252167463E0
1.422345712E0,2.418143749E0,9.390357971E0,1.252167463E0
1.424345745E0,2.422932148E0,9.385569572E0,1.261744261E0
1.426346611E0,2.422932148E0,9.378387451E0,1.254561663E0
1.428347477E0,2.418143749E0,9.359233856E0,1.261744261E0
1.430348343E0,2.420537949E0,9.347262383E0,1.273715258E0
1.432349209E0,2.430114746E0,9.325715065E0,1.283292055E0
1.434350075E0,2.432508945E0,9.340080261E0,1.273715258E0
1.436350975E0,2.430114746E0,9.340080261E0,1.271321058E0
1.438351075E0,2.434903145E0,9.335291862E0,1.268926859E0
1.440351041E0,2.430114746E0,9.344868660E0,1.268926859E0
1.442351007E0,2.444479942E0,9.325715065E0,1.261744261E0
1.444350607E0,2.422932148E0,9.316138268E0,1.254561663E0
1.446349540E0,2.422932148E0,9.316138268E0,1.254561663E0
1.448348640E0,2.422932148E0,9.316138268E0,1.254561663E0
1.450347740E0,2.422932148E0,9.316138268E0,1.254561663E0
1.452346840E0,2.410961151E0,9.323320389E0,1.252167463E0
1.454345973E0,2.410961151E0,9.323320389E0,1.252167463E0
1.456345239E0,2.410961151E0,9.323320389E0,1.252167463E0
1.458345272E0,2.427720547E0,9.325715065E0,1.254561663E0
1.460345538E0,2.437297344E0,9.330503464E0,1.259350061E0
1.462345571E0,2.432508945E0,9.335291862E0,1.266532660E0
1.464345604E0,2.420537949E0,9.349657059E0,1.249773264E0
1.466346504E0,2.420537949E0,9.354445457E0,1.244984865E0
1.468347404E0,2.413355350E0,9.373599052E0,1.256955862E0
1.470348270E0,2.408566952E0,9.380781174E0,1.266532660E0
1.472349103E0,2.389413357E0,9.395146370E0,1.268926859E0
1.474349936E0,2.377442360E0,9.404723167E0,1.280897856E0
1.476350536E0,2.360682964E0,9.407117844E0,1.288080573E0
1.478350502E0,2.351106167E0,9.428665161E0,1.297657371E0
1.480350468E0,2.358288765E0,9.438241959E0,1.302445769E0
1.482349868E0,2.384624958E0,9.478943825E0,1.307234168E0
1.484349834E0,2.401384354E0,9.584288597E0,1.297657371E0
1.486348967E0,2.401384354E0,9.584288597E0,1.297657371E0
1.488348133E0,2.401384354E0,9.584288597E0,1.297657371E0
1.490347299E0,2.401384354E0,9.584288597E0,1.297657371E0
1.492346465E0,2.410961151E0,9.596260071E0,1.309628367E0
1.494345631E0,2.410961151E0,9.596260071E0,1.309628367E0
1.496344764E0,2.410961151E0,9.596260071E0,1.309628367E0
1.498344797E0,2.401384354E0,9.584288597E0,1.314416766E0
1.500344830E0,2.394201756E0,9.579500198E0,1.319205165E0
1.502344863E0,2.379836559E0,9.596260071E0,1.328781962E0
1.504344863E0,2.365471363E0,9.603442192E0,1.340752959E0
1.506345729E0,2.343923569E0,9.598653793E0,1.347935557E0
1.508346595E0,2.296039343E0,9.598653793E0,1.374271750E0
1.510347461E0,2.279279947E0,9.598653793E0,1.383848548E0
1.512348327E0,2.205059767E0,9.562741280E0,1.438915253E0
1.514349193E0,2.145204782E0,9.545981407E0,1.479616642E0
1.516349926E0,2.121262789E0,9.557952881E0,1.498770237E0
1.518349892E0,2.154781580E0,9.577106476E0,1.489193439E0
1.520349858E0,2.149993181E0,9.589076996E0,1.486799240E0
1.522349824E0,2.114080191E0,9.603442192E0,1.486799240E0
1.524349790E0,1.932120800E0,9.790189743E0,1.371877551E0
1.526348890E0,1.932120800E0,9.790189743E0,1.371877551E0
1.528347990E0,1.932120800E0,9.790189743E0,1.371877551E0
1.530347090E0,1.932120800E0,9.790189743E0,1.371877551E0
1.532346223E0,1.932120800E0,9.790189743E0,1.371877551E0
1.534345356E0,1.924938202E0,9.826103210E0,1.359906554E0
1.536344589E0,1.924938202E0,9.826103210E0,1.359906554E0
1.538344622E0,1.920149803E0,9.881169319E0,1.309628367E0
1.540344655E0,1.932120800E0,9.909899712E0,1.295263171E0
1.542345255E0,1.965639591E0,9.931447983E0,1.276109457E0
1.544345288E0,1.996764183E0,9.933841705E0,1.278503656E0
1.546346188E0,2.039859772E0,9.974543571E0,1.271321058E0
1.548347054E0,2.085349798E0,1.000088024E1,1.276109457E0
1.550347887E0,2.104503393E0,1.000327396E1,1.302445769E0
1.552348720E0,2.135627985E0,9.993697166E0,1.369483352E0
1.554349553E0,2.138022184E0,9.993697166E0,1.410184860E0
1.556350419E0,2.133233786E0,9.984120369E0,1.510741234E0
1.558350385E0,2.130839586E0,9.957783699E0,1.601720929E0
1.560350351E0,2.138022184E0,9.950601578E0,1.666364431E0
1.562350317E0,2.123656988E0,9.929053307E0,1.778891921E0
1.564350317E0,2.039859772E0,9.897929192E0,2.035071373E0
1.566349483E0,2.035071373E0,9.897929192E0,2.051830769E0
1.568348649E0,2.035071373E0,9.897929192E0,2.051830769E0
1.570347815E0,2.035071373E0,9.897929192E0,2.051830769E0
1.572346981E0,2.035071373E0,9.897929192E0,2.051830769E0
1.574346147E0,2.032677174E0,9.907505989E0,2.059013367E0
1.576345380E0,2.032677174E0,9.907505989E0,2.059013367E0
1.578345413E0,2.011129379E0,9.931447983E0,2.059013367E0
1.580345446E0,2.001552582E0,9.941024780E0,2.061407566E0
1.582345446E0,1.963245392E0,9.981725693E0,2.073378563E0
1.584345446E0,1.948880196E0,1.001763916E1,2.085349798E0
1.586346312E0,1.922544003E0,1.005834103E1,2.123656988E0
1.588347178E0,1.879448295E0,1.013256073E1,2.149993181E0
1.590348044E0,1.879448295E0,1.017326260E1,2.161964178E0
1.592348910E0,1.860294700E0,1.023311710E1,2.173935175E0
1.594349776E0,1.867477298E0,1.025945377E1,2.159569979E0
1.596350542E0,1.881842494E0,1.030254936E1,2.123656988E0
1.598350508E0,1.869871497E0,1.033367348E1,2.070984364E0
1.600350474E0,1.867477298E0,1.034564495E1,2.032677174E0
1.602350440E0,1.853112102E0,1.036479855E1,1.946485996E0
1.604350406E0,1.934514999E0,1.031212616E1,1.805228114E0
1.606349506E0,1.934514999E0,1.031212616E1,1.805228114E0
1.608348606E0,1.934514999E0,1.031212616E1,1.805228114E0
1.610347739E0,1.934514999E0,1.031212616E1,1.805228114E0
1.612346872E0,1.934514999E0,1.031212616E1,1.805228114E0
1.614346038E0,1.953668594E0,1.030494308E1,1.814804912E0
1.616345171E0,1.953668594E0,1.030494308E1,1.814804912E0
1.618345204E0,1.996764183E0,1.027621269E1,1.831564307E0
1.620345237E0,2.003946781E0,1.026184750E1,1.850717902E0
1.622345270E0,2.037465572E0,1.022354031E1,1.874659896E0
1.624345303E0,2.042253971E0,1.019959831E1,1.896207690E0
1.626346169E0,2.037465572E0,1.016607952E1,1.939303398E0
1.628347002E0,2.006340981E0,1.014692593E1,1.953668594E0
1.630347835E0,1.994369984E0,1.013016701E1,1.946485996E0
1.632348668E0,1.980004787E0,1.012777233E1,1.905784607E0
1.634349501E0,1.972822189E0,1.013016701E1,1.884236693E0
1.636350267E0,1.963245392E0,1.012537861E1,1.831564307E0
1.638350233E0,1.963245392E0,1.010383034E1,1.774103403E0
1.640350199E0,1.941697598E0,1.009664822E1,1.738190413E0
1.642350199E0,1.922544003E0,1.009664822E1,1.644816518E0
1.644350232E0,1.673547029E0,9.972148895E0,1.108515382E0
1.646349398E0,1.651999116E0,9.955389977E0,1.065419793E0
1.648348564E0,1.651999116E0,9.955389977E0,1.065419793E0
1.650347730E0,1.651999116E0,9.955389977E0,1.065419793E0
1.652346896E0,1.651999116E0,9.955389977E0,1.065419793E0
1.654346062E0,1.651999116E0,9.938630104E0,1.022324085E0
1.656345362E0,1.644816518E0,9.938630104E0,1.022324085E0
1.658345395E0,1.644816518E0,9.890746117E0,9.864110947E-1
1.660345395E0,1.649604917E0,9.859622002E0,9.576807022E-1
1.662345395E0,1.635239720E0,9.797372818E0,9.504981041E-1
1.664345395E0,1.623268723E0,9.761459351E0,9.648633003E-1
1.666346261E0,1.594538331E0,9.713575363E0,1.041477680E0
1.668347127E0,1.580173135E0,9.708786964E0,1.094150186E0
1.670347993E0,1.546654344E0,9.694421768E0,1.213860273E0
1.672348859E0,1.537077546E0,9.713575363E0,1.395819545E0
1.674349692E0,1.532289028E0,9.718363762E0,1.486799240E0
1.676350558E0,1.515529633E0,9.737517357E0,1.668758631E0
1.678350524E0,1.515529633E0,9.768642426E0,1.771709204E0
1.680350490E0,1.525106430E0,9.809343338E0,1.996764183E0
1.682350456E0,1.541865945E0,9.845256805E0,2.197877169E0
1.684350422E0,1.587355733E0,9.857227325E0,3.016694069E0
1.686349522E0,1.596932530E0,9.852438927E0,3.064578056E0
1.688348655E0,1.596932530E0,9.852438927E0,3.064578056E0
1.690347788E0,1.596932530E0,9.852438927E0,3.064578056E0
1.692346954E0,1.596932530E0,9.852438927E0,3.064578056E0
1.694346120E0,1.596932530E0,9.852438927E0,3.064578056E0
1.696345420E0,1.604115129E0,9.835680008E0,3.086126089E0
1.698345453E0,1.611297727E0,9.802161217E0,3.090914488E0
1.700346619E0,1.671152830E0,9.751882553E0,3.064578056E0
1.702346652E0,1.731007814E0,9.715970039E0,2.995146275E0
1.704346652E0,1.766920805E0,9.680056572E0,2.944868088E0
1.706347485E0,1.848323703E0,9.624990463E0,2.849100113E0
1.708348318E0,1.881842494E0,9.589076996E0,2.808398485E0
1.710349151E0,1.951274395E0,9.550769806E0,2.705447912E0
1.712349984E0,2.051830769E0,9.505280495E0,2.626439333E0
1.714350817E0,2.097320795E0,9.476549149E0,2.588132143E0
1.716351517E0,2.183511972E0,9.431059837E0,2.504334927E0
1.718351483E0,2.217030764E0,9.419088364E0,2.477998734E0
1.720351483E0,2.274491549E0,9.387964249E0,2.442085743E0
1.722351516E0,2.300827742E0,9.373599052E0,2.422932148E0
1.724351549E0,2.408566952E0,9.301773071E0,2.540247917E0
1.726350715E0,2.420537949E0,9.292196274E0,2.568978310E0
1.728349881E0,2.420537949E0,9.292196274E0,2.568978310E0
1.730349047E0,2.420537949E0,9.292196274E0,2.568978310E0
1.732348213E0,2.420537949E0,9.292196274E0,2.568978310E0
1.734347379E0,2.420537949E0,9.292196274E0,2.568978310E0
1.736346512E0,2.437297344E0,9.289801598E0,2.604891539E0
1.738346512E0,2.446874142E0,9.299378395E0,2.640804529E0
1.740346512E0,2.461239338E0,9.299378395E0,2.700659513E0
1.742346512E0,2.473210335E0,9.275436401E0,2.755726099E0
1.744346512E0,2.487575531E0,9.270648003E0,2.784456491E0
1.746348412E0,2.518700123E0,9.265859604E0,2.861071110E0
1.748349278E0,2.540247917E0,9.265859604E0,2.887407303E0
1.750350144E0,2.554613113E0,9.263465881E0,2.935291290E0
1.752350977E0,2.547430515E0,9.270648003E0,2.980781078E0
1.754351810E0,2.559401512E0,9.285013199E0,3.007117271E0
1.756352510E0,2.585737944E0,9.308955193E0,3.019088268E0
1.758352476E0,2.609679937E0,9.320926666E0,3.019088268E0
1.760351309E0,2.643198729E0,9.342473984E0,3.007117271E0
1.762351275E0,2.657563925E0,9.373599052E0,2.995146275E0
1.764351241E0,2.501940727E0,9.378387451E0,2.815581083E0
1.766350374E0,2.501940727E0,9.378387451E0,2.815581083E0
1.768349507E0,2.461239338E0,9.366415977E0,2.786850691E0
1.770348673E0,2.461239338E0,9.366415977E0,2.786850691E0
1.772347839E0,2.461239338E0,9.366415977E0,2.786850691E0
1.774347005E0,2.461239338E0,9.366415977E0,2.786850691E0
1.776346271E0,2.415749550E0,9.352050781E0,2.770091295E0
1.778346304E0,2.379836559E0,9.335291862E0,2.755726099E0
1.780346337E0,2.298433542E0,9.323320389E0,2.715024710E0
1.782346337E0,2.183511972E0,9.308955193E0,2.667140722E0
1.784346337E0,2.123656988E0,9.285013199E0,2.652775526E0
1.786347170E0,2.020706177E0,9.229947090E0,2.624045134E0
1.788348003E0,1.977610588E0,9.215581894E0,2.614468336E0
1.790348836E0,1.908178806E0,9.172486305E0,2.592920542E0
1.792349669E0,1.865083098E0,9.124602318E0,2.592920542E0
1.794350502E0,1.781286120E0,9.093477249E0,2.597708941E0
1.796351368E0,1.699883223E0,9.024045944E0,2.609679937E0
1.798351368E0,1.671152830E0,8.997709274E0,2.624045134E0
1.800351401E0,1.640028119E0,8.957007408E0,2.693476915E0
1.802351434E0,1.620874524E0,8.909123421E0,2.767697096E0
1.804351467E0,1.474828243E0,8.846874237E0,3.122039080E0
1.806349600E0,1.474828243E0,8.846874237E0,3.122039080E0
1.808348766E0,1.474828243E0,8.854057312E0,3.150769472E0
1.810347932E0,1.474828243E0,8.854057312E0,3.150769472E0
1.812347098E0,1.474828243E0,8.854057312E0,3.150769472E0
1.814346264E0,1.474828243E0,8.854057312E0,3.150769472E0
1.816345430E0,1.482010841E0,8.866027832E0,3.165134668E0
1.818345430E0,1.496376038E0,8.873210907E0,3.179499865E0
1.820345430E0,1.525106430E0,8.877999306E0,3.172317266E0
1.822345430E0,1.544260144E0,8.899546623E0,3.169923067E0
1.824345430E0,1.596932530E0,8.945036888E0,3.134010077E0
1.826346296E0,1.649604917E0,8.988132477E0,3.110068083E0
1.828347162E0,1.680729628E0,9.016862869E0,3.086126089E0
1.830347995E0,1.742978811E0,9.047987938E0,3.052607059E0
1.832348828E0,1.776497602E0,9.069535255E0,3.031059265E0
1.834349661E0,1.826775908E0,9.079112053E0,3.007117271E0
1.836350394E0,1.881842494E0,9.088688850E0,3.014299870E0
1.838350360E0,1.896207690E0,9.100660324E0,3.031059265E0
1.840350326E0,1.932120800E0,9.131784439E0,3.050212860E0
1.842350292E0,1.951274395E0,9.141361237E0,3.066972494E0
1.844350258E0,2.138022184E0,9.177274704E0,3.272873640E0
1.846349391E0,2.138022184E0,9.177274704E0,3.272873640E0
1.848348557E0,2.157175779E0,9.189245224E0,3.289633036E0
1.850347723E0,2.157175779E0,9.189245224E0,3.289633036E0
1.852346889E0,2.157175779E0,9.189245224E0,3.289633036E0
1.854346055E0,2.157175779E0,9.189245224E0,3.289633036E0
1.856345188E0,2.183511972E0,9.206005096E0,3.301604033E0
1.858345221E0,2.200271368E0,9.227552414E0,3.308786631E0
1.860345221E0,2.221819162E0,9.261071205E0,3.327940464E0
1.862345221E0,2.238578558E0,9.277831078E0,3.323152065E0
1.864345187E0,2.269703150E0,9.282619476E0,3.320757866E0
1.866346020E0,2.291250944E0,9.268254280E0,3.303998232E0
1.868346853E0,2.305616140E0,9.270648003E0,3.301604033E0
1.870347686E0,2.308010340E0,9.287407875E0,3.270479441E0
1.872348519E0,2.312798738E0,9.277831078E0,3.256114244E0
1.874349352E0,2.327163935E0,9.244312286E0,3.196259260E0
1.876350185E0,2.329558372E0,9.220370293E0,3.126827478E0
1.878350185E0,2.324769735E0,9.213187218E0,3.090914488E0
1.880350185E0,2.346317768E0,9.172486305E0,3.016694069E0
1.882350185E0,2.353500366E0,9.158121109E0,2.987963676E0
1.884350185E0,2.384624958E0,9.033622742E0,2.937685490E0
1.886349318E0,2.384624958E0,9.033622742E0,2.937685490E0
1.888348451E0,2.372653961E0,9.024045944E0,2.937685490E0
1.890347584E0,2.372653961E0,9.024045944E0,2.937685490E0
1.892346717E0,2.372653961E0,9.024045944E0,2.937685490E0
1.894345883E0,2.372653961E0,9.024045944E0,2.937685490E0
1.896345283E0,2.372653961E0,9.021651268E0,2.942473888E0
1.898345316E0,2.336740971E0,9.016862869E0,2.940079689E0
1.900345349E0,2.305616140E0,8.990526199E0,2.940079689E0
1.902345382E0,2.284068346E0,8.971372604E0,2.949656487E0
1.904345415E0,2.245761156E0,8.947430611E0,2.985569477E0
1.906346315E0,2.224213362E0,8.945036888E0,3.023876667E0
1.908347181E0,2.205059767E0,8.928277016E0,3.035847664E0
1.910348014E0,2.176329374E0,8.921094894E0,3.043030262E0
1.912348847E0,2.159569979E0,8.921094894E0,3.040636063E0
1.914349680E0,2.123656988E0,8.925883293E0,3.055001259E0
1.916350546E0,2.106897593E0,8.928277016E0,3.059789658E0
1.918350512E0,2.092532396E0,8.925883293E0,3.071760893E0
1.920350478E0,2.061407566E0,8.906729698E0,3.078943491E0
1.922350444E0,2.059013367E0,8.904335022E0,3.098097086E0
1.924350444E0,1.912967205E0,8.851662636E0,3.277662039E0
1.926349610E0,1.912967205E0,8.851662636E0,3.277662039E0
1.928348776E0,1.912967205E0,8.844480515E0,3.277662039E0
1.930347942E0,1.910573006E0,8.844480515E0,3.306392431E0
1.932347108E0,1.910573006E0,8.844480515E0,3.306392431E0
1.934346274E0,1.910573006E0,8.844480515E0,3.306392431E0
1.936345540E0,1.910573006E0,8.844480515E0,3.306392431E0
1.938345573E0,1.908178806E0,8.832509041E0,3.332728863E0
1.940345606E0,1.900996208E0,8.818143845E0,3.368641853E0
1.942345606E0,1.915361404E0,8.822932243E0,3.387795448E0
1.944345606E0,1.896207690E0,8.825326920E0,3.406949043E0
1.946346472E0,1.896207690E0,8.813355446E0,3.421314240E0
1.948347338E0,1.941697598E0,8.803778648E0,3.433285236E0
1.950348204E0,1.972822189E0,8.801384926E0,3.459621429E0
1.952349070E0,1.982398987E0,8.808567047E0,3.476380825E0
1.954349903E0,2.011129379E0,8.808567047E0,3.490746021E0
1.956350503E0,2.035071373E0,8.818143845E0,3.509899616E0
1.958350469E0,2.061407566E0,8.825326920E0,3.519476414E0
1.960350435E0,2.068590164E0,8.808567047E0,3.543418407E0
1.962350401E0,2.075772762E0,8.801384926E0,3.541024208E0
1.964350367E0,2.250549555E0,8.731952667E0,3.574543238E0
1.966349467E0,2.250549555E0,8.731952667E0,3.574543238E0
1.968348567E0,2.250549555E0,8.731952667E0,3.574543238E0
1.970347700E0,2.260126352E0,8.724770546E0,3.584120035E0
1.972346866E0,2.260126352E0,8.724770546E0,3.584120035E0
1.974346032E0,2.260126352E0,8.724770546E0,3.584120035E0
1.976345165E0,2.260126352E0,8.724770546E0,3.584120035E0
1.978344798E0,2.291250944E0,8.700828552E0,3.605667830E0
1.980344831E0,2.308010340E0,8.698433876E0,3.620033026E0
1.982344864E0,2.317587137E0,8.688857079E0,3.622427225E0
1.984344897E0,2.331952572E0,8.672098160E0,3.608062029E0
1.986345763E0,2.339135170E0,8.655338287E0,3.608062029E0
1.988346596E0,2.324769735E0,8.629002571E0,3.629609823E0
1.990347429E0,2.303221941E0,8.593089104E0,3.646369219E0
1.992348262E0,2.291250944E0,8.571541786E0,3.663128614E0
1.994349095E0,2.257732153E0,8.509291649E0,3.708618402E0
1.996349828E0,2.231395960E0,8.490138054E0,3.732560396E0
1.998349794E0,2.217030764E0,8.451830864E0,3.751713991E0
2.000349760E0,2.212242365E0,8.418312073E0,3.787626982E0
2.002349760E0,2.214636564E0,8.408735275E0,3.818751812E0
2.004349793E0,2.231395960E0,8.310573578E0,4.024652958E0
2.006348959E0,2.231395960E0,8.310573578E0,4.024652958E0
2.008348125E0,2.231395960E0,8.310573578E0,4.024652958E0
2.010347291E0,2.238578558E0,8.315361977E0,4.027047157E0
2.012346457E0,2.238578558E0,8.315361977E0,4.027047157E0
2.014345623E0,2.238578558E0,8.315361977E0,4.027047157E0
