"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.930134766E0,1.951370239E0,4.816970825E0,1.926681519E0
3.940327637E0,1.625228882E0,3.832977295E0,1.585693359E0
3.950551025E0,1.423629761E0,3.432022095E0,1.482681274E0
3.960743897E0,1.324096680E0,3.207550049E0,1.521682739E0
3.970906250E0,1.231033325E0,2.970855713E0,1.548645020E0
3.980977051E0,1.083969116E0,2.578475952E0,1.493927002E0
3.990223877E0,1.012939453E0,2.334777832E0,1.445053101E0
4.000264160E0,9.855499268E-1,2.212493896E0,1.450164795E0
4.010334961E0,1.004196167E0,2.231338501E0,1.492370605E0
4.020405762E0,9.964447021E-1,2.217590332E0,1.525527954E0
4.030507080E0,9.491882324E-1,2.121200562E0,1.491165161E0
4.040577881E0,8.361053467E-1,1.852554321E0,1.377700806E0
4.050648682E0,7.040710449E-1,1.523757935E0,1.229064941E0
4.060688965E0,6.405487061E-1,1.342620850E0,1.070205688E0
4.070759766E0,4.974365234E-1,1.057983398E0,9.253692627E-1
4.080830567E0,3.424835205E-1,7.384948730E-1,7.182159424E-1
4.090901367E0,1.537780762E-1,3.762054443E-1,4.525146484E-1
4.101002686E0,-7.020568848E-2,-1.878356934E-2,1.718902588E-1
4.111073486E0,-2.956848145E-1,-3.753356934E-1,-5.828857422E-2
4.121113770E0,-4.440307617E-1,-5.763397217E-1,-1.919708252E-1
4.131184570E0,-5.470886230E-1,-7.350921631E-1,-2.723846436E-1
4.141255371E0,-9.913024902E-1,-1.609191895E0,-7.316741943E-1
4.151326172E0,-1.125244141E0,-1.883087158E0,-8.856048584E-1
4.161396973E0,-1.166610718E0,-2.075744629E0,-9.949798584E-1
4.171467774E0,-1.132888794E0,-2.138946533E0,-1.001907349E0
4.181538574E0,-1.006530762E0,-1.958557129E0,-9.119873047E-1
4.191609375E0,-8.569946289E-1,-1.711715698E0,-7.781372070E-1
4.201710693E0,-7.141418457E-1,-1.476806641E0,-6.786193848E-1
4.211781494E0,-5.671539307E-1,-1.194427490E0,-5.878448486E-1
4.221852295E0,-4.106445312E-1,-9.067077637E-1,-4.949188232E-1
4.231892578E0,-2.822265625E-1,-6.907501221E-1,-4.289093018E-1
4.241963379E0,-1.837158203E-1,-4.991760254E-1,-3.807678223E-1
4.252034180E0,-1.487731934E-1,-3.952026367E-1,-3.375854492E-1
4.262135498E0,-1.198425293E-1,-3.034820557E-1,-3.166503906E-1
4.272877686E0,-6.524658203E-2,-1.434631348E-1,-2.625122070E-1
4.282277100E0,5.447387695E-3,5.230712891E-2,-1.711730957E-1
4.292347900E0,6.459045410E-2,2.238006592E-1,-6.268310547E-2
4.302479736E0,9.567260742E-2,4.541015625E-1,4.560852051E-2
4.312703125E0,1.230010986E-1,5.628356934E-1,1.087951660E-1
4.322895996E0,1.459350586E-1,4.777221680E-1,1.238098145E-1
4.333058350E0,9.211730957E-2,4.162902832E-1,1.077880859E-1
4.343312256E0,3.190612793E-2,3.342742920E-1,7.012939453E-2
4.353474609E0,1.205444336E-3,3.891448975E-1,7.240295410E-2
4.363697998E0,2.627563477E-2,5.917358398E-1,1.222686768E-1
4.373677246E0,5.009460449E-2,7.961883545E-1,1.764984131E-1
4.382954590E0,5.880737305E-2,9.224853516E-1,2.136535645E-1
4.393055908E0,8.242797852E-2,1.018432617E0,2.675628662E-1
4.403126709E0,1.496582031E-1,1.114364624E0,3.512725830E-1
4.413149558E0,2.711791992E-1,1.253585815E0,4.698028564E-1
4.423220359E0,3.847351074E-1,1.404159546E0,5.984039307E-1
4.433321677E0,3.718109131E-1,1.372741699E0,5.820312500E-1
4.443392478E0,1.946563721E-1,1.085433960E0,4.430389404E-1
4.453463279E0,-1.153564453E-2,7.319488525E-1,3.056182861E-1
4.463503562E0,-1.685638428E-1,4.440002441E-1,2.299346924E-1
4.473574363E0,-2.675018311E-1,2.467193604E-1,2.057037354E-1
4.483645164E0,-3.348083496E-1,7.304382324E-2,2.150726318E-1
4.493715965E0,-3.089141846E-1,-3.913879395E-2,2.750549316E-1
4.503786765E0,-2.898559570E-1,-1.767425537E-1,2.926330566E-1
4.513857566E0,-3.384704590E-1,-3.823852539E-1,2.351074219E-1
4.523928367E0,-3.998870850E-1,-5.748596191E-1,1.336975098E-1
4.534029685E0,-4.586029053E-1,-7.242889404E-1,2.191162109E-2
4.544100486E0,-5.247344971E-1,-8.720245361E-1,-5.050659180E-2
4.554140769E0,-4.927520752E-1,-8.155364990E-1,-5.288696289E-2
4.564211570E0,-4.912872314E-1,-8.233489990E-1,-8.912658691E-2
4.574282371E0,-4.270935059E-1,-7.475585938E-1,-2.949523926E-2
4.584353172E0,-3.670959473E-1,-6.618804932E-1,4.367065430E-2
4.594423972E0,-3.249816895E-1,-6.116485596E-1,6.721496582E-2
4.604494773E0,-3.647918701E-1,-7.191619873E-1,2.650451660E-2
4.614565574E0,-4.763946533E-1,-9.703369141E-1,-1.225891113E-1
4.624666892E0,-6.739044189E-1,-1.380081177E0,-3.488616943E-1
4.634737693E0,-9.001159668E-1,-1.834594727E0,-6.112518311E-1
4.644777976E0,-1.075378418E0,-2.145980835E0,-8.084106445E-1
4.654848777E0,-1.142105103E0,-2.386337280E0,-9.144287109E-1
4.664950095E0,-1.101028442E0,-2.594940186E0,-9.549407959E-1
4.675814353E0,-8.114776611E-1,-2.706558228E0,-8.361206055E-1
4.685091697E0,1.651000977E-1,-3.232315063E0,-4.951171875E-1
4.695193015E0,8.656768799E-1,-3.236328125E0,-2.131195068E-1
4.705385886E0,8.225250244E-1,-2.663818359E0,-9.664916992E-2
4.715578758E0,8.471679688E-1,-2.374221802E0,-6.408691406E-3
4.725771629E0,9.298553467E-1,-2.024597168E0,9.707641602E-2
4.735964500E0,1.115005493E0,-1.269729614E0,2.910003662E-1
4.746187888E0,1.235794067E0,-3.465270996E-1,5.288085938E-1
4.756380759E0,1.452819824E0,7.272644043E-1,8.250579834E-1
4.766451560E0,1.663482666E0,1.631713867E0,1.100128174E0
4.776583396E0,1.890518188E0,2.341110229E0,1.372039795E0
4.785799705E0,2.138305664E0,2.945968628E0,1.659622192E0
4.795839988E0,2.055252075E0,2.942993164E0,1.693817139E0
4.805910789E0,1.856201172E0,2.691711426E0,1.629821777E0
4.816012107E0,1.648147583E0,2.416946411E0,1.518997192E0
4.826082908E0,1.415145874E0,2.106857300E0,1.387435913E0
4.836153709E0,1.237457275E0,1.873672485E0,1.286041260E0
4.846224509E0,1.094528198E0,1.663604736E0,1.209777832E0
4.856264793E0,1.020492554E0,1.515640259E0,1.202514648E0
4.866335593E0,1.054214478E0,1.448410034E0,1.257247925E0
4.876375877E0,1.093276978E0,1.350601196E0,1.299438477E0
4.886385642E0,1.019241333E0,1.210769653E0,1.265579224E0
4.896578513E0,7.831573486E-1,1.004714966E0,1.122940063E0
4.906649314E0,4.508972168E-1,8.688201904E-1,9.073028564E-1
4.916689597E0,-6.913757324E-2,2.242904663E0,4.888610840E-1
4.926790916E0,-3.775482178E-1,2.643539429E0,1.973266602E-1
4.936861716E0,-4.416656494E-1,1.966094971E0,1.662139893E-1
4.946932517E0,-4.216156006E-1,1.524063110E0,1.821441650E-1
4.956972800E0,-5.193023682E-1,1.097045898E0,1.427001953E-1
4.967043601E0,-7.274780273E-1,8.695983887E-1,-7.090759277E-2
4.977144920E0,-1.074264526E0,7.108917236E-1,-4.135742188E-1
4.987215720E0,-1.618316650E0,5.440826416E-1,-9.937591553E-1
4.997286521E0,-2.240005493E0,3.899078369E-1,-1.666641235E0
5.007357322E0,-2.432754517E0,-7.609558105E-2,-1.900131226E0
5.017397605E0,-2.294387817E0,-5.463256836E-1,-1.879592896E0
5.027468406E0,-2.324752808E0,-1.155609131E0,-2.038833618E0
5.037569724E0,-2.696853638E0,-2.180679321E0,-2.474349976E0
5.047610008E0,-2.721313477E0,-2.632019043E0,-2.597030640E0
5.057680808E0,-2.319259644E0,-2.318206787E0,-2.272842407E0
5.067782127E0,-2.134704590E0,-2.290283203E0,-2.156127930E0
5.078676902E0,-2.104965210E0,-2.317398071E0,-2.101089478E0
5.087923728E0,-1.977523804E0,-2.207931519E0,-1.983413696E0
5.098025047E0,-1.762207031E0,-1.892135620E0,-1.754440308E0
5.108248435E0,-1.417648315E0,-1.316650391E0,-1.384552002E0
5.118441306E0,-9.170684814E-1,-8.320617676E-1,-9.234619141E-1
5.128634177E0,-4.219665527E-1,-4.974670410E-1,-5.533447266E-1
5.138827049E0,1.733703613E-1,-1.768188477E-1,-1.030426025E-1
5.149019920E0,1.707458496E-1,-1.557464600E-1,-6.387329102E-2
5.159243308E0,1.483306885E-1,-2.133483887E-1,-2.934265137E-2
5.169283591E0,1.320037842E-1,-3.965454102E-1,-3.179931641E-2
5.178530418E0,3.417968750E-2,-5.015869141E-1,-6.933593750E-2
5.188631736E0,-1.631164551E-1,-4.790802002E-1,-1.127624512E-1
5.198702537E0,-2.696838379E-1,-3.045654297E-1,-6.765747070E-2
5.208773338E0,-3.006591797E-1,-2.362213135E-1,-3.350830078E-2
5.218813621E0,-2.865447998E-1,-2.833862305E-1,-5.131530762E-2
5.228914939E0,-2.721252441E-1,-4.216156006E-1,-6.698608398E-2
5.238955222E0,6.340026855E-2,-7.049713135E-1,6.654357910E-2
5.249026023E0,5.673828125E-1,-7.360229492E-1,3.817596436E-1
5.259096824E0,6.825256348E-1,-3.290100098E-1,6.873474121E-1
5.269167625E0,6.291198730E-1,2.684936523E-1,9.712371826E-1
5.279268943E0,6.390991211E-1,1.568405151E0,1.494354248E0
5.289339744E0,7.183227539E-1,2.877578735E0,2.027725220E0
5.299410545E0,5.480804443E-1,2.529464722E0,1.841461182E0
5.309450828E0,5.067291260E-1,1.962493896E0,1.661315918E0
5.319552146E0,4.903717041E-1,1.757919312E0,1.583633423E0
5.329622947E0,3.268280029E-1,1.651931763E0,1.438186646E0
5.339693748E0,9.275817871E-2,1.484542847E0,1.209716797E0
5.349734031E0,-1.453399658E-1,1.270202637E0,9.466094971E-1
5.359804832E0,-5.395507812E-1,8.842926025E-1,4.763946533E-1
5.369906150E0,-1.048522949E0,3.121643066E-1,-9.002685547E-2
5.379976951E0,-1.102233887E0,1.497955322E-1,-1.575164795E-1
5.390047752E0,-1.094589233E0,-2.145385742E-2,-1.898040771E-1
5.400118552E0,-9.481506348E-1,1.602783203E-1,-3.521728516E-2
5.410158836E0,-7.057189941E-1,6.573028564E-1,3.018341064E-1
5.420229636E0,-4.835662842E-1,1.056442261E0,6.163330078E-1
5.430330955E0,-5.970306396E-1,8.347930908E-1,4.635009766E-1
5.440401756E0,-5.626525879E-1,6.886596680E-1,4.194946289E-1
5.450442039E0,-5.028839111E-1,4.082489014E-1,3.463897705E-1
5.460512840E0,-4.988403320E-1,1.152191162E-1,2.264709473E-1
5.470614158E0,-5.178985596E-1,3.434753418E-2,1.487121582E-1
5.481508933E0,-6.846008301E-1,6.813049316E-2,-1.596069336E-2
5.490725242E0,-1.814178467E0,-1.126892090E0,-1.329681396E0
5.500887595E0,-3.321441650E0,-4.943725586E0,-3.751785278E0
5.511110984E0,-2.925765991E0,-5.919647217E0,-3.896484375E0
5.521303855E0,-2.453231812E0,-4.809188843E0,-3.116378784E0
5.531496726E0,-2.571807861E0,-4.503753662E0,-2.941207886E0
5.541689597E0,-2.491821289E0,-4.140457153E0,-2.629348755E0
5.551912986E0,-2.126693726E0,-3.699325562E0,-2.110290527E0
5.562105857E0,-1.829421997E0,-3.380340576E0,-1.649749756E0
5.572085105E0,-1.593139648E0,-3.012786865E0,-1.217956543E0
5.581392966E0,-4.922485352E-1,-3.973388672E-2,9.579010010E-1
5.591463767E0,2.794342041E-1,1.059661865E0,1.983734131E0
5.601534568E0,3.764953613E-1,1.209350586E0,2.263854980E0
5.611574851E0,-4.000854492E-2,4.059448242E-1,1.831863403E0
5.621645652E0,-2.000274658E-1,2.122650146E-1,1.760589600E0
5.631746970E0,4.944305420E-1,2.152999878E0,3.184127808E0
5.641787254E0,9.596252441E-1,2.755661011E0,3.792678833E0
5.651858054E0,8.261566162E-1,2.045516968E0,3.473999023E0
5.661959373E0,3.204803467E-1,1.003692627E0,2.794387817E0
5.672030174E0,5.850219727E-2,4.442596436E-1,2.424972534E0
5.682070457E0,-1.040344238E-1,1.353759766E-1,2.205764771E0
5.692141258E0,-2.949218750E-1,-1.280975342E-1,2.019775391E0
5.702212058E0,-4.097137451E-1,-3.121643066E-1,1.957550049E0
5.712313377E0,-4.288024902E-1,-3.847808838E-1,1.936782837E0
5.722353660E0,-2.868804932E-1,-2.907409668E-1,2.069473267E0
5.732424461E0,1.296218872E0,9.458923340E-1,3.607269287E0
5.742525779E0,1.385696411E0,1.282852173E0,3.796188354E0
5.752596580E0,9.532623291E-1,9.267730713E-1,3.358139038E0
5.762667381E0,8.090057373E-1,3.729705811E-1,3.063980103E0
5.772738181E0,2.121475220E0,5.537414551E-1,4.007385254E0
5.782778465E0,1.982604980E0,4.937438965E-1,3.801727295E0
5.792849265E0,1.211349487E0,2.104492188E-1,3.013259888E0
5.802920066E0,7.934112549E-1,6.794738770E-2,2.549057007E0
5.812990867E0,5.739288330E-1,3.327941895E-2,2.220581055E0
5.823092185E0,4.069671631E-1,1.335144043E-2,1.942565918E0
5.833162986E0,2.041168213E-1,-3.146362305E-2,1.623703003E0
5.843203269E0,-8.744812012E-2,-1.533050537E-1,1.256561279E0
5.853304588E0,-1.854705811E-1,-1.903381348E-1,9.935455322E-1
5.863375388E0,-4.299316406E-1,-2.553863525E-1,6.234283447E-1
5.873446189E0,-1.064514160E0,-3.733367920E-1,-4.679870605E-2
5.884371482E0,-1.528076172E0,-6.133880615E-1,-5.382537842E-1
5.893587791E0,-1.584747314E0,-6.747131348E-1,-7.159423828E-1
5.903750144E0,-1.394271851E0,-6.138000488E-1,-6.768035889E-1
5.913943015E0,-1.184844971E0,-5.696563721E-1,-5.501098633E-1
5.924135886E0,-8.866424561E-1,-4.985046387E-1,-3.540496826E-1
5.934359275E0,-5.276336670E-1,-3.799591064E-1,-1.395568848E-1
5.944491111E0,-2.481231689E-1,-2.604522705E-1,-5.447387695E-3
5.954683982E0,-1.474456787E-1,-1.773376465E-1,3.631591797E-2
5.965059959E0,-1.045074463E-1,-1.000976562E-1,4.730224609E-2
5.974947654E0,-8.935546875E-2,-3.393554688E-2,4.032897949E-2
5.984194480E0,-1.047210693E-1,-1.731872559E-2,6.256103516E-4
5.994295799E0,-1.728668213E-1,-4.776000977E-2,-7.098388672E-2
6.004366599E0,-1.959381104E-1,-6.816101074E-2,-1.224517822E-1
6.014437400E0,-3.560180664E-1,-1.606750488E-1,-2.709350586E-1
6.024508201E0,-6.141052246E-1,-2.860260010E-1,-4.882965088E-1
6.034579002E0,-6.648101807E-1,-2.893066406E-1,-5.753936768E-1
6.044649802E0,-5.244598389E-1,-2.124633789E-1,-5.514373779E-1
6.054720603E0,-2.496185303E-1,-6.694030762E-2,-4.216156006E-1
6.064791404E0,8.657836914E-2,5.754089355E-2,-2.495727539E-1
6.074831687E0,3.094635010E-1,7.977294922E-2,-1.250457764E-1
6.084933006E0,5.005340576E-1,1.233978271E-1,7.110595703E-3
6.095003806E0,5.679168701E-1,1.391906738E-1,4.345703125E-2
6.105074607E0,4.945678711E-1,2.958679199E-2,1.203918457E-2
6.115114890E0,5.003051758E-1,-1.809692383E-1,-1.031494141E-2
6.125216209E0,2.638244629E-1,-4.539947510E-1,-2.688751221E-1
6.135287009E0,1.298065186E-1,-4.040985107E-1,-3.606567383E-1
6.145357810E0,-1.006164551E-1,-3.406524658E-1,-5.254058838E-1
6.155398093E0,-3.896026611E-1,-3.558959961E-1,-7.334289551E-1
6.165468894E0,-7.868041992E-1,-4.832916260E-1,-1.044937134E0
6.175570213E0,-1.305084229E0,-7.241668701E-1,-1.434707642E0
6.185641013E0,-1.699935913E0,-9.647064209E-1,-1.725997925E0
6.195681297E0,-1.764907837E0,-1.059753418E0,-1.758377075E0
6.205752097E0,-1.521835327E0,-9.454193115E-1,-1.530395508E0
6.215822898E0,-9.591064453E-1,-5.891418457E-1,-1.098251343E0
6.225893699E0,-4.176330566E-1,-2.389984131E-1,-6.429901123E-1
6.235995017E0,6.704711914E-2,7.637023926E-2,-2.620544434E-1
6.246065818E0,3.239746094E-1,2.484130859E-1,-3.312683105E-2
6.256106101E0,3.751220703E-1,2.947082520E-1,4.592895508E-2
6.266176902E0,4.531707764E-1,3.709716797E-1,1.470336914E-1
6.276247703E0,4.752807617E-1,4.146881104E-1,2.701873779E-1
6.286989890E0,4.837951660E-1,4.482269287E-1,3.472137451E-1
6.296419822E0,3.836517334E-1,4.437103271E-1,3.430328369E-1
6.306490623E0,1.465606689E-1,3.669586182E-1,2.265777588E-1
6.316622459E0,-1.689147949E-2,2.809143066E-1,1.549530029E-1
6.326845847E0,-1.005096436E-1,1.717529297E-1,1.384277344E-1
6.337038718E0,-2.065582275E-1,9.002685547E-4,1.323699951E-1
6.347231590E0,-2.303924561E-1,-1.083221436E-1,1.884918213E-1
6.357424461E0,-1.405944824E-1,-5.363464355E-2,3.569793701E-1
6.367617332E0,-2.697753906E-2,4.466247559E-2,5.529785156E-1
6.377688133E0,8.328247070E-2,1.251220703E-1,7.328033447E-1
6.387026511E0,1.574707031E-1,1.653594971E-1,8.617095947E-1
6.397097312E0,1.503753662E-1,1.412811279E-1,9.024200439E-1
6.407168113E0,1.237182617E-1,1.059875488E-1,9.718322754E-1
6.417238914E0,3.111419678E-1,1.849212646E-1,1.167724609E0
6.427309715E0,6.497344971E-1,3.159942627E-1,1.439422607E0
6.437411033E0,8.892974854E-1,3.593597412E-1,1.625656128E0
6.447451316E0,9.029846191E-1,3.125000000E-1,1.698303223E0
6.457522117E0,8.430328369E-1,2.414398193E-1,1.747131348E0
6.467592918E0,7.771911621E-1,1.997680664E-1,1.778457642E0
6.477694236E0,6.143493652E-1,1.568450928E-1,1.739700317E0
6.487765037E0,2.024841309E-1,-5.017089844E-2,1.518875122E0
6.497805320E0,-3.201751709E-1,-4.200439453E-1,1.199890137E0
6.507876121E0,-5.867156982E-1,-7.277069092E-1,1.035461426E0
6.517977439E0,-5.549468994E-1,-8.876800537E-1,1.054397583E0
6.528017722E0,-5.257873535E-1,-9.690856934E-1,1.095184326E0
6.538088523E0,-5.110015869E-1,-9.106597900E-1,1.091125488E0
6.548189841E0,-5.657196045E-1,-7.944488525E-1,1.112182617E0
6.558260642E0,-4.809875488E-1,-6.461334229E-1,1.173919678E0
6.568331443E0,-2.674102783E-1,-4.323425293E-1,1.355422974E0
6.578371726E0,2.821350098E-2,-2.253417969E-1,1.571594238E0
6.588442527E0,1.588439941E-1,-1.101989746E-1,1.675460815E0
6.598543845E0,2.192993164E-1,-4.510498047E-2,1.688354492E0
6.608614646E0,-1.092987061E-1,-1.046905518E-1,1.512741089E0
6.618685447E0,-3.182067871E-1,-1.403198242E-1,1.359451294E0
6.628725730E0,-3.160705566E-1,-1.171722412E-1,1.330902100E0
6.638796531E0,-9.877014160E-2,-4.028320312E-2,1.391876221E0
6.648897849E0,-4.486083984E-2,2.351379395E-2,1.382339478E0
6.658938133E0,2.043304443E-1,1.419219971E-1,1.495101929E0
6.669008933E0,4.820251465E-1,2.472991943E-1,1.646728516E0
6.679110252E0,6.365661621E-1,3.257904053E-1,1.742126465E0
6.690035545E0,7.282409668E-1,4.161834717E-1,1.744293213E0
6.699251853E0,6.578979492E-1,5.133056641E-1,1.633453369E0
6.709444724E0,4.519958496E-1,6.143188477E-1,1.425567627E0
6.719637595E0,8.010864258E-3,6.388244629E-1,1.093643188E0
6.729830466E0,-3.897705078E-1,4.623870850E-1,7.637634277E-1
6.740023338E0,-6.466522217E-1,2.561798096E-1,5.350189209E-1
6.750246726E0,-7.681884766E-1,9.922790527E-2,3.895416260E-1
6.760409080E0,-7.077636719E-1,3.346252441E-2,3.034057617E-1
6.770632468E0,-5.183105469E-1,2.641296387E-2,3.008728027E-1
6.780642234E0,-2.127532959E-1,3.482055664E-2,4.022827148E-1
6.789858543E0,1.649627686E-1,5.314636230E-2,5.724945068E-1
6.799959861E0,5.519409180E-1,3.610229492E-2,7.608489990E-1
6.810030662E0,7.646179199E-1,-1.264953613E-2,7.993316650E-1
6.820101463E0,8.999176025E-1,-6.088256836E-2,7.857513428E-1
6.830141746E0,1.065689087E0,-1.118621826E-1,8.015136719E-1
6.840212547E0,9.891204834E-1,-1.248931885E-1,6.846771240E-1
6.850313865E0,7.175445557E-1,-1.231689453E-1,4.568634033E-1
6.860384666E0,3.654479980E-1,-1.887512207E-1,2.207336426E-1
6.870424949E0,1.929473877E-1,-3.487396240E-1,6.143188477E-2
6.880495750E0,1.975860596E-1,-7.074584961E-1,2.624511719E-3
6.890566550E0,9.492492676E-2,-1.126647949E0,-1.437377930E-1
6.900667869E0,-9.141540527E-2,-1.333251953E0,-3.446350098E-1
6.910738670E0,-1.518554688E-1,-1.144271851E0,-5.109863281E-1
6.920778953E0,-3.896026611E-1,-8.487091064E-1,-7.393493652E-1
6.930880271E0,-4.217529297E-1,-6.561889648E-1,-8.181610107E-1
6.940951072E0,-4.212036133E-1,-6.115112305E-1,-7.949981689E-1
6.951021873E0,-3.643646240E-1,-6.529693604E-1,-6.900329590E-1
6.961062156E0,-1.527557373E-1,-7.471923828E-1,-5.112304688E-1
6.971132957E0,7.823181152E-2,-7.136993408E-1,-2.819519043E-1
6.981234275E0,2.525939941E-1,-6.063537598E-1,-9.999084473E-2
6.991305076E0,3.091888428E-1,-4.406433105E-1,-2.716064453E-3
7.001375877E0,2.803649902E-1,-2.644500732E-1,4.441833496E-2
7.011416160E0,2.482299805E-1,-1.315917969E-1,5.735778809E-2
7.021517478E0,1.664581299E-1,-7.421875000E-2,5.815124512E-2
7.031588279E0,-1.916503906E-2,-7.023620605E-2,5.841064453E-2
7.041598045E0,-2.999420166E-1,-1.065368652E-1,6.745910645E-2
7.051607810E0,-6.291656494E-1,-1.757659912E-1,1.038208008E-1
7.061800681E0,-8.968963623E-1,-2.809143066E-1,1.784667969E-1
7.071840965E0,-9.846038818E-1,-4.064788818E-1,2.853851318E-1
7.081911765E0,-1.090591431E0,-5.598297119E-1,3.330841064E-1
7.092959129E0,-1.181411743E0,-5.883026123E-1,3.732147217E-1
7.102144920E0,-1.126815796E0,-3.453369141E-1,5.049133301E-1
7.112337791E0,-3.732452393E-1,-5.955505371E-1,8.883666992E-1
7.122530662E0,4.251251221E-1,-6.104888916E-1,1.253936768E0
7.132723533E0,8.094635010E-1,-3.196868896E-1,1.405593872E0
7.142946922E0,1.338058472E0,-1.418609619E-1,1.578582764E0
7.153139793E0,1.604003906E0,-3.103637695E-2,1.644531250E0
7.163332664E0,1.890640259E0,-2.153015137E-2,1.656051636E0
7.173372947E0,2.156555176E0,-5.354309082E-2,1.688842773E0
7.182619773E0,2.525848389E0,-4.466247559E-2,1.762466431E0
7.192721091E0,2.895309448E0,-3.164672852E-2,1.803924561E0
7.202791892E0,3.123031616E0,-2.825927734E-2,1.779037476E0
7.212862693E0,3.075485229E0,-6.750488281E-2,1.671066284E0
7.222902976E0,2.510818481E0,-9.535217285E-2,1.359664917E0
7.232973777E0,1.538070679E0,-6.011962891E-2,8.766326904E-1
7.243075095E0,6.459503174E-1,2.960205078E-3,4.206390381E-1
7.253115379E0,-5.952606201E-1,2.294921875E-2,-4.094848633E-1
7.263216697E0,-1.879165649E0,2.122039795E-1,-1.463455200E0
7.273287498E0,-2.106781006E0,5.254821777E-1,-1.976242065E0
7.283327781E0,-1.800537109E0,7.359161377E-1,-2.065353394E0
7.293398582E0,-1.457183838E0,9.686737061E-1,-2.058532715E0
7.303499900E0,-1.372085571E0,1.221603394E0,-2.143280029E0
7.313570701E0,-9.462432861E-1,1.105041504E0,-1.889450073E0
7.323610984E0,1.827697754E-1,9.822387695E-1,-1.226470947E0
7.333681785E0,1.105010986E0,7.128753662E-1,-6.169586182E-1
7.343783103E0,1.538314819E0,2.538909912E-1,-2.742309570E-1
7.353853904E0,1.736267090E0,4.607391357E-1,-1.717376709E-1
7.363894187E0,1.490081787E0,8.670959473E-1,-3.609924316E-1
7.373995506E0,9.541625977E-1,9.245147705E-1,-6.632995605E-1
7.384066306E0,4.322357178E-1,9.253387451E-1,-9.477233887E-1
7.394137107E0,-1.001281738E-1,7.832183838E-1,-1.223266602E0
7.404177390E0,-4.875793457E-1,5.795440674E-1,-1.366760254E0
7.414248191E0,-9.945373535E-1,4.053649902E-1,-1.613067627E0
7.424318992E0,-1.478652954E0,3.307800293E-1,-1.857955933E0
7.434389793E0,-1.705276489E0,4.273223877E-1,-1.953659058E0
7.444491111E0,-1.780654907E0,4.544982910E-1,-1.872940063E0
7.454561912E0,-1.626953125E0,4.293518066E-1,-1.636123657E0
7.464602195E0,-1.213516235E0,4.750518799E-1,-1.226501465E0
7.474672996E0,-6.447143555E-1,5.839233398E-1,-7.168731689E-1
7.484743797E0,-1.038818359E-1,6.920318604E-1,-2.339630127E-1
7.495669090E0,9.691314697E-1,9.456634521E-1,6.186370850E-1
7.504915916E0,2.114608765E0,1.088943481E0,1.515396118E0
7.515108787E0,2.253372192E0,8.666687012E-1,1.713119507E0
7.525301658E0,2.157211304E0,6.330718994E-1,1.743835449E0
7.535525047E0,2.259109497E0,4.280395508E-1,1.969436646E0
7.545717918E0,2.104095459E0,2.888793945E-1,1.933074951E0
7.555910789E0,1.504028320E0,1.688842773E-1,1.543884277E0
7.566103660E0,7.962799072E-1,2.333068848E-2,1.069564819E0
7.576113425E0,3.984680176E-1,-7.550048828E-2,7.678527832E-1
7.585482322E0,9.738159180E-2,-1.174316406E-1,5.776519775E-1
7.595553123E0,-1.111145020E-1,-1.521606445E-1,4.452209473E-1
7.605623924E0,-2.089538574E-1,-2.835540771E-1,4.141845703E-1
7.615633689E0,-1.985321045E-1,-4.390106201E-1,5.035552979E-1
