"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.139027588E0,7.952362061E0,6.003143311E0,-7.367401123E-1
2.144124024E0,8.066009521E0,6.408721924E0,-2.761230469E-1
2.149220459E0,8.006195068E0,6.899246216E0,1.533966064E-1
2.154347412E0,8.107894897E0,6.992568970E0,4.465026855E-1
2.159443848E0,8.245483398E0,6.813110352E0,4.883880615E-1
2.164540283E0,8.361526489E0,6.524780273E0,3.771209717E-1
2.169636719E0,8.330429077E0,6.206527710E0,1.940612793E-1
2.174733154E0,8.123443604E0,5.969635010E0,-1.026458740E-1
2.179829590E0,7.851852417E0,5.721984863E0,-3.347473145E-1
2.184926025E0,7.552749634E0,5.443222046E0,-5.249786377E-1
2.190052979E0,7.364913940E0,5.193176270E0,-6.374359131E-1
2.195149414E0,7.513275146E0,4.874923706E0,-7.606658936E-1
2.200245850E0,7.833908081E0,4.535140991E0,-7.822113037E-1
2.205342285E0,8.289749146E0,4.259963989E0,-6.362457275E-1
2.210438721E0,8.740783691E0,4.195358276E0,-4.424285889E-1
2.215535156E0,9.090148926E0,4.517196655E0,-1.792144775E-1
2.220662109E0,8.813766479E0,5.462356567E0,-1.493072510E-1
2.225758545E0,8.024139404E0,6.703033447E0,-2.904815674E-1
2.230854981E0,7.142379761E0,7.990371704E0,-3.802032471E-1
2.235951416E0,6.321640015E0,9.075531006E0,-3.467102051E-1
2.241047852E0,6.024932861E0,9.531356812E0,-6.314544678E-1
2.246144287E0,6.423339844E0,9.226272583E0,-1.130355835E0
2.251240723E0,7.061035156E0,8.686691284E0,-1.405532837E0
2.256337158E0,7.769302368E0,8.210525513E0,-1.192581177E0
2.261433594E0,8.013366699E0,8.005935669E0,-3.957672119E-1
2.266530029E0,8.433319092E0,7.589584351E0,2.503051758E-1
2.271656983E0,8.456039429E0,7.222290039E0,7.850952148E-1
2.276753418E0,8.091140747E0,7.039230347E0,1.272033691E0
2.281849854E0,7.051452637E0,7.721191406E0,1.504135132E0
2.286946289E0,5.961532593E0,8.617294312E0,1.461059570E0
2.292042725E0,5.526031494E0,8.514404297E0,1.190673828E0
2.297139160E0,5.686355591E0,7.601547241E0,9.490051270E-1
2.302235596E0,5.907684326E0,6.685089111E0,7.743225098E-1
2.307332031E0,5.912475586E0,6.043823242E0,7.001495361E-1
2.312428467E0,5.783264160E0,5.503036499E0,6.223754883E-1
2.317524902E0,5.750961304E0,5.079513550E0,5.338439941E-1
2.322651856E0,5.767715454E0,5.091476440E0,5.015411377E-1
2.327748291E0,5.607391357E0,5.808120728E0,5.613708496E-1
2.332844727E0,5.262817383E0,7.265350342E0,7.133026123E-1
2.337941162E0,4.890731812E0,9.117401123E0,6.247711182E-1
2.343037598E0,4.848861694E0,1.046336365E1,6.007385254E-2
2.348134033E0,5.052261353E0,1.118719482E1,-4.005432129E-1
2.353230469E0,5.141983032E0,1.169207764E1,-5.800170898E-1
2.358326904E0,5.100112915E0,1.191461182E1,-6.206817627E-1
2.363453858E0,5.040283203E0,1.177462769E1,-5.441131592E-1
2.368550293E0,4.933807373E0,1.138101196E1,-3.694458008E-1
2.373646729E0,4.757934570E0,1.092039490E1,-4.402160645E-2
2.378773682E0,4.714859009E0,1.047651672E1,4.309539795E-1
2.383839600E0,4.780670166E0,1.013314819E1,8.903808594E-1
2.389271729E0,4.806991577E0,1.015827942E1,1.173934937E0
2.394032471E0,5.015167236E0,9.823287964E0,1.407226562E0
2.399373047E0,5.472198486E0,9.319595337E0,1.346206665E0
2.404225342E0,5.805999756E0,8.876922607E0,1.324676514E0
2.409413330E0,5.922042847E0,8.592178345E0,1.427566528E0
2.414448731E0,6.227127075E0,8.284698486E0,1.301940918E0
2.419545166E0,6.123046875E0,8.090881348E0,1.283996582E0
2.424641602E0,6.231918335E0,7.852798462E0,1.128463745E0
2.429738037E0,6.347961426E0,7.636245728E0,8.209838867E-1
2.434834473E0,6.373092651E0,7.546508789E0,3.388366699E-1
2.439930908E0,6.320449829E0,7.606323242E0,-3.371429443E-1
2.445027344E0,6.163726807E0,7.806137085E0,-1.147109985E0
2.450154297E0,5.798812866E0,8.228469849E0,-1.570632935E0
2.455250733E0,5.389648438E0,8.793167114E0,-1.624481201E0
2.460347168E0,5.281967163E0,9.065948486E0,-1.644821167E0
2.465443604E0,5.368103027E0,8.945114136E0,-1.770446777E0
2.470540039E0,5.328628540E0,8.626876831E0,-1.885299683E0
2.475636475E0,5.211380005E0,8.276321411E0,-1.957077026E0
2.480732910E0,5.296325684E0,7.990371704E0,-2.312408447E0
2.485829346E0,5.031921387E0,8.002349854E0,-2.357879639E0
2.490956299E0,4.690933228E0,8.020294189E0,-2.686889648E0
2.496052734E0,4.396621704E0,7.831253052E0,-2.885498047E0
2.501149170E0,4.328430176E0,7.558471680E0,-2.746719360E0
2.506245606E0,3.926437378E0,7.422088623E0,-2.374633789E0
2.511342041E0,4.013763428E0,7.044021606E0,-2.092269897E0
2.516438477E0,3.918060303E0,6.831054688E0,-1.525177002E0
2.521534912E0,3.878570557E0,6.110809326E0,-1.290679932E0
2.526631348E0,3.405990601E0,5.554489136E0,-1.009521484E0
2.531727783E0,3.237304688E0,4.664352417E0,-1.954681396E0
2.536824219E0,1.597015381E0,5.110610962E0,-2.805343628E0
2.541951172E0,-1.999969482E-1,6.045013428E0,-2.869949341E0
2.547047608E0,-1.565093994E0,6.953094482E0,-2.662963867E0
2.552144043E0,-2.279357910E0,7.497451782E0,-2.171234131E0
2.557240479E0,-2.341567993E0,7.643417358E0,-1.344512939E0
2.562336914E0,-1.487335205E0,7.188781738E0,-7.606658936E-1
2.567433350E0,2.612304688E-2,6.624084473E0,-7.140045166E-1
2.572529785E0,1.637695312E0,6.497253418E0,-1.075332642E0
2.577626221E0,2.637893677E0,6.945907593E0,-1.468948364E0
2.582722656E0,3.110473633E0,7.828857422E0,-1.784790039E0
2.587819092E0,3.286346436E0,8.689086914E0,-1.893676758E0
2.592946045E0,3.158340454E0,9.258575439E0,-1.897262573E0
2.598042481E0,2.958526611E0,9.228668213E0,-1.685501099E0
2.603138916E0,2.734802246E0,8.896057129E0,-1.346908569E0
2.608235352E0,2.338790894E0,8.928359985E0,-1.002349854E0
2.613331787E0,1.734603882E0,9.603134155E0,-8.994598389E-1
2.618428223E0,1.425933838E0,1.011999512E1,-9.676513672E-1
2.623524658E0,1.549163818E0,1.013912964E1,-9.437255859E-1
2.628621094E0,2.768310547E0,9.377014160E0,-1.171035767E0
2.633717529E0,3.776885986E0,9.275329590E0,-1.517990112E0
2.638813965E0,4.024536133E0,9.600753784E0,-1.332550049E0
2.643940918E0,3.909683228E0,9.816101074E0,-8.767242432E-1
2.649037354E0,3.587844849E0,9.768249512E0,-2.378387451E-1
2.654133789E0,2.993225098E0,9.639038086E0,7.156982422E-1
2.659230225E0,2.550552368E0,9.578018188E0,1.370132446E0
2.664326660E0,1.880569458E0,9.612716675E0,1.620193481E0
2.669423096E0,1.089736938E0,9.692871094E0,9.286651611E-1
2.674519531E0,6.291198730E-1,9.573226929E0,-3.407287598E-1
2.679615967E0,6.817626953E-1,9.045608521E0,-1.897262573E0
2.684742920E0,9.389953613E-1,8.584991455E0,-2.903442383E0
2.689808838E0,1.297912598E0,8.380401611E0,-3.204940796E0
2.694935791E0,1.930816650E0,8.234451294E0,-3.073333740E0
2.700032227E0,2.658233643E0,7.996353149E0,-2.844818115E0
2.705128662E0,3.279174805E0,7.676925659E0,-2.706039429E0
2.710225098E0,3.733810425E0,7.302444458E0,-2.549301147E0
2.715321533E0,3.836700439E0,7.131347656E0,-2.491882324E0
2.720417969E0,3.591430664E0,7.174423218E0,-2.423675537E0
2.725544922E0,3.256439209E0,7.158874512E0,-2.390182495E0
2.730641358E0,2.972885132E0,7.091873169E0,-2.341125488E0
2.735737793E0,2.615158081E0,7.040420532E0,-2.077911377E0
2.740834229E0,2.257431030E0,6.793960571E0,-1.949905396E0
2.745930664E0,1.888946533E0,6.512817383E0,-1.917602539E0
2.751027100E0,1.553939819E0,6.305831909E0,-1.881713867E0
2.756123535E0,1.288345337E0,6.186187744E0,-1.784790039E0
2.761250488E0,1.126831055E0,6.292663574E0,-1.634048462E0
2.766346924E0,2.272994995E0,7.306030273E0,-2.452392578E0
2.771473877E0,2.972885132E0,8.224868774E0,-2.947708130E0
2.776539795E0,3.377273560E0,8.693862915E0,-3.246810913E0
2.781636231E0,3.818756104E0,8.386383057E0,-2.751495361E0
2.786732666E0,4.418151855E0,7.736740112E0,-1.419891357E0
2.792103760E0,4.985260010E0,7.334747314E0,1.091156006E-1
2.796956055E0,5.455444336E0,7.115798950E0,1.059066772E0
2.802174561E0,6.073989868E0,7.211517334E0,1.618988037E0
2.807148926E0,6.625534058E0,7.818099976E0,1.857086182E0
2.812245361E0,7.233306885E0,8.202148438E0,1.463455200E0
2.817341797E0,8.058837891E0,8.380401611E0,5.517883301E-1
2.822438233E0,9.215759277E0,8.277511597E0,-7.451171875E-1
2.827534668E0,1.030090332E1,7.480712891E0,-1.848205566E0
2.832661621E0,1.160021973E1,6.363265991E0,-3.681106567E0
2.837758057E0,1.237667847E1,6.006729126E0,-6.197158813E0
2.842854492E0,1.250111389E1,6.622879028E0,-8.305236816E0
2.847950928E0,1.243650818E1,7.929367065E0,-8.637847900E0
2.853047363E0,1.173541260E1,9.105438232E0,-7.990585327E0
2.858143799E0,1.067778015E1,9.683303833E0,-7.321792603E0
2.863270752E0,9.997024536E0,9.674926758E0,-7.218902588E0
2.868367188E0,9.354553223E0,9.770645142E0,-6.980804443E0
2.873463623E0,8.596023560E0,9.989578247E0,-6.284500122E0
2.878560059E0,8.130615234E0,1.005059814E1,-5.186187744E0
2.883656494E0,7.159133911E0,9.958480835E0,-3.703842163E0
2.888752930E0,5.907684326E0,9.881912231E0,-2.183197021E0
2.893849365E0,4.475585938E0,9.868743896E0,-6.876831055E-1
2.898945801E0,3.038696289E0,9.977615356E0,4.931640625E-1
2.904042236E0,1.612564087E0,1.034851074E1,1.336639404E0
2.909138672E0,6.800842285E-2,1.135827637E1,1.721878052E0
2.914265625E0,-4.165496826E-1,1.183804321E1,8.951568604E-1
2.919362061E0,3.431854248E-1,1.119795227E1,-7.199859619E-1
2.924458496E0,2.075576782E0,9.339935303E0,-1.906829834E0
2.929554932E0,3.026733398E0,7.672134399E0,-1.763259888E0
2.934651367E0,2.875976562E0,7.189987183E0,-1.070541382E0
2.939747803E0,2.016952515E0,7.697250366E0,-1.049011230E0
2.944874756E0,1.658035278E0,7.987991333E0,-1.278717041E0
2.949940674E0,2.099517822E0,7.710418701E0,-1.756088257E0
2.955067627E0,2.295715332E0,7.441223145E0,-1.661560059E0
2.960164063E0,2.335205078E0,7.511810303E0,-1.397155762E0
2.965260498E0,2.415359497E0,7.370635986E0,-1.011917114E0
2.970356934E0,2.892730713E0,7.012908936E0,-9.341430664E-1
2.975453369E0,3.249267578E0,6.455383301E0,-6.470031738E-1
2.980549805E0,3.671600342E0,5.986389160E0,-5.489044189E-1
2.985646240E0,3.792434692E0,5.725570679E0,-5.608673096E-1
2.990742676E0,3.955139160E0,5.621490479E0,-5.991516113E-1
2.995869629E0,4.132217407E0,5.592773438E0,-7.810058594E-1
3.000966065E0,4.257843018E0,5.507827759E0,-9.401245117E-1
3.006062500E0,4.355941772E0,5.438430786E0,-1.192581177E0
3.011158936E0,4.353546143E0,5.266143799E0,-1.133956909E0
3.016255371E0,4.316467285E0,5.134552002E0,-1.017898560E0
3.021351807E0,4.361923218E0,4.977813721E0,-9.461059570E-1
3.026448242E0,4.757934570E0,4.512405396E0,-9.437255859E-1
3.031544678E0,4.402603149E0,5.069931030E0,-7.176055908E-1
3.036641113E0,3.790039062E0,5.787780762E0,-5.393371582E-1
3.041737549E0,3.273193359E0,6.346511841E0,-5.225830078E-1
3.046864502E0,2.793426514E0,6.515197754E0,-5.680541992E-1
3.051960938E0,2.375885010E0,6.502044678E0,-6.075286865E-1
3.057057373E0,1.999008179E0,6.488876343E0,-5.584716797E-1
3.062153809E0,1.727432251E0,6.610916138E0,-4.854888916E-1
3.067250244E0,1.697509766E0,6.819091797E0,-5.405273438E-1
3.072346680E0,1.921249390E0,6.936340332E0,-7.499084473E-1
3.077443115E0,2.239486694E0,6.939926147E0,-9.544830322E-1
3.082539551E0,2.481170654E0,6.906433105E0,-1.130355835E0
3.087635986E0,2.605590820E0,6.819091797E0,-1.305038452E0
3.092732422E0,2.676177979E0,6.746109009E0,-1.443817139E0
3.097859375E0,2.709686279E0,6.762863159E0,-1.598159790E0
3.102925293E0,2.853256226E0,6.735336304E0,-1.692672729E0
3.108052246E0,3.074584961E0,6.804733276E0,-1.588592529E0
3.113148682E0,3.516067505E0,6.771240234E0,-9.305572510E-1
3.118245117E0,3.924041748E0,6.674331665E0,-3.814086914E-1
3.123341553E0,4.235107422E0,6.380004883E0,-1.720275879E-1
3.128437988E0,4.511474609E0,6.097656250E0,-9.187316895E-2
3.133534424E0,4.889541626E0,5.708816528E0,-4.125061035E-1
3.138630859E0,5.387252808E0,5.107025146E0,-1.247604370E0
3.143727295E0,5.862228394E0,4.239624023E0,-2.503845215E0
3.148823731E0,6.151748657E0,3.606719971E0,-3.470535278E0
3.153920166E0,6.081161499E0,3.753890991E0,-3.091278076E0
3.159016602E0,5.869400024E0,4.393966675E0,-1.917602539E0
3.164113037E0,5.555938721E0,4.967041016E0,-6.757202148E-1
3.169239990E0,4.488739014E0,7.477111816E0,1.976623535E-1
3.174336426E0,2.162918091E0,1.187512207E1,3.615570068E-1
3.179432861E0,1.376876831E0,1.435049438E1,9.944610596E-1
3.184895508E0,1.997817993E0,1.548469543E1,1.191879272E0
3.189625733E0,2.911880493E0,1.522268677E1,1.061462402E0
3.194966309E0,4.586853027E0,1.295907593E1,3.627624512E-1
3.199818604E0,6.069198608E0,1.085816956E1,4.331970215E-2
3.205037109E0,6.592041016E0,1.017382812E1,-3.694458008E-1
3.210011475E0,6.516662598E0,1.047174072E1,-1.098052979E0
3.215107910E0,6.734405518E0,1.070982361E1,-1.495269775E0
3.220204346E0,7.376876831E0,1.044900513E1,-1.375625610E0
3.225300781E0,8.805389404E0,9.408126831E0,-8.707427979E-1
3.230397217E0,9.939590454E0,8.206924438E0,-4.460144043E-1
3.235493652E0,1.017529297E1,7.283294678E0,-5.034332275E-1
3.240590088E0,9.892929077E0,6.449401855E0,-7.343444824E-1
3.245686524E0,9.407196045E0,5.678909302E0,-1.052597046E0
3.250782959E0,8.891540527E0,5.104629517E0,-1.209320068E0
3.255879395E0,8.223937988E0,4.661956787E0,-1.132751465E0
3.260975830E0,7.958343506E0,4.392776489E0,-1.080108643E0
3.266072266E0,8.106689453E0,4.236038208E0,-1.136337280E0
3.271168701E0,8.500305176E0,4.191772461E0,-1.106430054E0
3.276265137E0,9.216964722E0,4.207321167E0,-7.594757080E-1
3.281361572E0,9.964721680E0,4.293472290E0,-3.467102051E-1
3.286458008E0,1.056651306E1,4.408325195E0,3.375244141E-2
3.291554443E0,1.113720703E1,4.407119751E0,1.234741211E-1
3.296650879E0,1.197109985E1,4.002746582E0,-4.759216309E-1
3.301747315E0,1.267578125E1,4.003936768E0,-5.823974609E-1
3.306843750E0,1.285884094E1,4.551895142E0,-5.979614258E-1
3.311940186E0,1.273440552E1,5.321182251E0,-6.637573242E-1
3.317036621E0,1.249273682E1,5.861968994E0,-6.936645508E-1
3.322133057E0,1.254777527E1,5.877517700E0,-8.862915039E-1
3.327260010E0,1.277629089E1,5.796157837E0,-1.026275635E0
3.332356445E0,1.323211670E1,5.580810547E0,-1.111221313E0
3.337452881E0,1.355155945E1,5.613113403E0,-9.437255859E-1
3.342549317E0,1.378366089E1,5.751892090E0,-6.374359131E-1
3.347645752E0,1.417369080E1,5.645416260E0,-5.704345703E-1
3.352742188E0,1.451586914E1,5.363052368E0,-5.680541992E-1
3.357838623E0,1.434239197E1,5.132156372E0,-2.964630127E-1
3.362935059E0,1.481976318E1,5.236236572E0,1.952667236E-1
3.368031494E0,1.469772339E1,5.586791992E0,2.957611084E-1
3.373127930E0,1.414857483E1,5.842819214E0,-2.009582520E-2
3.378254883E0,1.324288940E1,5.900253296E0,-5.812072754E-1
3.383351318E0,1.213740540E1,5.912216187E0,-9.867858887E-1
3.388447754E0,1.058087158E1,6.039031982E0,-1.332550049E0
3.393544190E0,8.471603394E0,5.966049194E0,-1.588592529E0
3.398640625E0,6.517852783E0,6.010314941E0,-1.967849731E0
3.403737061E0,4.383453369E0,6.238830566E0,-2.418899536E0
3.408833496E0,2.208389282E0,6.462554932E0,-3.118789673E0
3.413929932E0,6.961212158E-1,6.479309082E0,-3.573425293E0
3.419056885E0,-1.652984619E-1,6.661163330E0,-3.646408081E0
3.424153320E0,-8.305053711E-1,6.779617310E0,-3.161865234E0
3.429249756E0,-1.061401367E0,6.886093140E0,-2.846008301E0
3.434346192E0,-8.436584473E-1,6.983001709E0,-2.751495361E0
3.439442627E0,-3.973999023E-1,7.279708862E0,-2.612716675E0
3.444539063E0,6.027984619E-1,7.520187378E0,-2.475128174E0
3.449635498E0,1.723831177E0,7.230651855E0,-2.557678223E0
3.454731934E0,2.987243652E0,6.557083130E0,-2.496658325E0
3.459828369E0,3.885757446E0,6.001937866E0,-2.398559570E0
3.464924805E0,4.145370483E0,5.598754883E0,-2.448806763E0
3.470051758E0,3.776885986E0,5.529357910E0,-2.391372681E0
3.475148193E0,3.161926270E0,5.712417603E0,-2.356689453E0
3.480244629E0,2.438095093E0,6.145507812E0,-2.362670898E0
3.485341065E0,2.106689453E0,6.301040649E0,-2.506240845E0
3.490437500E0,2.046875000E0,6.206527710E0,-2.332748413E0
3.495533936E0,2.046875000E0,6.092864990E0,-1.902038574E0
3.500630371E0,1.946365356E0,6.151489258E0,-1.221282959E0
3.505726807E0,1.675979614E0,6.479309082E0,-4.268646240E-1
3.510853760E0,1.386444092E0,6.758071899E0,1.341247559E-2
3.515950195E0,9.533538818E-1,6.822677612E0,1.282653809E-1
3.521046631E0,6.040039062E-1,6.759277344E0,2.526855469E-1
3.526143067E0,4.053955078E-1,6.655181885E0,4.979553223E-1
3.531239502E0,3.383941650E-1,6.466156006E0,7.156982422E-1
3.536335938E0,4.664154053E-1,6.147903442E0,8.664550781E-1
3.541432373E0,9.724884033E-1,5.598754883E0,7.216796875E-1
3.546528809E0,1.693923950E0,5.080703735E0,3.531951904E-1
3.551625244E0,2.411773682E0,4.970642090E0,2.058410645E-2
3.556721680E0,3.274383545E0,5.141723633E0,-1.959686279E-1
3.561818115E0,4.427734375E0,5.450393677E0,-6.111145020E-1
3.566914551E0,5.743774414E0,5.560470581E0,-1.075332642E0
3.572041504E0,6.994033813E0,5.383392334E0,-1.202148438E0
3.577168457E0,8.355545044E0,4.018295288E0,-1.250000000E0
3.582234375E0,1.023750305E1,-8.463134766E-1,-3.405929565E0
3.587727539E0,9.706298828E0,-1.694564819E0,-2.719192505E0
3.592427246E0,7.076583862E0,1.597946167E0,2.441406250E-4
3.597798340E0,4.095123291E0,6.351287842E0,-1.863861084E-1
3.602650635E0,1.479766846E0,1.166575623E1,-1.376815796E0
3.607869141E0,-2.531433105E-2,1.630902100E1,-4.701644897E0
3.612843506E0,2.342987061E-1,1.925578308E1,-8.321990967E0
3.617939942E0,2.004989624E0,1.977981567E1,-1.044801331E1
3.623036377E0,4.483963013E0,1.776147461E1,-9.944320679E0
3.628163330E0,6.740386963E0,1.488050842E1,-6.807327271E0
3.633259766E0,8.040893555E0,1.251640320E1,-3.733749390E0
3.638356201E0,8.144973755E0,1.089884949E1,-2.270538330E0
3.643452637E0,7.285949707E0,9.989578247E0,-1.869735718E0
3.648549072E0,5.889739990E0,9.695266724E0,-1.576614380E0
3.653645508E0,4.631118774E0,9.165252686E0,-1.319396973E0
3.658772461E0,2.836502075E0,9.180801392E0,-4.579772949E-1
3.663868897E0,1.082565308E0,9.562469482E0,1.007537842E-1
3.668965332E0,-4.057769775E-1,9.934539795E0,4.571533203E-2
3.674061768E0,-1.446655273E0,9.928558350E0,-2.607727051E-2
3.679158203E0,-1.731399536E0,9.295669556E0,1.115112305E-1
3.684254639E0,-1.250442505E0,8.824279785E0,4.704437256E-1
3.689351074E0,-4.356842041E-1,8.785995483E0,6.726379395E-1
3.694447510E0,3.264312744E-1,9.094665527E0,5.482025146E-1
3.699574463E0,1.015563965E0,9.487091064E0,9.477233887E-2
3.704670899E0,1.623336792E0,9.996765137E0,-6.769256592E-1
3.709767334E0,2.183258057E0,1.038439941E1,-1.190185547E0
3.714863770E0,2.483566284E0,1.067991638E1,-1.482101440E0
3.719960205E0,2.430923462E0,1.087252808E1,-1.445022583E0
3.725056641E0,2.148559570E0,1.094790649E1,-1.312210083E0
3.730153076E0,2.324432373E0,1.069905090E1,-1.596954346E0
3.735249512E0,2.173690796E0,1.039755249E1,-1.607727051E0
3.740376465E0,1.863815308E0,1.020133972E1,-1.516799927E0
3.745472900E0,1.375686646E0,1.007093811E1,-1.294265747E0
3.750569336E0,8.157653809E-1,9.948898315E0,-1.384002686E0
3.755665772E0,2.546386719E-1,9.822082520E0,-1.419891357E0
3.760762207E0,-1.329956055E-1,9.653396606E0,-1.314605713E0
3.765858643E0,-2.693786621E-1,9.563659668E0,-1.435440063E0
3.770955078E0,-3.555297852E-1,9.527770996E0,-1.640029907E0
3.776051514E0,3.330993652E-2,9.331558228E0,-1.753692627E0
3.781147949E0,1.057434082E-2,9.286087036E0,-1.504837036E0
3.786244385E0,2.331085205E-1,9.075531006E0,-1.460571289E0
3.791371338E0,3.958282471E-1,8.683105469E0,-9.233856201E-1
3.796437256E0,6.075897217E-1,8.246414185E0,-6.733245850E-1
3.801564209E0,5.034942627E-1,7.943725586E0,-7.020416260E-1
3.806660645E0,4.209442139E-1,7.842025757E0,-1.232055664E0
3.811757080E0,5.322113037E-1,7.874328613E0,-1.762069702E0
3.816853516E0,7.631225586E-1,7.920989990E0,-1.931961060E0
3.821949951E0,1.136398315E0,7.833648682E0,-1.940338135E0
3.827046387E0,1.723831177E0,7.613510132E0,-1.896057129E0
3.832142822E0,2.535003662E0,7.313217163E0,-1.723785400E0
3.837239258E0,3.433502197E0,7.008117676E0,-1.427062988E0
3.842335693E0,4.101104736E0,6.762863159E0,-1.289489746E0
3.847432129E0,4.645477295E0,6.575027466E0,-1.462966919E0
3.852528565E0,4.944580078E0,6.430252075E0,-1.722579956E0
3.857625000E0,5.206588745E0,6.357284546E0,-1.964263916E0
3.862751953E0,5.308288574E0,6.450592041E0,-2.137741089E0
3.867848389E0,5.362121582E0,6.683898926E0,-2.391372681E0
3.872944824E0,5.701904297E0,6.848999023E0,-2.651000977E0
3.878041260E0,6.550155640E0,6.768844604E0,-2.497863770E0
3.883137695E0,7.467803955E0,6.573822021E0,-2.039627075E0
3.888234131E0,8.167709351E0,6.508026123E0,-1.692672729E0
3.893330567E0,8.426132202E0,6.735336304E0,-1.703445435E0
3.898427002E0,8.244277954E0,7.167251587E0,-1.848205566E0
3.903553955E0,7.790832520E0,7.698455811E0,-2.015701294E0
3.908650391E0,7.173492432E0,8.192565918E0,-2.143722534E0
3.913746826E0,6.612380981E0,8.479705811E0,-2.174835205E0
3.918843262E0,6.133804321E0,8.503631592E0,-2.032455444E0
3.923939697E0,5.794036865E0,8.404342651E0,-1.698654175E0
3.929036133E0,5.595428467E0,8.338531494E0,-1.317001343E0
3.934132568E0,5.503295898E0,8.325378418E0,-1.107635498E0
3.939229004E0,5.439895630E0,8.486892700E0,-9.341430664E-1
3.944325440E0,5.444671631E0,8.583801270E0,-8.468170166E-1
3.949421875E0,5.746170044E0,8.328964233E0,-7.917785645E-1
3.954518311E0,6.005798340E0,7.987991333E0,-6.685485840E-1
3.959614746E0,5.987854004E0,7.828857422E0,-5.094299316E-1
3.964711182E0,5.743774414E0,7.900650024E0,-4.244842529E-1
3.969807617E0,5.429122925E0,7.929367065E0,-4.998474121E-1
3.974904053E0,5.064224243E0,7.995162964E0,-6.589813232E-1
3.980000488E0,4.751953125E0,8.016693115E0,-7.594757080E-1
3.985127442E0,4.537796021E0,7.965255737E0,-7.020416260E-1
3.990590088E0,4.195617676E0,7.877914429E0,-9.497070312E-1
3.995320313E0,4.047271729E0,7.748703003E0,-1.007125854E0
4.000630371E0,3.920455933E0,7.737930298E0,-1.092071533E0
4.005513184E0,3.897720337E0,7.917404175E0,-8.862915039E-1
4.010701172E0,3.973083496E0,8.186584473E0,-8.192901611E-1
4.015706055E0,3.933609009E0,8.474929810E0,-1.080108643E0
