Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
32.09,-1.79,-0.11,-0.62
32.09,-1.76,-0.09,-0.61
32.10,-1.71,-0.02,-0.57
32.10,-1.66,0.04,-0.54
32.10,-1.64,0.07,-0.51
32.10,-1.59,0.09,-0.46
32.10,-1.58,0.11,-0.44
32.11,-1.53,0.13,-0.39
32.11,-1.50,0.17,-0.34
32.11,-1.48,0.20,-0.32
32.11,-1.44,0.25,-0.28
32.11,-1.42,0.26,-0.26
32.12,-1.39,0.31,-0.22
32.12,-1.35,0.36,-0.18
32.12,-1.33,0.39,-0.16
32.12,-1.30,0.46,-0.11
32.12,-1.27,0.52,-0.06
32.13,-1.25,0.54,-0.03
32.13,-1.17,0.53,0.06
32.13,-1.14,0.51,0.09
32.13,-1.11,0.49,0.12
32.13,-1.05,0.44,0.15
32.14,-1.02,0.41,0.16
32.14,-0.95,0.33,0.18
32.14,-0.93,0.29,0.19
32.14,-0.88,0.21,0.20
32.14,-0.84,0.13,0.21
32.15,-0.82,0.09,0.21
32.15,-0.77,-0.04,0.21
32.15,-0.77,-0.04,0.21
32.15,-0.74,-0.12,0.21
32.15,-0.73,-0.21,0.21
32.16,-0.71,-0.24,0.21
32.16,-0.69,-0.31,0.22
32.16,-0.66,-0.35,0.24
32.16,-0.65,-0.38,0.25
32.16,-0.63,-0.41,0.28
32.17,-0.61,-0.42,0.29
32.17,-0.57,-0.44,0.33
32.17,-0.55,-0.44,0.34
32.17,-0.54,-0.44,0.36
32.17,-0.52,-0.44,0.39
32.18,-0.51,-0.45,0.40
32.18,-0.49,-0.45,0.42
32.18,-0.47,-0.47,0.44
32.18,-0.46,-0.48,0.46
32.18,-0.45,-0.49,0.47
32.19,-0.44,-0.50,0.49
32.19,-0.42,-0.51,0.52
32.19,-0.42,-0.52,0.53
32.19,-0.41,-0.51,0.55
32.19,-0.39,-0.51,0.56
32.20,-0.37,-0.49,0.59
32.20,-0.37,-0.48,0.60
32.20,-0.35,-0.45,0.62
32.20,-0.34,-0.43,0.64
32.20,-0.32,-0.39,0.67
32.21,-0.30,-0.35,0.70
32.21,-0.27,-0.29,0.73
32.21,-0.27,-0.25,0.74
32.21,-0.26,-0.22,0.75
32.21,-0.23,-0.14,0.78
32.22,-0.21,-0.07,0.79
32.22,-0.20,-0.03,0.79
32.22,-0.18,0.03,0.80
32.22,-0.18,0.10,0.79
32.22,-0.16,0.13,0.79
32.23,-0.15,0.19,0.77
32.23,-0.14,0.28,0.75
32.23,-0.14,0.28,0.75
32.23,-0.15,0.35,0.74
32.23,-0.16,0.37,0.74
32.24,-0.18,0.41,0.72
32.24,-0.19,0.43,0.71
32.24,-0.23,0.45,0.69
32.24,-0.26,0.47,0.65
32.24,-0.28,0.47,0.63
32.25,-0.32,0.45,0.60
32.25,-0.36,0.42,0.57
32.25,-0.38,0.40,0.55
32.25,-0.41,0.34,0.52
32.25,-0.43,0.32,0.50
32.26,-0.45,0.26,0.47
32.26,-0.48,0.19,0.44
32.26,-0.50,0.16,0.42
32.26,-0.53,0.10,0.39
32.26,-0.55,0.08,0.37
32.27,-0.58,0.05,0.35
32.27,-0.62,0.04,0.31
32.27,-0.62,0.04,0.31
32.27,-0.64,0.06,0.29
32.27,-0.65,0.07,0.28
32.28,-0.67,0.10,0.25
32.28,-0.69,0.13,0.23
32.28,-0.69,0.14,0.22
32.28,-0.69,0.17,0.20
32.28,-0.70,0.18,0.18
32.29,-0.70,0.20,0.16
32.29,-0.71,0.22,0.12
32.29,-0.71,0.22,0.12
32.29,-0.72,0.22,0.10
32.29,-0.72,0.22,0.07
32.30,-0.72,0.22,0.06
32.30,-0.72,0.22,0.03
32.30,-0.72,0.21,0.02
32.30,-0.72,0.20,-0.01
32.30,-0.71,0.18,-0.04
32.31,-0.71,0.17,-0.05
32.31,-0.70,0.13,-0.09
32.31,-0.70,0.13,-0.09
32.31,-0.69,0.11,-0.11
32.31,-0.68,0.09,-0.13
32.32,-0.67,0.07,-0.14
32.32,-0.66,0.05,-0.15
32.32,-0.66,0.04,-0.15
32.32,-0.65,0.02,-0.17
32.32,-0.64,0.00,-0.18
32.33,-0.64,-0.01,-0.18
32.33,-0.62,-0.01,-0.20
32.33,-0.62,-0.01,-0.20
32.33,-0.61,-0.01,-0.20
32.33,-0.60,0.00,-0.20
32.34,-0.59,0.00,-0.20
32.34,-0.57,0.02,-0.19
32.34,-0.56,0.03,-0.19
32.34,-0.54,0.04,-0.18
32.34,-0.52,0.06,-0.16
32.35,-0.51,0.07,-0.16
32.35,-0.47,0.11,-0.13
32.35,-0.46,0.12,-0.12
32.35,-0.44,0.13,-0.11
32.35,-0.41,0.15,-0.10
32.36,-0.39,0.16,-0.08
32.36,-0.36,0.19,-0.07
32.36,-0.33,0.21,-0.05
32.36,-0.31,0.23,-0.04
32.36,-0.28,0.24,-0.01
32.37,-0.25,0.27,0.01
32.37,-0.21,0.29,0.03
32.37,-0.19,0.30,0.04
32.37,-0.17,0.31,0.06
32.37,-0.14,0.32,0.07
32.38,-0.10,0.33,0.09
32.38,-0.08,0.33,0.10
32.38,-0.04,0.33,0.12
32.38,-0.02,0.31,0.13
32.38,0.04,0.25,0.15
32.39,0.10,0.22,0.18
32.39,0.15,0.23,0.19
32.39,0.16,0.23,0.19
32.39,0.18,0.25,0.19
32.39,0.19,0.25,0.18
32.40,0.20,0.26,0.17
32.40,0.21,0.26,0.17
32.40,0.22,0.25,0.17
32.40,0.22,0.24,0.16
32.40,0.22,0.23,0.16
32.41,0.22,0.23,0.16
32.41,0.21,0.22,0.16
32.41,0.21,0.22,0.16
32.41,0.21,0.20,0.16
32.41,0.20,0.19,0.16
32.42,0.21,0.17,0.16
32.42,0.20,0.15,0.16
32.42,0.21,0.14,0.17
32.42,0.21,0.10,0.17
32.42,0.22,0.10,0.17
32.43,0.23,0.06,0.16
32.43,0.25,0.01,0.16
32.43,0.25,0.01,0.16
32.43,0.25,-0.03,0.15
32.43,0.26,-0.05,0.14
32.44,0.27,-0.10,0.13
32.44,0.28,-0.14,0.12
32.44,0.28,-0.16,0.12
32.44,0.29,-0.20,0.11
32.44,0.30,-0.22,0.11
32.45,0.30,-0.26,0.10
32.45,0.32,-0.30,0.08
32.45,0.32,-0.30,0.08
32.45,0.32,-0.33,0.06
32.45,0.32,-0.33,0.06
32.46,0.32,-0.36,0.05
32.46,0.33,-0.35,0.05
32.46,0.32,-0.35,0.05
32.46,0.31,-0.32,0.04
32.46,0.29,-0.29,0.04
32.47,0.29,-0.28,0.04
32.47,0.27,-0.23,0.03
32.47,0.27,-0.23,0.03
32.47,0.25,-0.20,0.02
32.47,0.25,-0.17,0.02
32.48,0.24,-0.16,0.01
32.48,0.23,-0.14,0.01
32.48,0.23,-0.13,0.00
32.48,0.21,-0.12,0.00
32.48,0.21,-0.10,0.00
32.49,0.21,-0.10,-0.01
32.49,0.20,-0.08,-0.01
32.49,0.20,-0.08,-0.02
32.49,0.19,-0.06,-0.02
32.49,0.20,-0.05,-0.02
32.50,0.20,-0.04,-0.02
32.50,0.19,-0.01,-0.02
32.50,0.20,0.01,-0.02
32.50,0.20,0.03,-0.02
32.50,0.20,0.04,-0.02
32.51,0.20,0.06,-0.02
32.51,0.21,0.09,-0.02
32.51,0.21,0.11,-0.02
32.51,0.21,0.11,-0.02
32.51,0.22,0.13,-0.02
32.52,0.22,0.14,-0.01
32.52,0.22,0.15,-0.01
32.52,0.23,0.16,-0.02
32.52,0.23,0.16,-0.01
32.52,0.23,0.18,-0.01
32.53,0.24,0.17,0.00
32.53,0.24,0.18,0.00
32.53,0.24,0.18,0.00
32.53,0.24,0.18,0.01
32.53,0.23,0.18,0.00
32.54,0.22,0.19,0.00
32.54,0.22,0.19,0.01
32.54,0.20,0.20,0.01
32.54,0.19,0.21,0.01
32.54,0.16,0.22,0.01
32.55,0.13,0.25,0.00
32.55,0.09,0.26,0.02
32.55,0.07,0.27,0.01
32.55,0.04,0.27,0.02
32.55,-0.02,0.30,0.01
32.56,-0.09,0.34,0.00
32.56,-0.13,0.38,0.00
32.56,-0.25,0.46,0.03
32.56,-0.35,0.55,0.04
32.56,-0.44,0.62,0.04
32.57,-0.59,0.72,0.01
32.57,-0.64,0.59,-0.01
32.57,-0.64,0.59,-0.01
32.57,-0.52,0.35,-0.02
32.57,-0.45,0.23,-0.01
32.58,-0.31,0.06,-0.01
32.58,-0.25,0.01,-0.01
32.58,-0.16,-0.02,-0.01
32.58,-0.11,0.01,-0.02
32.58,-0.10,0.04,-0.02
32.59,-0.10,0.10,-0.02
32.59,-0.12,0.15,-0.01
32.59,-0.14,0.17,0.00
32.59,-0.17,0.19,0.00
32.59,-0.20,0.19,0.01
32.60,-0.23,0.19,0.01
32.60,-0.26,0.15,0.01
32.60,-0.26,0.12,0.01
32.60,-0.24,0.05,-0.01
32.60,-0.23,0.02,-0.02
32.61,-0.19,-0.04,-0.02
32.61,-0.14,-0.10,-0.01
32.61,-0.14,-0.10,-0.01
32.61,-0.11,-0.11,0.00
32.61,-0.09,-0.12,0.01
32.62,-0.06,-0.13,0.02
32.62,-0.04,-0.14,0.02
32.62,-0.03,-0.15,0.03
32.62,-0.01,-0.17,0.03
32.62,0.00,-0.17,0.02
32.63,0.00,-0.17,0.02
32.63,0.00,-0.18,0.02
32.63,0.00,-0.18,0.02
32.63,-0.01,-0.17,0.01
32.63,-0.01,-0.18,0.01
32.64,-0.01,-0.18,0.01
32.64,-0.02,-0.19,0.00
32.64,-0.02,-0.20,0.00
32.64,-0.02,-0.21,0.00
32.64,-0.02,-0.22,0.00
32.65,-0.02,-0.22,-0.01
32.65,-0.01,-0.23,-0.01
32.65,-0.01,-0.23,-0.01
32.65,-0.01,-0.24,-0.01
32.65,0.00,-0.25,-0.01
32.66,0.00,-0.25,-0.01
32.66,0.01,-0.26,-0.01
32.66,0.02,-0.26,-0.01
32.66,0.02,-0.26,-0.01
32.66,0.03,-0.26,-0.01
32.67,0.03,-0.25,-0.01
32.67,0.04,-0.25,-0.01
32.67,0.05,-0.24,-0.01
32.67,0.05,-0.24,-0.01
32.67,0.06,-0.23,0.00
32.68,0.06,-0.23,-0.01
32.68,0.06,-0.22,0.00
32.68,0.06,-0.21,0.00
32.68,0.06,-0.22,0.00
32.68,0.06,-0.20,-0.01
32.69,0.05,-0.20,-0.01
32.69,0.04,-0.18,-0.02
32.69,0.04,-0.19,-0.03
32.69,0.03,-0.18,-0.03
32.69,0.02,-0.17,-0.03
32.70,0.01,-0.18,-0.03
32.70,0.00,-0.18,-0.04
32.70,0.00,-0.18,-0.04
32.70,-0.01,-0.18,-0.04
32.70,-0.02,-0.18,-0.05
32.71,-0.03,-0.20,-0.06
32.71,-0.02,-0.22,-0.05
32.71,-0.02,-0.23,-0.05
32.71,-0.02,-0.24,-0.05
32.71,-0.02,-0.25,-0.05
32.72,-0.02,-0.26,-0.05
32.72,-0.02,-0.26,-0.06
32.72,-0.02,-0.27,-0.06
32.72,-0.02,-0.27,-0.06
32.72,-0.03,-0.27,-0.06
32.73,-0.03,-0.28,-0.07
32.73,-0.04,-0.29,-0.06
32.73,-0.04,-0.29,-0.06
32.73,-0.04,-0.30,-0.06
32.73,-0.04,-0.30,-0.06
32.74,-0.03,-0.31,-0.07
32.74,-0.03,-0.31,-0.07
32.74,-0.02,-0.31,-0.06
32.74,-0.02,-0.31,-0.06
32.74,-0.01,-0.32,-0.05
32.75,0.00,-0.32,-0.05
32.75,0.01,-0.33,-0.04
32.75,0.01,-0.33,-0.04
32.75,0.02,-0.34,-0.04
32.75,0.02,-0.34,-0.03
32.76,0.03,-0.34,-0.03
32.76,0.03,-0.33,-0.03
32.76,0.02,-0.33,-0.04
32.76,0.02,-0.32,-0.04
32.76,0.01,-0.31,-0.05
32.77,-0.02,-0.28,-0.03
32.77,-0.07,-0.26,0.03
32.77,-0.07,-0.26,0.03
32.77,-0.11,-0.27,0.07
32.77,-0.12,-0.27,0.08
32.78,-0.15,-0.27,0.09
32.78,-0.18,-0.25,0.07
32.78,-0.19,-0.24,0.06
32.78,-0.23,-0.22,0.06
32.78,-0.25,-0.22,0.06
32.79,-0.26,-0.19,0.06
32.79,-0.27,-0.18,0.06
32.79,-0.27,-0.18,0.06
32.79,-0.27,-0.19,0.05
32.79,-0.27,-0.19,0.06
32.80,-0.24,-0.20,0.09
32.80,-0.20,-0.22,0.11
32.80,-0.17,-0.22,0.10
32.80,-0.13,-0.23,0.05
32.80,-0.08,-0.25,0.00
32.81,-0.05,-0.27,-0.03
32.81,0.02,-0.31,-0.06
32.81,0.02,-0.31,-0.06
32.81,0.08,-0.35,-0.09
32.81,0.13,-0.39,-0.11
32.81,0.14,-0.38,-0.12
32.82,0.16,-0.35,-0.15
32.82,0.15,-0.33,-0.17
32.82,0.09,-0.22,-0.23
32.82,-0.03,-0.04,-0.25
32.82,-0.10,0.01,-0.23
32.83,-0.21,0.07,-0.17
32.83,-0.24,0.05,-0.15
32.83,-0.25,0.03,-0.13
32.83,-0.23,-0.04,-0.10
32.83,-0.22,-0.08,-0.08
32.84,-0.18,-0.15,-0.05
32.84,-0.13,-0.21,-0.04
32.84,-0.10,-0.23,-0.03
32.84,-0.05,-0.28,-0.03
32.84,-0.03,-0.28,-0.03
32.85,0.01,-0.29,-0.04
32.85,0.02,-0.29,-0.04
32.85,0.03,-0.29,-0.05
32.85,0.04,-0.29,-0.05
32.85,0.05,-0.28,-0.05
32.86,0.05,-0.27,-0.06
32.86,0.05,-0.26,-0.07
32.86,0.04,-0.26,-0.07
32.86,0.04,-0.24,-0.07
32.86,0.04,-0.21,-0.08
32.87,0.03,-0.20,-0.08
32.87,0.03,-0.19,-0.08
32.87,0.03,-0.17,-0.08
32.87,0.03,-0.16,-0.08
32.87,0.03,-0.14,-0.08
32.88,0.03,-0.14,-0.08
32.88,0.04,-0.11,-0.08
32.88,0.03,-0.11,-0.08
32.88,0.04,-0.10,-0.07
32.88,0.04,-0.09,-0.06
32.89,0.04,-0.08,-0.06
32.89,0.04,-0.07,-0.06
32.89,0.04,-0.08,-0.06
32.89,0.04,-0.06,-0.05
32.89,0.04,-0.06,-0.05
32.90,0.05,-0.06,-0.05
32.90,0.05,-0.05,-0.05
32.90,0.06,-0.06,-0.05
32.90,0.06,-0.06,-0.05
32.90,0.07,-0.06,-0.04
32.91,0.07,-0.05,-0.05
32.91,0.07,-0.05,-0.04
32.91,0.06,-0.04,-0.05
32.91,0.06,-0.03,-0.05
32.91,0.04,-0.02,-0.05
32.92,0.04,-0.01,-0.05
32.92,0.02,0.00,-0.05
32.92,0.01,0.02,-0.05
32.92,0.00,0.03,-0.05
32.92,-0.02,0.05,-0.05
32.93,-0.05,0.06,-0.05
32.93,-0.05,0.06,-0.05
32.93,-0.06,0.06,-0.06
32.93,-0.07,0.07,-0.06
32.93,-0.08,0.07,-0.06
32.94,-0.09,0.07,-0.06
32.94,-0.10,0.07,-0.06
32.94,-0.11,0.07,-0.06
32.94,-0.11,0.07,-0.06
32.94,-0.11,0.07,-0.06
32.95,-0.12,0.06,-0.06
32.95,-0.12,0.06,-0.06
32.95,-0.12,0.06,-0.05
32.95,-0.12,0.06,-0.05
32.95,-0.11,0.06,-0.04
32.96,-0.11,0.06,-0.03
32.96,-0.11,0.06,-0.03
32.96,-0.10,0.07,-0.02
32.96,-0.09,0.06,-0.02
32.96,-0.08,0.07,-0.01
32.97,-0.06,0.06,-0.01
32.97,-0.06,0.06,-0.01
32.97,-0.04,0.06,0.00
32.97,-0.03,0.06,0.01
32.97,-0.02,0.06,0.00
32.98,-0.01,0.06,0.01
32.98,-0.01,0.06,0.01
32.98,0.01,0.05,0.01
32.98,0.02,0.05,0.01
32.98,0.02,0.04,0.00
32.99,0.02,0.03,0.01
32.99,0.02,0.03,0.01
32.99,0.02,0.02,0.01
32.99,0.02,0.01,0.02
32.99,0.02,0.00,0.02
33.00,0.01,-0.01,0.03
33.00,0.02,-0.01,0.03
33.00,0.01,-0.01,0.03
33.00,0.01,-0.02,0.03
33.00,0.01,-0.02,0.04
33.01,0.01,-0.02,0.05
33.01,0.02,-0.01,0.05
33.01,0.02,-0.02,0.05
33.01,0.03,-0.01,0.06
33.01,0.03,-0.01,0.06
33.02,0.03,-0.01,0.06
33.02,0.04,-0.01,0.07
33.02,0.04,0.00,0.07
33.02,0.05,0.00,0.07
33.02,0.05,0.01,0.08
33.03,0.05,0.02,0.08
33.03,0.06,0.03,0.08
33.03,0.06,0.04,0.08
33.03,0.06,0.05,0.09
33.03,0.06,0.06,0.10
33.04,0.06,0.07,0.09
33.04,0.06,0.07,0.10
33.04,0.06,0.07,0.10
33.04,0.07,0.09,0.11
33.04,0.07,0.10,0.11
33.05,0.06,0.12,0.12
33.05,0.06,0.13,0.12
33.05,0.06,0.14,0.12
33.05,0.06,0.16,0.13
33.05,0.05,0.18,0.14
33.06,0.05,0.19,0.14
33.06,0.04,0.21,0.15
33.06,0.04,0.22,0.15
33.06,0.03,0.24,0.15
33.06,0.02,0.26,0.15
33.07,0.01,0.27,0.15
33.07,0.01,0.28,0.15
33.07,0.00,0.30,0.14
33.07,0.00,0.30,0.14
33.07,0.00,0.31,0.14
33.08,-0.01,0.31,0.13
33.08,-0.02,0.32,0.13
33.08,-0.04,0.32,0.13
33.08,-0.04,0.32,0.13
33.08,-0.06,0.31,0.11
33.09,-0.07,0.28,0.09
33.09,-0.07,0.28,0.09
33.09,-0.08,0.26,0.08
33.09,-0.08,0.25,0.07
33.09,-0.08,0.23,0.06
33.10,-0.08,0.22,0.06
33.10,-0.08,0.19,0.05
33.10,-0.08,0.17,0.03
33.10,-0.07,0.16,0.03
33.10,-0.07,0.14,0.02
33.11,-0.06,0.10,0.00
33.11,-0.06,0.10,0.00
33.11,-0.05,0.09,-0.01
33.11,-0.05,0.08,-0.01
33.11,-0.04,0.07,-0.03
33.12,-0.04,0.05,-0.04
33.12,-0.03,0.05,-0.04
33.12,-0.03,0.04,-0.05
33.12,-0.02,0.03,-0.05
33.12,-0.01,0.02,-0.06
33.13,0.00,0.01,-0.07
33.13,0.00,0.01,-0.07
33.13,0.00,0.01,-0.08
33.13,0.01,0.00,-0.09
33.13,0.01,0.00,-0.09
33.14,0.00,-0.01,-0.11
33.14,0.01,0.00,-0.11
33.14,0.01,0.00,-0.12
33.14,0.00,0.00,-0.14
33.14,0.00,0.00,-0.15
33.15,-0.01,0.01,-0.16
33.15,-0.01,0.01,-0.16
33.15,-0.01,0.03,-0.18
33.15,-0.02,0.04,-0.19
33.15,-0.02,0.04,-0.19
33.16,-0.02,0.06,-0.21
33.16,-0.03,0.06,-0.22
33.16,-0.03,0.07,-0.23
33.16,-0.04,0.09,-0.25
33.16,-0.04,0.09,-0.25
33.17,-0.05,0.11,-0.26
33.17,-0.05,0.11,-0.26
33.17,-0.04,0.13,-0.26
33.17,-0.04,0.13,-0.25
33.17,-0.04,0.14,-0.24
33.18,-0.03,0.15,-0.22
33.18,-0.03,0.16,-0.21
33.18,-0.02,0.16,-0.20
33.18,-0.01,0.16,-0.17
33.18,-0.01,0.16,-0.17
33.19,0.01,0.14,-0.14
33.19,0.00,0.14,-0.13
33.19,0.01,0.13,-0.13
33.19,0.01,0.11,-0.12
33.19,0.01,0.10,-0.12
33.20,0.00,0.08,-0.11
33.20,0.00,0.07,-0.10
33.20,-0.01,0.06,-0.09
33.20,-0.03,0.04,-0.08
33.20,-0.05,0.03,-0.07
33.21,-0.06,0.02,-0.07
33.21,-0.07,0.01,-0.06
33.21,-0.08,0.00,-0.06
33.21,-0.10,-0.02,-0.05
33.21,-0.11,-0.03,-0.05
33.22,-0.11,-0.04,-0.05
33.22,-0.12,-0.04,-0.04
33.22,-0.13,-0.05,-0.04
33.22,-0.14,-0.06,-0.04
33.22,-0.15,-0.08,-0.03
33.23,-0.16,-0.09,-0.02
33.23,-0.16,-0.09,-0.02
33.23,-0.16,-0.09,-0.02
33.23,-0.16,-0.08,-0.01
33.23,-0.17,-0.09,0.00
33.24,-0.18,-0.09,0.00
33.24,-0.18,-0.10,-0.01
33.24,-0.19,-0.10,-0.01
33.24,-0.19,-0.11,-0.01
33.24,-0.20,-0.11,-0.02
33.25,-0.21,-0.12,-0.03
33.25,-0.22,-0.13,-0.04
33.25,-0.24,-0.14,-0.05
33.25,-0.24,-0.14,-0.06
33.25,-0.26,-0.15,-0.08
33.26,-0.27,-0.16,-0.08
33.26,-0.29,-0.17,-0.09
33.26,-0.31,-0.17,-0.10
33.26,-0.32,-0.17,-0.10
33.26,-0.34,-0.17,-0.11
33.27,-0.37,-0.17,-0.12
33.27,-0.37,-0.17,-0.12
33.27,-0.38,-0.17,-0.12
33.27,-0.39,-0.17,-0.12
33.27,-0.40,-0.17,-0.14
33.28,-0.42,-0.18,-0.14
33.28,-0.42,-0.18,-0.15
33.28,-0.44,-0.20,-0.17
33.28,-0.45,-0.20,-0.18
33.28,-0.46,-0.22,-0.20
33.29,-0.50,-0.26,-0.23
33.29,-0.50,-0.26,-0.23
33.29,-0.52,-0.28,-0.26
33.29,-0.53,-0.30,-0.27
33.29,-0.56,-0.32,-0.30
33.30,-0.58,-0.34,-0.33
33.30,-0.60,-0.35,-0.34
33.30,-0.62,-0.37,-0.37
33.30,-0.65,-0.38,-0.39
33.30,-0.66,-0.39,-0.40
33.31,-0.69,-0.41,-0.45
33.31,-0.69,-0.41,-0.45
33.31,-0.71,-0.42,-0.48
33.31,-0.73,-0.42,-0.52
33.31,-0.73,-0.43,-0.53
33.32,-0.75,-0.43,-0.57
33.32,-0.75,-0.44,-0.58
33.32,-0.76,-0.43,-0.62
33.32,-0.77,-0.43,-0.65
33.32,-0.77,-0.43,-0.66
33.33,-0.77,-0.41,-0.69
33.33,-0.76,-0.41,-0.70
33.33,-0.76,-0.40,-0.70
33.33,-0.74,-0.38,-0.72
33.33,-0.73,-0.37,-0.72
33.34,-0.71,-0.36,-0.72
33.34,-0.68,-0.33,-0.73
33.34,-0.67,-0.33,-0.73
33.34,-0.64,-0.32,-0.74
33.34,-0.62,-0.31,-0.74
33.35,-0.58,-0.30,-0.74
33.35,-0.55,-0.29,-0.75
33.35,-0.54,-0.30,-0.75
33.35,-0.50,-0.29,-0.74
33.35,-0.49,-0.30,-0.74
33.36,-0.46,-0.29,-0.73
33.36,-0.43,-0.30,-0.72
33.36,-0.41,-0.30,-0.71
33.36,-0.39,-0.30,-0.70
33.36,-0.38,-0.31,-0.68
33.37,-0.34,-0.31,-0.65
33.37,-0.33,-0.31,-0.64
33.37,-0.32,-0.31,-0.62
33.37,-0.30,-0.30,-0.59
33.37,-0.28,-0.30,-0.56
33.38,-0.27,-0.30,-0.55
33.38,-0.25,-0.30,-0.53
33.38,-0.24,-0.30,-0.51
33.38,-0.23,-0.29,-0.49
33.38,-0.21,-0.30,-0.46
33.39,-0.19,-0.29,-0.44
33.39,-0.18,-0.29,-0.42
33.39,-0.17,-0.28,-0.41
33.39,-0.16,-0.28,-0.39
33.39,-0.14,-0.27,-0.37
33.40,-0.13,-0.27,-0.36
33.40,-0.12,-0.26,-0.34
33.40,-0.11,-0.26,-0.33
33.40,-0.10,-0.25,-0.32
33.40,-0.08,-0.25,-0.29
33.41,-0.06,-0.23,-0.26
33.41,-0.06,-0.23,-0.26
33.41,-0.05,-0.23,-0.24
33.41,-0.05,-0.22,-0.23
33.41,-0.05,-0.23,-0.22
33.42,-0.04,-0.22,-0.21
33.42,-0.04,-0.22,-0.20
33.42,-0.03,-0.21,-0.19
33.42,-0.03,-0.21,-0.19
33.42,-0.03,-0.20,-0.17
33.43,-0.02,-0.18,-0.15
33.43,-0.02,-0.18,-0.15
33.43,-0.01,-0.17,-0.14
33.43,-0.01,-0.16,-0.13
33.43,-0.01,-0.14,-0.12
33.44,0.00,-0.11,-0.10
33.44,0.00,-0.10,-0.09
33.44,0.00,-0.07,-0.07
33.44,0.00,-0.06,-0.07
33.44,0.01,-0.04,-0.05
33.45,0.02,-0.02,-0.04
33.45,0.02,-0.02,-0.04
33.45,0.03,-0.02,-0.03
33.45,0.03,-0.03,-0.03
33.45,0.04,-0.03,-0.03
33.46,0.04,-0.04,-0.02
33.46,0.04,-0.03,-0.02
33.46,0.05,-0.03,-0.02
33.46,0.06,-0.02,-0.02
33.46,0.05,-0.02,-0.01
33.47,0.06,0.01,-0.01
33.47,0.06,0.01,-0.01
33.47,0.06,0.02,0.00
33.47,0.06,0.02,0.01
33.47,0.05,0.03,0.01
33.48,0.06,0.03,0.02
33.48,0.06,0.03,0.02
33.48,0.05,0.03,0.03
33.48,0.05,0.03,0.04
33.48,0.06,0.02,0.05
33.49,0.05,0.01,0.06
33.49,0.05,0.01,0.06
33.49,0.06,0.00,0.07
33.49,0.06,-0.01,0.08
33.49,0.07,0.01,0.07
33.50,0.08,0.05,-0.01
33.50,0.08,0.04,-0.03
33.50,0.06,0.03,-0.04
33.50,0.05,0.06,-0.02
33.50,0.06,0.07,-0.01
33.51,0.07,0.10,0.03
33.51,0.08,0.10,0.04
33.51,0.09,0.11,0.04
33.51,0.12,0.11,0.06
33.51,0.14,0.12,0.07
33.52,0.18,0.12,0.08
33.52,0.22,0.13,0.09
33.52,0.24,0.13,0.10
33.52,0.28,0.14,0.11
33.52,0.30,0.15,0.11
33.53,0.36,0.18,0.14
33.53,0.36,0.18,0.14
33.53,0.37,0.18,0.15
33.53,0.39,0.19,0.17
33.53,0.40,0.19,0.18
33.54,0.41,0.20,0.20
33.54,0.41,0.20,0.21
33.54,0.42,0.20,0.22
33.54,0.40,0.20,0.24
33.54,0.40,0.18,0.25
33.55,0.37,0.16,0.26
33.55,0.36,0.15,0.26
33.55,0.34,0.14,0.26
33.55,0.32,0.12,0.27
33.55,0.29,0.09,0.26
33.56,0.27,0.09,0.26
33.56,0.24,0.06,0.26
33.56,0.22,0.06,0.25
33.56,0.19,0.04,0.24
33.56,0.16,0.04,0.24
33.57,0.13,0.05,0.23
33.57,0.12,0.05,0.22
33.57,0.10,0.06,0.21
33.57,0.09,0.06,0.20
33.57,0.08,0.07,0.19
33.58,0.07,0.08,0.18
33.58,0.06,0.08,0.17
33.58,0.05,0.08,0.16
33.58,0.05,0.08,0.15
33.58,0.04,0.08,0.14
33.59,0.03,0.07,0.12
33.59,0.03,0.07,0.12
33.59,0.03,0.07,0.12
33.59,0.03,0.06,0.11
33.59,0.03,0.05,0.10
33.60,0.03,0.05,0.09
33.60,0.03,0.04,0.08
33.60,0.02,0.03,0.08
33.60,0.02,0.03,0.07
33.60,0.02,0.02,0.06
33.61,0.01,0.01,0.06
33.61,0.01,0.01,0.05
33.61,0.00,0.00,0.05
33.61,0.00,0.00,0.04
33.61,0.00,0.00,0.04
33.62,-0.01,0.00,0.04
33.62,-0.01,0.01,0.03
33.62,-0.02,0.00,0.03
33.62,-0.02,0.00,0.03
33.62,-0.03,0.00,0.03
33.63,-0.03,0.00,0.03
33.63,-0.03,0.01,0.03
33.63,-0.03,0.00,0.03
33.63,-0.03,0.01,0.03
33.63,-0.03,0.00,0.03
33.64,-0.03,0.00,0.04
33.64,-0.03,0.00,0.04
33.64,-0.03,0.00,0.04
33.64,-0.03,-0.01,0.04
33.64,-0.03,0.00,0.04
33.65,-0.03,-0.01,0.05
33.65,-0.03,-0.01,0.05
33.65,-0.02,0.00,0.05
33.65,-0.02,-0.01,0.05
33.65,-0.02,0.00,0.05
33.66,-0.02,-0.01,0.06
33.66,-0.02,-0.01,0.06
33.66,-0.01,-0.02,0.06
33.66,-0.02,-0.02,0.06
33.66,-0.02,-0.02,0.05
33.67,-0.02,-0.03,0.06
33.67,-0.02,-0.03,0.06
33.67,-0.02,-0.03,0.06
33.67,-0.03,-0.03,0.06
33.67,-0.03,-0.03,0.06
