"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.255512704E0,1.075029373E0,9.778218269E0,1.467690468E0
1.257512637E0,1.067846537E0,9.778218269E0,1.470084786E0
1.259512570E0,1.072635174E0,9.792584419E0,1.462901950E0
1.261512570E0,1.070240855E0,9.792584419E0,1.458113313E0
1.263512536E0,1.070240855E0,9.816526413E0,1.462901950E0
1.265512502E0,1.039115310E0,9.823709488E0,1.453324795E0
1.267512435E0,1.034326673E0,9.821314812E0,1.448536277E0
1.269512401E0,1.041509509E0,9.802161217E0,1.448536277E0
1.271512401E0,1.053480864E0,9.792584419E0,1.458113313E0
1.273512367E0,1.053480864E0,9.802161217E0,1.462901950E0
1.275512333E0,1.051086664E0,9.814132690E0,1.446141958E0
1.277512333E0,1.063058019E0,9.809344292E0,1.450930476E0
1.279512299E0,1.070240855E0,9.809344292E0,1.450930476E0
1.281512265E0,1.065452337E0,9.811738014E0,1.460507631E0
1.283512365E0,1.063058019E0,9.809344292E0,1.458113313E0
1.285512331E0,1.060663700E0,9.804554939E0,1.458113313E0
1.287512231E0,1.065452337E0,9.797372818E0,1.470084786E0
1.289512197E0,1.070240855E0,9.794978142E0,1.460507631E0
1.291512163E0,1.072635174E0,9.790189743E0,1.455719113E0
1.293512096E0,1.079817891E0,9.787795067E0,1.474873304E0
1.295512029E0,1.079817891E0,9.790189743E0,1.491633177E0
1.297511962E0,1.077423692E0,9.783006668E0,1.498816013E0
1.299511895E0,1.060663700E0,9.785401344E0,1.486844659E0
1.301511828E0,1.058269501E0,9.785401344E0,1.484450340E0
1.303511761E0,1.053480864E0,9.785401344E0,1.486844659E0
1.305511694E0,1.063058019E0,9.768641472E0,1.494027495E0
1.307511627E0,1.067846537E0,9.766246796E0,1.474873304E0
1.309511560E0,1.072635174E0,9.759063721E0,1.474873304E0
1.311511426E0,1.058269501E0,9.747093201E0,1.479661822E0
1.313511259E0,1.055875182E0,9.744698524E0,1.479661822E0
1.315511125E0,1.058269501E0,9.749486923E0,1.479661822E0
1.317510991E0,1.063058019E0,9.751881599E0,1.486844659E0
1.319510857E0,1.043903828E0,9.744698524E0,1.479661822E0
1.321510723E0,1.039115310E0,9.756669998E0,1.486844659E0
1.323510623E0,1.041509509E0,9.759063721E0,1.474873304E0
1.325510523E0,1.053480864E0,9.749486923E0,1.474873304E0
1.327510389E0,1.058269501E0,9.747093201E0,1.477267504E0
1.329510222E0,1.051086664E0,9.763853073E0,1.462901950E0
1.331510055E0,1.053480864E0,9.763853073E0,1.458113313E0
1.333509888E0,1.067846537E0,9.763853073E0,1.438959122E0
1.335509721E0,1.060663700E0,9.780612946E0,1.415016413E0
1.337509554E0,1.060663700E0,9.778218269E0,1.405439258E0
1.339509420E0,1.055875182E0,9.754275322E0,1.412622094E0
1.341509220E0,1.067846537E0,9.756669998E0,1.403045058E0
1.343509020E0,1.067846537E0,9.756669998E0,1.403045058E0
1.345508820E0,1.060663700E0,9.761458397E0,1.417410731E0
1.347508686E0,1.063058019E0,9.754275322E0,1.429382086E0
1.349508486E0,1.070240855E0,9.754275322E0,1.431776285E0
1.351508252E0,1.067846537E0,9.735121727E0,1.434170604E0
1.353508052E0,1.063058019E0,9.739910126E0,1.443747759E0
1.355507852E0,1.075029373E0,9.735121727E0,1.453324795E0
1.357507585E0,1.082212210E0,9.735121727E0,1.458113313E0
1.359507318E0,1.084606528E0,9.756669998E0,1.479661822E0
1.361507051E0,1.084606528E0,9.768641472E0,1.484450340E0
1.363506784E0,1.087000728E0,9.768641472E0,1.472478986E0
1.365506517E0,1.082212210E0,9.783006668E0,1.482056141E0
1.367506250E0,1.079817891E0,9.780612946E0,1.482056141E0
1.369505983E0,1.108549237E0,9.790189743E0,1.472478986E0
1.371505783E0,1.091789365E0,9.799766541E0,1.470084786E0
1.373505549E0,1.094183564E0,9.804554939E0,1.472478986E0
1.375505282E0,1.094183564E0,9.826104164E0,1.467690468E0
1.377505015E0,1.108549237E0,9.840469360E0,1.474873304E0
1.379504748E0,1.113337755E0,9.828497887E0,1.465296149E0
1.381504481E0,1.125309110E0,9.835680962E0,1.482056141E0
1.383504214E0,1.132491946E0,9.845257759E0,1.489238977E0
1.385503947E0,1.134886265E0,9.852440834E0,1.496421814E0
1.387503747E0,1.142069101E0,9.862017632E0,1.503604531E0
1.389503480E0,1.156434774E0,9.866806030E0,1.503604531E0
1.391503213E0,1.149251938E0,9.876383781E0,1.505998850E0
1.393502946E0,1.151646137E0,9.881172180E0,1.503604531E0
1.395502679E0,1.154040456E0,9.885960579E0,1.520364523E0
1.397502412E0,1.156434774E0,9.881172180E0,1.534730196E0
1.399502112E0,1.142069101E0,9.897932053E0,1.561067224E0
1.401501912E0,1.134886265E0,9.873989105E0,1.570644259E0
1.403501545E0,1.134886265E0,9.873989105E0,1.573038578E0
1.405501278E0,1.137280583E0,9.871595383E0,1.580221415E0
1.407501011E0,1.137280583E0,9.864412308E0,1.577827096E0
1.409500744E0,1.127703428E0,9.854835510E0,1.580221415E0
1.411500510E0,1.120520592E0,9.838075638E0,1.570644259E0
1.413500243E0,1.113337755E0,9.835680962E0,1.563461423E0
1.415499976E0,1.101366401E0,9.833286285E0,1.561067224E0
1.417499776E0,1.087000728E0,9.811738014E0,1.556278586E0
1.419499509E0,1.075029373E0,9.794978142E0,1.546701550E0
1.421499209E0,1.072635174E0,9.804554939E0,1.556278586E0
1.423498942E0,1.067846537E0,9.797372818E0,1.546701550E0
1.425498675E0,1.048692346E0,9.785401344E0,1.544307232E0
1.427498408E0,1.063058019E0,9.787795067E0,1.539518714E0
1.429498141E0,1.063058019E0,9.794978142E0,1.515576005E0
1.431497874E0,1.055875182E0,9.787795067E0,1.496421814E0
1.433497674E0,1.051086664E0,9.780612946E0,1.494027495E0
1.435497407E0,1.041509509E0,9.783006668E0,1.477267504E0
1.437497140E0,1.053480864E0,9.785401344E0,1.467690468E0
1.439496873E0,1.046298146E0,9.787795067E0,1.462901950E0
1.441496606E0,1.043903828E0,9.787795067E0,1.455719113E0
1.443496339E0,1.055875182E0,9.785401344E0,1.441353440E0
1.445496072E0,1.051086664E0,9.773429871E0,1.450930476E0
1.447495805E0,1.046298146E0,9.778218269E0,1.453324795E0
1.449495605E0,1.027143836E0,9.775823593E0,1.453324795E0
1.451495338E0,1.029538155E0,9.778218269E0,1.443747759E0
1.453495071E0,1.055875182E0,9.768641472E0,1.422199249E0
1.455494804E0,1.053480864E0,9.768641472E0,1.419804931E0
1.457494537E0,1.048692346E0,9.771035194E0,1.422199249E0
1.459494270E0,1.051086664E0,9.780612946E0,1.422199249E0
1.461494003E0,1.063058019E0,9.790189743E0,1.424593568E0
1.463493736E0,1.063058019E0,9.787795067E0,1.429382086E0
1.465493536E0,1.065452337E0,9.778218269E0,1.446141958E0
1.467493269E0,1.084606528E0,9.780612946E0,1.455719113E0
1.469493002E0,1.098972082E0,9.804554939E0,1.453324795E0
1.471492735E0,1.110943556E0,9.806949615E0,1.458113313E0
1.473492468E0,1.113337755E0,9.792584419E0,1.453324795E0
1.475492201E0,1.118126392E0,9.804554939E0,1.458113313E0
1.477491934E0,1.127703428E0,9.814132690E0,1.472478986E0
1.479491734E0,1.130097747E0,9.816526413E0,1.482056141E0
1.481491567E0,1.127703428E0,9.802161217E0,1.482056141E0
1.483491300E0,1.137280583E0,9.802161217E0,1.491633177E0
1.485491033E0,1.139674783E0,9.806949615E0,1.501210332E0
1.487490766E0,1.142069101E0,9.830892563E0,1.510787368E0
1.489490432E0,1.149251938E0,9.833286285E0,1.515576005E0
1.491490165E0,1.156434774E0,9.835680962E0,1.508393168E0
1.493489898E0,1.156434774E0,9.842864037E0,1.489238977E0
1.495489698E0,1.158828974E0,9.850046158E0,1.467690468E0
1.497489431E0,1.168406129E0,9.842864037E0,1.462901950E0
1.499489164E0,1.170800328E0,9.862017632E0,1.458113313E0
1.501488897E0,1.173194647E0,9.857229233E0,1.479661822E0
1.503488630E0,1.158828974E0,9.847652435E0,1.479661822E0
1.505488363E0,1.163617611E0,9.847652435E0,1.494027495E0
1.507488063E0,1.156434774E0,9.845257759E0,1.494027495E0
1.509487796E0,1.149251938E0,9.842864037E0,1.486844659E0
1.511487596E0,1.161223292E0,9.862017632E0,1.484450340E0
1.513487329E0,1.156434774E0,9.845257759E0,1.477267504E0
1.515487062E0,1.154040456E0,9.845257759E0,1.477267504E0
1.517486795E0,1.158828974E0,9.828497887E0,1.503604531E0
1.519486561E0,1.151646137E0,9.823709488E0,1.525153041E0
1.521486294E0,1.146857619E0,9.802161217E0,1.534730196E0
1.523486027E0,1.144463301E0,9.804554939E0,1.539518714E0
1.525485760E0,1.137280583E0,9.783006668E0,1.544307232E0
1.527485560E0,1.142069101E0,9.771035194E0,1.541913033E0
1.529485260E0,1.134886265E0,9.761458397E0,1.537124395E0
1.531484993E0,1.134886265E0,9.763853073E0,1.525153041E0
1.533484726E0,1.142069101E0,9.756669998E0,1.529941559E0
1.535484459E0,1.134886265E0,9.739910126E0,1.544307232E0
1.537484192E0,1.120520592E0,9.723150253E0,1.532335877E0
1.539483925E0,1.110943556E0,9.718361855E0,1.525153041E0
1.541483658E0,1.106154919E0,9.711178780E0,1.522758722E0
1.543483458E0,1.122914910E0,9.699207306E0,1.505998850E0
1.545483191E0,1.115732074E0,9.675264359E0,1.503604531E0
1.547482924E0,1.108549237E0,9.660899162E0,1.522758722E0
1.549482724E0,1.113337755E0,9.646533012E0,1.515576005E0
1.551482457E0,1.113337755E0,9.648927689E0,1.505998850E0
1.553482190E0,1.103760719E0,9.648927689E0,1.515576005E0
1.555481923E0,1.108549237E0,9.641744614E0,1.501210332E0
1.557481723E0,1.106154919E0,9.634561539E0,1.501210332E0
1.559481523E0,1.113337755E0,9.615407944E0,1.496421814E0
1.561481256E0,1.096577883E0,9.627379417E0,1.491633177E0
1.563480989E0,1.089395046E0,9.632167816E0,1.489238977E0
1.565480722E0,1.103760719E0,9.632167816E0,1.515576005E0
1.567480455E0,1.110943556E0,9.636956215E0,1.510787368E0
1.569480188E0,1.113337755E0,9.651321411E0,1.517970204E0
1.571479921E0,1.103760719E0,9.663292885E0,1.522758722E0
1.573479721E0,1.115732074E0,9.646533012E0,1.508393168E0
1.575479521E0,1.127703428E0,9.646533012E0,1.505998850E0
1.577479254E0,1.127703428E0,9.658504486E0,1.513181686E0
1.579478987E0,1.134886265E0,9.677659035E0,1.527547359E0
1.581478720E0,1.144463301E0,9.675264359E0,1.522758722E0
1.583478453E0,1.144463301E0,9.677659035E0,1.534730196E0
1.585478186E0,1.137280583E0,9.713572502E0,1.532335877E0
1.587477919E0,1.134886265E0,9.715967178E0,1.529941559E0
1.589477752E0,1.144463301E0,9.730332375E0,1.525153041E0
1.591477485E0,1.134886265E0,9.747093201E0,1.527547359E0
1.593477218E0,1.132491946E0,9.754275322E0,1.532335877E0
1.595476951E0,1.139674783E0,9.778218269E0,1.534730196E0
1.597476684E0,1.130097747E0,9.785401344E0,1.517970204E0
1.599476350E0,1.118126392E0,9.792584419E0,1.508393168E0
1.601476083E0,1.103760719E0,9.804554939E0,1.515576005E0
1.603475816E0,1.098972082E0,9.806949615E0,1.527547359E0
1.605475582E0,1.096577883E0,9.806949615E0,1.525153041E0
1.607475315E0,1.087000728E0,9.816526413E0,1.525153041E0
1.609475048E0,1.096577883E0,9.845257759E0,1.532335877E0
1.611474781E0,1.094183564E0,9.850046158E0,1.537124395E0
1.613474514E0,1.087000728E0,9.842864037E0,1.537124395E0
1.615474247E0,1.079817891E0,9.850046158E0,1.520364523E0
1.617473980E0,1.070240855E0,9.845257759E0,1.522758722E0
1.619473713E0,1.055875182E0,9.835680962E0,1.517970204E0
1.621473513E0,1.060663700E0,9.845257759E0,1.505998850E0
1.623473246E0,1.070240855E0,9.830892563E0,1.505998850E0
1.625472979E0,1.058269501E0,9.809344292E0,1.501210332E0
1.627472745E0,1.055875182E0,9.802161217E0,1.489238977E0
1.629472478E0,1.041509509E0,9.811738014E0,1.486844659E0
1.631472211E0,1.046298146E0,9.799766541E0,1.489238977E0
1.633471944E0,1.036720991E0,9.802161217E0,1.470084786E0
1.635471677E0,1.031932473E0,9.771035194E0,1.462901950E0
1.637471477E0,1.041509509E0,9.775823593E0,1.465296149E0
1.639471210E0,1.039115310E0,9.785401344E0,1.458113313E0
1.641470943E0,1.034326673E0,9.771035194E0,1.453324795E0
1.643470676E0,1.031932473E0,9.766246796E0,1.450930476E0
1.645470409E0,1.036720991E0,9.768641472E0,1.462901950E0
1.647470142E0,1.036720991E0,9.754275322E0,1.470084786E0
1.649469875E0,1.048692346E0,9.754275322E0,1.479661822E0
1.651469675E0,1.046298146E0,9.749486923E0,1.474873304E0
1.653469441E0,1.058269501E0,9.754275322E0,1.482056141E0
1.655469174E0,1.072635174E0,9.742303848E0,1.484450340E0
1.657468907E0,1.063058019E0,9.742303848E0,1.486844659E0
1.659468707E0,1.060663700E0,9.735121727E0,1.513181686E0
1.661468440E0,1.055875182E0,9.735121727E0,1.520364523E0
1.663468173E0,1.048692346E0,9.735121727E0,1.527547359E0
1.665467939E0,1.070240855E0,9.730332375E0,1.537124395E0
1.667467739E0,1.067846537E0,9.720755577E0,1.529941559E0
1.669467472E0,1.072635174E0,9.720755577E0,1.517970204E0
1.671467205E0,1.084606528E0,9.725543976E0,1.513181686E0
1.673466938E0,1.089395046E0,9.742303848E0,1.513181686E0
1.675466638E0,1.089395046E0,9.744698524E0,1.515576005E0
1.677466371E0,1.089395046E0,9.747093201E0,1.508393168E0
1.679466104E0,1.098972082E0,9.759063721E0,1.494027495E0
1.681465837E0,1.096577883E0,9.766246796E0,1.503604531E0
1.683465637E0,1.087000728E0,9.761458397E0,1.510787368E0
1.685465403E0,1.082212210E0,9.768641472E0,1.513181686E0
1.687465169E0,1.082212210E0,9.771035194E0,1.520364523E0
1.689464902E0,1.106154919E0,9.785401344E0,1.532335877E0
1.691464668E0,1.108549237E0,9.778218269E0,1.551490068E0
1.693464434E0,1.113337755E0,9.768641472E0,1.544307232E0
1.695464200E0,1.106154919E0,9.768641472E0,1.565855742E0
1.697463966E0,1.103760719E0,9.771035194E0,1.549095750E0
1.699463799E0,1.103760719E0,9.778218269E0,1.551490068E0
1.701463565E0,1.110943556E0,9.775823593E0,1.541913033E0
1.703463331E0,1.106154919E0,9.773429871E0,1.549095750E0
1.705463097E0,1.108549237E0,9.771035194E0,1.556278586E0
1.707462863E0,1.098972082E0,9.775823593E0,1.558672905E0
1.709462629E0,1.103760719E0,9.768641472E0,1.561067224E0
1.711462395E0,1.103760719E0,9.763853073E0,1.553884387E0
1.713462195E0,1.096577883E0,9.751881599E0,1.544307232E0
1.715462028E0,1.098972082E0,9.749486923E0,1.551490068E0
1.717461794E0,1.091789365E0,9.744698524E0,1.558672905E0
1.719461560E0,1.094183564E0,9.761458397E0,1.549095750E0
1.721461326E0,1.089395046E0,9.761458397E0,1.539518714E0
1.723461092E0,1.096577883E0,9.761458397E0,1.537124395E0
1.725460858E0,1.101366401E0,9.756669998E0,1.544307232E0
1.727460591E0,1.091789365E0,9.761458397E0,1.508393168E0
1.729460424E0,1.084606528E0,9.759063721E0,1.513181686E0
1.731460257E0,1.094183564E0,9.742303848E0,1.515576005E0
1.733460023E0,1.082212210E0,9.754275322E0,1.515576005E0
1.735459823E0,1.075029373E0,9.761458397E0,1.520364523E0
1.737459589E0,1.072635174E0,9.763853073E0,1.505998850E0
1.739459355E0,1.065452337E0,9.768641472E0,1.496421814E0
1.741459121E0,1.065452337E0,9.763853073E0,1.491633177E0
1.743458887E0,1.065452337E0,9.756669998E0,1.508393168E0
1.745458687E0,1.046298146E0,9.763853073E0,1.494027495E0
1.747458420E0,1.041509509E0,9.751881599E0,1.489238977E0
1.749458153E0,1.053480864E0,9.756669998E0,1.489238977E0
1.751457886E0,1.039115310E0,9.763853073E0,1.484450340E0
1.753457619E0,1.031932473E0,9.766246796E0,1.486844659E0
1.755457352E0,1.029538155E0,9.759063721E0,1.482056141E0
1.757457085E0,1.022355318E0,9.751881599E0,1.477267504E0
1.759456818E0,1.031932473E0,9.747093201E0,1.479661822E0
1.761456618E0,1.027143836E0,9.756669998E0,1.489238977E0
1.763456351E0,1.024749637E0,9.763853073E0,1.479661822E0
1.765456084E0,1.029538155E0,9.756669998E0,1.474873304E0
1.767455817E0,1.041509509E0,9.773429871E0,1.479661822E0
1.769455550E0,1.036720991E0,9.766246796E0,1.467690468E0
1.771455283E0,1.039115310E0,9.766246796E0,1.477267504E0
1.773455016E0,1.053480864E0,9.771035194E0,1.484450340E0
1.775454749E0,1.046298146E0,9.766246796E0,1.501210332E0
1.777454549E0,1.041509509E0,9.768641472E0,1.494027495E0
1.779454282E0,1.077423692E0,9.771035194E0,1.498816013E0
1.781454015E0,1.072635174E0,9.773429871E0,1.505998850E0
1.783453748E0,1.067846537E0,9.775823593E0,1.513181686E0
1.785453481E0,1.072635174E0,9.792584419E0,1.508393168E0
1.787453247E0,1.058269501E0,9.799766541E0,1.520364523E0
1.789452980E0,1.055875182E0,9.799766541E0,1.525153041E0
1.791452713E0,1.067846537E0,9.809344292E0,1.549095750E0
1.793452513E0,1.060663700E0,9.811738014E0,1.549095750E0
1.795452246E0,1.046298146E0,9.821314812E0,1.525153041E0
1.797451946E0,1.051086664E0,9.828497887E0,1.534730196E0
1.799451679E0,1.053480864E0,9.826104164E0,1.541913033E0
1.801451412E0,1.075029373E0,9.838075638E0,1.537124395E0
1.803451145E0,1.082212210E0,9.830892563E0,1.534730196E0
1.805450878E0,1.084606528E0,9.828497887E0,1.529941559E0
1.807450678E0,1.072635174E0,9.826104164E0,1.517970204E0
1.809450511E0,1.070240855E0,9.842864037E0,1.527547359E0
1.811450244E0,1.065452337E0,9.840469360E0,1.532335877E0
1.813449977E0,1.065452337E0,9.816526413E0,1.534730196E0
1.815449710E0,1.043903828E0,9.811738014E0,1.529941559E0
1.817449443E0,1.039115310E0,9.804554939E0,1.534730196E0
1.819449176E0,1.036720991E0,9.785401344E0,1.527547359E0
1.821448909E0,1.039115310E0,9.792584419E0,1.527547359E0
1.823448709E0,1.039115310E0,9.792584419E0,1.527547359E0
1.825448475E0,1.046298146E0,9.790189743E0,1.532335877E0
1.827448208E0,1.027143836E0,9.780612946E0,1.539518714E0
1.829447941E0,1.022355318E0,9.783006668E0,1.539518714E0
1.831447674E0,1.017566800E0,9.802161217E0,1.537124395E0
1.833447407E0,1.029538155E0,9.797372818E0,1.539518714E0
1.835447107E0,1.036720991E0,9.785401344E0,1.529941559E0
1.837446840E0,1.036720991E0,9.787795067E0,1.534730196E0
1.839446640E0,1.019961119E0,9.794978142E0,1.525153041E0
1.841446373E0,1.017566800E0,9.802161217E0,1.532335877E0
1.843446106E0,1.019961119E0,9.804554939E0,1.520364523E0
1.845445839E0,1.043903828E0,9.823709488E0,1.534730196E0
1.847445572E0,1.051086664E0,9.835680962E0,1.549095750E0
1.849445305E0,1.055875182E0,9.845257759E0,1.558672905E0
1.851445038E0,1.067846537E0,9.850046158E0,1.573038578E0
1.853444771E0,1.063058019E0,9.862017632E0,1.563461423E0
1.855444571E0,1.055875182E0,9.859623909E0,1.565855742E0
1.857444304E0,1.058269501E0,9.871595383E0,1.565855742E0
1.859444037E0,1.063058019E0,9.878777504E0,1.568249941E0
1.861443770E0,1.063058019E0,9.878777504E0,1.575432777E0
1.863443503E0,1.060663700E0,9.871595383E0,1.565855742E0
1.865443236E0,1.060663700E0,9.869200706E0,1.573038578E0
1.867442969E0,1.058269501E0,9.862017632E0,1.596981287E0
1.869442702E0,1.043903828E0,9.850046158E0,1.611346960E0
1.871442502E0,1.034326673E0,9.857229233E0,1.606558442E0
1.873442235E0,1.017566800E0,9.845257759E0,1.613741279E0
1.875441968E0,1.022355318E0,9.838075638E0,1.628106833E0
1.877441701E0,1.017566800E0,9.842864037E0,1.611346960E0
1.879441434E0,1.012778282E0,9.816526413E0,1.580221415E0
1.881441167E0,9.984126091E-1,9.811738014E0,1.565855742E0
1.883440900E0,9.912297726E-1,9.804554939E0,1.551490068E0
1.885440666E0,9.864411950E-1,9.785401344E0,1.532335877E0
1.887440466E0,9.744698405E-1,9.780612946E0,1.517970204E0
1.889440199E0,9.744698405E-1,9.778218269E0,1.520364523E0
1.891439932E0,9.648927450E-1,9.775823593E0,1.505998850E0
1.893439665E0,9.481328130E-1,9.763853073E0,1.489238977E0
1.895439398E0,9.409499764E-1,9.759063721E0,1.489238977E0
1.897439131E0,9.481328130E-1,9.737515450E0,1.494027495E0
1.899438864E0,9.481328130E-1,9.749486923E0,1.470084786E0
1.901438664E0,9.457385540E-1,9.754275322E0,1.474873304E0
1.903438464E0,9.481328130E-1,9.747093201E0,1.484450340E0
1.905438197E0,9.505270720E-1,9.761458397E0,1.472478986E0
1.907437930E0,9.577099085E-1,9.756669998E0,1.467690468E0
1.909437663E0,9.601042271E-1,9.751881599E0,1.460507631E0
1.911437396E0,9.481328130E-1,9.737515450E0,1.465296149E0
1.912530681E0,9.289786220E-1,9.744698524E0,1.491633177E0
1.914530414E0,9.194015265E-1,9.747093201E0,1.496421814E0
1.916530147E0,9.409499764E-1,9.756669998E0,1.484450340E0
1.918529880E0,9.505270720E-1,9.759063721E0,1.501210332E0
1.920529613E0,9.481328130E-1,9.756669998E0,1.498816013E0
1.922529346E0,9.529213905E-1,9.773429871E0,1.494027495E0
1.924529079E0,9.577099085E-1,9.778218269E0,1.484450340E0
1.926528812E0,9.624984860E-1,9.773429871E0,1.486844659E0
1.928528612E0,9.672870040E-1,9.773429871E0,1.496421814E0
1.930528345E0,9.672870040E-1,9.771035194E0,1.505998850E0
1.932528078E0,9.624984860E-1,9.783006668E0,1.486844659E0
1.934527811E0,9.624984860E-1,9.802161217E0,1.494027495E0
1.936527544E0,9.744698405E-1,9.802161217E0,1.484450340E0
1.938527244E0,9.696813226E-1,9.804554939E0,1.489238977E0
1.940526977E0,9.672870040E-1,9.806949615E0,1.494027495E0
1.942526710E0,9.792584181E-1,9.811738014E0,1.494027495E0
1.944526510E0,9.744698405E-1,9.823709488E0,1.503604531E0
1.946526243E0,9.816526771E-1,9.830892563E0,1.515576005E0
1.948525976E0,9.768640995E-1,9.833286285E0,1.515576005E0
1.950525742E0,9.720755816E-1,9.833286285E0,1.517970204E0
1.952525475E0,9.648927450E-1,9.826104164E0,1.517970204E0
1.954525208E0,9.648927450E-1,9.809344292E0,1.508393168E0
1.956524941E0,9.720755816E-1,9.806949615E0,1.517970204E0
1.958524674E0,9.744698405E-1,9.821314812E0,1.510787368E0
1.960524474E0,9.672870040E-1,9.816526413E0,1.515576005E0
1.962524207E0,9.529213905E-1,9.818921089E0,1.515576005E0
1.964523940E0,9.505270720E-1,9.806949615E0,1.532335877E0
1.966523673E0,9.481328130E-1,9.799766541E0,1.544307232E0
1.968523406E0,9.409499764E-1,9.823709488E0,1.553884387E0
1.970523139E0,9.433442950E-1,9.821314812E0,1.537124395E0
1.972522872E0,9.457385540E-1,9.818921089E0,1.539518714E0
1.974522672E0,9.624984860E-1,9.821314812E0,1.551490068E0
1.976522438E0,9.481328130E-1,9.835680962E0,1.549095750E0
1.978522171E0,9.505270720E-1,9.833286285E0,1.544307232E0
1.980521904E0,9.409499764E-1,9.833286285E0,1.522758722E0
1.982521637E0,9.481328130E-1,9.818921089E0,1.534730196E0
1.984521370E0,9.313728809E-1,9.816526413E0,1.527547359E0
1.986521103E0,9.313728809E-1,9.821314812E0,1.520364523E0
1.988520836E0,9.241901040E-1,9.818921089E0,1.498816013E0
1.990520636E0,9.217957854E-1,9.816526413E0,1.498816013E0
1.992520369E0,9.265843630E-1,9.833286285E0,1.503604531E0
1.994520102E0,9.194015265E-1,9.823709488E0,1.503604531E0
1.996519835E0,9.002473354E-1,9.806949615E0,1.494027495E0
1.998519568E0,8.954587579E-1,9.804554939E0,1.489238977E0
2.000519301E0,9.170072675E-1,9.809344292E0,1.496421814E0
