"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037069164E0,-2.085525513E0,-1.086563110E1,-2.218826294E0
2.042104564E0,-1.418746948E0,-9.667327881E0,-2.022506714E0
2.047139964E0,-7.651214600E-1,-9.360870361E0,-1.190521240E0
2.052205882E0,-5.891571045E-1,-9.323760986E0,-5.153503418E-1
2.057241283E0,-8.836364746E-1,-9.281860352E0,-2.998809814E-1
2.062276683E0,-1.267913818E0,-8.883224487E0,-5.656280518E-1
2.067342601E0,-1.267913818E0,-8.460647583E0,-6.374511719E-1
2.072378002E0,-1.890396118E0,-7.031311035E0,2.328338623E-1
2.077413402E0,-2.874420166E0,-6.776336670E0,-3.291320801E-2
2.082479320E0,-3.253906250E0,-8.847320557E0,-2.693176270E-2
2.087514720E0,-3.805755615E0,-9.953445435E0,-2.735443115E-1
2.092550121E0,-5.393112183E0,-1.052685547E1,-3.357849121E-1
2.097616039E0,-6.499237061E0,-1.096618652E1,-4.818267822E-1
2.102651439E0,-6.233489990E0,-1.078182983E1,-9.714508057E-1
2.107686839E0,-5.347625732E0,-9.943862915E0,-1.269531250E0
2.112752757E0,-5.423049927E0,-9.284255981E0,-1.013351440E0
2.117788158E0,-6.368759155E0,-9.072372437E0,-7.284393311E-1
2.122823558E0,-6.102996826E0,-8.440307617E0,-6.733703613E-1
2.127889476E0,-5.606201172E0,-7.190536499E0,-9.929962158E-1
2.132924877E0,-5.345230103E0,-7.902801514E0,-1.127075195E0
2.137990795E0,-5.426635742E0,-8.500152588E0,-1.696884155E0
2.143026195E0,-6.359176636E0,-9.162155151E0,-2.430709839E0
2.148061595E0,-6.423828125E0,-9.957031250E0,-2.395996094E0
2.153127513E0,-6.091033936E0,-1.043107605E1,-2.281082153E0
2.158162914E0,-5.925827026E0,-1.037002563E1,-2.034469604E0
2.163198314E0,-6.108978271E0,-1.016891479E1,-1.379653931E0
2.168264232E0,-6.565078735E0,-1.071000671E1,-1.225234985E0
2.173299632E0,-6.506423950E0,-1.137200928E1,-1.894409180E0
2.178335033E0,-6.483673096E0,-1.175508118E1,-1.832168579E0
2.183400951E0,-5.912658691E0,-1.225187683E1,-1.153411865E0
2.188436351E0,-4.941818237E0,-1.303237915E1,-1.182144165E0
2.193471752E0,-3.092285156E0,-1.321554565E1,-1.368881226E0
2.198537670E0,-2.800201416E0,-1.164254761E1,-1.470642090E0
2.203573070E0,-4.148132324E0,-1.112660217E1,-1.210861206E0
2.208608470E0,-3.089889526E0,-1.168205261E1,1.765747070E-1
2.213674388E0,-2.013702393E0,-1.318920898E1,6.685791016E-1
2.218709789E0,-2.824142456E0,-1.252362061E1,-1.116302490E0
2.223745189E0,-3.525634766E0,-1.117927551E1,-1.170166016E0
2.228811107E0,-4.290588379E0,-9.775070190E0,-3.728942871E-1
2.233846507E0,-3.384384155E0,-1.059507751E1,-6.051330566E-1
2.238881908E0,-2.806182861E0,-1.079260254E1,-1.909332275E-1
2.243947826E0,-3.085113525E0,-9.152572632E0,-1.513732910E0
2.248983226E0,-1.761108398E0,-9.830139160E0,-2.926940918E-1
2.254018627E0,-3.365631104E-1,-1.006835938E1,-1.334838867E-1
2.259084545E0,2.081146240E-1,-8.465438843E0,-1.416763306E0
2.264119945E0,1.626678467E0,-9.166946411E0,3.920440674E-1
2.269155345E0,2.589157104E0,-8.785064697E0,1.024124146E0
2.274221263E0,2.862091064E0,-7.947097778E0,6.075286865E-1
2.279256664E0,2.540069580E0,-7.382064819E0,3.411865234E-2
2.284292064E0,1.894836426E0,-6.657821655E0,-4.447174072E-1
2.289357982E0,8.413848877E-1,-6.140670776E0,-9.235687256E-1
2.294393382E0,-1.017715454E0,-6.092788696E0,-1.116302490E0
2.299459300E0,-2.630203247E0,-6.575225830E0,-1.490982056E0
2.304494701E0,-3.632186890E0,-7.195312500E0,-1.889617920E0
2.309530101E0,-3.560363770E0,-8.063217163E0,-1.388031006E0
2.314596019E0,-3.349670410E0,-8.633041382E0,-1.231216431E0
2.319631420E0,-3.324523926E0,-8.147018433E0,-1.140243530E0
2.324666820E0,-2.761886597E0,-7.892028809E0,-1.289871216E0
2.329732738E0,-1.500152588E0,-8.288269043E0,-1.566406250E0
2.334768138E0,-8.477325439E-1,-8.032089233E0,-1.174957275E0
2.339803539E0,-2.707214355E-1,-7.546066284E0,-1.252761841E0
2.344869457E0,-8.740692139E-1,-7.265945435E0,-1.208480835E0
2.349904857E0,-1.136230469E0,-7.512542725E0,-1.312622070E0
2.354940257E0,-1.643798828E0,-8.136245728E0,-1.585556030E0
2.360006175E0,-1.464233398E0,-9.080749512E0,-1.320999146E0
2.365041576E0,-2.372833252E0,-9.351303101E0,-2.018905640E0
2.370076976E0,-3.781814575E0,-9.482971191E0,-2.277481079E0
2.375142894E0,-3.287414551E0,-1.017968750E1,-1.617889404E0
2.380178295E0,-3.009689331E0,-1.052085876E1,-1.508941650E0
2.385213695E0,-3.040817261E0,-1.082492065E1,-1.221649170E0
2.390279613E0,-2.608657837E0,-1.115054321E1,-7.152709961E-1
2.395315013E0,-1.666549683E0,-1.125828552E1,-8.798217773E-2
2.400380931E0,-9.949645996E-1,-1.122476196E1,3.285980225E-1
2.405416332E0,-7.854766846E-1,-1.130017090E1,4.183807373E-1
2.410451732E0,-7.806854248E-1,-1.124749756E1,4.076080322E-1
2.415517650E0,2.437118530E0,-1.195738220E1,4.973907471E-1
2.420553050E0,-6.242370605E-2,-1.123793030E1,-2.184753418E-1
2.425588451E0,-1.725204468E0,-1.138038635E1,-5.153503418E-1
2.430654369E0,-2.144622803E-1,-1.168684387E1,-6.901245117E-1
2.435689769E0,-2.755126953E-1,-1.143664551E1,-1.027709961E0
2.440725170E0,-1.378479004E-1,-1.198013306E1,-9.906005859E-1
2.445791088E0,-1.797485352E-1,-1.191668701E1,-8.672943115E-1
2.450826488E0,-2.491760254E-1,-1.031495667E1,1.119232178E-1
2.455861888E0,-1.096725464E0,-7.921951294E0,3.489532471E-1
2.460927806E0,-8.225860596E-1,-2.343475342E0,1.955459595E0
2.465963207E0,-3.271850586E0,-1.692245483E0,8.086395264E-1
2.470998607E0,-5.693588257E0,-8.252365112E0,-2.947860718E0
2.476064525E0,-6.298126221E0,-1.092668152E1,-3.484161377E0
2.481099925E0,-5.952163696E0,-1.194062805E1,-2.113479614E0
2.486165843E0,-5.910263062E0,-1.322511292E1,-1.299453735E0
2.491201244E0,-5.983291626E0,-1.379373169E1,-1.772308350E0
2.496236644E0,-5.271011353E0,-1.330172729E1,-1.950683594E0
2.501272045E0,-4.150527954E0,-1.178739929E1,-2.611480713E0
2.506337963E0,-3.338897705E0,-9.711624146E0,-3.682876587E0
2.511373363E0,-2.431488037E0,-8.662963867E0,-3.472198486E0
2.516439281E0,-1.927505493E0,-8.835342407E0,-2.628234863E0
2.521474681E0,-2.024475098E0,-9.084350586E0,-2.333755493E0
2.526510082E0,-2.378814697E0,-9.065185547E0,-1.829772949E0
2.531576000E0,-2.697250366E0,-9.017303467E0,-1.599929810E0
2.536611400E0,-2.737945557E0,-8.727600098E0,-1.558029175E0
2.541646800E0,-2.360855103E0,-8.278701782E0,-1.355712891E0
2.546712718E0,-1.607879639E0,-7.779510498E0,-1.196502686E0
2.551748119E0,-9.506835938E-1,-7.287490845E0,-7.320251465E-1
2.556783519E0,-5.352783203E-1,-7.056457520E0,-1.610107422E-1
2.561849437E0,-2.838897705E-1,-7.192916870E0,-4.004364014E-1
2.566884838E0,-3.114318848E-1,-7.890838623E0,-1.559219360E0
2.571920238E0,-1.032073975E0,-8.722824097E0,-1.567596436E0
2.576986156E0,-2.148971558E0,-9.310592651E0,-1.760330200E0
2.582021556E0,-2.997726440E0,-9.352493286E0,-1.942291260E0
2.587056957E0,-3.399948120E0,-9.243560791E0,-2.081161499E0
2.592122875E0,-4.111022949E0,-9.478195190E0,-2.273895264E0
2.597158275E0,-4.532409668E0,-9.315383911E0,-2.265518188E0
2.602193675E0,-4.484512329E0,-9.049621582E0,-2.337341309E0
2.607259593E0,-4.660491943E0,-8.883224487E0,-2.516906738E0
2.612294994E0,-4.704788208E0,-8.640213013E0,-3.142990112E0
2.617330394E0,-4.188827515E0,-8.334960938E0,-4.018066406E0
2.622396312E0,-3.203628540E0,-8.682113647E0,-3.737945557E0
2.627401195E0,-1.722808838E0,-8.507339478E0,-4.537612915E0
2.632467113E0,-1.929168701E-1,-8.299041748E0,-4.428680420E0
2.637533031E0,8.832855225E-1,-8.775497437E0,-5.162490845E0
2.642568431E0,1.013763428E0,-9.049621582E0,-4.955398560E0
2.647573314E0,1.006576538E0,-1.149890137E1,1.643020630E0
2.652669750E0,1.861312866E0,-1.457304382E1,2.886810303E0
2.657735668E0,1.994186401E0,-1.355432129E1,-3.832519531E0
2.662771068E0,-1.090744019E0,-1.101765442E1,3.000534058E0
2.667836986E0,-2.211227417E0,-1.198252869E1,3.268676758E0
2.672872386E0,-2.781051636E0,-1.299766541E1,2.691680908E0
2.677907787E0,-2.241149902E0,-1.389428711E1,-2.829345703E0
2.682973705E0,-1.196075439E0,-1.300843811E1,-3.345291138E0
2.688009105E0,-5.173339844E-1,-1.220399475E1,7.392120361E-1
2.693044506E0,1.855331421E0,-1.223870850E1,-7.960510254E-2
2.698079906E0,3.006942749E0,-1.151206970E1,7.906799316E-1
2.703115306E0,2.535278320E0,-1.022996521E1,1.724426270E0
2.708150707E0,2.360504150E0,-9.226791382E0,1.152206421E0
2.713216625E0,2.567596436E0,-8.400802612E0,7.176666260E-1
2.718282543E0,2.933914185E0,-7.650222778E0,2.196655273E-1
2.723317943E0,2.495773315E0,-6.854141235E0,-4.016265869E-1
2.728383861E0,1.275924683E0,-6.475860596E0,-6.422424316E-1
2.733419261E0,4.104309082E-1,-7.062438965E0,-9.319458008E-1
2.738454662E0,-2.599487305E-1,-8.106307983E0,-1.179748535E0
2.743520580E0,-5.364837646E-1,-8.974212646E0,-7.870941162E-1
2.748555980E0,-7.354736328E-3,-9.194473267E0,-6.661834717E-1
2.753591381E0,7.044982910E-2,-9.169342041E0,-1.019332886E0
2.758626781E0,-3.174133301E-1,-9.238769531E0,-1.475433350E0
2.763662181E0,-5.604248047E-1,-9.186096191E0,-1.851318359E0
2.768728099E0,-3.988189697E-1,-9.219619751E0,-2.121856689E0
2.773763500E0,2.799377441E-1,-9.366851807E0,-2.231994629E0
2.778829418E0,9.922180176E-1,-9.394393921E0,-1.984191895E0
2.783895336E0,1.559646606E0,-9.341720581E0,-1.625061035E0
2.788930736E0,1.891235352E0,-9.210037231E0,-1.329376221E0
2.793966136E0,2.074401855E0,-8.965835571E0,-1.295867920E0
2.799032054E0,1.967849731E0,-8.581558228E0,-1.583160400E0
2.804067455E0,1.662597656E0,-8.064407349E0,-2.135025024E0
2.809102855E0,1.341766357E0,-7.632263184E0,-3.265090942E0
2.814168773E0,1.178970337E0,-7.445510864E0,-3.597885132E0
2.819204173E0,1.274734497E0,-7.228836060E0,-3.733154297E0
2.824239574E0,1.595550537E0,-7.246795654E0,-3.964202881E0
2.829305492E0,1.868499756E0,-7.465866089E0,-3.667312622E0
2.834340892E0,2.142623901E0,-7.819000244E0,-3.005325317E0
2.839376293E0,2.221633911E0,-8.117080688E0,-2.513320923E0
2.844442211E0,2.050460815E0,-8.373260498E0,-2.278686523E0
2.849477611E0,1.595550537E0,-8.582763672E0,-2.168548584E0
2.854513011E0,1.095169067E0,-8.762329102E0,-2.076370239E0
2.859578929E0,8.928527832E-1,-8.943084717E0,-2.032073975E0
2.864614330E0,6.151275635E-1,-9.187301636E0,-1.864486694E0
2.869649730E0,6.510467529E-1,-9.186096191E0,-1.611892700E0
2.874715648E0,1.037704468E0,-9.047225952E0,-1.279098511E0
2.879751048E0,1.439926147E0,-8.883224487E0,-7.380065918E-1
2.884816966E0,1.755966187E0,-8.546844482E0,-5.081634521E-1
2.889852367E0,2.045669556E0,-7.990188599E0,-5.057678223E-1
2.894887767E0,2.306640625E0,-7.410797119E0,-8.505401611E-1
2.899953685E0,2.350921631E0,-6.866119385E0,-1.281494141E0
2.904989086E0,2.216857910E0,-6.448333740E0,-1.473037720E0
2.910024486E0,1.937927246E0,-6.228057861E0,-1.274307251E0
2.915090404E0,1.589569092E0,-6.046096802E0,-1.311416626E0
2.920095287E0,1.210083008E0,-5.896469116E0,-1.429931641E0
2.925161205E0,6.881561279E-1,-5.724075317E0,-1.396423340E0
2.930227123E0,1.410827637E-1,-5.731262207E0,-9.451141357E-1
2.935262523E0,-1.929168701E-1,-5.665420532E0,2.136840820E-1
2.940297923E0,-1.115112305E-1,-5.670211792E0,-6.709747314E-1
2.945363841E0,-4.502868652E-1,-5.983856201E0,-1.689712524E0
2.950399242E0,-7.447814941E-1,-6.672180176E0,-2.959838867E0
2.955434642E0,-9.267425537E-1,-7.866897583E0,-4.138977051E0
2.960470043E0,-1.363677979E0,-8.917953491E0,-3.539230347E0
2.965535961E0,-1.731185913E0,-9.326156616E0,-2.551620483E0
2.970571361E0,-1.856887817E0,-9.432693481E0,-1.858505249E0
2.975637279E0,-1.498947144E0,-9.709228516E0,-3.047225952E0
2.980672679E0,-8.501281738E-1,-9.655364990E0,-4.262283325E0
2.985738597E0,-5.448608398E-1,-9.079559326E0,-4.992507935E0
2.990773998E0,-1.288253784E0,-7.953079224E0,-3.323745728E0
2.995809398E0,-1.682098389E0,-7.680145264E0,-4.452621460E0
3.000844798E0,-1.937088013E0,-7.277923584E0,-4.370010376E0
3.005910716E0,-1.721603394E0,-7.247985840E0,-3.870819092E0
3.010946117E0,-1.209243774E0,-7.585571289E0,-3.703231812E0
3.015981517E0,-1.299026489E0,-7.874069214E0,-3.141784668E0
3.021016918E0,-1.502548218E0,-8.187713623E0,-2.624649048E0
3.026052318E0,-1.536056519E0,-8.215255737E0,-2.428314209E0
3.031087718E0,-1.731185913E0,-7.816619873E0,-2.083557129E0
3.036123119E0,-1.653381348E0,-7.623886108E0,-1.716049194E0
3.041189037E0,-1.412765503E0,-7.783096313E0,-1.106719971E0
3.046254955E0,-1.212844849E0,-7.802246094E0,-8.182220459E-1
3.051290355E0,-1.079971313E0,-7.587966919E0,-6.925201416E-1
3.056356273E0,-1.289459229E0,-7.564025879E0,-6.757659912E-1
3.061422191E0,-1.483383179E0,-7.974624634E0,-1.825561523E-1
3.066457591E0,-1.568374634E0,-8.515716553E0,1.885375977E-1
3.071492992E0,-1.621047974E0,-8.923934937E0,5.386352539E-3
3.076528392E0,-1.510925293E0,-9.459030151E0,-9.044036865E-1
3.081563793E0,-1.886810303E0,-1.066212463E1,-9.067993164E-1
3.086599193E0,-1.963424683E0,-1.349925232E1,-3.920440674E-1
3.091665111E0,1.435150146E0,-2.406246948E1,1.514938354E0
3.096731029E0,3.375640869E0,-3.331605530E1,3.036453247E0
3.101766429E0,-5.245056152E-1,-3.406903076E1,2.530075073E0
3.106832347E0,-6.219116211E0,-2.957991028E1,2.598312378E0
3.111867748E0,-9.348342896E0,-2.367221069E1,3.611053467E0
3.116903148E0,-9.153213501E0,-1.841574097E1,1.014541626E0
3.121969066E0,-7.301300049E0,-1.432286072E1,-8.912353516E-1
3.127004466E0,-4.223556519E0,-1.155995178E1,-1.177352905E0
3.132070384E0,-1.890396118E0,-9.891189575E0,-1.941101074E0
3.137105785E0,-6.921081543E-1,-9.283065796E0,-2.513320923E0
3.142141185E0,-4.925537109E-2,-9.183700562E0,-1.835754395E0
3.147176586E0,5.130004883E-2,-8.956253052E0,-1.075592041E0
3.152244058E0,-1.342468262E-1,-8.617477417E0,-3.872680664E-1
3.157279458E0,-2.192535400E-1,-8.050048828E0,-4.842224121E-1
3.162345376E0,-2.096710205E-1,-7.992584229E0,-8.661041260E-1
3.167380776E0,-1.574707031E-2,-7.896820068E0,-2.016510010E0
3.172416177E0,2.164916992E-1,-8.082366943E0,-2.240371704E0
3.177451577E0,3.158569336E-1,-8.533676147E0,-1.840545654E0
3.182517495E0,3.338165283E-1,-8.982589722E0,-1.392822266E0
3.187552895E0,2.344512939E-1,-9.196868896E0,-1.162979126E0
3.192618813E0,1.075592041E-1,-8.979003906E0,-1.507751465E0
3.197654214E0,-7.798767090E-2,-8.879638672E0,-1.665771484E0
3.202689614E0,-4.287414551E-1,-8.509735107E0,-1.255157471E0
3.207755532E0,-8.561096191E-1,-7.564025879E0,-1.173751831E0
3.212790933E0,-8.549041748E-1,-7.537689209E0,-1.865676880E0
3.217826333E0,-1.209243774E0,-7.915969849E0,-2.273895264E0
3.222892251E0,-1.662948608E0,-7.919570923E0,-2.792236328E0
3.227927651E0,-1.886810303E0,-8.700073242E0,-3.132217407E0
3.232963052E0,-1.089538574E0,-1.030897522E1,-2.496551514E0
3.238028970E0,-8.561096191E-1,-1.054719543E1,-1.883636475E0
3.243064370E0,-4.131774902E-1,-1.180535889E1,-2.293045044E0
3.248130288E0,-2.324218750E-1,-1.219201660E1,-5.644378662E-1
3.253165688E0,-7.076721191E-1,-1.169522095E1,5.823822021E-1
3.258201089E0,-7.687225342E-1,-1.127862549E1,6.925201416E-1
3.263236489E0,-5.723876953E-1,-1.106793213E1,5.907745361E-1
3.268302407E0,-6.071166992E-1,-1.107991028E1,4.854278564E-1
3.273337808E0,-9.446868896E-1,-1.102963257E1,3.381805420E-1
3.278403726E0,-1.333755493E0,-1.088957214E1,1.167144775E-1
3.283439126E0,-1.600708008E0,-1.067289734E1,-3.262176514E-1
3.288474526E0,-1.689285278E0,-1.049931335E1,-6.206970215E-1
3.293540444E0,-1.776672363E0,-1.028263855E1,-7.739257812E-1
3.298575845E0,-1.895187378E0,-1.006956482E1,-1.044464111E0
3.303611245E0,-1.946670532E0,-9.842102051E0,-1.249176025E0
3.308677163E0,-1.915542603E0,-9.608673096E0,-1.342544556E0
3.313712563E0,-1.878433228E0,-9.509307861E0,-1.372482300E0
3.318747964E0,-1.732391357E0,-9.429107666E0,-1.359313965E0
3.323813882E0,-1.537261963E0,-9.432693481E0,-1.276702881E0
3.328849282E0,-1.346923828E0,-9.465026855E0,-1.104324341E0
3.333884683E0,-1.151794434E0,-9.569168091E0,-1.028915405E0
3.338950601E0,-9.734191895E-1,-9.674514771E0,-9.690551758E-1
3.343986001E0,-7.842864990E-1,-9.820556641E0,-9.319458008E-1
3.349021401E0,-5.807800293E-1,-9.900772095E0,-9.654693604E-1
3.354087319E0,-4.287414551E-1,-9.991744995E0,-1.036087036E0
3.359122720E0,-3.138122559E-1,-1.004202271E1,-1.049255371E0
3.364158120E0,-2.204437256E-1,-1.009230042E1,-1.076797485E0
3.369224038E0,-1.809387207E-1,-1.011145020E1,-1.008560181E0
3.374259438E0,-1.474151611E-1,-1.013301086E1,-9.642639160E-1
3.379294839E0,-1.438293457E-1,-1.016293335E1,-9.259643555E-1
3.384360757E0,-2.048797607E-1,-1.015216064E1,-8.481445312E-1
3.389396157E0,-2.515716553E-1,-1.014378357E1,-8.146209717E-1
3.394462075E0,-3.509368896E-1,-1.009948730E1,-8.301849365E-1
3.399497476E0,-4.646606445E-1,-1.005039978E1,-8.565216064E-1
3.404532876E0,-6.094970703E-1,-1.000849915E1,-9.115905762E-1
3.409598794E0,-7.112579346E-1,-9.998931885E0,-9.558868408E-1
3.414634194E0,-7.830810547E-1,-1.001089478E1,-1.030105591E0
3.419669595E0,-8.620910645E-1,-9.964218140E0,-1.070800781E0
3.424735513E0,-9.722290039E-1,-9.924713135E0,-1.110305786E0
3.429770913E0,-1.085952759E0,-9.863662720E0,-1.208480835E0
3.434806313E0,-1.166152954E0,-9.769088745E0,-1.236007690E0
3.439872231E0,-1.249954224E0,-9.699645996E0,-1.213256836E0
3.444907632E0,-1.330154419E0,-9.544036865E0,-1.218048096E0
3.449943032E0,-1.454650879E0,-9.448257446E0,-1.275512695E0
3.454978433E0,-1.582748413E0,-9.311798096E0,-1.299453735E0
3.460044351E0,-1.674926758E0,-9.127441406E0,-1.349731445E0
3.465079751E0,-1.731185913E0,-8.976608276E0,-1.370086670E0
3.470145669E0,-1.774276733E0,-8.828170776E0,-1.435928345E0
3.475181069E0,-1.909561157E0,-8.728805542E0,-1.431137085E0
3.480216470E0,-1.967010498E0,-8.678527832E0,-1.440704346E0
3.485282388E0,-2.038848877E0,-8.709655762E0,-1.483810425E0
3.490317788E0,-2.127426147E0,-8.767105103E0,-1.482604980E0
3.495353188E0,-2.168121338E0,-8.879638672E0,-1.499374390E0
3.500419106E0,-2.169326782E0,-9.069976807E0,-1.496978760E0
3.505454507E0,-2.217208862E0,-9.269897461E0,-1.461059570E0
3.510489907E0,-2.198059082E0,-9.523681641E0,-1.433532715E0
3.515555825E0,-2.157348633E0,-9.803802490E0,-1.349731445E0
3.520591226E0,-2.084335327E0,-1.001689148E1,-1.240798950E0
3.525626626E0,-2.012512207E0,-1.020483398E1,-1.204879761E0
3.530692544E0,-1.927505493E0,-1.029940796E1,-1.166580200E0
3.535727944E0,-1.832946777E0,-1.038919067E1,-1.179748535E0
3.540763345E0,-1.702453613E0,-1.047776794E1,-1.220443726E0
3.545829263E0,-1.554016113E0,-1.050170898E1,-1.319808960E0
3.550864663E0,-1.454650879E0,-1.051487732E1,-1.311416626E0
3.555900063E0,-1.392410278E0,-1.047897339E1,-1.336563110E0
3.560965981E0,-1.343322754E0,-1.035685730E1,-1.347335815E0
3.566001382E0,-1.259536743E0,-1.020243835E1,-1.373672485E0
3.571067300E0,-1.156585693E0,-1.004083252E1,-1.309036255E0
3.576102700E0,-1.094329834E0,-9.893585205E0,-1.307830811E0
3.581138101E0,-1.027297974E0,-9.687683105E0,-1.300643921E0
3.586204018E0,-9.602508545E-1,-9.523681641E0,-1.304244995E0
3.591239419E0,-9.626464844E-1,-9.335739136E0,-1.295867920E0
3.596274819E0,-9.482879639E-1,-9.184906006E0,-1.270721436E0
3.601340737E0,-9.363098145E-1,-9.062789917E0,-1.267135620E0
3.606345620E0,-9.339141846E-1,-8.977798462E0,-1.311416626E0
3.611411538E0,-9.339141846E-1,-8.895202637E0,-1.323394775E0
3.616477456E0,-9.698333740E-1,-8.874847412E0,-1.304244995E0
3.621512856E0,-9.590606689E-1,-8.820983887E0,-1.301849365E0
3.626548257E0,-9.087829590E-1,-8.792251587E0,-1.315017700E0
3.631614175E0,-8.620910645E-1,-8.820983887E0,-1.291076660E0
3.636649575E0,-8.201904297E-1,-8.910766602E0,-1.343750000E0
3.641715493E0,-8.082275391E-1,-9.023284912E0,-1.356918335E0
3.646720376E0,-8.082275391E-1,-9.181304932E0,-1.315017700E0
3.651786294E0,-7.938537598E-1,-9.348907471E0,-1.336563110E0
3.656821694E0,-8.321685791E-1,-9.570373535E0,-1.304244995E0
3.661887612E0,-8.537139893E-1,-9.739151001E0,-1.236007690E0
3.666923013E0,-9.183502197E-1,-9.909149170E0,-1.247970581E0
3.671958413E0,-9.794006348E-1,-1.006117249E1,-1.200088501E0
3.677024331E0,-1.041656494E0,-1.021560669E1,-1.177352905E0
3.682059731E0,-1.154190063E0,-1.026707458E1,-1.164184570E0
3.687095132E0,-1.224807739E0,-1.026348877E1,-1.168975830E0
3.692161050E0,-1.295440674E0,-1.030178833E1,-1.154602051E0
3.697196450E0,-1.346923828E0,-1.036164856E1,-1.151016235E0
3.702262368E0,-1.381637573E0,-1.031974792E1,-1.118698120E0
3.707297768E0,-1.399597168E0,-1.028982544E1,-1.077987671E0
3.712333169E0,-1.395996094E0,-1.028623962E1,-1.067214966E0
3.717399087E0,-1.398391724E0,-1.025750732E1,-9.630737305E-1
3.722434487E0,-1.422332764E0,-1.017131042E1,-9.546813965E-1
3.727469888E0,-1.435501099E0,-1.011145020E1,-9.451141357E-1
3.732535806E0,-1.448669434E0,-1.001568604E1,-9.403228760E-1
3.737571206E0,-1.441482544E0,-9.899566650E0,-9.834136963E-1
3.742606606E0,-1.509719849E0,-9.803802490E0,-9.714508057E-1
3.747672524E0,-1.495361328E0,-9.698455811E0,-1.018127441E0
3.752707925E0,-1.443878174E0,-9.606277466E0,-1.038482666E0
3.757743325E0,-1.469024658E0,-9.533248901E0,-1.028915405E0
3.762809243E0,-1.457046509E0,-9.465026855E0,-1.056442261E0
3.767844643E0,-1.443878174E0,-9.450653076E0,-1.094741821E0
3.772880044E0,-1.413955688E0,-9.403976440E0,-1.089965820E0
3.777945962E0,-1.379241943E0,-9.376434326E0,-1.123474121E0
3.782981362E0,-1.385223389E0,-9.374038696E0,-1.155807495E0
3.788047280E0,-1.351699829E0,-9.397979736E0,-1.189315796E0
3.793082681E0,-1.318191528E0,-9.421920776E0,-1.224029541E0
3.798118081E0,-1.318191528E0,-9.484176636E0,-1.209671021E0
3.803153481E0,-1.305023193E0,-9.527267456E0,-1.159393311E0
3.808188882E0,-1.214035034E0,-9.564376831E0,-1.153411865E0
3.813254800E0,-1.169754028E0,-9.651763916E0,-1.128265381E0
3.818320718E0,-1.132629395E0,-9.708038330E0,-1.062423706E0
3.823356118E0,-1.087142944E0,-9.779861450E0,-1.018127441E0
3.828391518E0,-1.014129639E0,-9.857666016E0,-9.906005859E-1
3.833457436E0,-9.746246338E-1,-9.894775391E0,-9.690551758E-1
3.838492837E0,-9.243469238E-1,-9.978576660E0,-9.989776611E-1
3.843528237E0,-8.812408447E-1,-1.003005981E1,-1.019332886E0
3.848594155E0,-8.130035400E-1,-1.003005981E1,-1.094741821E0
3.853629556E0,-7.531585693E-1,-1.000372314E1,-1.171356201E0
3.858664956E0,-7.363891602E-1,-9.947448730E0,-1.208480835E0
