"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.840373737E1,2.084523626E-2,-6.585466862E-1,3.902659416E-1
1.841370437E1,-2.309814095E-1,-5.793014169E-1,2.938994467E-1
1.842367138E1,-3.898203075E-1,-2.958647311E-1,2.284210920E-1
1.843363838E1,-3.990292549E-1,1.003028378E-1,1.938918680E-1
1.844360538E1,-3.526174724E-1,2.740992308E-1,1.059572250E-1
1.845357238E1,-4.101971388E-1,4.692465439E-2,-2.852548845E-2
1.846353837E1,-4.508755207E-1,-3.460240960E-1,-1.517619342E-1
1.847350538E1,-3.377366960E-1,-5.790522695E-1,-2.520118356E-1
1.848347238E1,-2.011531889E-1,-5.804198384E-1,-2.782386541E-1
1.849343938E1,-1.956665516E-1,-4.932887256E-1,-2.805321515E-1
1.850340638E1,-2.897473276E-1,-3.463609815E-1,-2.619227767E-1
1.851337337E1,-3.035438359E-1,-6.279770285E-2,-2.211575061E-1
1.852334037E1,-2.756537199E-1,1.481421292E-1,-2.115482986E-1
1.853330671E1,-2.655997574E-1,2.397322357E-1,-1.893974543E-1
1.854327371E1,-2.596327662E-1,3.038406670E-1,-1.723652184E-1
1.855324071E1,-2.815143764E-1,3.622120917E-1,-1.762784570E-1
1.856320771E1,-3.034562469E-1,4.326165617E-1,-1.764276028E-1
1.857317471E1,-3.152486980E-1,5.540098548E-1,-1.244312450E-1
1.858314171E1,-3.232123554E-1,6.413120031E-1,-9.151446866E-4
1.859310871E1,-2.932784259E-1,6.438782215E-1,1.490474492E-1
1.860307471E1,-2.281234115E-1,4.999994338E-1,2.989903688E-1
1.861304171E1,-1.559930295E-1,2.412395328E-1,4.147531688E-1
1.862300871E1,-1.398988217E-1,3.049795702E-2,4.728857279E-1
1.863297571E1,-2.412720472E-1,-2.409151942E-2,4.717240632E-1
1.864294271E1,-4.379404187E-1,1.124021113E-1,4.501223266E-1
1.865290971E1,-7.160969973E-1,3.609285653E-1,3.978790939E-1
1.866287671E1,-1.037250280E0,6.158403158E-1,3.305200338E-1
1.867284271E1,-1.243791699E0,9.303180575E-1,3.056069613E-1
1.868280971E1,-1.315367579E0,1.183005571E0,3.078325987E-1
1.869277671E1,-1.292945623E0,1.249481559E0,3.576435447E-1
1.870274371E1,-1.200550914E0,1.242676377E0,4.400877953E-1
1.871271071E1,-1.107217550E0,1.102265239E0,4.261059463E-1
1.872267771E1,-1.062166572E0,1.014304996E0,3.323176503E-1
1.873264471E1,-1.006079078E0,1.034550667E0,2.934799790E-1
1.874261071E1,-9.858918190E-1,1.075770378E0,2.640643120E-1
1.875257771E1,-1.025591969E0,1.050641060E0,2.169892192E-1
1.876254471E1,-1.082853317E0,9.879395366E-1,1.624543369E-1
1.877251171E1,-1.130838156E0,9.107755423E-1,1.100699604E-1
1.878247871E1,-1.160220265E0,8.600770235E-1,8.151606470E-2
1.879244571E1,-1.176236749E0,7.968463898E-1,8.427776396E-2
1.880241171E1,-1.198952317E0,7.513170838E-1,1.239791065E-1
1.881237871E1,-1.232014060E0,7.084285021E-1,2.187394351E-1
1.882234571E1,-1.258701801E0,6.491192579E-1,3.425255418E-1
1.883231271E1,-1.257081270E0,5.571150184E-1,4.797143042E-1
1.884227971E1,-1.201792359E0,4.127772748E-1,6.059162021E-1
1.885224671E1,-1.113749862E0,2.298479378E-1,7.128266692E-1
1.886221371E1,-9.909107089E-1,1.218574718E-1,8.048698306E-1
1.887217971E1,-8.315247893E-1,1.306669414E-1,8.718948960E-1
1.888214671E1,-6.975625157E-1,2.187898755E-1,8.769000173E-1
1.889211371E1,-5.930433273E-1,3.132716119E-1,7.775425315E-1
1.890208071E1,-5.240075588E-1,4.092344940E-1,6.252605915E-1
1.891204771E1,-4.454080164E-1,5.121949315E-1,4.694502056E-1
1.892201471E1,-3.601884842E-1,5.944382548E-1,3.125498295E-1
1.893198171E1,-2.846375406E-1,5.903676152E-1,1.530030370E-1
1.894194771E1,-2.112018317E-1,4.929530025E-1,1.443235856E-2
1.895191471E1,-1.612190902E-1,3.684822023E-1,-4.401576892E-2
1.896188171E1,-1.130980924E-1,2.967264354E-1,-2.203934081E-2
1.897184871E1,-4.497869685E-2,2.800654471E-1,3.421141580E-2
1.898181571E1,8.687729947E-3,3.055635691E-1,8.105482161E-2
1.899178271E1,4.909640551E-2,3.926324248E-1,8.495128900E-2
1.900174971E1,7.546417415E-2,4.798526168E-1,1.620925777E-2
1.901171571E1,1.080458239E-1,4.888570309E-1,-8.888760209E-2
1.902168271E1,1.367366016E-1,4.124164879E-1,-1.989001483E-1
1.903164971E1,1.993941367E-1,3.654148877E-1,-3.149218261E-1
1.904161671E1,2.828445435E-1,2.746172547E-1,-4.673689008E-1
1.905158371E1,3.892817795E-1,1.272850484E-1,-6.501043439E-1
1.906155071E1,5.143773556E-1,-4.189194366E-2,-8.508933783E-1
1.907151771E1,6.834515929E-1,-2.162254006E-1,-1.073872924E0
1.908148371E1,8.757690191E-1,-3.209343255E-1,-1.355599761E0
1.909145071E1,1.067303777E0,-3.832791746E-1,-1.638836026E0
1.910141771E1,1.284950614E0,-5.726306438E-1,-1.832696676E0
1.911138471E1,1.470923901E0,-5.646118522E-1,-1.864506483E0
1.912135171E1,1.602341413E0,-3.406083882E-1,-1.636534333E0
1.913131871E1,1.655124545E0,-1.565778255E-1,-1.171196461E0
1.914128471E1,1.595714569E0,-6.774612516E-2,-7.106220126E-1
1.915125171E1,1.526423335E0,2.072515339E-2,-4.317996800E-1
1.916121871E1,1.481040001E0,-1.249013282E-2,-2.935262620E-1
1.917118571E1,1.415312886E0,-2.730442286E-1,-1.636774540E-1
1.918115271E1,1.375657201E0,-5.572500825E-1,-6.030736864E-2
1.919111971E1,1.475922346E0,-5.296003819E-1,3.472486883E-2
1.920108671E1,1.632438183E0,-3.562352359E-1,1.202075556E-1
1.921105271E1,1.694029927E0,-3.060900569E-1,1.689662933E-1
1.922101971E1,1.728226423E0,-1.576523185E-1,1.283184588E-1
1.923098671E1,1.727892280E0,-4.615880549E-2,1.748594269E-2
1.924095371E1,1.684023976E0,-8.528468013E-2,-1.483418941E-1
1.925092071E1,1.678503513E0,-2.262212932E-1,-2.953175008E-1
1.926088771E1,1.586937189E0,-3.257119954E-1,-4.019725621E-1
1.927085471E1,1.435244322E0,-4.808672071E-1,-4.846618474E-1
1.928082071E1,1.263524294E0,-5.554857850E-1,-5.524933934E-1
1.929078771E1,1.081029534E0,-6.330772042E-1,-5.837705731E-1
1.930075471E1,9.087005258E-1,-7.601242065E-1,-5.762684941E-1
1.931072171E1,7.760721445E-1,-9.282053709E-1,-5.269802809E-1
1.932068871E1,6.961142421E-1,-1.078059196E0,-4.319621623E-1
1.933065571E1,6.035717726E-1,-1.181357622E0,-2.997479439E-1
1.934062271E1,4.929082096E-1,-1.206519365E0,-1.488785148E-1
1.935058871E1,3.941568732E-1,-1.141868234E0,9.477031417E-3
1.936055571E1,3.150198758E-1,-9.948228598E-1,1.480199844E-1
1.937052271E1,2.338946760E-1,-7.976459265E-1,2.590929866E-1
1.938048971E1,1.165601313E-1,-6.247118115E-1,3.487722874E-1
1.939045671E1,-2.571605518E-2,-5.293384194E-1,4.416508377E-1
1.940042371E1,-1.893941164E-1,-4.893288314E-1,5.360934138E-1
1.941039071E1,-3.419743180E-1,-4.887200296E-1,6.351560950E-1
1.942035671E1,-4.703974724E-1,-4.937331975E-1,7.282197475E-1
1.943032371E1,-5.696274042E-1,-4.455664754E-1,7.973489761E-1
1.944029071E1,-6.462448239E-1,-3.512504995E-1,8.420003653E-1
1.945025771E1,-6.859506965E-1,-2.139597833E-1,8.627178669E-1
1.946022471E1,-7.021256685E-1,-1.541021466E-1,8.821714520E-1
1.947019171E1,-6.838494539E-1,-1.299986690E-1,8.732669353E-1
1.948015871E1,-6.282603145E-1,-1.449279189E-1,8.654305935E-1
1.949012471E1,-6.123263836E-1,-1.278591901E-1,9.728395939E-1
1.950009171E1,-6.880615354E-1,-3.662478328E-1,9.909232259E-1
1.951005871E1,-8.364768624E-1,-7.061300278E-1,8.245385289E-1
1.952002571E1,-8.237330914E-1,-8.912854195E-1,6.395398974E-1
1.952999275E1,-5.231119990E-1,-7.910128832E-1,3.995997906E-1
1.953995975E1,-2.493786998E-2,-3.475509584E-1,1.327297091E-1
1.954992675E1,5.413058400E-1,2.339393348E-1,1.381815760E-3
1.955989275E1,9.902525544E-1,4.333431721E-1,-2.820643410E-2
1.956985975E1,1.216315746E0,1.821231991E-1,1.112499181E-2
1.957982675E1,1.224629521E0,-2.865056694E-1,8.978598565E-2
1.958979375E1,1.024085283E0,-7.053396702E-1,7.506376505E-2
1.959976075E1,7.546112537E-1,-8.375905752E-1,-7.896363735E-2
1.960972775E1,5.607850552E-1,-6.788100004E-1,-2.638823390E-1
1.961969475E1,4.567304850E-1,-1.737328768E-1,-4.670303762E-1
1.962966075E1,4.346491694E-1,5.053985119E-1,-6.484209895E-1
1.963962775E1,4.377821982E-1,9.462268353E-1,-8.384351134E-1
1.964959475E1,3.442645073E-1,7.843117118E-1,-9.978503585E-1
1.965956175E1,1.832937896E-1,2.081412524E-1,-1.086989164E0
1.966952875E1,-1.084999666E-1,-3.325379491E-1,-9.589314461E-1
1.967949575E1,-5.586094260E-1,-7.153211236E-1,-7.639459372E-1
1.968946275E1,-9.995974898E-1,-9.435612559E-1,-4.793349802E-1
1.969942875E1,-1.263536215E0,-9.472953677E-1,-2.375130504E-1
1.970939575E1,-1.270817280E0,-7.244905233E-1,-1.491038352E-1
1.971936275E1,-1.065455675E0,-2.881603539E-1,-1.572733521E-1
1.972932975E1,-7.150569558E-1,1.650271118E-1,-8.981654048E-2
1.973929675E1,-3.258741796E-1,4.616728723E-1,1.156689823E-1
1.974926375E1,3.740149364E-2,5.806509256E-1,3.798444271E-1
1.975922975E1,3.051036000E-1,4.570821524E-1,5.924221873E-1
1.976919675E1,4.359681308E-1,1.521099955E-1,6.813728809E-1
1.977916375E1,4.441260397E-1,5.533906817E-2,7.294338346E-1
1.978913075E1,2.440597713E-1,5.099388361E-1,7.320488095E-1
1.979909775E1,-3.524547517E-1,1.258395553E0,6.840581298E-1
1.980906475E1,-1.026803613E0,1.471769333E0,5.798374414E-1
1.981903175E1,-1.268953085E0,1.184443712E0,4.948309362E-1
1.982899775E1,-1.329275012E0,8.622395992E-1,4.007739425E-1
1.983896475E1,-1.351174951E0,7.847821712E-1,3.206716478E-1
1.984893175E1,-1.391617417E0,9.087600708E-1,2.531091273E-1
1.985889875E1,-1.467652917E0,1.126356483E0,1.899978220E-1
1.986886575E1,-1.492661238E0,1.414068460E0,1.293752342E-1
1.987883275E1,-1.493380070E0,1.632629037E0,1.175981760E-1
1.988879975E1,-1.464112759E0,1.712260723E0,9.458713233E-2
1.989876575E1,-1.439323664E0,1.628021836E0,3.475575894E-2
1.990873275E1,-1.402590752E0,1.415034771E0,-3.441532329E-2
1.991869975E1,-1.375942588E0,1.109505296E0,-1.248088777E-1
1.992866675E1,-1.242426276E0,9.001879692E-1,-8.206354827E-2
1.993863375E1,-1.078797460E0,8.101125956E-1,-1.705124788E-2
1.994860075E1,-9.999799132E-1,6.342976093E-1,4.174975306E-2
1.995856775E1,-9.421353340E-1,4.669656157E-1,1.083388850E-1
1.996853375E1,-9.019711614E-1,3.442703187E-1,2.022494078E-1
1.997850075E1,-9.066737890E-1,2.702310681E-1,3.259883821E-1
1.998846775E1,-9.437055588E-1,2.093767822E-1,4.727224410E-1
1.999843475E1,-9.861809611E-1,1.748920828E-1,6.304423213E-1
2.000840175E1,-9.860981107E-1,1.496847272E-1,7.807271481E-1
2.001836875E1,-9.270596504E-1,1.342439353E-1,8.949892521E-1
2.002833475E1,-8.227063417E-1,1.410283446E-1,9.400539398E-1
2.003830175E1,-7.161228061E-1,1.845874786E-1,9.095066786E-1
2.004826875E1,-6.229526401E-1,2.622148693E-1,8.306826949E-1
2.005823575E1,-5.531370044E-1,3.629298210E-1,6.826157570E-1
2.006820275E1,-5.016639829E-1,4.520959258E-1,4.852364063E-1
2.007816975E1,-4.647845924E-1,5.408696532E-1,2.676992416E-1
2.008813675E1,-4.137254059E-1,5.890321136E-1,4.819165543E-2
2.009810275E1,-3.388583362E-1,5.499386191E-1,-1.129655316E-1
2.010806975E1,-2.757371664E-1,4.673612118E-1,-1.724317968E-1
2.011803675E1,-2.269014418E-1,4.234867394E-1,-1.421641707E-1
2.012800375E1,-1.735410243E-1,4.333159328E-1,-7.894151658E-2
2.013797075E1,-1.104043871E-1,4.743965864E-1,-2.268225700E-2
2.014793775E1,-5.461009592E-2,5.382730961E-1,3.732571844E-3
2.015790475E1,-1.702916808E-2,5.998563766E-1,-5.101748183E-2
2.016787075E1,2.373504080E-2,5.720843673E-1,-1.210077479E-1
2.017783775E1,9.076804668E-2,5.408232212E-1,-2.000618279E-1
2.018780475E1,1.666750610E-1,4.981686771E-1,-3.093827069E-1
2.019777175E1,2.674070895E-1,3.896825612E-1,-4.376865923E-1
2.020773875E1,3.858858049E-1,2.025171965E-1,-5.864598751E-1
2.021770575E1,5.325240493E-1,-4.971671849E-2,-7.370762825E-1
2.022767275E1,7.337410450E-1,-3.072853982E-1,-9.194567204E-1
2.023763875E1,9.641323686E-1,-4.891167581E-1,-1.167753816E0
2.024760575E1,1.161409020E0,-5.743927956E-1,-1.444143891E0
2.025757275E1,1.306605577E0,-7.594655156E-1,-1.679329276E0
2.026753975E1,1.409164906E0,-8.138256669E-1,-1.790537715E0
2.027750675E1,1.471603274E0,-6.961115599E-1,-1.706094384E0
2.028747375E1,1.472780108E0,-4.743371010E-1,-1.418731332E0
2.029744075E1,1.411521673E0,-3.212446570E-1,-1.026099205E0
2.030740675E1,1.327969193E0,-1.399334669E-1,-6.684303880E-1
2.031737375E1,1.281763911E0,2.054897323E-2,-4.497467577E-1
2.032734075E1,1.200824380E0,7.575416565E-2,-3.081038594E-1
2.033730775E1,1.114776611E0,-2.734260075E-2,-1.721082181E-1
2.034727475E1,1.152477384E0,-7.387015969E-2,-2.596298978E-2
2.035724175E1,1.382000208E0,1.225015372E-1,6.383641064E-2
2.036720875E1,1.694869161E0,2.940317392E-1,7.818125933E-2
2.037717475E1,1.931643009E0,2.573608458E-1,6.984795630E-2
2.038714175E1,2.000030279E0,9.252581745E-2,9.224024601E-3
2.039710875E1,1.979124427E0,-3.063990735E-2,-7.288254052E-2
2.040707575E1,1.889635324E0,-2.445750982E-1,-1.293767095E-1
2.041704275E1,1.726593018E0,-4.290928245E-1,-1.972127706E-1
2.042700975E1,1.515770555E0,-5.289627314E-1,-3.082583249E-1
2.043697675E1,1.293408155E0,-6.102032661E-1,-3.801754117E-1
2.044694275E1,1.132808685E0,-5.928876400E-1,-4.082528353E-1
2.045690975E1,9.750122428E-1,-6.181350350E-1,-4.380978346E-1
2.046687675E1,7.995315194E-1,-7.422569990E-1,-4.373217821E-1
2.047684375E1,6.456573606E-1,-9.249605536E-1,-3.812867403E-1
2.048681075E1,5.226755142E-1,-1.080369949E0,-2.882108688E-1
2.049677775E1,4.241297841E-1,-1.126745820E0,-1.631469280E-1
2.050674375E1,3.606735766E-1,-1.056749940E0,-2.687191404E-2
2.051671075E1,3.183279037E-1,-9.116252065E-1,1.035449430E-1
2.052667775E1,2.843012214E-1,-7.722564340E-1,2.199245542E-1
2.053664458E1,2.268020362E-1,-6.834539175E-1,3.222858012E-1
2.054661158E1,1.290629655E-1,-6.244103312E-1,4.135555327E-1
2.055657858E1,-1.992154308E-2,-6.024856567E-1,5.001024008E-1
2.056654558E1,-1.759169996E-1,-6.031285524E-1,5.899907351E-1
2.057651158E1,-3.038331270E-1,-5.762983561E-1,6.692826152E-1
2.058647858E1,-3.820728064E-1,-4.811523855E-1,7.466240525E-1
2.059644558E1,-4.289032817E-1,-3.296720982E-1,8.090266585E-1
2.060641258E1,-4.690147638E-1,-2.131792903E-1,8.591932058E-1
2.061637958E1,-5.243789554E-1,-1.470790505E-1,8.818508387E-1
2.062634658E1,-5.844579935E-1,-1.226165816E-1,9.135767817E-1
2.063631358E1,-6.162962914E-1,-8.421494067E-2,8.866695762E-1
2.064627958E1,-5.998134017E-1,-9.195408970E-2,8.945085406E-1
2.065624658E1,-6.864688993E-1,-3.432610631E-1,9.528855681E-1
2.066621358E1,-8.673699498E-1,-7.525635958E-1,8.951522708E-1
2.067618058E1,-9.869663119E-1,-1.158556938E0,7.384997606E-1
2.068614758E1,-7.975407243E-1,-1.180691600E0,4.951734245E-1
2.069611458E1,-3.175851107E-1,-8.085187078E-1,2.658613920E-1
2.070608158E1,2.315536588E-1,-1.743295640E-1,1.436199099E-1
2.071604758E1,6.387841702E-1,2.667780817E-1,9.824153036E-2
2.072601458E1,8.190189004E-1,2.173327655E-1,1.008303836E-1
2.073598158E1,8.371282220E-1,-1.248089895E-1,1.689662933E-1
2.074594858E1,8.051897287E-1,-4.235626459E-1,2.698641419E-1
2.075591558E1,6.965416670E-1,-4.778730273E-1,3.048242927E-1
2.076588258E1,4.934836328E-1,-4.051839113E-1,2.343756706E-1
2.077584958E1,2.891467512E-1,-3.786676228E-1,1.433235258E-1
2.078581558E1,2.204435617E-1,-1.305888593E-1,5.305540934E-2
2.079578258E1,2.875628769E-1,4.493732750E-1,-3.179477900E-2
2.080574958E1,3.417491615E-1,9.735550284E-1,-1.460494548E-1
2.081571658E1,3.043555915E-1,9.594321251E-1,-3.726530373E-1
2.082568358E1,1.787822396E-1,3.770807683E-1,-6.993991733E-1
2.083565058E1,9.336914867E-2,-2.388980091E-1,-8.898743391E-1
2.084561758E1,-1.366358250E-1,-7.673887610E-1,-8.533690572E-1
2.085558358E1,-5.432162881E-1,-1.092864752E0,-7.972525358E-1
2.086555058E1,-9.099186659E-1,-1.124314308E0,-6.468142867E-1
2.087551758E1,-1.093499422E0,-9.229817986E-1,-4.582329094E-1
2.088548458E1,-1.076121211E0,-5.362791419E-1,-3.377048969E-1
2.089545158E1,-8.984885216E-1,-1.231461018E-1,-2.386076152E-1
2.090541858E1,-6.506057382E-1,1.708788723E-1,-1.113495305E-1
2.091538558E1,-4.078541100E-1,3.208992183E-1,1.346983314E-1
2.092535158E1,-1.603913009E-1,3.914293051E-1,4.250188470E-1
2.093531858E1,4.868831486E-2,3.414075375E-1,6.487877369E-1
2.094528558E1,1.730105281E-1,2.194299847E-1,7.558652163E-1
2.095525258E1,2.272768915E-1,1.401496530E-1,7.648184896E-1
2.096521958E1,1.813006103E-1,3.290883899E-1,6.308596134E-1
2.097518658E1,-3.413039446E-2,8.978798985E-1,4.307688773E-1
2.098515258E1,-4.165688455E-1,1.305153370E0,2.448077798E-1
2.099511958E1,-7.630401850E-1,1.271826267E0,1.276550740E-1
2.100508658E1,-9.905551076E-1,1.010469317E0,6.509608775E-2
2.101505358E1,-1.074217200E0,8.307698369E-1,6.370911002E-2
2.102502058E1,-1.130091667E0,7.190896273E-1,6.437649578E-2
2.103498758E1,-1.200703263E0,8.180518746E-1,7.676446438E-2
2.104495458E1,-1.217385769E0,1.039893270E0,1.763235480E-1
2.105492058E1,-1.224727631E0,1.187976360E0,2.229696065E-1
2.106488758E1,-1.227931142E0,1.372962713E0,2.278754264E-1
2.107485458E1,-1.207141519E0,1.520799160E0,2.073107511E-1
2.108482158E1,-1.133797526E0,1.573310852E0,1.536776274E-1
2.109478858E1,-1.092201829E0,1.445647836E0,7.080539316E-2
2.110475558E1,-1.165876269E0,1.146970272E0,-1.524001360E-2
2.111472258E1,-1.162553430E0,9.904593825E-1,5.753162876E-2
2.112468858E1,-1.167582512E0,8.752273321E-1,1.365574747E-1
2.113465558E1,-1.217191339E0,6.965788603E-1,1.984288245E-1
2.114462258E1,-1.270026803E0,5.679780245E-1,2.607361376E-1
2.115458958E1,-1.298547864E0,4.787363708E-1,3.312555850E-1
2.116455658E1,-1.308908701E0,4.153265059E-1,4.112561643E-1
2.117452358E1,-1.281094074E0,3.312222064E-1,4.860989749E-1
2.118449058E1,-1.222105026E0,2.480610013E-1,5.577414632E-1
2.119445658E1,-1.130398870E0,1.851937175E-1,6.207966208E-1
2.120442358E1,-1.042021871E0,1.769302040E-1,6.707532406E-1
2.121439058E1,-9.523676634E-1,2.080138177E-1,7.323372364E-1
2.122435758E1,-8.582696915E-1,2.801482081E-1,7.786639929E-1
2.123432458E1,-7.421974540E-1,3.785505295E-1,8.176228404E-1
2.124429158E1,-6.230870485E-1,5.098004341E-1,8.029016852E-1
2.125425758E1,-5.109555721E-1,6.124527454E-1,7.196919918E-1
2.126422458E1,-4.320417941E-1,7.121588588E-1,5.380172729E-1
2.127419158E1,-3.811382353E-1,7.519235015E-1,3.083476424E-1
2.128415858E1,-3.330617845E-1,7.024499178E-1,8.048623800E-2
2.129412558E1,-2.811542153E-1,5.887866020E-1,-7.736572623E-2
2.130409258E1,-2.331869453E-1,5.018764138E-1,-1.377212107E-1
2.131405958E1,-1.838437170E-1,5.265414715E-1,-1.306513250E-1
2.132402658E1,-9.167651087E-2,5.733084679E-1,-1.186875924E-1
2.133399258E1,6.789348554E-3,5.839273930E-1,-1.284409165E-1
2.134395958E1,7.396918535E-2,5.837798119E-1,-1.604712903E-1
2.135392658E1,1.371145993E-1,5.412828326E-1,-2.085122913E-1
2.136389358E1,2.367272079E-1,4.630431831E-1,-2.677761614E-1
2.137386058E1,3.452298045E-1,3.780304193E-1,-3.587699831E-1
2.138382758E1,4.655990899E-1,2.518005669E-1,-4.850916862E-1
2.139379358E1,5.975552201E-1,6.766055524E-2,-6.341818571E-1
2.140376058E1,7.156504393E-1,-1.328701377E-1,-8.194177151E-1
2.141372758E1,8.546397686E-1,-3.242373466E-1,-1.040680885E0
2.142369458E1,1.006193280E0,-4.361902475E-1,-1.293153286E0
2.143366158E1,1.168249965E0,-4.690909982E-1,-1.522435427E0
2.144362858E1,1.305570245E0,-5.725609064E-1,-1.688135982E0
2.145359558E1,1.441947460E0,-7.223455906E-1,-1.779053807E0
2.146356158E1,1.503329039E0,-7.120020986E-1,-1.688100219E0
2.147352858E1,1.509381294E0,-5.727474689E-1,-1.422024012E0
2.148349558E1,1.494362354E0,-4.235750139E-1,-1.045930266E0
2.149346258E1,1.497612000E0,-2.376635522E-1,-6.955837011E-1
2.150342958E1,1.453333735E0,-1.415263712E-1,-4.725588560E-1
2.151339658E1,1.340337157E0,-1.692274362E-1,-3.008531332E-1
2.152336358E1,1.255651355E0,-2.156580538E-1,-1.348447353E-1
2.153332946E1,1.309511423E0,-1.624683440E-1,-2.071309835E-2
2.154329646E1,1.535170078E0,-1.583016664E-2,7.696951926E-2
2.155326346E1,1.756596684E0,2.581341937E-2,1.057758704E-1
2.156323046E1,1.819497705E0,-4.821154103E-2,2.096084505E-2
2.157319746E1,1.810131907E0,-5.548086017E-2,-7.217922807E-2
2.158316446E1,1.753560066E0,-6.648983806E-2,-2.128692269E-1
2.159313146E1,1.685359478E0,-1.669009626E-1,-3.550274372E-1
2.160309746E1,1.608049870E0,-2.344080955E-1,-4.666453004E-1
2.161306446E1,1.503246665E0,-2.959270179E-1,-5.684795380E-1
2.162303146E1,1.362411857E0,-3.537980318E-1,-6.377603412E-1
2.163299846E1,1.212402463E0,-3.794075251E-1,-6.620669961E-1
2.164296546E1,1.093222618E0,-4.386489987E-1,-6.536095738E-1
2.165293246E1,9.657821655E-1,-5.699990988E-1,-6.310790181E-1
2.166289946E1,8.289649487E-1,-7.427996397E-1,-5.661689639E-1
2.167286546E1,6.910716295E-1,-9.121476412E-1,-4.490676522E-1
2.168283246E1,5.530399680E-1,-1.021440268E0,-3.013996184E-1
2.169279946E1,4.254268110E-1,-1.012341261E0,-1.658010334E-1
2.170276646E1,3.215734065E-1,-8.776271343E-1,-4.314516485E-2
2.171273346E1,2.283881158E-1,-6.846249104E-1,5.926271155E-2
2.172270046E1,1.104590967E-1,-5.093929172E-1,1.346501559E-1
2.173266746E1,-2.385201305E-2,-3.824815452E-1,2.175807059E-1
2.174263346E1,-1.596527249E-1,-2.888349295E-1,2.965300977E-1
2.175260046E1,-2.828197479E-1,-2.074159682E-1,3.764763176E-1
2.176256746E1,-3.850648999E-1,-1.627680659E-1,4.763882756E-1
2.177253446E1,-4.445990622E-1,-8.754415810E-2,5.787513852E-1
2.178250146E1,-4.737636149E-1,-2.028256096E-2,6.839199066E-1
2.179246846E1,-4.955735803E-1,-1.172049902E-2,7.613606453E-1
2.180243446E1,-5.263967514E-1,-3.485484421E-2,8.012697101E-1
2.181240146E1,-5.401989818E-1,-3.821650892E-2,8.173351884E-1
2.182236846E1,-5.437372923E-1,-6.407553703E-2,7.990523577E-1
2.183233546E1,-5.466626287E-1,-1.354963332E-1,7.827112079E-1
2.184230246E1,-6.140067577E-1,-3.492075503E-1,7.277653813E-1
2.185226946E1,-7.438046932E-1,-6.978428364E-1,6.112917662E-1
2.186223646E1,-7.215111256E-1,-8.835666180E-1,4.277677536E-1
2.187220346E1,-4.727391005E-1,-8.009299636E-1,2.193234563E-1
2.188216946E1,-6.479366869E-2,-4.698958397E-1,1.929955930E-2
2.189213646E1,3.752447069E-1,-1.160640735E-2,-8.715709299E-2
2.190210346E1,6.765544415E-1,2.482395470E-1,-8.204302192E-2
2.191207046E1,7.846307755E-1,1.356788278E-1,1.465154160E-2
2.192203746E1,8.351016641E-1,-1.548888236E-1,1.516093910E-1
2.193200446E1,8.458358645E-1,-3.450899124E-1,2.553632259E-1
2.194197046E1,6.645073891E-1,-3.534178734E-1,2.525455952E-1
2.195193746E1,3.882002532E-1,-3.980187774E-1,1.571434736E-1
2.196190446E1,1.896599829E-1,-3.749195933E-1,1.017827392E-1
2.197187146E1,1.195795462E-1,-7.370901108E-2,9.971983731E-2
2.198183846E1,1.462023705E-1,3.955636621E-1,5.606715754E-2
2.199180546E1,1.737992018E-1,7.155476809E-1,-1.305408031E-1
2.200177246E1,9.650120884E-2,4.423454404E-1,-5.517144203E-1
2.201173846E1,1.091840118E-2,-1.208833084E-1,-9.614220262E-1
2.202170546E1,-1.376372427E-1,-4.728325605E-1,-1.001124978E0
