"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.118734333E0,4.909790039E-1,-1.142439285E1,2.595602417E-1
4.128701333E0,8.189469910E-1,-1.094344299E1,6.506968689E-1
4.138668333E0,1.182241516E0,-1.078851517E1,9.328601074E-1
4.148635333E0,1.260229340E0,-1.104687790E1,1.072669373E0
4.158602333E0,1.230740662E0,-1.140957367E1,1.182241516E0
4.168569333E0,1.165326691E0,-1.152363647E1,1.254690857E0
4.178535333E0,1.028511200E0,-1.116632950E1,1.119821320E0
4.188502333E0,8.487350464E-1,-1.012988480E1,9.617500305E-1
4.198469333E0,7.030879211E-1,-8.793164520E0,8.463400269E-1
4.208436333E0,4.713697815E-1,-8.003556519E0,9.306147766E-1
4.218403333E0,2.749781799E-1,-7.499554596E0,1.469943237E0
4.228370333E0,3.700305176E-1,-7.134014740E0,2.556533661E0
4.238337333E0,8.180488586E-1,-6.995103607E0,3.422333221E0
4.248303333E0,1.385369110E0,-7.474257202E0,3.418740692E0
4.258270333E0,1.667831726E0,-8.504564667E0,2.984344025E0
4.268237333E0,1.552571411E0,-9.268575897E0,2.329455872E0
4.278204333E0,1.442550201E0,-9.568402405E0,1.594184875E0
4.288171333E0,1.333277435E0,-9.824968872E0,1.168769531E0
4.298138333E0,1.235979767E0,-1.003752686E1,1.085542603E0
4.308105333E0,1.212927704E0,-1.019170624E1,1.136436768E0
4.318072333E0,1.226250000E0,-1.024634262E1,1.153052216E0
4.328038333E0,1.195114746E0,-1.014874557E1,1.185235291E0
4.338005333E0,1.148561554E0,-1.000833755E1,1.151106262E0
4.347972333E0,1.110241241E0,-9.940827942E0,9.927355957E-1
4.357939333E0,9.979747009E-1,-9.912237396E0,1.023272095E0
4.367906333E0,7.774832153E-1,-9.897567902E0,1.004710693E0
4.377873333E0,5.986051941E-1,-9.928703156E0,1.033600616E0
4.387840333E0,4.936734009E-1,-9.818083191E0,1.081950073E0
4.397806333E0,4.312532043E-1,-9.690847778E0,9.710307312E-1
4.407773333E0,6.089337158E-1,-9.582922211E0,3.773652649E-1
4.417740333E0,1.032552795E0,-9.414073334E0,4.236190796E-2
4.427707333E0,1.604663086E0,-9.163195038E0,6.113287354E-1
4.437674333E0,1.983974304E0,-9.096134491E0,1.748364258E0
4.447641333E0,2.192341003E0,-9.253157959E0,2.950364685E0
4.457608333E0,2.176923065E0,-9.344318390E0,3.755540314E0
4.467574333E0,1.918111267E0,-9.330696716E0,3.905977478E0
4.477541333E0,1.511107635E0,-9.495204620E0,3.699257355E0
4.487508333E0,7.117698669E-1,-9.779613190E0,3.049159241E0
4.497475333E0,-4.263134766E-1,-1.015263748E1,2.144141235E0
4.507442333E0,-1.480122070E0,-1.031130753E1,1.113534393E0
4.517409500E0,-2.201921082E0,-1.019005966E1,4.589456177E-1
4.527376500E0,-2.532583466E0,-9.920619965E0,2.827619934E-1
4.537342500E0,-2.477348328E0,-9.605674896E0,3.812571716E-1
4.547309500E0,-2.154469757E0,-9.352551270E0,6.762936401E-1
4.557276500E0,-1.621577911E0,-9.184899902E0,1.031654663E0
4.567243500E0,-1.033600616E0,-9.157357178E0,1.212778015E0
4.577210500E0,-5.288502502E-1,-9.159003754E0,1.317111053E0
4.587177500E0,-1.793270874E-1,-9.147328033E0,1.522633667E0
4.597144500E0,2.658471680E-1,-9.173074493E0,1.685944061E0
4.607111500E0,7.214996338E-1,-9.084907837E0,1.929936676E0
4.617077500E0,1.246008911E0,-8.900790710E0,2.430495758E0
4.627044500E0,1.787882080E0,-9.422904968E0,2.554737396E0
4.637011500E0,1.968706055E0,-1.020457947E1,2.274520111E0
4.646978500E0,2.026186523E0,-1.053194870E1,1.750759277E0
4.656945500E0,1.992955627E0,-1.053808594E1,1.354982300E0
4.666912500E0,1.848506012E0,-1.044393173E1,9.969268799E-1
4.676879500E0,1.720821533E0,-1.025801834E1,8.177494812E-1
4.686845500E0,1.610800323E0,-1.013572266E1,5.742059326E-1
4.696812500E0,1.604812775E0,-1.002405487E1,5.304968262E-1
4.706779500E0,1.595681763E0,-9.983938293E0,7.185058594E-1
4.716746500E0,1.554517365E0,-9.922715607E0,1.033600616E0
4.726713500E0,1.512454834E0,-9.916278992E0,1.225501556E0
4.736680500E0,1.455872498E0,-9.867630157E0,1.234183502E0
4.746647500E0,1.496737518E0,-9.712852020E0,1.298399963E0
4.756613500E0,1.598376160E0,-9.545500031E0,1.449286194E0
4.766580500E0,1.819915466E0,-9.330547028E0,1.574276276E0
4.776547500E0,2.069446564E0,-9.059760132E0,1.957180023E0
4.786514500E0,2.304906921E0,-8.924142151E0,2.062411194E0
4.796481500E0,2.536325684E0,-8.894653473E0,1.776206360E0
4.806448500E0,2.565964050E0,-8.870403900E0,1.678309937E0
4.816415500E0,2.406246185E0,-9.008716278E0,1.515598297E0
4.826382500E0,2.095642090E0,-9.248966675E0,1.356479187E0
4.836348500E0,1.743873596E0,-9.480385437E0,1.288221130E0
4.846315500E0,1.491648102E0,-9.686057739E0,1.285227356E0
4.856282500E0,1.371597748E0,-9.758357391E0,1.345102844E0
4.866249500E0,1.332528992E0,-9.720935211E0,1.473835144E0
4.876216500E0,1.377435608E0,-9.560618591E0,1.620081024E0
4.886183500E0,1.471290436E0,-9.332492981E0,1.870809631E0
4.896150500E0,1.516197052E0,-9.225465546E0,2.012714539E0
4.906116500E0,1.523382111E0,-9.149124298E0,2.032473450E0
4.916083500E0,1.397044830E0,-9.182654572E0,2.095642090E0
4.926050500E0,1.198707275E0,-9.285939789E0,2.075583801E0
4.936017500E0,1.089135132E0,-9.359886017E0,2.042801971E0
4.945984500E0,1.029259644E0,-9.459728394E0,1.992207184E0
4.955951500E0,9.274713135E-1,-9.576335907E0,1.965562592E0
4.965918500E0,8.559201050E-1,-9.701176300E0,1.953737183E0
4.975884500E0,8.068222046E-1,-9.757159882E0,1.914967804E0
4.985851500E0,7.924520874E-1,-9.801617432E0,1.902543640E0
4.995818500E0,6.903643799E-1,-9.798324280E0,1.905986481E0
5.005785500E0,5.315446472E-1,-9.755513306E0,1.839824066E0
5.015752500E0,5.602848816E-1,-9.706265717E0,1.813927917E0
5.025719500E0,5.580395508E-1,-9.691745911E0,1.806293793E0
5.035686500E0,5.581892395E-1,-9.684560852E0,1.726360016E0
5.045653500E0,5.481600952E-1,-9.728419647E0,1.658700714E0
5.055619500E0,4.680766296E-1,-9.781409454E0,1.600172424E0
5.065586500E0,3.616479492E-1,-9.807006226E0,1.524280243E0
5.075553500E0,2.532733154E-1,-9.818083191E0,1.455273743E0
5.085520500E0,1.426533508E-1,-9.803862762E0,1.431024170E0
5.095487500E0,5.673202515E-2,-9.796078949E0,1.408870239E0
5.105454500E0,-2.888992310E-2,-9.822424164E0,1.376088409E0
5.115421500E0,-1.115180969E-1,-9.854307861E0,1.360071716E0
5.125387500E0,-2.088157654E-1,-9.889484711E0,1.317111053E0
5.135354500E0,-2.103126526E-1,-9.860145721E0,1.324894867E0
5.145321500E0,-1.745370483E-1,-9.816436615E0,1.364712067E0
5.155288500E0,-1.351689148E-1,-9.815239105E0,1.400637360E0
5.165255500E0,-7.544311523E-2,-9.851912842E0,1.433718567E0
5.175222500E0,-2.859054565E-2,-9.891879730E0,1.434616699E0
5.185189500E0,8.936416626E-2,-9.907297668E0,1.443298645E0
5.195155500E0,1.767823792E-1,-9.867480469E0,1.453477478E0
5.205122500E0,2.414479065E-1,-9.764794006E0,1.568588104E0
5.215089500E0,3.222798157E-1,-9.701325989E0,1.479673004E0
5.225056500E0,3.960763550E-1,-9.608069916E0,1.394350433E0
5.235023500E0,4.534071350E-1,-9.528734894E0,1.475930786E0
5.244990500E0,4.770579529E-1,-9.522897034E0,1.502425690E0
5.254957500E0,4.499642944E-1,-9.538614349E0,1.504072266E0
5.264923500E0,3.614982605E-1,-9.585167542E0,1.600322113E0
5.274890500E0,2.811154175E-1,-9.743987274E0,1.428479462E0
5.284857500E0,2.360591125E-1,-9.791887665E0,1.346749420E0
5.294824500E0,1.487905884E-1,-9.790989532E0,1.469194794E0
5.304791500E0,1.118174744E-1,-9.811646576E0,1.544637909E0
5.314758500E0,1.526824951E-1,-9.794432373E0,1.573677521E0
5.324725500E0,1.971400452E-1,-9.751621399E0,1.598525848E0
5.334692500E0,2.513273621E-1,-9.717642059E0,1.601070557E0
5.344658500E0,2.724334717E-1,-9.686955872E0,1.595382385E0
5.354625500E0,2.812651062E-1,-9.679770813E0,1.645977173E0
5.364592500E0,2.968327332E-1,-9.651329956E0,1.676214294E0
5.374559500E0,4.120930481E-1,-9.620494080E0,1.672472076E0
5.384526500E0,5.291496277E-1,-9.598789215E0,1.694925385E0
5.394493500E0,5.869294739E-1,-9.580078125E0,1.738484802E0
5.404460500E0,6.548881531E-1,-9.531878357E0,1.776505737E0
5.414426500E0,6.932084656E-1,-9.485325165E0,1.742975464E0
5.424393500E0,6.858737183E-1,-9.482032013E0,1.635798340E0
5.434360500E0,6.264472961E-1,-9.460925903E0,1.708846436E0
5.444327500E0,5.733078003E-1,-9.488318939E0,1.695524139E0
5.454294500E0,5.278024292E-1,-9.507479095E0,1.665287018E0
5.464261500E0,5.113366699E-1,-9.522447968E0,1.640887756E0
5.474228500E0,4.640350342E-1,-9.561067657E0,1.618434448E0
5.484194500E0,4.287084961E-1,-9.638756104E0,1.618135071E0
5.494161500E0,3.459306335E-1,-9.709259491E0,1.596579895E0
5.504128500E0,2.562670898E-1,-9.714498596E0,1.565444641E0
5.514095500E0,2.336640930E-1,-9.710007935E0,1.596729584E0
5.524062583E0,2.098635864E-1,-9.712702332E0,1.642534332E0
5.534029583E0,2.170486450E-1,-9.701325989E0,1.690135345E0
5.543996583E0,2.665956116E-1,-9.684560852E0,1.729802856E0
5.553962583E0,3.079096985E-1,-9.652527466E0,1.744921417E0
5.563929583E0,3.571572876E-1,-9.634415131E0,1.702260132E0
5.573896583E0,3.841012573E-1,-9.667346649E0,1.665436707E0
5.583863583E0,3.701802063E-1,-9.693093109E0,1.616189117E0
5.593830583E0,3.814068604E-1,-9.669142914E0,1.607058105E0
5.603797583E0,3.857478333E-1,-9.653874664E0,1.643282776E0
5.613764583E0,4.071533203E-1,-9.595196686E0,1.686692505E0
5.623730583E0,4.568499756E-1,-9.558223572E0,1.702110443E0
5.633697583E0,4.796026611E-1,-9.560468903E0,1.719174957E0
5.643664583E0,4.421804810E-1,-9.587861938E0,1.719174957E0
5.653631583E0,4.215234375E-1,-9.599387970E0,1.711391144E0
5.663598583E0,4.185296631E-1,-9.603429565E0,1.695524139E0
5.673565583E0,3.890409851E-1,-9.619595947E0,1.687440948E0
5.683532583E0,3.848497009E-1,-9.617649994E0,1.701212311E0
5.693499583E0,3.902384949E-1,-9.608818359E0,1.702260132E0
5.703465583E0,3.903881836E-1,-9.609716492E0,1.710792389E0
5.713432583E0,4.119433594E-1,-9.641001434E0,1.714684296E0
5.723399583E0,4.020639038E-1,-9.671088867E0,1.713037720E0
5.733366583E0,4.266128540E-1,-9.661808167E0,1.681902466E0
5.743333583E0,4.418811035E-1,-9.657766571E0,1.647923126E0
5.753300583E0,4.158352661E-1,-9.644893341E0,1.634002075E0
5.763267583E0,3.926335144E-1,-9.641600189E0,1.619781647E0
5.773233583E0,3.858975220E-1,-9.630373535E0,1.623224487E0
5.783200583E0,3.948788452E-1,-9.599387970E0,1.610800323E0
5.793167583E0,4.490661621E-1,-9.600585480E0,1.608554993E0
5.803134583E0,4.948709106E-1,-9.643995209E0,1.648521881E0
5.813101583E0,5.186714172E-1,-9.746382294E0,1.692530365E0
5.823068583E0,4.809498596E-1,-9.824070740E0,1.722767487E0
5.833035583E0,4.526586914E-1,-9.843230896E0,1.652114410E0
5.843001583E0,4.272116089E-1,-9.783205719E0,1.589394836E0
5.852968583E0,3.704795837E-1,-9.699529724E0,1.556313629E0
5.862935583E0,2.776725769E-1,-9.688452759E0,1.540446625E0
5.872902583E0,1.504371643E-1,-9.685309296E0,1.521585846E0
5.882869583E0,6.750961304E-2,-9.658215637E0,1.515747986E0
5.892836583E0,6.765930176E-2,-9.613009644E0,1.541793823E0
5.902803583E0,6.990463257E-2,-9.554481354E0,1.587149506E0
5.912769583E0,1.303788757E-1,-9.512568512E0,1.636696472E0
5.922736583E0,1.731898499E-1,-9.477691040E0,1.659748535E0
5.932703583E0,2.507286072E-1,-9.468260651E0,1.638043671E0
5.942670583E0,3.258723450E-1,-9.487570496E0,1.602717133E0
5.952637583E0,3.532653809E-1,-9.567055206E0,1.551373901E0
5.962604583E0,3.667373657E-1,-9.632918243E0,1.519041138E0
5.972571583E0,4.261637878E-1,-9.723030853E0,1.482666779E0
5.982538583E0,4.996609497E-1,-9.816436615E0,1.475182343E0
5.992504583E0,6.500981140E-1,-9.842632141E0,1.444945221E0
6.002471583E0,8.204438782E-1,-9.782008209E0,1.513951721E0
6.012438583E0,1.058598633E0,-9.680818634E0,1.518442383E0
6.022405583E0,1.219663696E0,-9.617350616E0,1.581012268E0
6.032372583E0,1.237027588E0,-9.566306763E0,1.585652618E0
6.042339583E0,1.149010620E0,-9.552984467E0,1.610351257E0
6.052306583E0,9.865983582E-1,-9.586215363E0,1.640289001E0
6.062272583E0,8.220904541E-1,-9.676028595E0,1.683848419E0
6.072239583E0,6.839277649E-1,-9.729916534E0,1.772314453E0
6.082206583E0,5.652246094E-1,-9.721683655E0,1.868115234E0
6.092173583E0,4.306544495E-1,-9.687554626E0,2.074386292E0
6.102140583E0,2.433938599E-1,-9.765841827E0,1.885479126E0
6.112107583E0,9.310638428E-2,-9.683812408E0,1.978286133E0
6.122074583E0,5.703140259E-2,-9.646988983E0,1.927541656E0
6.132040583E0,1.269360352E-1,-9.692045288E0,1.825304260E0
6.142007583E0,2.165995789E-1,-9.662107544E0,1.716181183E0
6.151974583E0,3.272195435E-1,-9.659862213E0,1.570833435E0
6.161941583E0,5.137316895E-1,-9.684411163E0,1.594334564E0
6.171908583E0,6.135740662E-1,-9.614656219E0,1.563648376E0
6.181875583E0,4.321513367E-1,-9.580676880E0,1.594933319E0
6.191842583E0,3.785627747E-1,-9.661808167E0,1.634600830E0
6.201809583E0,3.442840576E-1,-9.758806458E0,1.676962738E0
6.211775583E0,3.306623840E-1,-9.849966888E0,1.726060638E0
6.221742583E0,3.752696228E-1,-9.937684479E0,1.791624298E0
6.231709583E0,4.975653076E-1,-9.998757477E0,1.863774261E0
6.241676583E0,5.900729370E-1,-9.980345764E0,1.881886597E0
6.251643583E0,6.899153137E-1,-9.875713348E0,1.810485077E0
6.261610583E0,8.297245789E-1,-9.618697815E0,1.713337097E0
6.271577583E0,8.836125183E-1,-9.355095978E0,1.688788147E0
6.281543583E0,8.075706482E-1,-9.208850098E0,1.674867096E0
6.291510583E0,7.011419678E-1,-9.160201263E0,1.625170441E0
6.301477583E0,6.730004883E-1,-9.252259827E0,1.595981140E0
6.311444583E0,5.333409119E-1,-9.450747070E0,1.594933319E0
6.321411583E0,3.216810608E-1,-9.674232330E0,1.607656860E0
6.331378583E0,1.872605896E-1,-9.785900116E0,1.646875305E0
6.341345583E0,2.264790344E-1,-9.799521790E0,1.746867371E0
6.351311583E0,3.159928894E-1,-9.778864746E0,1.862726440E0
6.361278583E0,3.474275208E-1,-9.741741943E0,1.922003174E0
6.371245583E0,3.008743286E-1,-9.768835602E0,1.883383484E0
6.381212583E0,2.621049500E-1,-9.761201477E0,1.813179474E0
6.391179583E0,3.094065857E-1,-9.699829102E0,1.695524139E0
6.401146583E0,3.951782227E-1,-9.703271942E0,1.704505463E0
6.411113583E0,4.975653076E-1,-9.737400970E0,1.753154297E0
6.421079583E0,5.393284607E-1,-9.734706573E0,1.810185699E0
6.431046583E0,6.096821594E-1,-9.644743652E0,1.823657684E0
6.441013583E0,7.500901794E-1,-9.549242249E0,1.838027802E0
6.450980583E0,8.692424011E-1,-9.515262909E0,1.912872162E0
6.460947583E0,9.077124023E-1,-9.498647461E0,1.970202942E0
6.470914583E0,8.951385498E-1,-9.466464386E0,1.903292084E0
6.480881583E0,8.764274597E-1,-9.475296021E0,1.843416595E0
6.490847583E0,8.460406494E-1,-9.493707733E0,1.809437256E0
6.500814583E0,8.068222046E-1,-9.535021820E0,1.807191925E0
6.510781583E0,7.598199463E-1,-9.520951080E0,1.815275116E0
6.520748750E0,7.322772217E-1,-9.475894775E0,1.795815582E0
6.530715750E0,6.225553894E-1,-9.429042206E0,1.815724182E0
6.540682750E0,5.393284607E-1,-9.466165009E0,1.771566010E0
6.550649750E0,4.825964355E-1,-9.566306763E0,1.750459900E0
6.560616750E0,4.263134766E-1,-9.632469177E0,1.763782196E0
6.570582750E0,3.031196594E-1,-9.695188751E0,1.800156555E0
6.580549750E0,1.848655701E-1,-9.708361359E0,1.829046478E0
6.590516750E0,1.124162292E-1,-9.665700073E0,1.816772003E0
6.600483750E0,5.089416504E-2,-9.617500305E0,1.797911224E0
6.610450750E0,1.002914429E-2,-9.590706024E0,1.788630524E0
6.620417750E0,4.430786133E-2,-9.582323456E0,1.726060638E0
6.630384750E0,4.700225830E-2,-9.601782990E0,1.734143829E0
6.640350750E0,1.047821045E-1,-9.546996918E0,1.928439789E0
6.650317750E0,2.040257263E-1,-9.623188477E0,1.467697906E0
6.660284750E0,1.875599670E-1,-9.551936646E0,1.593586121E0
6.670251750E0,5.852828979E-2,-9.606872406E0,1.641636200E0
6.680218750E0,2.739303589E-2,-9.674681396E0,1.619033203E0
6.690185750E0,6.406677246E-2,-9.729916534E0,1.545835419E0
6.700152750E0,9.071136475E-2,-9.797426147E0,1.479673004E0
6.710119750E0,5.583389282E-2,-9.819131012E0,1.425335999E0
6.720085750E0,3.487747192E-2,-9.851463776E0,1.344653778E0
6.730052750E0,2.350112915E-2,-9.884395294E0,1.331481171E0
6.740019750E0,-2.574645996E-2,-9.855505371E0,1.313967590E0
6.749986750E0,-4.340972900E-2,-9.764045563E0,1.419947205E0
6.759953750E0,4.924758911E-2,-9.625134430E0,1.433119812E0
6.769920750E0,1.944456482E-1,-9.487271118E0,1.440005493E0
6.779887750E0,3.737727356E-1,-9.322164459E0,1.499132538E0
6.789853750E0,4.391867065E-1,-9.223818970E0,1.656605072E0
6.799820750E0,6.219566345E-1,-9.249565430E0,1.458716583E0
6.809787750E0,7.125183105E-1,-9.400301971E0,1.480571136E0
6.819754750E0,5.987548828E-1,-9.762249298E0,1.500779114E0
6.829721750E0,4.556524658E-1,-1.013422577E1,1.429527283E0
6.839688750E0,1.965412903E-1,-1.033136581E1,1.372795258E0
6.849655750E0,-9.131011963E-3,-1.040321640E1,1.544787598E0
6.859621750E0,-5.613327026E-2,-1.026355682E1,1.876946869E0
6.869588750E0,-1.193019104E-1,-1.016940262E1,2.049687653E0
6.879555750E0,3.442840576E-3,-1.008318192E1,2.011217651E0
6.889522750E0,9.190887451E-2,-9.911339264E0,2.016007690E0
6.899489750E0,3.218307495E-2,-9.856852570E0,1.906136169E0
6.909456750E0,-8.262817383E-2,-9.776918793E0,1.720821533E0
6.919423750E0,-1.278341675E-1,-9.687554626E0,1.684447174E0
6.929389750E0,-1.838177490E-1,-9.583970032E0,1.734592896E0
6.939356750E0,-1.719923401E-1,-9.505832520E0,1.759291534E0
6.949323750E0,-2.507286072E-1,-9.573491821E0,1.748364258E0
6.959290750E0,-2.642005920E-1,-9.718839569E0,1.708397369E0
6.969257750E0,-5.014572144E-2,-9.822424164E0,1.595532074E0
6.979224750E0,4.281097412E-2,-9.798324280E0,1.516795807E0
6.989191750E0,-1.255888367E-1,-9.676777039E0,1.763782196E0
6.999157750E0,-2.335144043E-2,-9.599687347E0,1.855691071E0
7.009124750E0,2.854563904E-1,-9.595496063E0,1.452279968E0
7.019091750E0,4.933740234E-1,-9.683063965E0,1.150208130E0
7.029058750E0,4.860392761E-1,-9.535321198E0,1.095422058E0
7.039025750E0,2.888992310E-1,-9.330547028E0,9.722282410E-1
7.048992750E0,2.956352234E-1,-8.972790985E0,8.020321655E-1
7.058959750E0,2.395019531E-1,-8.779093781E0,1.014739838E0
7.068926750E0,3.495231628E-1,-8.857680359E0,1.374292145E0
7.078892750E0,4.818479919E-1,-9.078171844E0,1.543440399E0
7.088859750E0,4.294569397E-1,-9.241781616E0,1.441652069E0
7.098826750E0,2.921923828E-1,-9.293573914E0,1.389410706E0
7.108793750E0,2.061213684E-1,-9.279652863E0,1.359173584E0
7.118760750E0,1.754351807E-1,-9.329050140E0,1.466650085E0
7.128727750E0,3.445834351E-1,-9.447753296E0,1.573677521E0
7.138694750E0,4.662803650E-1,-9.558972015E0,1.654958496E0
7.148660750E0,6.111790466E-1,-9.698332214E0,1.664538574E0
7.158627750E0,5.519023132E-1,-9.859397278E0,1.701661377E0
7.168594750E0,6.176156616E-1,-1.015188904E1,1.518143005E0
7.178561750E0,5.530998230E-1,-1.033645523E1,1.294657745E0
7.188528750E0,4.454736328E-1,-1.049572403E1,1.351539459E0
7.198495750E0,5.201683044E-1,-1.095362183E1,1.126557312E0
7.208462750E0,6.370751953E-1,-1.059571609E1,9.524693298E-1
7.218428750E0,9.273216248E-1,-9.860295410E0,1.060843964E0
7.228395750E0,9.686357117E-1,-9.711804199E0,1.282383270E0
7.238362750E0,8.996292114E-1,-9.628277893E0,1.119671631E0
7.248329750E0,7.409591675E-1,-9.566905518E0,1.060394897E0
7.258296750E0,7.906558228E-1,-9.384884033E0,1.047821045E0
7.268263750E0,8.972341919E-1,-9.132059784E0,1.579066315E0
7.278230750E0,6.876699829E-1,-9.211694183E0,1.941013641E0
7.288197750E0,2.730322266E-1,-9.534423065E0,2.286345520E0
7.298163750E0,-6.915618896E-2,-9.533824310E0,2.477198639E0
7.308130750E0,8.981323242E-2,-9.561666412E0,2.285746765E0
7.318097750E0,1.240919495E-1,-9.776918793E0,1.911524963E0
7.328064750E0,9.849517822E-2,-9.983040161E0,1.964963837E0
7.338031750E0,9.699829102E-2,-1.021655457E1,1.395847321E0
7.347998750E0,-3.083587646E-2,-1.043704605E1,1.561852112E0
7.357965750E0,-4.026626587E-2,-1.044827271E1,1.511107635E0
7.367931750E0,2.409988403E-2,-1.031998947E1,8.809181213E-1
7.377898750E0,-1.657054138E-1,-1.021445892E1,1.213975525E0
7.387865750E0,-4.203259277E-1,-1.014904495E1,2.104773102E0
7.397832750E0,-5.595364380E-1,-1.006716522E1,2.254312134E0
7.407799750E0,-7.399113464E-1,-1.008512787E1,2.291285248E0
7.417766750E0,-7.649093628E-1,-1.010518616E1,1.869013367E0
7.427733750E0,-6.209088135E-1,-9.971214752E0,1.024319916E0
7.437699750E0,-4.984634399E-1,-1.000743942E1,8.455915833E-1
7.447666750E0,-3.314108276E-1,-9.916428680E0,2.078427887E0
7.457633750E0,-4.222718811E-1,-9.973310394E0,4.113895111E0
7.467600750E0,-4.090992737E-1,-1.017583923E1,2.540217590E0
7.477567750E0,-6.466552734E-1,-1.030666718E1,2.033820648E0
7.487534750E0,-9.608518982E-1,-1.047836014E1,2.932701416E0
7.497501750E0,-1.103205872E0,-1.048614395E1,2.537074127E0
7.507468750E0,-1.414857788E0,-1.032253418E1,2.499352570E0
7.517434750E0,-1.360969849E0,-1.019440063E1,2.705324249E0
7.527401458E0,-1.270108795E0,-1.012913635E1,2.280657349E0
7.537368458E0,-1.248703308E0,-9.978399811E0,1.963317261E0
7.547335458E0,-1.224902802E0,-9.773176575E0,2.012115784E0
7.557302458E0,-8.578660583E-1,-9.375902710E0,1.649120636E0
7.567269458E0,-4.501139832E-1,-8.909622345E0,1.452579346E0
7.577236458E0,-4.725672913E-1,-8.723559265E0,1.500928802E0
7.587202458E0,-4.972659302E-1,-8.663085022E0,1.557660828E0
7.597169458E0,-4.017645264E-1,-8.458610229E0,1.642234955E0
7.607136458E0,-9.081614685E-1,-8.467441864E0,2.395917664E0
7.617103458E0,-8.863069153E-1,-8.612041168E0,2.278711395E0
7.627070458E0,-1.110091553E0,-8.938063202E0,2.261646881E0
7.637037458E0,-5.138813782E-1,-8.595725098E0,1.253792725E0
7.647004458E0,-2.634521484E-1,-7.780520325E0,1.256337433E0
7.656970458E0,4.561015320E-1,-7.069947968E0,1.066532135E0
7.666937458E0,-7.229965210E-2,-7.449109497E0,1.556912384E0
7.676904458E0,-7.420069885E-1,-8.275241547E0,1.692530365E0
7.686871458E0,-1.162183228E0,-8.866511993E0,1.875599670E0
7.696838458E0,-1.594933319E0,-9.439819794E0,2.201322327E0
7.706805458E0,-1.820663910E0,-9.751920776E0,2.379002838E0
7.716772458E0,-1.735640717E0,-9.723779297E0,2.412084045E0
7.726738458E0,-1.607956238E0,-9.544751587E0,2.361040192E0
7.736705458E0,-1.493444366E0,-9.335636444E0,2.207459564E0
7.746672458E0,-1.339564362E0,-9.142837372E0,1.938319244E0
