"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.310695176E0,-3.068794906E-1,8.260622025E0,-1.862214208E0
3.312949510E0,-3.164508045E-1,8.298309326E0,-1.833500385E0
3.315200913E0,-3.260220885E-1,8.307880402E0,-1.809572101E0
3.317452805E0,-3.882354796E-1,8.317451477E0,-1.795215130E0
3.319699448E0,-4.211367965E-1,8.331808090E0,-1.795215130E0
3.321948227E0,-4.408775866E-1,8.341380119E0,-1.714457393E0
3.324213426E0,-4.594219327E-1,8.365307808E0,-1.742573142E0
3.326466660E0,-5.024927258E-1,8.384450912E0,-1.761715651E0
3.328718979E0,-4.737788737E-1,8.431708336E0,-1.756929994E0
3.330973373E0,-4.642075896E-1,8.484351158E0,-1.770688772E0
3.333225876E0,-4.456632137E-1,8.541180611E0,-1.731805444E0
3.335480210E0,-4.977070987E-1,8.579465866E0,-1.755733609E0
3.337732041E0,-5.072783828E-1,8.622536659E0,-1.736590981E0
3.339985397E0,-4.977070987E-1,8.627322197E0,-1.736590981E0
3.342238449E0,-4.929214716E-1,8.651249886E0,-1.731207132E0
3.344491501E0,-5.407779217E-1,8.679964066E0,-1.717448473E0
3.346745042E0,-5.838487148E-1,8.675178528E0,-1.717448473E0
3.348998520E0,-6.358926296E-1,8.670392990E0,-1.707877159E0
3.351251022E0,-6.550351977E-1,8.679964066E0,-1.703091502E0
3.353504135E0,-6.741777658E-1,8.656036377E0,-1.713261008E0
3.355757126E0,-6.640082598E-1,8.656036377E0,-1.732403636E0
3.358007066E0,-6.927221417E-1,8.641678810E0,-1.718046665E0
3.360250778E0,-7.501499057E-1,8.636893272E0,-1.698904037E0
3.362516830E0,-7.830511928E-1,8.627920151E0,-1.709073544E0
3.364769943E0,-7.974081635E-1,8.603992462E0,-1.728216171E0
3.367026657E0,-8.021938205E-1,8.570492744E0,-1.757528186E0
3.369276170E0,-7.878368497E-1,8.556135178E0,-1.781456470E0
3.371529587E0,-7.585247755E-1,8.547162056E0,-1.838286042E0
3.373782394E0,-7.776673436E-1,8.571090698E0,-1.852642894E0
3.376035629E0,-7.728816867E-1,8.575876236E0,-1.900499344E0
3.378288559E0,-7.393822074E-1,8.571090698E0,-1.900499344E0
3.380541978E0,-7.016952634E-1,8.584849358E0,-1.886142492E0
3.382795335E0,-6.729813814E-1,8.627920151E0,-1.880758643E0
3.385049850E0,-6.209374666E-1,8.647063255E0,-1.861017823E0
3.387302292E0,-6.448656917E-1,8.661419868E0,-1.846660852E0
3.389558640E0,-6.161518097E-1,8.699107170E0,-1.827518344E0
3.391807175E0,-6.257231236E-1,8.742177963E0,-1.812563181E0
3.394060594E0,-5.449653864E-1,8.770891190E0,-1.874178290E0
3.396312974E0,-5.300102234E-1,8.827720642E0,-1.911865234E0
3.398563828E0,-4.869394004E-1,8.880363464E0,-1.974078655E0
3.400807053E0,-4.582255483E-1,8.952147484E0,-2.021337032E0
3.403073715E0,-4.295116663E-1,8.990432739E0,-2.130808592E0
3.405326402E0,-4.193421602E-1,9.062217712E0,-2.254637241E0
3.407582871E0,-4.091726840E-1,9.124430656E0,-2.368894339E0
3.409832260E0,-3.517449200E-1,9.196215630E0,-2.454437733E0
3.412085251E0,-3.080759048E-1,9.263215065E0,-2.578266382E0
3.414338974E0,-2.841476798E-1,9.330213547E0,-2.678166628E0
3.416591600E0,-2.883351147E-1,9.392427444E0,-2.754138947E0
3.418845628E0,-2.644068897E-1,9.444471359E0,-2.815753937E0
3.421096055E0,-2.452643216E-1,9.492327690E0,-2.834298372E0
3.423338547E0,-2.452643216E-1,9.549755096E0,-2.824727058E0
3.425604599E0,-2.500499785E-1,9.616155624E0,-2.824128866E0
3.427856797E0,-2.309073806E-1,9.668798447E0,-2.833101988E0
3.430113510E0,-2.404786795E-1,9.711270332E0,-2.799602509E0
3.432363510E0,-2.931207716E-1,9.739984512E0,-2.818745136E0
3.434617355E0,-3.499503136E-1,9.773484230E0,-2.833101988E0
3.436870835E0,-4.779663086E-1,9.783653259E0,-2.848057270E0
3.439124864E0,-5.730810165E-1,9.793225288E0,-2.876770973E0
3.441376450E0,-6.777670383E-1,9.821938515E0,-2.915654421E0
3.443629623E0,-8.153542876E-1,9.822537422E0,-2.916252613E0
3.445882309E0,-9.343972206E-1,9.869794846E0,-2.901895761E0
3.448135300E0,-1.096511006E0,9.889535904E0,-2.849851847E0
3.450389146E0,-1.225125194E0,9.922437668E0,-2.759522676E0
3.452642137E0,-1.368694544E0,9.970293999E0,-2.663809776E0
3.454896165E0,-1.539781332E0,1.001815033E1,-2.611765862E0
3.457150436E0,-1.701895118E0,1.006600666E1,-2.535793781E0
3.459401901E0,-1.811964989E0,1.011326504E1,-2.401795626E0
3.461655320E0,-1.940579176E0,1.016590691E1,-2.349751949E0
3.463906357E0,-2.017149448E0,1.020837975E1,-2.287538528E0
3.466147568E0,-2.088934183E0,1.022752190E1,-2.263610125E0
3.468413803E0,-2.164906263E0,1.025145054E1,-2.268395901E0
3.470666733E0,-2.164906263E0,1.026102161E1,-2.234896421E0
3.472924301E0,-2.184048891E0,1.023709393E1,-2.240280151E0
3.475174973E0,-2.164308071E0,1.022812080E1,-2.311466694E0
3.477426072E0,-2.164308071E0,1.020897770E1,-2.359921217E0
3.479675949E0,-2.145165443E0,1.017547798E1,-2.417349100E0
3.481932480E0,-2.139781713E0,1.011864853E1,-2.436491728E0
3.484185776E0,-2.177468538E0,1.003789139E1,-2.484946251E0
3.486437241E0,-2.153540373E0,9.994820595E0,-2.519043922E0
3.488679733E0,-2.120639086E0,9.937392235E0,-2.523829699E0
3.490945969E0,-2.053640127E0,9.870991707E0,-2.499901533E0
3.493199935E0,-2.063211441E0,9.775279045E0,-2.543570518E0
3.495455123E0,-1.996810555E0,9.665806770E0,-2.501097918E0
3.497705063E0,-1.953739643E0,9.579665184E0,-2.516052961E0
3.499957565E0,-1.934597135E0,9.498908043E0,-2.554936409E0
3.502210616E0,-1.896311998E0,9.365508080E0,-2.569891453E0
3.504464095E0,-1.858026743E0,9.284152031E0,-2.603390932E0
3.506717635E0,-1.810170293E0,9.241679192E0,-2.632104874E0
3.508971237E0,-1.757528186E0,9.150752068E0,-2.699702263E0
3.511224472E0,-1.737787485E0,9.069993973E0,-2.786442041E0
3.513477096E0,-1.657029629E0,8.998807907E0,-2.843869686E0
3.515730208E0,-1.604387641E0,8.889336586E0,-2.877967358E0
3.517980453E0,-1.632503271E0,8.798408508E0,-2.945564747E0
3.520225020E0,-1.579861164E0,8.703293800E0,-2.988635540E0
3.522489304E0,-1.570289850E0,8.622536659E0,-3.027518749E0
3.524742904E0,-1.497906923E0,8.574680328E0,-3.142374277E0
3.526995956E0,-1.307677627E0,8.651249886E0,-3.193820000E0
3.529238021E0,-1.412363529E0,8.536993027E0,-3.180659533E0
3.531501693E0,-1.384247899E0,8.460422516E0,-3.119044304E0
3.533755417E0,-1.394417405E0,8.426324844E0,-2.970689297E0
3.536011276E0,-1.371685624E0,8.407182693E0,-2.798406124E0
3.538261580E0,-1.301695466E0,8.420941353E0,-2.554338217E0
3.540514632E0,-1.261017561E0,8.495717049E0,-2.161317110E0
3.542767806E0,-1.173081279E0,8.685347557E0,-1.734198213E0
3.545022201E0,-1.080359459E0,8.865407944E0,-1.354935765E0
3.547275558E0,-1.019940615E0,9.107681274E0,-1.042074203E0
3.549514205E0,-9.272187948E-1,9.412167549E0,-7.142575383E-1
3.551780501E0,-7.866404653E-1,9.720842361E0,-4.151547253E-1
3.554032272E0,-6.592226624E-1,1.003489971E1,-2.548356056E-1
3.556289962E0,-4.366901219E-1,1.038245773E1,-1.513460279E-1
3.558536728E0,-2.751746178E-1,1.071087265E1,-8.614161611E-2
3.560779830E0,-1.094716340E-1,1.102971554E1,-6.400800496E-2
3.563043319E0,3.828516230E-2,1.133958626E1,-9.032905847E-2
3.565287704E0,1.142572835E-1,1.164945698E1,-1.932204217E-1
3.567555343E0,2.051845491E-1,1.194497108E1,-2.961117923E-1
3.569805649E0,2.817548811E-1,1.218365479E1,-3.996013701E-1
3.572061508E0,3.008974493E-1,1.245524025E1,-4.695914388E-1
3.574311996E0,3.631108403E-1,1.273220921E1,-5.916253924E-1
3.576564437E0,4.677968323E-1,1.309890938E1,-6.221339107E-1
3.578818099E0,6.197410822E-1,1.350868034E1,-6.287141442E-1
3.581071090E0,7.238288522E-1,1.391366577E1,-5.629115105E-1
3.583324875E0,8.937192559E-1,1.434676647E1,-4.498506486E-1
3.585577621E0,1.045065284E0,1.476132298E1,-3.601198196E-1
3.587829330E0,1.201196909E0,1.517049599E1,-2.183450609E-1
3.590078536E0,1.427916884E0,1.557009697E1,-6.640082598E-2
3.592336898E0,1.645663738E0,1.592722607E1,1.088734269E-1
3.594590134E0,1.862812400E0,1.616949844E1,3.409772217E-1
3.596844528E0,2.103291035E0,1.636810303E1,7.357929349E-1
3.599093551E0,2.343769789E0,1.642433548E1,1.076770186E0
3.601338790E0,2.593221426E0,1.644646835E1,1.499103427E0
3.603602279E0,2.861815929E0,1.632144356E1,1.920240164E0
3.605855759E0,3.121437073E0,1.610549164E1,2.321636200E0
3.608111557E0,3.372085333E0,1.575195122E1,2.645265341E0
3.610362044E0,3.555734396E0,1.533619881E1,2.959323406E0
3.612614791E0,3.726222992E0,1.485823250E1,3.191427231E0
3.614868331E0,3.829712629E0,1.428574944E1,3.427120209E0
3.617118149E0,3.820141315E0,1.368993664E1,3.552145243E0
3.619362899E0,3.677768469E0,1.306540966E1,3.552145243E0
3.621627608E0,3.384049416E0,1.247019482E1,3.451646566E0
3.623880721E0,3.052643538E0,1.190429306E1,3.254837036E0
3.626136825E0,2.688336134E0,1.138564873E1,2.930011272E0
3.628386397E0,2.358126640E0,1.092024422E1,2.513660192E0
3.630639998E0,2.038086653E0,1.046919727E1,1.988435626E0
3.632893538E0,1.789233088E0,1.007976532E1,1.472782373E0
3.635146957E0,1.545165181E0,9.747760773E0,9.672985673E-1
3.637400009E0,1.291526079E0,9.458230019E0,4.959124923E-1
3.639648850E0,1.065404296E0,9.197412491E0,4.366901144E-2
3.641905807E0,8.111668825E-1,8.950951576E0,-3.559323549E-1
3.644158919E0,6.323033571E-1,8.737391472E0,-6.687939167E-1
3.646413253E0,4.582255483E-1,8.519046783E0,-9.487541914E-1
3.648665084E0,2.787638307E-1,8.329415321E0,-1.151545882E0
3.650918442E0,1.369891018E-1,8.182256699E0,-1.305882931E0
3.653171921E0,-3.768695518E-2,8.078168869E0,-1.470389485E0
3.655426131E0,-1.417747438E-1,8.097311974E0,-1.599601984E0
3.657678023E0,-1.507478207E-1,8.130811691E0,-1.661815286E0
3.659931197E0,-1.172483116E-1,8.202595711E0,-1.694716692E0
3.662180770E0,-4.127619043E-2,8.302495956E0,-1.683948994E0
3.664424178E0,1.076770201E-2,8.421539307E0,-1.697109461E0
3.666689925E0,1.106680483E-1,8.545368195E0,-1.695913076E0
3.668943587E0,2.153540403E-1,8.673981667E0,-1.723430514E0
3.671200607E0,2.721835673E-1,8.773882866E0,-1.770688772E0
3.673449020E0,3.008974493E-1,8.883952141E0,-1.822134495E0
3.675689987E0,3.254238665E-1,8.983852386E0,-1.912463546E0
3.677956344E0,3.541377485E-1,9.122636795E0,-1.963909149E0
3.680208907E0,3.972085714E-1,9.236893654E0,-1.991426587E0
3.682465560E0,4.253242314E-1,9.370293617E0,-1.957328916E0
3.684715133E0,4.959124923E-1,9.493523598E0,-1.846062660E0
3.686968979E0,5.282155871E-1,9.631709099E0,-1.682752490E0
3.689222214E0,5.742774606E-1,9.711869240E0,-1.481157184E0
3.691476241E0,5.778666735E-1,9.820742607E0,-1.202991605E0
3.693728194E0,5.473581553E-1,9.848857880E0,-8.919246197E-1
3.695981246E0,5.024927258E-1,9.876375198E0,-4.851447940E-1
3.698234176E0,4.145565331E-1,9.909276962E0,-7.417750359E-2
3.700486678E0,2.985046208E-1,9.841679573E0,3.218346536E-1
3.702740279E0,1.680957973E-1,9.783653259E0,6.891329288E-1
3.704993880E0,2.811566554E-2,9.687940598E0,1.022931695E0
3.707247604E0,-1.256231815E-1,9.586843491E0,1.327418327E0
3.709501449E0,-2.793620527E-1,9.476774216E0,1.622931957E0
3.711752669E0,-3.900300860E-1,9.390632629E0,1.923231244E0
3.714006392E0,-4.911268353E-1,9.294919968E0,2.185245275E0
3.716259444E0,-6.017948985E-1,9.184849739E0,2.441875458E0
3.718512863E0,-6.795616150E-1,9.098708153E0,2.690130949E0
3.720765854E0,-7.704889178E-1,8.993423462E0,2.846860647E0
3.723018784E0,-8.141579032E-1,8.945567131E0,2.994617462E0
3.725269211E0,-8.524430394E-1,8.926424980E0,3.065804005E0
3.727513045E0,-8.530412912E-1,8.911469460E0,3.147160053E0
3.729777755E0,-9.002995491E-1,8.892925262E0,3.175275564E0
3.732030990E0,-9.290133715E-1,8.901898384E0,3.203989506E0
3.734287643E0,-9.529415965E-1,8.968897820E0,3.195016384E0
3.736537764E0,-9.720842242E-1,9.007183075E0,3.171088219E0
3.738791182E0,-9.571290612E-1,9.055039406E0,3.071187973E0
3.741044234E0,-9.278169870E-1,9.169894218E0,2.938386202E0
3.743297958E0,-9.080761671E-1,9.241679192E0,2.776272535E0
3.745552352E0,-8.931210637E-1,9.318249702E0,2.652443886E0
3.747799911E0,-8.261220455E-1,9.380462646E0,2.504687071E0
3.750044356E0,-7.537391186E-1,9.480961800E0,2.285743713E0
3.752309005E0,-6.478567123E-1,9.591031075E0,2.052443504E0
3.754562851E0,-5.084748268E-1,9.691530228E0,1.814955950E0
3.756818954E0,-3.978067636E-1,9.753743172E0,1.576271892E0
3.759069076E0,-2.823530734E-1,9.783055305E0,1.342971683E0
3.761322250E0,-1.668993831E-1,9.792626381E0,1.085145116E0
3.763572983E0,-1.375873014E-2,9.788438797E0,8.512466550E-1
3.765815597E0,1.064806059E-1,9.760323524E0,6.364908218E-1
3.768081406E0,2.267199457E-1,9.726823807E0,3.882354796E-1
3.770334823E0,3.846462369E-1,9.684351921E0,2.207378894E-1
3.772591414E0,5.282155871E-1,9.617950439E0,8.733802289E-2
3.774841352E0,6.430711150E-1,9.537193298E0,-8.015955985E-2
3.777093977E0,7.483552694E-1,9.479764938E0,-2.524427772E-1
3.779347700E0,8.685946465E-1,9.403793335E0,-4.007977843E-1
3.781601667E0,9.308080077E-1,9.294321060E0,-5.491527915E-1
3.783853376E0,9.744769931E-1,9.227920532E0,-7.214360237E-1
3.786106977E0,1.023529887E0,9.142974854E0,-9.421738982E-1
3.788359846E0,1.043868899E0,9.043074608E0,-1.148554921E0
3.790613448E0,1.030708313E0,8.953344345E0,-1.363908887E0
3.792866439E0,1.074377418E0,8.910871506E0,-1.536192179E0
3.795119368E0,1.099501967E0,8.820542336E0,-1.699502230E0
3.797371870E0,1.133001566E0,8.820542336E0,-1.742573142E0
3.799619734E0,1.151545882E0,8.796614647E0,-1.704287887E0
3.801865644E0,1.161715388E0,8.754141808E0,-1.838286042E0
3.804131637E0,1.124626637E0,8.654241562E0,-2.011167526E0
3.806385970E0,1.072582722E0,8.568697929E0,-1.998006940E0
3.808641768E0,1.038485050E0,8.582456589E0,-1.830509305E0
3.810891706E0,1.018744230E0,8.572287560E0,-1.672582984E0
3.813144575E0,9.744769931E-1,8.610571861E0,-1.466800332E0
3.815398482E0,8.829515576E-1,8.609973907E0,-1.290329576E0
3.817653060E0,8.063812256E-1,8.623732567E0,-1.133001566E0
3.819904097E0,7.148557901E-1,8.699705124E0,-9.463613629E-1
3.822157209E0,7.040880919E-1,8.766105652E0,-7.112665176E-1
3.824409834E0,6.125625968E-1,8.799007416E0,-5.347958803E-1
3.826663374E0,5.210371017E-1,8.879764557E0,-3.146561682E-1
3.828916732E0,4.103690982E-1,8.903095245E0,-5.682953820E-2
3.831169661E0,3.044866920E-1,8.950352669E0,1.393819153E-1
3.833423140E0,1.992024779E-1,9.016754150E0,3.355933726E-1
3.835676985E0,1.459621787E-1,9.088538170E0,4.743770957E-1
3.837927962E0,3.589234129E-2,9.126225471E0,5.365904570E-1
3.840177230E0,-7.357929647E-2,9.140582085E0,6.317051649E-1
3.842434920E0,-1.782652885E-1,9.188439369E0,6.508477330E-1
3.844688032E0,-2.787638307E-1,9.212367058E0,7.651050687E-1
3.846943159E0,-3.696911037E-1,9.193224907E0,8.506484628E-1
3.849194868E0,-5.407779217E-1,9.164510727E0,8.739784956E-1
3.851448409E0,-6.370890141E-1,9.116654396E0,1.016351461E0
3.853702070E0,-7.322037220E-1,9.102297783E0,1.092323542E0
3.855954145E0,-8.470591903E-1,9.007183075E0,1.196411371E0
3.858207502E0,-9.044869542E-1,8.949754715E0,1.253240824E0
3.860456953E0,-9.954141974E-1,8.849256516E0,1.366899967E0
3.862700667E0,-1.090528965E0,8.768498421E0,1.438086390E0
3.864966536E0,-1.190429211E0,8.654241562E0,1.427318692E0
3.867220014E0,-1.338186026E0,8.554341316E0,1.473978758E0
3.869476668E0,-1.375872970E0,8.492127419E0,1.425524116E0
3.871727400E0,-1.451845169E0,8.425726891E0,1.429113269E0
3.873979476E0,-1.537388563E0,8.397610664E0,1.414756417E0
3.876232405E0,-1.646860242E0,8.340183258E0,1.480558991E0
3.878482099E0,-1.670190215E0,8.349754333E0,1.351346612E0
3.880725813E0,-1.607378602E0,8.321639061E0,1.193420291E0
3.882991987E0,-1.616351724E0,8.327022552E0,1.079162955E0
3.885245101E0,-1.573280931E0,8.359924316E0,1.012163997E0
3.887501876E0,-1.592423439E0,8.388637543E0,1.036092162E0
3.889753706E0,-1.611566067E0,8.484351158E0,1.055832982E0
3.892004621E0,-1.630110383E0,8.526823044E0,1.018146038E0
3.894257551E0,-1.658226132E0,8.560322762E0,9.702895880E-1
3.896506880E0,-1.686939955E0,8.627322197E0,9.415757060E-1
3.898751509E0,-1.653440475E0,8.703892708E0,9.517452121E-1
3.901016340E0,-1.625324726E0,8.760722160E0,9.523434043E-1
3.903270063E0,-1.630110383E0,8.818149567E0,9.337990284E-1
3.905526533E0,-1.567298889E0,8.870791435E0,8.243274093E-1
3.907776473E0,-1.557727575E0,8.952147484E0,7.100701332E-1
3.910024459E0,-1.495514154E0,9.037691116E0,6.628118753E-1
3.912282759E0,-1.495514154E0,9.090332985E0,6.299105883E-1
3.914535505E0,-1.433300734E0,9.204590797E0,6.071787477E-1
3.916789839E0,-1.404586911E0,9.257232666E0,5.599204898E-1
3.919041914E0,-1.328614831E0,9.342776299E0,5.700899959E-1
3.921294906E0,-1.257428288E0,9.409176826E0,5.611169338E-1
3.923548751E0,-1.228714466E0,9.457033157E0,5.090730190E-1
3.925803084E0,-1.195214868E0,9.514460564E0,4.618147612E-1
3.928056013E0,-1.156929731E0,9.576674461E0,4.049852192E-1
3.930307905E0,-1.113858938E0,9.571888924E0,3.571287692E-1
3.932557478E0,-1.113260746E0,9.605388641E0,2.572284341E-1
3.934800581E0,-1.055832982E0,9.600603104E0,2.333002090E-1
3.937066633E0,-1.055832982E0,9.662816048E0,2.147558331E-1
3.939320295E0,-9.942178130E-1,9.658030510E0,1.812563092E-1
3.941577071E0,-9.463613629E-1,9.662816048E0,1.483550072E-1
3.943828048E0,-9.367900491E-1,9.662816048E0,1.148554832E-1
3.946079879E0,-9.314061999E-1,9.634101868E0,6.699903309E-2
3.948333052E0,-9.361918569E-1,9.605986595E0,-5.982056609E-4
3.950585859E0,-8.781659007E-1,9.577272415E0,-7.238288224E-2
3.952839155E0,-8.494520187E-1,9.515657425E0,-1.585244983E-1
3.955092512E0,-8.015955687E-1,9.491728783E0,-2.303091735E-1
3.957344527E0,-7.579265833E-1,9.415757179E0,-3.068794906E-1
3.959596052E0,-6.819544435E-1,9.358329773E0,-3.834498227E-1
3.961855879E0,-6.334998012E-1,9.320642471E0,-4.504488707E-1
3.964104780E0,-5.766702294E-1,9.244071960E0,-4.749752879E-1
3.966359114E0,-4.857429862E-1,9.205786705E0,-5.276173949E-1
3.968610274E0,-4.241278172E-1,9.191430092E0,-5.509474277E-1
3.970864302E0,-3.619144261E-1,9.181859016E0,-5.509474277E-1
3.973117414E0,-3.140579760E-1,9.153144836E0,-5.892325640E-1
3.975370588E0,-2.811566591E-1,9.129815102E0,-5.988038778E-1
3.977624067E0,-2.428714931E-1,9.129216194E0,-5.892325640E-1
3.979877974E0,-2.141576260E-1,9.096315384E0,-6.083751321E-1
3.982130172E0,-2.620140910E-1,9.081958771E0,-6.131607890E-1
3.984383345E0,-2.620140910E-1,9.058030128E0,-5.850451589E-1
3.986636213E0,-2.955136001E-1,9.034101486E0,-5.706881881E-1
3.988889387E0,-3.284149170E-1,9.024530411E0,-5.994020700E-1
3.991142561E0,-3.756731451E-1,8.991629601E0,-6.000002623E-1
3.993395736E0,-4.097708762E-1,8.996415138E0,-5.377869010E-1
3.995646041E0,-4.522434771E-1,8.967700958E0,-5.192425251E-1
3.997887374E0,-5.000999570E-1,8.924630165E0,-5.102694035E-1
4.000143049E0,-5.527420044E-1,8.900702477E0,-4.624129832E-1
4.002408186E0,-5.958128572E-1,8.876773834E0,-3.912265003E-1
4.004664290E0,-6.388836503E-1,8.843274117E0,-3.200400174E-1
4.006917586E0,-6.915257573E-1,8.809774399E0,-2.536391914E-1
4.009168745E0,-7.680960894E-1,8.795417786E0,-1.674975902E-1
4.011424848E0,-8.207381964E-1,8.766703606E0,-7.238288224E-2
4.013675764E0,-8.644071817E-1,8.752346992E0,2.273181453E-2
4.015933822E0,-8.931210637E-1,8.742775917E0,1.040877849E-1
4.018179183E0,-8.985049129E-1,8.756534576E0,1.854437590E-1
4.020433332E0,-9.649057388E-1,8.761320114E0,2.279163599E-1
4.022684858E0,-1.060618639E0,8.766105652E0,2.662015259E-1
4.024939741E0,-1.184447169E0,8.785248756E0,3.086741269E-1
4.027192916E0,-1.313061476E0,8.813961983E0,3.798605800E-1
4.029446090E0,-1.336989641E0,8.852247238E0,3.661018610E-1
4.031697310E0,-1.370489120E0,8.914461136E0,4.139583111E-1
4.033944441E0,-1.451845169E0,8.947361946E0,4.809573591E-1
4.036204817E0,-1.494317770E0,9.033503532E0,5.096712112E-1
4.038458479E0,-1.528415442E0,9.109476089E0,5.533402562E-1
4.040713545E0,-1.609173179E0,9.195617676E0,5.772684813E-1
4.042964582E0,-1.666600943E0,9.262018204E0,6.251249313E-1
4.045217329E0,-1.685743570E0,9.333803177E0,6.305087805E-1
4.047470076E0,-1.667199135E0,9.400203705E0,6.741777658E-1
4.049720075E0,-1.700100541E0,9.485747337E0,6.987041831E-1
4.051975568E0,-1.738385677E0,9.504889488E0,6.891329288E-1
4.054217877E0,-1.786242127E0,9.510273933E0,6.933203340E-1
4.056484296E0,-1.852642894E0,9.538987160E0,6.837490797E-1
4.058737226E0,-1.866401672E0,9.543772697E0,6.741777658E-1
4.060992903E0,-1.866401672E0,9.553344727E0,6.263213158E-1
4.063231488E0,-1.880160451E0,9.548559189E0,5.832505226E-1
4.065495893E0,-1.870589137E0,9.577272415E0,5.551348329E-1
4.067749128E0,-1.889731646E0,9.591629982E0,5.264210105E-1
4.070006574E0,-1.846660852E0,9.605986595E0,4.833501875E-1
4.072255720E0,-1.841875196E0,9.596415520E0,4.881358147E-1
4.074508771E0,-1.789831281E0,9.638887405E0,5.078766346E-1
4.076761701E0,-1.747358680E0,9.672387123E0,5.796613097E-1
4.079015058E0,-1.704886079E0,9.677172661E0,6.089733839E-1
4.081267804E0,-1.628315806E0,9.695717812E0,5.808576941E-1
4.083521222E0,-1.571486235E0,9.686145782E0,5.665007830E-1
4.085774701E0,-1.481157184E0,9.681360245E0,5.330012441E-1
4.088028913E0,-1.386042476E0,9.690931320E0,5.288137794E-1
4.090280744E0,-1.328614831E0,9.705288887E0,4.911268353E-1
4.092533734E0,-1.219143152E0,9.710074425E0,4.677968323E-1
4.094786664E0,-1.080957651E0,9.742975235E0,4.109672904E-1
4.097039900E0,-9.756734371E-1,9.790832520E0,3.062812984E-1
4.099294722E0,-8.656035662E-1,9.853045464E0,1.878365725E-1
4.101546369E0,-7.513462901E-1,9.924830437E0,5.982056633E-2
4.103800214E0,-6.173482537E-1,1.001994514E1,-9.690931439E-2
4.106054425E0,-5.024927258E-1,1.010130119E1,-2.392822653E-1
4.108306134E0,-3.349951804E-1,1.020179939E1,-3.816552162E-1
4.110558821E0,-2.105683982E-1,1.026879883E1,-5.335994363E-1
4.112811506E0,-1.148554832E-1,1.034477043E1,-7.046862841E-1
4.115064984E0,-9.571290575E-3,1.043569756E1,-7.950153351E-1
4.117316816E0,3.349951655E-2,1.047876835E1,-8.853443861E-1
4.119567120E0,7.657032460E-2,1.054098225E1,-9.804590940E-1
4.121824812E0,9.631111473E-2,1.058883858E1,-1.070788145E0
4.124079205E0,1.393819153E-1,1.060798073E1,-1.170688510E0
4.126331891E0,1.112662554E-1,1.065583706E1,-1.213759303E0
4.128584027E0,8.315058798E-2,1.066062355E1,-1.290329576E0
4.130837629E0,5.982056633E-2,1.068933678E1,-1.328614831E0
4.133093855E0,1.196411345E-2,1.071805096E1,-1.366899967E0
4.135344769E0,-1.136590727E-2,1.072762203E1,-1.386042476E0
