"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.014381674E0,3.060150146E-1,-6.023101807E-1,-1.322021484E-1
4.024452475E0,3.565216064E-1,-8.305511475E-1,-5.546569824E-1
4.034523276E0,2.922973633E-1,-7.633514404E-1,-8.921203613E-1
4.044594077E0,1.666412354E-1,-6.500854492E-1,-1.034301758E0
4.054664878E0,1.248016357E-1,-7.666931152E-1,-1.148605347E0
4.064888266E0,1.019439697E-1,-7.869110107E-1,-1.299316406E0
4.075233725E0,9.475708008E-2,-5.359344482E-1,-1.527114868E0
4.085457114E0,-3.332519531E-2,-5.763244629E-2,-1.627487183E0
4.096443442E0,-2.411804199E-1,3.678894043E-1,-1.536590576E0
4.105934409E0,-5.405578613E-1,7.710113525E-1,-1.315597534E0
4.115944174E0,-7.921905518E-1,1.126586914E0,-1.193328857E0
4.125160483E0,-1.072906494E0,1.258163452E0,-9.259796143E-1
4.135231284E0,-1.173080444E0,1.280334473E0,-9.412841797E-1
4.145302085E0,-1.243621826E0,1.278778076E0,-1.036865234E0
4.155342368E0,-1.127410889E0,7.514953613E-1,-9.660644531E-1
4.165382651E0,-1.100585938E0,6.371917725E-1,-1.063644409E0
4.175453452E0,-1.032485962E0,4.922485352E-1,-1.220443726E0
4.185554770E0,-1.051330566E0,5.696258545E-1,-1.498855591E0
4.195625571E0,-1.142929077E0,7.528533936E-1,-1.747634888E0
4.205696372E0,-1.080657959E0,8.262939453E-1,-2.079971313E0
4.215736655E0,-1.022033691E0,9.024353027E-1,-2.427032471E0
4.225807456E0,-1.254760742E0,1.271621704E0,-2.666198730E0
4.235878256E0,-1.638656616E0,1.849212646E0,-2.948577881E0
4.245979575E0,-1.954559326E0,2.308044434E0,-3.237197876E0
4.256080893E0,-2.362503052E0,2.834747314E0,-3.587570190E0
4.266121176E0,-2.725769043E0,3.240173340E0,-3.867782593E0
4.276191977E0,-3.059539795E0,3.545761108E0,-4.095703125E0
4.286293295E0,-3.336791992E0,3.681671143E0,-4.216598511E0
4.296364096E0,-3.493316650E0,3.624221802E0,-4.207397461E0
4.306434897E0,-3.527221680E0,3.397048950E0,-4.043716431E0
4.316505698E0,-3.494796753E0,3.035766602E0,-3.774627686E0
4.326576499E0,-2.596511841E0,1.761993408E0,-2.987243652E0
4.336647299E0,2.003753662E0,-3.308807373E0,-2.188110352E-1
4.346687583E0,6.438308716E0,-7.371307373E0,1.813751221E0
4.356758383E0,5.827346802E0,-6.317672729E0,1.101089478E0
4.366829184E0,3.918212891E0,-4.419311523E0,2.109680176E-1
4.376930503E0,2.709152222E0,-3.223693848E0,-3.782196045E-1
4.387031821E0,1.791076660E0,-2.329528809E0,-7.795410156E-1
4.397285727E0,1.076461792E0,-1.659210205E0,-1.041900635E0
4.407539633E0,8.787841797E-1,-1.430526733E0,-1.052719116E0
4.417763022E0,9.666595459E-1,-1.455963135E0,-9.047698975E-1
4.427986411E0,1.332916260E0,-1.755264282E0,-5.936279297E-1
4.438179282E0,2.111480713E0,-2.390579224E0,-1.225891113E-1
4.448311118E0,2.926315308E0,-3.037841797E0,2.962646484E-1
4.458442954E0,3.129699707E0,-3.144653320E0,4.268646240E-1
4.467567710E0,2.923568726E0,-2.912384033E0,3.889312744E-1
4.477577475E0,2.560852051E0,-2.519531250E0,2.875213623E-1
4.487678794E0,2.066528320E0,-2.043945312E0,1.238708496E-1
4.498268393E0,1.728759766E0,-1.684692383E0,3.871154785E-2
4.507850913E0,1.578018188E0,-1.459243774E0,4.617309570E-2
4.517921713E0,1.485931396E0,-1.296691895E0,1.446075439E-1
4.527961997E0,1.461486816E0,-1.192672729E0,3.071136475E-1
4.538032797E0,1.403411865E0,-1.088409424E0,4.339599609E-1
4.548073081E0,1.338928223E0,-1.005218506E0,4.990539551E-1
4.558174399E0,1.242538452E0,-9.093780518E-1,4.798278809E-1
4.568245200E0,1.104080200E0,-7.979125977E-1,5.221710205E-1
4.578316001E0,9.782714844E-1,-6.947021484E-1,6.884307861E-1
4.588356284E0,7.874450684E-1,-5.333709717E-1,8.715209961E-1
4.598457602E0,6.911163330E-1,-4.089660645E-1,1.020355225E0
4.608497885E0,6.430358887E-1,-3.216247559E-1,1.096389771E0
4.618568686E0,6.423797607E-1,-2.715606689E-1,1.145980835E0
4.628670004E0,5.397491455E-1,-8.599853516E-2,1.132919312E0
4.638740805E0,2.894744873E-1,2.679595947E-1,1.030624390E0
4.648811606E0,-4.762268066E-2,7.144927979E-1,8.582305908E-1
4.658851889E0,-3.496398926E-1,1.113967896E0,6.721191406E-1
4.668922690E0,-5.253295898E-1,1.374847412E0,5.315399170E-1
4.678993491E0,-7.087707520E-1,1.602432251E0,4.268341064E-1
4.689064292E0,-8.408050537E-1,1.756591797E0,3.812408447E-1
4.699135092E0,-8.522796631E-1,1.751037598E0,4.078521729E-1
4.709205893E0,-7.483825684E-1,1.581069946E0,4.685668945E-1
4.719276694E0,-5.389099121E-1,1.253814697E0,5.375823975E-1
4.729378012E0,-2.763671875E-1,8.550262451E-1,6.066741943E-1
4.739631919E0,-7.583618164E-3,4.853973389E-1,6.651458740E-1
4.749885825E0,1.609191895E-1,2.505798340E-1,6.644592285E-1
4.760078696E0,2.153778076E-1,1.597595215E-1,6.156311035E-1
4.770302085E0,1.505889893E-1,1.902618408E-1,5.247344971E-1
4.780647544E0,1.808166504E-2,2.858581543E-1,4.362945557E-1
4.790718344E0,-1.170349121E-1,4.052429199E-1,3.905029297E-1
4.799904135E0,-2.006530762E-1,4.943542480E-1,3.973999023E-1
4.809974936E0,-2.300872803E-1,5.284271240E-1,4.203033447E-1
4.820045737E0,-1.868591309E-1,4.695739746E-1,4.428100586E-1
4.830086020E0,-9.172058105E-2,3.209228516E-1,4.372863770E-1
4.840156821E0,5.134582520E-2,1.245574951E-1,4.377899170E-1
4.850258139E0,2.089843750E-1,-6.105041504E-2,4.735870361E-1
4.860298422E0,2.961883545E-1,-1.641845703E-1,4.638061523E-1
4.870399741E0,3.006134033E-1,-1.863250732E-1,3.929290771E-1
4.880440024E0,3.508605957E-1,-2.370452881E-1,3.486785889E-1
4.890510825E0,3.737792969E-1,-2.695465088E-1,3.090515137E-1
4.901130942E0,3.944091797E-1,-3.053741455E-1,2.906799316E-1
4.910652426E0,4.204864502E-1,-3.434753418E-1,2.895812988E-1
4.920723227E0,3.959045410E-1,-3.469848633E-1,2.634429932E-1
4.930824545E0,3.610229492E-1,-3.490753174E-1,2.286529541E-1
4.940864829E0,3.254699707E-1,-3.324584961E-1,1.790161133E-1
4.951027182E0,2.587280273E-1,-2.518615723E-1,1.054992676E-1
4.961067465E0,2.011718750E-1,-1.665039062E-1,7.174682617E-2
4.971107749E0,1.688385010E-1,-1.164093018E-1,6.230163574E-2
4.981178549E0,1.408233643E-1,-8.862304688E-2,6.365966797E-2
4.991249350E0,8.374023438E-2,-4.017639160E-2,6.939697266E-2
5.001320151E0,-1.783752441E-2,7.653808594E-2,3.890991211E-2
5.011390952E0,-1.595916748E-1,2.724456787E-1,-4.312133789E-2
5.021461753E0,-2.680664062E-1,4.512023926E-1,-1.253814697E-1
5.031532553E0,-3.078155518E-1,5.122833252E-1,-1.655273438E-1
5.041603354E0,-2.901916504E-1,4.815216064E-1,-1.732635498E-1
5.051674155E0,-2.498016357E-1,4.027099609E-1,-1.560821533E-1
5.061744956E0,-1.633300781E-1,2.759094238E-1,-1.095123291E-1
5.071815756E0,-1.070404053E-1,1.893920898E-1,-8.404541016E-2
5.082039145E0,-1.091613770E-1,1.658477783E-1,-9.129333496E-2
5.092262534E0,-8.027648926E-2,1.041412354E-1,-7.768249512E-2
5.102485922E0,-1.151275635E-1,1.148834229E-1,-8.854675293E-2
5.112709311E0,-1.138458252E-1,1.017608643E-1,-7.380676270E-2
5.122932700E0,-1.185150146E-1,1.019592285E-1,-6.852722168E-2
5.133156088E0,-8.084106445E-2,7.147216797E-2,-4.774475098E-2
5.143196372E0,-6.152343750E-2,5.142211914E-2,-4.522705078E-2
5.152412680E0,-6.219482422E-2,4.937744141E-2,-6.237792969E-2
5.162452963E0,-4.479980469E-2,2.647399902E-2,-6.878662109E-2
5.172523764E0,-4.333496094E-3,-9.475708008E-3,-7.215881348E-2
5.182594565E0,1.531982422E-2,-3.761291504E-2,-8.403015137E-2
5.192665366E0,6.852722168E-2,-1.095581055E-1,-6.428527832E-2
5.202675131E0,8.177185059E-2,-1.394500732E-1,-5.661010742E-2
5.212776450E0,9.085083008E-2,-1.511993408E-1,-4.264831543E-2
5.222847251E0,7.369995117E-2,-1.342773438E-1,-4.960632324E-2
5.232918051E0,5.574035645E-2,-1.165161133E-1,-5.735778809E-2
5.242958335E0,3.247070312E-2,-9.271240234E-2,-6.454467773E-2
5.253029135E0,6.309509277E-2,-1.295928955E-1,-4.672241211E-2
5.263130454E0,4.714965820E-2,-1.362304688E-1,-6.054687500E-2
5.273170737E0,8.209228516E-3,-1.037139893E-1,-1.102142334E-1
5.283241538E0,2.316284180E-2,-1.038665771E-1,-1.471099854E-1
5.293342856E0,-1.654052734E-2,-5.003356934E-2,-2.113189697E-1
5.303810385E0,-1.023101807E-1,3.645324707E-2,-2.895355225E-1
5.313484458E0,-1.141357422E-1,5.358886719E-2,-3.112640381E-1
5.323555258E0,-1.452941895E-1,7.025146484E-2,-3.282318115E-1
5.333656577E0,-2.176818848E-1,1.275787354E-1,-3.068237305E-1
5.343727378E0,-3.123626709E-1,2.123565674E-1,-2.290191650E-1
5.353767661E0,-4.399261475E-1,3.191528320E-1,-1.768951416E-1
5.363807944E0,-5.871887207E-1,4.450988770E-1,-1.832427979E-1
5.373909262E0,-6.747131348E-1,5.332489014E-1,-1.958160400E-1
5.383980063E0,-8.097839355E-1,6.464691162E-1,-1.762542725E-1
5.394020346E0,-8.924255371E-1,7.201232910E-1,-1.001739502E-1
5.404121665E0,-9.510955811E-1,7.651977539E-1,-4.344177246E-2
5.414192465E0,-9.494171143E-1,7.447052002E-1,-1.716613770E-2
5.424232749E0,-8.615570068E-1,6.261596680E-1,1.412963867E-2
5.434456137E0,-7.806396484E-1,4.815979004E-1,1.782226562E-2
5.444679526E0,-6.511993408E-1,2.968750000E-1,3.242492676E-2
5.454872397E0,-6.250000000E-1,2.433776855E-1,-1.734924316E-2
5.465095786E0,-6.260986328E-1,2.171783447E-1,-5.764770508E-2
5.475319174E0,-6.910858154E-1,2.642974854E-1,-1.215515137E-1
5.485420493E0,-7.596130371E-1,3.565063477E-1,-1.832427979E-1
5.495552329E0,-8.359832764E-1,4.459381104E-1,-2.527770996E-1
5.504799155E0,-8.187713623E-1,4.283905029E-1,-2.479248047E-1
5.514839438E0,-7.690429688E-1,3.719635010E-1,-2.225646973E-1
5.524971274E0,-7.880096436E-1,3.638305664E-1,-2.565307617E-1
5.535042075E0,-6.837158203E-1,2.574310303E-1,-2.449645996E-1
5.545112876E0,-6.162109375E-1,1.868591309E-1,-2.486724854E-1
5.555183676E0,-6.070098877E-1,2.078399658E-1,-2.711181641E-1
5.565254477E0,-6.243286133E-1,2.819824219E-1,-3.136749268E-1
5.575355795E0,-6.158447266E-1,3.596954346E-1,-3.685760498E-1
5.585426596E0,-6.230926514E-1,4.517669678E-1,-4.509887695E-1
5.595497397E0,-6.080627441E-1,4.936370850E-1,-4.911499023E-1
5.605568198E0,-6.262817383E-1,5.317993164E-1,-5.062561035E-1
5.615608481E0,-5.184020996E-1,4.725189209E-1,-5.328826904E-1
5.625709799E0,-3.274536133E-1,3.336639404E-1,-5.695648193E-1
5.635780600E0,-1.261444092E-1,1.893310547E-1,-6.186828613E-1
5.645851401E0,-2.090454102E-3,1.172485352E-1,-6.653289795E-1
5.655861167E0,-1.011657715E-2,1.392517090E-1,-6.745452881E-1
5.665962485E0,-5.892944336E-2,1.981658936E-1,-6.041564941E-1
5.676002768E0,-1.553344727E-1,3.280944824E-1,-5.361480713E-1
5.686073569E0,-2.184600830E-1,4.305877686E-1,-4.633026123E-1
5.696144370E0,-1.932678223E-1,4.077911377E-1,-3.639221191E-1
5.706611899E0,-1.142578125E-1,2.975616455E-1,-2.696075439E-1
5.716316489E0,-1.168365479E-1,2.883453369E-1,-1.634674072E-1
5.726387290E0,-3.094177246E-1,4.926300049E-1,-5.900573730E-2
5.736427573E0,-6.474914551E-1,8.671722412E-1,4.417419434E-2
5.746498374E0,-8.596801758E-1,1.115127563E0,1.434020996E-1
5.756569174E0,-7.886810303E-1,1.066650391E0,1.862030029E-1
5.766701010E0,-3.330230713E-1,5.117492676E-1,3.368988037E-1
5.776954917E0,2.002258301E-1,-1.976470947E-1,5.201263428E-1
5.787178305E0,6.196289062E-1,-7.967834473E-1,6.674652100E-1
5.797401694E0,9.425659180E-1,-1.291152954E0,8.227386475E-1
5.807625083E0,9.815979004E-1,-1.351455688E0,8.267211914E-1
5.817848471E0,8.377532959E-1,-1.102325439E0,7.460784912E-1
5.827888754E0,6.606750488E-1,-8.269958496E-1,7.101135254E-1
5.837135581E0,4.837951660E-1,-5.926666260E-1,7.428588867E-1
5.847236899E0,-1.520385742E-1,9.481811523E-2,9.956054688E-1
5.857307700E0,-7.286376953E-1,6.925506592E-1,1.227432251E0
5.867378501E0,-6.327362061E-1,6.304168701E-1,1.244232178E0
5.877479819E0,-4.488983154E-1,4.527893066E-1,1.235290527E0
5.887550620E0,-1.153564453E-1,-6.199645996E-2,1.393905640E0
5.897621420E0,2.343139648E-1,-6.764831543E-1,1.582031250E0
5.907692221E0,5.057525635E-1,-1.117523193E0,1.652481079E0
5.917763022E0,6.638793945E-1,-1.328491211E0,1.611038208E0
5.927833823E0,7.055053711E-1,-1.349929810E0,1.511627197E0
5.937904624E0,7.240600586E-1,-1.319732666E0,1.373474121E0
5.947975424E0,8.381958008E-1,-1.442947388E0,1.186019897E0
5.957985190E0,9.287414551E-1,-1.544998169E0,9.785919189E-1
5.967994956E0,8.974609375E-1,-1.477569580E0,7.929382324E-1
5.978187827E0,8.509216309E-1,-1.395294189E0,6.984558105E-1
5.988258628E0,7.207489014E-1,-1.142700195E0,6.693267822E-1
5.998298911E0,5.335998535E-1,-7.403411865E-1,6.786651611E-1
6.008369711E0,3.248901367E-1,-3.166503906E-1,6.627807617E-1
6.018471030E0,2.111816406E-1,-9.143066406E-2,6.571350098E-1
6.028541831E0,1.862640381E-1,-5.262756348E-2,6.911163330E-1
6.038612631E0,1.485900879E-1,3.967285156E-3,7.473907471E-1
6.048683432E0,1.779785156E-1,-1.527709961E-1,8.127441406E-1
6.058723715E0,2.523193359E-1,-4.053649902E-1,7.956390381E-1
6.068794516E0,2.949066162E-1,-5.248718262E-1,6.954040527E-1
6.078865317E0,2.941131592E-1,-4.940032959E-1,5.955657959E-1
6.088966635E0,3.430023193E-1,-4.791564941E-1,3.299713135E-1
6.099067954E0,3.301391602E-1,-3.482818604E-1,1.495666504E-1
6.110298422E0,2.318725586E-1,-1.200866699E-1,9.347534180E-2
6.119514731E0,8.827209473E-2,2.747802734E-1,1.122894287E-1
6.129738120E0,-1.536560059E-2,7.593994141E-1,2.104187012E-2
6.139961508E0,-1.387023926E-2,1.047302246E0,-7.533264160E-2
6.150184897E0,6.623840332E-2,9.567718506E-1,-7.276916504E-2
6.160377768E0,1.793670654E-1,6.889648438E-1,1.434326172E-3
6.170418051E0,1.932525635E-1,6.326904297E-1,1.546020508E-1
6.179603842E0,2.247619629E-2,9.544219971E-1,2.628479004E-1
6.189674643E0,-2.057800293E-1,1.435806274E0,3.456878662E-1
6.199745444E0,-4.565429688E-1,1.870849609E0,3.627166748E-1
6.209846762E0,-6.305084229E-1,2.031951904E0,3.735046387E-1
6.219887045E0,-7.141876221E-1,2.023208618E0,3.160705566E-1
6.229957846E0,-7.101593018E-1,1.961425781E0,1.245117188E-1
6.240028647E0,-6.325683594E-1,1.752380371E0,-4.487609863E-2
6.250099448E0,-5.176391602E-1,1.489501953E0,-1.498413086E-1
6.260139731E0,-4.242248535E-1,1.290481567E0,-1.920471191E-1
6.270210532E0,-4.423522949E-1,1.322982788E0,-2.213745117E-1
6.280281333E0,-6.553955078E-1,1.743911743E0,-2.865753174E-1
6.290352133E0,-1.028656006E0,2.466537476E0,-4.247436523E-1
6.300392417E0,-1.388473511E0,3.241653442E0,-6.815490723E-1
6.310463217E0,-1.502593994E0,3.447280884E0,-8.065643311E-1
6.320564536E0,-1.420059204E0,3.290191650E0,-9.027862549E-1
6.330635336E0,-1.132247925E0,2.747344971E0,-9.064941406E-1
6.340675620E0,-6.573486328E-1,1.854385376E0,-7.702178955E-1
6.350776938E0,-1.356658936E-1,8.968048096E-1,-6.052856445E-1
6.360878256E0,2.191619873E-1,3.819732666E-1,-5.979461670E-1
6.370918540E0,5.037994385E-1,1.278381348E-1,-6.897125244E-1
6.380989340E0,6.575775146E-1,1.662445068E-1,-8.689575195E-1
6.391090659E0,6.527404785E-1,4.161376953E-1,-1.073974609E0
6.401161460E0,5.972442627E-1,5.077514648E-1,-1.115020752E0
6.411262778E0,4.287719727E-1,5.191192627E-1,-9.666595459E-1
6.421303061E0,2.658081055E-1,5.388336182E-1,-7.827453613E-1
6.431404379E0,1.014404297E-1,7.108764648E-1,-7.337799072E-1
6.441566733E0,-1.322937012E-2,9.416046143E-1,-7.942657471E-1
6.451820639E0,4.987792969E-1,1.424102783E-1,-6.291503906E-1
6.462013510E0,5.865936279E-1,8.105468750E-2,-6.434478760E-1
6.472145346E0,4.268188477E-1,5.015716553E-1,-8.181152344E-1
6.482368735E0,3.462066650E-1,6.975097656E-1,-9.235992432E-1
6.492592124E0,2.525482178E-1,7.350463867E-1,-9.058990479E-1
6.502662924E0,7.449340820E-2,8.557891846E-1,-9.064636230E-1
6.513466147E0,-1.396942139E-1,1.019683838E0,-9.426879883E-1
6.522011069E0,-2.529144287E-1,1.027526855E0,-8.982849121E-1
6.532081870E0,-2.693023682E-1,8.644409180E-1,-7.946014404E-1
6.542152670E0,-2.171478271E-1,5.693817139E-1,-6.522827148E-1
6.552223471E0,-1.119842529E-1,1.780242920E-1,-4.993438721E-1
6.562294272E0,-4.341125488E-2,-6.782531738E-2,-4.353332520E-1
6.572365073E0,-2.742004395E-2,-1.156768799E-1,-5.091705322E-1
6.582435874E0,1.007080078E-2,-9.564208984E-2,-6.088104248E-1
6.592506674E0,-3.259277344E-2,3.050231934E-2,-7.092742920E-1
6.602577475E0,-2.061157227E-1,2.135314941E-1,-7.386169434E-1
6.612617758E0,-4.191436768E-1,3.968811035E-1,-7.253265381E-1
6.622719077E0,-4.892578125E-1,3.585205078E-1,-6.545867920E-1
6.632759360E0,-3.552551270E-1,4.730224609E-4,-4.583740234E-1
6.642860678E0,-3.462524414E-1,-9.751129150E-1,2.455596924E-1
6.652931479E0,-9.907531738E-2,-1.707931519E0,6.605529785E-1
6.663002280E0,-4.617309570E-2,-1.592803955E0,5.291442871E-1
6.673042563E0,5.810546875E-2,-1.676635742E0,5.348205566E-1
6.683113364E0,1.294097900E-1,-1.796310425E0,5.991363525E-1
6.693214682E0,3.176727295E-1,-2.079650879E0,7.386169434E-1
6.703285483E0,5.893096924E-1,-2.534255981E0,9.007110596E-1
6.713356284E0,9.127655029E-1,-3.032135010E0,1.100357056E0
6.723427085E0,1.217819214E0,-3.454650879E0,1.212280273E0
6.733497885E0,1.496658325E0,-3.732238770E0,1.210021973E0
6.743568686E0,1.678451538E0,-3.806655884E0,1.108322144E0
6.753608969E0,1.754135132E0,-3.687423706E0,9.577941895E-1
6.763649253E0,1.748123169E0,-3.372360229E0,7.673339844E-1
6.773811606E0,1.723403931E0,-2.912429810E0,4.763946533E-1
6.784034995E0,1.616989136E0,-2.349090576E0,2.059783936E-1
6.794258383E0,1.378677368E0,-1.725296021E0,2.653503418E-2
6.804481772E0,1.150360107E0,-1.294387817E0,5.427551270E-2
6.814735678E0,9.957122803E-1,-1.074005127E0,1.852722168E-1
6.824959067E0,7.586975098E-1,-7.852935791E-1,3.448486328E-1
6.834968833E0,4.872436523E-1,-3.936920166E-1,4.820251465E-1
6.844215659E0,2.765655518E-1,-9.611511230E-2,5.986633301E-1
6.854316977E0,2.285614014E-1,-3.858947754E-2,6.050872803E-1
6.864418295E0,2.981719971E-1,-1.817932129E-1,5.739288330E-1
6.874489096E0,3.278961182E-1,-3.369293213E-1,6.405944824E-1
6.884559897E0,3.131408691E-1,-4.002075195E-1,7.503509521E-1
6.894630698E0,3.190765381E-1,-4.333496094E-1,7.779541016E-1
6.904670981E0,3.834381104E-1,-5.201873779E-1,7.426147461E-1
6.915626792E0,4.043579102E-1,-5.201568604E-1,6.634368896E-1
6.924843100E0,4.112091064E-1,-4.446258545E-1,5.822601318E-1
6.934944419E0,3.967895508E-1,-4.106750488E-1,5.353393555E-1
6.944984702E0,3.577270508E-1,-3.906097412E-1,5.806427002E-1
6.955055503E0,3.034057617E-1,-4.396209717E-1,6.766662598E-1
6.965065268E0,2.016296387E-1,-3.522949219E-1,7.933807373E-1
6.975227622E0,1.765441895E-2,-3.495788574E-2,9.360046387E-1
6.985267905E0,-1.390075684E-1,1.481628418E-1,1.147964478E0
6.995338706E0,-1.751098633E-1,1.558380127E-1,1.167755127E0
7.005409506E0,-2.158355713E-1,4.469299316E-2,1.224258423E0
7.015480307E0,-2.285156250E-1,-6.849670410E-2,1.197784424E0
7.025551108E0,-2.288970947E-1,-8.177185059E-2,1.090667725E0
7.035591391E0,-2.183227539E-1,2.012634277E-2,9.183502197E-1
7.045692710E0,-1.841278076E-1,1.340789795E-1,7.565155029E-1
7.055763510E0,-8.767700195E-2,1.620941162E-1,6.260528564E-1
7.065803794E0,8.343505859E-2,2.897644043E-2,5.393676758E-1
7.075874594E0,2.749481201E-1,-1.569824219E-1,4.979705811E-1
7.085945395E0,3.626251221E-1,-1.966247559E-1,4.984130859E-1
7.096046713E0,2.464141846E-1,1.999969482E-1,5.504455566E-1
7.106209067E0,-9.170532227E-3,9.607238770E-1,4.777679443E-1
7.116432456E0,-2.392730713E-1,1.694046021E0,2.610321045E-1
7.126686362E0,-3.241424561E-1,1.899398804E0,1.061859131E-1
7.136909751E0,-4.273223877E-1,2.011566162E0,1.405334473E-1
7.147133139E0,-5.647125244E-1,2.210327148E0,5.664062500E-2
7.157356528E0,-6.231231689E-1,2.292236328E0,-3.033447266E-2
7.167427329E0,-6.616058350E-1,2.309463501E0,-2.056579590E-1
7.176613120E0,-6.263885498E-1,2.208694458E0,-3.832550049E-1
7.186683920E0,-5.348052979E-1,2.033309937E0,-6.239166260E-1
7.196754721E0,-4.754333496E-1,2.016677856E0,-9.488220215E-1
7.206795004E0,-5.301971436E-1,2.293426514E0,-1.397979736E0
7.216896323E0,-6.786346436E-1,2.822494507E0,-1.958297729E0
7.226967124E0,-9.045410156E-1,3.475418091E0,-2.582702637E0
7.237037924E0,-1.130203247E0,4.055526733E0,-3.094085693E0
7.247108725E0,-1.381195068E0,4.617782593E0,-3.477447510E0
7.257118491E0,-1.893783569E0,5.600006104E0,-3.990188599E0
7.267219809E0,-2.322967529E0,6.274200439E0,-4.385848999E0
7.277290610E0,-2.071823120E0,5.618438721E0,-4.141021729E0
7.287330893E0,-1.490386963E0,4.498138428E0,-3.651489258E0
7.297432211E0,-9.347076416E-1,3.480590820E0,-3.211547852E0
7.307503012E0,-4.730682373E-1,2.562088013E0,-2.773483276E0
7.317909506E0,-2.760772705E-1,1.907928467E0,-2.415771484E0
7.327644614E0,1.721801758E-1,7.651672363E-1,-1.756851196E0
7.337715415E0,1.700424194E0,-1.904525757E0,-3.748626709E-1
7.347755698E0,2.136581421E0,-2.813018799E0,1.654052734E-1
7.357826499E0,1.631851196E0,-2.374511719E0,9.277343750E-2
7.367927817E0,1.353775024E0,-2.184188843E0,8.088684082E-2
7.377998618E0,8.663940430E-1,-1.612899780E0,-1.894836426E-1
7.388038901E0,2.991027832E-1,-8.473358154E-1,-5.485229492E-1
7.398140219E0,3.308105469E-2,-4.607086182E-1,-7.776184082E-1
7.408211020E0,5.479431152E-2,-3.720855713E-1,-8.343200684E-1
7.418251303E0,4.872131348E-2,-1.978759766E-1,-9.215698242E-1
7.428352622E0,5.081176758E-3,-6.332397461E-3,-9.893493652E-1
7.438423422E0,1.482238770E-1,-1.216125488E-2,-9.442901611E-1
7.448646811E0,2.739105225E-1,0.000000000E0,-9.126281738E-1
7.458839682E0,4.259185791E-1,-5.986022949E-2,-8.182678223E-1
7.469063071E0,4.516601562E-1,-6.344604492E-2,-6.890716553E-1
7.479286460E0,2.837371826E-1,3.753662109E-3,-5.632781982E-1
7.489509848E0,8.810424805E-2,3.099060059E-2,-4.034729004E-1
7.499641684E0,1.277160645E-2,-1.361389160E-1,-1.602172852E-1
7.509865073E0,5.400543213E-1,-1.514099121E0,7.138824463E-1
7.518989829E0,9.195251465E-1,-2.766571045E0,1.605072021E0
7.529091147E0,8.495178223E-1,-2.938095093E0,1.937316895E0
7.539192465E0,7.767333984E-1,-2.670532227E0,1.889846802E0
7.549202231E0,6.214904785E-1,-2.326217651E0,1.796401978E0
7.559273032E0,5.401000977E-1,-2.174499512E0,1.882888794E0
7.569374350E0,5.337219238E-1,-2.041320801E0,1.886291504E0
7.579445151E0,6.060333252E-1,-2.063598633E0,1.908340454E0
7.589515952E0,7.244262695E-1,-2.141860962E0,1.903427124E0
7.599556235E0,8.790283203E-1,-2.190643311E0,1.858032227E0
7.609657553E0,8.655853271E-1,-1.977371216E0,1.699798584E0
7.619728354E0,7.012176514E-1,-1.529266357E0,1.471343994E0
7.629799155E0,5.343780518E-1,-1.186920166E0,1.358779907E0
7.639869956E0,3.701171875E-1,-9.191436768E-1,1.386810303E0
7.649940756E0,3.740997314E-1,-9.898986816E-1,1.587417603E0
