"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.162541579E0,1.226135254E0,-4.771743774E0,7.365356445E0
2.167638014E0,7.188568115E-1,-5.166549683E0,7.822387695E0
2.172764967E0,3.922271729E-1,-5.561370850E0,8.005432129E0
2.177861403E0,3.742828369E-1,-5.841339111E0,8.015014648E0
2.182988356E0,6.494598389E-1,-5.990890503E0,7.897766113E0
2.188084791E0,1.112472534E0,-6.059082031E0,7.744613647E0
2.193181227E0,1.806396484E0,-6.049514771E0,7.748214722E0
2.198308180E0,2.549362183E0,-5.859283447E0,7.834350586E0
2.203404616E0,3.167907715E0,-5.424987793E0,7.890579224E0
2.208501051E0,3.772094727E0,-5.052902222E0,7.727874756E0
2.213628004E0,5.048660278E0,-4.897369385E0,6.231155396E0
2.218724440E0,4.244674683E0,-4.701156616E0,6.381912231E0
2.223851393E0,3.457443237E0,-4.568344116E0,7.221786499E0
2.228947829E0,3.793624878E0,-4.387695312E0,7.170333862E0
2.234044264E0,4.291336060E0,-4.403244019E0,6.489578247E0
2.239171217E0,4.269805908E0,-4.351806641E0,5.865051270E0
2.244267653E0,4.320053101E0,-4.247711182E0,5.839935303E0
2.249364088E0,4.884750366E0,-4.161575317E0,6.652297974E0
2.254521559E0,5.264022827E0,-3.784698486E0,7.567550659E0
2.259617995E0,5.323837280E0,-3.325286865E0,8.032958984E0
2.264714430E0,5.228134155E0,-3.094375610E0,8.099960327E0
2.269810866E0,4.938598633E0,-3.017807007E0,7.864257812E0
2.274937819E0,4.536605835E0,-2.985504150E0,7.476623535E0
2.280034254E0,4.182464600E0,-3.017807007E0,6.928665161E0
2.285161208E0,3.775680542E0,-2.962768555E0,6.391479492E0
2.290257643E0,3.294723511E0,-2.752197266E0,5.845916748E0
2.295384596E0,2.873596191E0,-2.639739990E0,5.275222778E0
2.300481032E0,2.469207764E0,-2.545227051E0,4.836135864E0
2.305607985E0,2.081558228E0,-2.443527222E0,4.487991333E0
2.310704420E0,1.843475342E0,-2.393280029E0,4.258270264E0
2.315831374E0,1.546768188E0,-2.375335693E0,4.236740112E0
2.320927809E0,1.221343994E0,-2.406433105E0,4.440124512E0
2.326054762E0,9.856567383E-1,-2.548812866E0,4.977325439E0
2.331151198E0,7.188568115E-1,-2.843124390E0,6.003845215E0
2.336247633E0,2.091827393E-1,-3.176925659E0,7.260070801E0
2.341374586E0,-2.191314697E-1,-3.577728271E0,8.558181763E0
2.346471022E0,-5.146484375E-1,-4.014419556E0,9.561965942E0
2.351597975E0,-7.288055420E-1,-4.210617065E0,9.772537231E0
2.356724928E0,-7.754669189E-1,-4.260879517E0,9.155181885E0
2.361821364E0,-4.775543213E-1,-4.291976929E0,7.852294922E0
2.366948317E0,2.929229736E-1,-4.329071045E0,6.173736572E0
2.372044752E0,1.131607056E0,-4.287200928E0,4.656677246E0
2.377171706E0,1.996612549E0,-4.177124023E0,3.772537231E0
2.382237624E0,3.041091919E0,-4.082611084E0,3.378921509E0
2.387364577E0,4.132217407E0,-4.165161133E0,3.279617310E0
2.392461012E0,4.906295776E0,-4.452301025E0,3.571533203E0
2.397587965E0,6.219955444E0,-5.034957886E0,3.965148926E0
2.402684401E0,7.594635010E0,-5.463272095E0,3.764160156E0
2.407811354E0,8.298110962E0,-5.719299316E0,3.682800293E0
2.412999342E0,8.768310547E0,-6.342636108E0,3.712707520E0
2.418034743E0,8.942977905E0,-7.241134644E0,4.057281494E0
2.423131178E0,8.679779053E0,-7.955398560E0,4.059677124E0
2.428227614E0,8.220352173E0,-8.327468872E0,4.045318604E0
2.433690260E0,7.704696655E0,-8.663665771E0,4.184097290E0
2.438451002E0,6.956939697E0,-8.692382812E0,4.089584351E0
2.443730543E0,5.602600098E0,-8.000854492E0,3.597854614E0
2.448674391E0,3.037490845E0,-5.780319214E0,2.500747681E0
2.453831862E0,1.020355225E0,-4.246520996E0,3.748611450E0
2.458897780E0,1.131607056E0,-5.365158081E0,6.550598145E0
2.463994215E0,3.136795044E0,-9.409027100E0,6.374725342E0
2.469121168E0,1.880569458E0,-1.026206970E1,5.732254028E0
2.474217604E0,1.098785400E-1,-8.809631348E0,6.129470825E0
2.479314040E0,-8.843383789E-1,-7.549804688E0,6.448898315E0
2.484440993E0,-1.264801025E0,-7.461273193E0,5.990676880E0
2.489567946E0,-8.520355225E-1,-8.008041382E0,5.659271240E0
2.494664381E0,6.506500244E-1,-8.329864502E0,6.189285278E0
2.499760817E0,1.713073730E0,-7.887191772E0,7.444320679E0
2.504887770E0,2.953750610E0,-7.487594604E0,8.225570679E0
2.509984206E0,3.096115112E0,-7.114318848E0,7.949203491E0
2.515111159E0,3.283950806E0,-7.371536255E0,6.569747925E0
2.520207594E0,5.090545654E0,-7.480422974E0,5.911712646E0
2.525334547E0,7.711883545E0,-7.421798706E0,5.642517090E0
2.530430983E0,9.306686401E0,-7.384704590E0,5.626968384E0
2.535527418E0,9.975479126E0,-7.355987549E0,5.070632935E0
2.540623854E0,1.040380859E1,-7.271041870E0,4.137435913E0
2.545750807E0,1.095175171E1,-7.131057739E0,3.276016235E0
2.550847243E0,1.158705139E1,-7.013809204E0,2.845321655E0
2.555974196E0,1.205963135E1,-6.986297607E0,2.217193604E0
2.561070631E0,1.218765259E1,-7.221984863E0,2.365554810E0
2.566197584E0,1.248435974E1,-7.336853027E0,2.613204956E0
2.571294020E0,1.200938416E1,-7.860870361E0,3.570343018E0
2.576420973E0,1.220799255E1,-8.084609985E0,4.170944214E0
2.581517409E0,1.282055664E1,-7.912322998E0,4.286987305E0
2.586644362E0,1.289114380E1,-8.231765747E0,4.563354492E0
2.591740797E0,1.363769531E1,-8.662475586E0,4.398254395E0
2.596867750E0,1.403132629E1,-9.024978638E0,4.230758667E0
2.601964186E0,1.426103210E1,-9.301361084E0,4.214004517E0
2.607060622E0,1.477429199E1,-9.617202759E0,4.456878662E0
2.612187575E0,1.448715210E1,-1.014242554E1,4.785888672E0
2.618107985E0,1.355635071E1,-1.091531372E1,4.954589844E0
2.622380446E0,1.159063721E1,-1.174920654E1,4.805038452E0
2.627507399E0,9.281570435E0,-1.289297485E1,4.760772705E0
2.632634352E0,7.074188232E0,-1.393745422E1,4.983306885E0
2.637730788E0,5.633712769E0,-1.464811707E1,5.165161133E0
2.642857741E0,4.850067139E0,-1.493167114E1,5.321884155E0
2.647954176E0,4.646667480E0,-1.477134705E1,5.915298462E0
2.653050612E0,4.346374512E0,-1.423893738E1,6.883209229E0
2.658177565E0,4.359527588E0,-1.358810425E1,7.128463745E0
2.663274000E0,4.763916016E0,-1.293844604E1,6.664260864E0
2.668400954E0,5.128829956E0,-1.245030212E1,6.452499390E0
2.673497389E0,5.499710083E0,-1.205070496E1,6.415405273E0
2.678624342E0,5.852645874E0,-1.174203491E1,6.296966553E0
2.683720778E0,5.856246948E0,-1.135917664E1,5.975128174E0
2.688847731E0,5.424331665E0,-1.078968811E1,5.431961060E0
2.693944166E0,5.194625854E0,-1.017951965E1,4.789489746E0
2.699071120E0,5.381271362E0,-9.517898560E0,4.409027100E0
2.704167555E0,6.060821533E0,-8.771347046E0,4.283401489E0
2.709294508E0,6.649459839E0,-7.827377319E0,4.151794434E0
2.714421461E0,6.729629517E0,-6.922882080E0,3.869445801E0
2.719517897E0,5.259231567E0,-7.211227417E0,3.390884399E0
2.724644850E0,5.786849976E0,-7.115509033E0,3.211410522E0
2.729741286E0,6.891143799E0,-6.065063477E0,3.157577515E0
2.734837721E0,7.418762207E0,-4.844726562E0,3.511718750E0
2.739964674E0,7.473785400E0,-3.838546753E0,3.258071899E0
2.745061110E0,7.904495239E0,-3.540634155E0,3.082199097E0
2.750188063E0,9.481369019E0,-3.454498291E0,2.801040649E0
2.755284499E0,1.025305176E1,-2.819198608E0,2.984100342E0
2.760411452E0,7.891342163E0,-2.246124268E0,4.028564453E0
2.765538405E0,7.195022583E0,-2.454299927E0,3.631362915E0
2.770634840E0,6.012969971E0,-2.114517212E0,3.780914307E0
2.776066969E0,4.243484497E0,-1.786697388E0,4.069244385E0
2.780858229E0,2.970504761E0,-2.016403198E0,3.962768555E0
2.786107252E0,2.191635132E0,-2.314315796E0,3.898162842E0
2.791081618E0,1.376876831E0,-2.364562988E0,4.253494263E0
2.796239088E0,7.738800049E-1,-2.317901611E0,4.604034424E0
2.801305006E0,2.259368896E-1,-2.346618652E0,4.984497070E0
2.806401442E0,-8.560180664E-3,-2.471038818E0,5.220184326E0
2.811528395E0,-1.186370850E-1,-2.642135620E0,5.338638306E0
2.816655348E0,3.210449219E-2,-2.899353027E0,5.275222778E0
2.821751784E0,6.159667969E-1,-3.185302734E0,5.079010010E0
2.826878737E0,1.418746948E0,-3.448516846E0,4.928268433E0
2.831975172E0,2.144973755E0,-3.461669922E0,4.740432739E0
2.837102125E0,2.672592163E0,-3.337249756E0,4.479614258E0
2.842198561E0,2.993225098E0,-3.210418701E0,4.103942871E0
2.847294997E0,2.902297974E0,-3.356384277E0,3.713912964E0
2.852421950E0,2.756347656E0,-3.495178223E0,3.279617310E0
2.857518385E0,3.212173462E0,-3.571746826E0,2.926666260E0
2.862645338E0,3.563919067E0,-4.152008057E0,2.436141968E0
2.867772291E0,3.386856079E0,-4.737045288E0,2.005432129E0
2.872838209E0,3.717056274E0,-5.452499390E0,2.129867554E0
2.877965163E0,3.890533447E0,-5.842529297E0,2.357177734E0
2.883092116E0,4.387054443E0,-5.931060791E0,2.421783447E0
2.888219069E0,4.978073120E0,-5.826980591E0,2.632354736E0
2.893315504E0,5.978271484E0,-5.817398071E0,3.218597412E0
2.898442458E0,5.694732666E0,-6.206237793E0,4.120681763E0
2.903538893E0,5.747375488E0,-6.443130493E0,3.132446289E0
2.908665846E0,5.954345703E0,-5.980117798E0,2.151397705E0
2.913762282E0,5.821548462E0,-5.263473511E0,2.531860352E0
2.918858717E0,5.406387329E0,-5.707336426E0,3.082199097E0
2.923985670E0,5.484161377E0,-7.281814575E0,2.760375977E0
2.929112624E0,5.552352905E0,-8.229370117E0,1.951599121E0
2.934209059E0,5.348968506E0,-9.362365723E0,1.498153687E0
2.939336012E0,6.291732788E0,-1.031471252E1,1.340225220E0
2.944432448E0,7.994232178E0,-1.065689087E1,2.720886230E0
2.949528883E0,8.741989136E0,-9.912719727E0,5.477416992E0
2.954655836E0,9.053054810E0,-8.989089966E0,7.004043579E0
2.959752272E0,9.519653320E0,-8.438735962E0,7.373733521E0
2.964879225E0,1.060838318E1,-8.605041504E0,8.219589233E0
2.970006178E0,1.162055969E1,-9.174530029E0,9.125274658E0
2.975102614E0,1.234558105E1,-9.750015259E0,9.159973145E0
2.980199049E0,1.271766663E1,-9.669845581E0,7.957580566E0
2.985326002E0,1.274398804E1,-9.034561157E0,6.185699463E0
2.990422438E0,1.266262817E1,-8.486602783E0,4.783508301E0
2.995549391E0,1.246881104E1,-8.576324463E0,3.874221802E0
3.000645827E0,1.148176575E1,-8.670852661E0,3.469848633E0
3.005772780E0,1.084049988E1,-8.864669800E0,3.707931519E0
3.010899733E0,1.017529297E1,-8.790481567E0,3.967544556E0
3.015996168E0,9.745773315E0,-8.545227051E0,4.002243042E0
3.021123122E0,9.458633423E0,-8.192276001E0,3.785690308E0
3.026219557E0,9.108093262E0,-7.716110229E0,3.564361572E0
3.031346510E0,8.933410645E0,-7.160980225E0,3.362167358E0
3.036442946E0,8.667816162E0,-6.663269043E0,3.150405884E0
3.041569899E0,8.051651001E0,-6.423980713E0,2.759170532E0
3.046666334E0,7.285949707E0,-6.552001953E0,2.445709229E0
3.051793288E0,6.899520874E0,-6.810424805E0,2.165756226E0
3.056889723E0,6.627929688E0,-7.091583252E0,2.093963623E0
3.062016676E0,6.596817017E0,-7.395477295E0,2.237533569E0
3.067113112E0,6.450851440E0,-7.690979004E0,2.750793457E0
3.072209547E0,6.479568481E0,-7.919494629E0,3.644515991E0
3.077336500E0,6.697326660E0,-8.000854492E0,4.313308716E0
3.082463454E0,6.964126587E0,-7.860870361E0,4.943817139E0
3.087559889E0,7.247665405E0,-7.462463379E0,5.623382568E0
3.092656325E0,7.520446777E0,-6.898956299E0,6.072036743E0
3.097813795E0,7.457046509E0,-6.425186157E0,6.210815430E0
3.102910231E0,7.289550781E0,-6.151199341E0,6.133056641E0
3.108433913E0,6.889938354E0,-5.993270874E0,5.735839844E0
3.113103102E0,6.450851440E0,-5.834152222E0,4.923477173E0
3.118474196E0,6.265411377E0,-5.611618042E0,4.005828857E0
3.123326491E0,6.553756714E0,-5.296966553E0,3.381301880E0
3.128544997E0,6.938995361E0,-4.770538330E0,2.786697388E0
3.133549879E0,7.265609741E0,-4.179519653E0,2.145416260E0
3.138676833E0,7.256042480E0,-3.552597046E0,1.714706421E0
3.143773268E0,6.952148438E0,-3.101547241E0,1.599853516E0
3.148900221E0,6.569305420E0,-2.800048828E0,1.654891968E0
3.153996657E0,6.252258301E0,-2.711517334E0,1.741027832E0
3.159123610E0,5.788040161E0,-2.152801514E0,2.509124756E0
3.164220045E0,6.081161499E0,-2.474624634E0,2.439727783E0
3.169346999E0,6.692535400E0,-3.080017090E0,1.914505005E0
3.174443434E0,7.275192261E0,-3.479614258E0,1.461059570E0
3.179570387E0,7.695129395E0,-3.588485718E0,1.487380981E0
3.184666823E0,7.983459473E0,-3.744018555E0,1.942016602E0
3.189793776E0,8.554153442E0,-4.272842407E0,2.646713257E0
3.194890211E0,9.066207886E0,-4.915313721E0,3.487792969E0
3.200017165E0,8.170104980E0,-5.745620728E0,4.111114502E0
3.205113600E0,8.061233521E0,-6.591476440E0,5.052688599E0
3.210240553E0,9.001602173E0,-6.605834961E0,5.630554199E0
3.215336989E0,9.258834839E0,-6.026779175E0,5.183105469E0
3.220463942E0,8.051651001E0,-5.213211060E0,5.081405640E0
3.225560377E0,6.944976807E0,-4.947616577E0,4.843322754E0
3.230687331E0,6.783462524E0,-5.305343628E0,4.738037109E0
3.235783766E0,6.294128418E0,-6.035156250E0,4.787094116E0
3.240880202E0,5.911270142E0,-7.080810547E0,4.649505615E0
3.246007155E0,6.032119751E0,-7.893173218E0,4.862457275E0
3.251103590E0,6.337203979E0,-9.078826904E0,4.551391602E0
3.256230543E0,6.557342529E0,-1.005868530E1,4.147003174E0
3.261357497E0,6.605194092E0,-1.043675232E1,4.149398804E0
3.266453932E0,7.855438232E0,-1.049656677E1,4.222381592E0
3.271580885E0,7.407989502E0,-1.105529785E1,3.468643188E0
3.276677321E0,5.671997070E0,-1.226008606E1,1.234939575E0
3.281804274E0,4.022140503E0,-1.327941895E1,-5.598449707E-2
3.286900709E0,4.086746216E0,-1.401760864E1,4.524993896E-1
3.292027663E0,4.918258667E0,-1.359646606E1,2.095169067E0
3.297124098E0,4.787841797E0,-1.285948181E1,3.650497437E0
3.302251051E0,5.825134277E0,-1.175997925E1,4.436538696E0
3.307347487E0,6.319259644E0,-1.023933411E1,4.409027100E0
3.312474440E0,5.967514038E0,-9.191284180E0,3.938827515E0
3.317570875E0,5.987854004E0,-8.821594238E0,3.506927490E0
3.322697829E0,5.973495483E0,-8.777328491E0,3.418395996E0
3.327794264E0,5.934005737E0,-8.798858643E0,3.408828735E0
3.332921217E0,6.070404053E0,-8.685195923E0,3.353790283E0
3.338017653E0,6.192428589E0,-8.499755859E0,3.366943359E0
3.343144606E0,6.511871338E0,-8.497360229E0,3.273635864E0
3.348241041E0,6.688949585E0,-8.433959961E0,3.069046021E0
3.353367995E0,6.788253784E0,-8.410034180E0,3.121688843E0
3.358464430E0,7.105300903E0,-8.174331665E0,3.298751831E0
3.363591383E0,7.513275146E0,-7.895568848E0,3.584701538E0
3.368687819E0,8.020553589E0,-7.545028687E0,3.487792969E0
3.373814772E0,8.472793579E0,-7.220794678E0,3.232955933E0
3.378911208E0,8.775482178E0,-6.908538818E0,2.985290527E0
3.384038161E0,9.109283447E0,-6.750610352E0,2.674224854E0
3.389134596E0,9.388046265E0,-6.587890625E0,2.280609131E0
3.394261549E0,9.486160278E0,-6.414413452E0,2.131057739E0
3.399357985E0,9.498123169E0,-6.160781860E0,2.214813232E0
3.404484938E0,9.451461792E0,-6.026779175E0,2.399047852E0
3.409581374E0,9.455047607E0,-5.921493530E0,2.485198975E0
3.414708327E0,9.397613525E0,-5.959777832E0,2.707733154E0
3.419804762E0,9.081771851E0,-5.994476318E0,2.912307739E0
3.424931715E0,8.558929443E0,-5.982513428E0,3.077423096E0
3.430028151E0,8.019348145E0,-5.950210571E0,3.231750488E0
3.435155104E0,7.424743652E0,-5.901153564E0,3.304733276E0
3.440251540E0,6.953353882E0,-5.758773804E0,3.382507324E0
3.445347975E0,6.405395508E0,-5.520690918E0,3.539230347E0
3.450810622E0,6.087142944E0,-5.399856567E0,3.664855957E0
3.455571364E0,5.855041504E0,-5.353195190E0,3.728271484E0
3.460911940E0,5.619354248E0,-5.404647827E0,3.778518677E0
3.465794752E0,5.736602783E0,-5.617599487E0,3.727066040E0
3.470952223E0,5.966308594E0,-5.892776489E0,3.368148804E0
3.476018141E0,5.916061401E0,-6.151199341E0,2.796264648E0
3.481114577E0,5.625335693E0,-6.443130493E0,2.091567993E0
3.486241530E0,5.540390015E0,-6.981506348E0,1.508926392E0
3.491337965E0,5.377670288E0,-7.421798706E0,9.071350098E-1
3.496434401E0,5.325042725E0,-7.772338867E0,5.410308838E-1
3.501561354E0,5.238891602E0,-7.917114258E0,1.844940186E-1
3.506657790E0,4.909881592E0,-7.665863037E0,-7.751464844E-2
3.511784743E0,4.466018677E0,-7.133453369E0,-6.927490234E-3
3.516881178E0,4.129821777E0,-6.620193481E0,2.431182861E-1
3.522008131E0,4.503097534E0,-6.362976074E0,9.298553467E-1
3.527104567E0,5.177871704E0,-6.199066162E0,1.493362427E0
3.532231520E0,5.887344360E0,-6.191879272E0,1.867843628E0
3.537327956E0,6.809783936E0,-6.976730347E0,2.243515015E0
3.542454909E0,7.602996826E0,-8.584701538E0,2.668243408E0
3.547551344E0,7.631713867E0,-9.891189575E0,3.435150146E0
3.552647780E0,6.895919800E0,-1.043794250E1,4.292968750E0
3.558049391E0,6.119445801E0,-1.014242554E1,4.980911255E0
3.562871168E0,5.814361572E0,-9.415008545E0,5.387695312E0
3.567998122E0,5.814361572E0,-8.589492798E0,5.552795410E0
3.573094557E0,6.343185425E0,-7.884811401E0,5.600646973E0
3.578190993E0,6.962921143E0,-7.352401733E0,5.546813965E0
3.583317946E0,7.323043823E0,-7.015014648E0,5.303939819E0
3.588414381E0,7.607788086E0,-6.782913208E0,4.858871460E0
3.593541334E0,7.879379272E0,-6.672836304E0,4.549011230E0
3.598637770E0,8.292129517E0,-6.630966187E0,4.258270264E0
3.603737143E0,8.708480835E0,-6.589096069E0,3.887390137E0
3.608833579E0,9.049468994E0,-6.585494995E0,3.585891724E0
3.613960532E0,9.243286133E0,-6.621398926E0,3.436340332E0
3.619056967E0,9.163116455E0,-6.713516235E0,3.475830078E0
3.624183920E0,8.686950684E0,-6.825973511E0,3.712707520E0
3.629280356E0,7.902099609E0,-6.955184937E0,4.050094604E0
3.634407309E0,6.971298218E0,-7.182510376E0,4.497558594E0
3.639503745E0,5.961532593E0,-7.478027344E0,5.128067017E0
3.644630698E0,4.966110229E0,-7.799865723E0,5.790878296E0
3.649727133E0,4.190841675E0,-8.195877075E0,6.227569580E0
3.654823569E0,3.888153076E0,-8.675628662E0,6.422576904E0
3.659950522E0,4.186050415E0,-9.190093994E0,6.343627930E0
3.665046958E0,4.780670166E0,-9.773941040E0,6.258682251E0
3.670173911E0,5.061828613E0,-1.035180664E1,6.235946655E0
3.675270346E0,4.761520386E0,-1.068560791E1,6.182098389E0
3.680397299E0,4.091537476E0,-1.082319641E1,5.932052612E0
3.685493735E0,3.538787842E0,-1.089257812E1,5.552795410E0
3.690620688E0,3.230117798E0,-1.095240784E1,5.271636963E0
3.695717124E0,3.221740723E0,-1.084353638E1,5.094573975E0
3.700813559E0,3.447860718E0,-1.058151245E1,4.956985474E0
3.705940512E0,3.873794556E0,-1.023455811E1,4.730865479E0
3.711036948E0,4.598815918E0,-9.936645508E0,4.746414185E0
3.716163901E0,5.335800171E0,-9.817001343E0,4.860076904E0
3.721260336E0,5.776077271E0,-9.645919800E0,5.051498413E0
3.726387290E0,5.807189941E0,-9.428176880E0,5.111312866E0
3.731483725E0,5.327423096E0,-9.223587036E0,5.269241333E0
3.736610678E0,4.482757568E0,-8.974731445E0,5.593475342E0
3.741707114E0,3.414367676E0,-8.625381470E0,5.874633789E0
3.746834067E0,2.617553711E0,-8.131271362E0,5.906936646E0
3.751930503E0,1.917663574E0,-7.602447510E0,5.787292480E0
3.757057456E0,1.459426880E0,-7.284210205E0,5.398452759E0
3.762153891E0,1.332611084E0,-7.553390503E0,4.531051636E0
3.767280844E0,1.366104126E0,-8.144424438E0,3.877822876E0
3.772377280E0,1.715469360E0,-8.819198608E0,3.729461670E0
3.777504233E0,2.401000977E0,-9.394668579E0,4.210418701E0
3.782600669E0,3.130813599E0,-9.797866821E0,5.202239990E0
3.787727622E0,3.807983398E0,-9.940231323E0,6.386688232E0
3.793220786E0,4.401412964E0,-9.936645508E0,7.517303467E0
3.797951010E0,4.785461426E0,-9.814620972E0,8.291381836E0
3.803261069E0,4.936203003E0,-9.645919800E0,8.620391846E0
3.808174399E0,5.097717285E0,-9.510726929E0,8.303344727E0
3.813331870E0,5.260437012E0,-9.200851440E0,7.656082153E0
3.818397788E0,5.119247437E0,-8.673233032E0,6.720489502E0
3.823524741E0,4.605987549E0,-8.114517212E0,5.753784180E0
3.828621176E0,3.842681885E0,-7.787887573E0,4.318099976E0
3.833717612E0,3.188247681E0,-6.699157715E0,4.103942871E0
3.838844565E0,2.756347656E0,-5.395065308E0,4.702148438E0
3.843971518E0,2.599609375E0,-4.166351318E0,5.090972900E0
3.849067954E0,2.818557739E0,-3.416213989E0,4.918701172E0
3.854194907E0,3.352157593E0,-3.155395508E0,4.443725586E0
3.859291342E0,3.837890625E0,-3.149414062E0,4.275024414E0
3.864418295E0,3.945571899E0,-3.263061523E0,4.539428711E0
3.869514731E0,3.819946289E0,-3.504745483E0,4.994064331E0
3.874641684E0,3.701507568E0,-3.887588501E0,5.449905396E0
3.879738120E0,3.482559204E0,-4.337448120E0,5.784896851E0
3.884865073E0,3.279174805E0,-5.025375366E0,6.062469482E0
3.889961508E0,3.130813599E0,-5.731262207E0,6.180908203E0
3.895088461E0,3.105697632E0,-6.279220581E0,6.080413818E0
3.900184897E0,3.099716187E0,-6.684799194E0,5.678421021E0
3.905311850E0,3.188247681E0,-6.956390381E0,5.347015381E0
3.910408286E0,3.309082031E0,-7.182510376E0,5.239334106E0
3.915535239E0,3.425140381E0,-7.407440186E0,5.253692627E0
3.920631674E0,3.512466431E0,-7.625183105E0,5.399658203E0
3.925758628E0,3.665618896E0,-7.840530396E0,5.693969727E0
3.930855063E0,3.821151733E0,-8.053497314E0,6.110321045E0
3.935982016E0,3.900115967E0,-8.421997070E0,6.410614014E0
3.941078452E0,3.834304810E0,-8.859878540E0,6.399856567E0
3.946205405E0,3.551956177E0,-9.284606934E0,6.207229614E0
3.951332358E0,3.245666504E0,-9.704544067E0,5.885391235E0
3.956459311E0,3.152359009E0,-9.949813843E0,5.527664185E0
3.961555747E0,3.385650635E0,-1.002517700E1,5.297958374E0
3.966682700E0,3.843872070E0,-9.894775391E0,5.173538208E0
3.971779135E0,4.457641602E0,-9.723693848E0,5.266845703E0
3.976906088E0,5.073791504E0,-9.543029785E0,5.528869629E0
3.982002524E0,5.460235596E0,-9.471252441E0,5.850692749E0
3.987098960E0,5.827529907E0,-9.497573853E0,6.083999634E0
3.992225913E0,5.896926880E0,-9.545425415E0,6.182098389E0
3.997322348E0,5.738998413E0,-9.565765381E0,5.982299805E0
4.002418784E0,5.857437134E0,-9.483215332E0,5.725082397E0
4.007545737E0,6.283355713E0,-9.259475708E0,5.677215576E0
4.012642172E0,6.980865479E0,-9.013015747E0,5.765762329E0
4.017769126E0,7.662826538E0,-8.880218506E0,5.912918091E0
4.022865561E0,8.293334961E0,-8.751007080E0,6.052886963E0
4.028023032E0,8.452453613E0,-8.558380127E0,5.867446899E0
4.033119467E0,8.356735229E0,-8.231765747E0,5.957183838E0
4.038215903E0,8.405792236E0,-7.911117554E0,6.262268066E0
4.043342856E0,8.063613892E0,-7.437347412E0,6.147415161E0
