"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.337725483E0,3.345465183E0,-8.048258781E0,-4.044767380E0
6.340155067E0,3.520141125E0,-7.708178997E0,-3.611367464E0
6.342584650E0,3.764508247E0,-7.545466900E0,-2.816651344E0
6.345013452E0,4.099802494E0,-7.555038452E0,-1.712961912E0
6.347442202E0,4.434797764E0,-7.818548203E0,-6.116653085E-1
6.349871837E0,4.674378872E0,-8.405088425E0,2.216351926E-1
6.352301421E0,4.808377266E0,-9.355338097E0,5.350949764E-1
6.354730171E0,4.798805714E0,-1.076082230E1,2.192423791E-1
6.357158973E0,4.676771641E0,-1.246540928E1,-4.752743840E-1
6.359588608E0,4.561617374E0,-1.425613785E1,-1.241276741E0
6.362018192E0,4.391726971E0,-1.594158268E1,-1.729711652E0
6.364446942E0,4.212265015E0,-1.733031654E1,-1.863709688E0
6.366875744E0,4.015754700E0,-1.832603073E1,-1.693819284E0
6.369305327E0,3.874577999E0,-1.876421547E1,-1.427916884E0
6.371734910E0,3.759722471E0,-1.873310852E1,-1.116850019E0
6.374163660E0,3.630510092E0,-1.834756660E1,-8.174480200E-1
6.376592462E0,3.431606770E0,-1.781606102E1,-6.499504447E-1
6.379022098E0,3.237788200E0,-1.735663795E1,-5.733801126E-1
6.381451681E0,2.957528830E0,-1.701655769E1,-5.518447161E-1
6.383880431E0,2.526820660E0,-1.681795311E1,-5.638088584E-1
6.386309233E0,1.925923109E0,-1.674377632E1,-5.829514265E-1
6.388738817E0,1.123729348E0,-1.670758438E1,-5.566303730E-1
6.391168400E0,1.612164229E-1,-1.655923080E1,-4.657031000E-1
6.393597202E0,-9.206385016E-1,-1.628644753E1,-2.835494876E-1
6.396025952E0,-2.012363911E0,-1.592722607E1,-3.589233849E-3
6.398455587E0,-3.130410194E0,-1.550339699E1,4.393820465E-1
6.400885171E0,-4.162314892E0,-1.504606915E1,1.011565804E0
6.403313921E0,-5.031507969E0,-1.460578918E1,1.555035591E0
6.405742723E0,-5.677868843E0,-1.419631767E1,2.215753794E0
6.408172358E0,-6.190232277E0,-1.382752419E1,2.960519791E0
6.410601942E0,-6.506084919E0,-1.353320694E1,3.525525093E0
6.413030692E0,-6.683452606E0,-1.332473183E1,3.984946966E0
6.415459494E0,-6.805486679E0,-1.309262848E1,4.286741734E0
6.417889077E0,-6.898806572E0,-1.296580887E1,4.475774765E0
6.420318660E0,-6.984948635E0,-1.300648689E1,4.576273441E0
6.422747462E0,-7.042376041E0,-1.313569927E1,4.533202648E0
6.425176212E0,-7.114161015E0,-1.340160179E1,4.485345840E0
6.427605848E0,-7.106982231E0,-1.371984673E1,4.308277130E0
6.430035431E0,-7.059125900E0,-1.415563965E1,4.128815651E0
6.432464181E0,-6.903592587E0,-1.473260880E1,3.970590115E0
6.434892983E0,-6.654738903E0,-1.536222076E1,3.901198149E0
6.437322567E0,-6.319444656E0,-1.602533150E1,3.798306942E0
6.439752150E0,-5.929115295E0,-1.666451454E1,3.570988655E0
6.442180952E0,-5.517549992E0,-1.730160332E1,3.202194929E0
6.444609754E0,-5.172684193E0,-1.797189331E1,2.766402006E0
6.447039337E0,-4.957330227E0,-1.859671783E1,2.385943174E0
6.449468921E0,-4.715356350E0,-1.917608070E1,1.933400750E0
6.451897723E0,-4.488038063E0,-1.975544357E1,1.366002679E0
6.454326473E0,-4.260420799E0,-2.029891205E1,6.499504447E-1
6.456756108E0,-4.028316975E0,-2.075145531E1,-8.015955985E-2
6.459185692E0,-3.721736431E0,-2.110559273E1,-8.605188727E-1
6.461614442E0,-3.401098251E0,-2.135713768E1,-1.595713615E0
6.464043244E0,-3.005983353E0,-2.144327927E1,-2.325823545E0
6.466472827E0,-2.627618313E0,-2.144088745E1,-2.955435038E0
6.468902410E0,-2.156232357E0,-2.133799553E1,-3.484548092E0
6.471331212E0,-1.670190215E0,-2.105534363E1,-3.764508247E0
6.473759962E0,-1.064507008E0,-2.062433624E1,-3.790829182E0
6.476189598E0,-4.779663086E-1,-2.014816475E1,-3.771686792E0
6.478619181E0,1.013958603E-1,-1.959273148E1,-3.549154282E0
6.481047931E0,6.209374666E-1,-1.901336861E1,-3.146860838E0
6.483476733E0,1.044766188E0,-1.846989822E1,-2.725723982E0
6.485906369E0,1.358525038E0,-1.796471405E1,-2.277967215E0
6.488335952E0,1.557129383E0,-1.754327774E1,-1.933101535E0
6.490764702E0,1.691127419E0,-1.722712708E1,-1.667498231E0
6.493193504E0,1.724626899E0,-1.694477272E1,-1.439880967E0
6.495623087E0,1.719841242E0,-1.674138451E1,-1.279561877E0
6.498052671E0,1.597807288E0,-1.657597923E1,-1.191027522E0
6.500481473E0,1.420738459E0,-1.643958855E1,-1.135992527E0
6.502910223E0,1.185942769E0,-1.635344696E1,-1.162313581E0
6.505339858E0,8.964111805E-1,-1.628405571E1,-1.332203984E0
6.507769442E0,5.467599630E-1,-1.614975739E1,-1.432702541E0
6.510198192E0,3.074777126E-1,-1.602293777E1,-1.533201098E0
6.512626994E0,1.420738399E-1,-1.589133358E1,-1.720140338E0
6.515056577E0,8.973084623E-4,-1.575972843E1,-1.909173369E0
6.517486160E0,-1.522433460E-1,-1.564487267E1,-2.076670885E0
6.519914962E0,-2.766701281E-1,-1.555603886E1,-2.201396942E0
6.522343765E0,-3.723830283E-1,-1.546271896E1,-2.313859463E0
6.524773348E0,-4.301098585E-1,-1.540529156E1,-2.493321180E0
6.527202931E0,-4.636093974E-1,-1.530718517E1,-2.646461725E0
6.529631681E0,-4.683950245E-1,-1.518275833E1,-2.809472799E0
6.532060483E0,-4.851447940E-1,-1.508226013E1,-2.960220814E0
6.534490119E0,-5.473581553E-1,-1.506551075E1,-2.929114103E0
6.536919702E0,-5.353940725E-1,-1.494796276E1,-2.909971476E0
6.539348452E0,-4.157529473E-1,-1.480439377E1,-3.053540707E0
6.541777254E0,-3.245265782E-1,-1.467757416E1,-3.137289524E0
6.544206837E0,-2.503490746E-1,-1.454596901E1,-3.108575821E0
6.546636421E0,-2.431706041E-1,-1.445474243E1,-2.967399120E0
6.549065223E0,-2.240280211E-1,-1.426570988E1,-2.797508717E0
6.551493973E0,-2.862414122E-1,-1.411496162E1,-2.545963287E0
6.553923608E0,-4.133601189E-1,-1.388255882E1,-2.299502611E0
6.556353192E0,-5.425725579E-1,-1.358584881E1,-2.079063892E0
6.558781942E0,-5.617151260E-1,-1.328883934E1,-1.916351795E0
6.561210744E0,-6.406782866E-1,-1.300887966E1,-1.746461391E0
6.563640379E0,-6.909275651E-1,-1.270708466E1,-1.629213095E0
6.566069962E0,-6.789634228E-1,-1.239601803E1,-1.612463355E0
6.568498712E0,-6.693921089E-1,-1.211097240E1,-1.626820326E0
6.570927515E0,-7.507480979E-1,-1.185254765E1,-1.641177177E0
6.573357098E0,-8.560323119E-1,-1.152443218E1,-1.631605983E0
6.575786681E0,-1.081256747E0,-1.118465137E1,-1.787139416E0
6.578215483E0,-1.184148073E0,-1.092831993E1,-1.880459547E0
6.580644233E0,-1.102792144E0,-1.078235817E1,-1.758425593E0
6.583073869E0,-1.011864901E0,-1.054756260E1,-1.530808330E0
6.585503452E0,-9.302098155E-1,-1.031545830E1,-1.281954765E0
6.587932202E0,-7.842476368E-1,-1.005464077E1,-1.179063320E0
6.590361004E0,-7.387840152E-1,-9.884450912E0,-1.049850941E0
6.592790587E0,-7.316055298E-1,-9.695418358E0,-9.538389444E-1
6.595220171E0,-7.148557901E-1,-9.513564110E0,-9.681958556E-1
6.597648973E0,-7.292127013E-1,-9.355338097E0,-8.748757839E-1
6.600077723E0,-7.148557901E-1,-9.221340179E0,-8.461619020E-1
6.602507358E0,-7.698906660E-1,-9.017950058E0,-8.940183520E-1
6.604936942E0,-9.014959335E-1,-8.797511101E0,-9.059824944E-1
6.607365692E0,-9.158528447E-1,-8.579764366E0,-9.370891452E-1
6.609794494E0,-9.158528447E-1,-8.323732376E0,-7.863413692E-1
6.612224129E0,-9.326026440E-1,-8.122436523E0,-6.427719593E-1
6.614653712E0,-9.302098155E-1,-7.911868095E0,-5.614160299E-1
6.617082462E0,-1.009472013E0,-7.741678715E0,-4.558327198E-1
6.619511265E0,-1.007079244E0,-7.626822948E0,-4.728815854E-1
6.621940848E0,-1.033400297E0,-7.411468983E0,-4.079762697E-1
6.624370431E0,-1.064507008E0,-7.236793041E0,-3.792623878E-1
6.626799233E0,-1.047757268E0,-7.033103943E0,-3.768695593E-1
6.629227983E0,-1.105184913E0,-6.906284332E0,-3.577269912E-1
6.631657619E0,-1.155434251E0,-6.777071953E0,-3.792623878E-1
6.634087202E0,-1.169791222E0,-6.556632996E0,-3.672982752E-1
6.636515952E0,-1.184148073E0,-6.396314144E0,-4.151547253E-1
6.638944754E0,-1.196112275E0,-6.255137444E0,-4.606183469E-1
6.641374337E0,-1.248754263E0,-6.154638767E0,-3.601198196E-1
6.643803921E0,-1.234397411E0,-5.960521221E0,-3.361915946E-1
6.646232723E0,-1.241575837E0,-5.728417397E0,-2.333002090E-1
6.648661473E0,-1.260718465E0,-5.558526993E0,-1.974078715E-1
6.651091108E0,-1.279860973E0,-5.385944843E0,-1.686939895E-1
6.653520692E0,-1.313360572E0,-5.218447208E0,-1.519442350E-1
6.655949442E0,-1.382752419E0,-5.086842060E0,-1.555334684E-2
6.658378244E0,-1.485643744E0,-4.952843666E0,8.015955985E-2
6.660807879E0,-1.488036633E0,-4.749154568E0,1.546361595E-1
6.663237462E0,-1.514357686E0,-4.610371113E0,1.977069676E-1
6.665666212E0,-1.555334687E0,-4.452444553E0,1.402792335E-1
6.668095015E0,-1.552941918E0,-4.255934238E0,1.570289880E-1
6.670524598E0,-1.579262972E0,-4.095614910E0,2.024926096E-1
6.672954181E0,-1.598405480E0,-3.920938969E0,2.288136631E-1
6.675382983E0,-1.622333765E0,-3.779463291E0,2.024926096E-1
6.677811733E0,-1.581655741E0,-3.650250912E0,2.216351926E-1
6.680241369E0,-1.586441398E0,-3.540181160E0,3.029911816E-1
6.682670952E0,-1.552941918E0,-3.396611691E0,4.226323068E-1
6.685099702E0,-1.517049551E0,-3.324826956E0,3.867399693E-1
6.687528504E0,-1.560120344E0,-3.226422310E0,4.322035909E-1
6.689958087E0,-1.543370605E0,-3.113959551E0,3.795614839E-1
6.692387671E0,-1.497607827E0,-3.049353361E0,3.843471408E-1
6.694816473E0,-1.454537034E0,-2.984747171E0,3.412763178E-1
6.697245223E0,-1.361217022E0,-2.917748213E0,2.120639086E-1
6.699674858E0,-1.291825175E0,-2.893819809E0,1.570289880E-1
6.702104442E0,-1.217647672E0,-2.874677420E0,5.862415582E-2
6.704533192E0,-1.100399256E0,-2.912962437E0,-1.136590764E-1
6.706961994E0,-1.007079244E0,-2.929712296E0,-3.026920557E-1
6.709391629E0,-9.014959335E-1,-2.920140982E0,-4.752743840E-1
6.711821212E0,-7.674978375E-1,-2.929712296E0,-6.068796515E-1
6.714249962E0,-7.220342159E-1,-2.960819006E0,-7.911269665E-1
6.716678765E0,-7.196413875E-1,-3.003889799E0,-8.341978192E-1
6.719108348E0,-7.220342159E-1,-2.977568626E0,-8.509475589E-1
6.721537931E0,-6.263213158E-1,-2.948854923E0,-9.586246014E-1
6.723966733E0,-5.976074338E-1,-2.903391123E0,-9.825528264E-1
6.726395483E0,-5.545366406E-1,-2.889034271E0,-9.705886841E-1
6.728825119E0,-5.497509837E-1,-2.881855726E0,-1.033101201E0
6.731254702E0,-5.353940725E-1,-2.855534792E0,-1.104885817E0
6.733683452E0,-5.856433511E-1,-2.793321371E0,-1.140778184E0
6.736112254E0,-6.550351977E-1,-2.743072033E0,-1.207777262E0
6.738541837E0,-6.502495408E-1,-2.692523718E0,-1.351346612E0
6.740971421E0,-6.574280262E-1,-2.592025042E0,-1.509272933E0
6.743400223E0,-6.933203340E-1,-2.474776745E0,-1.686640859E0
6.745828973E0,-6.933203340E-1,-2.350350142E0,-1.765604019E0
6.748258608E0,-7.459624410E-1,-2.216351986E0,-1.837388635E0
6.750688192E0,-7.363911867E-1,-2.079662085E0,-1.921137452E0
6.753116942E0,-7.435696125E-1,-1.957628012E0,-2.007279158E0
6.755545744E0,-7.172485590E-1,-1.842772484E0,-2.067099571E0
6.757975379E0,-6.909275651E-1,-1.790130496E0,-2.102992058E0
6.760404962E0,-6.550351977E-1,-1.708774447E0,-2.114956141E0
6.762833712E0,-5.688936114E-1,-1.680060625E0,-2.112563372E0
6.765262515E0,-4.827519655E-1,-1.648953915E0,-2.076670885E0
6.767692098E0,-3.891327679E-1,-1.684846282E0,-2.009671926E0
6.770121681E0,-3.029911816E-1,-1.725524187E0,-1.925923109E0
6.772550483E0,-1.929213256E-1,-1.770987868E0,-1.799103498E0
6.774979233E0,-9.002995491E-2,-1.833201289E0,-1.679462433E0
6.777408869E0,8.075776510E-3,-1.960020900E0,-1.535593987E0
6.779838452E0,5.353940651E-2,-2.072483540E0,-1.368096352E0
6.782267202E0,1.085743308E-1,-2.192423820E0,-1.229312658E0
6.784696004E0,1.950150430E-1,-2.324028969E0,-1.068993568E0
6.787125587E0,2.285145670E-1,-2.448455811E0,-9.538389444E-1
6.789555171E0,2.667997181E-1,-2.558525562E0,-8.509475589E-1
6.791983973E0,2.476571500E-1,-2.668595552E0,-8.174480200E-1
6.794412723E0,2.261217386E-1,-2.781357288E0,-8.030911088E-1
6.796842358E0,1.878365725E-1,-2.879462957E0,-7.360920906E-1
6.799271942E0,1.157527938E-1,-2.967997313E0,-7.576274872E-1
6.801700692E0,2.003988996E-2,-3.049353361E0,-8.126623631E-1
6.804129494E0,-7.806584239E-2,-3.109174013E0,-8.294121623E-1
6.806559129E0,-1.689931005E-1,-3.137887716E0,-8.820542693E-1
6.808988712E0,-3.125624657E-1,-3.190529823E0,-9.753743410E-1
6.811417462E0,-4.181457460E-1,-3.238386393E0,-1.061815023E0
6.813846265E0,-5.186443329E-1,-3.255136013E0,-1.171884894E0
6.816275848E0,-5.856433511E-1,-3.291327477E0,-1.246062398E0
6.818705431E0,-6.765705943E-1,-3.303291559E0,-1.346560955E0
6.821134233E0,-7.555337548E-1,-3.343969584E0,-1.461416483E0
6.823562983E0,-8.129615188E-1,-3.403790236E0,-1.542772412E0
6.825992619E0,-8.656035662E-1,-3.506681681E0,-1.708176255E0
6.828422202E0,-9.568299651E-1,-3.621536970E0,-1.856531262E0
6.830850952E0,-1.028614640E0,-3.738785267E0,-2.052742720E0
6.833279754E0,-1.045364380E0,-3.923331738E0,-2.222932339E0
6.835709337E0,-1.054935694E0,-4.066901207E0,-2.409572363E0
6.838138921E0,-1.007079244E0,-4.229613304E0,-2.598605394E0
6.840567723E0,-9.640084505E-1,-4.404588223E0,-2.816651344E0
6.842996473E0,-8.895317912E-1,-4.610371113E0,-3.048755169E0
6.845426108E0,-8.656035662E-1,-4.868795872E0,-3.218645573E0
6.847855692E0,-8.081758618E-1,-5.134698391E0,-3.417548895E0
6.850284442E0,-7.914260626E-1,-5.426622868E0,-3.541975737E0
6.852713244E0,-6.502495408E-1,-5.699703693E0,-3.659224033E0
6.855142879E0,-5.425725579E-1,-5.919843197E0,-3.723830223E0
6.857572462E0,-3.795614839E-1,-6.123532295E0,-3.812364578E0
6.860001212E0,-2.335993052E-1,-6.298208237E0,-3.879662752E0
6.862430015E0,-7.328019291E-2,-6.446563244E0,-3.987339735E0
6.864859598E0,1.181456149E-1,-6.590132713E0,-4.073481560E0
6.867289181E0,2.907279432E-1,-6.686144829E0,-4.166801453E0
6.869717983E0,4.701896608E-1,-6.724429607E0,-4.240979195E0
6.872146733E0,6.352944374E-1,-6.707680225E0,-4.348656178E0
6.874576369E0,8.270193338E-1,-6.645466805E0,-4.418346882E0
6.877005952E0,9.681958556E-1,-6.525526524E0,-4.492524624E0
6.879434702E0,1.145264745E0,-6.415456772E0,-4.588237286E0
6.881863504E0,1.269691467E0,-6.243173599E0,-4.700700283E0
6.884293087E0,1.408774376E0,-6.104389668E0,-4.815555573E0
6.886722671E0,1.492523074E0,-5.991627693E0,-4.990530491E0
6.889151473E0,1.549950838E0,-5.886343479E0,-5.095814705E0
6.891580223E0,1.652842283E0,-5.821737289E0,-5.244169712E0
6.894009858E0,1.729412556E0,-5.785845280E0,-5.344668388E0
6.896439442E0,1.777269006E0,-5.747560024E0,-5.445167065E0
6.898868192E0,1.815554142E0,-5.826523304E0,-5.495416164E0
6.901296994E0,1.813161373E0,-5.946164131E0,-5.543571949E0
6.903726577E0,1.837089539E0,-6.135496140E0,-5.577071190E0
6.906156160E0,1.808375716E0,-6.317350864E0,-5.653641701E0
6.908584962E0,1.760519266E0,-6.638288021E0,-5.744568825E0
6.911013712E0,1.698305845E0,-7.021139622E0,-5.818746567E0
6.913443348E0,1.655235052E0,-7.444968700E0,-5.811567783E0
6.915872931E0,1.542772412E0,-7.842476368E0,-5.792425632E0
6.918301681E0,1.461416483E0,-8.340482712E0,-5.696712494E0
6.920730483E0,1.315454245E0,-8.766405106E0,-5.701498032E0
6.923160119E0,1.202692509E0,-9.250054359E0,-5.734997749E0
6.925589702E0,1.080658555E0,-9.707382202E0,-5.828317642E0
6.928018452E0,9.131609201E-1,-1.025085258E1,-5.888138294E0
6.930447254E0,6.927221417E-1,-1.079671478E1,-6.094220161E0
6.932876837E0,4.534398913E-1,-1.138325596E1,-6.369394779E0
6.935306421E0,3.266202807E-1,-1.188604736E1,-6.752545357E0
6.937735223E0,1.588236094E-1,-1.237926769E1,-7.185646534E0
6.940163973E0,2.003988996E-2,-1.292273808E1,-7.695616722E0
6.942593608E0,-1.115653589E-1,-1.339202976E1,-8.203194618E0
6.945023192E0,-3.029911816E-1,-1.387298775E1,-8.691629410E0
6.947451942E0,-5.114658475E-1,-1.426092339E1,-9.232706070E0
6.949880744E0,-6.454638839E-1,-1.452682590E1,-9.754640579E0
6.952310327E0,-8.321040869E-1,-1.476610851E1,-1.028853893E1
6.954739910E0,-9.807581902E-1,-1.485225010E1,-1.077697372E1
6.957168712E0,-1.114756227E0,-1.476850128E1,-1.116491032E1
6.959597462E0,-1.253539920E0,-1.452204037E1,-1.142812061E1
6.962027098E0,-1.464108348E0,-1.414846134E1,-1.152144146E1
6.964456681E0,-1.639083505E0,-1.368873978E1,-1.146879864E1
6.966885431E0,-1.837687731E0,-1.322184086E1,-1.129890823E1
6.969314233E0,-2.019542217E0,-1.271665573E1,-1.101147079E1
6.971743869E0,-2.151446581E0,-1.219232845E1,-1.066451168E1
6.974173452E0,-2.259123564E0,-1.163450146E1,-1.016889763E1
6.976602202E0,-2.333301067E0,-1.104078293E1,-9.632606506E0
6.979030952E0,-2.400300264E0,-1.041356373E1,-9.103493690E0
6.981460587E0,-2.450549603E0,-9.762416840E0,-8.641380310E0
6.983890171E0,-2.491227388E0,-9.070592880E0,-8.258229256E0
6.986318921E0,-2.565404892E0,-8.409873962E0,-7.944769382E0
6.988747723E0,-2.687737942E0,-7.744071484E0,-7.607082367E0
6.991177358E0,-2.915056229E0,-7.135995388E0,-7.470691204E0
6.993606942E0,-3.202493906E0,-6.686144829E0,-7.255337238E0
6.996035692E0,-3.523132324E0,-6.458527565E0,-7.030112743E0
6.998464494E0,-3.820141315E0,-6.384349823E0,-6.762116909E0
7.000894077E0,-4.150351048E0,-6.633502483E0,-6.649653912E0
7.003323660E0,-4.736891747E0,-7.332505703E0,-6.970292568E0
7.005752462E0,-5.603691578E0,-8.682656288E0,-7.693223953E0
7.008181212E0,-6.568597317E0,-1.059571743E1,-8.301300049E0
7.010610848E0,-7.272386074E0,-1.289402390E1,-8.157731056E0
7.013040431E0,-7.686344624E0,-1.542204094E1,-6.560820580E0
7.015469181E0,-7.631309509E0,-1.798385620E1,-4.492524624E0
7.017897983E0,-7.432705402E0,-2.047598076E1,-3.127718210E0
7.020327567E0,-7.073482990E0,-2.259721947E1,-3.630510092E0
7.022757150E0,-6.290730953E0,-2.383490562E1,-4.738985062E0
7.025185952E0,-5.340181828E0,-2.419891357E1,-5.040780067E0
7.027614702E0,-4.727320194E0,-2.406730843E1,-4.162015915E0
7.030044337E0,-4.243670940E0,-2.334886360E1,-2.275574446E0
7.032473921E0,-3.343670607E0,-2.184078789E1,-4.187439755E-2
7.034902671E0,-2.132304192E0,-1.986311913E1,3.628416538E0
7.037331473E0,-1.150648594E0,-1.796232224E1,9.740582466E0
7.039761056E0,-7.220342159E-1,-1.648266029E1,1.535474300E1
7.042190640E0,-7.483552694E-1,-1.544357681E1,1.814866257E1
7.044619442E0,-8.703892231E-1,-1.456271839E1,1.939592171E1
7.047048192E0,-5.976074338E-1,-1.345424366E1,1.993221283E1
7.049477827E0,-1.495514181E-3,-1.227876949E1,1.965673828E1
7.051907410E0,7.743772268E-1,-1.096660519E1,1.765304947E1
7.054336160E0,1.482951880E0,-9.666704178E0,1.437548065E1
7.056764962E0,2.153241158E0,-8.574978828E0,1.024098206E1
7.059194598E0,2.447857618E0,-8.014759064E0,6.032006741E0
7.061624181E0,2.502892494E0,-8.108079910E0,1.828116536E0
7.064052931E0,2.517249346E0,-8.850153923E0,-2.141277075E0
7.066481733E0,2.880958557E0,-9.963414192E0,-6.005386829E0
7.068911317E0,3.647259951E0,-1.134736347E1,-8.603095055E0
7.071340900E0,4.715056896E0,-1.297537994E1,-9.201599121E0
7.073769650E0,5.624628544E0,-1.457707596E1,-8.504988670E0
7.076198452E0,6.239883423E0,-1.606361580E1,-6.711867332E0
7.078628087E0,6.477071762E0,-1.715055656E1,-3.369692564E0
7.081057671E0,6.156134605E0,-1.762463379E1,8.081758618E-1
7.083486421E0,5.263312340E0,-1.747388649E1,4.832604408E0
7.085915223E0,4.200301170E0,-1.672194099E1,8.222636223E0
7.088344806E0,3.419642687E0,-1.546032619E1,9.625428200E0
7.090774390E0,3.005684376E0,-1.380359554E1,8.543573380E0
7.093203192E0,2.292025089E0,-1.222582817E1,5.124528885E0
7.095631942E0,1.016052365E0,-1.098814106E1,2.143969059E0
7.098061577E0,-6.311069727E-1,-1.049252701E1,-2.261217386E-1
7.100491160E0,-2.141875267E0,-1.071775150E1,-2.660818815E0
7.102919910E0,-3.264707327E0,-1.158664513E1,-4.837090969E0
7.105348712E0,-3.726522207E0,-1.290598774E1,-6.252146244E0
7.107778296E0,-3.322135210E0,-1.426570988E1,-6.953542709E0
7.110207879E0,-2.323729992E0,-1.557757473E1,-7.336693287E0
7.112636681E0,-1.040578723E0,-1.679163361E1,-7.772486210E0
7.115065431E0,1.683948934E-1,-1.783041763E1,-7.837092400E0
7.117495067E0,1.315454245E0,-1.857757568E1,-6.965506554E0
7.119924650E0,2.179562330E0,-1.889103508E1,-4.916054249E0
7.122353400E0,2.725425005E0,-1.881685829E1,-2.184647083E0
7.124782202E0,3.151646614E0,-1.834038734E1,3.077768087E-1
7.127211785E0,3.623331785E0,-1.746192169E1,1.954936147E0
7.129641369E0,4.094717979E0,-1.620987701E1,3.084946632E0
7.132070171E0,4.288835526E0,-1.492403507E1,3.927519321E0
7.134498973E0,4.262514591E0,-1.388255882E1,4.284348965E0
7.136928556E0,4.034897327E0,-1.316201973E1,3.874877214E0
7.139358140E0,3.752544165E0,-1.276690483E1,2.754437923E0
7.141786890E0,3.448356628E0,-1.260897923E1,1.358824134E0
7.144215692E0,3.082254648E0,-1.259701443E1,4.680959284E-1
7.146645327E0,2.825923443E0,-1.260419369E1,2.072782665E-1
7.149074910E0,2.675175667E0,-1.265444279E1,3.173480928E-1
7.151503660E0,2.557927370E0,-1.271187019E1,4.848456979E-1
7.153932462E0,2.531606436E0,-1.275733376E1,5.087739229E-1
7.156362046E0,2.538784742E0,-1.282702446E1,2.575275302E-1
7.158791629E0,2.615355253E0,-1.290120220E1,-1.495514214E-1
7.161220379E0,2.610569477E0,-1.294427299E1,-5.159524083E-1
7.163649181E0,2.584248543E0,-1.301366520E1,-7.552346587E-1
7.166078817E0,2.445464849E0,-1.307587814E1,-8.820542693E-1
7.168508400E0,2.217847586E0,-1.312612724E1,-9.873384237E-1
7.170937150E0,1.937887192E0,-1.319551945E1,-1.057029366E0
7.173365952E0,1.700698733E0,-1.319791222E1,-1.088136077E0
7.175795535E0,1.468594909E0,-1.317398453E1,-1.183848977E0
7.178225119E0,1.276870012E0,-1.308784294E1,-1.258026481E0
7.180653921E0,9.729815125E-1,-1.301127243E1,-1.291526079E0
7.183082671E0,5.587241054E-1,-1.291077328E1,-1.071386337E0
7.185512306E0,3.720839322E-1,-1.265683556E1,-8.102695942E-1
7.187941890E0,4.342973232E-1,-1.242233849E1,-7.145566344E-1
7.190370640E0,5.682953596E-1,-1.219711399E1,-7.384848595E-1
7.192799442E0,6.927221417E-1,-1.203918839E1,-7.456633449E-1
7.195229025E0,7.528418303E-1,-1.195304680E1,-7.313064337E-1
7.197658608E0,7.480561733E-1,-1.192193985E1,-7.504490018E-1
7.200087410E0,7.166503668E-1,-1.193629646E1,-7.695915699E-1
7.202516160E0,6.568298340E-1,-1.200568867E1,-8.126623631E-1
7.204945796E0,5.898307562E-1,-1.202243805E1,-9.155537486E-1
7.207375379E0,5.730810165E-1,-1.208704472E1,-1.052243710E0
7.209804129E0,5.682953596E-1,-1.211575794E1,-1.157527924E0
7.212232931E0,6.185446382E-1,-1.211336517E1,-1.305882931E0
7.214662515E0,6.640082598E-1,-1.210857964E1,-1.365703583E0
7.217092098E0,7.214360237E-1,-1.207029438E1,-1.372882009E0
