"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.371422705E0,-5.291347504E0,-6.325674057E0,5.657671452E0
1.373424038E0,-5.446975231E0,-6.275394440E0,5.808510780E0
1.375425371E0,-5.628940105E0,-6.232297421E0,6.000052452E0
1.377426737E0,-5.729499817E0,-6.210748672E0,6.114977837E0
1.379428070E0,-5.985687256E0,-6.191594601E0,6.368771076E0
1.381429403E0,-6.316096783E0,-6.143709183E0,6.694392204E0
1.383430769E0,-6.502850533E0,-6.124555111E0,6.885934353E0
1.385432102E0,-6.929031372E0,-6.069486618E0,7.233104229E0
1.387433435E0,-7.348029613E0,-5.990475655E0,7.585062504E0
1.389434801E0,-7.575485706E0,-5.949772835E0,7.743084908E0
1.391436134E0,-8.102226257E0,-5.882733345E0,8.061523438E0
1.393437467E0,-8.329682350E0,-5.849213123E0,8.219545364E0
1.395438567E0,-8.664880753E0,-5.755836487E0,8.403904915E0
1.397439900E0,-8.602629662E0,-5.703162670E0,8.284191132E0
1.399441233E0,-8.367990494E0,-5.731894016E0,8.032792091E0
1.401442599E0,-7.410280704E0,-5.868367672E0,7.084659100E0
1.403443932E0,-5.882733345E0,-6.246663094E0,5.662459850E0
1.405445365E0,-5.011217117E0,-6.495667458E0,4.819674969E0
1.407446731E0,-3.308887720E0,-7.120573044E0,3.064671755E0
1.409448064E0,-1.893871427E0,-7.767027378E0,1.328822494E0
1.411449397E0,-1.424593568E0,-8.095043182E0,5.722316504E-1
1.413450763E0,-1.077423692E0,-8.633754730E0,-4.764606953E-1
1.415452096E0,-1.652049661E0,-9.002472878E0,-9.433442950E-1
1.417450162E0,-2.660039425E0,-8.851634026E0,-8.284190893E-1
1.419451528E0,-5.411061287E0,-8.039975166E0,4.644893110E-1
1.421452861E0,-6.009629726E0,-8.028003693E0,1.520364523E0
1.423454694E0,-6.756643295E0,-8.102226257E0,3.529160976E0
1.425456060E0,-7.304932594E0,-8.219545364E0,5.221913338E0
1.427457393E0,-7.527599812E0,-8.327287674E0,5.856396198E0
1.429458726E0,-7.917866707E0,-8.485309601E0,6.615381241E0
1.431460059E0,-8.145322800E0,-8.578686714E0,6.725517750E0
1.433461392E0,-8.152505875E0,-8.607418060E0,6.608198643E0
1.435462725E0,-7.929838181E0,-8.605023384E0,6.122160912E0
1.437464058E0,-7.498868465E0,-8.571503639E0,5.427821159E0
1.439465391E0,-7.285778046E0,-8.561926842E0,5.085439682E0
1.441466757E0,-6.905088425E0,-8.561926842E0,4.422225475E0
1.443468090E0,-6.622564316E0,-8.578686714E0,3.926610708E0
1.445469423E0,-6.545947552E0,-8.595446587E0,3.727885962E0
1.447470789E0,-6.488484859E0,-8.655303001E0,3.430995703E0
1.449472122E0,-6.507638931E0,-8.672063828E0,3.328042030E0
1.451473455E0,-6.691998005E0,-8.660092354E0,3.122134447E0
1.453474821E0,-7.015225410E0,-8.619389534E0,2.956929445E0
1.455476421E0,-7.242681503E0,-8.600234985E0,2.877918243E0
1.457477754E0,-7.790970325E0,-8.516435623E0,2.739050388E0
1.459479120E0,-8.447001457E0,-8.403904915E0,2.657644987E0
1.461480453E0,-8.758256912E0,-8.332076073E0,2.636096478E0
1.463481786E0,-9.488511086E0,-8.181237221E0,2.672010660E0
1.465483052E0,-1.015172482E1,-7.999272346E0,2.753416061E0
1.467484485E0,-1.047255802E1,-7.889135361E0,2.772570133E0
1.469485818E0,-1.105915546E1,-7.635342598E0,2.837215662E0
1.471487184E0,-1.155477047E1,-7.379155159E0,2.849187136E0
1.473489250E0,-1.195461369E1,-7.158881664E0,2.834821463E0
1.475490583E0,-1.207432747E1,-7.067899227E0,2.789330244E0
1.477492116E0,-1.215333939E1,-6.998465061E0,2.739050388E0
1.479493449E0,-1.218925285E1,-6.890722752E0,2.674404860E0
1.481494782E0,-1.199292278E1,-6.861991405E0,2.590605259E0
1.483495415E0,-1.182292938E1,-6.878751755E0,2.547508478E0
1.485496748E0,-1.140393066E1,-6.974522591E0,2.446948767E0
1.487498081E0,-1.092028713E1,-7.103813171E0,2.389486313E0
1.489499447E0,-1.065452290E1,-7.173247337E0,2.358360767E0
1.491500780E0,-1.011341667E1,-7.319298267E0,2.272166729E0
1.493502113E0,-9.603436470E0,-7.527599812E0,2.193155766E0
1.495503479E0,-9.330489159E0,-7.606611252E0,2.147664547E0
1.497504812E0,-8.834874153E0,-7.793364525E0,2.099778891E0
1.499506045E0,-8.482915878E0,-7.932232380E0,2.075836182E0
1.501507378E0,-8.341653824E0,-7.984906673E0,2.037527800E0
1.503509011E0,-8.169265747E0,-8.083071709E0,1.982459545E0
1.505510344E0,-8.090254784E0,-8.224333763E0,1.963305354E0
1.507511677E0,-8.090254784E0,-8.291373253E0,1.948939681E0
1.509513010E0,-8.162082672E0,-8.425453186E0,1.956122518E0
1.511514376E0,-8.231516838E0,-8.485309601E0,1.922602654E0
1.513515709E0,-8.432636261E0,-8.545166969E0,1.822043180E0
1.515517042E0,-8.652909279E0,-8.537983894E0,1.642472506E0
1.517518408E0,-8.746285439E0,-8.502069473E0,1.551490068E0
1.519519741E0,-8.875576973E0,-8.415876389E0,1.357553840E0
1.521521074E0,-8.995290756E0,-8.315316200E0,1.149251938E0
1.523522440E0,-9.019232750E0,-8.279402733E0,1.067846537E0
1.525523773E0,-9.028810501E0,-8.186025620E0,8.451790214E-1
1.527525006E0,-9.031204224E0,-8.138139725E0,6.344828010E-1
1.529526372E0,-9.050358772E0,-8.138139725E0,5.099805593E-1
1.531527705E0,-9.136552811E0,-8.123774529E0,3.016786277E-1
1.533528305E0,-9.299363136E0,-8.128562927E0,1.197137386E-1
1.535529671E0,-9.402317047E0,-8.133351326E0,2.873129770E-2
1.537531004E0,-9.620196342E0,-8.111803055E0,-8.858817071E-2
1.539532337E0,-9.723150253E0,-8.083071709E0,-8.858817071E-2
1.541533703E0,-9.929058075E0,-8.037580490E0,-1.340793967E-1
1.543535036E0,-1.011102295E1,-7.963357925E0,-1.652049571E-1
1.545536369E0,-1.019242764E1,-7.939415455E0,-1.795706153E-1
1.547537735E0,-1.029298782E1,-7.884346962E0,-1.939362586E-1
1.549539068E0,-1.043664360E1,-7.750267506E0,-3.088614643E-1
1.551540401E0,-1.051086617E1,-7.673650742E0,-3.782954216E-1
1.553542034E0,-1.060663700E1,-7.510839939E0,-4.357580245E-1
1.555543367E0,-1.060424328E1,-7.376760483E0,-3.926610649E-1
1.557545733E0,-1.056832886E1,-7.312115192E0,-3.711125851E-1
1.559547199E0,-1.045579815E1,-7.242681503E0,-3.112557232E-1
1.561548532E0,-1.036960411E1,-7.213950157E0,-2.753416002E-1
1.563550298E0,-1.015172482E1,-7.185218811E0,-2.274561077E-1
1.565551664E0,-9.900326729E0,-7.178035736E0,-2.059076279E-1
1.567552997E0,-9.766246796E0,-7.187613010E0,-1.652049571E-1
1.569554330E0,-9.440625191E0,-7.280989647E0,-9.577099234E-2
1.571555663E0,-9.038387299E0,-7.395915031E0,-7.182824612E-2
1.573556763E0,-8.837267876E0,-7.453377247E0,-8.858817071E-2
1.575558096E0,-8.454184532E0,-7.585062504E0,-8.858817071E-2
1.577559429E0,-8.205180168E0,-7.625765324E0,-2.801301479E-1
1.579560762E0,-8.121379852E0,-7.599428177E0,-4.788549542E-1
1.581562128E0,-8.142929077E0,-7.431828976E0,-9.481328130E-1
1.583563461E0,-8.396721840E0,-7.201978683E0,-1.357553840E0
1.585564794E0,-8.564320564E0,-7.072687626E0,-1.494027495E0
1.587566160E0,-9.000079155E0,-6.936213970E0,-1.582615614E0
1.589567493E0,-9.201197624E0,-6.845231533E0,-1.527547359E0
1.591568826E0,-9.605830193E0,-6.845231533E0,-1.314456820E0
1.593570192E0,-9.919480324E0,-6.873962879E0,-1.106154919E0
1.595571525E0,-1.006074238E1,-6.897905827E0,-1.027143836E0
1.597572858E0,-1.030016994E1,-6.885934353E0,-9.601042271E-1
1.599574224E0,-1.046537495E1,-6.811711788E0,-9.696813226E-1
1.601575557E0,-1.053720379E1,-6.768614769E0,-9.720755816E-1
1.603576890E0,-1.069043732E1,-6.701575279E0,-9.433442950E-1
1.605578256E0,-1.081733322E1,-6.691998005E0,-8.116591573E-1
1.607580056E0,-1.084845924E1,-6.703969479E0,-7.398309112E-1
1.609581389E0,-1.089395046E1,-6.742278099E0,-6.105400920E-1
1.611582755E0,-1.091310501E1,-6.790163517E0,-4.549122155E-1
1.613583821E0,-1.089155579E1,-6.854808807E0,-4.046324492E-1
1.615585154E0,-1.081254482E1,-6.943397045E0,-2.825244367E-1
1.617585487E0,-1.069043732E1,-7.060716629E0,-2.442160249E-1
1.619586820E0,-1.061621475E1,-7.091842175E0,-2.226675600E-1
1.621588153E0,-1.046058655E1,-7.130150318E0,-1.939362586E-1
1.623588786E0,-1.037439251E1,-7.122967720E0,-1.340793967E-1
1.625590119E0,-1.009665680E1,-7.096630573E0,1.963305324E-1
1.627591452E0,-9.905115128E0,-7.051139355E0,7.254652381E-1
1.629592818E0,-9.905115128E0,-7.000859737E0,8.954587579E-1
1.631594151E0,-1.002243423E1,-6.768614769E0,8.332076073E-1
1.633595717E0,-1.022355366E1,-6.462147713E0,9.098244458E-2
1.635597083E0,-1.032171917E1,-6.371165276E0,-3.184385598E-1
1.637598416E0,-1.042227840E1,-6.397502422E0,-1.266571403E0
1.639599749E0,-1.041749001E1,-6.682421207E0,-1.735849261E0
1.641601082E0,-1.038157558E1,-6.881145954E0,-1.807677507E0
1.643602415E0,-1.033847904E1,-7.348029613E0,-1.817254543E0
1.645603748E0,-1.040791225E1,-7.678439140E0,-1.793311834E0
1.647605081E0,-1.050847244E1,-7.776604652E0,-1.850774407E0
1.649607781E0,-1.070719719E1,-7.778998852E0,-2.006402254E0
1.651609147E0,-1.087958431E1,-7.699987888E0,-2.071047783E0
1.653610480E0,-1.135125732E1,-7.333663940E0,-2.176395893E0
1.655611813E0,-1.142069054E1,-7.206767082E0,-2.169213057E0
1.657613179E0,-1.150927925E1,-7.087053299E0,-2.099778891E0
1.659619712E0,-1.174391747E1,-6.878751755E0,-1.759791970E0
1.661621045E0,-1.203123093E1,-6.744672298E0,-1.400650740E0
1.663622411E0,-1.216291618E1,-6.689603806E0,-1.204320192E0
1.665623744E0,-1.247656631E1,-6.629746914E0,-7.685621977E-1
1.667626777E0,-1.273993587E1,-6.543552876E0,-3.687183261E-1
1.669628143E0,-1.285486126E1,-6.517216206E0,-2.011190802E-1
1.671630043E0,-1.297457504E1,-6.457359314E0,1.915419847E-2
1.673631376E0,-1.301288319E1,-6.373559475E0,1.532335877E-1
1.675632742E0,-1.301288319E1,-6.335251331E0,3.615354896E-1
1.677634075E0,-1.295302677E1,-6.280182838E0,5.099805593E-1
1.679635408E0,-1.289556408E1,-6.253845692E0,5.698373914E-1
1.681636774E0,-1.267529106E1,-6.249057293E0,6.632141471E-1
1.683638107E0,-1.236642933E1,-6.294548512E0,7.518022656E-1
1.685639440E0,-1.219404125E1,-6.316096783E0,8.140534163E-1
1.687640806E0,-1.182532310E1,-6.387925148E0,8.882759809E-1
1.689642139E0,-1.146378803E1,-6.452570438E0,1.041509509E0
1.691643472E0,-1.124830341E1,-6.510033131E0,1.089395046E0
1.693644838E0,-1.060424328E1,-6.861991405E0,1.087000728E0
1.695646171E0,-1.029777622E1,-7.010436535E0,9.792584181E-1
1.697647504E0,-1.029059315E1,-7.000859737E0,9.361614585E-1
1.699648870E0,-1.041749001E1,-6.912271500E0,1.003201127E0
1.701650203E0,-1.065212822E1,-6.735095024E0,1.130097747E0
1.703651536E0,-1.079578495E1,-6.629746914E0,1.156434774E0
1.705652902E0,-1.100408745E1,-6.383136749E0,1.048692346E0
1.707654235E0,-1.109028053E1,-6.270605564E0,9.026415944E-1
1.709654201E0,-1.120999432E1,-6.098217964E0,6.009629965E-1
1.711655534E0,-1.127942848E1,-6.074275017E0,3.759011328E-1
1.713656867E0,-1.128421688E1,-6.222720146E0,4.022381604E-1
1.715658200E0,-1.129139996E1,-6.356799603E0,4.549122155E-1
1.717659533E0,-1.133210278E1,-6.656084061E0,6.991282701E-1
1.719655666E0,-1.138956547E1,-6.802134514E0,8.092648983E-1
1.721657032E0,-1.152364445E1,-7.024802208E0,9.313728809E-1
1.723658365E0,-1.163378143E1,-7.178035736E0,9.912297726E-1
1.725659698E0,-1.169363785E1,-7.233104229E0,9.720755816E-1
1.727658898E0,-1.180138016E1,-7.249864101E0,9.289786220E-1
1.729660231E0,-1.184926605E1,-7.225921154E0,8.810931444E-1
1.731660997E0,-1.184447765E1,-7.211555958E0,8.571503758E-1
1.733662363E0,-1.185166073E1,-7.170853138E0,8.308133483E-1
1.735663696E0,-1.180856323E1,-7.173247337E0,8.116591573E-1
1.737665029E0,-1.179898643E1,-7.204372883E0,7.733507752E-1
1.739666395E0,-1.173912907E1,-7.288172722E0,7.158881426E-1
1.741667895E0,-1.170321560E1,-7.309720993E0,6.656084061E-1
1.743669228E0,-1.161941528E1,-7.381549358E0,5.602602959E-1
1.745670594E0,-1.151885605E1,-7.491685867E0,3.926610649E-1
1.747671927E0,-1.148054790E1,-7.553936958E0,3.088614643E-1
1.749673027E0,-1.139195919E1,-7.640130997E0,1.891477108E-1
1.751674393E0,-1.130815983E1,-7.757450581E0,1.173194647E-1
1.753675726E0,-1.125788021E1,-7.795758724E0,6.464541703E-2
1.755677059E0,-1.109028053E1,-7.869981289E0,-4.070267081E-2
1.757678425E0,-1.087240219E1,-7.970541000E0,-9.577099234E-2
1.759679758E0,-1.073353386E1,-8.006455421E0,-1.939362586E-1
1.761681091E0,-1.041749001E1,-8.087860107E0,-4.070267081E-1
1.763682457E0,-1.021397591E1,-8.111803055E0,-4.860377908E-1
1.765683790E0,-9.792584419E0,-8.157294273E0,-6.225114465E-1
1.767685123E0,-9.380768776E0,-8.257853508E0,-6.560313106E-1
1.769686489E0,-9.112609863E0,-8.300951004E0,-6.656084061E-1
1.771687822E0,-8.583475113E0,-8.401510239E0,-7.063110471E-1
1.773689155E0,-8.051946640E0,-8.473338127E0,-7.853221297E-1
1.775690521E0,-7.795758724E0,-8.506858826E0,-8.188419938E-1
1.777692321E0,-7.297749519E0,-8.559532166E0,-9.146129489E-1
1.779693654E0,-6.859597206E0,-8.569109917E0,-9.984126091E-1
1.781694987E0,-6.629746914E0,-8.585869789E0,-9.194015265E-1
1.783696320E0,-6.268211365E0,-8.530800819E0,-6.440598965E-1
1.785697653E0,-5.971321583E0,-8.487704277E0,-7.637736797E-1
1.787698986E0,-5.858790398E0,-8.451789856E0,-9.457385540E-1
1.789701052E0,-5.772596359E0,-8.396721840E0,-1.393467903E0
1.791702418E0,-5.782173634E0,-8.370385170E0,-1.407833576E0
1.793703751E0,-5.870761871E0,-8.334470749E0,-1.084606528E0
1.795705084E0,-6.021601200E0,-8.403904915E0,-1.367130876E0
1.797706450E0,-6.100612164E0,-8.449396133E0,-1.711906433E0
1.799707783E0,-6.342433929E0,-8.509252548E0,-1.750214934E0
1.801708949E0,-6.658478260E0,-8.389538765E0,-7.039167881E-1
1.803710315E0,-6.804529190E0,-8.339259148E0,-5.674431324E-1
1.805711648E0,-7.070293427E0,-8.281796455E0,-8.020820618E-1
1.807713714E0,-7.297749519E0,-8.296162605E0,-1.235445857E0
1.809715314E0,-7.369577885E0,-8.317710876E0,-1.431776285E0
1.811716647E0,-7.455771923E0,-8.394327164E0,-1.711906433E0
1.813717980E0,-7.427040577E0,-8.516435623E0,-1.879505754E0
1.815719346E0,-7.405491829E0,-8.616994858E0,-1.944151163E0
1.817720679E0,-7.357606411E0,-8.815719604E0,-2.197944164E0
1.819722012E0,-7.331269264E0,-8.947404861E0,-2.334417820E0
1.821723378E0,-7.269018173E0,-9.136552811E0,-2.628913641E0
1.823724711E0,-7.328875065E0,-9.196409225E0,-2.585816860E0
1.825726044E0,-7.395915031E0,-9.146129608E0,-2.279349566E0
1.827727410E0,-7.656890869E0,-8.899519920E0,-1.596981287E0
1.829728743E0,-8.018425941E0,-8.537983894E0,-7.565908432E-1
1.831730076E0,-8.193208694E0,-8.353624344E0,-4.668835998E-1
1.833731442E0,-8.420664787E0,-8.118986130E0,-8.858817071E-2
1.835732775E0,-8.473338127E0,-8.030397415E0,2.705530524E-1
1.837733608E0,-8.447001457E0,-8.016032219E0,4.956148863E-1
1.839734974E0,-8.212362289E0,-7.989695072E0,8.667274714E-1
1.841737040E0,-7.881952763E0,-7.922655106E0,9.337671995E-1
1.843738373E0,-7.678439140E0,-7.891529560E0,8.523618579E-1
1.845739739E0,-7.233104229E0,-7.826884270E0,5.435003638E-1
1.847741072E0,-7.003253937E0,-7.807730198E0,4.333637357E-1
1.849741672E0,-6.557918549E0,-7.884346962E0,2.633702159E-1
1.851743005E0,-6.186806202E0,-7.984906673E0,-8.858817071E-2
1.853744338E0,-6.016812801E0,-8.056735039E0,-2.633702159E-1
1.855745671E0,-5.684008598E0,-8.118986130E0,-4.333637357E-1
1.857747004E0,-5.327261448E0,-8.071100235E0,-3.280156553E-1
1.859748337E0,-5.123748302E0,-8.008849144E0,-1.843591630E-1
1.861749703E0,-4.757423878E0,-7.901106834E0,-7.182824425E-3
1.863751036E0,-4.381523132E0,-7.745479107E0,2.322446555E-1
1.865752369E0,-4.233078003E0,-7.690410614E0,2.968900800E-1
1.867753002E0,-4.031958580E0,-7.769421577E0,1.747820675E-1
1.869754335E0,-3.962524891E0,-8.013637543E0,-2.442160249E-1
1.871755668E0,-3.984073162E0,-8.174054146E0,-5.363175869E-1
1.873757034E0,-4.144489765E0,-8.497281075E0,-1.146857619E0
1.875758367E0,-4.419831276E0,-8.640937805E0,-1.589798450E0
1.877759700E0,-4.640104771E0,-8.657697678E0,-1.733454943E0
1.879761066E0,-5.154873848E0,-8.569109917E0,-2.027950764E0
1.881762399E0,-5.468523502E0,-8.478127480E0,-2.154847383E0
1.883763732E0,-6.170046329E0,-8.243488312E0,-2.394274712E0
1.885765098E0,-6.821289062E0,-8.066311836E0,-2.693559170E0
1.887766431E0,-7.134938717E0,-8.028003693E0,-2.846792698E0
1.889767764E0,-7.685622215E0,-7.980117798E0,-3.232270956E0
1.891769497E0,-8.138139725E0,-7.984906673E0,-3.500429869E0
1.893770830E0,-8.365595818E0,-8.071100235E0,-3.723097324E0
1.895772163E0,-8.415876389E0,-8.190814018E0,-3.873936653E0
1.897773563E0,-8.377567291E0,-8.435029984E0,-4.216318130E0
1.899774896E0,-8.346442223E0,-8.605023384E0,-4.371945858E0
1.901775496E0,-8.327287674E0,-8.997684479E0,-4.726298332E0
1.903776862E0,-8.336864471E0,-9.385557175E0,-4.963331699E0
1.905778195E0,-8.346442223E0,-9.505270958E0,-5.346415520E0
1.907779528E0,-8.154899597E0,-9.603436470E0,-5.102199554E0
1.909780894E0,-7.903501034E0,-9.593858719E0,-4.707144260E0
1.911782227E0,-7.206767082E0,-9.445414543E0,-3.593806505E0
1.913783560E0,-6.775797844E0,-9.162889481E0,-2.576239586E0
1.915784926E0,-6.742278099E0,-8.992896080E0,-2.305686712E0
1.917786259E0,-6.646506786E0,-8.564320564E0,-2.066259146E0
1.919787592E0,-6.095823765E0,-8.217150688E0,-1.970488191E0
1.921788925E0,-5.679219723E0,-8.130957603E0,-1.893871427E0
1.923790258E0,-4.812492371E0,-8.150111198E0,-1.788523316E0
1.925791591E0,-4.479688168E0,-8.260248184E0,-1.515576005E0
1.927792924E0,-4.565882206E0,-8.327287674E0,-1.438959122E0
1.929794024E0,-4.860377789E0,-8.377567291E0,-1.503604531E0
1.931795390E0,-4.925023079E0,-8.394327164E0,-1.647261024E0
1.933796723E0,-4.649681568E0,-8.387145042E0,-1.781340480E0
1.935798056E0,-4.304905891E0,-8.317710876E0,-1.843591571E0
1.937799422E0,-4.350397110E0,-8.255459785E0,-1.824437380E0
1.939800755E0,-4.786155224E0,-8.169265747E0,-1.836408734E0
1.941802088E0,-5.164450645E0,-8.023215294E0,-1.845985889E0
1.943803454E0,-5.384724140E0,-7.881952763E0,-1.798100352E0
1.945808320E0,-5.676825523E0,-7.395915031E0,-1.642472506E0
1.947809653E0,-6.380742550E0,-6.986494064E0,-1.573038578E0
1.949811019E0,-6.852414608E0,-6.878751755E0,-1.628106833E0
1.951811985E0,-7.680833817E0,-6.809317589E0,-1.802888989E0
1.953813085E0,-8.095043182E0,-6.759037971E0,-1.924996972E0
1.955817385E0,-8.142929077E0,-6.725517750E0,-1.977671027E0
1.957818718E0,-7.683228016E0,-6.708757877E0,-1.812466025E0
1.959820051E0,-6.986494064E0,-6.656084061E0,-1.513181686E0
1.961821417E0,-6.629746914E0,-6.699181080E0,-1.022355318E0
1.963822750E0,-6.007235527E0,-7.029590607E0,-1.278542757E0
1.965824083E0,-5.746259689E0,-7.343240738E0,-1.644866824E0
1.967825449E0,-5.626545906E0,-8.188420296E0,-3.035940409E0
1.969826782E0,-5.779779434E0,-8.980924606E0,-4.458139896E0
1.971828115E0,-5.873156071E0,-9.282603264E0,-4.893897533E0
1.973829481E0,-6.454965115E0,-9.739910126E0,-6.313702583E0
1.975830814E0,-6.639324188E0,-1.005595398E1,-7.417463303E0
1.977832147E0,-7.020013809E0,-1.029538155E1,-7.776604652E0
1.979833513E0,-8.332076073E0,-1.102324104E1,-9.069513321E0
1.981835046E0,-1.065691757E1,-1.162420464E1,-1.085085297E1
1.983836379E0,-1.112619495E1,-1.169124413E1,-1.073114014E1
1.985837745E0,-9.105426788E0,-1.114295483E1,-7.738296032E0
1.987839078E0,-7.913078308E0,-9.433443069E0,-5.995264053E0
1.989840644E0,-8.097437859E0,-8.411087036E0,-3.131711483E0
1.991841977E0,-8.317710876E0,-6.857203007E0,-2.549902678E0
1.993843310E0,-8.025609016E0,-6.328068256E0,-1.946545362E0
1.995844643E0,-7.132544518E0,-5.547534943E0,1.987248063E-1
1.997846009E0,-6.208354473E0,-4.755029678E0,3.184385538E0
1.999847342E0,-5.846818924E0,-4.446168423E0,3.905062199E0
2.001848675E0,-5.490072250E0,-4.221106529E0,2.724684715E0
2.003850008E0,-5.229096413E0,-4.460534096E0,3.950553536E-1
2.005847808E0,-5.104593754E0,-4.649681568E0,-6.536370516E-1
2.007849174E0,-4.750241280E0,-5.071074009E0,-2.834821463E0
2.009851240E0,-4.015198708E0,-5.193181992E0,-3.979284763E0
2.011852573E0,-3.646480560E0,-5.061496735E0,-4.204346657E0
2.013854173E0,-3.246636629E0,-5.008822918E0,-4.951360226E0
2.015852573E0,-2.458920240E0,-5.444581032E0,-6.416656494E0
2.017853906E0,-1.984853864E0,-5.717528343E0,-6.577073097E0
2.019855272E0,-1.063058019E0,-6.155680656E0,-7.156487465E0
2.021856605E0,-6.249057055E-1,-6.258634567E0,-6.986494064E0
2.023857938E0,-1.125309169E-1,-6.409473896E0,-6.170046329E0
2.025859304E0,-6.703969836E-2,-6.452570438E0,-6.340039730E0
2.027865137E0,-1.843591630E-1,-6.541158676E0,-6.277788639E0
2.029866470E0,-4.309694767E-1,-6.577073097E0,-4.450956821E0
2.031867836E0,-7.709565163E-1,-6.459753513E0,-9.624984860E-1
2.033869169E0,-1.103760719E0,-6.402290821E0,-9.337671846E-2
2.035871635E0,-1.795706153E0,-6.366376877E0,-1.276148438E0
2.037873001E0,-2.327235222E0,-6.275394440E0,-3.981678963E0
2.039874334E0,-2.813272953E0,-6.047938347E0,-5.109382629E0
2.041876200E0,-3.538738251E0,-5.743865490E0,-6.129343510E0
2.043877566E0,-3.510006905E0,-5.315289974E0,-7.336058140E0
2.045883166E0,-3.507612705E0,-4.846012115E0,-6.179623127E0
2.047884499E0,-3.526766777E0,-4.173221111E0,-4.585036278E0
2.049885599E0,-3.574652195E0,-3.964919090E0,-4.043930054E0
2.051886932E0,-3.701548815E0,-3.617749214E0,-3.397475958E0
2.053888265E0,-3.897879362E0,-3.450150013E0,-3.112557173E0
2.055889631E0,-3.996044636E0,-3.378321648E0,-3.198751211E0
2.057890931E0,-4.166038036E0,-3.294522047E0,-3.466909885E0
2.059892264E0,-4.288146019E0,-3.354378939E0,-4.199557781E0
2.061893630E0,-4.295329094E0,-3.469304085E0,-4.936994553E0
2.063894963E0,-4.295329094E0,-3.861965179E0,-7.151699066E0
2.065896296E0,-4.084632874E0,-4.242654800E0,-1.021158218E1
2.067901796E0,-3.962524891E0,-4.091815472E0,-9.579493523E0
2.069902396E0,-3.579440832E0,-3.572257996E0,-4.719115734E0
2.071903729E0,-2.865947008E0,-3.088614464E0,-1.980065227E0
2.073905062E0,-2.253012657E0,-2.540325642E0,-5.722316504E-1
2.075906428E0,-2.083019018E0,-2.284138203E0,-9.577099234E-3
2.077908928E0,-2.020767927E0,-1.915419817E0,5.027977228E-1
2.079910261E0,-2.154847383E0,-1.826831698E0,8.643332124E-1
2.081911594E0,-2.351177931E0,-1.728666425E0,6.320885420E-1
2.083912960E0,-2.384697676E0,-1.702329397E0,2.897072434E-1
2.085914293E0,-2.300898075E0,-1.719089270E0,-5.554717779E-1
2.087910893E0,-2.087807655E0,-1.829225898E0,-1.570644259E0
2.089912259E0,-1.915419817E0,-1.917814136E0,-2.087807655E0
2.091913592E0,-1.577827096E0,-2.051893473E0,-2.739050388E0
2.093914925E0,-1.173194647E0,-2.111750364E0,-3.102980137E0
2.095915158E0,-1.012778282E0,-2.118933201E0,-3.179596901E0
2.097916491E0,-8.356019258E-1,-2.056682110E0,-3.208328247E0
