"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.343730510E-1,4.541800499E0,3.861847401E0,7.163750648E0
8.363730840E-1,4.417302132E0,3.706224203E0,7.163750648E0
8.383722500E-1,4.417302132E0,3.706224203E0,7.163750648E0
8.403713830E-1,4.417302132E0,3.706224203E0,7.163750648E0
8.423714160E-1,4.345476151E0,3.641580820E0,7.096713066E0
8.443714490E-1,4.321534157E0,3.617638826E0,7.070376873E0
8.463714820E-1,4.266467571E0,3.560178041E0,7.046434879E0
8.483715150E-1,4.144362926E0,3.481169224E0,7.046434879E0
8.503715150E-1,4.096478939E0,3.452438831E0,7.041646481E0
8.523714810E-1,4.012681961E0,3.409343243E0,7.005733490E0
8.543714470E-1,3.964797974E0,3.394978046E0,6.977003098E0
8.563714130E-1,3.988739967E0,3.385401249E0,6.955455303E0
8.583722460E-1,4.010287762E0,3.380612850E0,6.890811920E0
8.613417690E-1,4.058171749E0,3.359065056E0,6.850110531E0
8.633417350E-1,4.086902142E0,3.351882458E0,6.835745335E0
8.653413350E-1,4.086902142E0,3.327940464E0,6.826168537E0
8.673413350E-1,4.077325344E0,3.301604033E0,6.826168537E0
8.693413350E-1,4.027047157E0,3.287238836E0,6.876446724E0
8.713413350E-1,3.991134167E0,3.251325846E0,6.905177116E0
8.733413350E-1,3.931279182E0,3.203441858E0,6.972214699E0
8.753413350E-1,3.873818398E0,3.167528868E0,7.094318867E0
8.773417350E-1,3.751713991E0,3.107673883E0,7.372046471E0
8.793408680E-1,3.751713991E0,3.107673883E0,7.372046471E0
8.813403340E-1,3.708618402E0,3.107673883E0,7.372046471E0
8.833399670E-1,3.648763418E0,3.057395458E0,7.463026047E0
8.853400000E-1,3.490746021E0,2.928108692E0,7.376834869E0
8.873400330E-1,3.342305660E0,2.865859509E0,7.367258072E0
8.893400660E-1,3.299209833E0,2.892195702E0,7.494150639E0
8.913400990E-1,3.172317266E0,2.952050686E0,7.798214436E0
8.933401320E-1,3.002328873E0,3.035847664E0,8.080730438E0
8.953401650E-1,2.906560898E0,3.076549292E0,8.171710014E0
8.973401650E-1,2.691082716E0,3.157952070E0,8.308178902E0
8.993409980E-1,2.446874142E0,3.179499865E0,8.286631584E0
9.013418640E-1,2.336740971E0,3.198653460E0,8.233959198E0
9.033418300E-1,2.176329374E0,3.277662039E0,8.018480301E0
9.053417960E-1,2.097320795E0,3.385401249E0,7.716811180E0
9.073417620E-1,2.078166962E0,3.440467834E0,7.544428825E0
9.093417280E-1,2.030282974E0,3.514688015E0,7.245153427E0
9.113416940E-1,2.006340981E0,3.541024208E0,7.020098686E0
9.133416940E-1,1.972822189E0,3.545812607E0,6.929119110E0
9.153417270E-1,1.953668594E0,3.538630009E0,6.766313076E0
9.173417600E-1,1.944091797E0,3.414131641E0,6.534075737E0
9.193409260E-1,1.968033791E0,3.390189648E0,6.486191750E0
9.213413590E-1,1.968033791E0,3.390189648E0,6.486191750E0
9.233413920E-1,2.013523579E0,3.351882458E0,6.390423775E0
9.253418250E-1,2.032677174E0,3.337517262E0,6.371270180E0
9.273418580E-1,2.042253971E0,3.339911461E0,6.344933987E0
9.293418910E-1,2.025494576E0,3.323152065E0,6.340145588E0
9.313418910E-1,2.035071373E0,3.330334663E0,6.340145588E0
9.333418910E-1,2.111685991E0,3.337517262E0,6.344933987E0
9.353418910E-1,2.351106167E0,3.275267839E0,6.309020519E0
9.373414910E-1,2.494758129E0,3.251325846E0,6.316203594E0
9.393423570E-1,2.750937700E0,3.213018656E0,6.385635376E0
9.413428900E-1,2.935291290E0,3.213018656E0,6.464643955E0
9.433432560E-1,3.021482468E0,3.213018656E0,6.510133743E0
9.453432220E-1,3.198653460E0,3.191470861E0,6.560411930E0
9.473431880E-1,3.323152065E0,3.198653460E0,6.598719120E0
9.493431540E-1,3.385401249E0,3.198653460E0,6.627449512E0
9.513431200E-1,3.445256233E0,3.191470861E0,6.682516098E0
9.533430860E-1,3.423708439E0,3.155557871E0,6.744765282E0
9.553430520E-1,3.392583847E0,3.155557871E0,6.783072472E0
9.573430180E-1,3.157952070E0,3.095702887E0,6.883629322E0
9.593421510E-1,3.157952070E0,3.095702887E0,6.883629322E0
9.613412510E-1,3.157952070E0,3.095702887E0,6.883629322E0
9.633412840E-1,3.045424461E0,3.069366693E0,6.897994518E0
9.653413170E-1,2.985569477E0,3.040636063E0,6.871658325E0
9.673413500E-1,2.973598480E0,3.023876667E0,6.847716331E0
9.693413830E-1,3.019088268E0,3.019088268E0,6.749553680E0
9.713414160E-1,3.026270866E0,2.992752075E0,6.660968304E0
9.733414490E-1,3.050212860E0,2.980781078E0,6.620266914E0
9.753414490E-1,3.050212860E0,2.954444885E0,6.531681538E0
9.773414150E-1,3.043030262E0,2.899378300E0,6.445490360E0
9.793422480E-1,3.047818661E0,2.885013103E0,6.352116585E0
9.813427140E-1,3.047818661E0,2.865859509E0,6.313809395E0
9.833426800E-1,2.995146275E0,2.817975283E0,6.251559734E0
9.853426460E-1,2.863465309E0,2.786850691E0,6.227617741E0
9.873426120E-1,2.789244890E0,2.748543501E0,6.220435143E0
9.893425780E-1,2.686294317E0,2.705447912E0,6.186916351E0
9.913425780E-1,2.578555346E0,2.681505919E0,6.165368557E0
9.933425780E-1,2.466027737E0,2.655169725E0,6.189310551E0
9.953425780E-1,2.260126352E0,2.645592928E0,6.249165535E0
9.973425780E-1,1.824381709E0,2.607285738E0,6.368875980E0
9.993417110E-1,1.675941229E0,2.607285738E0,6.368875980E0
1.001342744E0,1.675941229E0,2.590526342E0,6.419154167E0
1.003342744E0,1.393425345E0,2.554613113E0,6.517316341E0
1.005342744E0,1.247379065E0,2.540247917E0,6.553229332E0
1.007342744E0,9.265560508E-1,2.528276920E0,6.665756702E0
1.009342777E0,7.134721279E-1,2.511517525E0,6.756736279E0
1.011342810E0,6.033388376E-1,2.482787132E0,6.811803341E0
1.013342843E0,3.232172430E-1,2.403778553E0,6.960243702E0
1.015342876E0,6.464344263E-2,2.317587137E0,7.111078262E0
1.017342909E0,-4.309562966E-2,2.279279947E0,7.173327446E0
1.019343809E0,-2.633621991E-1,2.202665567E0,7.290643215E0
1.021344742E0,-4.309563041E-1,2.106897593E0,7.369652271E0
1.023344742E0,-4.979939461E-1,2.068590164E0,7.386411667E0
1.025344708E0,-5.913678408E-1,2.011129379E0,7.379229069E0
1.027344674E0,-7.206547260E-1,1.924938202E0,7.357681274E0
1.029344640E0,-7.781155705E-1,1.872265697E0,7.352892876E0
1.031344606E0,-8.283938169E-1,1.841141105E0,7.295432091E0
1.033344572E0,-8.667010069E-1,1.841141105E0,7.194875240E0
1.035344538E0,-8.810662031E-1,1.843535304E0,7.158962250E0
1.037344538E0,-9.624691010E-1,1.941697598E0,6.979397297E0
1.039343671E0,-9.624691010E-1,1.941697598E0,6.979397297E0
1.041342937E0,-9.624691010E-1,1.941697598E0,6.979397297E0
1.043342970E0,-9.481038451E-1,2.032677174E0,6.895600319E0
1.045343003E0,-9.193734527E-1,2.142810583E0,6.830956936E0
1.047343036E0,-8.858546019E-1,2.221819162E0,6.780678272E0
1.049343069E0,-8.164227605E-1,2.403778553E0,6.718429089E0
1.051343102E0,-8.571242094E-1,2.578555346E0,6.716034889E0
1.053343135E0,-8.858546019E-1,2.655169725E0,6.718429089E0
1.055343135E0,-9.074024558E-1,2.837129116E0,6.730400085E0
1.057343135E0,-8.834604025E-1,3.011905670E0,6.730400085E0
1.059344001E0,-9.169792533E-1,3.107673883E0,6.754342079E0
1.061342967E0,-9.433154464E-1,3.308786631E0,6.854898930E0
1.063342967E0,-9.552865028E-1,3.505111217E0,6.991368294E0
1.065342967E0,-9.696516991E-1,3.596091032E0,7.082347870E0
1.067342967E0,-9.792284966E-1,3.818751812E0,7.249941826E0
1.069342933E0,-9.672574997E-1,4.065354347E0,7.443872452E0
1.071342899E0,-9.313444495E-1,4.156333923E0,7.546823025E0
1.073342865E0,-8.714894056E-1,4.335899353E0,7.759906769E0
1.075342831E0,-8.259995580E-1,4.498704910E0,8.016086578E0
1.077342797E0,-6.560112834E-1,4.702212334E0,8.561964989E0
1.079341897E0,-6.560112834E-1,4.702212334E0,8.561964989E0
1.081340963E0,-6.129156351E-1,4.716577530E0,8.686463356E0
1.083340929E0,-5.746083856E-1,4.721365929E0,8.798990250E0
1.085340929E0,-5.291185975E-1,4.704606533E0,9.016862869E0
1.087340962E0,-5.410895944E-1,4.673481941E0,9.244312286E0
1.089340995E0,-5.554547906E-1,4.647145271E0,9.347262383E0
1.091341028E0,-6.177040339E-1,4.548983097E0,9.565135002E0
1.093341061E0,-7.038952708E-1,4.450820923E0,9.763854027E0
1.095341094E0,-7.589619160E-1,4.402936935E0,9.845256805E0
1.097341127E0,-8.020575643E-1,4.276044369E0,9.960178375E0
1.099342027E0,-8.595184088E-1,4.106055737E0,1.005834103E1
1.101342793E0,-8.690952063E-1,4.027047157E0,1.007509995E1
1.103342759E0,-8.786720037E-1,3.864241600E0,1.007031155E1
1.105342725E0,-8.403648138E-1,3.689464808E0,1.002003384E1
1.107342691E0,-7.757213712E-1,3.512293816E0,9.909899712E0
1.109342657E0,-7.613561153E-1,3.399766445E0,9.864410400E0
1.111342623E0,-7.565677166E-1,3.184288263E0,9.720758438E0
1.113342589E0,-6.560112834E-1,2.978386879E0,9.519645691E0
1.115342589E0,-5.937620401E-1,2.880224705E0,9.409511566E0
1.117342589E0,-3.878606856E-1,2.348711967E0,8.760683060E0
1.119341755E0,-3.878606856E-1,2.348711967E0,8.760683060E0
1.121340888E0,-3.878606856E-1,2.348711967E0,8.760683060E0
1.123340921E0,-3.639186621E-1,2.130839586E0,8.492532730E0
1.125340954E0,-3.256114423E-1,1.956062794E0,8.174103737E0
1.127340987E0,-3.112462163E-1,1.881842494E0,7.999327183E0
1.129341020E0,-2.873041928E-1,1.754949808E0,7.621043205E0
1.131341086E0,-2.753331959E-1,1.656787634E0,7.216423035E0
1.133341119E0,-2.681505978E-1,1.628057122E0,7.024887085E0
1.135341119E0,-3.112462163E-1,1.601720929E0,6.625055313E0
1.137341119E0,-3.519476354E-1,1.647210717E0,6.237194538E0
1.139341985E0,-3.543418646E-1,1.685518026E0,6.040870190E0
1.141342885E0,-3.184288144E-1,1.728613615E0,5.657797813E0
1.143342885E0,-2.370259613E-1,1.766920805E0,5.317821026E0
1.145342885E0,-2.442085743E-1,1.824381709E0,5.176563263E0
1.147342851E0,-2.442085743E-1,2.025494576E0,4.922778130E0
1.149342817E0,-1.364694983E-1,2.279279947E0,4.699818134E0
1.151342783E0,-6.703764945E-2,2.427720547E0,4.613626480E0
1.153342749E0,2.154781483E-2,2.722207308E0,4.503493309E0
1.155342715E0,6.224924326E-2,3.007117271E0,4.458003521E0
1.157342681E0,2.202665508E-1,3.562572241E0,4.513070107E0
1.159341781E0,2.202665508E-1,3.562572241E0,4.513070107E0
1.161341247E0,2.609679997E-1,3.696647406E0,4.558559895E0
1.163341247E0,2.968810201E-1,3.835511208E0,4.601655483E0
1.165341280E0,3.543418646E-1,4.077325344E0,4.687847137E0
1.167341313E0,4.165911078E-1,4.316745758E0,4.833893299E0
1.169341346E0,4.046200812E-1,4.414907932E0,4.949114323E0
1.171341379E0,3.567360640E-1,4.572925091E0,5.207687855E0
1.173341412E0,3.208230138E-1,4.726154327E0,5.461473465E0
1.175341445E0,3.184288144E-1,4.793191910E0,5.590760231E0
1.177341478E0,3.136404157E-1,4.910807133E0,5.863699436E0
1.179342344E0,2.274491638E-1,4.956296921E0,6.208464146E0
1.181343210E0,1.771709323E-1,4.961085320E0,6.368875980E0
1.183343176E0,9.576806799E-3,4.946720123E0,6.704063892E0
1.185343142E0,-1.388636976E-1,4.886565685E0,7.010521889E0
1.187343108E0,-1.867477298E-1,4.831499100E0,7.156568050E0
1.189343074E0,-3.112462163E-1,4.644751072E0,7.494150639E0
1.191343007E0,-4.070142806E-1,4.398148537E0,7.817368031E0
1.193342973E0,-4.213795066E-1,4.254496574E0,7.992144585E0
1.195342973E0,-4.716577232E-1,3.940855980E0,8.382399559E0
1.197342973E0,-6.081272364E-1,3.050212860E0,9.522039413E0
1.199342106E0,-6.081272364E-1,3.050212860E0,9.522039413E0
1.201341206E0,-6.081272364E-1,3.050212860E0,9.522039413E0
1.203341206E0,-6.129156351E-1,2.707842112E0,9.984120369E0
1.205341206E0,-5.913678408E-1,2.537853718E0,1.020678139E1
1.207341206E0,-6.057330370E-1,2.161964178E0,1.070238113E1
1.209341206E0,-5.698199868E-1,1.826775908E0,1.116685581E1
1.211341206E0,-4.668693244E-1,1.683123827E0,1.138951683E1
1.213341239E0,-4.118026793E-1,1.426944256E0,1.180850220E1
1.215341272E0,-2.849099934E-1,1.223437071E0,1.219396877E1
1.217341305E0,-1.795651317E-1,1.142034173E0,1.251957989E1
1.219342205E0,-1.628057212E-1,9.959878922E-1,1.266083813E1
1.221342738E0,-1.891419291E-1,8.786720037E-1,1.291462326E1
1.223342771E0,-2.442085743E-1,7.829039693E-1,1.309179401E1
1.225342771E0,-2.920926213E-1,7.493851185E-1,1.315164948E1
1.227342737E0,-4.285621047E-1,7.206547260E-1,1.322826385E1
1.229342703E0,-5.530605912E-1,7.230489254E-1,1.324502277E1
1.231342669E0,-6.368576288E-1,7.230489254E-1,1.324741745E1
1.233342635E0,-7.733271718E-1,7.757213712E-1,1.325220585E1
1.235342601E0,-9.145850539E-1,8.571242094E-1,1.324502277E1
1.237342567E0,-1.091755986E0,1.170764685E0,1.311813068E1
1.239341667E0,-1.091755986E0,1.170764685E0,1.311813068E1
1.241342700E0,-1.151610970E0,1.254561663E0,1.306785202E1
1.243342733E0,-1.218648672E0,1.331176162E0,1.300799751E1
1.245342766E0,-1.388636947E0,1.465251446E0,1.288349819E1
1.247342799E0,-1.482010841E0,1.640028119E0,1.258901215E1
1.249342832E0,-1.489193439E0,1.778891921E0,1.239508152E1
1.251342865E0,-1.417367458E0,2.049436569E0,1.201919174E1
1.253342898E0,-1.228225470E0,2.353500366E0,1.168879223E1
1.255342931E0,-1.091755986E0,2.501940727E0,1.153316879E1
1.257342964E0,-7.900865674E-1,2.794033289E0,1.126262379E1
1.259343830E0,-5.602431893E-1,3.055001259E0,1.103996372E1
1.261344730E0,-4.716577232E-1,3.160346270E0,1.094419479E1
1.263344730E0,-3.040636182E-1,3.335123062E0,1.072632313E1
1.265344730E0,-1.316810995E-1,3.428496838E0,1.045817184E1
1.267344730E0,-5.267243832E-2,3.473986626E0,1.030973148E1
1.269344730E0,8.858546615E-2,3.536235809E0,9.988908768E0
1.271344730E0,1.675941199E-1,3.591302633E0,9.622595787E0
1.273344696E0,2.106897533E-1,3.612850428E0,9.438241959E0
1.275344662E0,2.442085743E-1,3.682282209E0,9.067141533E0
1.277344628E0,3.016694188E-1,3.881000996E0,8.533234596E0
1.279343728E0,3.256114423E-1,3.928884983E0,8.461407661E0
1.281342894E0,3.256114423E-1,3.928884983E0,8.461407661E0
1.283342860E0,3.639186621E-1,3.998316765E0,8.396764755E0
1.285342826E0,3.687070608E-1,4.039018154E0,8.411129951E0
1.287342826E0,3.543418646E-1,4.113238335E0,8.528446198E0
1.289342826E0,3.040636182E-1,4.153939724E0,8.727164268E0
1.291342859E0,2.561795712E-1,4.158728123E0,8.854057312E0
1.293342892E0,1.292868853E-1,4.146757126E0,9.143755913E0
1.295342925E0,-3.112462163E-2,4.120420933E0,9.452607155E0
1.297342958E0,-1.101332754E-1,4.101267338E0,9.617807388E0
1.299343858E0,-3.016694188E-1,4.036623955E0,9.962572098E0
1.301342858E0,-4.788403511E-1,3.962403774E0,1.031212616E1
1.303342858E0,-5.099649429E-1,3.943250179E0,1.050126839E1
1.305342824E0,-4.572925270E-1,3.945644379E0,1.085800362E1
1.307342790E0,-3.208230138E-1,3.981557369E0,1.128417206E1
1.309342756E0,-2.274491638E-1,3.998316765E0,1.150683308E1
1.311342722E0,1.675941236E-2,3.993528366E0,1.190666389E1
1.313342688E0,3.016694188E-1,3.979163170E0,1.228734207E1
1.315342654E0,4.333505034E-1,3.979163170E0,1.245254230E1
1.317342620E0,1.110909581E0,3.931279182E0,1.308940029E1
1.319341753E0,1.110909581E0,3.931279182E0,1.308940029E1
1.321340886E0,1.110909581E0,3.931279182E0,1.308940029E1
1.323340919E0,1.498770237E0,3.849876404E0,1.330727196E1
1.325340952E0,2.020706177E0,3.620033026E0,1.347726059E1
1.327340985E0,2.212242365E0,3.564966440E0,1.355148125E1
1.329341018E0,2.264914751E0,3.521870613E0,1.364724922E1
1.331341051E0,2.329558372E0,3.519476414E0,1.372625732E1
1.333341084E0,2.327163935E0,3.524264812E0,1.374062252E1
1.335341117E0,2.319981337E0,3.588908434E0,1.373822880E1
1.337341117E0,2.286462545E0,3.703830004E0,1.368316174E1
1.339341983E0,2.173935175E0,3.780444384E0,1.353472137E1
1.341342783E0,2.104503393E0,3.986345768E0,1.341979980E1
1.343342783E0,1.951274395E0,4.268861771E0,1.316840839E1
1.345342783E0,1.831564307E0,4.582501888E0,1.287631607E1
1.347342783E0,1.778891921E0,4.750096321E0,1.271829891E1
1.349342783E0,1.692700624E0,5.126285076E0,1.238311005E1
1.351342749E0,1.601720929E0,5.487809658E0,1.207425880E1
1.353343582E0,1.558625340E0,5.667374611E0,1.191145229E1
1.355343548E0,1.489193439E0,6.038475990E0,1.158584118E1
1.357343514E0,1.484405041E0,6.761524677E0,1.100165653E1
1.359342614E0,1.529894829E0,6.936301708E0,1.088912868E1
1.361341680E0,1.529894829E0,6.936301708E0,1.088912868E1
1.363341346E0,1.625662923E0,7.228394032E0,1.070716953E1
1.365341346E0,1.663970232E0,7.355287075E0,1.062816048E1
1.367341346E0,1.735796213E0,7.585130215E0,1.049647999E1
1.369341379E0,1.826775908E0,7.779060364E0,1.043901825E1
1.371341412E0,1.886630893E0,7.860463619E0,1.043422985E1
1.373341445E0,2.011129379E0,8.008903503E0,1.047972012E1
1.375341611E0,2.166752577E0,8.157344818E0,1.059703636E1
1.377341644E0,2.262520552E0,8.219594002E0,1.067843914E1
1.379342544E0,2.449268341E0,8.305785179E0,1.086279202E1
1.381343444E0,2.592920542E0,8.394370079E0,1.105432892E1
1.383343444E0,2.662352324E0,8.449437141E0,1.115009689E1
1.385343410E0,2.782062292E0,8.535628319E0,1.138472843E1
1.387343376E0,2.863465309E0,8.576330185E0,1.160260105E1
1.389343342E0,2.896984100E0,8.583512306E0,1.169836903E1
1.391343308E0,2.925714493E0,8.569147110E0,1.190187550E1
1.393343274E0,2.913743496E0,8.552388191E0,1.212693119E1
1.395343240E0,2.904166698E0,8.538022995E0,1.222509289E1
1.397343240E0,2.796427488E0,8.322544098E0,1.257704067E1
1.399342373E0,2.796427488E0,8.322544098E0,1.257704067E1
1.401341839E0,2.796427488E0,8.322544098E0,1.257704067E1
1.403341839E0,2.686294317E0,8.233959198E0,1.264168453E1
1.405341839E0,2.547430515E0,8.121431351E0,1.268956852E1
1.407341839E0,2.458845139E0,8.068758965E0,1.270153904E1
1.409341839E0,2.281674147E0,7.972990990E0,1.269435692E1
1.411341839E0,2.092532396E0,7.886799812E0,1.267520332E1
1.413340972E0,2.006340981E0,7.848492622E0,1.266083813E1
1.415341005E0,1.838746905E0,7.769483566E0,1.263210773E1
1.417341038E0,1.690306425E0,7.673715591E0,1.257704067E1
1.419341938E0,1.623268723E0,7.630620003E0,1.255070496E1
1.421342871E0,1.503558636E0,7.527669430E0,1.246690750E1
1.423343204E0,1.400607944E0,7.434295654E0,1.235437965E1
1.425343237E0,1.352723956E0,7.395988464E0,1.228255367E1
1.427343270E0,1.256955862E0,7.314585686E0,1.212214279E1
1.429343270E0,1.165976286E0,7.225999832E0,1.194736576E1
1.431343236E0,1.103726983E0,7.182904243E0,1.186356831E1
1.433343202E0,9.864110947E-1,7.132626057E0,1.169836903E1
1.435343035E0,9.169792533E-1,7.079953671E0,1.154274559E1
1.437343001E0,8.595184088E-1,7.065588474E0,1.133923817E1
1.439342101E0,8.379706144E-1,7.065588474E0,1.133923817E1
1.441341167E0,8.379706144E-1,7.072771072E0,1.130332565E1
1.443341133E0,7.661445141E-1,7.077559471E0,1.126023006E1
1.445341133E0,7.469909191E-1,7.075165272E0,1.117403889E1
1.447341166E0,6.895300746E-1,7.070376873E0,1.107587624E1
1.449341199E0,5.913678408E-1,7.075165272E0,1.096574306E1
1.451341232E0,5.530605912E-1,7.089530468E0,1.091067600E1
1.453341265E0,4.932055473E-1,7.099107265E0,1.077181244E1
1.455341298E0,4.572925270E-1,7.096713066E0,1.064970875E1
1.457341331E0,4.453215301E-1,7.096713066E0,1.057788277E1
1.459342231E0,4.165911078E-1,7.077559471E0,1.045338345E1
1.461342797E0,3.830722570E-1,7.056011677E0,1.034803867E1
1.463342797E0,3.447650373E-1,7.039252281E0,1.028339577E1
1.465342797E0,2.729389966E-1,6.996156693E0,1.017326260E1
1.467342797E0,2.178723514E-1,6.945878506E0,1.008228302E1
1.469342797E0,1.843535304E-1,6.919542313E0,1.003439903E1
1.471342797E0,1.508347094E-1,6.862081528E0,9.938630104E0
1.473342797E0,1.388636976E-1,6.811803341E0,9.885957718E0
1.475342763E0,1.484405100E-1,6.785466671E0,9.840468407E0
1.477342729E0,1.891419291E-1,6.605901718E0,9.696816444E0
1.479341829E0,1.891419291E-1,6.605901718E0,9.696816444E0
1.481342829E0,1.891419291E-1,6.605901718E0,9.696816444E0
1.483342795E0,1.891419291E-1,6.505345345E0,9.660902977E0
1.485342761E0,1.580173075E-1,6.404788971E0,9.601048470E0
1.487342727E0,1.580173075E-1,6.352116585E0,9.557952881E0
1.489342693E0,1.699883193E-1,6.270713329E0,9.462183952E0
1.491342693E0,1.340752989E-1,6.155791759E0,9.352050781E0
1.493342726E0,1.197100878E-1,6.091148376E0,9.282619476E0
1.495342759E0,6.224924326E-2,5.976226807E0,9.126996040E0
1.497342792E0,9.576806799E-3,5.878064632E0,8.995314598E0
1.499343692E0,-1.915361360E-2,5.811026573E0,8.930671692E0
1.501344625E0,-5.506663769E-2,5.698499203E0,8.810961723E0
1.503344658E0,-1.101332754E-1,5.581183434E0,8.722375870E0
1.505344691E0,-1.268926859E-1,5.502174854E0,8.667309761E0
1.507344691E0,-1.292868853E-1,5.341763496E0,8.533234596E0
1.509344657E0,-1.340752989E-1,5.171774864E0,8.382399559E0
1.511344623E0,-1.005564705E-1,5.078401089E0,8.322544098E0
1.513344589E0,2.466027737E-1,4.764461517E0,8.233959198E0
1.515344555E0,2.121262789E0,4.177882195E0,8.226776123E0
1.517344521E0,1.156399369E0,3.734954596E0,8.255506516E0
1.519343621E0,1.156399369E0,3.734954596E0,8.255506516E0
1.521342721E0,4.309563041E-1,3.646369219E0,8.186075211E0
1.523342721E0,-9.337386489E-2,3.579331636E0,8.075942039E0
1.525342754E0,-4.237737060E-1,3.488351822E0,7.855675220E0
1.527342787E0,-3.112462163E-1,3.454833031E0,7.733570576E0
1.529342820E0,-2.873041928E-1,3.433285236E0,7.721599579E0
1.531342853E0,-3.471592367E-1,3.335123062E0,7.762300968E0
1.533342886E0,-4.333505034E-1,3.126827478E0,7.788637638E0
1.535342919E0,-4.788403511E-1,3.035847664E0,7.803002834E0
1.537342952E0,-2.394201756E-1,2.588132143E0,7.920318604E0
1.539343852E0,-9.816227108E-2,2.303221941E0,7.958625793E0
1.541342818E0,-1.005564705E-1,2.221819162E0,7.951443195E0
1.543342818E0,-1.244984865E-1,2.097320795E0,8.006509781E0
1.545342818E0,-1.340752989E-1,1.982398987E0,8.116642952E0
1.547342818E0,-1.077390760E-1,1.939303398E0,8.164526939E0
1.549342818E0,-3.830722719E-2,1.850717902E0,8.250718117E0
1.551342818E0,-1.675941236E-2,1.766920805E0,8.353669167E0
1.553342784E0,-9.576806799E-3,1.738190413E0,8.403946877E0
1.555342750E0,-5.267243832E-2,1.666364431E0,8.480561256E0
1.557342716E0,-3.854664862E-1,1.446097851E0,8.482955933E0
1.559341816E0,-3.854664862E-1,1.446097851E0,8.482955933E0
1.561340882E0,-3.854664862E-1,1.446097851E0,8.482955933E0
1.563340848E0,-5.410895944E-1,1.376665950E0,8.451830864E0
1.565340814E0,-7.038952708E-1,1.340752959E0,8.432677269E0
1.567340780E0,-7.757213712E-1,1.273715258E0,8.370428085E0
1.569340780E0,-9.097966552E-1,1.218648672E0,8.293813705E0
1.571340813E0,-1.074996591E0,1.201889277E0,8.190863609E0
1.573340846E0,-1.161187768E0,1.158793569E0,8.126219749E0
1.575340879E0,-1.319205165E0,1.161187768E0,7.963414192E0
