"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027344674E0,-3.937026560E-1,1.063134551E0,-5.093852282E-1
1.029344640E0,-3.649919927E-1,1.024650097E0,-4.941136241E-1
1.031344606E0,-2.996293902E-1,9.427941442E-1,-4.544073939E-1
1.033344572E0,-2.409863323E-1,8.536078334E-1,-4.159228802E-1
1.035344538E0,-2.067778856E-1,8.096255064E-1,-3.963751793E-1
1.037344538E0,-1.426370293E-1,7.106653452E-1,-3.603341281E-1
1.039343671E0,-5.283984542E-2,5.616142154E-1,-3.096323311E-1
1.041342937E0,-5.283984542E-2,5.616142154E-1,-3.096323311E-1
1.043342970E0,-1.527163084E-3,4.589888752E-1,-2.790890634E-1
1.045343003E0,4.917465150E-2,3.569743633E-1,-2.503784001E-1
1.047343036E0,7.116580009E-2,3.032182455E-1,-2.393828183E-1
1.049343069E0,1.047633886E-1,1.975385547E-1,-2.222785950E-1
1.051343102E0,1.377501190E-1,9.552405030E-2,-2.076178193E-1
1.053343135E0,1.542434692E-1,4.482223839E-2,-2.039526403E-1
1.055343135E0,1.756237596E-1,-5.291620269E-2,-1.941787899E-1
1.057343135E0,1.915062517E-1,-1.500437707E-1,-1.886810064E-1
1.059344001E0,2.006692290E-1,-1.995238662E-1,-1.886810064E-1
1.061342967E0,1.982257664E-1,-2.880993187E-1,-1.923462003E-1
1.063342967E0,2.037235647E-1,-3.772856593E-1,-1.984548420E-1
1.065342967E0,2.067778856E-1,-4.188244939E-1,-2.002874464E-1
1.067342967E0,2.049452960E-1,-4.988478422E-1,-2.137264758E-1
1.069342933E0,2.043344229E-1,-5.715407729E-1,-2.228894532E-1
1.071342899E0,2.025018334E-1,-6.081926823E-1,-2.314415723E-1
1.073342865E0,2.025018334E-1,-6.747770309E-1,-2.473240644E-1
1.075342831E0,2.079996169E-1,-7.297548652E-1,-2.656500340E-1
1.077342797E0,2.086104751E-1,-7.535786629E-1,-2.742021382E-1
1.079341897E0,2.159408629E-1,-8.006152511E-1,-3.053562641E-1
1.081340963E0,2.208277881E-1,-8.085564971E-1,-3.132975101E-1
1.083340929E0,2.251038402E-1,-8.140543103E-1,-3.242930770E-1
1.085340929E0,2.348776907E-1,-8.140543103E-1,-3.420081735E-1
1.087340962E0,2.446515262E-1,-8.061130643E-1,-3.591124117E-1
1.089340995E0,2.507601976E-1,-7.987826467E-1,-3.646101952E-1
1.091341028E0,2.617557645E-1,-7.774024010E-1,-3.749949038E-1
1.093341061E0,2.770273983E-1,-7.456374168E-1,-3.817144334E-1
1.095341094E0,2.849686444E-1,-7.248679996E-1,-3.847687542E-1
1.097341127E0,3.032945991E-1,-6.851617098E-1,-3.866013288E-1
1.099342027E0,3.179553747E-1,-6.307947040E-1,-3.884339333E-1
1.101342793E0,3.301726580E-1,-6.026949286E-1,-3.859904706E-1
1.103342759E0,3.497203588E-1,-5.409975052E-1,-3.866013288E-1
1.105342725E0,3.668245673E-1,-4.738023579E-1,-3.853796124E-1
1.107342691E0,3.820962012E-1,-4.420373738E-1,-3.890447915E-1
1.109342657E0,3.973678350E-1,-3.736204505E-1,-3.866013288E-1
1.111342623E0,4.187481403E-1,-3.015383482E-1,-3.920991421E-1
1.113342589E0,4.248567820E-1,-2.673299015E-1,-3.908773959E-1
1.115342589E0,4.462370574E-1,-1.983021349E-1,-3.963751793E-1
1.117342589E0,4.608978331E-1,-1.372155994E-1,-4.037055671E-1
1.119341755E0,4.822781086E-1,-5.047274008E-2,-4.104250968E-1
1.121340888E0,4.822781086E-1,-5.047274008E-2,-4.104250968E-1
1.123340921E0,4.963280261E-1,-9.926559869E-4,-4.153120220E-1
1.125340954E0,5.036584139E-1,2.099849284E-2,-4.177554548E-1
1.127340987E0,5.134322643E-1,6.131559983E-2,-4.189772010E-1
1.129341020E0,5.164865851E-1,9.063713253E-2,-4.183663428E-1
1.131341086E0,5.164865851E-1,1.107956842E-1,-4.195880592E-1
1.133341119E0,5.134322643E-1,1.193477958E-1,-4.195880592E-1
1.135341119E0,5.122104883E-1,1.248455867E-1,-4.201989174E-1
1.137341119E0,5.067127347E-1,1.217912585E-1,-4.189772010E-1
1.139341985E0,4.920519590E-1,1.120174155E-1,-4.201989174E-1
1.141342885E0,4.712825418E-1,9.124799818E-2,-4.250858426E-1
1.143342885E0,4.425718784E-1,7.536549866E-2,-4.336379766E-1
1.145342885E0,4.315762818E-1,2.588541433E-2,-4.452444017E-1
1.147342851E0,3.943135142E-1,-2.848159149E-2,-4.641812146E-1
1.149342817E0,3.430008292E-1,-9.567677230E-2,-4.922810197E-1
1.151342783E0,3.149010241E-1,-1.317178160E-1,-5.112178326E-1
1.153342749E0,2.525927722E-1,-2.037999183E-1,-5.466480255E-1
1.155342715E0,1.823432744E-1,-2.758820057E-1,-5.900194645E-1
1.157342681E0,1.518000066E-1,-3.107013404E-1,-6.150649190E-1
1.159341781E0,3.329215571E-2,-4.114941061E-1,-6.981425881E-1
1.161341247E0,3.329215571E-2,-4.114941061E-1,-6.981425881E-1
1.163341247E0,-5.528330430E-2,-4.738023579E-1,-7.598400116E-1
1.165341280E0,-1.371392459E-1,-5.367214680E-1,-8.258134723E-1
1.167341313E0,-2.171625942E-1,-5.910884738E-1,-8.985064030E-1
1.169341346E0,-2.623666227E-1,-6.173557043E-1,-9.345474839E-1
1.171341379E0,-3.405573666E-1,-6.576728225E-1,-1.010905623E0
1.173341412E0,-4.169155359E-1,-6.943247318E-1,-1.086042047E0
1.175341445E0,-4.541783035E-1,-7.083746195E-1,-1.120861411E0
1.177341478E0,-5.293147564E-1,-7.413613200E-1,-1.198441267E0
1.179342344E0,-5.952881575E-1,-7.688502669E-1,-1.271134257E0
1.181343210E0,-6.301075220E-1,-7.835110426E-1,-1.302288294E0
1.183343176E0,-6.936374903E-1,-8.164977431E-1,-1.367040038E0
1.185343142E0,-7.522805333E-1,-8.562039733E-1,-1.425683141E0
1.187343108E0,-7.791585922E-1,-8.800277710E-1,-1.450117707E0
1.189343074E0,-8.378016949E-1,-9.282860756E-1,-1.498376131E0
1.191343007E0,-8.842274547E-1,-9.771553278E-1,-1.538693190E0
1.193342973E0,-9.117164016E-1,-1.004033446E0,-1.558851719E0
1.195342973E0,-9.502009153E-1,-1.046793938E0,-1.590005875E0
1.197342973E0,-9.886853695E-1,-1.085889339E0,-1.616883993E0
1.199342106E0,-1.029002547E0,-1.118265152E0,-1.642540336E0
1.201341206E0,-1.029002547E0,-1.118265152E0,-1.642540336E0
1.203341206E0,-1.045495868E0,-1.123762965E0,-1.652925014E0
1.205341206E0,-1.047939301E0,-1.117654324E0,-1.655979276E0
1.207341206E0,-1.058934927E0,-1.096884847E0,-1.649870634E0
1.209341206E0,-1.061378360E0,-1.061454773E0,-1.639485955E0
1.211341206E0,-1.063210964E0,-1.035187483E0,-1.630322933E0
1.213341239E0,-1.048550248E0,-9.741010070E-1,-1.609553576E0
1.215341272E0,-1.036332846E0,-8.965210915E-1,-1.591227651E0
1.217341305E0,-1.026558995E0,-8.549822569E-1,-1.578399420E0
1.219342205E0,-1.004567862E0,-7.633524537E-1,-1.549688816E0
1.221342738E0,-9.783006907E-1,-6.686683893E-1,-1.519145489E0
1.223342771E0,-9.666942358E-1,-6.204100251E-1,-1.499597788E0
1.225342771E0,-9.282097220E-1,-5.293911099E-1,-1.461724162E0
1.227342737E0,-8.915578127E-1,-4.353178442E-1,-1.422628760E0
1.229342703E0,-8.701775670E-1,-3.925572634E-1,-1.400026798E0
1.231342669E0,-8.237518072E-1,-3.119230568E-1,-1.355433583E0
1.233342635E0,-7.724391222E-1,-2.349540442E-1,-1.312062144E0
1.235342601E0,-7.443392873E-1,-1.976912618E-1,-1.287627578E0
1.237342567E0,-6.844745278E-1,-1.347721517E-1,-1.241812706E0
1.239341667E0,-5.897904038E-1,-5.841398984E-2,-1.175839186E0
1.241342700E0,-5.897904038E-1,-5.841398984E-2,-1.175839186E0
1.243342733E0,-5.323690772E-1,-2.115120925E-2,-1.134300351E0
1.245342766E0,-4.725042582E-1,6.337726954E-3,-1.090318084E0
1.247342799E0,-4.554000497E-1,1.977676153E-2,-1.068937778E0
1.249342832E0,-4.089742899E-1,3.321579844E-2,-1.032285929E0
1.251342865E0,-3.796527386E-1,3.810271993E-2,-9.968557358E-1
1.253342898E0,-3.729332387E-1,4.054617882E-2,-9.815840721E-1
1.255342931E0,-3.649919927E-1,4.726569727E-2,-9.571495056E-1
1.257342964E0,-3.717114925E-1,5.337435007E-2,-9.388235211E-1
1.259343830E0,-3.747658134E-1,5.642867833E-2,-9.321039915E-1
1.261344730E0,-4.004221559E-1,7.047858089E-2,-9.241627455E-1
1.263344730E0,-4.315762818E-1,8.758280426E-2,-9.192758203E-1
1.265344730E0,-4.645630121E-1,1.022435725E-1,-9.149997830E-1
1.267344730E0,-4.883867502E-1,1.107956842E-1,-9.143888950E-1
1.269344730E0,-5.427537560E-1,1.309542358E-1,-9.168323874E-1
1.271344730E0,-6.026185751E-1,1.401172131E-1,-9.217193127E-1
1.273344696E0,-6.337726712E-1,1.431715488E-1,-9.235519171E-1
1.275344662E0,-7.015787363E-1,1.309542358E-1,-9.308822751E-1
1.277344628E0,-7.791585922E-1,1.101848185E-1,-9.418778419E-1
1.279343728E0,-8.836165667E-1,5.154175684E-2,-9.620364308E-1
1.281342894E0,-8.836165667E-1,5.154175684E-2,-9.620364308E-1
1.283342860E0,-9.520334601E-1,8.399396902E-4,-9.773080349E-1
1.285342826E0,-9.837985039E-1,-2.787072770E-2,-9.858601689E-1
1.287342826E0,-1.037554622E0,-9.262244403E-2,-1.002964377E0
1.289342826E0,-1.072373986E0,-1.561524272E-1,-1.018846869E0
1.291342859E0,-1.090089083E0,-1.903608888E-1,-1.023733735E0
1.293342892E0,-1.109025836E0,-2.514474094E-1,-1.036561966E0
1.295342925E0,-1.115745425E0,-3.082578778E-1,-1.040227175E0
1.297342958E0,-1.119410515E0,-3.339142203E-1,-1.039616346E0
1.299343858E0,-1.110247612E0,-3.803399801E-1,-1.036561966E0
1.301342858E0,-1.090699911E0,-4.169918895E-1,-1.024344683E0
1.303342858E0,-1.080315232E0,-4.304309189E-1,-1.015792489E0
1.305342824E0,-1.052215338E0,-4.609741867E-1,-1.002353549E0
1.307342790E0,-1.004567862E0,-4.811327457E-1,-9.870818853E-1
1.309342756E0,-9.844093323E-1,-4.866305292E-1,-9.803623557E-1
1.311342722E0,-9.324858189E-1,-4.994587004E-1,-9.681450725E-1
1.313342688E0,-8.738427162E-1,-5.037347674E-1,-9.608146548E-1
1.315342654E0,-8.457429409E-1,-5.037347674E-1,-9.583712220E-1
1.317342620E0,-7.748825550E-1,-4.994587004E-1,-9.473756552E-1
1.319341753E0,-6.740897894E-1,-4.847979248E-1,-9.418778419E-1
1.321340886E0,-6.740897894E-1,-4.847979248E-1,-9.418778419E-1
1.323340919E0,-6.062837839E-1,-4.670828283E-1,-9.376018047E-1
1.325340952E0,-5.329799056E-1,-4.365395904E-1,-9.467647672E-1
1.327340985E0,-4.951062799E-1,-4.157701433E-1,-9.522625804E-1
1.329341018E0,-4.285219610E-1,-3.717878461E-1,-9.583712220E-1
1.331341051E0,-3.576616049E-1,-3.253620863E-1,-9.669232965E-1
1.333341084E0,-3.240640163E-1,-3.015383482E-1,-9.699776769E-1
1.335341117E0,-2.587014437E-1,-2.551125884E-1,-9.675341845E-1
1.337341117E0,-1.963931769E-1,-2.062433809E-1,-9.644798636E-1
1.339341983E0,-1.713477075E-1,-1.787544489E-1,-9.626472592E-1
1.341342783E0,-1.212567538E-1,-1.286634952E-1,-9.534842968E-1
1.343342783E0,-7.971791178E-2,-7.796167582E-2,-9.376018047E-1
1.345342783E0,-6.688974798E-2,-5.108360574E-2,-9.290496707E-1
1.347342783E0,-4.550946131E-2,-9.926559869E-4,-9.076694250E-1
1.349342783E0,-3.329215571E-2,3.993531689E-2,-8.814021945E-1
1.351342749E0,-3.390302137E-2,5.826127157E-2,-8.661305308E-1
1.353343582E0,-4.306599870E-2,8.697193861E-2,-8.355873227E-1
1.355343548E0,-6.322455406E-2,1.022435725E-1,-7.989353538E-1
1.357343514E0,-7.849618047E-2,1.077413559E-1,-7.854963541E-1
1.359342614E0,-1.383609772E-1,1.016327068E-1,-7.354053855E-1
1.361341680E0,-1.597412676E-1,9.857837856E-2,-7.225772142E-1
1.363341346E0,-1.890627891E-1,9.063713253E-2,-7.097490430E-1
1.365341346E0,-2.446515262E-1,7.353290170E-2,-6.834818721E-1
1.367341346E0,-3.008511364E-1,5.642867833E-2,-6.657667756E-1
1.369341379E0,-3.356704414E-1,4.726569727E-2,-6.578255296E-1
1.371341412E0,-4.004221559E-1,2.771801129E-2,-6.456081867E-1
1.373341445E0,-4.578435123E-1,5.726861767E-3,-6.413321495E-1
1.375341611E0,-5.115996599E-1,-1.748601720E-2,-6.486625075E-1
1.377341644E0,-5.348125100E-1,-2.603813075E-2,-6.511059999E-1
1.379342544E0,-5.757405162E-1,-4.864014685E-2,-6.706537008E-1
1.381343444E0,-6.087272167E-1,-6.940956414E-2,-6.963100433E-1
1.383343444E0,-6.203336716E-1,-7.979427278E-2,-7.134142518E-1
1.385343410E0,-6.356052756E-1,-9.384417534E-2,-7.494552732E-1
1.387343376E0,-6.411030889E-1,-1.017854214E-1,-7.903832793E-1
1.389343342E0,-6.386595964E-1,-1.054506153E-1,-8.093200922E-1
1.391343308E0,-6.288857460E-1,-1.103375331E-1,-8.594110608E-1
1.393343274E0,-6.166684628E-1,-1.097266674E-1,-9.095019698E-1
1.395343240E0,-6.062837839E-1,-1.091158018E-1,-9.327148795E-1
1.397343240E0,-5.726861954E-1,-1.072832122E-1,-9.834166765E-1
1.399342373E0,-5.280929804E-1,-9.017898142E-2,-1.058553100E0
1.401341839E0,-5.280929804E-1,-9.017898142E-2,-1.058553100E0
1.403341839E0,-4.896084964E-1,-7.490734756E-2,-1.104978919E0
1.405341839E0,-4.535674453E-1,-5.291620269E-2,-1.147739410E0
1.407341839E0,-4.358523488E-1,-4.008803144E-2,-1.167897940E0
1.409341839E0,-3.967569768E-1,-1.137736533E-2,-1.196608663E0
1.411341839E0,-3.576616049E-1,1.366810966E-2,-1.221043229E0
1.413340972E0,-3.375030458E-1,2.527454868E-2,-1.230206251E0
1.415341005E0,-2.953533530E-1,5.093089119E-2,-1.242423534E0
1.417341038E0,-2.562579811E-1,7.903069258E-2,-1.248532176E0
1.419341938E0,-2.348776907E-1,9.246972948E-2,-1.250975609E0
1.421342871E0,-2.031126916E-1,1.242347211E-1,-1.245477915E0
1.423343204E0,-1.695151031E-1,1.614975035E-1,-1.235704064E0
1.425343237E0,-1.548543423E-1,1.822669208E-1,-1.228984475E0
1.427343270E0,-1.249219403E-1,2.262492180E-1,-1.210047722E0
1.429343270E0,-1.072068512E-1,2.757292986E-1,-1.185613036E0
1.431343236E0,-9.743300825E-2,3.013856411E-1,-1.172174096E0
1.433343202E0,-7.788532227E-2,3.514765799E-1,-1.139187336E0
1.435343035E0,-6.566801667E-2,3.960697651E-1,-1.103146315E0
1.437343001E0,-5.955936015E-2,4.168391824E-1,-1.082987666E0
1.439342101E0,-4.673119262E-2,4.712061882E-1,-1.020679474E0
1.441341167E0,-3.878994286E-2,4.876995385E-1,-1.003575206E0
1.443341133E0,-3.329215571E-2,5.023602843E-1,-9.821949601E-1
1.445341133E0,-2.840523422E-2,5.280166268E-1,-9.388235211E-1
1.447341166E0,-1.802052557E-2,5.603924990E-1,-8.978955746E-1
1.449341199E0,-1.557706390E-2,5.756641626E-1,-8.746826649E-1
1.451341232E0,-8.246680722E-3,6.068182588E-1,-8.325329423E-1
1.453341265E0,-3.970623948E-3,6.428593397E-1,-7.928267121E-1
1.455341298E0,-1.527163084E-3,6.593526602E-1,-7.708355784E-1
1.457341331E0,3.359758761E-3,6.898959279E-1,-7.329619527E-1
1.459342231E0,9.162978968E-4,7.234935164E-1,-6.956991553E-1
1.461342797E0,2.138028387E-3,7.363216877E-1,-6.804275513E-1
1.463342797E0,9.468411095E-3,7.638106346E-1,-6.474407911E-1
1.465342797E0,3.359758761E-3,7.900778651E-1,-6.168975234E-1
1.467342797E0,7.024950348E-3,8.010734320E-1,-6.010150313E-1
1.469342797E0,8.857546374E-3,8.163450360E-1,-5.729152560E-1
1.471342797E0,8.857546374E-3,8.322275281E-1,-5.460371971E-1
1.473342797E0,1.252273750E-2,8.365035653E-1,-5.356524587E-1
1.475342763E0,1.863138936E-2,8.444448709E-1,-5.154939294E-1
1.477342729E0,2.229658142E-2,8.511643410E-1,-5.008331537E-1
1.479341829E0,4.062253982E-2,8.578838706E-1,-4.880049825E-1
1.481342829E0,4.062253982E-2,8.578838706E-1,-4.880049825E-1
1.483342795E0,5.222897977E-2,8.627707958E-1,-4.837289155E-1
1.485342761E0,6.017022580E-2,8.621599078E-1,-4.812854528E-1
1.487342727E0,8.338310570E-2,8.652142882E-1,-4.812854528E-1
1.489342693E0,1.035416573E-1,8.603273630E-1,-4.831180573E-1
1.491342693E0,1.114829108E-1,8.584947586E-1,-4.837289155E-1
1.493342726E0,1.359175146E-1,8.517752290E-1,-4.855615199E-1
1.495342759E0,1.566869318E-1,8.432230949E-1,-4.843397737E-1
1.497342792E0,1.823432744E-1,8.285623193E-1,-4.788419902E-1
1.499343692E0,1.939497143E-1,8.200102448E-1,-4.794528484E-1
1.501344625E0,2.141082734E-1,8.041277528E-1,-4.739550650E-1
1.503344658E0,2.422080636E-1,7.888560891E-1,-4.702898860E-1
1.505344691E0,2.495384514E-1,7.833583355E-1,-4.666246772E-1
1.507344691E0,2.715296149E-1,7.674758434E-1,-4.592943192E-1
1.509344657E0,2.880229652E-1,7.558693886E-1,-4.550182521E-1
1.511344623E0,2.996293902E-1,7.467064261E-1,-4.544073939E-1
1.513344589E0,3.106249869E-1,7.277695537E-1,-4.568508565E-1
1.515344555E0,3.222314119E-1,7.021132708E-1,-5.387067795E-1
1.517344521E0,3.252857327E-1,6.892850995E-1,-5.924629569E-1
1.519343621E0,3.454442918E-1,6.727917194E-1,-6.877579093E-1
1.521342721E0,3.497203588E-1,6.697373986E-1,-6.895905137E-1
1.523342721E0,3.564398587E-1,6.581309438E-1,-6.883687973E-1
1.525342754E0,3.515529633E-1,6.343072057E-1,-6.779840589E-1
1.527342787E0,3.478877544E-1,6.184247136E-1,-6.718754172E-1
1.529342820E0,3.491095006E-1,6.159812212E-1,-6.706537008E-1
1.531342853E0,3.466660380E-1,6.214790344E-1,-6.608798504E-1
1.533342886E0,3.368921876E-1,6.355289221E-1,-6.449973583E-1
1.535342919E0,3.344487250E-1,6.489679813E-1,-6.376669407E-1
1.537342952E0,3.344487250E-1,6.892850995E-1,-6.321691871E-1
1.539343852E0,3.387247920E-1,7.222718000E-1,-6.425538659E-1
1.541342818E0,3.332269788E-1,7.289913297E-1,-6.492733955E-1
1.543342818E0,3.393356502E-1,7.497607470E-1,-6.529386044E-1
1.545342818E0,3.405573666E-1,7.662540674E-1,-6.602689624E-1
1.547342818E0,3.430008292E-1,7.741953135E-1,-6.651558876E-1
1.549342818E0,3.491095006E-1,7.870234847E-1,-6.743188500E-1
1.551342818E0,3.631593883E-1,8.053494692E-1,-6.853144765E-1
1.553342784E0,3.637702465E-1,8.163450360E-1,-6.908122301E-1
1.555342750E0,3.765984178E-1,8.395579457E-1,-7.011969686E-1
1.557342716E0,3.906483352E-1,8.652142882E-1,-7.073056102E-1
1.559341816E0,4.016439021E-1,9.043096304E-1,-7.128033638E-1
1.561340882E0,4.016439021E-1,9.043096304E-1,-7.128033638E-1
1.563340848E0,4.132503271E-1,9.385181069E-1,-7.115816474E-1
1.565340814E0,4.169155359E-1,9.556223154E-1,-7.085273266E-1
1.567340780E0,4.279111028E-1,9.916633964E-1,-7.036404014E-1
1.569340780E0,4.297437072E-1,1.030758739E0,-6.963100433E-1
1.571340813E0,4.334088862E-1,1.046641231E0,-6.902013421E-1
1.573340846E0,4.395175576E-1,1.078406215E0,-6.767623425E-1
1.575340879E0,4.462370574E-1,1.108338594E0,-6.590472460E-1
1.577340912E0,4.474588037E-1,1.119334221E0,-6.492733955E-1
1.579341812E0,4.529565871E-1,1.138270974E0,-6.285039783E-1
1.581342712E0,4.547891617E-1,1.146823168E0,-6.046802402E-1
1.583342745E0,4.560109079E-1,1.149877429E0,-5.924629569E-1
1.585342745E0,4.608978331E-1,1.148044825E0,-5.668066144E-1
1.587342711E0,4.657847583E-1,1.147433996E0,-5.417611003E-1
1.589342677E0,4.682282209E-1,1.141936183E0,-5.277112126E-1
1.591342643E0,4.688390791E-1,1.108949542E0,-5.008331537E-1
1.593342609E0,4.596760869E-1,1.055804253E0,-4.733442068E-1
1.595342575E0,4.621195495E-1,1.022817492E0,-4.568508565E-1
1.597342541E0,4.480696619E-1,9.507353902E-1,-4.293619096E-1
1.599341641E0,4.370740950E-1,8.261188865E-1,-3.841578662E-1
1.601340741E0,4.370740950E-1,8.261188865E-1,-3.841578662E-1
1.603340774E0,4.205807149E-1,7.338782549E-1,-3.560580909E-1
1.605340807E0,4.089742899E-1,6.379724145E-1,-3.249039650E-1
1.607340840E0,3.973678350E-1,5.854379535E-1,-3.126866519E-1
1.609340873E0,3.759875596E-1,4.797582924E-1,-2.845868468E-1
1.611340906E0,3.607159257E-1,3.746894598E-1,-2.577087879E-1
1.613340939E0,3.405573666E-1,3.264311254E-1,-2.442697436E-1
1.615340972E0,3.234531581E-1,2.286926806E-1,-2.222785950E-1
1.617341005E0,2.959642112E-1,1.419498175E-1,-2.021200359E-1
1.619341471E0,2.648100853E-1,6.436992437E-2,-1.813506186E-1
1.621342371E0,2.464841306E-1,2.955060638E-2,-1.740202308E-1
1.623342371E0,2.141082734E-1,-3.153591976E-2,-1.569160074E-1
1.625342371E0,1.768454909E-1,-7.979427278E-2,-1.422552466E-1
1.627342371E0,1.621847153E-1,-9.934195876E-2,-1.343140006E-1
1.629342371E0,1.212567538E-1,-1.280526221E-1,-1.227075532E-1
1.631342337E0,7.910704613E-2,-1.439351290E-1,-1.098793894E-1
1.633342303E0,5.894849449E-2,-1.482111812E-1,-1.062141955E-1
1.635342269E0,1.557706390E-2,-1.421025246E-1,-9.827294946E-2
1.637342235E0,-3.023782931E-2,-1.286634952E-1,-8.910996467E-2
1.639341335E0,-1.084285825E-1,-8.956811577E-2,-7.994698733E-2
1.641340501E0,-1.084285825E-1,-8.956811577E-2,-7.994698733E-2
1.643340467E0,-1.572978050E-1,-5.230533704E-2,-6.956227869E-2
1.645340433E0,-1.841758788E-1,-2.848159149E-2,-6.711881608E-2
1.647340433E0,-2.379320115E-1,2.466368489E-2,-5.734497309E-2
1.649340466E0,-2.916881442E-1,8.513934165E-2,-4.818199575E-2
1.651340499E0,-3.161227703E-1,1.211803928E-1,-3.840815276E-2
1.653340532E0,-3.717114925E-1,1.932624876E-1,-2.069306001E-2
1.655340565E0,-4.169155359E-1,2.745075822E-1,2.519819187E-3
1.657340598E0,-4.395175576E-1,3.172681332E-1,1.412625890E-2
1.659341498E0,-4.889976382E-1,4.064544737E-1,4.161519557E-2
1.661342431E0,-5.274821520E-1,4.968625307E-1,7.276932150E-2
1.663342431E0,-5.451972485E-1,5.445100069E-1,8.987355232E-2
1.665342397E0,-5.751296282E-1,6.361398101E-1,1.191950813E-1
1.667342363E0,-6.044511795E-1,7.308239341E-1,1.466840208E-1
1.669342329E0,-6.148358583E-1,7.766388059E-1,1.613447815E-1
1.671342295E0,-6.423248053E-1,8.639925122E-1,1.815033406E-1
1.673342261E0,-6.575964093E-1,9.452376366E-1,1.992184222E-1
1.675342227E0,-6.655376554E-1,9.812786579E-1,2.053270787E-1
1.677342193E0,-6.783658266E-1,1.046641231E0,2.096031308E-1
1.679341726E0,-6.924157739E-1,1.121777654E0,2.071596831E-1
1.681340826E0,-6.924157739E-1,1.121777654E0,2.071596831E-1
1.683340826E0,-6.954700947E-1,1.160262227E0,1.924989074E-1
1.685340826E0,-6.966918111E-1,1.182864189E0,1.766164154E-1
1.687340826E0,-6.960809231E-1,1.192638040E0,1.631773859E-1
1.689340826E0,-6.936374903E-1,1.201801062E0,1.344667077E-1
1.691340826E0,-6.850853562E-1,1.196914077E0,1.033125818E-1
1.693340826E0,-6.820310354E-1,1.190805435E0,8.743008971E-2
1.695340826E0,-6.753115058E-1,1.168814301E0,5.444336683E-2
1.697340859E0,-6.649268270E-1,1.136438489E0,1.901318133E-2
1.699341759E0,-6.557638645E-1,1.113225579E0,6.872233935E-4
1.701342592E0,-6.429356933E-1,1.064356327E0,-3.168863431E-2
1.703342625E0,-6.343835592E-1,1.005713224E0,-6.406449527E-2
1.705342658E0,-6.221662760E-1,9.715048075E-1,-7.994698733E-2
1.707342691E0,-6.130032539E-1,9.018661976E-1,-1.098793894E-1
1.709342691E0,-5.940664411E-1,8.267297745E-1,-1.373683214E-1
1.711342691E0,-5.897904038E-1,7.894669771E-1,-1.514182240E-1
1.713342657E0,-5.714644194E-1,7.137196660E-1,-1.764636934E-1
1.715342623E0,-5.531384945E-1,6.391941309E-1,-2.027309090E-1
1.717342589E0,-5.427537560E-1,5.994879007E-1,-2.149482071E-1
1.719341689E0,-5.140430927E-1,4.883103967E-1,-2.528218627E-1
1.721342689E0,-4.999932051E-1,4.534910917E-1,-2.625956833E-1
1.723342655E0,-4.932736754E-1,4.192826450E-1,-2.729803920E-1
1.725342655E0,-4.682282209E-1,3.557526469E-1,-2.937498391E-1
1.727342688E0,-4.492913783E-1,2.940552533E-1,-3.145192564E-1
1.729342721E0,-4.389066696E-1,2.653445899E-1,-3.249039650E-1
1.731342754E0,-4.187481403E-1,2.128101736E-1,-3.420081735E-1
1.733342787E0,-4.028656185E-1,1.639409661E-1,-3.591124117E-1
1.735342820E0,-3.882048726E-1,1.217912585E-1,-3.670536578E-1
1.737342853E0,-3.778201640E-1,1.028544381E-1,-3.743840456E-1
1.739343753E0,-3.668245673E-1,6.925684959E-2,-3.811035454E-1
1.741344686E0,-3.491095006E-1,4.543310404E-2,-3.835470080E-1
1.743344686E0,-3.472768962E-1,3.565925732E-2,-3.835470080E-1
1.745344686E0,-3.356704414E-1,2.527454868E-2,-3.859904706E-1
1.747344686E0,-3.228422701E-1,1.977676153E-2,-3.853796124E-1
1.749344686E0,-3.124575615E-1,2.649627998E-2,-3.841578662E-1
1.751344686E0,-2.971859276E-1,3.688098863E-2,-3.811035454E-1
1.753344686E0,-2.794708610E-1,6.009386852E-2,-3.811035454E-1
