"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.834231180E-1,-4.857429862E-1,9.090931892E0,6.276971817E0
9.857875970E-1,-4.809573591E-1,8.267800331E0,6.287141323E0
9.881785870E-1,-4.510470629E-1,7.540980339E0,6.028118610E0
9.905562950E-1,-3.565305769E-1,6.935596466E0,5.555535793E0
9.929207740E-1,-1.202393398E-1,6.434299946E0,5.046463013E0
9.953117120E-1,1.304088384E-1,5.952744484E0,4.518845558E0
9.976894720E-1,3.421736360E-1,5.551348686E0,4.022933006E0
1.000053899E0,6.011967063E-1,5.125426292E0,3.474976778E0
1.002444889E0,6.269195080E-1,4.774877548E0,2.922832966E0
1.004822597E0,5.174478889E-1,4.621138573E0,2.311466694E0
1.007187077E0,4.223332107E-1,4.671388149E0,1.778465390E0
1.009578066E0,3.326023519E-1,4.765904427E0,1.365703583E0
1.011955774E0,-2.871387079E-2,4.754538536E0,9.272187948E-1
1.014320254E0,-5.030909777E-1,4.700101852E0,5.706881881E-1
1.016711191E0,-9.876375198E-1,4.707280159E0,1.902294010E-1
1.019088899E0,-1.323829174E0,4.882554531E0,-6.819544733E-2
1.021453379E0,-1.570289850E0,5.120042324E0,-2.422732860E-1
1.023844368E0,-1.777867198E0,5.353342533E0,-4.360919297E-1
1.026222077E0,-2.060818434E0,5.630311489E0,-5.240281820E-1
1.028586556E0,-2.380260229E0,5.851647854E0,-4.241278172E-1
1.030977493E0,-2.565105915E0,6.104090691E0,-1.573280841E-1
1.033355254E0,-2.554338217E0,6.400202274E0,9.810572863E-2
1.035732962E0,-2.435295343E0,6.711269379E0,2.901297510E-1
1.038110670E0,-2.274377823E0,7.039684296E0,3.996013701E-1
1.040488379E0,-2.160718918E0,7.339385033E0,5.341976285E-1
1.042852858E0,-1.969891191E0,7.688737392E0,7.585247755E-1
1.045243847E0,-1.682752490E0,8.016553879E0,1.136590719E0
1.047621556E0,-1.427916884E0,8.377271652E0,1.566700578E0
1.049986035E0,-1.493719578E0,8.786444664E0,1.844866276E0
1.052376972E0,-1.657029629E0,9.204590797E0,2.042872429E0
1.054754681E0,-1.876571178E0,9.611370087E0,2.178066730E0
1.057119160E0,-2.106282234E0,9.999606133E0,2.333002090E0
1.059510149E0,-2.268395901E0,1.035494041E1,2.464009047E0
1.061887858E0,-2.363510609E0,1.069711399E1,2.676372051E0
1.064252337E0,-2.464009047E0,1.110568810E1,2.854039192E0
1.066643274E0,-2.493321180E0,1.149571800E1,3.035893679E0
1.069021035E0,-2.516651154E0,1.187139130E1,3.271586657E0
1.071385462E0,-2.626721144E0,1.221835041E1,3.464807272E0
1.073776452E0,-2.843271494E0,1.261017513E1,3.499503136E0
1.076154160E0,-3.207578659E0,1.306660652E1,3.458226919E0
1.078518639E0,-3.510869026E0,1.349492168E1,3.358924866E0
1.080909629E0,-3.000001431E0,1.337468243E1,3.404986620E0
1.083287337E0,-2.314457655E0,1.298883915E1,3.635295868E0
1.085665045E0,-2.135594130E0,1.272204018E1,3.829114437E0
1.088042754E0,-2.099701881E0,1.242114258E1,3.947559118E0
1.090420462E0,-2.106282234E0,1.204307652E1,4.034298897E0
1.092798222E0,-2.004587173E0,1.170269775E1,4.028316975E0
1.095175931E0,-1.884945989E0,1.133839035E1,3.893122435E0
1.097553639E0,-1.994417667E0,1.106560802E1,3.724428415E0
1.099931347E0,-2.119442701E0,1.088674450E1,3.468396425E0
1.102309056E0,-2.191825628E0,1.068096161E1,3.236890793E0
1.104686816E0,-2.187638044E0,1.039980507E1,3.043072224E0
1.107064524E0,-2.115853310E0,1.012463093E1,2.926422119E0
1.109442233E0,-2.096112728E0,9.796216011E0,2.767299414E0
1.111819941E0,-2.014158487E0,9.440881729E0,2.713460922E0
1.114184420E0,-1.926222205E0,9.040083885E0,2.742174864E0
1.116575410E0,-1.871187329E0,8.647661209E0,2.780459881E0
1.118953118E0,-1.788036704E0,8.279764175E0,2.827718258E0
1.121317597E0,-1.738983870E0,7.963313580E0,2.836092949E0
1.123708535E0,-1.642074585E0,7.655237675E0,2.800798893E0
1.126086243E0,-1.526022673E0,7.405188084E0,2.784049034E0
1.128450722E0,-1.348953724E0,7.202994347E0,2.813959360E0
1.130841712E0,-1.223928809E0,7.048058987E0,2.815155745E0
1.133219420E0,-9.409775138E-1,6.862017155E0,2.983251572E0
1.135583899E0,-7.136593461E-1,6.701697826E0,3.300898790E0
1.137974837E0,-6.143572330E-1,6.548557281E0,3.623331785E0
1.140352597E0,-3.696911037E-1,6.242874146E0,3.611367464E0
1.142717024E0,-1.615155302E-2,5.974878311E0,3.579064369E0
1.145108014E0,3.110669367E-2,5.894120216E0,3.527020693E0
1.147485722E0,-9.332008660E-2,5.892325878E0,3.417548895E0
1.149863431E0,-2.333002090E-1,5.946762562E0,3.264408350E0
1.152241191E0,-2.673979402E-1,6.026323795E0,3.200998545E0
1.154618899E0,-2.871387303E-1,6.111268997E0,3.200400352E0
1.156996608E0,-4.019941986E-1,6.166304111E0,3.113660574E0
1.159374316E0,-4.223332107E-1,6.212365627E0,3.035893679E0
1.161752024E0,-3.032902777E-1,6.256632805E0,3.083152056E0
1.164129785E0,-1.686939895E-1,6.253642082E0,3.173480988E0
1.166507493E0,-5.862415582E-2,6.217151642E0,3.254837036E0
1.168885202E0,-8.315058798E-2,6.249454498E0,3.182454109E0
1.171262910E0,-1.950150430E-1,6.336194515E0,2.951546669E0
1.173640618E0,-3.266202807E-1,6.474380016E0,2.711068153E0
1.176018379E0,-3.912265003E-1,6.628118515E0,2.484348059E0
1.178396087E0,-4.570291340E-1,6.876374245E0,2.265404940E0
1.180773795E0,-5.066801906E-1,7.082755089E0,2.124228239E0
1.183151504E0,-5.455635786E-1,7.238886833E0,2.136790514E0
1.185529264E0,-5.024927258E-1,7.362715244E0,2.211566210E0
1.187906972E0,-3.912265003E-1,7.474579811E0,2.401197433E0
1.190284681E0,-6.628118753E-1,7.597211838E0,2.545365095E0
1.192662389E0,-1.082154036E0,7.750950813E0,2.599203587E0
1.195040097E0,-1.258026481E0,7.922635555E0,2.732603550E0
1.197417858E0,-1.230509043E0,7.945965767E0,3.144767046E0
1.199782285E0,-2.458625317E0,8.466404915E0,3.007179976E0
1.202173274E0,-3.447459221E0,9.075378418E0,2.027917147E0
1.204550983E0,-3.583251953E0,9.499505997E0,1.999203324E0
1.206915462E0,-3.733999729E0,9.889535904E0,1.841277003E0
1.209306399E0,-3.949353695E0,1.035374355E1,1.506281853E0
1.211684160E0,-3.991826296E0,1.070010471E1,1.200000525E0
1.214048639E0,-3.985246181E0,1.110568810E1,1.084546804E0
1.216439577E0,-3.954139471E0,1.134676456E1,1.013958573E0
1.218817285E0,-3.882354736E0,1.144726372E1,1.089332461E0
1.221181764E0,-3.871587038E0,1.139701462E1,1.209571838E0
1.223572754E0,-3.888935089E0,1.130848026E1,1.345364571E0
1.225950462E0,-3.796811342E0,1.118285656E1,1.475773335E0
1.228328170E0,-3.765106440E0,1.097109222E1,1.621735573E0
1.230705879E0,-3.734597921E0,1.075035381E1,1.749153376E0
1.233083587E0,-3.679563046E0,1.054457092E1,1.933400750E0
1.235461347E0,-3.672982693E0,1.034177971E1,2.032702923E0
1.237839056E0,-3.781257868E0,1.008096218E1,2.012363911E0
1.240216764E0,-3.760919094E0,9.905687332E0,2.014756680E0
1.242594472E0,-3.784847260E0,9.738788605E0,1.901097536E0
1.244972233E0,-3.808775425E0,9.538987160E0,1.832303882E0
1.247349941E0,-3.860819340E0,9.358329773E0,1.762912035E0
1.249727649E0,-3.884747505E0,9.201599121E0,1.716850281E0
1.252105358E0,-3.917050600E0,9.059824944E0,1.718644857E0
1.254483066E0,-3.845266104E0,8.936594009E0,1.676770449E0
1.256860827E0,-3.758526087E0,8.837292671E0,1.672582984E0
1.259238535E0,-3.672384501E0,8.781061172E0,1.686939955E0
1.261616243E0,-3.624528170E0,8.672785759E0,1.683350682E0
1.263993952E0,-3.567100286E0,8.563912392E0,1.665404558E0
1.266371660E0,-3.524029493E0,8.474181175E0,1.632503271E0
1.268749420E0,-3.471387386E0,8.431708336E0,1.618146300E0
1.271127129E0,-3.476173162E0,8.411968231E0,1.575673699E0
1.273504837E0,-3.443271875E0,8.407182693E0,1.555932879E0
1.275882545E0,-3.333201885E0,8.355736732E0,1.546361685E0
1.278260254E0,-3.261417150E0,8.280961037E0,1.561316729E0
1.280638014E0,-3.223132133E0,8.200801849E0,1.566700578E0
1.283015722E0,-3.236890793E0,8.148757935E0,1.563111424E0
1.285393431E0,-3.298506021E0,8.110472679E0,1.568495274E0
1.287771139E0,-3.340978622E0,8.053643227E0,1.612762451E0
1.290148847E0,-3.373879910E0,7.997411251E0,1.652244091E0
1.292526608E0,-3.434896946E0,7.931010723E0,1.677368641E0
1.294904316E0,-3.491726398E0,7.921439171E0,1.701895118E0
1.297282024E0,-3.481556892E0,7.874779224E0,1.735992789E0
1.299659733E0,-3.381058455E0,7.875975609E0,1.783251047E0
1.302037441E0,-3.333201885E0,7.814958572E0,1.797608018E0
1.304415202E0,-3.223730326E0,7.853842258E0,1.844866276E0
1.306792910E0,-3.160918713E0,7.887939930E0,1.939382792E0
1.309170618E0,-3.084348440E0,7.970492363E0,2.072782516E0
1.311548327E0,-3.097508907E0,7.999804497E0,2.173281193E0
1.313926035E0,-3.163909674E0,8.047062874E0,2.230708838E0
1.316303795E0,-3.183052301E0,8.094919205E0,2.273181438E0
1.318681504E0,-3.125624657E0,8.224131584E0,2.362314224E0
1.321059212E0,-3.182454109E0,8.276175499E0,2.405385017E0
1.323436920E0,-3.178266764E0,8.347361565E0,2.413759947E0
1.325814629E0,-3.240479946E0,8.469993591E0,2.432304144E0
1.328192389E0,-3.269792080E0,8.564510345E0,2.440679073E0
1.330570097E0,-3.337389469E0,8.648259163E0,2.373081923E0
1.332947806E0,-3.385843992E0,8.770891190E0,2.347957134E0
1.335325514E0,-3.567698479E0,8.854042053E0,2.285743713E0
1.337703274E0,-3.702294827E0,9.038289070E0,2.264806747E0
1.340080983E0,-3.899104595E0,9.169296265E0,2.226521492E0
1.342458691E0,-3.928416491E0,9.281759262E0,2.172084808E0
1.344836399E0,-4.014558315E0,9.357132912E0,2.167299032E0
1.347214108E0,-3.996612072E0,9.465408325E0,2.108076811E0
1.349591868E0,-4.015754700E0,9.522237778E0,2.131406784E0
1.351969577E0,-4.025924206E0,9.587442398E0,2.082952023E0
1.354347285E0,-4.016951084E0,9.664012909E0,2.115255117E0
1.356724993E0,-4.050450325E0,9.668199539E0,2.105684042E0
1.359102702E0,-4.093521118E0,9.705886841E0,2.086541414E0
1.361480462E0,-4.107878208E0,9.734002113E0,2.072184324E0
1.363858170E0,-4.074976921E0,9.818947792E0,2.075175524E0
1.366235879E0,-4.031308174E0,9.792028427E0,2.157129526E0
1.368613587E0,-4.016352654E0,9.768698692E0,2.219342947E0
1.370991347E0,-3.967898130E0,9.731609344E0,2.263011932E0
1.373369056E0,-3.886542082E0,9.723833084E0,2.362912416E0
1.375746764E0,-3.789632797E0,9.720842361E0,2.472982168E0
1.378124472E0,-3.778865099E0,9.765109062E0,2.601596355E0
1.380502181E0,-3.870390654E0,9.811769485E0,2.615953445E0
1.382879889E0,-3.711267948E0,9.604789734E0,2.622533560E0
1.385257649E0,-3.533600807E0,9.426525116E0,2.681157827E0
1.387635358E0,-3.247060299E0,9.272786140E0,2.705085993E0
1.390013066E0,-3.050848961E0,9.099306107E0,2.753540754E0
1.392390774E0,-2.854637384E0,8.982656479E0,2.778067112E0
1.394768483E0,-2.757728100E0,8.879764557E0,2.883949518E0
1.397146243E0,-2.699103832E0,8.815158844E0,3.004188776E0
1.399523952E0,-2.630908489E0,8.727222443E0,3.120838881E0
1.401901660E0,-2.547757864E0,8.620143890E0,3.245863914E0
1.404279368E0,-2.427518606E0,8.541778564E0,3.390031576E0
1.406657129E0,-2.330609322E0,8.491529465E0,3.509672642E0
1.409034837E0,-2.143969059E0,8.370692253E0,3.586841106E0
1.411412545E0,-1.962114573E0,8.330014229E0,3.653241873E0
1.413790254E0,-1.800000787E0,8.298309326E0,3.690928936E0
1.416167962E0,-1.680359721E0,8.242077827E0,3.690928936E0
1.418545670E0,-1.609173179E0,8.199604988E0,3.657429457E0
1.420923431E0,-1.604985833E0,8.179863930E0,3.595216036E0
1.423301139E0,-1.504487276E0,8.170890808E0,3.532404423E0
1.425678847E0,-1.366899967E0,8.166703224E0,3.521636724E0
1.428056556E0,-1.214955688E0,8.123632431E0,3.387040377E0
1.430434264E0,-9.589236975E-1,8.067401886E0,3.275774240E0
1.432812024E0,-5.790630579E-1,8.067999840E0,3.129213810E0
1.435176504E0,-2.554338276E-1,8.083553314E0,3.093321562E0
1.437567441E0,5.383851007E-2,8.075776100E0,3.033500910E0
1.439945149E0,2.392822653E-1,8.085946083E0,3.026920557E0
1.442309629E0,3.637090325E-1,8.001599312E0,2.998805046E0
1.444700618E0,4.630111754E-1,7.896913052E0,2.894119024E0
1.447078327E0,5.772684813E-1,7.792825222E0,2.836691141E0
1.449456035E0,6.969096065E-1,7.636095047E0,2.775674343E0
1.451833743E0,7.645068169E-1,7.494320393E0,2.733799934E0
1.454211504E0,8.697910309E-1,7.296314240E0,2.721237659E0
1.456589212E0,9.690931439E-1,7.158128738E0,2.554338217E0
1.458966920E0,1.065404296E0,6.964310169E0,2.522633314E0
1.461344629E0,1.146162033E0,6.798607349E0,2.447857618E0
1.463722337E0,1.145563841E0,6.616154671E0,2.282154560E0
1.466100097E0,1.269392371E0,6.412166595E0,2.144567251E0
1.468477806E0,1.307677627E0,6.198606968E0,2.046461582E0
1.470855514E0,1.336391449E0,5.970092297E0,1.899901152E0
1.473233222E0,1.402792215E0,5.770890236E0,1.786840320E0
1.475610983E0,1.407577872E0,5.627320766E0,1.664208174E0
1.477988691E0,1.331007600E0,5.507081509E0,1.560718536E0
1.480366399E0,1.259821177E0,5.449653625E0,1.537986755E0
1.482744108E0,1.322034478E0,5.346164227E0,1.524227977E0
1.485121816E0,1.331007600E0,5.317450047E0,1.496112347E0
1.487499577E0,1.297508121E0,5.321637630E0,1.472184181E0
1.489877285E0,1.130608678E0,5.358128071E0,1.467996716E0
1.492254993E0,1.030110121E0,5.423930645E0,1.453639746E0
1.494632702E0,8.404789567E-1,5.517848969E0,1.539781332E0
1.497010410E0,6.394818425E-1,5.626722336E0,1.606780410E0
1.499388170E0,3.637090325E-1,5.787041664E0,1.702493310E0
1.501765879E0,7.776673883E-2,5.947360516E0,1.812563181E0
1.504143587E0,-2.416750938E-1,6.154339790E0,1.889133453E0
1.506521295E0,-5.419743061E-1,6.437889099E0,2.051247120E0
1.508899004E0,-8.811569214E-1,6.711269379E0,2.112264156E0
1.511276764E0,-1.243669510E0,7.070192814E0,2.230110645E0
1.513641191E0,-1.526022673E0,7.494918823E0,2.322832584E0
1.516032181E0,-1.819143414E0,7.914859295E0,2.347957134E0
1.518409889E0,-2.120040894E0,8.316255569E0,2.474178553E0
1.520774368E0,-2.316850424E0,8.751151085E0,2.528017044E0
1.523165358E0,-2.456830740E0,9.167501450E0,2.595614433E0
1.525543066E0,-2.605185747E0,9.555737495E0,2.715853691E0
1.527907545E0,-2.739781857E0,9.934999466E0,2.846262455E0
1.530298483E0,-2.773281336E0,1.027298546E1,3.053241730E0
1.532676191E0,-2.782852650E0,1.063908768E1,3.207578659E0
1.535040670E0,-2.744567633E0,1.094417286E1,3.409772158E0
1.537431660E0,-2.729612350E0,1.119781208E1,3.660420418E0
1.539809368E0,-2.627319336E0,1.140538883E1,4.002593994E0
1.542173847E0,-2.405983210E0,1.160519028E1,4.392025948E0
1.544564837E0,-2.121835470E0,1.168175983E1,4.763511658E0
1.546942545E0,-1.814357758E0,1.171585751E1,5.144568920E0
1.549307024E0,-1.466800332E0,1.168953705E1,5.550750256E0
1.551697962E0,-1.173081279E0,1.157169056E1,5.909673691E0
1.554075670E0,-9.930213690E-1,1.141077328E1,6.193821430E0
1.556440149E0,-8.811569214E-1,1.117627621E1,6.334998131E0
1.558831139E0,-8.560323119E-1,1.093460083E1,6.342774391E0
1.561208847E0,-8.751748800E-1,1.066301632E1,6.178267956E0
1.563586556E0,-8.189435601E-1,1.039143085E1,5.927021503E0
1.565964264E0,-7.728816867E-1,1.012343407E1,5.608776093E0
1.568342024E0,-7.124629617E-1,9.845269203E0,5.294718266E0
1.570719733E0,-7.136593461E-1,9.553344727E0,4.977669239E0
1.573097441E0,-7.244270444E-1,9.290133476E0,4.664209366E0
1.575475149E0,-7.680960894E-1,9.041280746E0,4.408775806E0
1.577852858E0,-8.548358679E-1,8.824729919E0,4.157529354E0
1.580230618E0,-1.046261668E0,8.617751122E0,3.940979004E0
1.582608327E0,-1.261017561E0,8.444271088E0,3.771686792E0
1.584986035E0,-1.462014675E0,8.308478355E0,3.583251953E0
1.587363743E0,-1.687538147E0,8.210970879E0,3.432504177E0
1.589741504E0,-1.950150490E0,8.113463402E0,3.291327477E0
1.592119212E0,-2.212762833E0,8.048856735E0,3.159722328E0
1.594496920E0,-2.494517565E0,7.988438606E0,3.003590584E0
1.596874629E0,-2.810968399E0,7.965706348E0,2.819343328E0
1.599239108E0,-3.128017426E0,8.002795219E0,2.489732027E0
1.601630097E0,-3.301496983E0,8.051848412E0,2.284547329E0
1.604007806E0,-3.428316593E0,8.129016876E0,2.035095692E0
1.606372233E0,-3.872783422E0,8.066802979E0,1.822134495E0
1.608763222E0,-4.070789337E0,8.067401886E0,1.516451359E0
1.611140931E0,-4.221537113E0,8.010572433E0,1.149153113E0
1.613505410E0,-4.453042984E0,7.981259823E0,7.668996453E-1
1.615896399E0,-4.594219685E0,7.896314621E0,3.996013701E-1
1.618274108E0,-4.696512699E0,7.840083599E0,8.973085135E-2
1.620638587E0,-4.836492538E0,7.745566845E0,-2.057827413E-1
1.623029524E0,-4.837689400E0,7.639684677E0,-4.205385745E-1
1.625407285E0,-4.796412945E0,7.533802032E0,-6.065805554E-1
1.627771712E0,-4.682754040E0,7.409973621E0,-7.686942816E-1
1.630162702E0,-4.660022259E0,7.327421188E0,-9.786644578E-1
1.632540410E0,-4.689932346E0,7.192226887E0,-1.188036442E0
1.634904889E0,-4.710271358E0,7.076773167E0,-1.406979680E0
1.637295879E0,-4.596612453E0,6.976872444E0,-1.502692580E0
1.639673587E0,-4.272384644E0,6.817749977E0,-1.541576028E0
1.642038066E0,-4.019941807E0,6.795616150E0,-1.557129383E0
1.644429004E0,-3.709473372E0,6.797410965E0,-1.535593987E0
1.646806712E0,-3.361915827E0,6.851847649E0,-1.519442320E0
1.649184472E0,-2.919841766E0,6.930212498E0,-1.508674622E0
1.651562181E0,-2.510071039E0,7.022336483E0,-1.551147223E0
1.653939889E0,-2.081755638E0,7.129415035E0,-1.517049551E0
1.656304368E0,-1.625923038E0,7.311867714E0,-1.517647743E0
1.658695358E0,-1.280160069E0,7.578069210E0,-1.614557028E0
1.661073066E0,-1.000798106E0,7.853842258E0,-1.648654819E0
1.663437545E0,-6.496513486E-1,8.164310455E0,-1.611566067E0
1.665828483E0,-3.978067636E-1,8.501698494E0,-1.569691658E0
1.668206191E0,-2.099701911E-1,8.837890625E0,-1.642672777E0
1.670570670E0,5.982056726E-3,9.198010445E0,-1.792224169E0
1.672961660E0,2.500499785E-1,9.566504478E0,-1.985444546E0
1.675339368E0,4.845465720E-1,9.991828918E0,-2.107478619E0
1.677703847E0,6.831508875E-1,1.043928719E1,-2.047657967E0
1.680094785E0,8.542376757E-1,1.090588760E1,-1.834098577E0
1.682472545E0,1.106680512E0,1.138863945E1,-1.578066587E0
1.684837024E0,1.216750264E0,1.193240833E1,-1.205982566E0
1.687227962E0,1.322034478E0,1.247677517E1,-8.063812256E-1
1.689605670E0,1.299302697E0,1.310190010E1,-3.056831062E-1
1.691970149E0,1.185045362E0,1.378684616E1,1.040877849E-1
1.694361139E0,8.757730722E-1,1.456152248E1,5.425725579E-1
1.696738847E0,5.126622319E-1,1.532064533E1,9.768698215E-1
1.699103327E0,8.434699476E-2,1.607498169E1,1.397408366E0
1.701494264E0,-3.672982752E-1,1.682094574E1,1.913659930E0
1.703872024E0,-1.028913736E0,1.757468414E1,2.441277266E0
1.706236452E0,-1.852642894E0,1.832782555E1,2.969492912E0
1.708627441E0,-2.660818815E0,1.909113503E1,3.579662561E0
1.711005149E0,-3.492922783E0,1.978744698E1,4.161118507E0
1.713369629E0,-4.377668858E0,2.036531258E1,4.716851711E0
1.715760618E0,-5.266602516E0,2.080499458E1,5.191826820E0
1.718138327E0,-6.241677761E0,2.105803490E1,5.512465000E0
1.720502806E0,-7.160521984E0,2.112981987E1,5.670989513E0
1.722893743E0,-7.998009682E0,2.095394707E1,5.645267010E0
1.725271504E0,-8.665008545E0,2.061655998E1,5.447858810E0
1.727635931E0,-9.102895737E0,2.007996941E1,5.112265587E0
1.730026920E0,-9.280562401E0,1.939622116E1,4.536791801E0
1.732404629E0,-9.183054924E0,1.856112480E1,3.807579041E0
1.734769108E0,-8.684749603E0,1.758545113E1,3.005983353E0
1.737160097E0,-7.877171993E0,1.661157227E1,2.206780672E0
1.739537806E0,-7.002595425E0,1.567657757E1,1.359123230E0
1.741902285E0,-6.144170284E0,1.486780357E1,5.090730190E-1
1.744293222E0,-5.493920803E0,1.419661713E1,-2.153540403E-1
1.746670931E0,-5.581857204E0,1.365105343E1,-7.938188910E-1
1.749035410E0,-5.651846886E0,1.315633678E1,-1.420738459E0
1.751426399E0,-5.696114540E0,1.271127224E1,-1.874776483E0
1.753804108E0,-5.697908878E0,1.233799171E1,-2.292324066E0
1.756168587E0,-5.636891842E0,1.196052361E1,-2.609373093E0
1.758559524E0,-5.318646431E0,1.156152058E1,-2.947359324E0
1.760937285E0,-4.539184570E0,1.096032429E1,-2.954537868E0
1.763301712E0,-4.303491592E0,1.049850941E1,-2.950350285E0
1.765692702E0,-4.496113777E0,1.000977516E1,-2.923431158E0
1.768070410E0,-4.774877548E0,9.634101868E0,-2.926422119E0
1.770434889E0,-5.160121918E0,9.333204269E0,-2.973082066E0
1.772825879E0,-5.438885689E0,9.163313866E0,-2.819941521E0
1.775203587E0,-5.371886730E0,8.783453941E0,-2.465205431E0
1.777568066E0,-5.132006168E0,8.331210136E0,-2.015354872E0
1.779959004E0,-5.008776188E0,7.980063438E0,-1.724028707E0
1.782336764E0,-4.985445976E0,7.689933777E0,-1.384247899E0
1.784701191E0,-4.827519894E0,7.397411346E0,-9.738788009E-1
1.787092181E0,-4.677968502E0,7.068397999E0,-4.145565331E-1
1.789469889E0,-4.575077057E0,6.840481758E0,3.409772217E-1
1.791834368E0,-4.609174728E0,6.736393929E0,1.244866014E0
1.794225358E0,-4.786243439E0,6.726224422E0,2.205584288E0
1.796603066E0,-4.950749874E0,6.729813576E0,3.069991350E0
1.798967545E0,-4.972883701E0,6.689733982E0,3.790230989E0
1.801358483E0,-4.872983456E0,6.614359856E0,4.217947960E0
1.803736243E0,-4.883152962E0,6.641877651E0,4.183252335E0
1.806100670E0,-5.004588604E0,6.748956203E0,4.019941807E0
1.808491660E0,-4.981856823E0,6.829115868E0,3.970889091E0
1.810869368E0,-5.009972572E0,6.991229534E0,4.122235298E0
1.813233847E0,-5.075775146E0,7.186842918E0,4.336990833E0
1.815624837E0,-5.194219589E0,7.424928665E0,4.545764923E0
1.818002545E0,-5.423930645E0,7.636693478E0,4.544568539E0
1.820367024E0,-5.764309883E0,7.898707390E0,4.418945312E0
1.822757962E0,-6.034100533E0,8.221140862E0,4.243670940E0
1.825135722E0,-6.243472576E0,8.567501068E0,3.985844374E0
1.827513431E0,-6.419344902E0,8.961120605E0,3.684946775E0
1.829891139E0,-6.218348026E0,9.205188751E0,3.393022537E0
1.832268847E0,-6.017350674E0,9.500701904E0,3.056232691E0
1.834633327E0,-5.645267010E0,9.693922997E0,2.754138947E0
1.837024264E0,-5.271388054E0,9.788438797E0,2.534597397E0
1.839402024E0,-4.881956577E0,9.845867157E0,2.406581402E0
1.841779733E0,-4.549354076E0,9.879964828E0,2.303091764E0
1.844157441E0,-4.374079704E0,9.870991707E0,2.230110645E0
1.846535149E0,-4.202992916E0,9.838089943E0,2.172084808E0
1.848912858E0,-4.007379532E0,9.706484795E0,2.129014015E0
1.851290618E0,-3.701696634E0,9.570692062E0,2.056631088E0
1.853668327E0,-3.363710403E0,9.424730301E0,1.969891191E0
1.856032806E0,-3.001796007E0,9.251849174E0,1.907079697E0
1.858423743E0,-2.624926329E0,9.106484413E0,1.848455548E0
1.860801504E0,-2.238485575E0,8.961718559E0,1.790429592E0
1.863165931E0,-1.833500385E0,8.821739197E0,1.774876237E0
1.865556920E0,-1.479960799E0,8.681758881E0,1.755135417E0
