"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.006167093E0,4.982452393E-1,-2.139129639E-1,-3.917388916E-1
2.011202493E0,4.993133545E-1,-6.372070312E-2,-3.075866699E-1
2.016237894E0,4.982452393E-1,3.961181641E-2,-2.394104004E-1
2.021303812E0,4.758758545E-1,7.051086426E-2,-2.127685547E-1
2.026339212E0,4.545745850E-1,4.814147949E-2,-2.244873047E-1
2.031374612E0,4.439239502E-1,2.363586426E-2,-2.916107178E-1
2.036410013E0,4.439239502E-1,-1.791381836E-2,-4.034576416E-1
2.041475931E0,4.140930176E-1,-9.674072266E-2,-4.396820068E-1
2.046511331E0,3.224792480E-1,-1.990051270E-1,-4.972076416E-1
2.051546731E0,3.352661133E-1,-1.766357422E-1,-5.813598633E-1
2.056582132E0,3.927917480E-1,-9.460449219E-2,-6.484680176E-1
2.061648050E0,4.503173828E-1,3.961181641E-2,-7.113189697E-1
2.066683450E0,4.939880371E-1,1.812896729E-1,-7.272949219E-1
2.071718851E0,4.907836914E-1,2.718505859E-1,-7.209014893E-1
2.076754251E0,4.375305176E-1,2.686462402E-1,-7.145080566E-1
2.081789651E0,3.991699219E-1,3.219146729E-1,-7.219696045E-1
2.086855569E0,3.938446045E-1,3.751678467E-1,-7.454071045E-1
2.091890970E0,4.045104980E-1,4.177856445E-1,-7.954711914E-1
2.096926370E0,4.098358154E-1,4.795684814E-1,-8.625793457E-1
2.101961770E0,4.045104980E-1,5.285797119E-1,-9.350280762E-1
2.107027688E0,3.863983154E-1,5.370941162E-1,-1.008529663E0
2.112063089E0,3.597564697E-1,5.147247314E-1,-1.062850952E0
2.117098489E0,3.267364502E-1,4.785003662E-1,-1.094818115E0
2.122133890E0,2.788085938E-1,4.220428467E-1,-1.092681885E0
2.127199808E0,2.361907959E-1,3.304290771E-1,-1.056457520E0
2.132235208E0,2.042388916E-1,2.334899902E-1,-9.797668457E-1
2.137270608E0,1.733398438E-1,1.898193359E-1,-8.700408936E-1
2.142306009E0,1.658782959E-1,2.256774902E-2,-7.262268066E-1
2.147371927E0,2.574920654E-1,-3.960723877E-1,-5.781555176E-1
2.152407327E0,3.757476807E-1,-4.908905029E-1,-4.577789307E-1
2.157442728E0,3.991699219E-1,-3.406829834E-1,-3.203735352E-1
2.162478128E0,3.373870850E-1,-3.119201660E-1,-1.456604004E-1
2.167544046E0,2.628173828E-1,-3.364257812E-1,6.951904297E-2
2.172579446E0,2.425842285E-1,-4.099273682E-1,2.687225342E-1
2.177614847E0,2.745361328E-1,-5.036621094E-1,4.072113037E-1
2.182650247E0,2.777404785E-1,-5.409545898E-1,5.126647949E-1
2.187716165E0,2.372589111E-1,-5.409545898E-1,6.064147949E-1
2.192751565E0,1.903839111E-1,-5.910186768E-1,6.618041992E-1
2.197786966E0,1.829223633E-1,-5.611877441E-1,6.863098145E-1
2.202822366E0,2.138214111E-1,-5.313720703E-1,7.065429688E-1
2.207888284E0,3.022460938E-1,-5.547943115E-1,7.310485840E-1
2.212923685E0,4.151611328E-1,-5.888824463E-1,7.587432861E-1
2.217959085E0,5.131683350E-1,-6.080627441E-1,7.981567383E-1
2.222994485E0,5.685577393E-1,-5.761108398E-1,8.759307861E-1
2.228060403E0,5.728149414E-1,-5.377502441E-1,9.931030273E-1
2.233095804E0,5.472564697E-1,-5.121917725E-1,1.128387451E0
2.238131204E0,4.907836914E-1,-4.386901855E-1,1.284988403E0
2.243166604E0,4.662933350E-1,-3.449401855E-1,1.450103760E0
2.248232522E0,5.184936523E-1,-2.139129639E-1,1.619476318E0
2.253267923E0,6.260833740E-1,-7.756042480E-2,1.717483521E0
2.258303323E0,8.263549805E-1,-1.258850098E-2,1.684463501E0
2.263338724E0,9.392700195E-1,-1.258850098E-2,1.631195068E0
2.268404642E0,1.021286011E0,-6.158447266E-2,1.597106934E0
2.273440042E0,1.138473511E0,-1.585235596E-1,1.547042847E0
2.278475442E0,1.316375732E0,-2.128448486E-1,1.501235962E0
2.283510843E0,1.509185791E0,-2.448120117E-1,1.495910645E0
2.288576761E0,1.545394897E0,-1.659851074E-1,1.601364136E0
2.293612161E0,1.918243408E0,-9.034729004E-2,1.582199097E0
2.298647562E0,2.124908447E0,1.035308838E-1,1.516143799E0
2.303682962E0,2.561660767E0,9.074401855E-2,1.312683105E0
2.308748880E0,3.079376221E0,-1.659851074E-1,1.158218384E0
2.313784280E0,2.852478027E0,-2.671813965E-1,1.277526855E0
2.318819681E0,2.406143188E0,-3.460083008E-1,1.213607788E0
2.323885599E0,2.853546143E0,-1.830291748E-1,6.927032471E-1
2.328920999E0,3.130508423E0,2.867584229E-1,1.089324951E-1
2.333956399E0,2.014114380E0,4.284362793E-1,-1.872100830E-1
2.338991800E0,3.949127197E-1,-1.553344727E-1,-1.445922852E-1
2.344027200E0,-7.225494385E-1,-8.616027832E-1,1.696472168E-1
2.349093118E0,-1.005905151E0,-1.164138794E0,5.297088623E-1
2.354128519E0,-7.608947754E-1,-1.027786255E0,7.491607666E-1
2.359163919E0,-4.508972168E-1,-9.382934570E-1,8.301239014E-1
2.364199319E0,-3.241424561E-1,-9.233856201E-1,8.556823730E-1
2.369265237E0,-3.475799561E-1,-7.614593506E-1,8.514251709E-1
2.374300638E0,-3.742065430E-1,-5.143280029E-1,7.619476318E-1
2.379336038E0,-3.518371582E-1,-3.502655029E-1,5.989532471E-1
2.384371438E0,-3.347930908E-1,-2.224426270E-1,4.380950928E-1
2.389437356E0,-3.550262451E-1,-2.749633789E-2,2.953491211E-1
2.394472757E0,-3.251953125E-1,1.695709229E-1,2.303771973E-1
2.399508157E0,-1.281280518E-1,3.517456055E-1,2.953491211E-1
2.404543558E0,-1.259918213E-1,3.868865967E-1,3.837738037E-1
2.409609476E0,-3.038940430E-1,8.967590332E-2,1.994781494E-1
2.414644876E0,-3.859252930E-1,-1.872863770E-1,-4.127502441E-2
2.419680276E0,-2.730102539E-1,-2.256317139E-1,-3.778839111E-1
2.424715677E0,2.207946777E-2,-1.404113770E-1,-1.044754028E0
2.429781595E0,4.763793945E-2,2.334594727E-3,-1.819198608E0
2.434816995E0,-2.442474365E-1,6.092834473E-2,-1.978988647E0
2.439852395E0,-4.189453125E-1,5.558776855E-2,-4.407348633E-1
2.444887796E0,-9.515838623E-1,-5.143280029E-1,1.886856079E0
2.449953714E0,-1.249847412E0,-1.730850220E0,3.412322998E0
2.454989114E0,-1.250915527E0,-2.824874878E0,3.602996826E0
2.460024515E0,-1.182739258E0,-2.772674561E0,2.870101929E0
2.465059915E0,-1.053848267E0,-1.906616211E0,2.065826416E0
2.470125833E0,-8.493194580E-1,-1.070388794E0,1.612030029E0
2.475161233E0,-6.117553711E-1,-6.560058594E-1,1.324401855E0
2.480196634E0,-3.710021973E-1,-5.462799072E-1,1.005889893E0
2.485232034E0,-1.302642822E-1,-4.514770508E-1,6.266479492E-1
2.490297952E0,9.877014160E-2,-2.330932617E-1,2.602081299E-1
2.495333353E0,2.851867676E-1,3.854370117E-2,4.531860352E-3
2.500368753E0,4.417877197E-1,2.313690186E-1,-1.254272461E-1
2.505404153E0,5.419158936E-1,3.911590576E-1,-1.786804199E-1
2.510470071E0,5.813446045E-1,4.657287598E-1,-1.978607178E-1
2.515505472E0,6.111602783E-1,3.687896729E-1,-1.957244873E-1
2.520540872E0,6.239471436E-1,1.397552490E-1,-1.776275635E-1
2.525576272E0,6.079711914E-1,-2.117919922E-1,-1.776275635E-1
2.530642190E0,5.280761719E-1,-5.633239746E-1,-1.563110352E-1
2.535677591E0,4.045104980E-1,-8.030090332E-1,-1.424713135E-1
2.540712991E0,2.553710938E-1,-9.010162354E-1,-1.509857178E-1
2.545748392E0,1.030273438E-1,-8.839721680E-1,-1.382141113E-1
2.550814310E0,-3.225708008E-2,-7.817077637E-1,-1.083831787E-1
2.555849710E0,-1.398468018E-1,-6.133880615E-1,-7.429504395E-2
2.560885110E0,-2.239990234E-1,-4.535980225E-1,-4.978942871E-2
2.565920511E0,-1.739349365E-1,-2.980804443E-1,-1.570129395E-2
2.570986429E0,4.950561523E-1,-2.149810791E-1,-6.576538086E-2
2.576021829E0,7.741546631E-1,-2.053985596E-1,-9.773254395E-2
2.581057229E0,4.684143066E-1,5.453491211E-2,-3.913879395E-2
2.586092630E0,8.598327637E-2,3.400268555E-1,6.668090820E-3
2.591128030E0,-2.016296387E-1,3.421478271E-1,4.075622559E-2
2.596193948E0,-3.273315430E-1,-6.690979004E-2,7.058715820E-2
2.601229349E0,6.256103516E-2,-9.457550049E-1,1.838684082E-2
2.606264749E0,1.775970459E-1,-1.088500977E0,-1.041259766E-1
2.611330667E0,9.025573730E-2,-7.678527832E-1,-1.243591309E-1
2.616366067E0,7.156372070E-3,-5.484161377E-1,-7.855224609E-2
2.621401468E0,-1.414489746E-2,-3.864898682E-1,-3.060913086E-2
2.626436868E0,-1.307678223E-2,-2.298889160E-1,-6.118774414E-3
2.631502786E0,-3.494262695E-3,-1.052551270E-1,-7.186889648E-3
2.636538187E0,1.248168945E-2,-2.003479004E-2,-1.037597656E-2
2.641573587E0,3.166198730E-2,2.684020996E-2,-9.307861328E-3
2.646608987E0,4.017639160E-2,5.453491211E-2,-1.846313477E-3
2.651644388E0,3.805541992E-2,7.797241211E-2,4.531860352E-3
2.656710306E0,3.912353516E-2,8.862304688E-2,1.092529297E-2
2.661745706E0,4.017639160E-2,8.222961426E-2,1.092529297E-2
2.666781106E0,4.870605469E-2,5.986022949E-2,3.479003906E-3
2.671816507E0,5.935668945E-2,3.109741211E-2,-6.118774414E-3
2.676882425E0,6.149291992E-2,7.659912109E-3,-1.463317871E-2
2.681917825E0,5.722045898E-2,-1.791381836E-2,-1.676940918E-2
2.686953226E0,5.084228516E-2,-3.707885742E-2,-1.144409180E-2
2.691988626E0,4.444885254E-2,-5.625915527E-2,-3.982543945E-3
2.697054544E0,3.912353516E-2,-8.714294434E-2,7.736206055E-3
2.702089944E0,3.591918945E-2,-1.116485596E-1,1.199340820E-2
2.707125345E0,3.485107422E-2,-1.329498291E-1,1.412963867E-2
2.712160745E0,3.059387207E-2,-1.425476074E-1,1.838684082E-2
2.717226663E0,2.633666992E-2,-1.404113770E-1,1.838684082E-2
2.722262063E0,2.526855469E-2,-1.350860596E-1,1.519775391E-2
2.727297464E0,2.101135254E-2,-1.191101074E-1,9.872436523E-3
2.732332864E0,1.675415039E-2,-9.674072266E-2,7.736206055E-3
2.737398782E0,1.142883301E-2,-8.288574219E-2,6.668090820E-3
2.742434183E0,1.036071777E-2,-7.649230957E-2,2.746582031E-4
2.747469583E0,9.292602539E-3,-7.223510742E-2,-2.914428711E-3
2.752504983E0,8.224487305E-3,-7.223510742E-2,-7.186889648E-3
2.757570901E0,8.224487305E-3,-7.543945312E-2,-1.037597656E-2
2.762606302E0,8.224487305E-3,-7.756042480E-2,-9.307861328E-3
2.767641702E0,8.224487305E-3,-6.690979004E-2,-9.307861328E-3
2.772677103E0,7.156372070E-3,-4.772949219E-2,-7.186889648E-3
2.777743020E0,1.354980469E-2,-5.732727051E-2,-1.846313477E-3
2.782778421E0,2.740478516E-2,-1.265716553E-1,-1.037597656E-2
2.787813821E0,3.273010254E-2,-1.883544922E-1,-1.676940918E-2
2.792849222E0,2.952575684E-2,-2.256317139E-1,-1.783752441E-2
2.797915140E0,2.952575684E-2,-2.469329834E-1,-2.423095703E-2
2.802950540E0,2.740478516E-2,-2.490692139E-1,-2.742004395E-2
2.807985940E0,2.420043945E-2,-2.405548096E-1,-2.528381348E-2
2.813051858E0,2.207946777E-2,-2.245635986E-1,-2.423095703E-2
2.818087259E0,2.313232422E-2,-2.117919922E-1,-2.102661133E-2
2.823122659E0,2.420043945E-2,-2.032623291E-1,-1.889038086E-2
2.828158060E0,2.207946777E-2,-2.021942139E-1,-1.995849609E-2
2.833193460E0,2.101135254E-2,-2.053985596E-1,-2.316284180E-2
2.838259378E0,2.101135254E-2,-2.064666748E-1,-2.102661133E-2
2.843294778E0,1.887512207E-2,-2.053985596E-1,-2.316284180E-2
2.848330179E0,1.461791992E-2,-2.064666748E-1,-2.209472656E-2
2.853365579E0,1.354980469E-2,-2.107238770E-1,-2.102661133E-2
2.858431497E0,1.142883301E-2,-2.171173096E-1,-2.102661133E-2
2.863466897E0,1.248168945E-2,-2.224426270E-1,-2.209472656E-2
2.868502298E0,1.142883301E-2,-2.309570312E-1,-1.783752441E-2
2.873537698E0,1.354980469E-2,-2.405548096E-1,-1.676940918E-2
2.878603616E0,1.036071777E-2,-2.458801270E-1,-1.570129395E-2
2.883639017E0,8.224487305E-3,-2.522735596E-1,-1.356506348E-2
2.888674417E0,5.035400391E-3,-2.565307617E-1,-1.144409180E-2
2.893709817E0,-2.899169922E-4,-2.575988770E-1,-7.186889648E-3
2.898775735E0,-3.494262695E-3,-2.565307617E-1,-5.050659180E-3
2.903811136E0,-9.887695312E-3,-2.543945312E-1,-5.050659180E-3
2.908846536E0,-1.414489746E-2,-2.533264160E-1,-5.050659180E-3
2.913881937E0,-1.521301270E-2,-2.458801270E-1,-7.934570312E-4
2.918947854E0,-1.628112793E-2,-2.352294922E-1,-5.050659180E-3
2.923983255E0,-1.733398438E-2,-2.192382812E-1,-3.982543945E-3
2.929018655E0,-1.521301270E-2,-2.075195312E-1,-6.118774414E-3
2.934054056E0,-1.095581055E-2,-1.979370117E-1,-7.186889648E-3
2.939119974E0,-9.887695312E-3,-1.915435791E-1,-5.050659180E-3
2.944155374E0,-1.414489746E-2,-1.830291748E-1,-5.050659180E-3
2.949190774E0,-1.414489746E-2,-1.744995117E-1,-2.914428711E-3
2.954226175E0,-1.414489746E-2,-1.670379639E-1,2.746582031E-4
2.959292093E0,-1.840209961E-2,-1.595916748E-1,5.599975586E-3
2.964327493E0,-1.947021484E-2,-1.531982422E-1,6.668090820E-3
2.969362894E0,-1.840209961E-2,-1.468048096E-1,9.872436523E-3
2.974398294E0,-1.733398438E-2,-1.425476074E-1,1.731872559E-2
2.979464212E0,-1.628112793E-2,-1.372222900E-1,1.945495605E-2
2.984499612E0,-1.628112793E-2,-1.382904053E-1,2.052307129E-2
2.989535013E0,-1.521301270E-2,-1.372222900E-1,2.157592773E-2
2.994570413E0,-9.887695312E-3,-1.372222900E-1,2.157592773E-2
2.999636331E0,-7.751464844E-3,-1.404113770E-1,1.731872559E-2
3.004671731E0,-8.819580078E-3,-1.446685791E-1,1.731872559E-2
3.009707132E0,-9.887695312E-3,-1.478729248E-1,1.306152344E-2
3.014742532E0,-1.414489746E-2,-1.563873291E-1,1.306152344E-2
3.019808450E0,-1.628112793E-2,-1.627807617E-1,1.199340820E-2
3.024843851E0,-1.840209961E-2,-1.691741943E-1,6.668090820E-3
3.029879251E0,-2.160644531E-2,-1.766357422E-1,4.531860352E-3
3.034945169E0,-2.267456055E-2,-1.798248291E-1,1.342773438E-3
3.039980569E0,-2.267456055E-2,-1.872863770E-1,5.599975586E-3
3.045015970E0,-2.799987793E-2,-1.990051270E-1,9.872436523E-3
3.050051370E0,-3.118896484E-2,-2.053985596E-1,9.872436523E-3
3.055086770E0,-2.905273438E-2,-2.064666748E-1,8.804321289E-3
3.060152688E0,-3.118896484E-2,-2.107238770E-1,9.872436523E-3
3.065188089E0,-3.012084961E-2,-2.192382812E-1,1.306152344E-2
3.070223489E0,-2.905273438E-2,-2.213745117E-1,1.731872559E-2
3.075258890E0,-2.799987793E-2,-2.266998291E-1,2.478027344E-2
3.080324808E0,-3.012084961E-2,-2.266998291E-1,2.691650391E-2
3.085360208E0,-2.905273438E-2,-2.213745117E-1,2.584838867E-2
3.090395608E0,-3.012084961E-2,-2.181854248E-1,2.903747559E-2
3.095431009E0,-3.332519531E-2,-2.128448486E-1,2.903747559E-2
3.100466409E0,-3.651428223E-2,-1.979370117E-1,2.691650391E-2
3.105532327E0,-3.971862793E-2,-1.840820312E-1,2.584838867E-2
3.110567728E0,-4.183959961E-2,-1.734313965E-1,2.478027344E-2
3.115603128E0,-4.077148438E-2,-1.617126465E-1,2.796936035E-2
3.120638528E0,-3.865051270E-2,-1.521301270E-1,2.691650391E-2
3.125704446E0,-3.758239746E-2,-1.372222900E-1,2.584838867E-2
3.130739847E0,-3.437805176E-2,-1.233673096E-1,2.478027344E-2
3.135775247E0,-3.012084961E-2,-1.137847900E-1,2.478027344E-2
3.140810647E0,-2.799987793E-2,-1.042022705E-1,2.584838867E-2
3.145876565E0,-2.693176270E-2,-9.567260742E-2,2.371215820E-2
3.150911966E0,-2.372741699E-2,-9.141540527E-2,2.264404297E-2
3.155947366E0,-2.479553223E-2,-8.609008789E-2,2.371215820E-2
3.160982767E0,-2.799987793E-2,-8.076477051E-2,1.838684082E-2
3.166048685E0,-3.012084961E-2,-7.756042480E-2,1.945495605E-2
3.171084085E0,-3.225708008E-2,-7.437133789E-2,1.945495605E-2
3.176119485E0,-3.758239746E-2,-7.116699219E-2,1.412963867E-2
3.181154886E0,-4.504394531E-2,-6.372070312E-2,1.625061035E-2
3.186220804E0,-4.930114746E-2,-5.305480957E-2,1.625061035E-2
3.191256204E0,-5.249023438E-2,-3.707885742E-2,1.412963867E-2
3.196291604E0,-5.462646484E-2,-2.642822266E-2,1.625061035E-2
3.201327005E0,-5.676269531E-2,-1.364135742E-2,1.092529297E-2
3.206392923E0,-5.995178223E-2,3.402709961E-3,9.872436523E-3
3.211428323E0,-5.781555176E-2,1.831054688E-2,1.092529297E-2
3.216463724E0,-5.676269531E-2,3.002929688E-2,9.872436523E-3
3.221499124E0,-5.676269531E-2,3.749084473E-2,6.668090820E-3
3.226565042E0,-5.676269531E-2,5.026245117E-2,1.342773438E-3
3.231600442E0,-5.142211914E-2,5.239868164E-2,2.746582031E-4
3.236635843E0,-4.397583008E-2,5.453491211E-2,-5.050659180E-3
3.241671243E0,-3.651428223E-2,5.665588379E-2,-1.144409180E-2
3.246737161E0,-2.905273438E-2,5.879211426E-2,-2.316284180E-2
3.251772562E0,-2.053833008E-2,6.304931641E-2,-2.848815918E-2
3.256807962E0,-1.414489746E-2,6.625366211E-2,-3.488159180E-2
3.261873880E0,-5.630493164E-3,7.797241211E-2,-4.446411133E-2
3.266909280E0,3.967285156E-3,9.181213379E-2,-4.446411133E-2
3.271944681E0,8.224487305E-3,1.131134033E-1,-4.660034180E-2
3.277010599E0,1.248168945E-2,1.408233643E-1,-4.339599609E-2
3.282045999E0,1.675415039E-2,1.717071533E-1,-4.339599609E-2
3.287081399E0,1.568603516E-2,1.983337402E-1,-4.232788086E-2
3.292116800E0,8.224487305E-3,2.270965576E-1,-3.807067871E-2
3.297152200E0,1.831054688E-3,2.526702881E-1,-3.593444824E-2
3.302187601E0,-1.200866699E-2,2.782287598E-1,-3.060913086E-2
3.307253519E0,-2.586364746E-2,3.038024902E-1,-2.635192871E-2
3.312288919E0,-3.544616699E-2,3.240356445E-1,-2.102661133E-2
3.317324319E0,-4.930114746E-2,3.357543945E-1,-1.889038086E-2
3.322359720E0,-5.888366699E-2,3.389587402E-1,-1.356506348E-2
3.327425638E0,-6.634521484E-2,3.474731445E-1,-1.251220703E-2
3.332461038E0,-7.485961914E-2,3.560028076E-1,-1.463317871E-2
3.337496438E0,-8.125305176E-2,3.655853271E-1,-1.570129395E-2
3.342531839E0,-8.338928223E-2,3.687896729E-1,-1.356506348E-2
3.347597757E0,-8.551025391E-2,3.602600098E-1,-1.356506348E-2
3.352633157E0,-9.085083008E-2,3.527984619E-1,-1.251220703E-2
3.357668558E0,-9.085083008E-2,3.442840576E-1,-1.144409180E-2
3.362703958E0,-8.978271484E-2,3.357543945E-1,-9.307861328E-3
3.367769876E0,-8.657836914E-2,3.251037598E-1,-9.307861328E-3
3.372805276E0,-8.232116699E-2,3.197784424E-1,-9.307861328E-3
3.377840677E0,-8.018493652E-2,3.229827881E-1,-5.050659180E-3
3.382876077E0,-7.806396484E-2,3.347015381E-1,-7.186889648E-3
3.387941995E0,-7.485961914E-2,3.464050293E-1,-8.239746094E-3
3.392977395E0,-7.592773438E-2,3.602600098E-1,-7.186889648E-3
3.398012796E0,-7.699584961E-2,3.741149902E-1,-8.239746094E-3
3.403048196E0,-8.445739746E-2,3.826293945E-1,-3.982543945E-3
3.408114114E0,-9.190368652E-2,3.826293945E-1,1.342773438E-3
3.413149515E0,-9.722900391E-2,3.900909424E-1,3.479003906E-3
3.418184915E0,-1.036224365E-1,3.943481445E-1,8.804321289E-3
3.423220315E0,-1.110839844E-1,4.039306641E-1,1.092529297E-2
3.428286233E0,-1.185455322E-1,4.145965576E-1,1.412963867E-2
3.433321634E0,-1.217346191E-1,4.231109619E-1,1.838684082E-2
3.438357034E0,-1.313171387E-1,4.284362793E-1,2.157592773E-2
3.443392435E0,-1.366577148E-1,4.348297119E-1,2.157592773E-2
3.448458353E0,-1.398468018E-1,4.316406250E-1,2.478027344E-2
3.453493753E0,-1.398468018E-1,4.284362793E-1,2.691650391E-2
3.458529153E0,-1.419830322E-1,4.263000488E-1,2.264404297E-2
3.463564554E0,-1.441040039E-1,4.167175293E-1,2.157592773E-2
3.468630472E0,-1.430358887E-1,4.092559814E-1,1.945495605E-2
3.473665872E0,-1.451721191E-1,3.975372314E-1,1.838684082E-2
3.478701272E0,-1.494293213E-1,3.900909424E-1,1.519775391E-2
3.483736673E0,-1.537017822E-1,3.858337402E-1,1.092529297E-2
3.488802591E0,-1.590270996E-1,3.836975098E-1,1.092529297E-2
3.493837991E0,-1.675415039E-1,3.804931641E-1,9.872436523E-3
3.498873392E0,-1.739349365E-1,3.741149902E-1,5.599975586E-3
3.503939310E0,-1.824493408E-1,3.623962402E-1,2.410888672E-3
3.508981227E0,-1.877899170E-1,3.549346924E-1,3.479003906E-3
3.514016627E0,-1.909790039E-1,3.485412598E-1,5.599975586E-3
3.519052028E0,-1.877899170E-1,3.464050293E-1,3.479003906E-3
3.524087428E0,-1.856536865E-1,3.485412598E-1,2.410888672E-3
3.529153346E0,-1.813964844E-1,3.485412598E-1,2.410888672E-3
3.534188746E0,-1.771240234E-1,3.506774902E-1,2.410888672E-3
3.539224147E0,-1.750030518E-1,3.464050293E-1,-7.934570312E-4
3.544259547E0,-1.707458496E-1,3.464050293E-1,-2.914428711E-3
3.549325465E0,-1.686096191E-1,3.464050293E-1,-5.050659180E-3
3.554360866E0,-1.686096191E-1,3.464050293E-1,-9.307861328E-3
3.559396266E0,-1.728668213E-1,3.474731445E-1,-9.307861328E-3
3.564431666E0,-1.728668213E-1,3.485412598E-1,-1.037597656E-2
3.569497584E0,-1.760711670E-1,3.517456055E-1,-1.251220703E-2
3.574532985E0,-1.781921387E-1,3.496093750E-1,-1.037597656E-2
3.579568385E0,-1.835174561E-1,3.485412598E-1,-1.037597656E-2
3.584603786E0,-1.963043213E-1,3.442840576E-1,-8.239746094E-3
3.589669704E0,-2.101593018E-1,3.325653076E-1,-6.118774414E-3
3.594705104E0,-2.208099365E-1,3.272399902E-1,-9.307861328E-3
3.599740504E0,-2.250671387E-1,3.176574707E-1,-8.239746094E-3
3.604775905E0,-2.314605713E-1,3.112640381E-1,-7.186889648E-3
3.609841823E0,-2.389221191E-1,3.027343750E-1,-5.050659180E-3
3.614877223E0,-2.463684082E-1,2.952728271E-1,-7.934570312E-4
3.619912623E0,-2.506408691E-1,2.867584229E-1,2.410888672E-3
3.624948024E0,-2.527618408E-1,2.718505859E-1,7.736206055E-3
3.630013942E0,-2.538299561E-1,2.654571533E-1,9.872436523E-3
3.635049342E0,-2.538299561E-1,2.590637207E-1,1.306152344E-2
3.640084743E0,-2.527618408E-1,2.452087402E-1,2.157592773E-2
3.645120143E0,-2.516937256E-1,2.324218750E-1,2.796936035E-2
3.650186061E0,-2.495727539E-1,2.239074707E-1,3.329467773E-2
3.655221461E0,-2.453002930E-1,2.249755859E-1,3.543090820E-2
3.660256862E0,-2.453002930E-1,2.217712402E-1,3.117370605E-2
3.665292262E0,-2.485046387E-1,2.175140381E-1,3.543090820E-2
3.670327662E0,-2.485046387E-1,2.143249512E-1,3.968811035E-2
3.675393580E0,-2.495727539E-1,2.100524902E-1,4.289245605E-2
3.680428981E0,-2.495727539E-1,2.100524902E-1,4.714965820E-2
3.685464381E0,-2.538299561E-1,2.111206055E-1,5.247497559E-2
3.690499782E0,-2.548980713E-1,2.175140381E-1,5.886840820E-2
3.695565700E0,-2.570190430E-1,2.185821533E-1,6.205749512E-2
3.700601100E0,-2.602233887E-1,2.207183838E-1,6.419372559E-2
3.705636500E0,-2.602233887E-1,2.260437012E-1,6.738281250E-2
3.710671901E0,-2.623443604E-1,2.260437012E-1,6.845092773E-2
3.715737819E0,-2.644805908E-1,2.249755859E-1,6.951904297E-2
3.720773219E0,-2.666168213E-1,2.249755859E-1,6.738281250E-2
3.725808620E0,-2.666168213E-1,2.207183838E-1,6.632995605E-2
3.730844020E0,-2.634124756E-1,2.143249512E-1,6.632995605E-2
3.735909938E0,-2.580871582E-1,2.111206055E-1,6.419372559E-2
3.740945338E0,-2.548980713E-1,2.089996338E-1,5.993652344E-2
3.745980739E0,-2.463684082E-1,2.036743164E-1,5.673217773E-2
3.751016139E0,-2.389221191E-1,2.015380859E-1,5.566406250E-2
3.756082057E0,-2.314605713E-1,2.015380859E-1,5.354309082E-2
3.761117457E0,-2.261352539E-1,1.983337402E-1,5.140686035E-2
3.766152858E0,-2.208099365E-1,1.940765381E-1,5.033874512E-2
3.771188258E0,-2.101593018E-1,1.834259033E-1,4.714965820E-2
3.776254176E0,-1.995086670E-1,1.749114990E-1,4.821777344E-2
3.781289577E0,-1.909790039E-1,1.642456055E-1,4.821777344E-2
3.786324977E0,-1.771240234E-1,1.493377686E-1,5.247497559E-2
3.791360377E0,-1.622161865E-1,1.365509033E-1,5.886840820E-2
3.796426295E0,-1.526336670E-1,1.354827881E-1,5.886840820E-2
3.801461696E0,-1.419830322E-1,1.440124512E-1,5.993652344E-2
3.806497096E0,-1.323852539E-1,1.482696533E-1,6.419372559E-2
3.811532496E0,-1.196136475E-1,1.493377686E-1,6.632995605E-2
3.816598414E0,-1.068267822E-1,1.472015381E-1,6.526184082E-2
3.821633815E0,-8.978271484E-2,1.429443359E-1,6.100463867E-2
3.826669215E0,-7.485961914E-2,1.418762207E-1,5.566406250E-2
3.831704616E0,-6.314086914E-2,1.365509033E-1,4.608154297E-2
3.836770534E0,-5.676269531E-2,1.291046143E-1,3.756713867E-2
3.841805934E0,-5.569458008E-2,1.141815186E-1,2.691650391E-2
