"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.954279955E0,-8.712921143E-1,-8.471679688E-1,-1.418457031E-1
3.964350755E0,-7.278747559E-1,-6.824493408E-1,-4.447937012E-2
3.975672777E0,-6.127624512E-1,-5.560455322E-1,6.201171875E-2
3.984522875E0,-4.830322266E-1,-3.733825684E-1,1.533966064E-1
3.994563158E0,-4.198913574E-1,-2.913665771E-1,1.881866455E-1
4.004664476E0,-4.875640869E-1,-4.573669434E-1,1.483306885E-1
4.014704759E0,-5.288238525E-1,-5.732269287E-1,9.655761719E-2
4.024806078E0,-4.694976807E-1,-4.967651367E-1,1.151275635E-1
4.034876878E0,-3.662109375E-1,-3.242492676E-1,1.405792236E-1
4.044947679E0,-2.824401855E-1,-1.889648438E-1,1.743927002E-1
4.054987962E0,-1.814575195E-1,-1.856994629E-2,2.054138184E-1
4.065058763E0,-1.220092773E-1,4.615783691E-2,2.263183594E-1
4.075160082E0,-2.034301758E-1,-2.604980469E-1,1.934967041E-1
4.085200365E0,-3.449554443E-1,-9.736938477E-1,9.721374512E-2
4.095271166E0,-6.911926270E-1,-1.907272339E0,-7.304382324E-2
4.105372484E0,-5.976257324E-1,-1.562820435E0,-4.046630859E-2
4.115443285E0,-5.317535400E-1,-1.375900269E0,-1.710510254E-2
4.125483568E0,-4.159088135E-1,-1.112838745E0,4.486083984E-3
4.135584886E0,-1.755828857E-1,-5.990600586E-1,3.717041016E-2
4.145686205E0,2.397155762E-2,-2.286987305E-1,4.513549805E-2
4.155757005E0,2.320556641E-1,8.148193359E-2,7.347106934E-2
4.165797289E0,4.907073975E-1,4.683380127E-1,1.414184570E-1
4.175898607E0,7.452239990E-1,8.898925781E-1,2.250518799E-1
4.185969408E0,8.862304688E-1,1.119033813E0,2.690887451E-1
4.196009691E0,9.348754883E-1,1.165145874E0,2.820892334E-1
4.206049974E0,8.272705078E-1,1.024993896E0,2.511291504E-1
4.216151293E0,5.326843262E-1,6.161346436E-1,1.452026367E-1
4.226222093E0,1.835632324E-1,3.974914551E-2,2.619934082E-2
4.236292894E0,-1.358032227E-1,-6.009063721E-1,-9.179687500E-2
4.246394212E0,-3.063354492E-1,-1.035629272E0,-1.602478027E-1
4.256648119E0,-3.163604736E-1,-1.091644287E0,-1.640167236E-1
4.266840990E0,-3.099975586E-1,-1.014282227E0,-1.428985596E-1
4.277064378E0,-2.721252441E-1,-9.640197754E-1,-1.138763428E-1
4.287287767E0,-1.995544434E-1,-9.428100586E-1,-6.375122070E-2
4.297450121E0,-1.062622070E-1,-8.818511963E-1,-1.264953613E-2
4.307673509E0,-4.708862305E-2,-8.658294678E-1,1.707458496E-2
4.317774828E0,-5.043029785E-2,-7.562408447E-1,6.916809082E-2
4.327876146E0,-2.221527100E-1,-5.555725098E-1,1.084289551E-1
4.337000902E0,-2.445831299E-1,-6.227874756E-1,1.160583496E-1
4.347102220E0,-3.356933594E-3,-5.446929932E-1,1.366577148E-1
4.357173021E0,1.305389404E-1,-5.772857666E-1,1.421203613E-1
4.367243822E0,6.343078613E-2,-6.525268555E-1,1.510162354E-1
4.378809984E0,-6.967163086E-2,-6.683959961E-1,1.679382324E-1
4.387385423E0,-2.054138184E-1,-7.393493652E-1,1.747741699E-1
4.397456224E0,-4.863586426E-1,-1.241577148E0,7.916259766E-2
4.407496507E0,-6.186370850E-1,-1.601531982E0,3.631591797E-3
4.417597826E0,-6.530914307E-1,-1.790512085E0,-3.874206543E-2
4.427638109E0,-6.283874512E-1,-1.859451294E0,-6.187438965E-2
4.437739427E0,-3.756561279E-1,-1.180435181E0,9.898376465E-2
4.447810228E0,3.660125732E-1,1.591033936E-1,3.759155273E-1
4.457850511E0,1.041549683E0,1.654464722E0,6.966857910E-1
4.467921312E0,6.504211426E-1,1.043624878E0,6.302642822E-1
4.478022630E0,3.365783691E-1,5.241241455E-1,6.060791016E-1
4.488093431E0,4.545593262E-2,2.953796387E-1,6.194610596E-1
4.498164232E0,-1.397705078E-2,3.894195557E-1,6.838531494E-1
4.508235033E0,2.641296387E-2,5.754547119E-1,6.963806152E-1
4.518305834E0,-2.117919922E-2,4.837951660E-1,7.003326416E-1
4.528376634E0,-4.425048828E-2,3.658905029E-1,6.611175537E-1
4.538416918E0,-8.593750000E-2,1.518096924E-1,6.496124268E-1
4.548487718E0,-1.504821777E-1,-9.761047363E-2,5.840148926E-1
4.558558519E0,-2.647857666E-1,-3.194122314E-1,5.075836182E-1
4.568598802E0,5.415344238E-2,6.864166260E-1,6.323547363E-1
4.578700121E0,1.629943848E-1,9.243621826E-1,6.587066650E-1
4.588770921E0,2.078552246E-1,8.451995850E-1,6.773071289E-1
4.598841722E0,2.909545898E-1,8.646545410E-1,6.800384521E-1
4.608912523E0,3.064880371E-1,8.074798584E-1,6.941375732E-1
4.618891771E0,4.255676270E-1,9.586639404E-1,7.285766602E-1
4.629084642E0,6.774444580E-1,1.296020508E0,8.332824707E-1
4.639277513E0,1.040695190E0,1.689254761E0,9.683837891E-1
4.649592455E0,9.285278320E-1,1.557342529E0,9.899902344E-1
4.659724291E0,5.426177979E-1,1.004516602E0,9.538726807E-1
4.669856127E0,3.078460693E-1,7.227172852E-1,9.626770020E-1
4.680201586E0,-1.485290527E-1,-1.289367676E-2,8.620147705E-1
4.690394457E0,-8.135528564E-1,-1.051544189E0,6.902923584E-1
4.700434740E0,-1.263442993E0,-1.738494873E0,5.769042969E-1
4.710597093E0,-1.278762817E0,-1.839233398E0,5.903472900E-1
4.719691332E0,-1.179260254E0,-1.776367188E0,6.144714355E-1
4.729792650E0,-4.167633057E-1,-1.029815674E0,8.151855469E-1
4.739832933E0,1.652832031E-1,-2.334899902E-1,1.020462036E0
4.749934252E0,2.632751465E-1,1.489257812E-1,1.114913940E0
4.759974535E0,1.487579346E-1,2.094726562E-1,1.118255615E0
4.770045336E0,1.979675293E-1,2.926940918E-1,1.143127441E0
4.782038744E0,-7.492065430E-3,3.347778320E-2,1.097351074E0
4.790217455E0,-2.678375244E-1,-1.249389648E-1,1.072479248E0
4.800288255E0,-4.558868408E-1,-1.960601807E-1,1.049316406E0
4.810328539E0,-5.837707520E-1,-3.279266357E-1,1.008193970E0
4.820399339E0,-6.352386475E-1,-4.415740967E-1,1.010101318E0
4.830470140E0,-6.231994629E-1,-4.610290527E-1,1.008056641E0
4.840571459E0,-5.477600098E-1,-3.610839844E-1,9.967498779E-1
4.850611742E0,-4.377746582E-1,-2.144622803E-1,9.804077148E-1
4.860713060E0,-4.160003662E-1,-1.741027832E-1,9.711914062E-1
4.870783861E0,-4.313201904E-1,-2.041015625E-1,9.392395020E-1
4.880824144E0,-3.252410889E-1,-1.270904541E-1,9.378967285E-1
4.890925462E0,-1.373138428E-1,9.231567383E-3,9.662322998E-1
4.900996263E0,6.494140625E-2,1.804046631E-1,9.790802002E-1
4.911036546E0,1.907958984E-1,3.111114502E-1,9.319610596E-1
4.921107347E0,8.721923828E-2,2.475433350E-1,8.558197021E-1
4.931208666E0,-3.997802734E-2,1.015625000E-1,7.295227051E-1
4.941279466E0,4.733276367E-2,1.746520996E-1,6.676177979E-1
4.951319750E0,1.266937256E-1,3.160552979E-1,6.288299561E-1
4.961451586E0,1.508941650E-1,3.995971680E-1,5.729370117E-1
4.971491869E0,1.272277832E-1,3.598175049E-1,4.680786133E-1
4.981562670E0,-1.574707031E-2,2.009887695E-1,3.369750977E-1
4.991633470E0,-3.071289062E-1,-4.797363281E-2,2.008666992E-1
5.001765306E0,-6.212005615E-1,-3.338165283E-1,6.427001953E-2
5.011958177E0,-8.728332520E-1,-6.192474365E-1,-3.448486328E-2
5.022151048E0,-8.817138672E-1,-6.955108643E-1,-6.336975098E-2
5.032374437E0,-7.335510254E-1,-5.585937500E-1,-3.462219238E-2
5.042475755E0,-4.227600098E-1,-4.353332520E-1,3.112792969E-2
5.052699144E0,-7.553100586E-2,-3.432922363E-1,9.802246094E-2
5.062892015E0,1.076202393E-1,-2.602844238E-1,1.285858154E-1
5.072962816E0,3.984069824E-2,-2.531585693E-1,1.153106689E-1
5.083094652E0,5.915832520E-2,-1.836547852E-1,1.420440674E-1
5.092310961E0,1.513671875E-1,-1.569213867E-1,1.637878418E-1
5.102351244E0,2.113952637E-1,-2.189788818E-1,1.689147949E-1
5.112452562E0,1.517028809E-1,-3.979187012E-1,1.514434814E-1
5.122523363E0,8.171081543E-2,-4.448547363E-1,1.694793701E-1
5.132594164E0,9.564208984E-2,-2.229614258E-1,2.372741699E-1
5.142695482E0,7.455444336E-2,-1.331329346E-1,2.713012695E-1
5.152766283E0,1.171722412E-1,-4.331970215E-2,3.315124512E-1
5.162837084E0,1.862487793E-1,4.228210449E-2,3.715972900E-1
5.172877367E0,2.038879395E-1,1.685485840E-1,4.127044678E-1
5.183436449E0,2.106933594E-1,2.475433350E-1,4.472503662E-1
5.193049486E0,3.704376221E-1,3.288726807E-1,4.882965088E-1
5.203120287E0,5.672912598E-1,3.678894043E-1,5.581970215E-1
5.213160570E0,7.117004395E-1,3.797607422E-1,6.134490967E-1
5.223261888E0,8.213348389E-1,4.253845215E-1,6.543426514E-1
5.233302171E0,1.000656128E0,5.599212646E-1,7.298736572E-1
5.243372972E0,1.159301758E0,6.621704102E-1,8.235778809E-1
5.253474291E0,1.305358887E0,7.494049072E-1,9.159851074E-1
5.263545091E0,1.419311523E0,8.069305420E-1,9.736175537E-1
5.273615892E0,1.386917114E0,7.699127197E-1,1.037399292E0
5.283686693E0,1.335540771E0,7.832183838E-1,1.070938110E0
5.293757494E0,1.209030151E0,8.065185547E-1,1.091461182E0
5.303828295E0,1.041107178E0,8.357086182E-1,1.090530396E0
5.313868578E0,7.809295654E-1,8.449096680E-1,1.105529785E0
5.323939378E0,5.317382812E-1,8.641967773E-1,1.129989624E0
5.334040697E0,3.369903564E-1,8.547973633E-1,1.162826538E0
5.344111498E0,2.631683350E-1,8.610534668E-1,1.198516846E0
5.354182298E0,1.965484619E-1,8.275756836E-1,1.192840576E0
5.364253099E0,-2.243957520E-1,4.974212646E-1,1.147796631E0
5.374354418E0,-6.687927246E-1,1.001586914E-1,1.054611206E0
5.384547289E0,-1.017898560E0,-1.627807617E-1,1.001907349E0
5.394770677E0,-1.239089966E0,-4.184722900E-1,9.498291016E-1
5.404963548E0,-1.432556152E0,-6.824340820E-1,9.163208008E-1
5.415186937E0,-1.422866821E0,-7.640228271E-1,9.197387695E-1
5.425379808E0,-1.212677002E0,-6.495819092E-1,9.782867432E-1
5.435603197E0,-7.999420166E-1,-4.409027100E-1,1.048553467E0
5.445796068E0,-3.619079590E-1,-2.677612305E-1,1.131057739E0
5.455775316E0,3.092956543E-2,-1.327972412E-1,1.194580078E0
5.464961107E0,2.178497314E-1,-7.504272461E-2,1.213623047E0
5.475031908E0,8.932495117E-2,-9.146118164E-2,1.121398926E0
5.485072191E0,-2.089385986E-1,-1.334228516E-1,9.942169189E-1
5.495112474E0,-5.146942139E-1,-1.862182617E-1,8.608703613E-1
5.505213793E0,-8.170623779E-1,-2.557220459E-1,7.452545166E-1
5.515284593E0,-9.556274414E-1,-2.563476562E-1,6.356658936E-1
5.525355394E0,-1.000244141E0,-2.355957031E-1,5.444335938E-1
5.535395677E0,-1.009017944E0,-2.385253906E-1,4.601287842E-1
5.545496996E0,-1.135650635E0,-3.267974854E-1,3.872528076E-1
5.555537279E0,-1.101882935E0,-3.862762451E-1,3.334960938E-1
5.565608080E0,-1.064010620E0,-4.149627686E-1,2.866821289E-1
5.575709398E0,-1.012557983E0,-3.980407715E-1,2.227325439E-1
5.586146410E0,-1.031234741E0,-4.147796631E-1,1.518859863E-1
5.595851000E0,-1.117340088E0,-4.598693848E-1,8.297729492E-2
5.605921800E0,-1.090087891E0,-4.311523438E-1,3.910827637E-2
5.615962084E0,-9.755096436E-1,-3.528747559E-1,2.140808105E-2
5.626032884E0,-7.834320068E-1,-2.696990967E-1,3.924560547E-2
5.636134203E0,-5.958709717E-1,-1.920166016E-1,6.858825684E-2
5.646205003E0,-4.349060059E-1,-9.898376465E-2,8.584594727E-2
5.656275804E0,-3.435668945E-1,-3.953552246E-2,8.843994141E-2
5.666316087E0,-2.769622803E-1,-5.172729492E-3,8.486938477E-2
5.676417406E0,-8.628845215E-2,7.948303223E-2,1.169281006E-1
5.686488207E0,1.597900391E-1,1.804962158E-1,1.523590088E-1
5.696559007E0,2.459259033E-1,1.988677979E-1,1.481323242E-1
5.706599291E0,1.237792969E-1,1.033630371E-1,9.654235840E-2
5.716670091E0,2.434844971E-1,1.165618896E-1,1.125946045E-1
5.726740892E0,2.874450684E-1,1.156768799E-1,9.957885742E-2
5.736842211E0,3.872222900E-1,1.463317871E-1,8.981323242E-2
5.747065599E0,4.748077393E-1,2.156982422E-1,1.023864746E-1
5.757288988E0,5.179901123E-1,2.815399170E-1,1.142883301E-1
5.767512377E0,4.064331055E-1,3.020019531E-1,1.061859131E-1
5.777735765E0,1.967468262E-1,2.711791992E-1,7.901000977E-2
5.787928636E0,5.862426758E-2,2.408752441E-1,5.291748047E-2
5.798060472E0,1.744079590E-2,2.266387939E-1,4.663085938E-2
5.808161791E0,2.346649170E-1,2.537231445E-1,9.452819824E-2
5.817408617E0,5.365295410E-1,3.190917969E-1,1.767425537E-1
5.827509935E0,8.381042480E-1,3.868103027E-1,2.754364014E-1
5.837580736E0,1.078155518E0,4.198760986E-1,3.692779541E-1
5.847651537E0,1.377655029E0,4.697723389E-1,4.778442383E-1
5.857722337E0,1.582595825E0,5.054779053E-1,5.728607178E-1
5.867823656E0,1.514801025E0,4.726867676E-1,5.688629150E-1
5.877863939E0,1.062728882E0,3.507080078E-1,4.421386719E-1
5.887934740E0,5.604248047E-1,2.351989746E-1,2.964477539E-1
5.898005541E0,1.498260498E-1,1.623535156E-1,1.794128418E-1
5.908076341E0,-1.021270752E-1,1.359863281E-1,1.146697998E-1
5.918147142E0,-1.553955078E-1,1.588745117E-1,1.066741943E-1
5.928217943E0,-2.159271240E-1,1.697387695E-1,1.080474854E-1
5.938227709E0,-3.548889160E-1,1.384124756E-1,7.054138184E-2
5.948237474E0,-4.403991699E-1,1.076354980E-1,5.084228516E-2
5.958460863E0,-5.846405029E-1,5.096435547E-3,-9.185791016E-3
5.968501146E0,-3.663482666E-1,4.614257812E-2,3.941345215E-2
5.978602464E0,-1.561737061E-1,1.112060547E-1,1.166229248E-1
5.989192064E0,1.596069336E-2,1.503143311E-1,1.366119385E-1
5.998713548E0,8.306884766E-2,1.332092285E-1,1.161346436E-1
6.008753832E0,1.112060547E-1,1.090393066E-1,1.015319824E-1
6.018824632E0,1.073303223E-1,9.828186035E-2,7.427978516E-2
6.028925951E0,9.385681152E-2,8.609008789E-2,4.170227051E-2
6.038996752E0,6.834411621E-2,5.197143555E-2,1.811218262E-2
6.049067552E0,6.231689453E-2,6.831359863E-2,2.441406250E-3
6.059138353E0,2.254638672E-1,1.669616699E-1,8.880615234E-3
6.069178636E0,5.173034668E-1,3.157348633E-1,3.051757812E-2
6.079279955E0,6.922302246E-1,4.179077148E-1,1.354980469E-2
6.089320238E0,6.216125488E-1,4.407196045E-1,-7.951354980E-2
6.099482591E0,4.924163818E-1,3.815917969E-1,-1.758270264E-1
6.109675462E0,4.055328369E-1,2.976989746E-1,-1.952667236E-1
6.119898851E0,-1.338348389E-1,8.888244629E-2,-3.470001221E-1
6.130122240E0,-5.936889648E-1,-9.248352051E-2,-5.243835449E-1
6.140315111E0,-9.171447754E-1,-2.475128174E-1,-6.564636230E-1
6.150416429E0,-1.187835693E0,-3.904876709E-1,-7.378234863E-1
6.160639818E0,-1.086441040E0,-4.048309326E-1,-7.137908936E-1
6.170680101E0,-7.631683350E-1,-3.306732178E-1,-6.181488037E-1
6.179926927E0,-4.801330566E-1,-2.656555176E-1,-5.176391602E-1
6.189997728E0,-2.799987793E-1,-2.278289795E-1,-4.517211914E-1
6.200099046E0,-1.907501221E-1,-2.198486328E-1,-4.158172607E-1
6.210169847E0,-1.381988525E-1,-1.934814453E-1,-4.054107666E-1
6.220210130E0,-7.601928711E-2,-1.322784424E-1,-3.992462158E-1
6.230311449E0,-1.198577881E-1,-1.015319824E-1,-3.571472168E-1
6.240412767E0,-1.457519531E-1,-5.725097656E-2,-2.960205078E-1
6.250483568E0,-1.301574707E-1,-1.936340332E-2,-2.442932129E-1
6.260554369E0,-9.455871582E-2,-1.690673828E-2,-1.981506348E-1
6.270594652E0,-5.429077148E-2,-1.058959961E-2,-1.433868408E-1
6.280695970E0,-1.869201660E-2,2.543640137E-2,-9.030151367E-2
6.290736253E0,8.941650391E-3,7.144165039E-2,-4.035949707E-2
6.300837572E0,-7.449340820E-2,4.310607910E-2,-4.884338379E-2
6.310908373E0,-2.768096924E-1,1.113891602E-3,-1.040802002E-1
6.320979173E0,-4.993286133E-1,-6.211853027E-2,-1.385498047E-1
6.331049974E0,-5.808715820E-1,-7.904052734E-2,-1.093750000E-1
6.341120775E0,-4.910278320E-1,-4.351806641E-2,-2.947998047E-2
6.351191576E0,-3.122558594E-1,2.156066895E-2,8.270263672E-2
6.361262377E0,-1.218414307E-1,8.239746094E-2,1.838684082E-1
6.371272142E0,-1.088256836E-1,8.419799805E-2,2.349090576E-1
6.381403978E0,-1.087036133E-1,8.921813965E-2,3.099060059E-1
6.391993578E0,1.619567871E-1,2.113037109E-1,4.097442627E-1
6.401545580E0,2.673492432E-1,2.836151123E-1,4.854736328E-1
6.411616380E0,1.534729004E-1,2.801055908E-1,4.714660645E-1
6.421656664E0,-8.425903320E-2,2.176208496E-1,4.033508301E-1
6.431757982E0,-2.327728271E-1,1.767272949E-1,3.564453125E-1
6.441828783E0,-2.851104736E-1,1.596374512E-1,3.518066406E-1
6.451899584E0,-2.670593262E-1,1.460418701E-1,3.629302979E-1
6.462000902E0,-1.720123291E-1,1.492309570E-1,3.527069092E-1
6.472193773E0,-1.723937988E-1,1.290435791E-1,3.035736084E-1
6.482417162E0,-2.308197021E-1,4.455566406E-2,2.406311035E-1
6.492610033E0,-2.377319336E-1,-6.965637207E-2,1.852722168E-1
6.502833421E0,-2.180938721E-1,-1.859893799E-1,1.280517578E-1
6.513026293E0,-2.561798096E-1,-2.804718018E-1,5.935668945E-2
6.523249681E0,-2.615356445E-1,-3.032226562E-1,1.353454590E-2
6.533320482E0,-2.483673096E-1,-1.819610596E-1,-8.895874023E-3
6.543452318E0,-2.130889893E-1,-1.511383057E-1,-3.585815430E-2
6.552577074E0,-2.447662354E-1,-2.357177734E-1,-8.435058594E-2
6.562708910E0,-3.142547607E-1,-3.424682617E-1,-1.275787354E-1
6.572718675E0,-3.772735596E-1,-3.846130371E-1,-1.521148682E-1
6.582819994E0,-1.756286621E-1,-2.807006836E-1,-8.624267578E-2
6.592890795E0,2.378997803E-1,-9.098815918E-2,1.203918457E-2
6.602961595E0,6.234741211E-1,8.187866211E-2,8.110046387E-2
6.613032396E0,7.995300293E-1,1.521148682E-1,7.983398438E-2
6.623103197E0,8.311309814E-1,1.434783936E-1,2.107238770E-2
6.633173998E0,7.754364014E-1,8.190917969E-2,-3.672790527E-2
6.643183763E0,7.186279297E-1,1.538085938E-2,-8.032226562E-2
6.653285082E0,6.671752930E-1,-3.004455566E-2,-1.038818359E-1
6.663355882E0,6.058197021E-1,-5.427551270E-2,-1.334838867E-1
6.673426683E0,4.567260742E-1,-1.023254395E-1,-1.745300293E-1
6.683466966E0,3.106231689E-1,-1.492767334E-1,-2.359466553E-1
6.693537767E0,1.425476074E-1,-1.931152344E-1,-2.718658447E-1
6.703639086E0,-2.024841309E-2,-2.302856445E-1,-2.872924805E-1
6.713709886E0,-1.020660400E-1,-2.327880859E-1,-3.011016846E-1
6.723780687E0,-1.553344727E-1,-2.177886963E-1,-3.035888672E-1
6.733820970E0,-1.774902344E-1,-1.544952393E-1,-2.943572998E-1
6.743952806E0,-1.890106201E-1,-7.321166992E-2,-2.679290771E-1
6.753993089E0,-2.507324219E-1,-4.444885254E-2,-2.350463867E-1
6.764063890E0,-3.088836670E-1,-6.561279297E-2,-2.468414307E-1
6.774134691E0,-4.396667480E-1,-1.724700928E-1,-2.787628174E-1
6.784174974E0,-6.847381592E-1,-2.842254639E-1,-3.249969482E-1
6.795008714E0,-9.037322998E-1,-3.432769775E-1,-3.416900635E-1
6.804377611E0,-1.046142578E0,-3.663330078E-1,-3.670806885E-1
6.814417894E0,-1.144973755E0,-3.899383545E-1,-3.768310547E-1
6.824488695E0,-1.165710449E0,-4.057159424E-1,-3.858795166E-1
6.834590013E0,-1.141265869E0,-4.269561768E-1,-3.681793213E-1
6.844813402E0,-1.061645508E0,-4.229888916E-1,-3.200683594E-1
6.855036791E0,-9.029083252E-1,-3.695373535E-1,-2.569732666E-1
6.865260179E0,-7.048797607E-1,-2.887268066E-1,-1.851501465E-1
6.875453050E0,-5.370635986E-1,-2.281494141E-1,-1.299743652E-1
6.885676439E0,-3.574371338E-1,-1.640930176E-1,-9.172058105E-2
6.895716722E0,-2.133789062E-1,-1.079711914E-1,-6.245422363E-2
6.905055101E0,-1.105957031E-1,-6.092834473E-2,-4.385375977E-2
6.915125902E0,6.848144531E-2,1.913452148E-2,-1.617431641E-2
6.925196703E0,3.380126953E-1,1.143493652E-1,4.132080078E-2
6.935236986E0,6.774902344E-1,2.039947510E-1,1.133575439E-1
6.945338304E0,9.853210449E-1,2.422637939E-1,1.668090820E-1
6.955378587E0,1.194793701E0,2.086791992E-1,2.047424316E-1
6.965449388E0,1.329193115E0,1.392517090E-1,2.217254639E-1
6.975550707E0,1.358703613E0,7.518005371E-2,2.284545898E-1
6.985590990E0,1.344375610E0,5.813598633E-2,2.297363281E-1
6.995692308E0,1.383636475E0,8.869934082E-2,2.312774658E-1
7.005763109E0,1.429779053E0,1.278839111E-1,2.583465576E-1
7.015833910E0,1.539352417E0,1.900787354E-1,2.904968262E-1
7.025904711E0,1.654815674E0,2.441406250E-1,3.268737793E-1
7.036006029E0,1.780639648E0,2.918701172E-1,3.462219238E-1
7.046076830E0,1.817413330E0,2.989807129E-1,3.550109863E-1
7.056147630E0,1.774444580E0,2.755432129E-1,3.505249023E-1
7.066218431E0,1.660430908E0,2.238311768E-1,3.326416016E-1
7.076289232E0,1.516906738E0,1.574249268E-1,3.019104004E-1
7.086360033E0,1.362487793E0,8.392333984E-2,2.621459961E-1
7.096369798E0,1.206222534E0,9.170532227E-3,2.199554443E-1
7.106379564E0,1.044509888E0,-5.851745605E-2,1.786499023E-1
7.116572435E0,8.658599854E-1,-1.174316406E-1,1.442871094E-1
7.126643236E0,6.432495117E-1,-1.632690430E-1,1.141510010E-1
7.136714037E0,4.502563477E-1,-1.680450439E-1,7.678222656E-2
7.146754320E0,2.974243164E-1,-1.434020996E-1,4.516601562E-2
7.156825121E0,1.895751953E-1,-9.295654297E-2,2.937316895E-2
7.166895921E0,7.234191895E-2,-3.668212891E-2,1.892089844E-3
7.176936205E0,-1.579742432E-1,-2.644348145E-2,-4.418945312E-2
7.187007005E0,-4.937591553E-1,-8.090209961E-2,-1.072540283E-1
7.198115404E0,-8.177185059E-1,-1.759643555E-1,-1.792602539E-1
7.207392748E0,-1.053466797E0,-2.107849121E-1,-2.449340820E-1
7.217616136E0,-1.164123535E0,-1.452026367E-1,-2.824859619E-1
7.227809007E0,-1.213012695E0,-6.311035156E-2,-2.853240967E-1
7.238032396E0,-1.245971680E0,-1.858520508E-2,-2.826843262E-1
7.248225267E0,-1.305633545E0,-2.597045898E-2,-2.844848633E-1
7.258296068E0,-1.416915894E0,-7.795715332E-2,-2.869720459E-1
7.268458421E0,-1.498687744E0,-1.353302002E-1,-3.038940430E-1
7.277674730E0,-1.588470459E0,-2.018737793E-1,-3.109588623E-1
7.287715013E0,-1.622756958E0,-2.479248047E-1,-3.153533936E-1
7.297816332E0,-1.643814087E0,-2.899780273E-1,-3.026580811E-1
7.307887132E0,-1.586746216E0,-2.930450439E-1,-2.940826416E-1
7.317957933E0,-1.533569336E0,-2.900695801E-1,-2.733154297E-1
7.328028734E0,-1.453521729E0,-2.713623047E-1,-2.562103271E-1
7.338069017E0,-1.406951904E0,-2.695312500E-1,-2.337951660E-1
7.348170336E0,-1.339462280E0,-2.670288086E-1,-2.161865234E-1
7.358241136E0,-1.235961914E0,-2.575836182E-1,-2.046508789E-1
7.368311937E0,-1.089797974E0,-2.373046875E-1,-1.849822998E-1
7.378382738E0,-9.095764160E-1,-1.989898682E-1,-1.585083008E-1
7.388423021E0,-7.104187012E-1,-1.468658447E-1,-1.249847412E-1
7.398493822E0,-5.332031250E-1,-1.105804443E-1,-8.001708984E-2
7.408595140E0,-3.645782471E-1,-8.331298828E-2,-4.402160645E-2
7.418665941E0,-2.388763428E-1,-6.584167480E-2,-1.473999023E-2
7.428706224E0,-1.432647705E-1,-3.974914551E-2,-1.190185547E-3
7.438807543E0,-7.946777344E-2,-4.264831543E-2,3.356933594E-3
7.448878343E0,9.022521973E-2,-2.893066406E-2,3.813171387E-2
7.458918627E0,4.007568359E-1,1.290893555E-2,9.242248535E-2
7.468989427E0,7.331085205E-1,3.915405273E-2,1.498260498E-1
7.479090746E0,9.808807373E-1,2.922058105E-2,1.848449707E-1
7.489161546E0,1.055343628E0,4.882812500E-4,1.956329346E-1
7.499201830E0,1.086593628E0,-1.454162598E-2,1.912994385E-1
7.509272630E0,1.093215942E0,-1.852416992E-2,1.837921143E-1
7.519343431E0,1.091857910E0,-8.636474609E-3,1.726226807E-1
7.529444750E0,1.066452026E0,-3.448486328E-3,1.672668457E-1
7.539515550E0,1.047897339E0,9.613037109E-3,1.589508057E-1
7.549616869E0,1.063766479E0,3.254699707E-2,1.417541504E-1
7.559809740E0,1.059463501E0,4.769897461E-2,1.339111328E-1
7.570002611E0,1.031372070E0,5.749511719E-2,1.366271973E-1
7.580226000E0,9.745178223E-1,6.295776367E-2,1.509704590E-1
7.590418871E0,9.363555908E-1,8.549499512E-2,1.546173096E-1
7.601405199E0,8.589324951E-1,9.602355957E-2,1.536560059E-1
