"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.121790941E0,-4.869583130E0,-6.097366333E0,7.209823608E0
2.126643236E0,-3.966293335E0,-7.093978882E0,5.358978271E0
2.131892259E0,-3.249649048E0,-8.113311768E0,4.063262939E0
2.136866625E0,-2.629898071E0,-9.192474365E0,3.232955933E0
2.141963060E0,-2.093917847E0,-1.043914795E1,2.602447510E0
2.147059496E0,-1.740966797E0,-1.170973206E1,2.108322144E0
2.152186449E0,-2.354736328E0,-1.220265198E1,1.530456543E0
2.157282884E0,-4.252243042E0,-1.133047485E1,7.180938721E-1
2.162379320E0,-6.333999634E0,-1.019268799E1,-4.519958496E-1
2.167475755E0,-8.035293579E0,-9.169754028E0,-9.544830322E-1
2.172602709E0,-9.414749146E0,-8.354995728E0,-1.002349854E0
2.177699144E0,-1.055972290E1,-7.808227539E0,-1.049011230E0
2.182795580E0,-1.127038574E1,-7.591690063E0,-1.251205444E0
2.187892015E0,-1.137327576E1,-7.657485962E0,-1.693862915E0
2.193018968E0,-1.087677002E1,-7.857284546E0,-2.241821289E0
2.198115404E0,-1.002731323E1,-8.045120239E0,-2.691680908E0
2.203242357E0,-9.061813354E0,-8.138442993E0,-2.814910889E0
2.208338793E0,-8.160919189E0,-8.084609985E0,-2.572036743E0
2.213435228E0,-7.385635376E0,-7.842926025E0,-1.894866943E0
2.218531664E0,-6.697708130E0,-7.535446167E0,-5.919799805E-1
2.223658617E0,-6.060012817E0,-7.413421631E0,1.215805054E0
2.229090746E0,-5.468994141E0,-7.621597290E0,2.589279175E0
2.233882005E0,-4.985641479E0,-7.936248779E0,3.120483398E0
2.238978441E0,-4.600387573E0,-7.968551636E0,2.729263306E0
2.244074877E0,-4.060806274E0,-7.762771606E0,2.317703247E0
2.249171312E0,-3.632492065E0,-7.529464722E0,2.267440796E0
2.254298265E0,-3.371673584E0,-7.166961670E0,2.312911987E0
2.259394701E0,-3.197006226E0,-7.036544800E0,2.322479248E0
2.264521654E0,-2.878753662E0,-7.277023315E0,1.654891968E0
2.269618089E0,-2.440872192E0,-7.577331543E0,6.092224121E-1
2.274714525E0,-1.963500977E0,-7.866851807E0,-3.215789795E-1
2.279810961E0,-1.626113892E0,-8.086990356E0,-1.157882690E0
2.284907396E0,-1.648849487E0,-8.307144165E0,-6.170959473E-1
2.290034349E0,-2.340377808E0,-8.344223022E0,2.257873535E0
2.295130785E0,-3.348953247E0,-8.296371460E0,4.751205444E0
2.300227220E0,-4.050048828E0,-8.035552979E0,7.030364990E0
2.305354173E0,-4.255828857E0,-7.900360107E0,7.218200684E0
2.310450609E0,-4.150543213E0,-7.801055908E0,5.976318359E0
2.315547045E0,-4.127807617E0,-7.775924683E0,4.476028442E0
2.320673998E0,-4.222320557E0,-7.857284546E0,3.210220337E0
2.325770433E0,-4.251037598E0,-8.059478760E0,2.253097534E0
2.330866869E0,-4.119430542E0,-8.231765747E0,1.542419434E0
2.335993822E0,-3.907669067E0,-8.295166016E0,1.136840820E0
2.341090257E0,-3.697097778E0,-8.259277344E0,9.226837158E-1
2.346186693E0,-3.658813477E0,-8.265258789E0,8.700408936E-1
2.351283128E0,-3.780853271E0,-8.225784302E0,9.753265381E-1
2.356410082E0,-4.059616089E0,-8.175537109E0,1.310317993E0
2.361506517E0,-4.391021729E0,-8.106140137E0,1.666854858E0
2.366602953E0,-4.685333252E0,-8.049911499E0,1.933654785E0
2.371729906E0,-4.790618896E0,-8.034347534E0,2.077224731E0
2.376826341E0,-4.770278931E0,-8.047515869E0,2.084396362E0
2.381922777E0,-4.731994629E0,-8.053497314E0,1.946807861E0
2.387049730E0,-4.697296143E0,-8.098968506E0,1.630950928E0
2.392146166E0,-4.740371704E0,-8.144424438E0,1.403640747E0
2.397242601E0,-4.824127197E0,-8.191085815E0,1.313903809E0
2.402369554E0,-4.936584473E0,-8.246124268E0,1.286392212E0
2.407465990E0,-5.025115967E0,-8.285598755E0,1.352188110E0
2.412562425E0,-5.143569946E0,-8.317901611E0,1.406036377E0
2.417689378E0,-5.295501709E0,-8.357391357E0,1.480209351E0
2.422785814E0,-5.439071655E0,-8.356185913E0,1.534042358E0
2.427882250E0,-5.528808594E0,-8.332260132E0,1.618988037E0
2.433009203E0,-5.604187012E0,-8.328674316E0,1.687194824E0
2.438105638E0,-5.622131348E0,-8.331069946E0,1.723083496E0
2.443202074E0,-5.594604492E0,-8.363372803E0,1.766159058E0
2.448298509E0,-5.498901367E0,-8.427978516E0,1.773330688E0
2.453425462E0,-5.357727051E0,-8.477020264E0,1.796066284E0
2.458521898E0,-5.240478516E0,-8.487792969E0,1.827163696E0
2.463679369E0,-5.221328735E0,-8.445922852E0,1.889389038E0
2.468745287E0,-5.224914551E0,-8.404052734E0,1.900146484E0
2.473841722E0,-5.195007324E0,-8.425582886E0,1.884597778E0
2.478938158E0,-5.083740234E0,-8.535644531E0,1.878616333E0
2.484309252E0,-4.870788574E0,-8.642135620E0,1.830764771E0
2.489161546E0,-4.620727539E0,-8.721099854E0,1.731460571E0
2.494349535E0,-4.282150269E0,-8.773742676E0,1.733840942E0
2.499384935E0,-4.009368896E0,-8.859878540E0,1.800842285E0
2.504481371E0,-3.890914917E0,-8.974731445E0,1.902542114E0
2.509577806E0,-3.815551758E0,-9.081222534E0,1.902542114E0
2.514704759E0,-4.011764526E0,-9.191284180E0,2.014999390E0
2.519801195E0,-4.079956055E0,-9.243927002E0,2.048507690E0
2.524928148E0,-3.945953369E0,-9.127868652E0,1.932449341E0
2.530024584E0,-3.752136230E0,-8.990295410E0,2.032943726E0
2.535121019E0,-3.749740601E0,-9.060882568E0,2.041320801E0
2.540247972E0,-3.901687622E0,-9.225982666E0,1.913314819E0
2.545344408E0,-4.113449097E0,-9.391082764E0,1.700347900E0
2.550440843E0,-4.178054810E0,-9.432952881E0,1.514907837E0
2.555567796E0,-4.193618774E0,-9.412628174E0,1.362960815E0
2.560664232E0,-4.216339111E0,-9.328872681E0,1.169143677E0
2.565791185E0,-4.251037598E0,-9.218795776E0,1.179916382E0
2.570887621E0,-4.229507446E0,-9.101547241E0,1.264862061E0
2.575984056E0,-4.242660522E0,-9.064468384E0,1.374923706E0
2.581080492E0,-4.233093262E0,-9.020202637E0,1.519683838E0
2.586207445E0,-4.225921631E0,-8.954391479E0,1.670440674E0
2.591303880E0,-4.027313232E0,-8.940032959E0,1.747009277E0
2.596430834E0,-3.796401978E0,-9.002258301E0,1.791275024E0
2.601527269E0,-3.681549072E0,-9.087203979E0,1.802047729E0
2.606623705E0,-3.636077881E0,-9.119506836E0,1.754180908E0
2.611720140E0,-3.656417847E0,-9.209228516E0,1.741027832E0
2.616847093E0,-3.782043457E0,-9.182907104E0,1.755386353E0
2.621943529E0,-3.887329102E0,-9.145828247E0,1.823577881E0
2.627070482E0,-3.957916260E0,-9.152999878E0,1.847503662E0
2.632166918E0,-4.121826172E0,-9.118301392E0,1.902542114E0
2.637293871E0,-4.318038940E0,-9.136245728E0,1.864257812E0
2.642390306E0,-4.525024414E0,-9.002258301E0,1.799652100E0
2.647486742E0,-4.766693115E0,-8.914916992E0,1.822387695E0
2.652583177E0,-4.986831665E0,-8.865859985E0,1.855880737E0
2.657710130E0,-5.214157104E0,-8.766555786E0,1.922882080E0
2.662806566E0,-5.358917236E0,-8.689987183E0,2.001846313E0
2.667933519E0,-5.317047119E0,-8.661270142E0,2.034149170E0
2.672999437E0,-5.144760132E0,-8.684005737E0,2.087982178E0
2.678126390E0,-4.958114624E0,-8.673233032E0,2.143020630E0
2.683222826E0,-4.637481689E0,-8.723495483E0,2.086791992E0
2.688349779E0,-4.430496216E0,-8.724685669E0,1.956375122E0
2.693446214E0,-4.411361694E0,-8.686401367E0,1.835540771E0
2.698542650E0,-4.338378906E0,-8.695968628E0,1.724273682E0
2.703639086E0,-4.205581665E0,-8.701950073E0,1.654891968E0
2.708766039E0,-4.090728760E0,-8.719894409E0,1.589080811E0
2.713862474E0,-3.861007690E0,-8.745025635E0,1.543624878E0
2.718989427E0,-3.670776367E0,-8.786895752E0,1.538833618E0
2.724055345E0,-3.648056030E0,-8.782104492E0,1.596267700E0
2.729182298E0,-3.614547729E0,-8.754592896E0,1.680007935E0
2.734278734E0,-3.693511963E0,-8.719894409E0,1.776916504E0
2.739405687E0,-3.838272095E0,-8.718704224E0,1.912109375E0
2.744502123E0,-3.876556396E0,-8.770141602E0,2.079605103E0
2.749598558E0,-3.916046143E0,-8.818008423E0,2.229156494E0
2.754694994E0,-3.990219116E0,-8.809631348E0,2.327270508E0
2.759821947E0,-4.070388794E0,-8.779724121E0,2.432556152E0
2.764918382E0,-4.182846069E0,-8.678024292E0,2.513916016E0
2.770045336E0,-4.276168823E0,-8.512924194E0,2.578521729E0
2.775111253E0,-4.385040283E0,-8.314315796E0,2.622787476E0
2.780238207E0,-4.487930298E0,-8.171936035E0,2.629959106E0
2.785334642E0,-4.504684448E0,-8.100158691E0,2.623977661E0
2.790461595E0,-4.542968750E0,-8.012817383E0,2.585693359E0
2.795558031E0,-4.483139038E0,-7.949417114E0,2.540237427E0
2.800654466E0,-4.458023071E0,-7.781906128E0,2.492370605E0
2.805750902E0,-4.380249023E0,-7.607238770E0,2.389480591E0
2.810877855E0,-4.321624756E0,-7.437347412E0,2.372726440E0
2.815974291E0,-4.328811646E0,-7.286590576E0,2.422988892E0
2.821101244E0,-4.373077393E0,-7.152603149E0,2.473236084E0
2.826258714E0,-4.511856079E0,-7.061676025E0,2.562957764E0
2.831294115E0,-4.611160278E0,-6.991088867E0,2.653884888E0
2.836390550E0,-4.673370361E0,-7.043731689E0,2.706527710E0
2.841486986E0,-4.766693115E0,-7.071243286E0,2.728073120E0
2.846919115E0,-4.612350464E0,-7.269851685E0,2.833343506E0
2.851710375E0,-4.332397461E0,-7.543823242E0,2.736434937E0
2.856989916E0,-3.965103149E0,-7.865661621E0,2.659866333E0
2.861903246E0,-3.614547729E0,-8.180313110E0,2.408630371E0
2.867060716E0,-3.283142090E0,-8.502151489E0,2.103546143E0
2.872126634E0,-3.086929321E0,-8.743820190E0,1.741027832E0
2.877223070E0,-3.047454834E0,-8.907730103E0,1.476623535E0
2.882319505E0,-3.200592041E0,-8.981918335E0,1.225372314E0
2.887446459E0,-3.430297852E0,-8.941238403E0,1.073425293E0
2.892542894E0,-2.878753662E0,-1.075619507E1,-1.624603271E-1
2.897669847E0,-2.504287720E0,-1.239407349E1,-7.666473389E-1
2.902766283E0,-3.298690796E0,-1.264173889E1,-6.709442139E-1
2.907862718E0,-4.481948853E0,-1.218589783E1,-5.237731934E-1
2.912959154E0,-5.439071655E0,-1.165350342E1,-5.608673096E-1
2.918086107E0,-6.270584106E0,-1.090933228E1,-7.211914062E-1
2.923182543E0,-6.529006958E0,-9.663864136E0,-1.720275879E-1
2.928278978E0,-5.655624390E0,-9.130264282E0,1.550796509E0
2.933375414E0,-4.330001831E0,-9.662673950E0,3.217391968E0
2.938471849E0,-3.456619263E0,-1.030393982E1,4.248703003E0
2.943598802E0,-3.127609253E0,-1.067124939E1,4.788284302E0
2.948695238E0,-3.120437622E0,-1.061740112E1,4.891174316E0
2.953791673E0,-3.287933350E0,-1.057194519E1,4.637542725E0
2.958888109E0,-3.439880371E0,-1.050494385E1,4.279815674E0
2.964015062E0,-3.583450317E0,-1.039248657E1,3.906524658E0
2.969111498E0,-3.707870483E0,-1.029437256E1,3.511718750E0
2.974207933E0,-3.898101807E0,-1.035060120E1,3.197052002E0
2.979334886E0,-3.955520630E0,-1.061860657E1,3.249694824E0
2.984431322E0,-4.040466309E0,-1.097035217E1,2.880004883E0
2.989527757E0,-3.995010376E0,-1.135917664E1,2.493576050E0
2.994654711E0,-3.843063354E0,-1.156137085E1,2.251892090E0
2.999751146E0,-3.772476196E0,-1.164033508E1,2.076019287E0
3.004847582E0,-3.731796265E0,-1.189277649E1,2.014999390E0
3.009974535E0,-3.740173340E0,-1.209857178E1,2.079605103E0
3.015070970E0,-3.639678955E0,-1.211172485E1,2.147811890E0
3.020167406E0,-3.128799438E0,-1.218231201E1,2.125076294E0
3.025263841E0,-2.647842407E0,-1.227922058E1,2.224380493E0
3.030390795E0,-2.798599243E0,-1.196217346E1,2.491180420E0
3.035487230E0,-2.975662231E0,-1.147882080E1,2.663467407E0
3.040583666E0,-3.024719238E0,-1.107203674E1,2.734054565E0
3.045710619E0,-2.975662231E0,-1.080046082E1,2.796264648E0
3.050837572E0,-2.923019409E0,-1.070115662E1,2.862060547E0
3.055903490E0,-2.877563477E0,-1.090216064E1,3.009216309E0
3.061030443E0,-2.931396484E0,-1.133166504E1,3.204238892E0
3.066126878E0,-3.264007568E0,-1.181741333E1,3.252090454E0
3.071223314E0,-3.773666382E0,-1.226008606E1,3.034347534E0
3.076319750E0,-5.567092896E0,-1.219187927E1,3.414810181E0
3.081446703E0,-7.069778442E0,-1.215599060E1,2.979309082E0
3.086543138E0,-7.748153687E0,-1.227084351E1,2.598846436E0
3.091639574E0,-8.223129272E0,-1.220384216E1,2.427764893E0
3.096736009E0,-8.576065063E0,-1.194541931E1,2.360763550E0
3.101862962E0,-8.424118042E0,-1.164991760E1,2.434951782E0
3.106959398E0,-8.056823730E0,-1.124552917E1,2.488784790E0
3.112055834E0,-7.724227905E0,-1.076576233E1,2.424179077E0
3.117152269E0,-6.065994263E0,-1.048818970E1,1.875030518E0
3.122279222E0,-4.312057495E0,-9.791885376E0,2.166946411E0
3.127375658E0,-1.605773926E0,-9.257095337E0,2.533050537E0
3.132472093E0,9.605255127E-1,-9.600463867E0,1.613006592E0
3.137568529E0,6.726028442E0,-1.041999817E1,8.891754150E-1
3.142695482E0,1.010110474E1,-1.036018372E1,4.895782471E-1
3.147791918E0,9.445480347E0,-9.214019775E0,6.403350830E-1
3.152888353E0,6.154144287E0,-7.729263306E0,1.073425293E0
3.157984789E0,2.426132202E0,-6.676422119E0,1.715896606E0
3.163111742E0,-4.620056152E-1,-6.347412109E0,2.159774780E0
3.169062670E0,-1.861801147E0,-6.350997925E0,2.503143311E0
3.173304613E0,-2.329605103E0,-6.505340576E0,2.455291748E0
3.178431566E0,-2.262603760E0,-6.930068970E0,2.065261841E0
3.183528002E0,-2.263809204E0,-7.312911987E0,1.605834961E0
3.188624437E0,-2.280548096E0,-7.456481934E0,1.360565186E0
3.193751390E0,-2.347549438E0,-7.511520386E0,1.300750732E0
3.198847826E0,-2.413345337E0,-7.512725830E0,1.392868042E0
3.203944261E0,-2.439666748E0,-7.440933228E0,1.662063599E0
3.209498461E0,-2.495910645E0,-7.133453369E0,2.043716431E0
3.214137132E0,-2.455230713E0,-6.835556030E0,2.366744995E0
3.219508226E0,-2.457626343E0,-6.519699097E0,2.799850464E0
3.224360521E0,-2.497100830E0,-6.115310669E0,3.183898926E0
3.229609545E0,-2.505477905E0,-5.736053467E0,3.456680298E0
3.234553392E0,-2.485137939E0,-5.385498047E0,3.741424561E0
3.239710863E0,-2.300888062E0,-5.097167969E0,3.990280151E0
3.244776781E0,-2.084335327E0,-4.843521118E0,4.151794434E0
3.249873216E0,-1.871383667E0,-4.544418335E0,4.325271606E0
3.255000170E0,-1.641662598E0,-4.281219482E0,4.492767334E0
3.260096605E0,-1.416748047E0,-4.046722412E0,4.681808472E0
3.265193041E0,-1.075759888E0,-3.927078247E0,4.820587158E0
3.270319994E0,-8.305053711E-1,-3.857681274E0,4.952194214E0
3.275385912E0,-7.814483643E-1,-3.976135254E0,4.937835693E0
3.280512865E0,-9.525299072E-1,-4.295562744E0,4.831359863E0
3.285609300E0,-1.299499512E0,-5.042129517E0,4.732055664E0
3.290705736E0,-2.117843628E0,-6.468246460E0,3.663665771E0
3.295802171E0,-2.826110840E0,-8.309524536E0,2.286590576E0
3.300929125E0,-3.445861816E0,-1.010774231E1,1.085388184E0
3.306025560E0,-4.280944824E0,-1.148002625E1,8.621215820E-3
3.311121996E0,-5.331405640E0,-1.268959045E1,-2.761230469E-1
3.316218431E0,-6.386642456E0,-1.330694580E1,-5.000305176E-2
3.321345384E0,-6.855621338E0,-1.317773438E1,1.725311279E-1
3.326441820E0,-6.929809570E0,-1.278649902E1,1.110519409E0
3.331568773E0,-6.630706787E0,-1.237373352E1,1.700347900E0
3.336665209E0,-6.336380005E0,-1.192747498E1,2.068847656E0
3.341761644E0,-6.079162598E0,-1.118569946E1,2.503143311E0
3.346858080E0,-5.601791382E0,-9.878021240E0,3.413604736E0
3.351985033E0,-5.059814453E0,-8.858688354E0,3.634948730E0
3.357081468E0,-4.644653320E0,-7.801055908E0,2.787887573E0
3.362208421E0,-3.673171997E0,-7.285400391E0,2.266250610E0
3.367304857E0,-2.513854980E0,-7.089187622E0,1.860671997E0
3.372431810E0,-1.502883911E0,-6.877426147E0,2.132247925E0
3.377497728E0,-9.800567627E-1,-6.743423462E0,2.048507690E0
3.382624681E0,-6.295013428E-1,-7.036544800E0,1.962356567E0
3.387721117E0,-5.625000000E-1,-7.718505859E0,1.932449341E0
3.392848070E0,-7.252197266E-1,-8.969955444E0,2.342819214E0
3.397944505E0,-1.367691040E0,-1.011970520E1,2.743621826E0
3.403040941E0,-2.262603760E0,-1.115220642E1,3.304733276E0
3.408137377E0,-3.436279297E0,-1.172409058E1,2.845321655E0
3.413264330E0,-3.780853271E0,-1.280802917E1,2.884796143E0
3.418360765E0,-2.790222168E0,-1.535040283E1,2.755584717E0
3.423457201E0,-1.885742188E0,-1.750276184E1,2.154983521E0
3.428553636E0,-1.541168213E0,-1.867523193E1,1.248107910E0
3.433680589E0,-1.669189453E0,-1.900186157E1,5.517883301E-1
3.438777025E0,-2.067596436E0,-1.869079590E1,3.986511230E-1
3.443873461E0,-2.692123413E0,-1.782937622E1,7.803039551E-1
3.448969896E0,-3.321426392E0,-1.669638062E1,1.390472412E0
3.454096849E0,-3.707870483E0,-1.557414246E1,2.145416260E0
3.459193285E0,-3.729400635E0,-1.454522705E1,2.884796143E0
3.464289720E0,-3.645660400E0,-1.321362305E1,3.394470215E0
3.469416673E0,-3.534393311E0,-1.212368774E1,3.852691650E0
3.474513109E0,-3.593017578E0,-1.092608643E1,3.180313110E0
3.479609545E0,-4.162506104E0,-8.991485596E0,2.540237427E0
3.484705980E0,-3.737777710E0,-8.798858643E0,3.174331665E0
3.489832933E0,-3.118041992E0,-9.235549927E0,3.639724731E0
3.494929369E0,-2.462402344E0,-9.706939697E0,3.969940186E0
3.500025804E0,-3.942367554E0,-7.132263184E0,3.375320435E0
3.505152757E0,-4.834884644E0,-5.002655029E0,3.421981812E0
3.510249193E0,-4.332397461E0,-5.282608032E0,3.086990356E0
3.515345628E0,-3.560714722E0,-6.237350464E0,2.446914673E0
3.520442064E0,-2.909866333E0,-7.273437500E0,2.399047852E0
3.525569017E0,-2.786636353E0,-8.163574219E0,3.106124878E0
3.530665453E0,-3.053436279E0,-8.916107178E0,3.560775757E0
3.535761888E0,-3.364501953E0,-9.552597046E0,3.511718750E0
3.540888841E0,-3.603775024E0,-1.003475952E1,3.280807495E0
3.545985277E0,-3.717437744E0,-1.039965820E1,3.100143433E0
3.551081712E0,-3.717437744E0,-1.060185242E1,3.142028809E0
3.556208666E0,-3.662399292E0,-1.061621094E1,3.365753174E0
3.561305101E0,-3.619338989E0,-1.048939514E1,3.670837402E0
3.566432054E0,-3.664794922E0,-1.026446533E1,3.892181396E0
3.571833666E0,-3.728210449E0,-9.960571289E0,3.904144287E0
3.576624925E0,-3.874176025E0,-9.645919800E0,3.814407349E0
3.582118089E0,-4.105072021E0,-9.509536743E0,3.723480225E0
3.586817796E0,-4.241470337E0,-9.629165649E0,3.675628662E0
3.592158373E0,-4.150543213E0,-9.837341309E0,3.776123047E0
3.597041185E0,-3.855026245E0,-1.003117371E1,3.932846069E0
3.602229173E0,-3.393218994E0,-1.017353821E1,3.790481567E0
3.607234056E0,-3.053436279E0,-1.001083374E1,3.389678955E0
3.612361009E0,-3.305877686E0,-9.391082764E0,3.164749146E0
3.617457445E0,-3.656417847E0,-8.809631348E0,3.089385986E0
3.622584398E0,-3.712661743E0,-8.546417236E0,3.226974487E0
3.627680834E0,-3.771286011E0,-8.280822754E0,3.488983154E0
3.632807787E0,-3.917236328E0,-7.897964478E0,3.528472900E0
3.637873705E0,-4.140975952E0,-7.406234741E0,3.174331665E0
3.643000658E0,-4.678161621E0,-6.658477783E0,2.841720581E0
3.648097093E0,-5.234497070E0,-5.937042236E0,2.754394531E0
3.653224046E0,-5.733398438E0,-5.404647827E0,3.189880371E0
3.658320482E0,-6.494308472E0,-4.284805298E0,3.395660400E0
3.663416918E0,-6.648651123E0,-3.998855591E0,3.321487427E0
3.668513353E0,-6.235885620E0,-4.463073730E0,3.201843262E0
3.673640306E0,-5.490524292E0,-5.439346313E0,3.193466187E0
3.678736742E0,-4.668594360E0,-6.645324707E0,3.205429077E0
3.683833177E0,-3.742568970E0,-7.893173218E0,3.287994385E0
3.688929613E0,-2.888320923E0,-8.936447144E0,3.382507324E0
3.694056566E0,-2.227905273E0,-9.693771362E0,3.354980469E0
3.699153002E0,-1.907272339E0,-1.009696960E1,3.254486084E0
3.704249437E0,-1.992218018E0,-1.013285828E1,3.140823364E0
3.709345873E0,-2.422927856E0,-9.825378418E0,2.954193115E0
3.714472826E0,-3.109664917E0,-9.279815674E0,2.771133423E0
3.719569261E0,-3.861007690E0,-8.607437134E0,2.616806030E0
3.724696214E0,-4.461608887E0,-7.932662964E0,2.487594604E0
3.729762132E0,-4.759521484E0,-7.486404419E0,2.478012085E0
3.734889086E0,-4.757125854E0,-7.361968994E0,2.562957764E0
3.739985521E0,-4.633895874E0,-7.411026001E0,2.731658936E0
3.745112474E0,-4.619537354E0,-7.326080322E0,2.860870361E0
3.750178392E0,-4.675765991E0,-7.177719116E0,2.976913452E0
3.755305345E0,-4.718841553E0,-7.030563354E0,3.023574829E0
3.760401781E0,-4.546554565E0,-7.030563354E0,2.996063232E0
3.765528734E0,-4.041671753E0,-7.350006104E0,2.933853149E0
3.770625170E0,-3.268783569E0,-7.985305786E0,2.854888916E0
3.775721605E0,-2.596405029E0,-8.590682983E0,2.747207642E0
3.780818041E0,-2.343963623E0,-8.901748657E0,2.627563477E0
3.785944994E0,-2.515045166E0,-8.834747314E0,2.543823242E0
3.791041429E0,-2.903884888E0,-8.550003052E0,2.525878906E0
3.796137865E0,-3.168289185E0,-8.292785645E0,2.568939209E0
3.801234300E0,-3.121627808E0,-8.179122925E0,2.560562134E0
3.806361253E0,-2.924224854E0,-8.284408569E0,2.535446167E0
3.811457689E0,-2.884735107E0,-8.503341675E0,2.530654907E0
3.816554125E0,-3.109664917E0,-8.682815552E0,2.552200317E0
3.821650560E0,-3.467391968E0,-8.731857300E0,2.619186401E0
3.826777513E0,-3.914855957E0,-8.593078613E0,2.679016113E0
3.831873949E0,-4.479553223E0,-8.268844604E0,2.644317627E0
3.836970384E0,-6.158126831E0,-8.165954590E0,2.608428955E0
3.842097337E0,-7.099700928E0,-8.334655762E0,3.329864502E0
3.847193773E0,-7.024322510E0,-8.697174072E0,4.008224487E0
3.852290209E0,-6.432098389E0,-9.289398193E0,3.812011719E0
3.857386644E0,-5.792022705E0,-1.006585693E1,3.079818726E0
3.862483080E0,-5.266799927E0,-1.092846680E1,2.366744995E0
3.867610033E0,-4.766693115E0,-1.169418335E1,2.095169067E0
3.872706468E0,-4.466400146E0,-1.213087463E1,2.092773438E0
3.877802904E0,-4.261810303E0,-1.230075073E1,2.558181763E0
3.882899339E0,-4.379058838E0,-1.213685608E1,2.565353394E0
3.888026293E0,-4.283340454E0,-1.104571533E1,2.394271851E0
3.893122728E0,-2.902679443E0,-1.002040100E1,2.379913330E0
3.898219164E0,-3.802383423E0,-9.261871338E0,3.167144775E0
3.903315599E0,-4.953338623E0,-9.509536743E0,3.442321777E0
3.908442552E0,-5.346954346E0,-1.067004395E1,3.477020264E0
3.913538988E0,-5.154327393E0,-1.172528076E1,3.527267456E0
3.918635423E0,-4.798995972E0,-1.222778320E1,3.407623291E0
3.923731859E0,-4.379058838E0,-1.244073486E1,3.283203125E0
3.928858812E0,-3.983047485E0,-1.257115173E1,3.193466187E0
3.934046800E0,-3.877761841E0,-1.260345459E1,3.165954590E0
3.939051683E0,-4.134994507E0,-1.236537170E1,3.066650391E0
3.944148119E0,-4.404174805E0,-1.195858765E1,3.104934692E0
3.949244554E0,-4.655426025E0,-1.158171082E1,3.127670288E0
3.954646166E0,-4.825317383E0,-1.122996521E1,3.177917480E0
3.959437425E0,-4.911453247E0,-1.094522095E1,3.333450317E0
3.964716966E0,-4.965301514E0,-1.059587097E1,3.343017578E0
3.969660814E0,-5.114852905E0,-1.001441956E1,3.164749146E0
3.974757250E0,-5.482147217E0,-9.266662598E0,2.941024780E0
3.979853685E0,-5.708267212E0,-8.818008423E0,2.700546265E0
