"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962537125E0,-3.021167450E0,9.958042145E0,6.813830566E0
3.972486125E0,-4.011657715E0,9.724078674E0,6.149811401E0
3.982435125E0,-5.053491211E0,1.003647903E1,5.563330994E0
3.992384125E0,-6.083050232E0,1.058299255E1,5.056335297E0
4.002333125E0,-6.954687653E0,1.196162567E1,4.645739136E0
4.012282125E0,-7.554190979E0,1.439451645E1,3.935017090E0
4.022231125E0,-7.402107239E0,1.628239059E1,2.893782349E0
4.032180125E0,-6.483018494E0,1.571851318E1,1.793869629E0
4.042129125E0,-3.895798645E0,1.158635605E1,1.122515717E0
4.052078125E0,-1.904339905E0,6.875652008E0,4.082011414E-1
4.062027125E0,-1.674717407E0,4.051923981E0,-5.260061646E-1
4.071976125E0,-9.705816650E-1,3.921694794E0,-1.365460510E0
4.081925125E0,-3.891906738E-3,4.932542725E0,-1.040186920E0
4.091874125E0,8.189469910E-1,5.696553955E0,-5.900729370E-1
4.101823125E0,1.619182892E0,7.116501160E0,-5.328918457E-2
4.111772125E0,2.355052643E0,9.595795441E0,-5.418731689E-2
4.121721125E0,2.789598999E0,1.221534805E1,-4.504133606E-1
4.131670125E0,2.377056885E0,1.437251221E1,-4.082011414E-1
4.141619125E0,1.422491913E0,1.481484238E1,5.357359314E-1
4.151568125E0,7.129673767E-1,1.349608475E1,1.879641266E0
4.161517125E0,2.113604736E-1,1.145343246E1,2.616708527E0
4.171466125E0,-4.022135925E-1,9.466763763E0,2.860102386E0
4.181415125E0,-1.039887543E0,7.951464844E0,2.726430359E0
4.191364125E0,-1.566791840E0,6.968608704E0,2.341880035E0
4.201313125E0,-2.047592010E0,6.293063507E0,1.891316986E0
4.211262125E0,-2.264041901E0,5.838009796E0,1.270707550E0
4.221211125E0,-2.248474274E0,5.679938507E0,5.989045715E-1
4.231160125E0,-2.106719055E0,5.884712677E0,-5.119354248E-2
4.241109125E0,-1.800156555E0,6.321654053E0,-4.182302856E-1
4.251058125E0,-1.402283936E0,7.148235168E0,-3.754193115E-1
4.261007125E0,-9.675878906E-1,8.002359009E0,-3.832031250E-2
4.270956125E0,-3.191363525E-1,8.727900238E0,2.921923828E-1
4.280905125E0,-1.148112488E-1,9.289981384E0,8.328680420E-1
4.290854125E0,-4.340972900E-2,9.260941772E0,1.677561493E0
4.300803125E0,7.095245361E-2,8.914113007E0,2.041005707E0
4.310752125E0,1.294807434E-1,8.428223419E0,1.786684570E0
4.320701125E0,2.106120300E-1,8.061935120E0,6.445596313E-1
4.330650125E0,3.646417236E-1,7.874225464E0,-7.620652771E-1
4.340599125E0,4.739144897E-1,7.986042938E0,-1.264720001E0
4.350548125E0,6.355783081E-1,8.122409363E0,-1.190923462E0
4.360497125E0,7.396119690E-1,8.226892090E0,-1.098864899E0
4.370446125E0,4.969665527E-2,8.147706757E0,-4.776567078E-1
4.380395125E0,-6.929090881E-1,7.954009552E0,-9.879455566E-2
4.390344125E0,-1.653162231E0,8.242310028E0,1.043330383E-1
4.400293125E0,-2.405198364E0,8.783434753E0,2.585124207E-1
4.410242125E0,-2.577939148E0,9.498497772E0,5.269042969E-1
4.420191125E0,-2.435884552E0,1.045051804E1,5.275030518E-1
4.430140125E0,-1.910626831E0,1.131062943E1,-5.628295898E-2
4.440089125E0,-1.147962799E0,1.198797089E1,-4.987628174E-1
4.450038125E0,-6.246510315E-1,1.273761200E1,-4.936734009E-1
4.459987125E0,-2.275268555E-1,1.328786774E1,-3.188369751E-1
4.469936125E0,3.421884155E-1,1.345192657E1,-1.655557251E-1
4.479885125E0,9.906399536E-1,1.335672455E1,-6.676116943E-2
4.489834125E0,1.400936737E0,1.305854462E1,1.170565796E-1
4.499783125E0,1.523681488E0,1.296319290E1,1.478924561E-1
4.509732125E0,1.520238647E0,1.373199417E1,1.770817566E-1
4.519681125E0,1.263672180E0,1.508757523E1,8.783734131E-1
4.529630125E0,6.081852722E-1,1.549203415E1,2.143841858E0
4.539579125E0,5.912704468E-2,1.469763611E1,2.172133026E0
4.549528125E0,-5.572911072E-1,1.423405014E1,1.027762756E0
4.559477125E0,-1.146016846E0,1.410486877E1,9.183403015E-1
4.569426125E0,-1.481319580E0,1.352692062E1,1.292412415E0
4.579375125E0,-1.761536865E0,1.272818161E1,1.008752289E0
4.589324125E0,-2.193089447E0,1.242910355E1,2.877017212E-1
4.599273125E0,-2.478096771E0,1.236129456E1,-1.446292419E0
4.609222125E0,-2.747985535E0,1.272982819E1,-3.045117645E0
4.619171125E0,-3.084785156E0,1.336495743E1,-3.492387543E0
4.629120125E0,-3.509152679E0,1.389395737E1,-3.158581696E0
4.639069125E0,-4.153562622E0,1.420291489E1,-1.658700714E0
4.649018125E0,-4.995561676E0,1.439451645E1,7.381150818E-1
4.658967125E0,-5.366490326E0,1.378857651E1,2.580783234E0
4.668916125E0,-4.993466034E0,1.234692444E1,1.957479401E0
4.678865125E0,-4.081562347E0,1.068118835E1,2.908601532E0
4.688814125E0,-2.800526276E0,9.686357117E0,4.996759186E0
4.698762958E0,-7.728428650E-1,9.861792297E0,4.094884644E0
4.708711958E0,1.607058105E0,1.035396881E1,2.058968353E0
4.718660958E0,2.781665497E0,1.046668442E1,1.013991394E0
4.728609958E0,2.356848907E0,9.476792908E0,1.886077881E-2
4.738558958E0,1.565444641E0,8.059689789E0,-5.264552307E-1
4.748507958E0,1.183139648E0,7.161258087E0,-8.562194824E-1
4.758456958E0,8.725355530E-1,6.480773163E0,-9.008267212E-1
4.768405958E0,5.405259705E-1,5.580395508E0,-1.102906494E0
4.778354958E0,2.880010986E-1,4.688400421E0,-1.038390656E0
4.788303958E0,-5.852828979E-2,4.438120880E0,-6.947053528E-1
4.798252958E0,-5.830375671E-1,3.738924866E0,-5.888754272E-1
4.808201958E0,-9.897418213E-1,3.336860962E0,-2.450404358E-1
4.818150958E0,-1.471739502E0,3.362457733E0,3.113525391E-2
4.828099958E0,-1.987267456E0,3.369642792E0,3.180885315E-1
4.838048958E0,-2.416275330E0,3.507805481E0,7.530839539E-1
4.847997958E0,-2.625689850E0,3.659589844E0,1.427731018E0
4.857946958E0,-2.579136658E0,3.811523895E0,1.916015625E0
4.867895958E0,-2.310894470E0,4.187092896E0,2.408641205E0
4.877844958E0,-2.150577850E0,4.383035431E0,3.133883057E0
4.887793958E0,-2.025737457E0,4.414320374E0,3.880380707E0
4.897742958E0,-2.059118042E0,4.743036804E0,4.589605865E0
4.907691958E0,-1.976938934E0,5.261408844E0,5.101241913E0
4.917640958E0,-1.823807373E0,5.996230774E0,5.539231110E0
4.927589958E0,-1.558858337E0,7.135811005E0,6.144721985E0
4.937538958E0,-1.053808594E0,8.594677277E0,6.295907593E0
4.947487958E0,-5.017565918E-1,1.054332504E1,7.186405792E0
4.957436958E0,2.504292297E-1,1.254107071E1,8.795260162E0
4.967385958E0,6.815327454E-1,1.471170685E1,9.384135590E0
4.977334958E0,6.400689697E-1,1.590158249E1,8.830437012E0
4.987283958E0,-1.360670471E-1,1.600726273E1,7.991880798E0
4.997232958E0,-1.211730194E0,1.502515503E1,7.260052643E0
5.007181958E0,-1.532962189E0,1.283416122E1,6.950346680E0
5.017130958E0,-7.858657837E-1,1.004815475E1,7.135361938E0
5.027079958E0,-8.262817383E-2,7.512427826E0,6.611002350E0
5.037028958E0,-8.137078857E-1,6.025869141E0,5.476361847E0
5.046977958E0,-2.404150543E0,7.062762909E0,4.010460205E0
5.056926958E0,-3.522624664E0,7.707621918E0,1.669927368E0
5.066875958E0,-5.369933167E0,8.085735626E0,5.270539856E-1
5.076824958E0,-7.344477081E0,9.688003693E0,-8.846603394E-2
5.086773958E0,-8.417745209E0,1.177690979E1,-6.605763245E-1
5.096722958E0,-9.385931854E0,1.444585968E1,-1.568887482E0
5.106671958E0,-1.015712814E1,1.826426926E1,6.483018494E-1
5.116620958E0,-7.576943665E0,1.948782486E1,3.651955719E0
5.126569958E0,-2.897823944E0,1.483011063E1,4.243375854E0
5.136518958E0,-1.640738068E0,8.969647522E0,3.636537781E0
5.146467958E0,-9.063652039E-1,6.143075409E0,3.540138245E-1
5.156416958E0,1.664538574E-1,5.925727386E0,-1.370549927E0
5.166365958E0,9.123527527E-1,6.070326691E0,-1.225052490E0
5.176314958E0,2.132315826E0,6.551276550E0,-9.753717041E-1
5.186263958E0,3.351231079E0,7.969277802E0,-8.638536072E-1
5.196212958E0,3.831432495E0,1.019889130E1,-1.381177826E0
5.206161958E0,3.407514038E0,1.272818161E1,-1.600621490E0
5.216110958E0,2.119143219E0,1.454525299E1,-8.807684326E-1
5.226059958E0,5.168751526E-1,1.430245789E1,5.891748047E-1
5.236008958E0,-2.433938599E-1,1.222657471E1,1.967209167E0
5.245957958E0,-9.900411987E-1,9.719588013E0,2.801574097E0
5.255906958E0,-2.170486450E0,7.624394989E0,3.351530457E0
5.265855958E0,-3.009342041E0,6.235732727E0,3.490890656E0
5.275804958E0,-3.480861511E0,5.470523987E0,2.813399506E0
5.285753958E0,-3.431314545E0,4.944817200E0,1.387015686E0
5.295702958E0,-3.242706757E0,4.559967499E0,1.053808594E0
5.305651958E0,-2.523153076E0,4.594246216E0,7.140151978E-1
5.315600958E0,-1.548829193E0,5.254074097E0,5.141807556E-1
5.325549958E0,-5.501060486E-1,6.378535767E0,2.589614868E-2
5.335498958E0,2.659968567E-1,7.584428101E0,-7.438032532E-1
5.345447958E0,8.033793640E-1,8.586594086E0,-6.923103333E-1
5.355396958E0,1.067430267E0,9.155560913E0,-8.412506104E-2
5.365345958E0,1.163380737E0,9.162745972E0,2.920426941E-1
5.375294958E0,1.188229065E0,8.675209808E0,4.653822327E-1
5.385243958E0,1.264270935E0,8.113727417E0,3.338058472E-1
5.395192958E0,1.409768372E0,7.807314606E0,-3.188369751E-2
5.405141958E0,1.632505188E0,7.785160675E0,-5.195695496E-1
5.415090958E0,1.678609314E0,8.122259674E0,-4.201762390E-1
5.425039958E0,1.451232147E0,8.578959961E0,9.610015869E-2
5.434988958E0,1.019978943E0,8.722661133E0,4.942721558E-1
5.444937958E0,3.956272888E-1,8.756939850E0,5.514532471E-1
5.454886958E0,-2.797682190E-1,9.125174103E0,3.288661194E-1
5.464835958E0,-9.072633362E-1,9.844428406E0,1.805245972E-1
5.474784958E0,-1.467248840E0,1.075079361E1,2.387535095E-1
5.484733958E0,-1.850451965E0,1.156300461E1,2.505789185E-1
5.494682958E0,-1.984123993E0,1.207284439E1,2.573149109E-1
5.504631958E0,-1.522483978E0,1.221639587E1,6.915618896E-2
5.514580958E0,-4.424798584E-1,1.279149994E1,-7.066804504E-1
5.524529958E0,7.673043823E-1,1.364083374E1,-1.200653229E0
5.534478958E0,1.814077606E0,1.396371231E1,-6.794371033E-1
5.544427958E0,2.219734039E0,1.390323807E1,5.394781494E-1
5.554376958E0,1.883233795E0,1.327873672E1,1.982028351E0
5.564325958E0,1.347946930E0,1.281829422E1,2.814896393E0
5.574274958E0,8.806187439E-1,1.326316910E1,3.445534973E0
5.584223958E0,2.139051819E-1,1.428958466E1,3.920497284E0
5.594172958E0,-3.329077148E-1,1.411519730E1,3.694617004E0
5.604121958E0,-5.927673340E-1,1.304342606E1,2.049537964E0
5.614070958E0,-9.370513916E-1,1.233958969E1,7.708969116E-2
5.624019958E0,-1.282383270E0,1.254002289E1,-1.344055023E0
5.633968958E0,-1.685195618E0,1.383183655E1,-1.954785004E0
5.643917958E0,-2.094743958E0,1.480990265E1,-2.436632996E0
5.653866958E0,-2.206561432E0,1.505883499E1,-3.658242645E0
5.663815958E0,-2.121388550E0,1.551314026E1,-4.593946838E0
5.673764958E0,-2.512375488E0,1.592747864E1,-4.688550110E0
5.683713958E0,-3.361409912E0,1.540895691E1,-3.267704773E0
5.693662958E0,-4.735103302E0,1.473311234E1,-8.981323242E-4
5.703611958E0,-5.210664368E0,1.450199295E1,3.208128662E0
5.713560958E0,-4.997956696E0,1.334459976E1,4.710853729E0
5.723509958E0,-4.675227814E0,1.228195953E1,4.843777313E0
5.733458958E0,-4.467160492E0,1.105466171E1,3.256178741E0
5.743407958E0,-3.747157745E0,9.857451324E0,2.901117096E0
5.753356958E0,-2.206711121E0,9.130263519E0,2.291434937E0
5.763305958E0,-6.825805664E-2,9.187743988E0,1.779798889E0
5.773254958E0,1.705852661E0,9.358538818E0,1.457369385E0
5.783203958E0,2.044897614E0,9.035510559E0,1.145867157E0
5.793152958E0,1.591191101E0,8.160280609E0,7.843688965E-2
5.803101958E0,1.204844513E0,7.519762573E0,-4.218228149E-1
5.813050958E0,7.057823181E-1,6.701863403E0,-8.937913513E-1
5.822999958E0,2.007325745E-1,6.052813110E0,-1.571881256E0
5.832948958E0,-6.002517700E-2,5.537135468E0,-2.028731232E0
5.842897958E0,-4.779560852E-1,4.709356842E0,-1.733096008E0
5.852846958E0,-1.015637970E0,3.927233276E0,-1.343905334E0
5.862795958E0,-1.593137054E0,2.954106903E0,-1.051712952E0
5.872744958E0,-2.004331970E0,2.001038818E0,-4.167333984E-1
5.882693958E0,-2.087109833E0,1.580263824E0,3.576063538E-1
5.892642958E0,-2.124382324E0,1.860181732E0,9.728269958E-1
5.902591958E0,-2.218985596E0,2.597099304E0,1.253343658E0
5.912540958E0,-2.502945099E0,3.408861237E0,1.628014526E0
5.922489958E0,-2.703378296E0,3.923341370E0,2.354902954E0
5.932438958E0,-2.793640594E0,4.374652863E0,3.306773529E0
5.942387958E0,-2.822829895E0,4.814438324E0,4.220772858E0
5.952336958E0,-2.825673981E0,5.414540405E0,4.674329681E0
5.962285958E0,-2.559377747E0,6.344706116E0,5.282814331E0
5.972234958E0,-1.969454498E0,7.385641479E0,5.862259369E0
5.982183958E0,-1.149459686E0,8.454269257E0,6.169270935E0
5.992132958E0,-2.329156494E-1,9.891879730E0,6.571933594E0
6.002081958E0,6.185137939E-1,1.131541946E1,7.215595093E0
6.012030958E0,9.265731812E-1,1.259885056E1,7.949518890E0
6.021979958E0,9.198371887E-1,1.394769562E1,8.257578278E0
6.031928958E0,1.152603149E0,1.453492447E1,8.314160614E0
6.041877958E0,7.237449646E-1,1.497755402E1,7.885751495E0
6.051826958E0,-3.158432007E-2,1.439047485E1,7.959098969E0
6.061775958E0,1.558259583E-1,1.242790604E1,8.515342255E0
6.071724958E0,1.150208130E0,9.513766022E0,8.453969879E0
6.081673958E0,1.357976074E0,6.458319855E0,7.180268555E0
6.091622958E0,-3.376977539E-1,5.554798737E0,5.418731689E0
6.101571958E0,-2.199076996E0,7.199279022E0,3.380719757E0
6.111520958E0,-3.322939911E0,8.146060181E0,7.932005310E-1
6.121469958E0,-4.751269684E0,8.394842834E0,-1.433269501E0
6.131418958E0,-6.781497803E0,9.673034821E0,-3.044069824E0
6.141367958E0,-8.434061279E0,1.216894455E1,-4.098477173E0
6.151316958E0,-1.014215927E1,1.583661758E1,-4.284540253E0
6.161265958E0,-1.170041885E1,2.076811249E1,-3.083587646E-2
6.171214958E0,-9.212292938E0,2.178734299E1,6.011798401E0
6.181163958E0,-3.367098083E0,1.546284485E1,7.587421875E0
6.191112958E0,-2.002984772E0,8.598419495E0,5.740412750E0
6.201061958E0,-1.689536591E0,6.437662811E0,1.593137054E0
6.211010958E0,4.041595459E-1,5.892795868E0,-1.704655151E0
6.220959958E0,2.045646057E0,5.854475555E0,-2.358345795E0
6.230908958E0,3.145109711E0,6.533313904E0,-8.297245789E-1
6.240857958E0,3.582799530E0,8.299790497E0,-1.202299805E0
6.250806958E0,3.012934570E0,1.090033264E1,-2.684367828E0
6.260755958E0,2.106419678E0,1.300450699E1,-2.628683624E0
6.270704958E0,1.458866272E0,1.429197968E1,-1.455124054E0
6.280653958E0,1.105750580E0,1.388467667E1,6.318360901E-1
6.290602958E0,5.072950745E-1,1.219783447E1,2.902164917E0
6.300551958E0,-1.006357269E0,9.993368683E0,3.637435913E0
6.310500958E0,-2.405797119E0,7.964936829E0,3.451672211E0
6.320449958E0,-2.970273285E0,6.527326355E0,3.028502197E0
6.330398958E0,-3.131338348E0,5.341342621E0,1.996847534E0
6.340347958E0,-3.027005310E0,4.478536835E0,9.250762939E-1
6.350296958E0,-2.762505341E0,4.175716553E0,1.022373962E-1
6.360245958E0,-2.262395325E0,4.877157898E0,-5.233117676E-1
6.370194958E0,-1.605411530E0,5.947581940E0,-8.068222046E-1
6.380143958E0,-9.297166443E-1,7.468868408E0,-9.638456726E-1
6.390092958E0,-2.998265076E-1,8.693771210E0,-6.095324707E-1
6.400041958E0,3.969744873E-1,9.121132507E0,-6.402186584E-1
6.409990958E0,8.289761353E-1,9.343569946E0,-4.887336731E-1
6.419939958E0,9.601034546E-1,9.277108154E0,3.571572876E-1
6.429888958E0,9.202862549E-1,8.658145294E0,8.021818542E-1
6.439837958E0,8.184979248E-1,7.868836670E0,5.866300964E-1
6.449786958E0,7.354206848E-1,7.214696960E0,-5.882766724E-2
6.459735958E0,8.120613098E-1,7.049290924E0,-5.786965942E-1
6.469684958E0,9.731263733E-1,7.428751831E0,-5.043013000E-1
6.479633958E0,1.086291046E0,8.126900024E0,-4.107458496E-1
6.489582958E0,1.058898010E0,8.999136200E0,-5.819897461E-1
6.499531958E0,1.076261902E0,9.738598480E0,-7.598199463E-1
6.509480958E0,1.059945831E0,1.048644333E1,-8.720864868E-1
6.519429958E0,8.940907288E-1,1.130703690E1,-7.258406067E-1
6.529378958E0,6.194119263E-1,1.217987183E1,-1.513352966E-1
6.539327958E0,1.300794983E-1,1.275078461E1,8.575666809E-1
6.549276958E0,-5.387297058E-1,1.280003220E1,1.925595703E0
6.559225958E0,-1.015338593E0,1.285811142E1,2.231409760E0
6.569174958E0,-7.932005310E-1,1.282428177E1,1.109193420E0
6.579123958E0,-1.667532349E-1,1.266665955E1,-5.951623535E-1
6.589072958E0,2.962339783E-1,1.261831009E1,-1.388662262E0
6.599021958E0,3.131488037E-1,1.273506729E1,-7.423063660E-1
6.608970958E0,-6.077362061E-2,1.286140457E1,8.584648132E-1
6.618919958E0,-3.826043701E-1,1.247550705E1,2.325414276E0
6.628868958E0,-6.045927429E-1,1.234452942E1,3.345991974E0
6.638817958E0,-8.680448914E-1,1.314506470E1,3.337609406E0
6.648766958E0,-8.006849670E-1,1.322754318E1,2.299069061E0
6.658715958E0,-2.737806702E-1,1.233779343E1,9.969268799E-1
6.668665958E0,-2.082170105E-1,1.212792984E1,4.068539429E-1
6.678613958E0,-5.707630920E-1,1.313952621E1,5.713618469E-1
6.688563958E0,-1.054706726E0,1.489133331E1,6.848258972E-1
6.698513208E0,-1.325792999E0,1.628703094E1,-3.939807129E-1
6.708461208E0,-1.115480347E0,1.671558975E1,-2.727927246E0
6.718411208E0,-7.583230591E-1,1.625305161E1,-4.940625916E0
6.728360208E0,-9.023236084E-1,1.600381989E1,-5.607638855E0
6.738309208E0,-1.658101959E0,1.575339066E1,-4.874164124E0
6.748258208E0,-3.139720917E0,1.488429794E1,-2.581980743E0
6.758207208E0,-4.172872467E0,1.380713791E1,1.023870850E-1
6.768156208E0,-4.439767456E0,1.253149063E1,3.470682678E0
6.778105208E0,-3.946842499E0,1.174981613E1,6.057603149E0
6.788054208E0,-3.013832703E0,1.110795090E1,5.518873444E0
6.798003208E0,-2.203567657E0,9.851014709E0,4.035607910E0
6.807952208E0,-9.675878906E-1,9.269474030E0,2.546055450E0
6.817901208E0,5.984555054E-1,9.524842987E0,1.440304871E0
6.827850208E0,1.604214020E0,9.550888824E0,5.307962036E-1
6.837799208E0,1.149908752E0,8.580905914E0,3.517684937E-2
6.847748208E0,7.012916565E-1,7.811805267E0,-4.755610657E-1
6.857697208E0,4.281097412E-1,7.447313232E0,-6.794371033E-1
6.867646208E0,7.244934082E-2,6.788832550E0,-1.084644470E0
6.877595208E0,-2.186952209E-1,6.298452301E0,-1.444496155E0
6.887544208E0,-4.936734009E-1,5.728737030E0,-1.456620941E0
6.897493208E0,-9.455836487E-1,4.987777863E0,-1.102008362E0
6.907442208E0,-1.292562103E0,4.485272827E0,-8.915460205E-1
6.917391208E0,-1.557810516E0,3.741170197E0,-9.018745422E-1
6.927340208E0,-1.820813599E0,3.188070374E0,-6.448590088E-1
6.937289208E0,-2.009571075E0,3.027454376E0,-1.002914429E-2
6.947238208E0,-2.321971436E0,2.992726593E0,6.489006042E-1
6.957187208E0,-2.709365845E0,3.168760529E0,1.234033813E0
6.967136208E0,-2.993175659E0,3.545676727E0,1.649869080E0
6.977085208E0,-3.114573212E0,3.794758759E0,2.080523529E0
6.987034208E0,-3.115920410E0,3.913611603E0,2.806064758E0
6.996983208E0,-3.170107727E0,4.229454803E0,3.717220001E0
7.006932208E0,-3.179538116E0,4.707710266E0,4.392914886E0
7.016881208E0,-3.208278351E0,5.385500793E0,4.769980774E0
7.026830208E0,-3.191064148E0,6.458918610E0,5.354515228E0
7.036779208E0,-2.813399506E0,7.626490631E0,6.132297821E0
7.046728208E0,-2.303559723E0,8.854985962E0,6.868766327E0
7.056677208E0,-1.560355225E0,1.033570679E1,7.411088562E0
7.066626208E0,-9.744735718E-1,1.213182175E1,8.466693420E0
7.076575208E0,-2.636018372E-1,1.351075424E1,8.933572540E0
7.086524208E0,1.089883575E0,1.404544235E1,8.814420319E0
7.096473208E0,2.024839325E0,1.427266983E1,8.132288818E0
7.106422208E0,2.110610962E0,1.388452698E1,7.044500885E0
7.116371208E0,2.038161621E0,1.242551102E1,5.866300964E0
7.126320208E0,2.081721039E0,1.061248123E1,5.739664307E0
7.136269208E0,2.024240570E0,8.626411285E0,6.703210602E0
7.146218208E0,9.443861389E-1,7.018904114E0,6.703509979E0
7.156167208E0,-1.394200745E0,7.524552612E0,5.353317719E0
7.166116208E0,-2.672692108E0,8.870403900E0,3.337010651E0
7.176065208E0,-4.021986237E0,9.116492157E0,1.147513733E0
7.186014208E0,-5.993386688E0,9.584119720E0,-1.586700439E-1
7.195963208E0,-7.730224915E0,1.120569763E1,-1.003962250E0
7.205912208E0,-8.967402191E0,1.331256638E1,-2.593357086E0
7.215861208E0,-1.020338196E1,1.542976364E1,-2.631228333E0
7.225810208E0,-9.999056854E0,1.708532089E1,1.739532623E0
7.235759208E0,-6.663543091E0,1.572569824E1,6.750961304E0
7.245708208E0,-3.146307220E0,1.130314499E1,5.735622711E0
7.255657208E0,-2.359243927E0,7.195836182E0,2.443518677E0
7.265606208E0,-1.386865997E0,6.467750244E0,-3.544628906E-1
7.275555208E0,-2.709365845E-2,6.758595428E0,-1.703307953E0
7.285504208E0,1.523531799E0,6.660399628E0,-9.746232605E-1
7.295453208E0,3.036884766E0,7.336543579E0,-7.677534485E-1
7.305402208E0,3.964655457E0,9.250613251E0,-1.866917725E0
7.315351208E0,3.918401642E0,1.146720383E1,-3.051703949E0
7.325300208E0,2.789299622E0,1.325882812E1,-3.059038696E0
7.335249208E0,1.405876465E0,1.393302612E1,-1.710642700E0
7.345198208E0,5.644761658E-1,1.301094360E1,4.291575623E-1
7.355147208E0,-1.420545959E-1,1.126078308E1,3.195554810E0
7.365096208E0,-1.326391754E0,9.125623169E0,4.658911743E0
7.375045208E0,-2.168989563E0,7.534432068E0,4.430636444E0
7.384994208E0,-2.359393616E0,6.800957336E0,3.197500763E0
7.394943208E0,-2.318827972E0,6.228098602E0,1.601968689E0
7.404892208E0,-2.230960693E0,5.402265930E0,1.484912109E-1
7.414841208E0,-2.080074463E0,4.727020111E0,-5.499563599E-1
7.424790208E0,-1.969005432E0,5.003495178E0,-4.739144897E-1
7.434739208E0,-1.660047913E0,6.214476929E0,-4.453239441E-1
7.444688208E0,-1.104253693E0,7.342980194E0,-8.158035278E-1
7.454637208E0,-6.759942627E-1,7.987689514E0,-7.110214233E-1
7.464586208E0,-1.904040527E-1,8.491092682E0,-2.966830444E-1
7.474535208E0,3.815565491E-1,8.528664551E0,-2.139051819E-1
7.484484208E0,7.066804504E-1,8.350684662E0,2.188449097E-1
7.494433208E0,8.280780029E-1,8.234825592E0,4.420307922E-1
7.504382208E0,9.241781616E-1,8.257278900E0,1.613644409E-1
7.514331208E0,1.112037506E0,8.508905640E0,4.370910645E-2
7.524280208E0,1.291963348E0,8.835526428E0,4.733157349E-1
7.534229208E0,1.243314514E0,9.021439819E0,8.972341919E-1
7.544178208E0,9.313632202E-1,9.042994995E0,9.684860229E-1
7.554127208E0,6.343807983E-1,9.081165619E0,5.147795105E-1
7.564076208E0,4.355941772E-1,9.522597656E0,-7.963439941E-2
7.574025208E0,2.933898926E-1,1.042147842E1,-5.098397827E-1
7.583974208E0,1.652563477E-1,1.146196472E1,-5.800437927E-1
7.593923208E0,-4.221221924E-2,1.214469498E1,-1.336720276E-1
7.603872208E0,-3.209326172E-1,1.238225098E1,6.111790466E-1
7.613821208E0,-5.511538696E-1,1.239961487E1,1.110241241E0
7.623770208E0,-2.513273621E-1,1.229213837E1,9.160949707E-1
7.633719208E0,4.902305603E-1,1.237237152E1,3.132984924E-1
7.643668208E0,1.105750580E0,1.257939102E1,-2.900967407E-1
7.653617208E0,1.490450592E0,1.255678802E1,-3.520678711E-1
