"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.986859875E0,-8.358495310E-3,-2.130199969E-2,-5.943321623E-3
3.996868875E0,-4.334192723E-3,-1.565317065E-2,-4.899628460E-3
4.006878875E0,-3.077052534E-4,-6.847161800E-3,-2.683103085E-4
4.016888875E0,4.038839601E-3,1.373752952E-3,-9.764451534E-4
4.026898875E0,2.574681304E-3,-2.121116966E-3,-2.715364099E-5
4.036907875E0,-6.405764259E-3,-6.101213396E-3,-7.331576198E-4
4.046917875E0,-1.162102818E-2,-9.081818163E-3,9.799562395E-5
4.056927875E0,-1.131130196E-2,-8.978754282E-3,1.650303602E-5
4.066937875E0,-6.904143840E-3,-4.800256342E-3,2.353757620E-3
4.076946875E0,-3.737378865E-3,4.170335829E-3,4.750335589E-3
4.086956875E0,-6.148329005E-3,9.668163955E-3,5.399571732E-3
4.096966875E0,-8.328393102E-3,1.175928116E-2,2.978492528E-3
4.106976875E0,-1.449601259E-2,9.918238968E-3,-3.794439137E-3
4.117010333E0,-1.606807485E-2,2.721574157E-3,-6.290087476E-3
4.127020333E0,-1.135699637E-2,-2.983178943E-3,-6.020697765E-3
4.136999333E0,-3.590153530E-3,1.588203013E-4,-6.038807333E-3
4.147009333E0,2.578468062E-3,4.345044494E-3,-6.942115724E-4
4.157019333E0,5.614471622E-3,9.019687772E-3,1.290109009E-3
4.167029333E0,1.418772154E-3,9.053770453E-3,1.207510009E-3
4.177039333E0,-3.728586249E-3,4.493642598E-3,-4.657544196E-4
4.187048333E0,-1.083306316E-2,9.385906160E-4,1.810327172E-3
4.197058333E0,-1.336466242E-2,-9.549185634E-4,-2.342872322E-3
4.207068333E0,-7.874643430E-3,-9.514540434E-4,-1.851810142E-3
4.217078333E0,-7.122833282E-3,-1.667045057E-3,2.831358463E-3
4.227087333E0,-5.940557458E-3,2.737823874E-3,8.546486497E-3
4.237097333E0,-5.314980634E-3,4.133585840E-3,1.063387096E-2
4.247107333E0,-7.747403346E-3,4.786595702E-3,1.140210591E-2
4.257117333E0,-9.122659452E-3,-5.421228707E-4,9.132562205E-3
4.267126333E0,-1.106917392E-2,-4.575483501E-3,1.067755744E-3
4.277136333E0,-1.017301995E-2,-8.957445621E-3,-3.378391266E-3
4.287146333E0,-6.707864814E-3,-6.594426930E-3,-5.153715611E-3
4.297125333E0,-3.971998580E-3,-4.883877933E-3,-3.950767219E-3
4.307135333E0,-3.821912222E-3,3.151483834E-4,-3.881938756E-4
4.317145333E0,-3.729767166E-3,6.656665355E-3,1.060888171E-4
4.327154333E0,-6.918044761E-3,8.226599544E-3,6.304681301E-5
4.337164333E0,-1.209842414E-2,8.916888386E-3,-1.086372882E-3
4.347174333E0,-1.346031390E-2,6.736028939E-3,-3.716120496E-3
4.357184333E0,-1.003815234E-2,5.585275590E-3,-2.833282575E-3
4.367194333E0,-6.414542906E-3,9.223416448E-3,-1.584868878E-4
4.377203333E0,-5.382302217E-3,1.364266872E-2,-2.216311172E-3
4.387213333E0,-5.256391130E-3,1.840786636E-2,-2.681134269E-3
4.397223333E0,-6.145888008E-3,2.078633010E-2,-4.083942622E-4
4.407233333E0,-5.758877844E-3,2.016554773E-2,-1.625344157E-5
4.417242333E0,-4.659790546E-3,1.981933415E-2,-8.250549436E-4
4.427252333E0,-6.241760217E-3,1.701902598E-2,-3.055948764E-4
4.437262333E0,-7.818884216E-3,1.845952868E-2,-2.917356789E-3
4.447272333E0,-9.699870832E-3,1.959164068E-2,-3.907008097E-3
4.457251333E0,-8.891602047E-3,1.998658851E-2,-2.628957853E-3
4.467261333E0,-6.032864563E-3,2.016527578E-2,-2.590876073E-3
4.477270333E0,-5.191837437E-3,1.768294349E-2,1.667784527E-3
4.487280333E0,-4.245615564E-3,1.447197795E-2,5.367007107E-4
4.497290333E0,-1.128381770E-2,1.042743772E-2,3.092661500E-4
4.507300333E0,-1.044066157E-2,7.201552391E-3,-8.145868778E-4
4.517310333E0,-1.186571922E-2,6.415653974E-3,-5.722399801E-4
4.527319333E0,-7.183557376E-3,1.421657950E-2,2.040423453E-3
4.537329333E0,-1.378398389E-3,2.106569707E-2,1.366112381E-3
4.547339333E0,2.650367096E-3,2.223988995E-2,2.679767087E-3
4.557349333E0,-3.958000802E-3,1.999856904E-2,-8.886028081E-4
4.567358333E0,-9.283725172E-3,1.149936020E-2,-2.974042669E-3
4.577368333E0,-1.387048885E-2,6.318978965E-3,-5.437199026E-3
4.587378333E0,-1.409479138E-2,2.906136215E-3,-8.005633950E-3
4.597388333E0,-1.131844614E-2,6.789293140E-3,-3.329388797E-3
4.607397333E0,-5.865558982E-3,7.809013128E-3,-1.334866509E-3
4.617377333E0,-5.441850051E-3,6.075032055E-3,-1.887205988E-3
4.627386333E0,-1.247121207E-2,4.259023815E-3,-1.528663561E-3
4.637396333E0,-1.043868624E-2,1.047588885E-4,-3.826705739E-3
4.647406333E0,-7.799071260E-3,-6.271913648E-3,-3.435935825E-3
4.657416333E0,-2.817896195E-3,-4.921689630E-3,-7.679816335E-4
4.667425333E0,-1.297124662E-3,-2.687569708E-3,2.951104194E-3
4.677435333E0,-1.169559546E-3,-2.397283912E-3,5.037425086E-3
4.687445333E0,-9.203192778E-3,-5.460184067E-3,1.572445035E-3
4.697455333E0,-1.697722450E-2,-9.745743126E-3,3.876052797E-4
4.707465333E0,-2.056125551E-2,-1.381691918E-2,-7.803346962E-4
4.717474333E0,-1.687810197E-2,-1.486993581E-2,1.701470464E-4
4.727484333E0,-1.004005969E-2,-1.174178347E-2,-9.154416621E-4
4.737494333E0,-4.155006260E-3,-6.580844522E-3,-9.338185191E-4
4.747504333E0,-4.035008140E-3,-8.539333940E-3,-2.058651298E-3
4.757513333E0,-8.137342520E-3,-9.637888521E-3,-2.136150375E-3
4.767523333E0,-8.260427043E-3,-1.404541358E-2,-1.109406352E-3
4.777502333E0,-9.037801996E-3,-1.329653338E-2,-1.256335527E-4
4.787512333E0,-5.990402773E-3,-1.230397820E-2,3.803806379E-3
4.797522333E0,-6.369104609E-3,-9.825106710E-3,1.346239820E-3
4.807532333E0,-1.321742963E-2,-1.352477074E-2,2.294346690E-3
4.817541333E0,-1.270503644E-2,-1.932566985E-2,-5.341973156E-4
4.827551333E0,-1.611910574E-2,-2.112543210E-2,-2.862107009E-3
4.837561333E0,-1.633295789E-2,-1.872672141E-2,-5.740185268E-3
4.847571333E0,-1.424972713E-2,-1.582334563E-2,-9.678263217E-3
4.857581333E0,-1.532883942E-2,-1.145149767E-2,-1.028573047E-2
4.867590333E0,-1.712142304E-2,-1.091354340E-2,-1.294565666E-2
4.877600333E0,-2.067541145E-2,-8.179008961E-3,-1.221887954E-2
4.887610333E0,-1.989818364E-2,-1.036732644E-2,-8.218113333E-3
4.897620333E0,-1.807684824E-2,-1.170290262E-2,-7.808253169E-3
4.907629333E0,-1.459459774E-2,-1.105681807E-2,-6.082507782E-3
4.917639333E0,-1.637385599E-2,-1.087279245E-2,-4.948001355E-3
4.927649333E0,-1.719976217E-2,-8.686602116E-3,-5.890862085E-3
4.937628333E0,-1.900991052E-2,-6.911341101E-3,-8.973737247E-3
4.947638333E0,-1.795344055E-2,-1.399721205E-2,-9.214996360E-3
4.957648333E0,-1.924294233E-2,-1.894323528E-2,-1.045150124E-2
4.967657333E0,-1.514955144E-2,-2.058747411E-2,-1.064808387E-2
4.977667333E0,-1.505421009E-2,-1.680951566E-2,-5.730556324E-3
4.987677333E0,-7.145048119E-3,-1.542520523E-2,-4.528999329E-3
4.997687333E0,-2.530322410E-3,-1.740073785E-2,5.600340664E-4
5.007696333E0,-2.750734799E-3,-1.834695414E-2,7.874481380E-4
5.017706333E0,-4.706560634E-3,-2.236113697E-2,3.377106041E-3
5.027716333E0,-5.487288348E-3,-2.427222207E-2,5.807690322E-3
5.037726333E0,-9.720115922E-3,-2.705043182E-2,7.609851658E-3
5.047736333E0,-1.256596576E-2,-3.141694888E-2,1.235851459E-2
5.057745333E0,-1.307010185E-2,-3.814116493E-2,8.829560131E-3
5.067755333E0,-1.254194789E-2,-4.259237647E-2,7.100777701E-3
5.077765333E0,-1.325487718E-2,-4.169941694E-2,4.096999764E-3
5.087775333E0,-1.199248526E-2,-3.688628227E-2,-2.372134477E-4
5.097754333E0,-1.051789243E-2,-3.235251456E-2,-7.706847973E-3
5.107764333E0,-1.524303481E-2,-2.850292064E-2,-1.412135642E-2
5.117764208E0,-1.518018357E-2,-2.600194700E-2,-1.590141281E-2
5.127774208E0,-1.899078861E-2,-2.850718424E-2,-1.886639372E-2
5.137784208E0,-2.346143872E-2,-3.183746710E-2,-1.787889376E-2
5.147794208E0,-2.905445173E-2,-3.417944908E-2,-1.490192860E-2
5.157803208E0,-3.000307083E-2,-3.387851268E-2,-9.227797389E-3
5.167813208E0,-3.000817820E-2,-3.249100223E-2,-5.829483271E-3
5.177823208E0,-2.865875512E-2,-2.761954814E-2,-1.445386559E-3
5.187833208E0,-2.442166582E-2,-2.196725458E-2,-5.654804409E-5
5.197843208E0,-1.838374883E-2,-1.617860794E-2,1.884624362E-4
5.207852208E0,-1.633459702E-2,-1.537939161E-2,-5.392227322E-4
5.217862208E0,-1.555748843E-2,-1.668753475E-2,-3.318764269E-3
5.227872208E0,-1.685189269E-2,-1.648433879E-2,-3.744252026E-3
5.237882208E0,-1.521538012E-2,-1.553838700E-2,-4.191663116E-3
5.247891208E0,-1.471221726E-2,-1.194125414E-2,-3.198033199E-3
5.257871208E0,-1.472872775E-2,-1.615730301E-2,-9.798854589E-4
5.267880208E0,-1.570471935E-2,-1.262169331E-2,1.216158271E-2
5.277890208E0,-1.423864812E-2,-2.281170338E-3,1.014636829E-2
5.287900208E0,-1.272692718E-2,-1.436339691E-2,3.574671224E-3
5.297910208E0,-1.640901342E-2,-9.477563202E-3,3.164011985E-3
5.307919208E0,-1.845549420E-2,-7.038641721E-3,2.263411880E-4
5.317929208E0,-1.982968673E-2,-8.641067892E-3,-5.390513688E-4
5.327939208E0,-1.828878000E-2,-1.035880670E-2,-2.349186689E-4
5.337949208E0,-2.172452584E-2,-1.168479398E-2,-6.048195064E-5
5.347958208E0,-2.603762224E-2,-2.021942660E-2,3.151351586E-3
5.357968208E0,-3.340818360E-2,-2.743313089E-2,5.159107968E-3
5.367978208E0,-3.312077373E-2,-3.254107013E-2,9.123839438E-3
5.377988208E0,-2.747087926E-2,-3.211203218E-2,9.945156053E-3
5.387998208E0,-1.729095727E-2,-2.667998523E-2,1.182832196E-2
5.398007208E0,-1.220085565E-2,-2.396675572E-2,1.375991106E-2
5.408017208E0,-1.402031723E-2,-2.567996830E-2,1.518146507E-2
5.417996208E0,-1.594897732E-2,-2.890585363E-2,1.488345675E-2
5.428006208E0,-1.824403927E-2,-3.687722981E-2,1.640344597E-2
5.438016208E0,-1.912501082E-2,-4.249064252E-2,1.742556877E-2
5.448026208E0,-1.358654723E-2,-4.302620515E-2,1.968028210E-2
5.458035208E0,-8.415754884E-3,-4.240089282E-2,2.330804057E-2
5.468045208E0,-6.186523475E-3,-4.141951352E-2,2.867430635E-2
5.478055208E0,-4.340420477E-3,-3.687403351E-2,4.014187306E-2
5.488065208E0,-7.206944749E-3,-3.266277909E-2,4.714200646E-2
5.498074208E0,-7.722534239E-3,-2.954102121E-2,5.193116516E-2
5.508084208E0,-1.146677788E-2,-2.667785250E-2,5.018601194E-2
5.518094208E0,-1.268330868E-2,-2.516304702E-2,4.935324565E-2
5.528104208E0,-1.400071383E-2,-2.262905240E-2,4.697858170E-2
5.538114208E0,-1.464360021E-2,-1.946974173E-2,5.065533891E-2
5.548123208E0,-1.755002141E-2,-2.086923644E-2,5.517003685E-2
5.558133208E0,-2.899495885E-2,-2.263331413E-2,5.614741892E-2
5.568143208E0,-4.021415114E-2,-3.487160429E-2,5.516952276E-2
5.578122208E0,-5.152992904E-2,-4.334444925E-2,5.651521683E-2
5.588132208E0,-5.130467936E-2,-3.410700709E-2,5.888612568E-2
5.598142208E0,-4.320467636E-2,-2.498115413E-2,6.048029661E-2
5.608151208E0,-3.172075003E-2,-2.374517918E-2,5.876410007E-2
5.618161208E0,-2.940886095E-2,-2.700249292E-2,5.246146023E-2
5.628171208E0,-3.355054930E-2,-2.711594664E-2,4.611016810E-2
5.638181208E0,-4.294484854E-2,-2.980893478E-2,4.094895720E-2
5.648190208E0,-4.878927395E-2,-2.666134201E-2,4.032477736E-2
5.658200208E0,-4.826809093E-2,-3.314587474E-2,4.444522038E-2
5.668210208E0,-4.800779745E-2,-4.312021285E-2,5.585313588E-2
5.678220208E0,-5.254049972E-2,-5.267030746E-2,6.389455497E-2
5.688229208E0,-5.996688828E-2,-6.674351543E-2,7.311917096E-2
5.698239208E0,-7.043045014E-2,-7.529039681E-2,8.371402323E-2
5.708249208E0,-7.327591628E-2,-8.598272502E-2,9.608002007E-2
5.718259208E0,-6.516099721E-2,-9.165818989E-2,1.074810177E-1
5.728269208E0,-5.435539037E-2,-9.361454844E-2,1.186553687E-1
5.738248208E0,-3.446557373E-2,-8.987653255E-2,1.268515140E-1
5.748258208E0,-1.828190684E-2,-8.303513378E-2,1.356895119E-1
5.758267208E0,1.584740356E-3,-7.748883963E-2,1.476332545E-1
5.768277208E0,2.051389776E-2,-6.684285402E-2,1.615207642E-1
5.778287208E0,5.226942897E-2,-5.119491741E-2,1.781388968E-1
5.788297208E0,9.081277996E-2,-2.815111727E-2,1.932056099E-1
5.798306208E0,1.303937435E-1,-4.033263773E-3,2.083667219E-1
5.808316208E0,1.739793122E-1,1.203971356E-2,2.201871127E-1
5.818326208E0,2.248022705E-1,2.537735552E-2,2.328786850E-1
5.828336208E0,2.790328860E-1,4.377127811E-2,2.459342182E-1
5.838345208E0,3.451554477E-1,6.714904308E-2,2.660032809E-1
5.848355208E0,4.133019447E-1,8.364705741E-2,2.869031429E-1
5.858365208E0,4.728179872E-1,9.935916960E-2,3.121144772E-1
5.868375208E0,5.211986899E-1,1.181078255E-1,3.410436809E-1
5.878385208E0,5.607208014E-1,1.267998517E-1,3.657026887E-1
5.888394208E0,5.930041671E-1,1.347573847E-1,3.881147802E-1
5.898374208E0,6.275384426E-1,1.315314919E-1,3.902210593E-1
5.908383208E0,6.700497866E-1,1.442600638E-1,4.063962102E-1
5.918393208E0,7.222059369E-1,1.555260271E-1,4.172472656E-1
5.928403208E0,7.922352552E-1,1.708016694E-1,4.347230494E-1
5.938413208E0,8.671417236E-1,1.848253459E-1,4.570861459E-1
5.948422208E0,9.456028342E-1,2.021055222E-1,4.879304171E-1
5.958432208E0,9.943064451E-1,2.067372799E-1,5.288866758E-1
5.968442208E0,1.007033587E0,1.959030032E-1,5.364686847E-1
5.978452208E0,9.815365672E-1,1.862975210E-1,5.714538097E-1
5.988461208E0,9.148044586E-1,1.414464414E-1,5.953801870E-1
5.998471208E0,8.308479786E-1,1.102578864E-1,5.967637300E-1
6.008481208E0,7.546207309E-1,8.670090139E-2,5.991330147E-1
6.018491208E0,6.629195809E-1,7.499098778E-2,5.842739344E-1
6.028500208E0,6.090853810E-1,1.529153436E-1,5.531982183E-1
6.038510208E0,5.251265764E-1,1.010180563E-1,4.992172420E-1
6.048520208E0,4.802976251E-1,2.179196328E-1,4.233878255E-1
6.058499208E0,4.179607630E-1,2.661641240E-1,3.460504413E-1
6.068509208E0,3.441251218E-1,3.263763189E-1,3.019090593E-1
6.078519208E0,2.963794470E-1,3.890290558E-1,2.108745128E-1
6.088529208E0,2.603859007E-1,4.215539992E-1,2.124715000E-1
6.098538208E0,2.283113003E-1,4.213020504E-1,1.845863461E-1
6.108548208E0,1.524841785E-1,3.380686939E-1,1.576716900E-1
6.118583708E0,1.384501308E-1,3.637399673E-1,1.502356082E-1
6.128593708E0,1.118206903E-1,3.346987367E-1,1.410669684E-1
6.138602708E0,6.941331923E-2,3.181690276E-1,1.150673404E-1
6.148612708E0,2.349466830E-2,2.893208265E-1,8.839279413E-2
6.158622708E0,-4.543966055E-2,2.107299119E-1,4.263461754E-2
6.168632708E0,-5.138101056E-2,2.087977827E-1,4.429010302E-2
6.178641708E0,-4.054061323E-2,1.817325950E-1,8.165653795E-3
6.188651708E0,-3.466950729E-2,1.711838245E-1,-2.887889929E-2
6.198661708E0,-3.773560375E-2,1.708400249E-1,-7.288044691E-2
6.208671708E0,-4.392730072E-2,1.869638562E-1,-1.258276999E-1
6.218650708E0,-3.621904925E-2,1.790010035E-1,-1.636728346E-1
6.228660708E0,-2.492297441E-2,1.714381576E-1,-2.041590661E-1
6.238670708E0,-1.628394425E-2,1.468649060E-1,-2.424672991E-1
6.248679708E0,-2.104057744E-2,1.173959523E-1,-2.750042975E-1
6.258689708E0,-2.720233053E-2,9.534257650E-2,-2.972906828E-1
6.268699708E0,-3.325670213E-2,7.749382406E-2,-3.106647432E-1
6.278709708E0,-2.914904431E-2,6.304031610E-2,-3.108301461E-1
6.288718708E0,-8.882175200E-3,3.473410755E-2,-3.078898489E-1
6.298728708E0,9.517604485E-3,7.017262280E-3,-2.932747006E-1
6.308738708E0,1.540564094E-2,-1.274020225E-2,-2.767038643E-1
6.318748708E0,6.441973615E-3,-4.174016044E-2,-2.575272322E-1
6.328757708E0,-1.867194660E-3,-7.075237483E-2,-2.355326563E-1
6.338767708E0,-5.544221960E-3,-8.150488883E-2,-2.212445438E-1
6.348777708E0,2.638810314E-3,-7.639987022E-2,-2.161406726E-1
6.358787708E0,2.269134670E-2,-5.670393258E-2,-2.213609964E-1
6.368796708E0,3.548619524E-2,-2.517823316E-2,-2.360798717E-1
6.378776708E0,4.695190117E-2,9.212229401E-3,-2.576578856E-1
6.388785708E0,5.198070034E-2,4.257258773E-2,-2.837340832E-1
6.398795708E0,6.074276567E-2,6.350077689E-2,-3.079571426E-1
6.408805708E0,6.689163297E-2,8.337141573E-2,-3.191287816E-1
6.418815708E0,5.386798084E-2,1.180010289E-1,-3.257677853E-1
6.428825708E0,1.865224168E-2,1.785866171E-1,-3.278313279E-1
6.438834708E0,-3.024739027E-2,2.435200661E-1,-3.341230452E-1
6.448844708E0,-7.028759271E-2,2.866356075E-1,-3.518342972E-1
6.458854708E0,-7.987044752E-2,2.977170050E-1,-3.789340854E-1
6.468864708E0,-7.691023499E-2,2.870544791E-1,-4.196528494E-1
6.478873708E0,-8.474365622E-2,2.873964310E-1,-4.595222473E-1
6.488883708E0,-1.189354509E-1,2.981620431E-1,-4.837546051E-1
6.498893708E0,-1.710883975E-1,2.747467160E-1,-4.844398201E-1
6.508903708E0,-2.158055753E-1,1.985126585E-1,-4.649208784E-1
6.518912708E0,-2.209241688E-1,1.010305732E-1,-4.577958584E-1
6.528922708E0,-2.099752128E-1,5.263800174E-2,-4.723140001E-1
6.538901708E0,-2.135377377E-1,3.822231293E-2,-5.046016574E-1
6.548911708E0,-2.288019061E-1,-2.434119955E-2,-5.104621649E-1
6.558921708E0,-2.495268881E-1,-1.377833486E-1,-4.490177035E-1
6.568931708E0,-2.678459287E-1,-2.926725149E-1,-3.214782476E-1
6.578941708E0,-2.638059258E-1,-4.444583058E-1,-1.288986951E-1
6.588950708E0,-2.166007459E-1,-5.100668669E-1,8.789581805E-2
6.598960708E0,-1.492118537E-1,-4.960035086E-1,2.442041785E-1
6.608970708E0,-1.380805969E-1,-5.323194265E-1,3.038426340E-1
6.618980708E0,-2.233384848E-1,-5.597225428E-1,3.053209782E-1
6.628989708E0,-3.415530920E-1,-5.478787422E-1,2.629715204E-1
6.638999708E0,-4.104919434E-1,-5.472036004E-1,1.845182776E-1
6.649009708E0,-4.019797146E-1,-5.540266037E-1,9.062495083E-2
6.659019708E0,-3.369277418E-1,-5.932541490E-1,-9.795667604E-3
6.669028708E0,-2.629234791E-1,-6.858628988E-1,-9.285648167E-2
6.679038708E0,-2.211136967E-1,-7.792946100E-1,-1.402437091E-1
6.689048708E0,-2.240278721E-1,-8.282454014E-1,-1.529841274E-1
6.699027708E0,-2.614476681E-1,-8.088658452E-1,-1.214837283E-1
6.709037708E0,-3.097887933E-1,-7.169998288E-1,-1.814308017E-2
6.719047708E0,-3.550492227E-1,-5.855296850E-1,8.479262143E-2
6.729056708E0,-4.084050655E-1,-4.704832435E-1,1.642172188E-1
6.739066708E0,-4.662624896E-1,-3.913620710E-1,1.753574759E-1
6.749076708E0,-5.289638638E-1,-3.607074916E-1,1.131737307E-1
6.759086708E0,-5.879217386E-1,-3.615642190E-1,4.482156783E-2
6.769096708E0,-6.160888672E-1,-3.482489586E-1,2.662775293E-2
6.779105708E0,-6.085031033E-1,-4.363204837E-1,-9.687112644E-3
6.789115708E0,-5.633268356E-1,-5.871055126E-1,-6.067466363E-2
6.799125708E0,-4.777198136E-1,-6.553394198E-1,-1.612734497E-1
6.809135708E0,-3.365700245E-1,-7.683506608E-1,-2.357480079E-1
6.819144708E0,-2.159589231E-1,-8.390053511E-1,-3.044325113E-1
6.829154708E0,-1.859849542E-1,-7.095341682E-1,-4.082082212E-1
6.839164708E0,-9.374130517E-2,-9.658003449E-1,-3.998328447E-1
6.849174708E0,-3.460416570E-2,-9.418358803E-1,-3.692330122E-1
6.859153708E0,-1.330633368E-2,-8.816274405E-1,-2.817891836E-1
6.869163708E0,-6.234508008E-3,-8.848212957E-1,-1.742360294E-1
6.879172708E0,-9.461726993E-3,-9.075409770E-1,-1.180486605E-1
6.889182708E0,-1.606849581E-2,-9.722654223E-1,-8.201608807E-2
6.899192708E0,-1.601842977E-2,-1.041788340E0,-2.538583428E-2
6.909202708E0,-3.356237710E-2,-1.034488559E0,1.891218498E-2
6.919212708E0,-5.811405927E-2,-1.000989437E0,3.895167261E-2
6.929221708E0,-1.314888299E-1,-8.119153976E-1,2.528106980E-2
6.939231708E0,-1.599140763E-1,-8.383760452E-1,-2.479248308E-2
6.949241708E0,-9.035881609E-2,-9.652040601E-1,-6.080419570E-2
6.959251708E0,-1.089980155E-1,-8.515099883E-1,-1.196161136E-1
6.969260708E0,-1.343329251E-1,-7.760330439E-1,-1.054294705E-1
6.979270708E0,-1.536054164E-1,-6.994091272E-1,-1.830939054E-1
6.989280708E0,-1.664482057E-1,-6.723687649E-1,-2.823774815E-1
6.999290708E0,-1.783288270E-1,-6.018527746E-1,-2.863700986E-1
7.009299708E0,-2.063386291E-1,-6.004066467E-1,-2.287986875E-1
7.019279708E0,-2.262268513E-1,-5.979956985E-1,-1.946774721E-1
7.029288708E0,-2.635948360E-1,-6.415266395E-1,-1.691534072E-1
7.039298708E0,-3.569577932E-1,-5.785955787E-1,-1.344050169E-1
7.049308708E0,-3.022694886E-1,-7.531365156E-1,-1.075338870E-1
7.059318708E0,-2.538071275E-1,-7.515453100E-1,-3.403143585E-2
7.069327708E0,-2.214227915E-1,-7.118237615E-1,-2.862482890E-2
7.079337708E0,-1.914989799E-1,-7.049136162E-1,-1.750639826E-2
7.089347708E0,-1.784223467E-1,-7.052483559E-1,-7.698771358E-2
7.099357708E0,-1.387223452E-1,-6.758316159E-1,-6.542293727E-2
7.109367708E0,-7.220266014E-2,-7.787665725E-1,-1.182258576E-1
7.119370083E0,-2.087953985E-1,-2.650677860E-1,8.816510439E-3
7.129380083E0,-9.333457798E-2,-5.195075274E-1,-1.586111039E-1
7.139390083E0,1.770831645E-2,-4.399972558E-1,-1.096086651E-1
7.149400083E0,2.738001198E-2,-3.508316875E-1,-1.182782650E-1
7.159409083E0,1.019397378E-1,-4.424130023E-1,-8.522390574E-2
7.169419083E0,1.064990088E-1,-3.105795979E-1,-1.674691141E-1
7.179398083E0,1.169055775E-1,-2.776762545E-1,-2.145375609E-1
7.189408083E0,1.729982048E-1,-3.080088794E-1,-1.747828424E-1
7.199418083E0,2.252888381E-1,-4.454628825E-1,-1.249063611E-1
7.209428083E0,3.610115051E-1,-5.679384470E-1,-1.495645791E-1
7.219437083E0,3.249858618E-1,-4.097589254E-1,-1.325203329E-1
7.229447083E0,2.587544322E-1,-3.887772262E-1,-9.652621299E-2
7.239457083E0,1.648319215E-1,-3.057321310E-1,-8.342106640E-2
7.249467083E0,1.329052150E-1,-1.802442372E-1,-5.780324340E-2
7.259477083E0,1.934524477E-1,-3.221350163E-2,-1.471516117E-2
7.269486083E0,2.823626101E-1,1.754861623E-1,3.456129134E-2
7.279496083E0,3.561827838E-1,4.012759030E-1,8.657842129E-2
7.289506083E0,4.171857238E-1,5.642975569E-1,1.115004271E-1
7.299516083E0,5.079966187E-1,6.427298188E-1,1.224550605E-1
7.309525083E0,6.004111767E-1,6.686620712E-1,1.377450526E-1
7.319535083E0,6.179329157E-1,7.330170870E-1,1.995705962E-1
7.329545083E0,5.825715065E-1,8.156328797E-1,3.262398243E-1
7.339524083E0,5.676345825E-1,8.543139696E-1,5.078176260E-1
7.349534083E0,5.684833527E-1,8.464664221E-1,7.044941783E-1
7.359544083E0,5.489174128E-1,8.131664991E-1,8.627610803E-1
7.369553083E0,5.315840244E-1,7.060253620E-1,9.862869382E-1
7.379563083E0,5.197513103E-1,5.567946434E-1,1.059011340E0
7.389573083E0,5.351029634E-1,3.687637448E-1,1.057654977E0
7.399583083E0,5.981402397E-1,1.363073289E-1,1.019566178E0
7.409592083E0,6.773272157E-1,-1.113682389E-1,9.417636395E-1
7.419602083E0,7.581376433E-1,-2.334802896E-1,7.694842815E-1
7.429612083E0,8.250387311E-1,-3.385132253E-1,6.374469995E-1
7.439622083E0,8.981012106E-1,-3.204559386E-1,5.059568882E-1
7.449632083E0,9.970312119E-1,-2.029282451E-1,3.855278492E-1
7.459641083E0,1.094355822E0,-9.981699288E-3,2.998909950E-1
7.469651083E0,1.115352035E0,2.825247049E-1,2.450592518E-1
7.479661083E0,1.025521517E0,6.290046573E-1,2.130144984E-1
7.489671083E0,8.519590497E-1,9.590177536E-1,2.611747980E-1
7.499650083E0,7.235536575E-1,1.010787964E0,3.739607334E-1
7.509660083E0,6.094242930E-1,1.051877260E0,4.118676186E-1
7.519669083E0,5.242356062E-1,9.397082329E-1,3.970929384E-1
7.529679083E0,4.821806550E-1,8.039165139E-1,3.980663121E-1
7.539689083E0,4.765587151E-1,6.930459142E-1,4.168991148E-1
7.549699083E0,4.606381655E-1,6.121231318E-1,4.100006521E-1
7.559708083E0,4.600067437E-1,4.827033281E-1,4.769176245E-1
7.569718083E0,3.964073360E-1,6.139591336E-1,3.346385956E-1
7.579728083E0,3.533181846E-1,6.790691614E-1,3.062833846E-1
7.589738083E0,3.477675021E-1,7.029121518E-1,3.279648125E-1
