"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.988234829E0,-6.015777588E-1,-1.112213135E0,9.526672363E-1
1.993270230E0,-5.754852295E-1,-1.083450317E0,1.140151978E0
1.998305630E0,-5.440521240E-1,-1.005157471E0,1.237091064E0
2.003371548E0,-5.350036621E-1,-9.620208740E-1,1.293029785E0
2.008406948E0,-5.499114990E-1,-9.215393066E-1,1.321792603E0
2.013442349E0,-5.749511719E-1,-8.794555664E-1,1.302078247E0
2.018477749E0,-5.919952393E-1,-8.277893066E-1,1.246154785E0
2.023543667E0,-5.839996338E-1,-7.558898926E-1,1.189163208E0
2.028579068E0,-5.669555664E-1,-6.962280273E-1,1.147079468E0
2.033614468E0,-5.696258545E-1,-6.972961426E-1,1.130035400E0
2.038680386E0,-5.994567871E-1,-7.361755371E-1,1.133239746E0
2.043715786E0,-6.420593262E-1,-8.139343262E-1,1.109802246E0
2.048751187E0,-6.654968262E-1,-8.810577393E-1,1.037353516E0
2.053817105E0,-6.724243164E-1,-8.853149414E-1,9.361572266E-1
2.058852505E0,-6.617736816E-1,-8.544158936E-1,8.365631104E-1
2.063918423E0,-6.394042969E-1,-7.995605469E-1,7.508087158E-1
2.068953823E0,-6.005096436E-1,-7.154083252E-1,6.714477539E-1
2.073989224E0,-5.445861816E-1,-6.174011230E-1,6.038055420E-1
2.079055142E0,-4.593658447E-1,-5.311126709E-1,5.824890137E-1
2.084090542E0,-3.528442383E-1,-4.320373535E-1,6.336212158E-1
2.089125943E0,-2.090301514E-1,-3.329772949E-1,7.161865234E-1
2.094161343E0,-4.924011230E-2,-3.047485352E-1,7.870178223E-1
2.099227261E0,8.071899414E-2,-3.505554199E-1,8.195190430E-1
2.104262661E0,1.686096191E-1,-4.363098145E-1,8.067321777E-1
2.109328579E0,2.000274658E-1,-5.380401611E-1,7.603912354E-1
2.114363980E0,1.691436768E-1,-6.642761230E-1,6.986083984E-1
2.119399380E0,8.445739746E-2,-7.974243164E-1,6.277618408E-1
2.124434780E0,-3.379821777E-2,-9.279174805E-1,5.601196289E-1
2.129500698E0,-1.680145264E-1,-1.073333740E0,4.951477051E-1
2.134536099E0,-2.867889404E-1,-1.232055664E0,4.269714355E-1
2.139602017E0,-3.613586426E-1,-1.366821289E0,3.151092529E-1
2.144637417E0,-3.608245850E-1,-1.429656982E0,1.308135986E-1
2.149703335E0,-2.905273438E-1,-1.389709473E0,-6.518554688E-2
2.154738736E0,-1.882629395E-1,-1.282653809E0,-2.100677490E-1
2.159774136E0,-7.800292969E-2,-1.180923462E0,-2.654571533E-1
2.164809536E0,3.651428223E-2,-1.071731567E0,-2.223205566E-1
2.169875454E0,1.350555420E-1,-9.710693359E-1,-8.915710449E-2
2.174910855E0,2.026977539E-1,-8.783874512E-1,1.105804443E-1
2.179946255E0,2.223968506E-1,-8.080902100E-1,3.768920898E-1
2.184981655E0,1.947021484E-1,-7.420349121E-1,6.187133789E-1
2.190047573E0,9.669494629E-2,-6.919708252E-1,8.067321777E-1
2.195082974E0,-2.580261230E-2,-6.903686523E-1,9.287109375E-1
2.200148892E0,-1.339263916E-1,-6.269836426E-1,1.017654419E0
2.205184292E0,-2.037048340E-1,-6.062164307E-1,1.105010986E0
2.210219693E0,-2.713470459E-1,-6.813201904E-1,1.173187256E0
2.215255093E0,-3.768157959E-1,-7.457580566E-1,1.182235718E0
2.220321011E0,-5.174255371E-1,-7.590789795E-1,1.126312256E0
2.225356411E0,-6.708221436E-1,-7.164764404E-1,1.033630371E0
2.230422329E0,-7.991790771E-1,-6.216583252E-1,9.713134766E-1
2.235457730E0,-8.625640869E-1,-4.368438721E-1,9.681243896E-1
2.240493130E0,-9.025115967E-1,-1.891632080E-1,9.606628418E-1
2.245559048E0,-9.456634521E-1,2.122497559E-2,9.393615723E-1
2.250594448E0,-9.648284912E-1,1.421356201E-1,9.159240723E-1
2.255629849E0,-9.850769043E-1,2.491912842E-1,9.414825439E-1
2.260695767E0,-1.001052856E0,3.834228516E-1,1.074645996E0
2.265731167E0,-9.706878662E-1,4.409332275E-1,1.285568237E0
2.270766568E0,-9.307403564E-1,4.942016602E-1,1.489028931E0
2.275801968E0,-8.481903076E-1,5.384063721E-1,1.704742432E0
2.280867886E0,-7.373962402E-1,6.438751221E-1,1.894363403E0
2.285903286E0,-6.223449707E-1,7.770233154E-1,1.938049316E0
2.290969204E0,-4.987792969E-1,8.643798828E-1,1.877319336E0
2.296004605E0,-3.198242188E-1,8.457336426E-1,1.736175537E0
2.301040005E0,-7.690429688E-3,6.688995361E-1,1.467193604E0
2.306105923E0,3.571624756E-1,4.920654297E-1,1.114059448E0
2.311141323E0,6.719512939E-1,4.404144287E-1,8.045959473E-1
2.316207241E0,8.455810547E-1,4.638366699E-1,6.011352539E-1
2.321242642E0,8.881988525E-1,5.442657471E-1,4.967346191E-1
2.326278042E0,8.881988525E-1,6.230926514E-1,4.413452148E-1
2.331313443E0,8.945770264E-1,6.422729492E-1,4.045867920E-1
2.336379361E0,9.137573242E-1,5.703735352E-1,3.704986572E-1
2.341414761E0,9.403839111E-1,4.510650635E-1,3.183135986E-1
2.346450161E0,9.622344971E-1,3.035278320E-1,2.485351562E-1
2.351516079E0,9.659576416E-1,1.314849854E-1,1.926116943E-1
2.356551480E0,9.276123047E-1,-5.935668945E-3,1.819610596E-1
2.361586880E0,8.434448242E-1,-8.689880371E-2,1.958007812E-1
2.366652798E0,7.454528809E-1,-1.050109863E-1,1.846160889E-1
2.371688198E0,6.346588135E-1,-1.007537842E-1,1.420135498E-1
2.376723599E0,4.967041016E-1,-6.718444824E-2,1.084442139E-1
2.381789517E0,3.459777832E-1,1.803588867E-2,9.939575195E-2
2.386824917E0,2.128143311E-1,7.981872559E-2,9.992980957E-2
2.391860318E0,1.265258789E-1,4.466247559E-2,1.015319824E-1
2.396926236E0,8.871459961E-2,-8.103942871E-2,8.448791504E-2
2.401961636E0,9.297180176E-2,-1.880950928E-1,4.454040527E-2
2.406997036E0,1.041564941E-1,-2.568054199E-1,3.282165527E-2
2.412062954E0,9.136962891E-2,-3.452301025E-1,9.086608887E-2
2.417098355E0,7.220458984E-2,-3.867645264E-1,1.404113770E-1
2.422133755E0,4.130554199E-2,-3.809051514E-1,1.526641846E-1
2.427199673E0,-7.690429688E-3,-3.942260742E-1,1.489257812E-1
2.432235073E0,-6.202697754E-2,-4.315185547E-1,1.521301270E-1
2.437270474E0,-1.120910645E-1,-5.172729492E-1,1.744995117E-1
2.442336392E0,-1.669464111E-1,-6.136779785E-1,2.160491943E-1
2.447371792E0,-2.244720459E-1,-6.674652100E-1,2.655792236E-1
2.452407193E0,-2.835998535E-1,-6.909027100E-1,3.220367432E-1
2.457473111E0,-3.235473633E-1,-7.042236328E-1,3.598480225E-1
2.462508511E0,-3.278045654E-1,-7.548217773E-1,3.960723877E-1
2.467543911E0,-3.395233154E-1,-7.111511230E-1,5.127258301E-1
2.472609829E0,-3.501739502E-1,-5.918273926E-1,6.160430908E-1
2.477645230E0,-3.395233154E-1,-5.289764404E-1,7.422790527E-1
2.482680630E0,-2.612304688E-1,-5.502929688E-1,9.622650146E-1
2.487746548E0,-1.301574707E-2,-6.056823730E-1,1.282897949E0
2.492781948E0,2.905731201E-1,-6.030120850E-1,1.709548950E0
2.497817349E0,5.744781494E-1,-6.765289307E-1,1.942306519E0
2.502883267E0,8.775329590E-1,-6.568145752E-1,1.849090576E0
2.507918667E0,1.111358643E0,-5.391082764E-1,1.573196411E0
2.512984585E0,1.132141113E0,-3.638610840E-1,1.236038208E0
2.518019986E0,1.036804199E0,-2.525482178E-1,9.010009766E-1
2.523055386E0,8.913879395E-1,-2.360382080E-1,6.155090332E-1
2.528090786E0,7.486419678E-1,-2.892913818E-1,3.689117432E-1
2.533156704E0,6.117553711E-1,-3.457641602E-1,1.420135498E-1
2.538192105E0,5.046997070E-1,-4.352416992E-1,1.393432617E-1
2.543258023E0,4.439697266E-1,-4.256591797E-1,1.649169922E-1
2.548293423E0,3.971099854E-1,-3.601379395E-1,1.851501465E-1
2.553328823E0,3.720703125E-1,-3.553466797E-1,2.357482910E-1
2.558364224E0,3.443756104E-1,-4.112701416E-1,2.655792236E-1
2.563430142E0,2.772674561E-1,-5.247192383E-1,2.533264160E-1
2.568465542E0,1.643524170E-1,-7.148742676E-1,2.053833008E-1
2.573500943E0,2.053833008E-2,-9.423065186E-1,4.612731934E-2
2.578566861E0,-1.515045166E-1,-1.131927490E0,-1.978149414E-1
2.583602261E0,-3.059692383E-1,-1.148971558E0,-3.719787598E-1
2.588637661E0,-4.252777100E-1,-1.033920288E0,-5.488128662E-1
2.593703579E0,-5.302124023E-1,-9.039611816E-1,-7.938232422E-1
2.598738980E0,-5.786743164E-1,-6.653442383E-1,-1.061737061E0
2.603774380E0,-5.595092773E-1,-3.942260742E-1,-1.386642456E0
2.608809780E0,-4.646911621E-1,-4.048767090E-1,-1.444168091E0
2.613875698E0,-3.880004883E-1,-3.111419678E-1,-1.439376831E0
2.618911099E0,-3.347320557E-1,-1.694641113E-1,-1.540573120E0
2.623977017E0,-3.017120361E-1,-4.269409180E-2,-1.658828735E0
2.629012417E0,-2.852020264E-1,1.096496582E-1,-1.803161621E0
2.634047818E0,-2.282104492E-1,7.182312012E-2,-1.802108765E0
2.639113736E0,-1.637573242E-1,-1.286315918E-2,-1.623672485E0
2.644149136E0,-1.147613525E-1,-6.613159180E-2,-1.435653687E0
2.649184536E0,-4.551696777E-2,-1.492156982E-1,-1.285980225E0
2.654250454E0,6.683349609E-3,-1.353607178E-1,-1.201293945E0
2.659285855E0,1.200866699E-2,-3.736877441E-2,-1.198623657E0
2.664321255E0,2.212524414E-2,3.826904297E-2,-1.217269897E0
2.669387173E0,4.130554199E-2,9.526062012E-2,-1.256683350E0
2.674422573E0,4.023742676E-2,1.815490723E-1,-1.247100830E0
2.679457974E0,4.556274414E-2,2.470550537E-1,-1.180526733E0
2.684523892E0,6.420898438E-2,3.189697266E-1,-1.174667358E0
2.689559292E0,7.859802246E-2,3.759613037E-1,-1.182113647E0
2.694594693E0,1.015014648E-1,4.137725830E-1,-1.061737061E0
2.699660611E0,1.270599365E-1,5.171051025E-1,-7.805175781E-1
2.704696011E0,8.497619629E-2,6.236267090E-1,-7.048797607E-1
2.709731411E0,-1.831054688E-3,6.300201416E-1,-7.485504150E-1
2.714797329E0,-3.538513184E-2,6.236267090E-1,-7.725219727E-1
2.719832730E0,1.414489746E-2,5.080566406E-1,-6.984863281E-1
2.724868130E0,2.176055908E-1,-1.286315918E-2,-5.621337891E-1
2.729903530E0,3.678131104E-1,-4.378967285E-1,-3.677215576E-1
2.734969448E0,3.869781494E-1,-4.767913818E-1,-3.163146973E-2
2.740004849E0,5.744781494E-1,-6.046142578E-1,1.334838867E-1
2.745070767E0,6.580963135E-1,-4.570770264E-1,1.009979248E-1
2.750106167E0,6.458435059E-1,-3.084716797E-1,1.843261719E-2
2.755141568E0,6.682128906E-1,-2.365722656E-1,-1.163177490E-1
2.760207486E0,6.852569580E-1,-1.843719482E-1,-2.761077881E-1
2.765242886E0,6.868591309E-1,-5.920410156E-2,-7.517547607E-1
2.770308804E0,6.554260254E-1,3.381347656E-1,-1.163482666E0
2.775344204E0,7.550354004E-1,7.061920166E-1,-1.218338013E0
2.780379605E0,8.482513428E-1,8.883514404E-1,-1.322204590E0
2.785415005E0,7.837982178E-1,9.437408447E-1,-1.444168091E0
2.790480923E0,6.836547852E-1,1.131225586E0,-1.665740967E0
2.795516323E0,6.458435059E-1,9.650573730E-1,-1.755767822E0
2.800551724E0,5.584869385E-1,5.165710449E-1,-1.409545898E0
2.805587124E0,4.317321777E-1,2.326812744E-1,-1.038833618E0
2.810653042E0,2.889862061E-1,1.096496582E-1,-9.919738770E-1
2.815688443E0,1.217346191E-1,2.444000244E-1,-1.289169312E0
2.820754361E0,2.798461914E-2,7.024688721E-1,-1.879333496E0
2.825789761E0,2.090911865E-1,4.558563232E-1,-1.966156006E0
2.830855679E0,2.820587158E-1,-6.825256348E-2,-1.430328369E0
2.835891079E0,1.329193115E-1,-3.036804199E-1,-9.509582520E-1
2.840926480E0,-9.291076660E-2,-2.701263428E-1,-8.731842041E-1
2.845992398E0,-3.251495361E-1,-5.401611328E-3,-1.109680176E0
2.851027798E0,-5.381927490E-1,3.509216309E-1,-1.755233765E0
2.856063198E0,-7.645721436E-1,2.268218994E-1,-2.456176758E0
2.861098599E0,-1.202926636E0,-3.100738525E-1,-2.981353760E0
2.866164517E0,-1.255126953E0,-8.903503418E-2,-3.039932251E0
2.871199917E0,-7.336730957E-1,3.876800537E-1,-2.498779297E0
2.876235318E0,-2.473754883E-1,5.815582275E-1,-1.839920044E0
2.881301236E0,1.358032227E-3,5.661010742E-1,-1.419143677E0
2.886336636E0,1.302642822E-1,2.566528320E-1,-1.317932129E0
2.891402554E0,1.355895996E-1,-1.818847656E-2,-1.273727417E0
2.896437954E0,1.307830811E-1,-1.286315918E-2,-1.273193359E0
2.901473355E0,1.579589844E-1,-4.322814941E-2,-1.332321167E0
2.906508755E0,1.329193115E-1,-1.396331787E-1,-1.291305542E0
2.911574673E0,1.244049072E-1,-1.609344482E-1,-1.201293945E0
2.916610073E0,2.042999268E-1,-1.651916504E-1,-1.154953003E0
2.921675991E0,3.598175049E-1,-9.008789062E-2,-1.065475464E0
2.926711392E0,5.558319092E-1,2.122497559E-2,-9.461669922E-1
2.931746792E0,6.671447754E-1,6.809997559E-2,-8.619995117E-1
2.936782193E0,6.969757080E-1,8.940124512E-2,-8.263244629E-1
2.941817593E0,6.948394775E-1,7.608032227E-2,-8.327178955E-1
2.946883511E0,7.017669678E-1,9.526062012E-2,-8.066101074E-1
2.951949429E0,7.001800537E-1,1.586456299E-1,-7.165985107E-1
2.956984829E0,6.916503906E-1,2.582397461E-1,-6.217956543E-1
2.962020230E0,7.070922852E-1,3.855438232E-1,-5.360412598E-1
2.967086148E0,7.678222656E-1,5.160369873E-1,-4.460144043E-1
2.972121548E0,7.928466797E-1,7.045898438E-1,-3.634643555E-1
2.977156948E0,8.274688721E-1,8.297576904E-1,-2.468109131E-1
2.982192349E0,9.382629395E-1,9.469451904E-1,-1.248474121E-1
2.987258267E0,1.049041748E0,1.154129028E0,4.507446289E-2
2.992293667E0,1.224288940E0,1.167449951E0,2.730407715E-1
2.997359585E0,1.312698364E0,1.065719604E0,3.902130127E-1
3.002394986E0,1.288726807E0,9.528045654E-1,3.939361572E-1
3.007430386E0,1.225341797E0,8.425445557E-1,3.811645508E-1
3.012496304E0,1.170486450E0,7.637176514E-1,3.875427246E-1
3.017531704E0,1.149185181E0,7.003326416E-1,4.040679932E-1
3.022567105E0,1.115631104E0,7.093811035E-1,4.573211670E-1
3.027633023E0,1.046386719E0,9.203033447E-1,5.691833496E-1
3.032668423E0,9.590301514E-1,1.066787720E0,6.741027832E-1
3.037703823E0,7.528991699E-1,5.251007080E-1,8.173828125E-1
3.042769741E0,7.859802246E-2,-6.062164307E-1,9.803619385E-1
3.047805142E0,-6.319427490E-1,-6.685333252E-1,1.066650391E0
3.052840542E0,-8.391265869E-1,-2.834472656E-1,1.001678467E0
3.057906460E0,-5.350036621E-1,-5.284576416E-1,7.316284180E-1
3.062941861E0,-1.089477539E-2,-8.192749023E-1,3.683776855E-1
3.067977261E0,3.773956299E-1,-5.960998535E-1,5.944824219E-2
3.073043179E0,4.993743896E-1,-1.438903809E-1,-1.141967773E-1
3.078078579E0,4.279937744E-1,1.549224854E-1,-1.520080566E-1
3.083113980E0,2.783355713E-1,3.072509766E-1,-1.477508545E-1
3.088179898E0,1.201324463E-1,4.340209961E-1,-1.360321045E-1
3.093215298E0,8.239746094E-4,5.645141602E-1,-1.062011719E-1
3.098281216E0,-6.842041016E-2,7.067260742E-1,-4.335021973E-2
3.103316616E0,-9.451293945E-2,8.782348633E-1,3.654479980E-2
3.108352017E0,-7.960510254E-2,1.034820557E0,1.169738770E-1
3.113387417E0,-4.391479492E-2,1.134429932E0,1.728973389E-1
3.118453335E0,-2.207946777E-2,1.227111816E0,1.856842041E-1
3.123488736E0,-1.296997070E-3,1.281433105E0,1.872863770E-1
3.128524136E0,2.905273438E-2,1.228698730E0,2.213745117E-1
3.133559536E0,7.220458984E-2,1.112594604E0,2.916717529E-1
3.138594937E0,1.238708496E-1,9.996643066E-1,3.369445801E-1
3.143660855E0,1.153411865E-1,1.111526489E0,3.236389160E-1
3.148726773E0,1.872558594E-1,1.186630249E0,3.406829834E-1
3.153762173E0,4.104156494E-1,1.079040527E0,3.966064453E-1
3.158828091E0,6.176147461E-1,1.038024902E0,4.093933105E-1
3.163863491E0,7.017669678E-1,1.162658691E0,3.710327148E-1
3.168898892E0,6.788635254E-1,1.433761597E0,3.593139648E-1
3.173964810E0,6.650238037E-1,1.626571655E0,4.269714355E-1
3.179000210E0,7.299957275E-1,1.557876587E0,5.430755615E-1
3.184035611E0,7.763366699E-1,1.329376221E0,6.613159180E-1
3.189071011E0,7.214813232E-1,1.155731201E0,7.566680908E-1
3.194136929E0,6.144256592E-1,1.010848999E0,8.349609375E-1
3.199172329E0,5.254669189E-1,8.633117676E-1,8.983459473E-1
3.204207730E0,4.327850342E-1,7.136535645E-1,9.302978516E-1
3.209273648E0,3.310546875E-1,5.900726318E-1,9.196472168E-1
3.214309048E0,2.500915527E-1,4.766235352E-1,8.956756592E-1
3.219344448E0,2.229309082E-1,3.200378418E-1,8.786315918E-1
3.224410366E0,2.666168213E-1,1.261596680E-1,8.818359375E-1
3.229445767E0,3.619537354E-1,-5.281066895E-2,9.047393799E-1
3.234481167E0,4.833984375E-1,-2.126007080E-1,9.324340820E-1
3.239547085E0,5.984344482E-1,-3.159332275E-1,9.611968994E-1
3.244582486E0,6.826019287E-1,-2.967529297E-1,9.659881592E-1
3.249617886E0,7.422485352E-1,-2.658691406E-1,9.361572266E-1
3.254683804E0,7.715454102E-1,-2.940979004E-1,8.914184570E-1
3.259719204E0,7.710113525E-1,-3.153991699E-1,8.466796875E-1
3.264785122E0,7.406463623E-1,-3.223266602E-1,7.907562256E-1
3.269820523E0,6.634216309E-1,-2.738494873E-1,7.002105713E-1
3.274855923E0,5.292053223E-1,-1.364288330E-1,5.558624268E-1
3.279891323E0,3.528900146E-1,4.945373535E-2,3.790283203E-1
3.284957241E0,1.552886963E-1,2.007293701E-1,1.984710693E-1
3.289992642E0,-4.391479492E-2,3.035278320E-1,1.683044434E-2
3.295028042E0,-2.537689209E-1,4.100494385E-1,-1.610565186E-1
3.300063443E0,-5.083618164E-1,5.591888428E-1,-3.256378174E-1
3.305129361E0,-8.370056152E-1,6.939392090E-1,-4.673309326E-1
3.310164761E0,-1.250854492E0,7.839508057E-1,-5.924987793E-1
3.315230679E0,-1.747802734E0,9.597167969E-1,-6.830444336E-1
3.320266079E0,-2.374176025E0,1.148269653E0,-7.224578857E-1
3.325331997E0,-3.222137451E0,6.055297852E-1,-7.624053955E-1
3.330367398E0,-3.898040771E0,-2.679901123E-1,-7.805175781E-1
3.335402798E0,-4.151580811E0,-1.034988403E0,-6.926269531E-1
3.340438198E0,-4.005096436E0,-1.531402588E0,-5.482788086E-1
3.345504116E0,-3.615219116E0,-1.709823608E0,-4.161987305E-1
3.350539517E0,-3.122528076E0,-1.562820435E0,-2.787780762E-1
3.355605435E0,-2.613327026E0,-1.241638184E0,-1.200561523E-1
3.360640835E0,-2.110000610E0,-8.906402588E-1,4.240417480E-2
3.365676236E0,-1.621032715E0,-5.817108154E-1,2.171020508E-1
3.370742154E0,-1.138473511E0,-3.249816895E-1,3.997955322E-1
3.375777554E0,-6.495208740E-1,-1.247100830E-1,5.723724365E-1
3.380812954E0,-1.520385742E-1,3.401184082E-2,7.257690430E-1
3.385848355E0,3.433074951E-1,1.549224854E-1,8.498687744E-1
3.390914273E0,8.083038330E-1,2.182922363E-1,9.441528320E-1
3.395980191E0,1.206710815E0,2.486572266E-1,9.920806885E-1
3.401015591E0,1.495391846E0,2.513275146E-1,9.899597168E-1
3.406050991E0,1.623764038E0,3.381347656E-1,9.409484863E-1
3.411086392E0,1.599258423E0,5.394744873E-1,8.461456299E-1
3.416121792E0,1.436798096E0,7.349548340E-1,7.289733887E-1
3.421157193E0,1.150253296E0,7.530670166E-1,6.123199463E-1
3.426223111E0,7.885894775E-1,6.092529297E-1,4.695739746E-1
3.431289029E0,3.981781006E-1,3.509216309E-1,2.794189453E-1
3.436324429E0,3.651428223E-2,4.306030273E-2,6.370544434E-2
3.441359829E0,-2.186126709E-1,-1.438903809E-1,-1.051330566E-1
3.446425747E0,-3.102264404E-1,-1.076660156E-1,-1.227111816E-1
3.451461148E0,-2.788085938E-1,7.369995117E-3,-8.436584473E-2
3.456496548E0,-2.010345459E-1,6.703186035E-2,-6.785583496E-2
3.461531948E0,-1.147613525E-1,5.477905273E-2,-6.146240234E-2
3.466597866E0,-4.498291016E-2,-6.103515625E-4,-5.186462402E-2
3.471633267E0,6.683349609E-3,-5.760192871E-2,-4.228210449E-2
3.476699185E0,3.332519531E-2,-8.903503418E-2,-3.482055664E-2
3.481734585E0,3.916931152E-2,-9.968566895E-2,-3.056335449E-2
3.486769986E0,3.704833984E-2,-1.034088135E-1,-2.684020996E-2
3.491835904E0,3.384399414E-2,-1.012725830E-1,-2.311706543E-2
3.496871304E0,4.290771484E-2,-1.012725830E-1,-1.725769043E-2
3.501906704E0,6.207275391E-2,-1.039428711E-1,-1.033020020E-2
3.506972622E0,7.752990723E-2,-1.066131592E-1,-8.193969727E-3
3.512008023E0,8.924865723E-2,-1.119384766E-1,-5.004882812E-3
3.517043423E0,8.924865723E-2,-1.066131592E-1,-3.936767578E-3
3.522109341E0,8.285522461E-2,-9.701538086E-2,-6.072998047E-3
3.527144741E0,7.113647461E-2,-8.796691895E-2,-8.728027344E-3
3.532180142E0,5.674743652E-2,-8.103942871E-2,-7.659912109E-3
3.537215542E0,1.520996094E-1,-2.072753906E-1,6.051635742E-2
3.542250943E0,8.759460449E-1,-9.732055664E-1,4.472045898E-1
3.547316861E0,1.881011963E0,-1.744445801E0,8.093872070E-1
3.552382779E0,2.136154175E0,-1.579864502E0,6.948852539E-1
3.557418179E0,1.867172241E0,-1.108489990E0,4.679718018E-1
3.562453579E0,1.692993164E0,-9.881134033E-1,4.317626953E-1
3.567519497E0,1.705780029E0,-1.219802856E0,4.338836670E-1
3.572554898E0,1.588073730E0,-1.300765991E0,2.325592041E-1
3.577590298E0,1.315368652E0,-1.164413452E0,8.850097656E-3
3.582625698E0,1.092193604E0,-1.075469971E0,-1.083374023E-1
3.587691616E0,9.531707764E-1,-1.041381836E0,-2.175140381E-1
3.592727017E0,8.312072754E-1,-9.300537109E-1,-3.453521729E-1
3.597792935E0,7.182769775E-1,-7.420349121E-1,-4.561462402E-1
3.602828335E0,6.197509766E-1,-5.428314209E-1,-5.365600586E-1
3.607863736E0,5.467681885E-1,-3.814392090E-1,-5.813140869E-1
3.612929654E0,5.009613037E-1,-2.738494873E-1,-5.887603760E-1
3.617965054E0,4.855194092E-1,-2.147369385E-1,-5.717163086E-1
3.623000454E0,4.833984375E-1,-1.854400635E-1,-5.307006836E-1
3.628066372E0,4.604949951E-1,-1.513519287E-1,-4.880981445E-1
3.633101773E0,4.061584473E-1,-1.108703613E-1,-4.518737793E-1
3.638137173E0,3.411865234E-1,-8.370971680E-2,-4.209899902E-1
3.643203091E0,2.778015137E-1,-7.038879395E-2,-3.964843750E-1
3.648238491E0,2.112121582E-1,-2.671813965E-2,-3.890228271E-1
3.653273892E0,1.441040039E-1,5.212402344E-2,-3.863677979E-1
3.658309292E0,6.634521484E-2,1.250915527E-1,-3.943481445E-1
3.663344693E0,-3.219604492E-2,1.905975342E-1,-4.188537598E-1
3.668410611E0,-1.435089111E-1,2.822113037E-1,-4.529418945E-1
3.673476529E0,-2.409820557E-1,4.036560059E-1,-4.982147217E-1
3.678511929E0,-3.246154785E-1,5.203094482E-1,-5.568084717E-1
3.683547329E0,-3.970489502E-1,5.970001221E-1,-6.319122314E-1
3.688582730E0,-4.716186523E-1,6.822204590E-1,-7.165985107E-1
3.693648648E0,-5.477905273E-1,7.466735840E-1,-8.252563477E-1
3.698684048E0,-6.250152588E-1,7.796936035E-1,-9.434967041E-1
3.703719448E0,-6.958618164E-1,8.366851807E-1,-1.064941406E0
3.708785366E0,-7.432556152E-1,8.973999023E-1,-1.188507080E0
3.713820767E0,-7.885284424E-1,9.639892578E-1,-1.332321167E0
3.718886685E0,-8.487243652E-1,1.035888672E0,-1.481994629E0
3.723922085E0,-8.929290771E-1,1.103530884E0,-1.601837158E0
3.728957486E0,-9.232940674E-1,1.162124634E0,-1.708892822E0
3.734023404E0,-9.334106445E-1,1.208999634E0,-1.801040649E0
3.739058804E0,-9.429931641E-1,1.230834961E0,-1.863891602E0
3.744094204E0,-9.216918945E-1,1.206863403E0,-1.899566650E0
3.749160122E0,-8.551177979E-1,1.206329346E0,-1.904891968E0
3.754195523E0,-7.741546631E-1,1.170639038E0,-1.891052246E0
3.759230923E0,-6.979827881E-1,1.093948364E0,-1.855895996E0
3.764296841E0,-6.165008545E-1,9.682464600E-1,-1.795181274E0
3.769332241E0,-5.046386719E-1,7.967376709E-1,-1.708358765E0
3.774367642E0,-3.858642578E-1,5.970001221E-1,-1.598632812E0
3.779403042E0,-2.814636230E-1,4.233703613E-1,-1.471862793E0
3.784438443E0,-1.760101318E-1,2.646331787E-1,-1.304092407E0
3.789504361E0,-4.177856445E-2,9.419250488E-2,-1.067596436E0
3.794570279E0,9.136962891E-2,-6.132507324E-2,-8.518829346E-1
3.799605679E0,1.393127441E-1,-1.039428711E-1,-6.457519531E-1
3.804641079E0,1.648712158E-1,-9.915161133E-2,-3.906250000E-1
3.809706997E0,2.218627930E-1,-1.215209961E-1,-1.291046143E-1
3.814742398E0,2.767333984E-1,-1.321716309E-1,3.015136719E-2
3.819777798E0,2.921752930E-1,-9.915161133E-2,1.313476562E-1
