"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.025649380E0,-2.747528076E0,-9.839706421E0,-1.874053955E0
2.030684780E0,-2.694854736E0,-9.394393921E0,-1.256362915E0
2.035720181E0,-2.639785767E0,-9.054412842E0,-7.104797363E-1
2.040786099E0,-1.931106567E0,-9.133422852E0,-4.267730713E-1
2.045821499E0,-1.120666504E0,-9.194473267E0,-1.286926270E-1
2.050856900E0,-8.106231689E-1,-9.212432861E0,-5.560607910E-1
2.055922818E0,-1.004547119E0,-9.066390991E0,-8.445587158E-1
2.060958218E0,-1.111083984E0,-8.794647217E0,-1.168975830E0
2.066024136E0,-8.800506592E-1,-8.625854492E0,-1.791458130E0
2.071059536E0,-7.878723145E-1,-8.755142212E0,-2.356491089E0
2.076094937E0,-9.841918945E-1,-8.971817017E0,-2.940673828E0
2.081160855E0,-1.639007568E0,-9.194473267E0,-3.407546997E0
2.086196255E0,-1.928710938E0,-9.334533691E0,-3.569152832E0
2.091231655E0,-1.809005737E0,-9.365661621E0,-3.405151367E0
2.096267056E0,-1.941879272E0,-9.261520386E0,-3.157348633E0
2.101332974E0,-2.204040527E0,-9.232788086E0,-2.819778442E0
2.106368374E0,-2.406356812E0,-9.166946411E0,-2.427124023E0
2.111434292E0,-2.649368286E0,-8.992172241E0,-1.951873779E0
2.116469693E0,-2.664932251E0,-8.725219727E0,-1.641830444E0
2.121505093E0,-2.364456177E0,-8.320587158E0,-1.506546021E0
2.126540493E0,-2.071166992E0,-7.924346924E0,-1.486206055E0
2.131606411E0,-1.804214478E0,-7.852523804E0,-1.651397705E0
2.136641812E0,-1.489379883E0,-8.154190063E0,-1.823776245E0
2.141707730E0,-7.747039795E-1,-8.729995728E0,-2.070388794E0
2.146743130E0,-4.886016846E-1,-9.397979736E0,-2.469024658E0
2.151809048E0,-7.938537598E-1,-9.413543701E0,-2.895187378E0
2.156844448E0,-1.579162598E0,-9.034057617E0,-2.939483643E0
2.161879849E0,-2.534439087E0,-8.806610107E0,-2.744354248E0
2.166915249E0,-3.440643311E0,-8.695281982E0,-2.260726929E0
2.171981167E0,-4.051162720E0,-8.401992798E0,-1.833358765E0
2.177016568E0,-5.485290527E0,-7.830978394E0,-1.608306885E0
2.182051968E0,-5.901885986E0,-7.835769653E0,-1.207275391E0
2.187087368E0,-5.907867432E0,-7.822601318E0,-1.474227905E0
2.192153286E0,-5.778579712E0,-7.771118164E0,-1.336563110E0
2.197188687E0,-5.600219727E0,-7.560440063E0,-1.729217529E0
2.202254605E0,-6.082641602E0,-7.291091919E0,-1.537673950E0
2.207290005E0,-6.782958984E0,-7.701690674E0,-8.948364258E-1
2.212325405E0,-6.818862915E0,-7.665771484E0,-1.107910156E0
2.217360806E0,-6.177215576E0,-7.353332520E0,-1.797439575E0
2.222426724E0,-5.317703247E0,-6.789505005E0,-2.210449219E0
2.227462124E0,-5.455368042E0,-6.305877686E0,-2.506134033E0
2.232528042E0,-6.126937866E0,-5.956314087E0,-2.403182983E0
2.237563443E0,-6.108978271E0,-6.150253296E0,-2.883224487E0
2.242598843E0,-5.952163696E0,-6.284317017E0,-3.237564087E0
2.247664761E0,-5.752243042E0,-6.171798706E0,-2.874832153E0
2.252700161E0,-5.970123291E0,-6.077224731E0,-2.710830688E0
2.257735562E0,-7.358764648E0,-5.631896973E0,-3.790618896E0
2.262801480E0,-8.737823486E0,-5.009414673E0,-3.092712402E0
2.267836880E0,-8.956893921E0,-5.020187378E0,-3.424301147E0
2.272872280E0,-9.912170410E0,-5.114761353E0,-3.302200317E0
2.277907681E0,-1.112124634E1,-5.064483643E0,-3.358459473E0
2.282973599E0,-1.036587524E1,-5.597183228E0,-3.979766846E0
2.288008999E0,-9.849929810E0,-5.803085327E0,-3.727172852E0
2.293074917E0,-9.738601685E0,-5.585220337E0,-3.380020142E0
2.298110318E0,-9.208282471E0,-5.424804688E0,-3.041229248E0
2.303145718E0,-8.596557617E0,-5.748016357E0,-4.390365601E0
2.308211636E0,-8.135681152E0,-6.631484985E0,-5.179260254E0
2.313247036E0,-7.656829834E0,-7.479034424E0,-4.505294800E0
2.318312954E0,-7.205535889E0,-7.841751099E0,-3.819351196E0
2.323348355E0,-7.240249634E0,-8.150604248E0,-3.248336792E0
2.328383755E0,-7.480865479E0,-8.339752197E0,-2.933502197E0
2.333419155E0,-7.806472778E0,-8.421142578E0,-2.773086548E0
2.338485073E0,-7.842391968E0,-8.698883057E0,-2.515701294E0
2.343520474E0,-7.836395264E0,-8.957443237E0,-2.193695068E0
2.348555874E0,-8.003997803E0,-8.791046143E0,-1.649002075E0
2.353621792E0,-8.225463867E0,-8.767105103E0,-1.392822266E0
2.358657193E0,-8.381088257E0,-8.914352417E0,-1.423950195E0
2.363692593E0,-7.811264038E0,-8.957443237E0,-1.178543091E0
2.368758511E0,-6.958923340E0,-8.627044678E0,-6.997070312E-1
2.373793911E0,-6.217926025E0,-8.208068848E0,-3.226165771E-1
2.378829312E0,-5.551132202E0,-7.905197144E0,-6.254882812E-1
2.383895230E0,-5.151306152E0,-7.750778198E0,-7.990722656E-1
2.388930630E0,-5.065109253E0,-7.842956543E0,-9.570770264E-1
2.393966030E0,-5.063919067E0,-7.882461548E0,-1.142639160E0
2.399031948E0,-5.022018433E0,-7.853729248E0,-1.431137085E0
2.404067349E0,-5.315307617E0,-7.657394409E0,-1.978210449E0
2.409102749E0,-6.307708740E0,-7.463470459E0,-2.180526733E0
2.414168667E0,-6.373550415E0,-7.686126709E0,-2.197280884E0
2.419204068E0,-6.290939331E0,-7.745986938E0,-2.237976074E0
2.424239468E0,-6.571060181E0,-7.252777100E0,-2.133834839E0
2.429305386E0,-6.918228149E0,-6.680557251E0,-2.048843384E0
2.434340786E0,-7.115753174E0,-6.329818726E0,-1.886032104E0
2.439376187E0,-7.418609619E0,-6.157424927E0,-1.713653564E0
2.444442105E0,-7.776550293E0,-5.943145752E0,-1.854904175E0
2.449477505E0,-8.189544678E0,-5.761184692E0,-1.969833374E0
2.454512905E0,-8.527130127E0,-5.621124268E0,-1.975814819E0
2.459578823E0,-8.558258057E0,-5.539733887E0,-1.537673950E0
2.464614224E0,-1.004983521E1,-4.856185913E0,-2.246353149E0
2.469649624E0,-9.712265015E0,-5.265594482E0,-3.449447632E0
2.474715542E0,-9.239410400E0,-5.689361572E0,-3.338119507E0
2.479750943E0,-1.004624939E1,-5.569656372E0,-3.231567383E0
2.484786343E0,-1.107934570E1,-5.837799072E0,-3.563171387E0
2.489852261E0,-1.308209229E1,-6.591979980E0,-5.037994385E0
2.494887661E0,-1.072740173E1,-6.751190186E0,-4.633377075E0
2.499923062E0,-5.206375122E0,-8.618667603E0,-2.574371338E0
2.504988980E0,-2.198059082E0,-1.010667419E1,1.478424072E-1
2.510024380E0,-1.108688354E0,-1.063818359E1,-1.599929810E0
2.515090298E0,-1.127853394E0,-1.056636047E1,-1.675338745E0
2.520125698E0,-1.555206299E0,-1.061303711E1,-1.564010620E0
2.525161099E0,-1.970611572E0,-1.025271606E1,-9.235687256E-1
2.530196499E0,-2.862854004E-1,-9.933090210E0,-9.223632812E-1
2.535262417E0,-3.367630005E0,-8.229614258E0,-2.029113770E-1
2.540297818E0,-3.405929565E0,-8.457061768E0,-3.693084717E-1
2.545363736E0,-2.026870728E0,-8.729995728E0,-1.342544556E0
2.550399136E0,-1.947860718E0,-7.808227539E0,-7.008972168E-1
2.555434536E0,-1.508529663E0,-7.911178589E0,-3.896636963E-1
2.560469937E0,-6.741485596E-1,-8.112304688E0,-6.985015869E-1
2.565535855E0,-4.227600098E-1,-7.817810059E0,-8.457489014E-1
2.570571255E0,-2.291870117E-2,-7.749572754E0,-1.159393311E0
2.575606655E0,1.777648926E-2,-8.014129639E0,-1.886032104E0
2.580672573E0,-2.339309692E0,-7.815414429E0,-3.001724243E0
2.585707974E0,-4.326507568E0,-7.647827148E0,-4.088699341E0
2.590743374E0,-5.199188232E0,-7.745986938E0,-4.842864990E0
2.595809292E0,-7.154052734E0,-8.137435913E0,-4.823715210E0
2.600844693E0,-6.555496216E0,-8.965835571E0,-5.212768555E0
2.605880093E0,-1.046763611E1,-7.160598755E0,-1.480209351E0
2.610915493E0,-1.224053955E1,-7.844146729E0,-2.053619385E0
2.615981411E0,-1.078007507E1,-8.399597168E0,-3.068771362E0
2.621016812E0,-1.063163757E1,-7.511352539E0,-2.633026123E0
2.626082730E0,-9.094558716E0,-6.523742676E0,-3.059188843E0
2.631118130E0,-9.311233521E0,-5.051315308E0,-5.009918213E-1
2.636153530E0,-1.083872986E1,-5.030960083E0,5.333099365E-1
2.641219448E0,-1.074894714E1,-5.250030518E0,-2.064971924E-1
2.646254849E0,-1.016955566E1,-5.393676758E0,1.215057373E-1
2.651290249E0,-9.603317261E0,-5.754013062E0,-2.507934570E-1
2.656356167E0,-8.260177612E0,-6.693725586E0,-1.638229370E0
2.661391568E0,-7.472488403E0,-6.945129395E0,-1.256362915E0
2.666426968E0,-6.481277466E0,-6.921188354E0,-8.289947510E-1
2.671492886E0,-6.272994995E0,-6.678176880E0,-1.243194580E0
2.676528286E0,-7.095397949E0,-6.425582886E0,-1.288681030E0
2.681563687E0,-6.189193726E0,-6.873291016E0,-1.428741455E0
2.686629605E0,-6.438186646E0,-7.295867920E0,-1.610702515E0
2.691665005E0,-7.733444214E0,-7.365310669E0,-1.645416260E0
2.696700405E0,-9.257354736E0,-8.301437378E0,-1.525711060E0
2.701766323E0,-6.672821045E0,-7.620285034E0,-1.672943115E0
2.706801724E0,-6.377136230E0,-6.875686646E0,-1.875259399E0
2.711837124E0,-6.709930420E0,-6.955902100E0,-1.827377319E0
2.716903042E0,-6.508819580E0,-6.637466431E0,-1.098342896E0
2.721938443E0,-5.861190796E0,-6.121520996E0,2.090744019E0
2.726973843E0,-4.527618408E0,-6.453109741E0,1.829772949E0
2.732009243E0,-5.777389526E0,-4.991455078E0,-4.652526855E0
2.737075161E0,-5.796539307E0,-7.335372925E0,-5.237274170E-1
2.742110562E0,-5.426635742E0,-9.342910767E0,-1.977005005E0
2.747176480E0,-7.340805054E0,-7.364105225E0,-3.174118042E0
2.752211880E0,-6.780563354E0,-7.301864624E0,-1.264739990E0
2.757247280E0,-5.320098877E0,-7.817810059E0,-5.548553467E-1
2.762313198E0,-2.906738281E0,-8.855697632E0,-5.692291260E-1
2.767348599E0,-4.805343628E0,-9.640991211E0,-5.412689209E0
2.772414517E0,-9.995971680E0,-9.784652710E0,-4.899139404E0
2.777449917E0,-6.269393921E0,-9.445861816E0,-3.254318237E0
2.782485318E0,-4.814926147E0,-8.157791138E0,-2.405578613E0
2.787520718E0,-2.984558105E0,-9.783447266E0,-3.970184326E0
2.792586636E0,-3.131790161E0,-9.645782471E0,-6.242828369E-1
2.797622036E0,-8.012374878E0,-6.529724121E0,2.076370239E0
2.802657437E0,-7.708312988E0,-6.669784546E0,1.034896851E0
2.807692837E0,-3.833297729E0,-9.137008667E0,-4.926147461E-1
2.812758755E0,-1.242767334E0,-1.131214905E1,-1.974624634E0
2.817794155E0,2.405990601E0,-1.414808655E1,-6.666061401E0
2.822860073E0,-1.940673828E0,-1.072676086E1,-1.257324219E-2
2.827895474E0,-9.664367676E0,-6.378890991E0,4.684860229E0
2.832961392E0,-9.561416626E0,-5.816253662E0,1.597534180E0
2.837996792E0,-5.960540771E0,-7.304260254E0,-1.039688110E0
2.843032193E0,-3.796188354E0,-9.953445435E0,-3.026870728E0
2.848098111E0,6.773834229E-1,-1.236199951E1,-5.120605469E0
2.853133511E0,3.157775879E0,-1.123793030E1,-4.007293701E0
2.858168911E0,1.923568726E0,-4.562896729E0,-1.349731445E0
2.863204312E0,-1.611480713E0,7.644653320E-3,-1.098342896E0
2.868270230E0,-8.013565063E0,-6.990615845E0,1.917160034E0
2.873305630E0,-1.015278625E1,-1.233447266E1,1.197692871E0
2.878341030E0,-1.032637024E1,-1.326940918E1,-2.597106934E0
2.883406948E0,-8.682754517E0,-9.906753540E0,1.514282227E-1
2.888442349E0,-7.665222168E0,-6.651840210E0,2.448120117E-1
2.893508267E0,-6.436996460E0,-6.972656250E0,-3.251922607E0
2.898543667E0,-5.729507446E0,-7.980621338E0,-2.320587158E0
2.903579068E0,-6.832031250E0,-6.936737061E0,-1.164184570E0
2.908614468E0,-7.251022339E0,-6.280731201E0,-1.824981689E0
2.913680386E0,-6.492050171E0,-7.098358154E0,-2.261917114E0
2.918715786E0,-6.943359375E0,-6.909210205E0,-2.502532959E0
2.923781704E0,-6.958923340E0,-7.301864624E0,-3.432693481E0
2.928817105E0,-6.422622681E0,-8.433120728E0,-3.165740967E0
2.933852505E0,-6.168838501E0,-9.079559326E0,-2.138626099E0
2.938887905E0,-5.251861572E0,-9.532058716E0,-1.206085205E0
2.943923306E0,-4.746688843E0,-9.566772461E0,-1.322204590E0
2.948989224E0,-4.960968018E0,-8.961044312E0,-1.757949829E0
2.954055142E0,-4.903503418E0,-8.868865967E0,-1.895614624E0
2.959090542E0,-4.743087769E0,-9.122650146E0,-1.637039185E0
2.964125943E0,-4.534790039E0,-9.480590820E0,-1.312622070E0
2.969191861E0,-3.918289185E0,-9.942657471E0,-1.858505249E0
2.974227261E0,-3.947021484E0,-9.783447266E0,-2.576766968E0
2.979262661E0,-4.002090454E0,-1.029101562E1,-5.776062012E-1
2.984298062E0,-3.432266235E0,-1.092189026E1,-3.336914062E0
2.989363980E0,-3.532821655E0,-1.041073608E1,-1.219253540E0
2.994399380E0,-3.156936646E0,-1.179817200E1,7.296295166E-1
2.999465298E0,-2.132217407E0,-1.267922974E1,1.610107422E-1
3.004500698E0,-2.074752808E0,-1.253439331E1,2.735443115E-1
3.009536099E0,-2.804992676E0,-1.188316345E1,-7.362365723E-2
3.014602017E0,-3.561553955E0,-1.184605408E1,3.285980225E-1
3.019637417E0,-4.719146729E0,-1.119721985E1,1.765747070E-1
3.024672818E0,-5.667251587E0,-9.778656006E0,-1.419158936E0
3.029738736E0,-5.595428467E0,-9.122650146E0,-3.911529541E0
3.034774136E0,-7.588607788E0,-9.459030151E0,-7.583618164E-1
3.039809536E0,-9.092163086E0,-8.781478882E0,2.495880127E-1
3.044875454E0,-7.103775024E0,-7.665771484E0,-1.918350220E0
3.049910855E0,-4.184051514E0,-8.261932373E0,2.088928223E-1
3.054946255E0,-1.449874878E0,-9.747543335E0,4.572326660E0
3.060012173E0,6.127319336E-1,-1.106913757E1,4.371215820E0
3.065047573E0,1.025741577E0,-1.126066589E1,6.685791016E-1
3.070082974E0,-5.580291748E-1,-1.068965149E1,-1.658584595E0
3.075148892E0,-2.759490967E0,-9.812179565E0,-1.408386230E0
3.080184292E0,-3.474166870E0,-9.101104736E0,-9.032135010E-1
3.085219693E0,-3.365234375E0,-8.706054688E0,-1.019332886E0
3.090285611E0,-3.288619995E0,-8.500152588E0,-1.262344360E0
3.095321011E0,-3.259887695E0,-7.908782959E0,-1.554428101E0
3.100386929E0,-2.834915161E0,-7.326995850E0,-2.067993164E0
3.105422329E0,-2.374023438E0,-7.140258789E0,-2.357696533E0
3.110457730E0,-1.792236328E0,-7.275527954E0,-2.295440674E0
3.115493130E0,-1.022506714E0,-7.124694824E0,-2.491760254E0
3.120559048E0,-5.963287354E-1,-6.580001831E0,-2.715621948E0
3.125594448E0,-1.063201904E0,-6.257995605E0,-1.863281250E0
3.130629849E0,-1.865264893E0,-6.229263306E0,-1.644210815E0
3.135665249E0,-2.830123901E0,-6.514175415E0,-7.248382568E-1
3.140700650E0,-2.875610352E0,-6.578811646E0,-2.273895264E0
3.145766568E0,-3.076721191E0,-6.844573975E0,-2.384033203E0
3.150832486E0,-3.514862061E0,-7.148635864E0,-3.561401367E-1
3.155867886E0,-3.571136475E0,-7.230041504E0,-8.918762207E-2
3.160933804E0,-3.214401245E0,-7.091171265E0,-1.030105591E0
3.165969204E0,-3.729141235E0,-6.884078979E0,-2.325363159E0
3.171004605E0,-4.865203857E0,-7.213272095E0,-2.354095459E0
3.176070523E0,-4.980117798E0,-7.279113770E0,-8.385620117E-1
3.181105923E0,-4.980117798E0,-7.257568359E0,7.667388916E-1
3.186141323E0,-4.433044434E0,-7.060043335E0,2.974853516E-1
3.191176724E0,-3.924270630E0,-6.973861694E0,-1.855468750E-2
3.196242642E0,-3.626190186E0,-7.101943970E0,1.861419678E-1
3.201278042E0,-3.470581055E0,-7.391647339E0,6.302795410E-1
3.206313443E0,-3.361633301E0,-7.537689209E0,3.333892822E-1
3.211379361E0,-3.332901001E0,-7.726837158E0,2.095031738E-2
3.216414761E0,-3.439453125E0,-7.823791504E0,1.562194824E-1
3.221450161E0,-3.642959595E0,-7.905197144E0,6.075286865E-1
3.226516079E0,-3.638168335E0,-8.102722168E0,4.746551514E-1
3.231551480E0,-3.709991455E0,-8.500152588E0,1.813659668E-1
3.236586880E0,-3.911102295E0,-8.680923462E0,-6.591796875E-3
3.241652798E0,-3.853652954E0,-9.158569336E0,-9.271545410E-1
3.246688198E0,-3.657318115E0,-9.832534790E0,-1.374877930E0
3.251723599E0,-3.743515015E0,-1.017250061E1,-8.936309814E-1
3.256789517E0,-4.035598755E0,-1.056874084E1,-8.924407959E-1
3.261824917E0,-4.030822754E0,-1.083929443E1,-1.183334351E0
3.266890835E0,-3.773437500E0,-1.107991028E1,-1.617889404E0
3.271926236E0,-3.611831665E0,-1.140911865E1,-2.319381714E0
3.276961636E0,-3.353256226E0,-1.143664551E1,-2.870056152E0
3.281997036E0,-3.212005615E0,-1.121159363E1,-2.856887817E0
3.287062954E0,-2.900756836E0,-1.087400818E1,-2.552810669E0
3.292098355E0,-2.540420532E0,-1.030059814E1,-2.488174438E0
3.297133755E0,-2.267486572E0,-9.400375366E0,-2.892791748E0
3.302169155E0,-2.257904053E0,-8.275100708E0,-3.160949707E0
3.307235073E0,-2.022079468E0,-6.915191650E0,-2.829345703E0
3.312270474E0,-1.332550049E0,-5.739639282E0,-3.804992676E0
3.317336392E0,-2.038848877E0,-5.528961182E0,-5.374389648E0
3.322371792E0,-1.384033203E0,-5.987442017E0,-4.179672241E0
3.327437710E0,2.967071533E-1,-7.311431885E0,-7.296295166E-1
3.332473111E0,-1.454650879E0,-7.306655884E0,3.249526978E0
3.337508511E0,-2.474594116E0,-7.341369629E0,3.940261841E0
3.342543911E0,-2.609863281E0,-7.275527954E0,4.349670410E0
3.347609829E0,-3.003707886E0,-7.022933960E0,3.006515503E0
3.352645230E0,-3.821319580E0,-7.069625854E0,7.451934814E-1
3.357711148E0,-4.615005493E0,-7.646621704E0,-1.058837891E0
3.362746548E0,-5.737884521E0,-8.100326538E0,-2.035675049E0
3.367781948E0,-6.975692749E0,-8.735992432E0,-2.944274902E0
3.372847866E0,-7.971679688E0,-9.447067261E0,-3.340515137E0
3.377883267E0,-8.712677002E0,-1.022517395E1,-3.055603027E0
3.382918667E0,-9.051452637E0,-1.099371338E1,-2.958633423E0
3.387954068E0,-9.187927246E0,-1.193225098E1,-2.367263794E0
3.393019986E0,-8.870697021E0,-1.245896912E1,-1.738784790E0
3.398085904E0,-8.359527588E0,-1.232249451E1,-1.117492676E0
3.403121304E0,-7.722671509E0,-1.222433472E1,-1.155807495E0
3.408156704E0,-6.984069824E0,-1.223033142E1,-1.650207520E0
3.413192105E0,-6.501632690E0,-1.209864807E1,-2.002151489E0
3.418227505E0,-6.573455811E0,-1.176106262E1,-1.617889404E0
3.423262905E0,-6.295730591E0,-1.173951721E1,-1.214462280E0
3.428328823E0,-5.809707642E0,-1.201126099E1,-9.259643555E-1
3.433394741E0,-5.463745117E0,-1.231532288E1,-8.828582764E-1
3.438430142E0,-5.165664673E0,-1.204956055E1,-1.184524536E0
3.443465542E0,-5.445785522E0,-9.565582275E0,-1.813003540E0
3.448531460E0,-5.347625732E0,-7.953079224E0,-1.887222290E0
3.453566861E0,-4.883148193E0,-7.750778198E0,-1.674148560E0
3.458602261E0,-4.595855713E0,-7.783096313E0,-1.483810425E0
3.463637661E0,-4.591064453E0,-7.924346924E0,-1.349731445E0
3.468703579E0,-4.689224243E0,-8.186523438E0,-1.349731445E0
3.473738980E0,-4.858016968E0,-8.441497803E0,-1.513732910E0
3.478804898E0,-5.019622803E0,-8.594726562E0,-1.716049194E0
3.483840298E0,-5.123764038E0,-8.697677612E0,-1.791458130E0
3.488875698E0,-5.229110718E0,-8.673736572E0,-1.844131470E0
3.493941616E0,-5.218338013E0,-8.546844482E0,-1.804626465E0
3.498977017E0,-5.213546753E0,-8.490585327E0,-1.773498535E0
3.504012417E0,-5.139328003E0,-8.415161133E0,-1.781890869E0
3.509078335E0,-5.055541992E0,-8.342147827E0,-1.787872314E0
3.514113736E0,-5.008850098E0,-8.338546753E0,-1.793853760E0
3.519149136E0,-4.917861938E0,-8.300247192E0,-1.717239380E0
3.524215054E0,-4.790969849E0,-8.266723633E0,-1.684921265E0
3.529250454E0,-4.653305054E0,-8.288269043E0,-1.651397705E0
3.534285855E0,-4.500076294E0,-8.123077393E0,-1.413177490E0
3.539321255E0,-3.014480591E0,-5.544509888E0,2.048843384E0
3.544356655E0,-1.941070557E-1,-2.858215332E0,4.591476440E0
3.549422573E0,-1.084747314E0,-2.933639526E0,-1.432327271E0
3.554488491E0,-4.041595459E0,-4.445571899E0,-4.180877686E0
3.559523892E0,-4.534790039E0,-4.500640869E0,-2.287063599E0
3.564559292E0,-3.938644409E0,-3.903289795E0,3.657073975E-1
3.569625210E0,-3.438247681E0,-5.118347168E0,-4.914093018E-1
3.574660611E0,-3.848861694E0,-6.981033325E0,-2.464233398E0
3.579696011E0,-4.671264648E0,-7.896820068E0,-2.267913818E0
3.584731411E0,-5.103424072E0,-8.668945312E0,-1.480209351E0
3.589797329E0,-5.387130737E0,-9.609863281E0,-1.669357300E0
3.594832730E0,-5.709152222E0,-1.033770752E1,-1.901596069E0
3.599898648E0,-5.892303467E0,-1.097935486E1,-1.773498535E0
3.604934048E0,-5.980895996E0,-1.109547424E1,-1.386840820E0
3.609969448E0,-5.855194092E0,-1.094703674E1,-9.283447266E-1
3.615035366E0,-5.488891602E0,-1.056636047E1,-5.321044922E-1
3.620070767E0,-5.175247192E0,-1.017610168E1,-2.112884521E-1
3.625106167E0,-4.856811523E0,-9.978576660E0,-2.795257568E-1
3.630172085E0,-4.616195679E0,-9.706832886E0,-5.189361572E-1
3.635207486E0,-4.376785278E0,-9.204055786E0,-6.135101318E-1
3.640242886E0,-4.079895020E0,-8.490585327E0,-4.878234863E-1
3.645308804E0,-3.875198364E0,-8.056030273E0,-6.398468018E-1
3.650344204E0,-3.780624390E0,-7.708877563E0,-9.546813965E-1
3.655379605E0,-3.695632935E0,-7.504165649E0,-1.086364746E0
3.660415005E0,-3.678863525E0,-7.344955444E0,-1.061233521E0
3.665450405E0,-3.757873535E0,-7.015747070E0,-1.347335815E0
3.670516323E0,-3.658523560E0,-6.851745605E0,-1.577178955E0
3.675582241E0,-3.621414185E0,-6.724853516E0,-1.587951660E0
3.680617642E0,-3.572326660E0,-6.714080811E0,-1.227630615E0
3.685653042E0,-3.561553955E0,-6.934356689E0,-1.222839355E0
3.690688443E0,-3.322128296E0,-7.234817505E0,-1.271926880E0
3.695754361E0,-3.302978516E0,-7.425155640E0,-1.002578735E0
3.700789761E0,-3.256286621E0,-7.574798584E0,-1.148620605E0
3.705825161E0,-3.089889526E0,-7.538879395E0,-1.158187866E0
3.710891079E0,-2.815765381E0,-7.161804199E0,-1.200088501E0
3.715926480E0,-2.548812866E0,-6.789505005E0,-1.526901245E0
3.720992398E0,-2.614654541E0,-6.670989990E0,-1.493377686E0
3.726027798E0,-2.706817627E0,-7.004974365E0,-1.317413330E0
3.731063198E0,-2.735549927E0,-7.341369629E0,-1.255157471E0
3.736129116E0,-2.826538086E0,-7.628662109E0,-1.335372925E0
3.741164517E0,-2.990539551E0,-7.960266113E0,-1.009750366E0
3.746199917E0,-3.170104980E0,-8.895202637E0,-8.720855713E-1
3.751265835E0,-3.245513916E0,-9.925903320E0,-7.451934814E-1
3.756301236E0,-3.401138306E0,-1.084887695E1,-5.237274170E-1
3.761336636E0,-3.466979980E0,-1.174191284E1,-3.489532471E-1
3.766402554E0,-3.628585815E0,-1.262297058E1,9.158325195E-2
3.771437954E0,-3.780624390E0,-1.334362793E1,3.920440674E-1
3.776473355E0,-3.992507935E0,-1.408702087E1,2.807159424E-1
3.781508755E0,-4.290588379E0,-1.469755554E1,2.519836426E-1
3.786544155E0,-5.002868652E0,-1.550080872E1,4.902191162E-1
3.791610073E0,-5.444595337E0,-1.711090088E1,6.159057617E-1
3.796675991E0,-5.253051758E0,-1.763044739E1,-1.310226440E0
3.801711392E0,-5.584655762E0,-1.619512939E1,-2.321777344E0
3.806746792E0,-5.631347656E0,-1.379852295E1,-1.506546021E0
3.811812710E0,-4.413894653E0,-1.141151428E1,-8.457489014E-1
3.816848111E0,-3.170104980E0,-1.061184692E1,-1.069610596E0
3.821883511E0,-2.939056396E0,-1.093865967E1,-1.482604980E0
3.826949429E0,-2.974975586E0,-1.127264404E1,-1.549652100E0
3.831984829E0,-3.000106812E0,-1.121757507E1,-1.646606445E0
3.837020230E0,-2.791824341E0,-1.080816650E1,-2.483383179E0
3.842086148E0,-3.111450195E0,-9.816970825E0,-3.397964478E0
3.847121548E0,-3.426284790E0,-9.312988281E0,-3.578735352E0
3.852156948E0,-3.377197266E0,-9.063995361E0,-2.834136963E0
3.857192349E0,-3.251510620E0,-8.647399902E0,-1.771118164E0
