"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.605167350E-1,-9.054747969E-2,4.777711034E-1,-2.982740477E-2
7.625308960E-1,-8.788431436E-2,4.729774296E-1,-2.716424316E-2
7.645450560E-1,-8.628641814E-2,4.681837261E-1,-2.716424316E-2
7.665592160E-1,-8.468852192E-2,4.607268870E-1,-2.556634694E-2
7.685428590E-1,-8.042746782E-2,4.511395097E-1,-2.503371425E-2
7.705265010E-1,-7.510114461E-2,4.420847595E-1,-1.864212751E-2
7.725406610E-1,-7.243798673E-2,4.324973822E-1,-2.077265643E-2
7.745853390E-1,-6.764429063E-2,4.223773479E-1,-1.544633508E-2
7.765689820E-1,-6.391586363E-2,4.138552547E-1,-1.651159860E-2
7.785831420E-1,-6.018744037E-2,4.010720551E-1,-2.024002373E-2
7.805667840E-1,-5.699164793E-2,3.914846778E-1,-1.917476021E-2
7.825504270E-1,-5.219795927E-2,3.802994192E-1,-1.810949668E-2
7.845645870E-1,-5.219795927E-2,3.739078343E-1,-2.183792181E-2
7.865787470E-1,-5.113269389E-2,3.643204570E-1,-2.396845073E-2
7.885929070E-1,-5.326322466E-2,3.526025414E-1,-2.716424316E-2
7.905765500E-1,-5.592638254E-2,3.456783295E-1,-2.556634694E-2
7.925907100E-1,-5.805691332E-2,3.328951299E-1,-2.982740477E-2
7.946048700E-1,-5.912217870E-2,3.169161677E-1,-3.142530099E-2
7.965885130E-1,-6.498113275E-2,3.009372056E-1,-3.408846259E-2
7.986026730E-1,-6.604639441E-2,2.849582434E-1,-3.621899337E-2
8.005863160E-1,-7.137271762E-2,2.695119083E-1,-3.994741663E-2
8.025699580E-1,-6.924218684E-2,2.514024079E-1,-4.101268202E-2
8.045841180E-1,-7.190535218E-2,2.338255495E-1,-4.633900523E-2
8.065982780E-1,-7.563377917E-2,2.167813182E-1,-4.846953228E-2
8.086124390E-1,-7.456851006E-2,2.008023560E-1,-5.166532472E-2
8.106265990E-1,-7.882957160E-2,1.842907518E-1,-5.699164793E-2
8.126102410E-1,-8.255799860E-2,1.688444167E-1,-5.912217870E-2
8.146244010E-1,-8.575379103E-2,1.523328125E-1,-6.285060197E-2
8.166080440E-1,-8.309062570E-2,1.384843737E-1,-6.604639441E-2
8.186222040E-1,-9.001484513E-2,1.230380461E-1,-7.190535218E-2
8.206668820E-1,-8.894958347E-2,1.107875034E-1,-7.297061384E-2
8.225894890E-1,-9.054747969E-2,9.693906456E-2,-7.829693705E-2
8.246036500E-1,-9.427590668E-2,8.362326026E-2,-7.669904083E-2
8.265872920E-1,-9.587380290E-2,6.764429063E-2,-7.936219871E-2
8.286014520E-1,-9.853696078E-2,5.912217870E-2,-8.096009493E-2
8.306156120E-1,-9.800432622E-2,4.793690145E-2,-8.096009493E-2
8.325992550E-1,-1.001348570E-1,3.302319720E-2,-8.575379103E-2
8.346134150E-1,-9.853696078E-2,2.343581803E-2,-8.628641814E-2
8.365970580E-1,-9.747169912E-2,1.438106969E-2,-8.681905270E-2
8.386112180E-1,-9.800432622E-2,2.663161140E-3,-8.948221803E-2
8.406253780E-1,-9.906959534E-2,-4.261057824E-3,-9.054747969E-2
8.426395380E-1,-9.906959534E-2,-1.118527725E-2,-9.321063757E-2
8.446231810E-1,-1.012001261E-1,-1.704423130E-2,-9.640643001E-2
8.466068230E-1,-1.006674916E-1,-1.544633508E-2,-1.001348570E-1
8.486209840E-1,-9.906959534E-2,-1.970739290E-2,-1.006674916E-1
8.506351440E-1,-1.001348570E-1,-2.450108156E-2,-1.049285457E-1
8.526187860E-1,-1.049285457E-1,-2.716424316E-2,-1.075917110E-1
8.546329460E-1,-1.022653878E-1,-3.142530099E-2,-1.091896072E-1
8.566165890E-1,-1.049285457E-1,-3.036003746E-2,-1.145159304E-1
8.586002320E-1,-1.059938148E-1,-2.876213938E-2,-1.161138266E-1
8.606143920E-1,-1.081243455E-1,-2.929477207E-2,-1.177117229E-1
8.626285520E-1,-1.091896072E-1,-2.716424316E-2,-1.187769845E-1
8.646121940E-1,-1.097222418E-1,-2.609897964E-2,-1.241033077E-1
8.665958370E-1,-1.134506613E-1,-2.609897964E-2,-1.278317273E-1
8.686099970E-1,-1.145159304E-1,-2.396845073E-2,-1.294296384E-1
8.706241570E-1,-1.155811921E-1,-2.130528912E-2,-1.320927888E-1
8.726383170E-1,-1.182443574E-1,-2.077265643E-2,-1.331580579E-1
8.746524780E-1,-1.193096191E-1,-2.077265643E-2,-1.342233270E-1
8.766361200E-1,-1.203748807E-1,-2.237055451E-2,-1.358212233E-1
8.786197630E-1,-1.214401498E-1,-1.810949668E-2,-1.336906850E-1
8.806339230E-1,-1.262338310E-1,-1.970739290E-2,-1.342233270E-1
8.826480830E-1,-1.267664731E-1,-1.651159860E-2,-1.347559541E-1
8.846317260E-1,-1.251685768E-1,-1.331580617E-2,-1.352885813E-1
8.866153680E-1,-1.294296384E-1,-7.456851192E-3,-1.368864775E-1
8.886295280E-1,-1.315601617E-1,-7.989482954E-3,-1.336906850E-1
8.906131710E-1,-1.320927888E-1,-4.793690052E-3,-1.374191195E-1
8.926273310E-1,-1.336906850E-1,-2.130528912E-3,-1.379517466E-1
8.946414910E-1,-1.358212233E-1,4.793690052E-3,-1.342233270E-1
8.966251340E-1,-1.379517466E-1,1.065264456E-2,-1.368864775E-1
8.986087760E-1,-1.406149119E-1,1.384843793E-2,-1.368864775E-1
9.006229370E-1,-1.400822699E-1,2.237055451E-2,-1.326254308E-1
9.026370970E-1,-1.454086006E-1,2.876213938E-2,-1.336906850E-1
9.046207390E-1,-1.443433315E-1,3.728425503E-2,-1.336906850E-1
9.066043820E-1,-1.454086006E-1,4.474110901E-2,-1.347559541E-1
9.086185420E-1,-1.470064968E-1,5.539375171E-2,-1.363538504E-1
9.106021850E-1,-1.480717659E-1,6.551376730E-2,-1.374191195E-1
9.126163450E-1,-1.507349163E-1,7.243798673E-2,-1.395496428E-1
9.146305050E-1,-1.507349163E-1,8.468852192E-2,-1.422128081E-1
9.166141480E-1,-1.528654546E-1,9.640643001E-2,-1.443433315E-1
9.185977900E-1,-1.544633508E-1,1.091896072E-1,-1.443433315E-1
9.206119500E-1,-1.576591432E-1,1.209075153E-1,-1.464738697E-1
9.225955930E-1,-1.624528319E-1,1.315601617E-1,-1.502022892E-1
9.246097530E-1,-1.629854590E-1,1.395496428E-1,-1.565938741E-1
9.266239130E-1,-1.640507281E-1,1.502022892E-1,-1.587243974E-1
9.286075560E-1,-1.672465205E-1,1.565938741E-1,-1.613875628E-1
9.305911980E-1,-1.677791476E-1,1.688444167E-1,-1.645833552E-1
9.326053590E-1,-1.725728363E-1,1.773665249E-1,-1.683117896E-1
9.346500360E-1,-1.736381054E-1,1.890844405E-1,-1.693770438E-1
9.366031610E-1,-1.784317940E-1,1.965412945E-1,-1.741707325E-1
9.386173210E-1,-1.800296903E-1,2.077265680E-1,-1.757686287E-1
9.406314820E-1,-1.800296903E-1,2.157160491E-1,-1.816275865E-1
9.426151240E-1,-1.842907518E-1,2.226402760E-1,-1.821602285E-1
9.446292840E-1,-1.874865443E-1,2.306297570E-1,-1.826928556E-1
9.466434440E-1,-1.864212751E-1,2.375539690E-1,-1.853560209E-1
9.486270870E-1,-1.880191714E-1,2.370213419E-1,-1.848233789E-1
9.506107300E-1,-1.922802329E-1,2.412824035E-1,-1.858886480E-1
9.526248900E-1,-1.912149638E-1,2.439455539E-1,-1.885518134E-1
9.546695670E-1,-1.896170676E-1,2.514024079E-1,-1.880191714E-1
9.566532100E-1,-1.922802329E-1,2.540655732E-1,-1.885518134E-1
9.586368530E-1,-1.917476058E-1,2.567287385E-1,-1.869539171E-1
9.606510130E-1,-1.906823367E-1,2.577939928E-1,-1.885518134E-1
9.626346550E-1,-1.938781291E-1,2.636529505E-1,-1.880191714E-1
9.646488160E-1,-1.965412945E-1,2.663161159E-1,-1.890844405E-1
9.666629760E-1,-1.997370869E-1,2.668487430E-1,-1.901497096E-1
9.686466180E-1,-1.992044598E-1,2.673813701E-1,-1.874865443E-1
9.706302610E-1,-2.008023560E-1,2.673813701E-1,-1.864212751E-1
9.726444210E-1,-2.029328793E-1,2.657834888E-1,-1.853560209E-1
9.746890990E-1,-2.039981484E-1,2.647182047E-1,-1.874865443E-1
9.766422240E-1,-2.039981484E-1,2.599245310E-1,-1.864212751E-1
9.786563840E-1,-2.050634027E-1,2.551308274E-1,-1.853560209E-1
9.806705440E-1,-2.077265680E-1,2.519350350E-1,-1.869539171E-1
9.826541870E-1,-2.077265680E-1,2.514024079E-1,-1.832254827E-1
9.846683470E-1,-2.061286718E-1,2.455434501E-1,-1.805623323E-1
9.866825070E-1,-2.103897333E-1,2.434129268E-1,-1.816275865E-1
9.886661500E-1,-2.125202566E-1,2.386192381E-1,-1.842907518E-1
9.906497920E-1,-2.151834220E-1,2.359560728E-1,-1.810949594E-1
9.926639520E-1,-2.162486911E-1,2.364887148E-1,-1.805623323E-1
9.947086300E-1,-2.194444835E-1,2.306297570E-1,-1.805623323E-1
9.966617550E-1,-2.242381722E-1,2.284992188E-1,-1.784317940E-1
9.986453980E-1,-2.279665917E-1,2.237055302E-1,-1.794970632E-1
1.000659558E0,-2.290318608E-1,2.189118415E-1,-1.789644361E-1
1.002643200E0,-2.332929224E-1,2.162486911E-1,-1.789644361E-1
1.004657360E0,-2.364887148E-1,2.103897333E-1,-1.794970632E-1
1.006671521E0,-2.396845073E-1,2.066612989E-1,-1.800296903E-1
1.008655163E0,-2.439455539E-1,2.050634027E-1,-1.816275865E-1
1.010638806E0,-2.482066154E-1,1.992044598E-1,-1.821602285E-1
1.012652966E0,-2.530003190E-1,1.965412945E-1,-1.858886480E-1
1.014697644E0,-2.583266199E-1,1.954760253E-1,-1.874865443E-1
1.016650769E0,-2.673813701E-1,1.928128600E-1,-1.912149638E-1
1.018664929E0,-2.727077007E-1,1.922802329E-1,-1.976065636E-1
1.020679089E0,-2.801645398E-1,1.954760253E-1,-1.976065636E-1
1.022662732E0,-2.881540358E-1,1.938781291E-1,-2.018676102E-1
1.024676892E0,-2.977414131E-1,1.938781291E-1,-2.087918371E-1
1.026691052E0,-3.110572100E-1,1.901497096E-1,-2.130528986E-1
1.028674694E0,-3.201119602E-1,1.896170676E-1,-2.173139453E-1
1.030658337E0,-3.366235793E-1,1.880191714E-1,-2.215750068E-1
1.032672497E0,-3.472762108E-1,1.853560209E-1,-2.290318608E-1
1.034717175E0,-3.621899188E-1,1.842907518E-1,-2.316950262E-1
1.036700817E0,-3.776362538E-1,1.832254827E-1,-2.375539690E-1
1.038714978E0,-4.005394280E-1,1.784317940E-1,-2.428802997E-1
1.040698620E0,-4.186489284E-1,1.768338978E-1,-2.482066154E-1
1.042682263E0,-4.335626364E-1,1.768338978E-1,-2.519350350E-1
1.044696423E0,-4.474110603E-1,1.741707325E-1,-2.561961114E-1
1.046710583E0,-4.644553065E-1,1.731054783E-1,-2.577939928E-1
1.048694226E0,-4.830974340E-1,1.725728363E-1,-2.572613657E-1
1.050677868E0,-4.980111420E-1,1.688444167E-1,-2.615224123E-1
1.052692028E0,-5.166532397E-1,1.667138934E-1,-2.604571581E-1
1.054736706E0,-5.368933082E-1,1.608549356E-1,-2.593919039E-1
1.056720349E0,-5.528722405E-1,1.576591432E-1,-2.514024079E-1
1.058734509E0,-5.672533512E-1,1.555286050E-1,-2.460760921E-1
1.060718151E0,-5.874933600E-1,1.523328125E-1,-2.455434501E-1
1.062701794E0,-6.040049195E-1,1.502022892E-1,-2.412824035E-1
1.064715954E0,-6.226470470E-1,1.496696621E-1,-2.306297570E-1
1.066730114E0,-6.402239203E-1,1.470064968E-1,-2.269013226E-1
1.068713757E0,-6.551376581E-1,1.486043930E-1,-2.157160491E-1
1.070727917E0,-6.695187092E-1,1.464738697E-1,-2.119876295E-1
1.072742077E0,-6.865629554E-1,1.475391239E-1,-2.013349831E-1
1.074756237E0,-7.009440064E-1,1.496696621E-1,-1.922802329E-1
1.076739880E0,-7.190535069E-1,1.496696621E-1,-1.885518134E-1
1.078754040E0,-7.307714224E-1,1.491370201E-1,-1.778991669E-1
1.080768200E0,-7.435545921E-1,1.539307088E-1,-1.720402092E-1
1.082782360E0,-7.552725077E-1,1.544633508E-1,-1.608549356E-1
1.084766003E0,-7.621967196E-1,1.555286050E-1,-1.539307088E-1
1.086749646E0,-7.755125165E-1,1.581917703E-1,-1.459412277E-1
1.088763806E0,-7.824367285E-1,1.587243974E-1,-1.363538504E-1
1.090777966E0,-7.888283134E-1,1.597896665E-1,-1.262338310E-1
1.092761609E0,-7.930893898E-1,1.661812514E-1,-1.182443574E-1
1.094775769E0,-7.984157205E-1,1.688444167E-1,-1.091896072E-1
1.096759411E0,-8.032094240E-1,1.773665249E-1,-9.853696078E-2
1.098773571E0,-8.048073053E-1,1.816275865E-1,-9.001484513E-2
1.100787732E0,-8.053399324E-1,1.928128600E-1,-8.042746782E-2
1.102801892E0,-8.106662631E-1,1.965412945E-1,-7.084008306E-2
1.104785534E0,-8.143946528E-1,2.066612989E-1,-6.551376730E-2
1.106769177E0,-8.159925938E-1,2.162486911E-1,-5.645901710E-2
1.108783337E0,-8.218515515E-1,2.269013226E-1,-4.900216311E-2
1.110797497E0,-8.298410177E-1,2.380866110E-1,-4.314320907E-2
1.112781140E0,-8.341020942E-1,2.524676621E-1,-3.621899337E-2
1.114795300E0,-8.420915604E-1,2.641855776E-1,-3.302319720E-2
1.116778942E0,-8.522115946E-1,2.790992856E-1,-3.089267015E-2
1.118793103E0,-8.591358066E-1,2.924150825E-1,-2.822950855E-2
1.120807263E0,-8.687231541E-1,3.030677438E-1,-2.876213938E-2
1.122821423E0,-8.799084425E-1,3.185140789E-1,-2.716424316E-2
1.124805066E0,-8.910937309E-1,3.366235793E-1,-2.822950855E-2
1.126788708E0,-9.038769007E-1,3.462109566E-1,-2.929477207E-2
1.128802868E0,-9.166600704E-1,3.611246645E-1,-2.982740477E-2
1.130817028E0,-9.262474179E-1,3.781688809E-1,-2.982740477E-2
1.132800671E0,-9.337043166E-1,3.904194236E-1,-3.142530099E-2
1.134814831E0,-9.432916641E-1,4.063983858E-1,-3.142530099E-2
1.136798474E0,-9.507485032E-1,4.181163013E-1,-3.408846259E-2
1.138782116E0,-9.582054019E-1,4.282363057E-1,-3.675162420E-2
1.140796276E0,-9.614011645E-1,4.362258017E-1,-3.568635881E-2
1.142810437E0,-9.677927494E-1,4.474110603E-1,-3.621899337E-2
1.144794079E0,-9.656622410E-1,4.506068528E-1,-3.462109342E-2
1.146777722E0,-9.683253765E-1,4.575310946E-1,-3.568635881E-2
1.148791882E0,-9.640643597E-1,4.601942301E-1,-3.249056637E-2
1.150806042E0,-9.608685374E-1,4.676510990E-1,-3.089267015E-2
1.152789685E0,-9.566074610E-1,4.681837261E-1,-3.142530099E-2
1.154803845E0,-9.512811303E-1,4.713795185E-1,-3.089267015E-2
1.156787487E0,-9.459548593E-1,4.719121456E-1,-2.769687586E-2
1.158771130E0,-9.422264099E-1,4.751079381E-1,-2.716424316E-2
1.160785290E0,-9.347695708E-1,4.767058492E-1,-2.450108156E-2
1.162799450E0,-9.283779860E-1,4.793690145E-1,-2.769687586E-2
1.164783093E0,-9.235842824E-1,4.772384763E-1,-2.876213938E-2
1.166766735E0,-9.171926975E-1,4.761732221E-1,-2.876213938E-2
1.168780896E0,-9.155948162E-1,4.724447727E-1,-3.089267015E-2
1.170795056E0,-9.123989940E-1,4.735100567E-1,-3.621899337E-2
1.172778698E0,-9.123989940E-1,4.665858448E-1,-4.207794741E-2
1.174792859E0,-9.113337398E-1,4.628573954E-1,-5.219795927E-2
1.176776501E0,-9.155948162E-1,4.580637217E-1,-6.231797114E-2
1.178760144E0,-9.214537740E-1,4.511395097E-1,-6.711166352E-2
1.180774304E0,-9.193232059E-1,4.511395097E-1,-7.510114461E-2
1.182788464E0,-9.155948162E-1,4.628573954E-1,-7.403588295E-2
1.184772107E0,-9.038769007E-1,4.873584807E-1,-7.510114461E-2
1.186755749E0,-8.894958496E-1,5.299690962E-1,-7.563377917E-2
1.188769909E0,-8.713863492E-1,5.709817410E-1,-7.669904083E-2
1.190784069E0,-8.474178910E-1,6.093312502E-1,-7.563377917E-2
1.192767712E0,-8.266451955E-1,6.455502510E-1,-7.350324839E-2
1.194781872E0,-8.058725595E-1,6.727145314E-1,-7.243798673E-2
1.196765515E0,-7.866978049E-1,6.924219131E-1,-6.977482140E-2
1.198779675E0,-7.680556774E-1,7.089334726E-1,-6.870955974E-2
1.200763317E0,-7.536746264E-1,7.179882526E-1,-6.285060197E-2
1.202746960E0,-7.424893379E-1,7.259777188E-1,-5.539375171E-2
1.204761120E0,-7.360977530E-1,7.265103459E-1,-5.219795927E-2
1.206775280E0,-7.318366766E-1,7.233145833E-1,-4.367584363E-2
1.208789441E0,-7.376956344E-1,7.163903713E-1,-2.769687586E-2
1.210803601E0,-7.408914566E-1,7.078682184E-1,-1.544633508E-2
1.212787243E0,-7.467503548E-1,7.030745149E-1,1.065264456E-3
1.214801403E0,-7.574030161E-1,6.918892860E-1,1.864212751E-2
1.216785046E0,-7.637946010E-1,6.860303283E-1,3.834952042E-2
1.218799206E0,-7.723167539E-1,6.791061163E-1,5.486112088E-2
1.220843884E0,-7.760451436E-1,6.737797856E-1,7.616640627E-2
1.222766491E0,-7.813714743E-1,6.684534550E-1,9.534116834E-2
1.224780651E0,-7.829693556E-1,6.609966159E-1,1.177117229E-1
1.226764294E0,-7.850999236E-1,6.524744630E-1,1.352885813E-1
1.228778454E0,-7.850999236E-1,6.364955306E-1,1.581917703E-1
1.230792614E0,-7.835019827E-1,6.231797338E-1,1.773665249E-1
1.232776257E0,-7.744472623E-1,6.119944453E-1,1.917476058E-1
1.234820935E0,-7.701861858E-1,5.997439027E-1,2.087918371E-1
1.236804577E0,-7.691209316E-1,5.736449361E-1,2.284992188E-1
1.238788220E0,-7.643272281E-1,5.432848930E-1,2.460760921E-1
1.240802380E0,-7.632619739E-1,5.044026971E-1,2.593919039E-1
1.242816540E0,-7.579356432E-1,4.633900523E-1,2.668487430E-1
1.244830700E0,-7.558051348E-1,4.202468395E-1,2.684466541E-1
1.246844860E0,-7.472830415E-1,3.813646734E-1,2.615224123E-1
1.248828503E0,-7.382282615E-1,3.398193717E-1,2.556634545E-1
1.250812146E0,-7.259777188E-1,3.004045784E-1,2.460760921E-1
1.252826306E0,-7.094660997E-1,2.567287385E-1,2.418150306E-1
1.254870984E0,-6.881608367E-1,2.135855258E-1,2.316950262E-1
1.256854626E0,-6.609966159E-1,1.778991669E-1,2.231729031E-1
1.258868786E0,-6.348975897E-1,1.454086006E-1,2.151834220E-1
1.260852429E0,-5.986786485E-1,1.161138266E-1,2.119876295E-1
1.262836071E0,-5.629922748E-1,8.788431436E-2,2.045307755E-1
1.264850232E0,-5.246427655E-1,6.018744037E-2,1.949433982E-1
1.266864392E0,-4.868258536E-1,3.515372798E-2,1.853560209E-1
1.268848034E0,-4.506068528E-1,1.864212751E-2,1.709749401E-1
1.270831677E0,-4.111920893E-1,5.326322280E-4,1.571265012E-1
1.272845837E0,-3.813646734E-1,-1.278317347E-2,1.400822699E-1
1.274859997E0,-3.467435837E-1,-2.503371425E-2,1.214401498E-1
1.276843640E0,-3.243730366E-1,-2.609897964E-2,1.022653878E-1
1.278827282E0,-3.004045784E-1,-2.822950855E-2,8.149272949E-2
1.280841442E0,-2.785666585E-1,-2.663161233E-2,6.391586363E-2
1.282825085E0,-2.636529505E-1,-1.704423130E-2,4.580637068E-2
1.284839245E0,-2.476739883E-1,-9.054748341E-3,3.036003746E-2
1.286853405E0,-2.359560728E-1,3.195793368E-3,1.438106969E-2
1.288837048E0,-2.258360684E-1,2.024002373E-2,1.065264456E-3
1.290820691E0,-2.178465873E-1,3.355583176E-2,-1.118527725E-2
1.292834851E0,-2.093244642E-1,4.900216311E-2,-2.130528912E-2
1.294879528E0,-2.013349831E-1,6.178534031E-2,-3.302319720E-2
1.296832653E0,-1.912149638E-1,7.297061384E-2,-4.367584363E-2
1.298816296E0,-1.821602285E-1,8.522115648E-2,-4.740426689E-2
1.300830456E0,-1.757686287E-1,9.054747969E-2,-5.592638254E-2
1.302814099E0,-1.651159972E-1,9.640643001E-2,-6.178534031E-2
1.304828259E0,-1.587243974E-1,9.640643001E-2,-6.285060197E-2
1.306842419E0,-1.470064968E-1,9.321063757E-2,-6.977482140E-2
1.308826062E0,-1.390170157E-1,9.001484513E-2,-6.711166352E-2
1.310809704E0,-1.278317273E-1,8.628641814E-2,-6.444849819E-2
1.312823864E0,-1.171790883E-1,7.669904083E-2,-6.764429063E-2
1.314868542E0,-1.075917110E-1,6.657902896E-2,-6.817692518E-2
1.316821667E0,-9.693906456E-2,5.273059011E-2,-6.817692518E-2
1.318805310E0,-7.723167539E-2,3.941478580E-2,-6.711166352E-2
1.320819470E0,-6.657902896E-2,2.556634694E-2,-6.391586363E-2
1.322803112E0,-5.006742850E-2,8.522115648E-3,-6.285060197E-2
1.324817273E0,-3.568635881E-2,-1.012001187E-2,-5.805691332E-2
1.326831433E0,-2.077265643E-2,-2.609897964E-2,-5.645901710E-2
1.328815075E0,-3.728425596E-3,-4.207794741E-2,-4.900216311E-2
1.330798718E0,1.225054078E-2,-6.444849819E-2,-4.420847446E-2
1.332812878E0,2.982740477E-2,-8.149272949E-2,-3.675162420E-2
1.334857556E0,4.207794741E-2,-1.006674916E-1,-3.089267015E-2
1.336841198E0,6.072007492E-2,-1.182443574E-1,-2.077265643E-2
1.338824841E0,7.723167539E-2,-1.368864775E-1,-1.278317347E-2
1.340839001E0,9.267801046E-2,-1.539307088E-1,-2.663161140E-3
1.342822644E0,1.081243455E-1,-1.699096859E-1,5.858954508E-3
1.344836804E0,1.219727769E-1,-1.858886480E-1,1.810949668E-2
1.346850964E0,1.395496428E-1,-2.008023560E-1,2.609897964E-2
1.348834607E0,1.576591432E-1,-2.125202566E-1,3.728425503E-2
1.350818249E0,1.768338978E-1,-2.263686955E-1,4.846953228E-2
1.352832409E0,1.960086524E-1,-2.343581766E-1,6.231797114E-2
1.354877087E0,2.125202566E-1,-2.423476577E-1,7.297061384E-2
1.356860730E0,2.327602804E-1,-2.514024079E-1,8.788431436E-2
1.358844372E0,2.524676621E-1,-2.593919039E-1,9.906959534E-2
1.360858532E0,2.737729549E-1,-2.700445354E-1,1.107875034E-1
1.362842175E0,2.940129936E-1,-2.817624509E-1,1.225054115E-1
1.364856335E0,3.142530024E-1,-2.908172011E-1,1.299622655E-1
1.366870495E0,3.312972486E-1,-2.998719513E-1,1.411475390E-1
1.368884655E0,3.520699143E-1,-3.062635362E-1,1.555286050E-1
1.370898816E0,3.691141307E-1,-3.131877482E-1,1.640507281E-1
1.372882458E0,3.856257200E-1,-3.195793331E-1,1.747033745E-1
1.374896618E0,4.058657587E-1,-3.265035450E-1,1.912149638E-1
1.376880261E0,4.207794666E-1,-3.312972486E-1,1.970739216E-1
1.378894421E0,4.308994710E-1,-3.296993375E-1,2.109223604E-1
1.380878064E0,4.463458061E-1,-3.286340833E-1,2.199771106E-1
1.382861706E0,4.548679292E-1,-3.265035450E-1,2.258360684E-1
1.384875866E0,4.681837261E-1,-3.233077526E-1,2.364887148E-1
1.386890026E0,4.783037305E-1,-3.179814517E-1,2.471413612E-1
1.388904187E0,4.878911078E-1,-3.110572100E-1,2.530003190E-1
1.390918347E0,5.006743073E-1,-3.020024598E-1,2.620550692E-1
1.392901989E0,5.139901042E-1,-2.913498282E-1,2.753708661E-1
1.394916150E0,5.225121975E-1,-2.769687474E-1,2.812298238E-1
1.396899792E0,5.331648588E-1,-2.695119083E-1,2.908172011E-1
1.398883435E0,5.427522659E-1,-2.561961114E-1,2.988066673E-1
1.400897595E0,5.534048676E-1,-2.386192381E-1,3.062635362E-1
1.402911755E0,5.619270205E-1,-2.151834220E-1,3.169161677E-1
1.404895398E0,5.704491138E-1,-1.970739216E-1,3.227751255E-1
1.406879040E0,5.784385800E-1,-1.720402092E-1,3.318298757E-1
1.408893200E0,5.880259871E-1,-1.502022892E-1,3.371562064E-1
1.410907360E0,5.949501991E-1,-1.304948926E-1,3.456783295E-1
1.412921521E0,6.050702333E-1,-1.054611802E-1,3.536677957E-1
1.414935681E0,6.151902080E-1,-8.202536404E-2,3.627225459E-1
1.416919323E0,6.242449880E-1,-5.858954415E-2,3.675162494E-1
1.418902966E0,6.343649626E-1,-3.781688958E-2,3.733751774E-1
1.420917126E0,6.423544884E-1,-1.278317347E-2,3.792341352E-1
1.422931286E0,6.482134461E-1,3.195793368E-3,3.866910040E-1
1.424914929E0,6.567355394E-1,2.290318534E-2,3.914846778E-1
1.426898571E0,6.588660479E-1,3.462109342E-2,3.973436356E-1
1.428912732E0,6.684534550E-1,4.474110901E-2,4.074636400E-1
1.430926892E0,6.716492176E-1,5.060006306E-2,4.122573435E-1
1.432941052E0,6.700513363E-1,5.645901710E-2,4.154531360E-1
1.434955212E0,6.759102941E-1,5.805691332E-2,4.207794666E-1
1.436938855E0,6.732471585E-1,5.752427876E-2,4.250405133E-1
1.438922497E0,6.807039976E-1,5.858954415E-2,4.271710515E-1
1.440936657E0,6.817692518E-1,5.432848632E-2,4.287689328E-1
1.442950817E0,6.817692518E-1,5.113269389E-2,4.319647253E-1
1.444934460E0,6.838997602E-1,4.846953228E-2,4.308994710E-1
1.446918103E0,6.881608367E-1,4.048004746E-2,4.308994710E-1
1.448932263E0,6.833671331E-1,3.036003746E-2,4.293015897E-1
1.450946423E0,6.828345060E-1,2.609897964E-2,4.261057973E-1
1.452960583E0,6.844323874E-1,2.237055451E-2,4.245078862E-1
1.454974743E0,6.881608367E-1,3.036003746E-2,4.127899706E-1
1.456958386E0,6.849650741E-1,3.781688958E-2,4.069310129E-1
1.458942028E0,6.791061163E-1,3.249056637E-2,4.026699662E-1
1.460956189E0,6.737797856E-1,2.024002373E-2,3.994741738E-1
1.462970349E0,6.609966159E-1,5.326322280E-3,3.930825889E-1
1.464953991E0,6.519418359E-1,-5.858954508E-3,3.893541694E-1
1.466937634E0,6.412891746E-1,-1.597896591E-2,3.850930929E-1
1.468951794E0,6.306365728E-1,-3.142530099E-2,3.771036267E-1
1.470965954E0,6.167881489E-1,-3.941478580E-2,3.728425503E-1
1.472980114E0,6.018744111E-1,-4.740426689E-2,3.621899188E-1
1.474994275E0,5.864281058E-1,-4.740426689E-2,3.499393761E-1
1.476977917E0,5.688512325E-1,-4.900216311E-2,3.382214606E-1
1.478961560E0,5.502091050E-1,-4.474110901E-2,3.249056637E-1
1.480975720E0,5.315669775E-1,-3.888215125E-2,3.089267015E-1
1.482989880E0,5.097290277E-1,-3.515372798E-2,2.961435318E-1
1.484973523E0,4.878911078E-1,-2.822950855E-2,2.817624509E-1
