"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.704959840E-1,2.154781483E-2,1.013704967E1,-1.508347094E-1
7.725101440E-1,0.000000000E0,1.012029076E1,-1.221042871E-1
7.745243040E-1,-9.576806799E-3,1.009874249E1,-1.005564705E-1
7.765079460E-1,-1.197100803E-2,1.007480049E1,-8.140286058E-2
7.785221070E-1,-9.576806799E-3,1.003888798E1,-6.703764945E-2
7.805362670E-1,-1.436521020E-2,1.001973438E1,-5.746084079E-2
7.825199090E-1,-2.873042040E-2,1.000536919E1,-5.267243832E-2
7.845035520E-1,-4.309562966E-2,9.995792389E0,-4.309562966E-2
7.865177120E-1,-4.788403213E-2,9.981427193E0,-4.309562966E-2
7.885318720E-1,-4.548983276E-2,9.969455719E0,-5.746084079E-2
7.905460320E-1,-4.309562966E-2,9.955090523E0,-7.422025502E-2
7.925601920E-1,-5.985504389E-2,9.938331604E0,-8.619125932E-2
7.945438350E-1,-9.097966552E-2,9.919178009E0,-1.053448766E-1
7.965274780E-1,-1.244984865E-1,9.885659218E0,-1.412578970E-1
7.985416380E-1,-1.532289088E-1,9.844957352E0,-1.675941199E-1
8.005557980E-1,-1.484405100E-1,9.811438560E0,-1.651999205E-1
8.025394410E-1,-1.149216816E-1,9.799467087E0,-1.556231081E-1
8.045536010E-1,-9.337386489E-2,9.794678688E0,-1.556231081E-1
8.065372430E-1,-8.858546615E-2,9.792284966E0,-1.651999205E-1
8.085514030E-1,-1.005564705E-1,9.797073364E0,-1.915361285E-1
8.105655640E-1,-1.173158810E-1,9.809044838E0,-2.346317619E-1
8.125797240E-1,-1.268926859E-1,9.813833237E0,-2.777273953E-1
8.145633660E-1,-1.197100878E-1,9.806650162E0,-3.184288144E-1
8.165470090E-1,-1.053448766E-1,9.799467087E0,-3.519476354E-1
8.185611690E-1,-1.053448766E-1,9.794678688E0,-3.830722570E-1
8.205753290E-1,-1.077390760E-1,9.794678688E0,-4.118026793E-1
8.225589720E-1,-1.053448766E-1,9.787496567E0,-4.357447028E-1
8.245731320E-1,-1.125274822E-1,9.794678688E0,-4.596867263E-1
8.265567750E-1,-1.173158810E-1,9.792284966E0,-4.716577232E-1
8.285404170E-1,-1.221042871E-1,9.785101891E0,-4.668693244E-1
8.305545770E-1,-1.053448766E-1,9.773131371E0,-4.572925270E-1
8.325687370E-1,-8.140286058E-2,9.763554573E0,-4.501099288E-1
8.345523800E-1,-6.464344263E-2,9.765948296E0,-4.429273009E-1
8.365665400E-1,-4.548983276E-2,9.773131371E0,-4.381389022E-1
8.385501830E-1,-1.436521020E-2,9.780313492E0,-4.333505034E-1
8.405643430E-1,9.576806799E-3,9.782708168E0,-4.285621047E-1
8.425785030E-1,1.675941236E-2,9.773131371E0,-4.237737060E-1
8.445926630E-1,5.267243832E-2,9.763554573E0,-4.141969085E-1
8.465763060E-1,1.173158810E-1,9.763554573E0,-3.902548850E-1
8.485599480E-1,1.747767180E-1,9.773131371E0,-3.615244627E-1
8.505741090E-1,1.987187415E-1,9.787496567E0,-3.567360640E-1
8.525882690E-1,2.106897533E-1,9.794678688E0,-3.687070608E-1
8.545719110E-1,2.466027737E-1,9.797073364E0,-3.734954596E-1
8.565860710E-1,2.849099934E-1,9.804255486E0,-3.711012602E-1
8.585391960E-1,3.303998411E-1,9.816226959E0,-3.782838583E-1
8.605533570E-1,3.974374831E-1,9.828198433E0,-3.830722570E-1
8.625675170E-1,4.333505034E-1,9.837775230E0,-3.926490843E-1
8.645816770E-1,4.620809257E-1,9.842563629E0,-4.046200812E-1
8.665653190E-1,5.099649429E-1,9.856928825E0,-4.046200812E-1
8.685489620E-1,5.674257874E-1,9.880870819E0,-3.998316824E-1
8.705631220E-1,6.200982332E-1,9.907206535E0,-4.094084799E-1
8.725772820E-1,6.488286853E-1,9.921571732E0,-4.333505034E-1
8.745914420E-1,7.278373241E-1,9.943120003E0,-4.261679053E-1
8.766056030E-1,7.685387731E-1,9.962273598E0,-4.285621047E-1
8.785892450E-1,7.948749661E-1,9.971850395E0,-4.453215301E-1
8.805728880E-1,8.164227605E-1,9.967061996E0,-4.668693244E-1
8.825870480E-1,8.355764151E-1,9.952696800E0,-4.860229492E-1
8.846012080E-1,8.762778044E-1,9.943120003E0,-4.812345505E-1
8.865848510E-1,9.385270476E-1,9.938331604E0,-4.788403511E-1
8.885990110E-1,9.744400978E-1,9.928754807E0,-4.812345505E-1
8.905521360E-1,9.792284966E-1,9.919178009E0,-4.884171486E-1
8.925662960E-1,9.911994934E-1,9.911994934E0,-5.027823448E-1
8.945804560E-1,1.019929886E0,9.902418137E0,-5.147533417E-1
8.965946160E-1,1.048660398E0,9.883264542E0,-5.267243981E-1
8.985782590E-1,1.048660398E0,9.868899345E0,-5.506663918E-1
9.005619010E-1,1.036689281E0,9.854534149E0,-5.913678408E-1
9.025760620E-1,1.029506683E0,9.835380554E0,-6.320692301E-1
9.045902220E-1,1.036689281E0,9.821015358E0,-6.512228847E-1
9.065738640E-1,1.046266198E0,9.801861763E0,-6.560112834E-1
9.085880250E-1,1.060631394E0,9.787496567E0,-6.512228847E-1
9.105716670E-1,1.065419793E0,9.787496567E0,-6.560112834E-1
9.125553100E-1,1.055842996E0,9.787496567E0,-6.607996821E-1
9.145694700E-1,1.046266198E0,9.777919769E0,-6.679822803E-1
9.165836300E-1,1.036689281E0,9.768342972E0,-6.823474765E-1
9.185672730E-1,1.024718285E0,9.770736694E0,-7.062895298E-1
9.205814330E-1,1.007958889E0,9.773131371E0,-7.230489254E-1
9.225650750E-1,9.888052940E-1,9.773131371E0,-7.302315235E-1
9.245487180E-1,9.888052940E-1,9.775525093E0,-7.134721279E-1
9.265628780E-1,9.959878922E-1,9.770736694E0,-6.895300746E-1
9.285770380E-1,9.911994934E-1,9.768342972E0,-6.847416759E-1
9.305606810E-1,9.959878922E-1,9.780313492E0,-6.799532771E-1
9.325443230E-1,9.959878922E-1,9.780313492E0,-6.727706790E-1
9.345584840E-1,9.888052940E-1,9.780313492E0,-6.775590777E-1
9.365726440E-1,9.864110947E-1,9.789890289E0,-6.823474765E-1
9.385868040E-1,9.840168953E-1,9.799467087E0,-6.751648784E-1
9.406009640E-1,1.005564690E0,9.813833237E0,-6.631938815E-1
9.425846070E-1,1.012747288E0,9.821015358E0,-6.488286853E-1
9.445682490E-1,1.003170490E0,9.835380554E0,-6.440402865E-1
9.465824090E-1,9.911994934E-1,9.852140427E0,-6.368576288E-1
9.485965690E-1,9.816226959E-1,9.866505623E0,-6.200982332E-1
9.505802120E-1,9.648633003E-1,9.890447617E0,-6.153098345E-1
9.525638550E-1,9.624691010E-1,9.909601212E0,-6.033388376E-1
9.545780150E-1,9.672574997E-1,9.911994934E0,-5.722141862E-1
9.565921750E-1,9.672574997E-1,9.919178009E0,-5.434837937E-1
9.586063350E-1,9.600749016E-1,9.935936928E0,-5.315127969E-1
9.606204950E-1,9.481038451E-1,9.955090523E0,-5.315127969E-1
9.626041380E-1,9.409212470E-1,9.969455719E0,-5.410895944E-1
9.645877800E-1,9.361328483E-1,9.981427193E0,-5.506663918E-1
9.666019410E-1,9.385270476E-1,9.991003990E0,-5.602431893E-1
9.686161010E-1,9.385270476E-1,1.000297451E1,-5.530605912E-1
9.705997430E-1,9.074024558E-1,1.002691650E1,-5.410895944E-1
9.725833860E-1,8.786720037E-1,1.004128170E1,-5.267243981E-1
9.745975460E-1,8.667010069E-1,1.004607010E1,-5.267243981E-1
9.766117060E-1,8.571242094E-1,1.004846478E1,-5.195417404E-1
9.786258660E-1,8.523358107E-1,1.005085850E1,-5.147533417E-1
9.806400260E-1,8.307880163E-1,1.005325317E1,-5.219359994E-1
9.826236690E-1,8.044517636E-1,1.004846478E1,-5.219359994E-1
9.846073120E-1,7.805097699E-1,1.003888798E1,-5.243301988E-1
9.866214720E-1,7.661445141E-1,1.003170490E1,-5.291185975E-1
9.886356320E-1,7.469909191E-1,1.002691650E1,-5.434837937E-1
9.906192750E-1,7.182605267E-1,1.002452278E1,-5.602431893E-1
9.926029170E-1,6.895300746E-1,1.001733971E1,-5.770025849E-1
9.946170770E-1,6.584054828E-1,1.000058079E1,-5.817909837E-1
9.966312370E-1,6.320692301E-1,9.986215591E0,-5.793967843E-1
9.986148800E-1,6.105214357E-1,9.974244118E0,-5.817909837E-1
1.000629040E0,5.889736414E-1,9.974244118E0,-5.841852427E-1
1.002612683E0,5.626373887E-1,9.969455719E0,-5.817909837E-1
1.004596325E0,5.363011956E-1,9.959878922E0,-5.793967843E-1
1.006610485E0,5.099649429E-1,9.955090523E0,-5.793967843E-1
1.008624646E0,4.716577232E-1,9.952696800E0,-5.770025849E-1
1.010608288E0,4.429273009E-1,9.945513725E0,-5.698199868E-1
1.012591931E0,4.094084799E-1,9.928754807E0,-5.698199868E-1
1.014606091E0,3.782838583E-1,9.923966408E0,-5.746083856E-1
1.016620251E0,3.519476354E-1,9.923966408E0,-5.770025849E-1
1.018634411E0,3.447650373E-1,9.916783333E0,-6.033388376E-1
1.020648571E0,3.519476354E-1,9.900024414E0,-6.392518282E-1
1.022632214E0,3.471592367E-1,9.883264542E0,-6.607996821E-1
1.024615857E0,3.351882398E-1,9.866505623E0,-6.823474765E-1
1.026630017E0,3.256114423E-1,9.849745750E0,-7.086837292E-1
1.028644177E0,3.136404157E-1,9.840168953E0,-7.254431248E-1
1.030627819E0,2.968810201E-1,9.832986832E0,-7.398083210E-1
1.032641980E0,2.896983922E-1,9.823410034E0,-7.565677166E-1
1.034656140E0,2.849099934E-1,9.818621635E0,-7.709329724E-1
1.036639782E0,2.777273953E-1,9.816226959E0,-7.709329724E-1
1.038653942E0,2.657563984E-1,9.821015358E0,-7.637503147E-1
1.040668103E0,2.633621991E-1,9.832986832E0,-7.685387731E-1
1.042651745E0,2.681505978E-1,9.842563629E0,-7.685387731E-1
1.044635388E0,2.657563984E-1,9.852140427E0,-7.589619160E-1
1.046649548E0,2.489969730E-1,9.888052940E0,-7.517793179E-1
1.048663708E0,2.322375625E-1,9.914389610E0,-7.398083210E-1
1.050647351E0,2.082955539E-1,9.943120003E0,-7.206547260E-1
1.052661511E0,1.675941199E-1,9.981427193E0,-6.943184733E-1
1.054675671E0,1.221042871E-1,1.003170490E1,-6.751648784E-1
1.056659314E0,7.182604820E-2,1.009395409E1,-6.536170840E-1
1.058673474E0,1.436521020E-2,1.014902115E1,-6.320692301E-1
1.060687634E0,-2.633621916E-2,1.019451046E1,-6.177040339E-1
1.062671276E0,-5.267243832E-2,1.023760605E1,-6.081272364E-1
1.064654919E0,-7.900865376E-2,1.028309631E1,-6.105214357E-1
1.066669079E0,-1.029506698E-1,1.033098030E1,-6.057330370E-1
1.068683239E0,-1.221042871E-1,1.039322948E1,-5.985504389E-1
1.070697400E0,-1.412578970E-1,1.043632507E1,-5.865794420E-1
1.072711560E0,-1.604115069E-1,1.046026707E1,-5.602431893E-1
1.074695202E0,-1.699883193E-1,1.046984386E1,-5.339069963E-1
1.076678845E0,-1.771709323E-1,1.047463226E1,-4.908113480E-1
1.078693005E0,-1.891419291E-1,1.048420906E1,-4.357447028E-1
1.080707165E0,-2.059013397E-1,1.048899746E1,-3.878606856E-1
1.082721325E0,-2.154781520E-1,1.046984386E1,-3.256114423E-1
1.084735485E0,-2.202665508E-1,1.044111347E1,-2.466027737E-1
1.086719128E0,-2.346317619E-1,1.040759468E1,-1.604115069E-1
1.088702771E0,-2.609679997E-1,1.037647057E1,-6.703764945E-2
1.090716931E0,-3.040636182E-1,1.034295177E1,2.633621916E-2
1.092731091E0,-3.519476354E-1,1.029985619E1,1.197100878E-1
1.094714734E0,-3.687070608E-1,1.024478912E1,2.106897533E-1
1.096728894E0,-3.854664862E-1,1.018972206E1,2.944868207E-1
1.098743054E0,-4.070142806E-1,1.013465595E1,3.782838583E-1
1.100726696E0,-4.453215301E-1,1.008677197E1,4.453215301E-1
1.102740857E0,-4.812345505E-1,1.004367638E1,5.027823448E-1
1.104755017E0,-4.908113480E-1,9.995792389E0,5.291185975E-1
1.106738659E0,-4.860229492E-1,9.945513725E0,5.027823448E-1
1.108722302E0,-4.932055473E-1,9.900024414E0,4.716577232E-1
1.110736462E0,-4.908113480E-1,9.856928825E0,4.501099288E-1
1.112750622E0,-4.788403511E-1,9.813833237E0,4.141969085E-1
1.114734265E0,-4.716577232E-1,9.773131371E0,3.687070608E-1
1.116748425E0,-4.572925270E-1,9.739612579E0,3.232172430E-1
1.118732067E0,-4.429273009E-1,9.706093788E0,2.753331959E-1
1.120746228E0,-4.333505034E-1,9.667786598E0,2.322375625E-1
1.122760388E0,-4.237737060E-1,9.634267807E0,1.843535304E-1
1.124774548E0,-4.261679053E-1,9.593565941E0,1.292868853E-1
1.126758191E0,-4.357447028E-1,9.548076630E0,8.619125932E-2
1.128741833E0,-4.525041282E-1,9.512163162E0,4.548983276E-2
1.130755993E0,-4.788403511E-1,9.485827446E0,2.394201700E-3
1.132770153E0,-5.123591423E-1,9.464279175E0,-3.830722719E-2
1.134753796E0,-5.554547906E-1,9.445125580E0,-5.027823523E-2
1.136767956E0,-6.081272364E-1,9.430760384E0,-3.591302410E-2
1.138721081E0,-6.727706790E-1,9.433155060E0,-9.576806799E-3
1.140735241E0,-7.493851185E-1,9.442731857E0,2.394201607E-2
1.142749401E0,-8.379706144E-1,9.459490776E0,7.182604820E-2
1.144763562E0,-9.361328483E-1,9.478644371E0,1.436520964E-1
1.146747204E0,-1.031900883E0,9.509769440E0,2.178723514E-1
1.148730847E0,-1.122880578E0,9.533711433E0,2.920926213E-1
1.150745007E0,-1.211466074E0,9.560047150E0,3.639186621E-1
1.152759167E0,-1.302445769E0,9.595960617E0,4.357447028E-1
1.154742810E0,-1.391031146E0,9.622296333E0,5.147533417E-1
1.156756970E0,-1.474828243E0,9.646238327E0,5.889736414E-1
1.158740612E0,-1.553836942E0,9.672574997E0,6.607996821E-1
1.160724255E0,-1.637633920E0,9.696516991E0,7.326257229E-1
1.162738415E0,-1.719036818E0,9.718064308E0,8.020575643E-1
1.164752575E0,-1.802833915E0,9.742006302E0,8.738836050E-1
1.166736218E0,-1.874659896E0,9.782708168E0,9.289502501E-1
1.168719860E0,-1.924938202E0,9.818621635E0,9.768342972E-1
1.170734021E0,-1.958456993E0,9.847352028E0,1.029506683E0
1.172748181E0,-1.980004787E0,9.864110947E0,1.082179189E0
1.174731823E0,-2.006340981E0,9.859322548E0,1.130063176E0
1.176745984E0,-2.059013367E0,9.849745750E0,1.173158884E0
1.178699109E0,-2.171540976E0,9.876082420E0,1.225831270E0
1.180713269E0,-2.322375536E0,9.959878922E0,1.285686255E0
1.182727429E0,-2.463633537E0,1.008677197E1,1.357512355E0
1.184741589E0,-2.583343744E0,1.022563553E1,1.436521053E0
1.186725232E0,-2.674323320E0,1.035013390E1,1.501164436E0
1.188708874E0,-2.715024710E0,1.044350815E1,1.546654344E0
1.190723034E0,-2.715024710E0,1.051054573E1,1.592144132E0
1.192737194E0,-2.686294317E0,1.054166985E1,1.647210717E0
1.194720837E0,-2.640804529E0,1.055603504E1,1.714248419E0
1.196734997E0,-2.597708941E0,1.056561184E1,1.783680320E0
1.198718640E0,-2.559401512E0,1.056561184E1,1.838746905E0
1.200732800E0,-2.518700123E0,1.056082344E1,1.908178806E0
1.202716442E0,-2.487575531E0,1.055842972E1,1.975216389E0
1.204730603E0,-2.466027737E0,1.055842972E1,2.030282974E0
1.206744763E0,-2.442085743E0,1.056800652E1,2.068590164E0
1.208728405E0,-2.432508945E0,1.057997704E1,2.099714994E0
1.210742566E0,-2.401384354E0,1.058237171E1,2.133233786E0
1.212756726E0,-2.377442360E0,1.055603504E1,2.128445387E0
1.214740368E0,-2.370259762E0,1.050575733E1,2.133233786E0
1.216724011E0,-2.327163935E0,1.044350815E1,2.173935175E0
1.218738171E0,-2.255337954E0,1.040520096E1,2.200271368E0
1.220752331E0,-2.161964178E0,1.036689377E1,2.205059767E0
1.222735974E0,-2.061407566E0,1.031182671E1,2.217030764E0
1.224750134E0,-1.946485996E0,1.023760605E1,2.231395960E0
1.226733776E0,-1.829170108E0,1.016578007E1,2.243366957E0
1.228717419E0,-1.740584612E0,1.010831928E1,2.243366957E0
1.230731579E0,-1.663970232E0,1.006282997E1,2.238578558E0
1.232745739E0,-1.541865945E0,1.002212811E1,2.243366957E0
1.234759900E0,-1.316810966E0,9.976638794E0,2.264914751E0
1.236774060E0,-1.197100878E0,9.931148529E0,2.207453966E0
1.238757702E0,-1.211466074E0,9.902418137E0,2.059013367E0
1.240771862E0,-1.197100878E0,9.885659218E0,1.922544003E0
1.242786023E0,-1.115697980E0,9.861717224E0,1.812410712E0
1.244769665E0,-9.840168953E-1,9.821015358E0,1.709460020E0
1.246783825E0,-8.523358107E-1,9.753977776E0,1.616086125E0
1.248797985E0,-7.350199223E-1,9.665391922E0,1.532289028E0
1.250781628E0,-7.015010715E-1,9.595960617E0,1.467645645E0
1.252765271E0,-7.781155705E-1,9.543288231E0,1.441309452E0
1.254779431E0,-9.217676520E-1,9.502586365E0,1.462857246E0
1.256793591E0,-1.058237195E0,9.454702377E0,1.498770237E0
1.258807751E0,-1.197100878E0,9.411606789E0,1.525106430E0
1.260821911E0,-1.357512355E0,9.378087997E0,1.568202138E0
1.262805554E0,-1.522712231E0,9.339780807E0,1.623268723E0
1.264789196E0,-1.659181833E0,9.320627213E0,1.654393315E0
1.266803357E0,-1.769315004E0,9.315838814E0,1.656787634E0
1.268817517E0,-1.877054095E0,9.308655739E0,1.647210717E0
1.270801159E0,-1.970427990E0,9.294290543E0,1.613691926E0
1.272815319E0,-2.049436569E0,9.284713745E0,1.577778935E0
1.274798962E0,-2.135627985E0,9.279925346E0,1.522712231E0
1.276782605E0,-2.236184359E0,9.291896820E0,1.448492050E0
1.278796765E0,-2.351106167E0,9.308655739E0,1.371877551E0
1.280810925E0,-2.480392933E0,9.325415611E0,1.316810966E0
1.282764050E0,-2.607285738E0,9.332598686E0,1.268926859E0
1.284778210E0,-2.741360903E0,9.354146004E0,1.230619669E0
1.286792370E0,-2.875436306E0,9.378087997E0,1.206677675E0
1.288806530E0,-3.002328873E0,9.397241592E0,1.204283476E0
1.290790173E0,-3.110068083E0,9.416395187E0,1.235408068E0
1.292773816E0,-3.189076662E0,9.418789864E0,1.292868972E0
1.294787976E0,-3.232172251E0,9.414001465E0,1.371877551E0
1.296802136E0,-3.248931646E0,9.414001465E0,1.455674648E0
1.298785778E0,-3.234566450E0,9.411606789E0,1.546654344E0
1.300799939E0,-3.215412855E0,9.409213066E0,1.642422318E0
1.302783581E0,-3.198653460E0,9.402029991E0,1.735796213E0
1.304767224E0,-3.160346270E0,9.397241592E0,1.826775908E0
1.306781384E0,-3.114856482E0,9.382876396E0,1.915361404E0
1.308795544E0,-3.078943491E0,9.358934402E0,1.994369984E0
1.310779187E0,-3.045424461E0,9.346963882E0,2.059013367E0
1.312762829E0,-2.997540474E0,9.334992409E0,2.109291792E0
1.314776989E0,-2.916137695E0,9.291896820E0,2.173935175E0
1.316791150E0,-2.808398485E0,9.234436035E0,2.276885748E0
1.318774792E0,-2.707842112E0,9.181763649E0,2.379836559E0
1.320788952E0,-2.633621931E0,9.143456459E0,2.461239338E0
1.322772595E0,-2.585737944E0,9.117119789E0,2.530671120E0
1.324756237E0,-2.542642117E0,9.093177795E0,2.583343744E0
1.326770398E0,-2.487575531E0,9.066842079E0,2.633621931E0
1.328784558E0,-2.422932148E0,9.042900085E0,2.669534922E0
1.330768200E0,-2.351106167E0,9.018958092E0,2.695871115E0
1.332751843E0,-2.276885748E0,8.990227699E0,2.715024710E0
1.334766003E0,-2.200271368E0,8.966285706E0,2.717418909E0
1.336780163E0,-2.118868589E0,8.947132111E0,2.703053713E0
1.338794323E0,-2.018311977E0,8.927978516E0,2.676717520E0
1.340808484E0,-1.927332401E0,8.901641846E0,2.640804529E0
1.342792126E0,-1.855506301E0,8.868123055E0,2.597708941E0
1.344775769E0,-1.783680320E0,8.832210541E0,2.573766708E0
1.346789929E0,-1.687912226E0,8.798690796E0,2.557007313E0
1.348804089E0,-1.584961534E0,8.767566681E0,2.537853718E0
1.350787732E0,-1.489193439E0,8.726864815E0,2.506729126E0
1.352801892E0,-1.417367458E0,8.690952301E0,2.468421936E0
1.354816052E0,-1.357512355E0,8.662221909E0,2.422932148E0
1.356799694E0,-1.307234168E0,8.635885239E0,2.372653961E0
1.358813855E0,-1.259350061E0,8.619126320E0,2.312798738E0
1.360828015E0,-1.189918280E0,8.590395927E0,2.264914751E0
1.362811657E0,-1.098938584E0,8.552088737E0,2.238578558E0
1.364795300E0,-1.010353088E0,8.530540466E0,2.209848166E0
1.366809460E0,-9.409212470E-1,8.525752068E0,2.166752577E0
1.368823620E0,-8.858546019E-1,8.532935143E0,2.114080191E0
1.370837780E0,-8.427590132E-1,8.542511940E0,2.044648170E0
1.372851941E0,-8.044517636E-1,8.554482460E0,1.977610588E0
1.374835583E0,-7.757213712E-1,8.564059258E0,1.924938202E0
1.376819226E0,-7.493851185E-1,8.580819130E0,1.872265697E0
1.378833386E0,-7.182605267E-1,8.614337921E0,1.819593310E0
1.380847546E0,-6.607996821E-1,8.674192429E0,1.754949808E0
1.382831189E0,-6.416460276E-1,8.688557625E0,1.733402014E0
1.384845349E0,-5.865794420E-1,8.729259491E0,1.678335428E0
1.386859509E0,-5.578489900E-1,8.748413086E0,1.659181833E0
1.388843151E0,-5.506663918E-1,8.767566681E0,1.656787634E0
1.390857312E0,-5.530605912E-1,8.784325600E0,1.642422318E0
1.392871472E0,-5.554547906E-1,8.805873871E0,1.620874524E0
1.394855114E0,-5.530605912E-1,8.822632790E0,1.616086125E0
1.396838757E0,-5.339069963E-1,8.832210541E0,1.616086125E0
1.398852917E0,-5.123591423E-1,8.846575737E0,1.601720929E0
1.400836560E0,-5.003881454E-1,8.863334656E0,1.575384736E0
1.402850720E0,-4.979939461E-1,8.880094528E0,1.551442742E0
1.404864880E0,-4.764461517E-1,8.904036522E0,1.532289028E0
1.406848523E0,-4.548983276E-1,8.925583839E0,1.501164436E0
1.408862683E0,-4.357447028E-1,8.944737434E0,1.474828243E0
1.410846325E0,-4.141969085E-1,8.951920509E0,1.484405041E0
1.412860485E0,-3.854664862E-1,8.939949036E0,1.489193439E0
1.414874646E0,-3.495534360E-1,8.930372238E0,1.496376038E0
1.416888806E0,-3.016694188E-1,8.925583839E0,1.515529633E0
1.418872448E0,-2.466027737E-1,8.923190117E0,1.537077546E0
1.420856091E0,-1.891419291E-1,8.925583839E0,1.537077546E0
1.422870251E0,-1.221042871E-1,8.939949036E0,1.525106430E0
1.424884411E0,-7.182604820E-2,8.961497307E0,1.505952835E0
1.426868054E0,-1.436521020E-2,8.983044624E0,1.496376038E0
1.428882214E0,1.675941236E-2,9.014169693E0,1.496376038E0
1.430865857E0,3.351882473E-2,9.054870605E0,1.484405041E0
1.432880017E0,6.943184882E-2,9.105149269E0,1.477222443E0
1.434894177E0,9.576806426E-2,9.157821655E0,1.467645645E0
1.436908337E0,1.221042871E-1,9.205705643E0,1.467645645E0
1.438891980E0,1.651999205E-1,9.241618156E0,1.479616642E0
1.440875622E0,2.202665508E-1,9.282320023E0,1.498770237E0
1.442889782E0,2.561795712E-1,9.332598686E0,1.513135433E0
1.444903942E0,2.633621991E-1,9.373299599E0,1.532289028E0
1.446887585E0,2.609679997E-1,9.409213066E0,1.561019540E0
1.448901745E0,2.585737705E-1,9.435548782E0,1.572990537E0
1.450885388E0,2.513911724E-1,9.466673851E0,1.572990537E0
1.452899548E0,2.442085743E-1,9.495404243E0,1.577778935E0
1.454913708E0,2.681505978E-1,9.509769440E0,1.606509328E0
1.456927868E0,3.878606856E-1,9.514557838E0,1.663970232E0
1.458911511E0,3.591302633E-1,9.528923035E0,1.635239720E0
1.460895153E0,1.484405100E-1,9.550470352E0,1.539471745E0
1.462909314E0,-1.915361360E-2,9.567230225E0,1.525106430E0
1.464923474E0,-8.858546615E-2,9.564835548E0,1.558625340E0
1.466907116E0,-1.077390760E-1,9.548076630E0,1.558625340E0
1.468921276E0,-1.340752989E-1,9.524134636E0,1.549048543E0
1.470904919E0,-1.604115069E-1,9.504981041E0,1.546654344E0
1.472919079E0,-1.651999205E-1,9.497797966E0,1.539471745E0
1.474933239E0,-1.556231081E-1,9.500192642E0,1.517923832E0
1.476947400E0,-1.508347094E-1,9.495404243E0,1.496376038E0
1.478931042E0,-1.556231081E-1,9.485827446E0,1.448492050E0
1.480914685E0,-1.843535304E-1,9.478644371E0,1.391031146E0
1.482928845E0,-2.394201756E-1,9.488221169E0,1.335964561E0
1.484943005E0,-2.825157940E-1,9.502586365E0,1.288080573E0
1.486926648E0,-3.184288144E-1,9.516951561E0,1.233013868E0
1.488940808E0,-3.591302633E-1,9.533711433E0,1.175553083E0
1.490954968E0,-4.070142806E-1,9.545681953E0,1.134851575E0
1.492938610E0,-4.477157295E-1,9.545681953E0,1.115697980E0
1.494952771E0,-4.932055473E-1,9.555258751E0,1.096544385E0
1.496966931E0,-5.458779931E-1,9.576807022E0,1.077390790E0
1.498950573E0,-6.033388376E-1,9.586383820E0,1.072602391E0
1.500934216E0,-6.584054828E-1,9.593565941E0,1.079784989E0
1.502948376E0,-7.015010715E-1,9.603142738E0,1.074996591E0
1.504962536E0,-7.398083210E-1,9.612719536E0,1.077390790E0
1.506976696E0,-7.996633649E-1,9.631873131E0,1.072602391E0
1.508990857E0,-8.643068075E-1,9.653421402E0,1.058237195E0
1.510974499E0,-9.337386489E-1,9.672574997E0,1.041477680E0
1.512958142E0,-1.007958889E0,9.696516991E0,1.022324085E0
1.514972302E0,-1.084573388E0,9.720458984E0,1.019929886E0
1.516986462E0,-1.170764685E0,9.749189377E0,1.012747288E0
1.518970105E0,-1.268926859E0,9.777919769E0,1.010353088E0
